date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_111,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-25 17:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.3843366035972906,4.011666666666667,4.030092950674285,"rgba(239, 83, 80, 1.0)",0.3805958817764979,4.030092950674285,-0.3155392804402661,2,0.32904239468873087,0.6580847893774617,0.0,0.0,0.0,0.0,11.377985544847999,-28.229708924100137,False,True,False,True,False,12.314066662642691
2025-07-25 18:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.3843366035972906,4.011666666666667,4.030092950674285,"rgba(239, 83, 80, 1.0)",0.3777720366990078,4.030092950674285,-0.31789793581246334,2,0.32958690047031547,0.6591738009406309,0.0,0.0,0.0,0.0,11.0024913865007,-29.468287081435477,False,True,False,True,False,12.314066662642691
2025-07-25 19:00:00+00:00,3.91,3.91,3.91,3.91,0.0,3.3843366035972906,4.011666666666667,4.030092950674285,"rgba(239, 83, 80, 1.0)",0.374786762195681,4.030092950674285,-0.32043007594697975,2,0.3302037606527763,0.6604075213055526,0.0,0.0,0.0,0.0,10.752161947602502,-30.627126197078752,False,True,False,True,False,12.314066662642691
2025-07-28 14:00:00+00:00,3.91,3.98,3.91,3.98,1.0,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.37199183852328377,3.9757260726072614,0.011489304200073358,2,0.3304766157992465,0.660953231598493,0.0,0.0,0.0,0.0,24.015640765884577,-35.00514430393278,False,True,False,True,True,17.754374852440275
2025-07-28 15:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.36899410381285713,3.9757260726072614,0.011582644135978346,2,0.33083952272082995,0.6616790454416599,0.0,0.0,0.0,0.0,32.85795997807263,-26.942272467449946,False,True,False,True,True,17.754374852440275
2025-07-28 16:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.3657885718270655,3.9757260726072614,0.01168414685945729,2,0.33129337030599326,0.6625867406119865,0.0,0.0,0.0,0.0,38.75283945286466,-21.743717962767555,False,True,False,True,True,17.754374852440275
2025-07-28 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.36236972806765305,3.9757260726072614,0.011794383089143276,2,0.3318392775204738,0.6636785550409476,0.0,0.0,0.0,0.0,42.68275910272602,-18.23257596213722,False,True,False,True,True,17.754374852440275
2025-07-28 18:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.3587314737659289,3.9757260726072614,0.011914001712398668,2,0.33247860114998307,0.6649572022999661,0.0,0.0,0.0,0.0,45.30270553596692,-15.706028465133727,False,True,False,True,True,17.754374852440275
2025-07-28 19:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.35486706050383954,3.9757260726072614,0.012043742202137503,2,0.33321294530102036,0.6664258906020407,0.0,0.0,0.0,0.0,47.049336491460856,-13.75348656433711,False,True,False,False,True,17.754374852440275
2025-07-29 14:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.35076901359855894,3.9757260726072614,0.012184449672142115,2,0.3340441727920782,0.6680883455841564,0.0,0.0,0.0,0.0,48.213757128456805,-12.14161206381511,False,True,False,False,True,17.754374852440275
2025-07-29 15:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.3464290419134722,3.9757260726072614,0.012337093244642222,2,0.3349744185967595,0.669948837193519,0.0,0.0,0.0,0.0,48.99003755312077,-10.742374441270002,False,False,False,False,True,17.754374852440275
2025-07-29 16:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.34183793114746114,3.9757260726072614,0.012502788612112502,2,0.3360061055334162,0.6720122110668324,0.0,0.0,0.0,0.0,49.50755783623009,-9.488617100052046,False,False,False,False,True,17.754374852440275
2025-07-29 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.33698541685238614,3.9757260726072614,0.012682825959233528,2,0.33714196243377303,0.6742839248675461,0.0,0.0,0.0,0.0,49.852571358302974,-8.347066215545638,False,False,False,False,True,17.754374852440275
2025-07-29 18:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.3318600323646799,3.9757260726072614,0.012878704802999505,2,0.3383850450666994,0.6767700901333988,0.0,0.0,0.0,0.0,50.082580373018224,-7.302288687390515,False,False,False,False,True,17.754374852440275
2025-07-29 19:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.32644892540932996,3.9757260726072614,0.01309217785716266,2,0.3397387601441473,0.6794775202882946,0.0,0.0,0.0,0.0,50.235919716161725,-6.347436667543498,False,False,False,False,True,17.754374852440275
2025-07-30 14:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.32073763519524184,3.9757260726072614,0.013325306804537975,2,0.3412068927958749,0.6824137855917498,0.0,0.0,0.0,0.0,50.33814594492406,-5.479130693218934,False,False,False,False,True,17.754374852440275
2025-07-30 15:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.3147098191513505,3.9757260726072614,0.013580533979726746,2,0.3427936379698857,0.6855872759397714,0.0,0.0,0.0,0.0,50.40629676409895,-4.694812853275991,False,False,False,False,True,17.754374852440275
2025-07-30 16:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.3083469147240253,3.9757260726072614,0.013860775602583206,2,0.3445036362989336,0.6890072725978672,0.0,0.0,0.0,0.0,50.45173064354888,-3.9915310837845013,False,False,False,False,True,17.754374852440275
2025-07-30 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.3016277163645357,3.9757260726072614,0.014169544643481202,2,0.3463420150729805,0.692684030145961,0.0,0.0,0.0,0.0,50.482019896515496,-3.3655176373946105,False,False,False,False,True,17.754374852440275
2025-07-30 18:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.2945278401928318,3.9757260726072614,0.014511115112039561,2,0.34831443507687815,0.6966288701537563,0.0,0.0,0.0,0.0,50.502212731826575,-2.8121791004673398,False,False,False,False,True,17.754374852440275
2025-07-30 19:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.2870190375705653,3.9757260726072614,0.014890745327956877,2,0.35042714419648713,0.7008542883929743,0.0,0.0,0.0,0.0,50.51567462203396,-2.3262744769545733,False,False,False,False,True,17.754374852440275
2025-07-31 14:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.27906830188526033,3.9757260726072614,0.01531498691849213,2,0.3526870388708695,0.705374077741739,0.0,0.0,0.0,0.0,50.524649215505555,-1.902156029555158,False,False,False,False,True,17.754374852440275
2025-07-31 15:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.27063668675222496,3.9757260726072614,0.015792121327037483,2,0.3551017346806542,0.7102034693613084,0.0,0.0,0.0,0.0,50.53063227781995,-1.53400699715597,True,False,False,False,True,17.754374852440275
2025-07-31 16:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.2616777125114613,3.9757260726072614,0.016332791018842996,2,0.35767964762280235,0.7153592952456047,0.0,0.0,0.0,0.0,50.534620986029545,-1.2160453679140204,True,False,False,False,True,17.754374852440275
2025-07-31 17:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.2521351703831696,3.9757260726072614,0.016950937016218286,2,0.36043008794221143,0.7208601758844229,0.0,0.0,0.0,0.0,50.53728012483594,-0.9426828193698213,True,False,False,False,True,17.754374852440264
2025-07-31 18:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.24194001937046059,3.9757260726072614,0.017665235391232655,2,0.36336336878691894,0.7267267375738379,0.0,0.0,0.0,0.0,50.5390528840402,-0.7086386360855599,True,False,False,False,True,17.754374852440264
2025-07-31 19:00:00+00:00,3.98,3.98,3.98,3.98,0.0,3.3847373949579835,4.011122112211221,3.9757260726072614,"rgba(38, 166, 154, 1.0)",0.23100586943131474,3.9757260726072614,0.018501380087268073,2,0.36649093244702746,0.7329818648940549,0.0,0.0,0.0,0.0,50.54023472350971,-0.5090136083467698,True,False,False,False,True,17.754374852440264
2025-08-01 14:00:00+00:00,3.98,3.98,3.81,3.81,133.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.2203169706753738,3.866666666666666,-0.2572051825737986,2,0.37012656013109557,0.7402531202621911,0.0,0.0,0.0,0.0,34.561207483881866,-12.960615034065462,False,True,False,True,False,0.0
2025-08-01 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.20891543183226954,3.866666666666666,-0.2712421297444476,3,0.306541630025764,0.9196248900772921,0.0,0.0,0.0,0.0,23.9085226574633,-21.732643820998717,False,True,False,True,False,0.0
2025-08-01 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1966773550309949,3.866666666666666,-0.2881199345889897,3,0.3098230059844061,0.9294690179532183,0.0,0.0,0.0,0.0,16.806732773184258,-27.09498819244078,False,True,False,True,False,0.0
2025-08-01 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.18343538519202504,3.866666666666666,-0.3089189504377554,3,0.3132708208293829,0.9398124624881488,0.0,0.0,0.0,0.0,12.072206183664894,-30.486748156167536,False,True,False,True,False,0.0
2025-08-01 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.16895364255718023,3.866666666666666,-0.3353977209901683,3,0.316897182324164,0.9506915469724919,0.0,0.0,0.0,0.0,8.915855123985319,-32.76573529577858,False,True,False,True,False,0.0
2025-08-01 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1528802157257978,3.866666666666666,-0.37066056191536056,3,0.32071550883550165,0.962146526506505,0.0,0.0,0.0,0.0,6.811621084198935,-34.43076940595192,False,True,False,True,False,0.0
2025-08-04 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1515574401263883,3.866666666666666,-0.373895643918304,3,0.3247407156923359,0.9742221470770078,0.0,0.0,0.0,0.0,5.408798391008013,-35.762526255265364,False,True,False,True,False,0.0
2025-08-04 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1502186994274141,3.866666666666666,-0.37722778111287786,3,0.32898943501216277,0.9869683050364884,0.0,0.0,0.0,0.0,4.473583262214064,-36.91188474524739,False,True,False,True,False,0.0
2025-08-04 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1488635629036417,3.866666666666666,-0.38066176545395247,3,0.3334802763313696,1.000440828994109,0.0,0.0,0.0,0.0,3.850106509684765,-37.95464685338568,False,True,False,True,False,0.0
2025-08-04 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15099931388188126,3.866666666666666,-0.37527764338712877,3,0.33823413729600754,1.0147024118880226,0.0,0.0,0.0,0.0,3.4344553413318986,-38.92488539797019,False,True,False,True,False,0.0
2025-08-04 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15303747406591156,3.866666666666666,-0.3702796783110785,3,0.343274576179362,1.029823728538086,0.0,0.0,0.0,0.0,3.1573545624299877,-39.83483839019808,False,True,False,True,False,0.0
2025-08-04 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15498189374050583,3.866666666666666,-0.3656341092434041,3,0.3486282613026515,1.0458847839079546,0.0,0.0,0.0,0.0,2.9726207098287136,-40.68643655596273,False,True,False,True,False,0.0
2025-08-05 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1568360594683365,3.866666666666666,-0.36131146662803104,3,0.35432551684133934,1.062976550524018,0.0,0.0,0.0,0.0,2.849464808094531,-41.47770773731639,False,True,False,True,False,0.0
2025-08-05 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15864715225595744,3.866666666666666,-0.3571867875399436,3,0.360400990424064,1.081202971272192,0.0,0.0,0.0,0.0,2.767360873605076,-42.20610815549694,False,True,False,True,False,0.0
2025-08-05 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.16039725458774312,3.866666666666666,-0.3532895049376735,3,0.3668944759834883,1.100683427950465,0.0,0.0,0.0,0.0,2.7126249172787724,-42.87006150458883,False,True,False,True,False,0.0
2025-08-05 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.16208834205653602,3.866666666666666,-0.34960359238482774,3,0.37385193639015407,1.1215558091704623,0.0,0.0,0.0,0.0,2.6761342797279033,-43.46949475287988,False,True,False,True,False,0.0
2025-08-05 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.16022571353963522,3.866666666666666,-0.35366774417670516,3,0.3813267858154979,1.1439803574464937,0.0,0.0,0.0,0.0,2.651807188027324,-44.005847244979805,False,True,False,True,False,0.0
2025-08-05 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.15807328098754733,3.866666666666666,-0.35848352303846864,3,0.38938151352478073,1.1681445405743422,0.0,0.0,0.0,0.0,2.6355891268936045,-44.48183357893545,False,True,False,True,False,0.0
2025-08-06 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1556190196578978,3.866666666666666,-0.3641371523303378,3,0.398089761956751,1.194269285870253,0.0,0.0,0.0,0.0,2.6247770861377915,-44.90111920198856,False,True,False,True,False,0.0
2025-08-06 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1528483909978659,3.866666666666666,-0.3707377375497328,3,0.4075390172884057,1.222617051865217,0.0,0.0,0.0,0.0,2.6175690589672493,-45.267993667587255,False,True,False,True,False,0.0
2025-08-06 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.14974383531959523,3.866666666666666,-0.37842403692761867,3,0.4178341378372743,1.253502413511823,0.0,0.0,0.0,0.0,2.6127637075202212,-45.58708249542142,False,True,False,True,False,0.0
2025-08-06 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1483632321320025,3.866666666666666,-0.38194548509328774,3,0.42910204705178484,1.2873061411553546,0.0,0.0,0.0,0.0,2.6095601398888695,-45.86311328305974,False,True,False,True,False,0.0
2025-08-06 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.14676843316251204,3.866666666666666,-0.38609573901985145,3,0.44149807424523785,1.3244942227357135,0.0,0.0,0.0,0.0,2.607424428134635,-46.100737907525065,False,True,False,True,False,0.0
2025-08-06 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.14495236869121852,3.866666666666666,-0.3909330159852622,3,0.4552146732673075,1.3656440198019226,0.0,0.0,0.0,0.0,2.6060006202984782,-46.30440574528632,False,True,False,True,False,0.0
2025-08-07 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1429066034069211,3.866666666666666,-0.39652937873913063,3,0.4704936499779106,1.4114809499337317,0.0,0.0,0.0,0.0,2.605051415074374,-46.47827995451668,False,True,False,True,False,0.0
2025-08-07 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.14062111255890067,3.866666666666666,-0.4029741027893682,3,0.4876436989199906,1.4629310967599718,0.0,0.0,0.0,0.0,2.6044186115916377,-46.626188225431505,False,True,False,True,False,0.0
2025-08-07 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.13808399324032775,3.866666666666666,-0.4103782439724239,3,0.5070662069385414,1.5211986208156243,0.0,0.0,0.0,0.0,2.603996742603147,-46.75159993319676,False,True,False,True,False,0.0
2025-08-07 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.1352810887484967,3.866666666666666,-0.41888091817486545,3,0.5292943612456092,1.5878830837368278,0.0,0.0,0.0,0.0,2.60371549661082,-46.85762268437498,False,True,False,True,False,0.0
2025-08-07 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.13219549405578956,3.866666666666666,-0.42865808000045075,3,0.5550545085157996,1.6651635255473989,0.0,0.0,0.0,0.0,2.6035279992826017,-46.94701246804992,False,True,False,True,False,0.0
2025-08-07 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.12880689506475124,3.866666666666666,-0.43993504104092734,3,0.5853664567959137,1.7560993703877412,0.0,0.0,0.0,0.0,2.6034030010637896,-47.02219281101546,False,True,False,True,False,0.0
2025-08-08 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.12509066981866102,3.866666666666666,-0.453004742470507,3,0.6217157525430221,1.8651472576290664,0.0,0.0,0.0,0.0,2.6033196689179148,-47.08527939810148,False,True,False,True,False,0.0
2025-08-08 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.12101663946347462,3.866666666666666,-0.4682551665448366,2,0.545693143842547,1.091386287685094,0.0,0.0,0.0,0.0,2.6032641141539985,-47.13810751786991,False,True,False,True,False,0.0
2025-08-08 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.11654728770021129,3.866666666666666,-0.4862118011053725,2,0.5481601905188227,1.0963203810376454,0.0,0.0,0.0,0.0,2.603227077644721,-47.1822604270502,False,True,False,True,False,0.0
2025-08-08 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.11163514413217251,3.866666666666666,-0.5076059793462012,2,0.5506687763557144,1.1013375527114289,0.0,0.0,0.0,0.0,2.603202386638536,-47.21909730727742,False,True,False,True,False,0.0
2025-08-08 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.10621879509972768,3.866666666666666,-0.5334900157120219,2,0.5483999736237701,1.0967999472475403,0.0,0.0,0.0,0.0,2.603185925967746,-47.24977993522595,False,True,False,True,False,0.0
2025-08-08 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.10021652234715006,3.866666666666666,-0.5654423576021966,2,0.546280374845059,1.092560749690118,0.0,0.0,0.0,0.0,2.603174952187219,-47.27529752423843,False,True,False,True,False,0.0
2025-08-11 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.09351557176303642,3.866666666666666,-0.6059596877646873,2,0.5443052431570304,1.0886104863140609,0.0,0.0,0.0,0.0,2.6031676363335343,-47.296489443198176,False,True,False,True,False,0.0
2025-08-11 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.08595268968956289,3.866666666666666,-0.6592774102978037,2,0.5424702499059718,1.0849404998119436,0.0,0.0,0.0,0.0,2.603162759097745,-47.314065695516994,False,True,False,True,False,0.0
2025-08-11 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07727521892214127,3.866666666666666,-0.7333096878542694,2,0.5401436940986806,1.0802873881973611,0.0,0.0,0.0,0.0,2.6031595076072183,-47.32862516372702,False,True,False,True,False,0.0
2025-08-11 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07761953873090323,3.866666666666666,-0.7300567304724866,2,0.5379194673241169,1.0758389346482338,0.0,0.0,0.0,0.0,2.6031573399468675,-47.34067170646844,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.0779392232609994,3.866666666666666,-0.7270622453716653,2,0.5357942846967257,1.0715885693934515,0.0,0.0,0.0,0.0,2.6031558948399667,-47.35062824525993,False,True,False,True,False,0.0
2025-08-11 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.078234574509318,3.866666666666666,-0.7243174392150181,2,0.545198496157943,1.090396992315886,0.0,0.0,0.0,0.0,2.603154931435366,-47.358849006678206,False,True,False,True,False,0.0
2025-08-12 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07850586711307983,3.866666666666666,-0.7218144165587408,2,0.5556370167742356,1.1112740335484712,0.0,0.0,0.0,0.0,2.6031542891656327,-47.36563009792518,False,True,False,True,False,0.0
2025-08-12 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07875334970714237,3.866666666666666,-0.7195461129893563,2,0.5672534454125228,1.1345068908250455,0.0,0.0,0.0,0.0,2.6031538609858105,-47.37121859514882,False,True,False,True,False,0.0
2025-08-12 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07897724612450584,3.866666666666666,-0.7175062368891926,2,0.5802235873946682,1.1604471747893363,0.0,0.0,0.0,0.0,2.6031535755325956,-47.37582031799937,False,True,False,True,False,0.0
2025-08-12 17:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07917775645421181,3.866666666666666,-0.7156892188456473,2,0.594765099186168,1.189530198372336,0.0,0.0,0.0,0.0,2.6031533852304523,-47.37960645346431,False,True,False,True,False,0.0
2025-08-12 18:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07935505796879355,3.866666666666666,-0.7140901678749951,2,0.6036460094937468,1.2072920189874936,0.0,0.0,0.0,0.0,2.6031532583623567,-47.382719179002,False,True,False,True,False,0.0
2025-08-12 19:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.0795093059316649,3.866666666666666,-0.7127048337633397,2,0.6134260362422272,1.2268520724844545,0.0,0.0,0.0,0.0,2.6031531737836264,-47.385276420776826,False,True,False,True,False,0.0
2025-08-13 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07964063429328008,3.866666666666666,-0.7115295749402033,2,0.6242126231561576,1.248425246312315,0.0,0.0,0.0,0.0,2.603153117397806,-47.38737586834714,False,True,False,True,False,0.0
2025-08-13 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0,3.4257986333546873,3.929017094017094,3.866666666666666,"rgba(239, 83, 80, 1.0)",0.07974915628351982,3.866666666666666,-0.7105613313977585,2,0.6361343294761397,1.2722686589522794,0.0,0.0,0.0,0.0,2.6031530798072593,-47.38909835310692,False,True,False,True,False,0.0
