date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_171,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bull_789,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_305,aVWAP_BoS_CHoCH_bear_546,aVWAP_BoS_CHoCH_bear_815,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-11 14:00:00+00:00,38.555,38.765,38.42,38.605,107343.0,46.99457143399182,46.45891672197072,,,47.33238339974755,45.24790206491714,41.453986295652506,,42.06119572301263,"rgba(239, 83, 80, 1.0)",1.3030489436517323,42.06119572301263,-2.652391331769021,0,,,0.0,0.0,0.0,0.0,25.598762959998574,-21.389673574908407,False,True,False,True,False,0.0
2025-09-11 15:00:00+00:00,38.605,38.76,38.395,38.755,144552.0,46.96862616343005,46.43174294570738,,,47.3075897172936,45.221383886834985,41.422080527030296,,42.033418823374106,"rgba(239, 83, 80, 1.0)",1.3235341202892819,42.033418823374106,-2.4770187433154702,0,,,0.0,0.0,0.0,0.0,28.146347854506843,-21.389673574908407,False,True,False,True,True,0.0
2025-09-11 16:00:00+00:00,38.755,39.01,38.67,38.86,180437.0,46.93727573390585,46.3989937541175,,,47.27758345188452,45.18962579008253,41.38618128326897,,42.002319939256914,"rgba(239, 83, 80, 1.0)",1.3390196999145019,42.002319939256914,-2.3467316720265994,0,,,0.0,0.0,0.0,0.0,31.575619193084833,-22.281321037542785,False,False,False,True,True,0.0
2025-09-11 17:00:00+00:00,38.865,39.065,38.805,38.965,97884.0,46.92057518291122,46.38157569561779,,,47.261583257781496,45.17279463441757,41.36786013345913,,41.98647547762356,"rgba(239, 83, 80, 1.0)",1.351285597410163,41.98647547762356,-2.2360006525744307,0,,,0.0,0.0,0.0,0.0,35.51308408303028,-18.68071755728512,True,False,False,True,True,0.0
2025-09-11 18:00:00+00:00,38.97,39.1,38.95,38.995,162829.0,46.89319055340262,46.353051623201566,,,47.235325680590044,45.14530873753423,41.338847947671006,,41.961399081689336,"rgba(239, 83, 80, 1.0)",1.3648998511268098,41.961399081689336,-2.173345596924486,0,,,0.0,0.0,0.0,0.0,38.61381775352062,-15.937896490431378,True,False,False,True,True,0.0
2025-09-11 19:00:00+00:00,38.995,39.045,38.845,38.95,362520.0,46.83237504739732,46.289748598148584,,,47.17698153704954,45.084314766068964,41.27493088363026,,41.90587276300384,"rgba(239, 83, 80, 1.0)",1.3770396011246213,41.90587276300384,-2.146541581367589,0,,,0.0,0.0,0.0,0.0,40.07136326865198,-14.6731010233825,True,False,False,True,True,0.0
2025-09-12 14:00:00+00:00,38.88,38.975,38.64,38.74,215014.0,46.79601208260499,46.25189622908422,,,47.142091380851966,45.04776444491102,41.23608756527214,,41.87189590974131,"rgba(239, 83, 80, 1.0)",1.3914883372832112,41.87189590974131,-2.25075254015864,0,,,0.0,0.0,0.0,0.0,38.514860304304065,-14.6731010233825,True,False,False,True,True,0.0
2025-09-12 15:00:00+00:00,38.745,38.745,38.525,38.555,139654.0,46.77205247290363,46.22693770042258,,,47.11910904429602,45.023587667782905,41.20972898088475,,41.84873150433427,"rgba(239, 83, 80, 1.0)",1.409691688866779,41.84873150433427,-2.336490688245476,0,,,0.0,0.0,0.0,0.0,35.720796080239765,-14.6731010233825,True,False,False,True,False,0.0
2025-09-12 16:00:00+00:00,38.555,38.61,38.36,38.4,202700.0,46.73688339204554,46.1902849778916,,,47.085380291705356,44.98799563167526,41.170221771615786,,41.81389222980681,"rgba(239, 83, 80, 1.0)",1.4266927767679012,41.81389222980681,-2.392871321281102,0,,,0.0,0.0,0.0,0.0,32.622336454533006,-12.198402330772836,False,False,False,True,False,0.0
2025-09-12 17:00:00+00:00,38.405,38.565,38.34,38.52,214291.0,46.700106896045284,46.15200145657193,,,47.050082429183576,44.95088992709407,41.12994396125153,,41.47945418985486,"rgba(239, 83, 80, 1.0)",1.4386376093977271,41.47945418985486,-2.057122774020769,0,,,0.0,0.0,0.0,0.0,32.930332902177895,-12.198402330772836,True,False,False,True,False,0.0
2025-09-12 18:00:00+00:00,38.515,38.81,38.515,38.675,118256.0,46.68042138987195,46.13156042590169,,,47.0311596488168,44.93119440554195,41.109795726164734,,41.46600711926211,"rgba(239, 83, 80, 1.0)",1.4411075351722975,41.46600711926211,-1.9367098229268653,0,,,0.0,0.0,0.0,0.0,35.86690164814923,-12.198402330772836,True,False,False,True,True,0.0
2025-09-12 19:00:00+00:00,38.675,38.71,38.565,38.625,326537.0,46.62633795117009,46.07544311572752,,,46.97914308760154,44.87715931494925,41.05509854374718,,41.422347889182234,"rgba(239, 83, 80, 1.0)",1.4421499996963145,41.422347889182234,-1.9397066114976214,0,,,0.0,0.0,0.0,0.0,37.22871392458758,-12.198402330772836,True,False,False,True,True,0.0
2025-09-15 14:00:00+00:00,38.58,38.765,38.41,38.515,123192.0,46.605945343275216,46.05429236503283,,,46.95952272255746,44.85678786158538,41.03450710880032,,41.40481397104803,"rgba(239, 83, 80, 1.0)",1.4455033569512818,41.40481397104803,-1.9991748598515529,0,,,0.0,0.0,0.0,0.0,36.86020318311732,-12.198402330772836,True,False,False,True,True,0.0
2025-09-15 15:00:00+00:00,38.515,38.54,38.425,38.505,88741.0,46.59118602569961,46.03898170035252,,,46.945322891303256,44.842024563544165,41.019449799512266,,41.39162536372848,"rgba(239, 83, 80, 1.0)",1.446511202051384,41.39162536372848,-1.9955776074425011,0,,,0.0,0.0,0.0,0.0,36.49764692432842,-12.198402330772836,True,False,False,True,True,0.0
2025-09-15 16:00:00+00:00,38.505,38.65,38.485,38.65,81891.0,46.57778945331864,46.02510352215252,,,46.932423537164986,44.82868567132445,41.00628229077064,,41.38060842717467,"rgba(239, 83, 80, 1.0)",1.4437720334897675,41.38060842717467,-1.8913016486227883,0,,,0.0,0.0,0.0,0.0,39.18256406566694,-15.397196618650867,True,False,False,True,True,0.0
2025-09-15 17:00:00+00:00,38.645,38.74,38.585,38.66,78857.0,46.565038950198904,46.01190781020126,,,46.92013872622646,44.816031495520946,40.994083950416424,,41.37064881191155,"rgba(239, 83, 80, 1.0)",1.4483980060005217,41.37064881191155,-1.8714806294138033,0,,,0.0,0.0,0.0,0.0,41.166477305742966,-13.363857299217457,True,False,False,True,True,0.0
2025-09-15 18:00:00+00:00,38.665,38.745,38.51,38.725,100970.0,46.5487693768137,45.99507684456941,,,46.904459035488166,44.7999000982362,40.97863801730562,,41.357953004976345,"rgba(239, 83, 80, 1.0)",1.4489996020873712,41.357953004976345,-1.8170833181620036,0,,,0.0,0.0,0.0,0.0,43.792563043235646,-10.787534060486898,True,False,False,True,True,0.0
2025-09-15 19:00:00+00:00,38.725,38.76,38.535,38.575,316894.0,46.497904182724966,45.942488248092744,,,46.85541552944624,44.74951723507757,40.930715581458955,,41.317730580739145,"rgba(239, 83, 80, 1.0)",1.4491211906627235,41.317730580739145,-1.89268544163985,0,,,0.0,0.0,0.0,0.0,42.99062056404462,-10.787534060486898,True,False,False,True,True,0.0
2025-09-16 14:00:00+00:00,39.385,39.475,38.905,39.03,190961.0,46.46954441634916,45.91335629357752,,,46.82796678054823,44.72206230706882,40.90898535413979,,41.30254132720387,"rgba(239, 83, 80, 1.0)",1.4416573451772214,41.30254132720387,-1.576339436556269,0,,,0.0,0.0,0.0,0.0,49.247619395256045,-5.6611150882034735,True,False,False,False,True,0.0
2025-09-16 15:00:00+00:00,39.035,39.11,38.925,39.03,93325.0,46.45554787429916,45.89896961510913,,,46.81442361794133,44.708467964759684,40.8978791582049,,41.29409934105099,"rgba(239, 83, 80, 1.0)",1.4319580936551615,41.29409934105099,-1.5811212290938856,0,,,0.0,0.0,0.0,0.0,53.418951949397,-1.9664377808640126,True,False,True,False,True,0.0
2025-09-16 16:00:00+00:00,39.025,39.29,39.005,39.19,76595.0,46.44431528211107,45.88744623524034,,,46.803542406671866,44.69763246311939,40.889534031887706,,41.28804715840759,"rgba(239, 83, 80, 1.0)",1.4164248802686266,41.28804715840759,-1.4812272698921376,0,,,0.0,0.0,0.0,0.0,57.907569089862825,1.9836738768127233,True,False,True,False,True,0.0
2025-09-16 17:00:00+00:00,39.195,39.305,39.11,39.23,108903.0,46.42852070466957,45.871259343566756,,,46.78823223642206,44.682446917107825,40.87816808547438,,41.279863051252974,"rgba(239, 83, 80, 1.0)",1.4067051721821457,41.279863051252974,-1.45720872560178,0,,,0.0,0.0,0.0,0.0,61.300824151427314,4.929915731757745,True,False,True,False,True,0.0
2025-09-16 18:00:00+00:00,39.235,39.47,39.155,39.455,134230.0,46.409536990494416,45.851847961221466,,,46.76980593229602,44.66433842657408,40.865572365202496,,41.271225878144506,"rgba(38, 166, 154, 1.0)",1.3950926282666707,41.271225878144506,-1.3018675902553314,0,,,0.0,0.0,0.0,0.0,65.55070148299049,8.723553214714933,True,False,True,False,True,0.0
2025-09-16 19:00:00+00:00,39.455,39.48,39.2,39.255,238156.0,46.37587590294641,45.81743657981456,,,46.73712548493826,44.63222107413197,40.843030314603695,,41.25478002926387,"rgba(38, 166, 154, 1.0)",1.3822766505809578,41.25478002926387,-1.4467292263262774,0,,,0.0,0.0,0.0,0.0,64.49781255326363,8.723553214714933,True,False,True,False,True,0.0
2025-09-17 14:00:00+00:00,39.75,39.75,39.37,39.525,111629.0,46.360732771435,45.80201376968995,,,46.72239090129728,44.6179630000208,40.8342863304331,,41.24896531930771,"rgba(38, 166, 154, 1.0)",1.364293540579682,41.24896531930771,-1.263632252172948,0,,,0.0,0.0,0.0,0.0,66.21494813514907,9.290457894856793,True,False,True,False,True,0.0
2025-09-17 15:00:00+00:00,39.53,39.81,39.495,39.79,168346.0,46.33852231494939,45.77945230155748,,,46.70074600993137,44.59724298275558,40.822833142659626,,41.24185958721632,"rgba(38, 166, 154, 1.0)",1.346389399251569,41.24185958721632,-1.0783355751488972,0,,,0.0,0.0,0.0,0.0,69.13669770691916,12.214198994794543,True,False,True,False,True,0.0
2025-09-17 16:00:00+00:00,39.795,39.845,39.665,39.705,105450.0,46.32476856812334,45.76549722085777,,,46.68733277882304,44.58445811981856,40.81602693639264,,41.23759673109125,"rgba(38, 166, 154, 1.0)",1.3256745962481624,41.23759673109125,-1.1560881798811777,0,,,0.0,0.0,0.0,0.0,69.59483088628483,12.904693382735928,True,False,True,False,True,0.0
2025-09-17 17:00:00+00:00,39.705,39.915,39.695,39.9,73085.0,46.315411555800075,45.75602022018284,,,46.6781977773934,44.575815621986045,40.81178548172077,,41.23509706509674,"rgba(38, 166, 154, 1.0)",1.303343759319679,41.23509706509674,-1.0243629553216531,0,,,0.0,0.0,0.0,0.0,71.21075327513404,14.77534020633064,True,False,True,False,True,0.0
2025-09-17 18:00:00+00:00,39.91,40.245,39.435,39.66,117901.0,46.30024201297385,45.74064983609774,,,46.66339076361957,44.561773721098376,40.804626894238524,,41.2305221114715,"rgba(38, 166, 154, 1.0)",1.2804845718482298,41.2305221114715,-1.2265060790265043,0,,,0.0,0.0,0.0,0.0,68.42117991513649,14.77534020633064,True,False,True,False,True,0.0
2025-09-17 19:00:00+00:00,39.665,39.745,39.525,39.675,228600.0,46.270439394689504,45.71041877074699,,,46.63431587418431,44.53403737053922,40.78927855271161,,41.21945130051857,"rgba(38, 166, 154, 1.0)",1.25627935221965,41.21945130051857,-1.229385246036058,0,,,0.0,0.0,0.0,0.0,66.69570626796853,14.77534020633064,True,False,True,False,False,0.0
2025-09-18 14:00:00+00:00,39.755,40.335,39.755,39.905,131224.0,46.2543498751266,45.69419441616332,,,46.61856527455305,44.51938727822737,40.78329746453237,,41.027090315638006,"rgba(38, 166, 154, 1.0)",1.2303352542459542,41.027090315638006,-0.9120199650994391,0,,,0.0,0.0,0.0,0.0,67.47517519098389,14.77534020633064,True,False,True,False,False,0.0
2025-09-18 15:00:00+00:00,39.905,40.265,39.815,39.825,131268.0,46.238260551825675,45.6779715747182,,,46.60281296205414,44.5047300356503,40.77717896346912,,41.02323236201314,"rgba(38, 166, 154, 1.0)",1.2031240565702779,41.02323236201314,-0.9959341727642902,0,,,0.0,0.0,0.0,0.0,66.65886289130758,14.77534020633064,True,False,True,False,False,0.0
2025-09-18 16:00:00+00:00,39.825,40.045,39.795,40.035,136731.0,46.22156238961741,45.66114161758219,,,46.58645962368852,44.48952941677417,40.77082516159279,,41.01938891145492,"rgba(38, 166, 154, 1.0)",1.174583690866461,41.01938891145492,-0.8380747315917202,0,,,0.0,0.0,0.0,0.0,67.8208562234093,14.77534020633064,True,False,True,False,False,0.0
2025-09-18 17:00:00+00:00,40.035,40.1,39.87,39.885,68430.0,46.21322986925645,45.65274603021522,,,46.57829722587337,44.48194890108024,40.767656354124696,,41.01745251401482,"rgba(38, 166, 154, 1.0)",1.1514035774657099,41.01745251401482,-0.9835409027540113,0,,,0.0,0.0,0.0,0.0,66.13504295431977,14.77534020633064,True,False,True,False,False,0.0
2025-09-18 18:00:00+00:00,39.885,39.895,39.705,39.755,170834.0,46.19197312547892,45.631284404237384,,,46.55749705144826,44.46244221049545,40.75825731708984,,41.008755897584116,"rgba(38, 166, 154, 1.0)",1.1305430688979847,41.008755897584116,-1.1089855239272155,0,,,0.0,0.0,0.0,0.0,63.064389881810776,17.982134665109328,True,False,True,False,False,0.0
2025-09-18 19:00:00+00:00,39.755,39.9,39.7,39.85,230310.0,46.163677904369024,45.602753551643865,,,46.529786240932395,44.436575591897814,40.74627011285884,,40.99939629489334,"rgba(38, 166, 154, 1.0)",1.1124500474676406,40.99939629489334,-1.0332116012847488,0,,,0.0,0.0,0.0,0.0,62.03769367497797,16.832057210588687,True,False,True,False,False,0.0
2025-09-19 14:00:00+00:00,39.615,39.73,39.37,39.415,93249.0,46.151733851887705,45.59066336808859,,,46.5181133594524,44.42548331793225,40.73990478717812,,40.99257749218265,"rgba(38, 166, 154, 1.0)",1.0907040993940962,40.99257749218265,-1.4463844896695797,0,,,0.0,0.0,0.0,0.0,55.995137312133494,11.123017944084012,True,False,True,False,False,0.0
2025-09-19 15:00:00+00:00,39.415,39.45,39.145,39.175,109622.0,46.13722473771625,45.575934027822036,,,46.503956265426204,44.41185216067863,40.7310166966042,,40.98217287203924,"rgba(38, 166, 154, 1.0)",1.068611134491597,40.98217287203924,-1.6911417200411516,0,,,0.0,0.0,0.0,0.0,49.87944348616992,5.62722921709625,False,False,False,True,False,0.0
2025-09-19 16:00:00+00:00,39.175,39.34,39.03,39.175,74736.0,46.12726050395202,45.56581263224382,,,46.49423655958191,44.40246550927234,40.724712806492334,,40.974890331080985,"rgba(38, 166, 154, 1.0)",1.0440090780053706,40.974890331080985,-1.7240178931391714,0,,,0.0,0.0,0.0,0.0,45.802314268860876,2.1246407556255775,False,False,False,True,False,0.0
2025-09-19 17:00:00+00:00,39.175,39.205,38.985,39.145,114244.0,46.111930936067374,45.5502335321201,,,46.47928670420705,44.3879901762413,40.714742312958506,,40.737433096556046,"rgba(38, 166, 154, 1.0)",1.014844380740118,40.737433096556046,-1.5691401822560165,0,,,0.0,0.0,0.0,0.0,42.80734641852231,-0.4560172854131679,False,True,False,True,False,0.0
2025-09-19 18:00:00+00:00,39.145,39.195,39.07,39.09,100541.0,46.098508183744535,45.53659928710377,,,46.46619186980994,44.37533246977889,40.70610521643761,,40.7287016085143,"rgba(38, 166, 154, 1.0)",0.987711811017923,40.7287016085143,-1.6590888052917696,0,,,0.0,0.0,0.0,0.0,40.27653984417004,-2.7380503762209045,False,True,False,True,False,0.0
2025-09-19 19:00:00+00:00,39.095,39.37,39.06,39.29,239170.0,46.06733682248363,45.50500730447036,,,46.435740632212344,44.3461561654092,40.687475834953695,,40.714681917586006,"rgba(38, 166, 154, 1.0)",0.9558146989565653,40.714681917586006,-1.4905419629362155,0,,,0.0,0.0,0.0,0.0,41.85331556047869,-2.7380503762209045,False,True,False,True,False,0.0
2025-09-22 14:00:00+00:00,39.395,40.025,39.39,39.965,144647.0,46.05013868253587,45.48772820388373,,,46.41885496357386,44.330565829368986,40.68065687673948,,40.718713086654965,"rgba(38, 166, 154, 1.0)",0.9234224092735902,40.718713086654965,-0.816217019519669,0,,,0.0,0.0,0.0,0.0,49.588493400673116,-7.950979707635028,False,False,False,False,True,0.0
2025-09-22 15:00:00+00:00,39.965,40.045,39.555,39.565,130925.0,46.03447576969551,45.471982482132724,,,46.40348048899361,44.31632480985369,40.674082553199675,,40.71833852129281,"rgba(38, 166, 154, 1.0)",0.8882440061250717,40.71833852129281,-1.2984478514233964,0,,,0.0,0.0,0.0,0.0,50.50453523381418,-7.155578889497562,False,False,False,False,True,0.0
2025-09-22 16:00:00+00:00,39.565,39.755,39.54,39.685,113364.0,46.02084435234549,45.45827257522197,,,46.3901027706496,44.30390029781803,40.66809854108008,,40.716147215212935,"rgba(38, 166, 154, 1.0)",0.8486745203222195,40.716147215212935,-1.215009041182753,0,,,0.0,0.0,0.0,0.0,52.098873591158494,-5.491480052557513,False,False,True,False,True,0.0
2025-09-22 17:00:00+00:00,39.685,39.845,39.615,39.715,127523.0,46.00573588429126,45.44309944193862,,,46.37526221806463,44.2901975077384,40.66187960208471,,40.71425121429346,"rgba(38, 166, 154, 1.0)",0.822073586721222,40.71425121429346,-1.215525264932664,0,,,0.0,0.0,0.0,0.0,53.41684608445787,-3.9570439558981576,False,False,True,False,True,0.0
2025-09-22 18:00:00+00:00,39.715,39.815,39.585,39.765,133551.0,45.98998242494589,45.427285720729984,,,46.35978308229078,44.27592421977021,40.65543115411751,,40.711720854819035,"rgba(38, 166, 154, 1.0)",0.7916234487983551,40.711720854819035,-1.1959232085104468,0,,,0.0,0.0,0.0,0.0,54.750968151574284,-2.3228417877287626,True,False,True,False,True,0.0
2025-09-22 19:00:00+00:00,39.765,40.215,39.76,40.13,458210.0,45.939199997642625,45.376630924251586,,,46.30969889620775,44.230946767085555,40.64116723541661,,40.715348223351036,"rgba(38, 166, 154, 1.0)",0.7702433101036823,40.715348223351036,-0.7599523626790602,0,,,0.0,0.0,0.0,0.0,58.52745576754267,1.5510007288888161,True,False,True,False,True,0.0
2025-09-23 14:00:00+00:00,40.285,40.345,40.115,40.235,345548.0,45.90272953655991,45.34043930001882,,,46.27361810635632,44.199214555514224,40.63418847177325,,40.5919875261643,"rgba(38, 166, 154, 1.0)",0.7420589933100153,40.5919875261643,-0.481077015955202,0,,,1.0,0.0,40.345,780.0,61.74343661115846,4.786748826104663,True,False,True,False,True,0.8087563561181277
2025-09-23 15:00:00+00:00,40.235,40.26,40.0,40.24,195381.0,45.88207980687081,45.31994264188559,,,46.253188679675155,44.18120396465299,40.62972641637698,,40.59242098213542,"rgba(38, 166, 154, 1.0)",0.7178446217000082,40.59242098213542,-0.4909432647148807,0,,,0.0,0.0,0.0,0.0,63.9224076647436,7.0387413280374815,True,False,True,False,True,0.8544888790452987
2025-09-23 16:00:00+00:00,40.245,40.265,40.1,40.14,167045.0,45.864547545598654,45.30255257385902,,,46.23583495247671,44.16593886943193,40.625991972779055,,40.592941116789305,"rgba(38, 166, 154, 1.0)",0.6848304978704887,40.592941116789305,-0.6613915679832386,0,,,0.0,0.0,0.0,0.0,63.80289363982179,7.229356281034242,True,False,True,False,True,0.0
2025-09-23 17:00:00+00:00,40.145,40.165,39.78,39.805,177215.0,45.845248546390096,45.283333608524806,,,46.2167734374566,44.1488593052593,40.61995312505504,,40.58729800207526,"rgba(38, 166, 154, 1.0)",0.6519295131322285,40.58729800207526,-1.1999732890089108,0,,,0.0,0.0,0.0,0.0,59.346730821835266,7.229356281034242,True,False,True,False,False,0.0
2025-09-23 18:00:00+00:00,39.805,39.815,39.68,39.73,121070.0,45.83174860988925,45.26985665045131,,,46.20345704998698,44.13679035778265,40.614874312116626,,40.5812869161493,"rgba(38, 166, 154, 1.0)",0.6260737227428124,40.5812869161493,-1.359723120816891,0,,,0.0,0.0,0.0,0.0,55.54460261213747,12.210118884070106,False,False,True,False,False,0.0
2025-09-23 19:00:00+00:00,39.735,39.825,39.485,39.67,437380.0,45.782824700395835,45.220999660944216,,,46.15520070300828,44.09293515538559,40.59533472130015,,40.55951722634052,"rgba(38, 166, 154, 1.0)",0.5999759754972797,40.55951722634052,-1.4825880746362468,0,,,0.0,0.0,0.0,0.0,52.328938234383614,9.118383763016467,False,False,False,False,False,0.0
2025-09-24 14:00:00+00:00,39.35,39.39,38.995,39.025,148234.0,45.765017022572636,45.20309373320832,,,46.13770230130148,44.076534598003676,40.5852882599717,,40.54525984219838,"rgba(239, 83, 80, 1.0)",0.5789940951036617,40.54525984219838,-2.6256914449640356,0,,,0.0,0.0,0.0,0.0,44.9823480065548,2.314189461113358,False,True,False,True,False,0.0
2025-09-24 15:00:00+00:00,39.025,39.385,39.02,39.275,76303.0,45.756011684337956,45.1940538700427,,,46.12884437843064,44.06828774287068,40.580488583424376,,40.53899809316184,"rgba(239, 83, 80, 1.0)",0.5440359023684135,40.53899809316184,-2.3233725709261672,0,,,0.0,0.0,0.0,0.0,43.08537916475572,0.6607772379042984,False,True,False,True,False,0.0
2025-09-24 16:00:00+00:00,39.275,39.37,39.065,39.09,57811.0,45.74915142691412,45.1871638591311,,,46.1220981496485,44.06199168195134,40.57673670486944,,40.53409692690522,"rgba(239, 83, 80, 1.0)",0.5049426869654351,40.53409692690522,-2.8599224509693126,0,,,0.0,0.0,0.0,0.0,40.54937931739249,-1.7687623117509403,False,True,False,True,False,0.0
2025-09-24 17:00:00+00:00,39.085,39.295,39.055,39.225,103160.0,45.736976151653145,45.17494216160507,,,46.11012120503805,44.05083510481874,40.57017026147758,,40.52579858003471,"rgba(239, 83, 80, 1.0)",0.5027812914476678,40.52579858003471,-2.587205614372194,0,,,0.0,0.0,0.0,0.0,40.44614777776339,-2.1008104417182736,False,True,False,True,False,0.0
2025-09-24 18:00:00+00:00,39.225,39.275,39.055,39.095,100078.0,45.72511785248994,45.16303443746228,,,46.098457889607346,44.03994970991615,40.56363031418986,,40.51758578704652,"rgba(239, 83, 80, 1.0)",0.49909754593978933,40.51758578704652,-2.850316132826951,0,,,0.0,0.0,0.0,0.0,39.38422586053884,-3.501104456257579,False,True,False,True,False,0.0
2025-09-24 19:00:00+00:00,39.095,39.585,39.08,39.525,413604.0,45.67843949537941,45.116379677501904,,,46.05241858149038,43.99778532188804,40.541960462893364,,40.49535274723296,"rgba(239, 83, 80, 1.0)",0.4960489114243505,40.49535274723296,-1.9561634445415794,0,,,0.0,0.0,0.0,0.0,43.193530363476114,-3.501104456257579,False,True,False,True,True,0.0
2025-09-25 14:00:00+00:00,38.97,39.195,38.93,39.18,152914.0,45.66055359570241,45.0984416826132,,,46.03480974844782,43.981402847225915,40.53213979945445,,40.313478317011175,"rgba(239, 83, 80, 1.0)",0.4944250277957924,40.313478317011175,-2.292518083205376,0,,,0.0,0.0,0.0,0.0,42.96964026327896,-3.501104456257579,False,True,False,True,True,0.0
2025-09-25 15:00:00+00:00,39.175,39.44,39.08,39.415,117897.0,45.64726921297041,45.0851660991142,,,46.0217034758821,43.969386942422204,40.52575721864078,,40.31202881346174,"rgba(239, 83, 80, 1.0)",0.49459427362056796,40.31202881346174,-1.8136659911066837,0,,,0.0,0.0,0.0,0.0,44.94960526189553,-3.501104456257579,False,True,False,True,True,0.0
2025-09-25 16:00:00+00:00,39.415,39.485,39.27,39.295,103905.0,45.6356779807286,45.0735938035259,,,46.01026069024096,43.95893496636889,40.52036307628979,,40.30933906960967,"rgba(239, 83, 80, 1.0)",0.49256875863654287,40.30933906960967,-2.0592842152990265,0,,,0.0,0.0,0.0,0.0,45.29121626391695,-3.501104456257579,False,True,False,True,True,0.0
2025-09-25 17:00:00+00:00,39.29,39.395,39.095,39.115,90558.0,45.62537285270335,45.063285635770384,,,46.00009834045009,43.94957215003229,40.515111291841045,,40.3038071561739,"rgba(239, 83, 80, 1.0)",0.49270637053962596,40.3038071561739,-2.412810605375136,0,,,0.0,0.0,0.0,0.0,44.10974985241855,-3.501104456257579,False,True,False,True,True,0.0
2025-09-25 18:00:00+00:00,39.115,39.345,39.04,39.345,93926.0,45.614788380668365,45.052707985341364,,,45.98965444023286,43.93998485258338,40.50987960026126,,40.29894130486521,"rgba(239, 83, 80, 1.0)",0.49280756619603616,40.29894130486521,-1.9357277978271505,0,,,0.0,0.0,0.0,0.0,45.589190981981965,-3.501104456257579,False,True,False,True,True,0.0
2025-09-25 19:00:00+00:00,39.345,39.375,39.16,39.31,193038.0,45.59327509520789,45.031231572306986,,,45.96841242618544,43.920562855892406,40.499582731431275,,40.29018138877326,"rgba(239, 83, 80, 1.0)",0.4926080436690496,40.29018138877326,-1.9897795039493489,0,,,0.0,0.0,0.0,0.0,46.258369161528734,-3.501104456257579,False,True,False,True,True,0.0
2025-09-26 14:00:00+00:00,39.41,39.515,39.255,39.465,61987.0,45.58653951932038,45.02452424661032,,,45.961751905370484,43.91453432184948,40.49666182850061,,40.2884580622447,"rgba(239, 83, 80, 1.0)",0.4922180173249861,40.2884580622447,-1.6729539213535334,0,,,0.0,0.0,0.0,0.0,48.25817893553722,-6.454454545434189,False,True,False,False,True,0.0
2025-09-26 15:00:00+00:00,39.47,39.705,39.33,39.695,73370.0,45.5787985263129,45.01683865621939,,,45.954083897014065,43.907680245662995,40.493747441475726,,40.287887022090736,"rgba(239, 83, 80, 1.0)",0.4946443530849197,40.287887022090736,-1.1986127374003395,0,,,0.0,0.0,0.0,0.0,51.648852219906246,-3.0736272054855505,False,False,True,False,True,0.0
2025-09-26 16:00:00+00:00,39.695,39.975,39.65,39.975,81509.0,45.57063654379155,45.00877967484647,,,45.945973222601836,43.90059934793251,40.491548333717965,,40.28993633415599,"rgba(239, 83, 80, 1.0)",0.5010376889701281,40.28993633415599,-0.6285681518357078,0,,,0.0,0.0,0.0,0.0,55.99374569477302,1.019374694481158,True,False,True,False,True,0.4465603506855871
2025-09-26 17:00:00+00:00,39.97,39.995,39.84,39.995,51826.0,45.56552860731462,45.00374482667604,,,45.94089232371141,43.896195302533805,40.4903286457079,,40.291498712308936,"rgba(239, 83, 80, 1.0)",0.5060130593363908,40.291498712308936,-0.5859507118211157,0,,,0.0,0.0,0.0,0.0,59.03094474882707,3.790618075205444,True,False,True,False,True,0.6153503930678568
2025-09-26 18:00:00+00:00,39.995,40.01,39.93,39.975,107075.0,45.555057717013966,44.99343229035443,,,45.93047160138387,43.887192307583256,40.48795546431689,,40.29457952842244,"rgba(239, 83, 80, 1.0)",0.5074694594308171,40.29457952842244,-0.6297512539589694,0,,,0.0,0.0,0.0,0.0,60.76801016743832,5.393378387969385,True,False,True,False,True,0.441065047308431
2025-09-26 19:00:00+00:00,39.975,40.085,39.92,40.08,253117.0,45.53071015801792,44.96949470268461,,,45.906214780541255,43.86637891557639,40.483037238816806,,40.30134430389293,"rgba(38, 166, 154, 1.0)",0.5094551939055519,40.30134430389293,-0.4344725631239108,0,,,0.0,0.0,0.0,0.0,62.791649062617836,7.343683397067423,True,False,True,False,True,1.350463372149001
2025-09-29 14:00:00+00:00,39.92,40.08,39.795,40.075,103835.0,45.5207029348525,44.95965270698286,,,45.89624585372607,43.857806187821105,40.48085329997353,,40.30300308628028,"rgba(38, 166, 154, 1.0)",0.5098527609423938,40.30300308628028,-0.44719398176611186,0,,,0.0,0.0,0.0,0.0,64.05440012657445,8.65114429415825,True,False,True,False,True,1.3052399476098415
