date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_277,aVWAP_BoS_CHoCH_bull_398,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_700,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-04 20:00:00+00:00,6.82,6.82,6.725,6.75,13085.0,,,,,,6.890543749162548,"rgba(239, 83, 80, 1.0)",0.10379154437951507,6.890543749162548,-1.3540963283930734,3,0.15157292207957987,0.45471876623873964,0.0,0.0,0.0,0.0,39.20910246905437,-10.55986520602903,True,False,False,True,True,0.0
2025-03-05 15:00:00+00:00,6.76,6.775,6.705,6.715,4702.0,,,,,,6.885051849941301,"rgba(239, 83, 80, 1.0)",0.10650204075361586,6.885051849941301,-1.596700389382237,3,0.14670688983691174,0.44012066951073525,0.0,0.0,0.0,0.0,37.80371714312912,-10.55986520602903,False,False,False,True,True,0.0
2025-03-05 16:00:00+00:00,6.715,6.715,6.65,6.665,7110.0,,,,,,6.874397287662768,"rgba(239, 83, 80, 1.0)",0.11067572957571721,6.874397287662768,-1.8919892235226892,3,0.1406148870753682,0.42184466122610464,0.0,0.0,0.0,0.0,35.198440307193394,-10.55986520602903,False,False,False,True,False,0.0
2025-03-05 17:00:00+00:00,6.665,6.73,6.665,6.73,7599.0,,,,,,6.866264528732519,"rgba(239, 83, 80, 1.0)",0.11252499221894684,6.866264528732519,-1.2109712344381283,3,0.13742257068310224,0.4122677120493067,0.0,0.0,0.0,0.0,37.49883161824547,-10.55986520602903,False,False,False,True,False,0.0
2025-03-05 18:00:00+00:00,6.725,6.725,6.685,6.71,3705.0,,,,,,6.862587982410089,"rgba(239, 83, 80, 1.0)",0.11467568841525953,6.862587982410089,-1.330604459574227,3,0.1340605423180712,0.40218162695421367,0.0,0.0,0.0,0.0,38.239557464396675,-10.55986520602903,False,False,False,True,False,0.0
2025-03-05 19:00:00+00:00,6.715,6.74,6.705,6.725,6910.0,,,,,,6.85702663262415,"rgba(239, 83, 80, 1.0)",0.11620256467064836,6.85702663262415,-1.1361765809416666,3,0.13138736336288753,0.3941620900886626,0.0,0.0,0.0,0.0,39.64765136385759,-17.16848182189912,True,False,False,True,True,0.0
2025-03-05 20:00:00+00:00,6.725,6.735,6.71,6.715,9391.0,,,,,,6.8500161165226245,"rgba(239, 83, 80, 1.0)",0.11776342906533167,6.8500161165226245,-1.1465029304447456,3,0.1285825760841652,0.3857477282524956,0.0,0.0,0.0,0.0,40.119271413798245,-16.208537048630106,True,False,False,True,True,0.0
2025-03-06 15:00:00+00:00,6.665,6.705,6.665,6.7,904.0,,,,,,6.849210188068956,"rgba(239, 83, 80, 1.0)",0.11947795605040351,6.849210188068956,-1.2488511939893712,3,0.12570446104053912,0.37711338312161735,0.0,0.0,0.0,0.0,39.71165892731642,-16.09127062233283,False,False,False,True,True,0.0
2025-03-06 16:00:00+00:00,6.7,6.705,6.65,6.655,3010.0,,,,,,6.846216351674943,"rgba(239, 83, 80, 1.0)",0.12217116187052063,6.846216351674943,-1.5651512905934146,3,0.12214135624943301,0.366424068748299,0.0,0.0,0.0,0.0,37.48047225470896,-16.09127062233283,False,False,False,True,True,0.0
2025-03-06 17:00:00+00:00,6.655,6.655,6.62,6.625,2640.0,,,,,,6.8430902772486775,"rgba(239, 83, 80, 1.0)",0.12543915649422288,6.8430902772486775,-1.738614028855668,3,0.1183548026939852,0.3550644080819556,0.0,0.0,0.0,0.0,34.872528283686364,-16.09127062233283,False,True,False,True,False,0.0
2025-03-06 18:00:00+00:00,6.625,6.64,6.62,6.635,3080.0,,,,,,6.8395407738851945,"rgba(239, 83, 80, 1.0)",0.1278654627981173,6.8395407738851945,-1.5996561495901176,3,0.11532008043042064,0.3459602412912619,0.0,0.0,0.0,0.0,33.99615695491619,-16.09127062233283,False,True,False,True,False,0.0
2025-03-06 19:00:00+00:00,6.635,6.65,6.605,6.615,3108.0,,,,,,6.835940132506467,"rgba(239, 83, 80, 1.0)",0.1307244884935184,6.835940132506467,-1.6901204590861454,3,0.11214715456468045,0.3364414636940414,0.0,0.0,0.0,0.0,32.59058770290683,-12.580549076495089,False,True,False,True,False,0.0
2025-03-06 20:00:00+00:00,6.61,6.63,6.605,6.62,16068.0,,,,,,6.818826668338002,"rgba(239, 83, 80, 1.0)",0.13327266637838275,6.818826668338002,-1.4918788206240357,3,0.10918113233451893,0.3275433970035568,0.0,0.0,0.0,0.0,32.14602751591997,-13.310269513020238,False,True,False,True,False,0.0
2025-03-07 15:00:00+00:00,6.635,6.64,6.6,6.625,2214.0,,,,,,6.816734316588035,"rgba(239, 83, 80, 1.0)",0.13546300316036594,6.816734316588035,-1.4153998664938297,2,0.11047336852183867,0.22094673704367734,0.0,0.0,0.0,0.0,32.379501858450396,-13.417698414783658,False,True,False,True,False,0.0
2025-03-07 16:00:00+00:00,6.625,6.625,6.585,6.585,3239.0,,,,,,6.8133709143310695,"rgba(239, 83, 80, 1.0)",0.13854738676127545,6.8133709143310695,-1.6483235062712858,2,0.10742572642849103,0.21485145285698207,0.0,0.0,0.0,0.0,30.649125009815805,-15.361327643973496,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,6.59,6.63,6.58,6.61,2235.0,,,,,,6.811209026062994,"rgba(239, 83, 80, 1.0)",0.14034535909612353,6.811209026062994,-1.4336706775261765,2,0.10517867200233522,0.21035734400467043,0.0,0.0,0.0,0.0,32.11758945973212,-15.361327643973496,False,True,False,True,False,0.0
2025-03-07 18:00:00+00:00,6.615,6.65,6.61,6.645,565.0,,,,,,6.810751019442987,"rgba(239, 83, 80, 1.0)",0.14113041058819611,6.810751019442987,-1.1744528960992833,2,0.10374099775271203,0.20748199550542407,0.0,0.0,0.0,0.0,36.244506737293825,-17.759403286965174,False,True,False,True,True,0.0
2025-03-07 19:00:00+00:00,6.645,6.68,6.645,6.65,1276.0,,,,,,6.809875218916444,"rgba(239, 83, 80, 1.0)",0.14158268841089877,6.809875218916444,-1.1292003331117473,1,0.10560203670471861,0.10560203670471861,0.0,0.0,0.0,0.0,39.41826430933633,-14.84755604745125,False,False,False,True,True,0.0
2025-03-07 20:00:00+00:00,6.655,6.695,6.655,6.67,4534.0,,,,,,6.807180544249047,"rgba(239, 83, 80, 1.0)",0.1412317755125042,6.807180544249047,-0.9713150156984462,1,0.10466746256912414,0.10466746256912414,0.0,0.0,0.0,0.0,43.218729132985175,-11.424127504714079,True,False,False,True,True,0.0
2025-03-10 14:00:00+00:00,6.62,6.62,6.58,6.585,769.0,,,,,,6.806441209208413,"rgba(239, 83, 80, 1.0)",0.14271814344528314,6.806441209208413,-1.5515981630836684,1,0.10284633268628378,0.10284633268628378,0.0,0.0,0.0,0.0,40.53115974532782,-11.424127504714079,True,False,False,True,False,0.0
2025-03-10 15:00:00+00:00,6.59,6.65,6.58,6.59,1269.0,,,,,,6.805304800698113,"rgba(239, 83, 80, 1.0)",0.14335104646469252,6.805304800698113,-1.501940906661903,1,0.10118175050791971,0.10118175050791971,0.0,0.0,0.0,0.0,39.17150651421019,-11.424127504714079,False,False,False,True,False,0.0
2025-03-10 16:00:00+00:00,6.59,6.59,6.59,6.59,0.0,,,,,,6.805304800698113,"rgba(239, 83, 80, 1.0)",0.14367421229740276,6.805304800698113,-1.498562596970681,0,,,0.0,0.0,0.0,0.0,38.26507102679844,-6.643997245463865,False,False,False,True,False,0.0
2025-03-10 17:00:00+00:00,6.59,6.59,6.455,6.475,24019.0,,,,,,6.7757920825920905,"rgba(239, 83, 80, 1.0)",0.14756391194363191,6.7757920825920905,-2.038385121607448,0,,,0.0,0.0,0.0,0.0,33.19127907575957,-11.4275700842244,False,True,False,True,False,0.0
2025-03-10 18:00:00+00:00,6.475,6.505,6.445,6.445,20031.0,,,,,,6.7522176189642265,"rgba(239, 83, 80, 1.0)",0.15232116969987639,6.7522176189642265,-2.0169069051238746,0,,,0.0,0.0,0.0,0.0,29.06033644703504,-15.174924251818979,False,True,False,True,False,0.0
2025-03-10 19:00:00+00:00,6.455,6.52,6.43,6.5,26542.0,,,,,,6.727909383802713,"rgba(239, 83, 80, 1.0)",0.15488478717193974,6.727909383802713,-1.4714768826825277,0,,,0.0,0.0,0.0,0.0,30.72401105921785,-15.174924251818979,False,True,False,True,False,0.0
2025-03-11 14:00:00+00:00,6.495,6.515,6.445,6.445,607.0,,,,,,6.7273744152680335,"rgba(239, 83, 80, 1.0)",0.15837505377317918,6.7273744152680335,-1.7829475573371727,0,,,0.0,0.0,0.0,0.0,30.034934750843377,-15.174924251818979,False,True,False,True,False,0.0
2025-03-11 15:00:00+00:00,6.445,6.485,6.445,6.465,1607.0,,,,,,6.725950227884894,"rgba(239, 83, 80, 1.0)",0.1605866777820651,6.725950227884894,-1.624980549376794,0,,,0.0,0.0,0.0,0.0,31.022995708270237,-15.174924251818979,False,True,False,True,False,0.0
2025-03-11 16:00:00+00:00,6.465,6.47,6.445,6.45,2649.0,,,,,,6.723544852170411,"rgba(239, 83, 80, 1.0)",0.163012103679284,6.723544852170411,-1.678064671250382,0,,,0.0,0.0,0.0,0.0,31.144403967222537,-15.174924251818979,False,True,False,True,True,0.0
2025-03-11 17:00:00+00:00,6.45,6.45,6.415,6.445,2125.0,,,,,,6.695617166070523,"rgba(239, 83, 80, 1.0)",0.16525484005668892,6.695617166070523,-1.516549627136798,0,,,0.0,0.0,0.0,0.0,31.037144955654654,-15.174924251818979,False,True,False,True,True,0.0
2025-03-11 18:00:00+00:00,6.445,6.56,6.445,6.545,2696.0,,,,,,6.698050418409861,"rgba(239, 83, 80, 1.0)",0.1647662007236331,6.698050418409861,-0.9288945046841044,0,,,0.0,0.0,0.0,0.0,37.60942253138576,-17.5661344915977,False,False,False,True,True,0.0
2025-03-11 19:00:00+00:00,6.545,6.56,6.475,6.475,10251.0,,,,,,6.6930440098428114,"rgba(239, 83, 80, 1.0)",0.16613933694125216,6.6930440098428114,-1.3124165165045376,0,,,0.0,0.0,0.0,0.0,38.86223332912534,-16.355165271507587,False,False,False,True,True,0.0
2025-03-12 14:00:00+00:00,6.515,6.53,6.48,6.48,1600.0,,,,,,6.6920601515398666,"rgba(239, 83, 80, 1.0)",0.16726854386215412,6.6920601515398666,-1.2677826125791156,0,,,0.0,0.0,0.0,0.0,39.98362673934281,-15.1639938679822,True,False,False,True,True,0.0
2025-03-12 15:00:00+00:00,6.48,6.515,6.47,6.515,2.0,,,,,,6.692058984019003,"rgba(239, 83, 80, 1.0)",0.16773872325518302,6.692058984019003,-1.0555641570589567,0,,,0.0,0.0,0.0,0.0,42.72233292694996,-12.448595559125707,True,False,False,True,True,0.0
2025-03-12 16:00:00+00:00,6.515,6.535,6.5,6.52,1601.0,,,,,,6.691359842087653,"rgba(239, 83, 80, 1.0)",0.16778163092447054,6.691359842087653,-1.0213265966212588,0,,,0.0,0.0,0.0,0.0,44.830361894147124,-10.35944939160565,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,6.52,6.545,6.51,6.515,1010.0,,,,,,6.690947185632343,"rgba(239, 83, 80, 1.0)",0.1682302422705679,6.690947185632343,-1.0458713205046921,0,,,0.0,0.0,0.0,0.0,45.94051895468453,-9.164800577485224,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,6.515,6.545,6.515,6.545,726.0,,,,,,6.69070874223336,"rgba(239, 83, 80, 1.0)",0.1683701146150796,6.69070874223336,-0.8654073946939633,0,,,0.0,0.0,0.0,0.0,48.55785785175033,-6.550908066546079,True,False,False,False,True,0.0
2025-03-12 19:00:00+00:00,6.545,6.545,6.505,6.515,2278.0,,,,,,6.689708696855091,"rgba(239, 83, 80, 1.0)",0.16868043778129585,6.689708696855091,-1.0357377485681645,0,,,0.0,0.0,0.0,0.0,48.34995005575934,-6.550908066546079,True,False,False,False,True,0.0
2025-03-13 14:00:00+00:00,6.465,6.5,6.46,6.475,634.0,,,,,,6.689237208552424,"rgba(239, 83, 80, 1.0)",0.16954424865577647,6.689237208552424,-1.263606464100042,0,,,0.0,0.0,0.0,0.0,45.967682559279574,-6.550908066546079,True,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,6.475,6.475,6.425,6.435,1960.0,,,,,,6.687381285149189,"rgba(239, 83, 80, 1.0)",0.17119145280507728,6.687381285149189,-1.4742633526018192,0,,,0.0,0.0,0.0,0.0,42.505819123165864,-2.537577477414885,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,6.435,6.44,6.4,6.41,2389.0,,,,,,6.6848021433794855,"rgba(239, 83, 80, 1.0)",0.17330322850140004,6.6848021433794855,-1.5856723833466575,0,,,0.0,0.0,0.0,0.0,39.159783298883234,-5.680631909501734,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,6.41,6.415,6.36,6.365,3145.0,,,,,,6.6558540765761505,"rgba(239, 83, 80, 1.0)",0.1763921460530163,6.6558540765761505,-1.6489060487349099,0,,,-1.0,0.0,6.36,234.0,35.29968370812645,-9.231196841842142,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,6.365,6.425,6.365,6.425,1816.0,,,,,,6.654911562973346,"rgba(239, 83, 80, 1.0)",0.17788616159354814,6.654911562973346,-1.2924645791091451,0,,,0.0,0.0,0.0,0.0,37.17361391236107,-9.231196841842142,False,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,6.42,6.435,6.39,6.405,3596.0,,,,,,6.652502326955216,"rgba(239, 83, 80, 1.0)",0.1792294568373113,6.652502326955216,-1.3809243822006136,0,,,0.0,0.0,0.0,0.0,37.54143054190643,-9.231196841842142,False,False,False,True,True,0.0
2025-03-14 14:00:00+00:00,6.47,6.515,6.46,6.515,1681.0,,,,,,6.65313783768745,"rgba(239, 83, 80, 1.0)",0.17864875700205085,6.65313783768745,-0.7732370490876949,0,,,0.0,0.0,0.0,0.0,43.66340035590481,-12.228100727163095,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,6.515,6.535,6.515,6.52,569.0,,,,,,6.653446467398747,"rgba(239, 83, 80, 1.0)",0.17775813611464986,6.653446467398747,-0.7507193218580869,0,,,0.0,0.0,0.0,0.0,47.95630098324786,-8.34489160402481,True,False,False,False,True,0.0
2025-03-14 16:00:00+00:00,6.525,6.525,6.49,6.505,3463.0,,,,,,6.653879954566637,"rgba(239, 83, 80, 1.0)",0.17671203734930896,6.653879954566637,-0.8425003570772281,0,,,0.0,0.0,0.0,0.0,49.94493190205769,-6.565278636296107,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,6.505,6.515,6.485,6.485,2274.0,,,,,,6.653510159617816,"rgba(239, 83, 80, 1.0)",0.17456914786807776,6.653510159617816,-0.9652917578835798,0,,,0.0,0.0,0.0,0.0,50.10261388551399,-6.296727918343201,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,6.485,6.52,6.485,6.495,3229.0,,,,,,6.652886401965315,"rgba(239, 83, 80, 1.0)",0.17212694351752164,6.652886401965315,-0.917267214178138,0,,,0.0,0.0,0.0,0.0,50.7905847931744,-5.350624439216716,True,False,False,False,True,0.0
2025-03-14 19:00:00+00:00,6.495,6.525,6.495,6.52,8851.0,,,,,,6.651221363512742,"rgba(239, 83, 80, 1.0)",0.16958553078683233,6.651221363512742,-0.7737768835814585,0,,,0.0,0.0,0.0,0.0,52.687983960131625,-3.2321119739212847,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,6.585,6.585,6.535,6.555,2211.0,,,,,,6.651330350030844,"rgba(38, 166, 154, 1.0)",0.16704849055947077,6.651330350030844,-0.5766610024922665,0,,,0.0,0.0,0.0,0.0,55.757944382851605,-0.09083124517473351,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,6.555,6.585,6.545,6.57,6691.0,,,,,,6.651572327345573,"rgba(38, 166, 154, 1.0)",0.16454395069923142,6.651572327345573,-0.4957479566944264,0,,,0.0,0.0,0.0,0.0,58.52344364387737,2.6777141107265194,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,6.57,6.58,6.555,6.565,2070.0,,,,,,6.6515435142425865,"rgba(38, 166, 154, 1.0)",0.16143536904401634,6.6515435142425865,-0.5360876910374547,0,,,0.0,0.0,0.0,0.0,59.923344361921714,4.173403439012773,True,False,True,False,True,0.0
2025-03-17 17:00:00+00:00,6.565,6.585,6.56,6.585,3091.0,,,,,,6.651603534166128,"rgba(38, 166, 154, 1.0)",0.1584801974158675,6.651603534166128,-0.4202640787438811,0,,,0.0,0.0,0.0,0.0,61.91935000087606,6.261110861542861,True,False,True,False,True,0.0
2025-03-17 18:00:00+00:00,6.585,6.63,6.585,6.625,1861.0,,,,,,6.651965954718219,"rgba(38, 166, 154, 1.0)",0.1554655026767092,6.651965954718219,-0.17345297994690556,0,,,0.0,0.0,0.0,0.0,65.08378471389126,9.394120810318348,True,False,True,False,True,0.0
2025-03-17 19:00:00+00:00,6.625,6.625,6.59,6.59,4864.0,,,,,,6.652447222756209,"rgba(38, 166, 154, 1.0)",0.152381042068826,6.652447222756209,-0.4098096581332156,0,,,0.0,0.0,0.0,0.0,63.9302470575568,9.394120810318348,True,False,True,False,True,0.0
2025-03-18 14:00:00+00:00,6.585,6.6,6.565,6.57,600.0,,,,,,6.652422915194137,"rgba(38, 166, 154, 1.0)",0.14932635521018947,6.652422915194137,-0.5519649567426961,0,,,0.0,0.0,0.0,0.0,61.49764443868837,9.394120810318348,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,6.575,6.575,6.54,6.545,100.0,,,,,,6.652406163754924,"rgba(38, 166, 154, 1.0)",0.14758088330510974,6.652406163754924,-0.7277782958709642,0,,,0.0,0.0,0.0,0.0,57.94578727929289,13.611256064372299,True,False,True,False,False,0.0
2025-03-18 16:00:00+00:00,6.545,6.57,6.545,6.56,1000.0,,,,,,6.65226234423724,"rgba(38, 166, 154, 1.0)",0.14599632847413396,6.65226234423724,-0.6319497565555997,0,,,0.0,0.0,0.0,0.0,56.63575415585814,12.274423298355444,True,False,True,False,False,0.0
2025-03-18 17:00:00+00:00,6.555,6.565,6.545,6.565,500.0,,,,,,6.652189520615621,"rgba(38, 166, 154, 1.0)",0.14309818339199618,6.652189520615621,-0.6092985847121318,0,,,0.0,0.0,0.0,0.0,56.12471801216263,11.571792232077058,True,False,True,False,False,0.0
2025-03-18 18:00:00+00:00,6.565,6.57,6.55,6.56,42.0,,,,,,6.652183722022662,"rgba(38, 166, 154, 1.0)",0.14028824894762945,6.652183722022662,-0.6571022356767405,0,,,0.0,0.0,0.0,0.0,55.308244466319785,10.49646232156887,True,False,True,False,False,0.0
2025-03-18 19:00:00+00:00,6.555,6.575,6.55,6.575,5587.0,,,,,,6.651552188713937,"rgba(38, 166, 154, 1.0)",0.13826130763589803,6.651552188713937,-0.5536775980416122,0,,,0.0,0.0,0.0,0.0,56.00536302107069,10.49646232156887,True,False,True,False,False,0.0
2025-03-19 14:00:00+00:00,6.625,6.63,6.62,6.625,833.0,,,,,,6.651676772529353,"rgba(38, 166, 154, 1.0)",0.1362920486401234,6.651676772529353,-0.19573242016335193,0,,,0.0,0.0,0.0,0.0,59.75951371523111,10.49646232156887,True,False,True,False,True,0.0
2025-03-19 15:00:00+00:00,6.625,6.65,6.625,6.645,720.0,,,,,,6.651830312245188,"rgba(38, 166, 154, 1.0)",0.13327560687307566,6.651830312245188,-0.051249530243696585,0,,,0.0,0.0,0.0,0.0,63.292257589655094,8.272366962515576,True,False,True,False,True,0.0
2025-03-19 16:00:00+00:00,6.645,6.645,6.62,6.635,1200.0,,,,,,6.652040718339041,"rgba(38, 166, 154, 1.0)",0.12831327794619113,6.652040718339041,-0.13280557251594355,0,,,0.0,0.0,0.0,0.0,64.46487656077136,9.432927784436217,True,False,True,False,True,0.0
2025-03-19 17:00:00+00:00,6.635,6.64,6.615,6.625,600.0,,,,,,6.652124002003814,"rgba(38, 166, 154, 1.0)",0.1222795129172441,6.652124002003814,-0.22181967654852042,0,,,0.0,0.0,0.0,0.0,64.05115506285736,9.432927784436217,True,False,True,False,True,0.0
2025-03-19 18:00:00+00:00,6.615,6.665,6.615,6.66,887.0,,,,,,6.652322807927999,"rgba(38, 166, 154, 1.0)",0.11637338942286135,6.652322807927999,0.0659703400414404,0,,,0.0,0.0,0.0,0.0,65.91432818126356,11.140841781384097,True,False,True,False,True,0.0
2025-03-19 19:00:00+00:00,6.66,6.705,6.655,6.665,3166.0,,,,,,6.655041826622421,"rgba(38, 166, 154, 1.0)",0.11048407002699027,6.655041826622421,0.09013220978505228,0,,,0.0,0.0,0.0,0.0,67.43248605809254,12.76613855255983,True,False,True,False,True,0.1609753554733402
2025-03-20 14:00:00+00:00,6.675,6.695,6.675,6.695,1450.0,,,,,,6.655860749271701,"rgba(38, 166, 154, 1.0)",0.10609034905287718,6.655860749271701,0.36892376241302965,0,,,0.0,0.0,0.0,0.0,69.97522645927558,15.309827706227807,True,False,True,False,True,1.9502044777978682
2025-03-20 15:00:00+00:00,6.695,6.695,6.675,6.675,600.0,,,,,,6.656067204650952,"rgba(38, 166, 154, 1.0)",0.10244642634211025,6.656067204650952,0.18480679146213613,0,,,0.0,0.0,0.0,0.0,69.05726814900711,15.309827706227807,True,False,True,False,True,0.7187344355348664
2025-03-20 16:00:00+00:00,6.675,6.675,6.655,6.66,4000.0,,,,,,6.656408567599257,"rgba(38, 166, 154, 1.0)",0.09911968377527672,6.656408567599257,0.03623329155170988,0,,,0.0,0.0,0.0,0.0,66.63065740378573,15.309827706227807,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,6.665,6.67,6.655,6.665,725.0,,,,,,6.656506982341134,"rgba(38, 166, 154, 1.0)",0.09856515657213369,6.656506982341134,0.0861665314014948,0,,,0.0,0.0,0.0,0.0,65.38844380190156,15.309827706227807,True,False,True,False,False,0.11078723660868661
2025-03-20 18:00:00+00:00,6.665,6.67,6.66,6.665,2200.0,,,,,,6.656863179824881,"rgba(38, 166, 154, 1.0)",0.09773571645140483,6.656863179824881,0.08325329235361982,0,,,0.0,0.0,0.0,0.0,64.56030140064544,18.934238585888025,True,False,True,False,False,0.11078723660868661
2025-03-20 19:00:00+00:00,6.665,6.67,6.66,6.665,3952.0,,,,,,6.657508091055925,"rgba(38, 166, 154, 1.0)",0.09698806465067657,6.657508091055925,0.07724567936332374,0,,,0.0,0.0,0.0,0.0,64.00820646647472,18.17566367615919,True,False,True,False,False,0.11078723660868661
2025-03-21 14:00:00+00:00,6.625,6.64,6.61,6.635,500.0,,,,,,6.65535729038358,"rgba(38, 166, 154, 1.0)",0.09425201027798064,6.65535729038358,-0.21598786406294768,0,,,0.0,0.0,0.0,0.0,59.42245598779996,13.749642772607345,True,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,6.64,6.64,6.63,6.635,300.0,,,,,,6.655513190844201,"rgba(38, 166, 154, 1.0)",0.09039841743013528,6.655513190844201,-0.2269198004495466,1,0.13844895814811023,0.13844895814811023,0.0,0.0,0.0,0.0,56.36528900201678,10.927331942088848,False,False,True,False,False,0.0
2025-03-21 16:00:00+00:00,6.635,6.66,6.635,6.655,834.0,,,,,,6.656247771314289,"rgba(38, 166, 154, 1.0)",0.08859676849291115,6.656247771314289,-0.01408371135329773,1,0.14086348407885319,0.14086348407885319,0.0,0.0,0.0,0.0,56.733273377060804,10.927331942088848,False,False,True,False,False,0.0
2025-03-21 17:00:00+00:00,6.655,6.66,6.655,6.655,750.0,,,,,,6.656679381143523,"rgba(38, 166, 154, 1.0)",0.08759231938026027,6.656679381143523,-0.019172698649895976,1,0.14386787635965737,0.14386787635965737,0.0,0.0,0.0,0.0,56.97859629375682,10.927331942088848,False,False,True,False,False,0.0
2025-03-21 18:00:00+00:00,6.655,6.66,6.635,6.635,110.0,,,,,,6.656671912342232,"rgba(38, 166, 154, 1.0)",0.08724574384930718,6.656671912342232,-0.24840079740353457,1,0.146701072187751,0.146701072187751,0.0,0.0,0.0,0.0,54.170129736082934,8.586697878626424,False,False,True,False,False,0.0
2025-03-21 19:00:00+00:00,6.635,6.65,6.63,6.645,571.0,,,,,,6.656613948358386,"rgba(38, 166, 154, 1.0)",0.085745117792352,6.656613948358386,-0.1354473427456419,1,0.14954473772475257,0.14954473772475257,0.0,0.0,0.0,0.0,53.674265786429245,7.967005709321953,False,False,True,False,False,0.0
2025-03-24 14:00:00+00:00,6.735,6.755,6.72,6.725,2274.0,,,,,,6.660682368296068,"rgba(38, 166, 154, 1.0)",0.08608360696082897,6.660682368296068,0.7471530756511928,1,0.1522625653013855,0.1522625653013855,0.0,0.0,0.0,0.0,59.95879037336292,5.288557649269059,True,False,True,False,True,4.096383430763584
2025-03-24 15:00:00+00:00,6.725,6.74,6.725,6.735,1363.0,,,,,,6.662180348514558,"rgba(38, 166, 154, 1.0)",0.08632783731505494,6.662180348514558,0.8435245657746048,2,0.3222563793061939,0.6445127586123878,0.0,0.0,0.0,0.0,64.65848841025705,9.463499798668785,True,False,True,False,True,4.708820100431147
2025-03-24 16:00:00+00:00,6.735,6.735,6.7,6.705,2462.0,,,,,,6.663549456723374,"rgba(38, 166, 154, 1.0)",0.08611499749051782,6.663549456723374,0.48133942384646555,2,0.32590797714177183,0.6518159542835437,0.0,0.0,0.0,0.0,63.88563823831909,9.463499798668785,True,False,True,False,True,2.655483697636125
2025-03-24 17:00:00+00:00,6.705,6.71,6.705,6.705,2000.0,,,,,,6.664315601507819,"rgba(38, 166, 154, 1.0)",0.0862156316170927,6.664315601507819,0.47189120730300727,2,0.3289165272031481,0.6578330544062962,0.0,0.0,0.0,0.0,63.370404790360446,9.463499798668785,True,False,True,False,True,2.655483697636125
2025-03-24 18:00:00+00:00,6.705,6.72,6.705,6.715,5416.0,,,,,,6.666437753360329,"rgba(38, 166, 154, 1.0)",0.08724770577018781,6.666437753360329,0.5566019898286475,2,0.33438052847552086,0.6687610569510417,0.0,0.0,0.0,0.0,63.81244140367767,9.463499798668785,True,False,True,False,True,3.2965754915203895
2025-03-24 19:00:00+00:00,6.715,6.735,6.71,6.735,4579.0,,,,,,6.668438396311968,"rgba(38, 166, 154, 1.0)",0.0890064275439884,6.668438396311968,0.7478291795852192,2,0.33921060220354166,0.6784212044070833,0.0,0.0,0.0,0.0,65.55948587844698,10.538881795209882,True,False,True,False,True,4.57029669758635
2025-03-25 14:00:00+00:00,6.745,6.755,6.725,6.755,1500.0,,,,,,6.669246740745671,"rgba(38, 166, 154, 1.0)",0.09112618713619651,6.669246740745671,0.9410385965799543,2,0.34153716741964757,0.6830743348392951,0.0,0.0,0.0,0.0,67.98181346078044,13.01898725812513,True,False,True,False,True,5.82419588830566
