date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bear_64,aVWAP_BoS_CHoCH_bear_225,aVWAP_BoS_CHoCH_bear_301,aVWAP_BoS_CHoCH_bear_447,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-26 18:00:00+00:00,22.155,22.16,22.145,22.155,5000.0,22.18814564473997,22.136063308559574,22.34590321046232,22.291675516701574,22.231054589847712,22.153647602105266,22.143001875212967,"rgba(38, 166, 154, 1.0)",0.06170308152980507,22.143001875212967,0.19444936119176864,6,0.5026459716095267,3.01587582965716,0.0,0.0,0.0,0.0,57.192619459957086,10.981278531002104,True,False,True,False,False,0.9475955622810872
2025-08-26 19:00:00+00:00,22.155,22.165,22.155,22.155,24500.0,22.18795407619484,22.137619910969608,22.34543308628123,22.29116367995801,22.23071576043162,22.15368322721352,22.143494960766652,"rgba(38, 166, 154, 1.0)",0.06170308152980507,22.143494960766652,0.18645809817117923,6,0.506674454967749,3.0400467298064937,0.0,0.0,0.0,0.0,57.609645623117416,10.981278531002104,True,False,True,False,False,0.9475955622810872
2025-08-27 14:00:00+00:00,22.145,22.145,22.125,22.125,5001.0,22.18788034329524,22.137536167882736,22.345323776854602,22.29103880738112,22.230621647746716,22.15364911219632,22.143424868975007,"rgba(38, 166, 154, 1.0)",0.06180447227180474,22.143424868975007,-0.29811546475112455,6,0.5080199534486485,3.048119720691891,0.0,0.0,0.0,0.0,50.82088393352281,5.505928734204986,True,False,False,False,False,0.0
2025-08-27 15:00:00+00:00,22.125,22.135,22.115,22.135,19000.0,22.187585459615413,22.137069290839605,22.344903038035426,22.290556278240093,22.230253725971945,22.153500950830843,22.14262359765287,"rgba(38, 166, 154, 1.0)",0.06186479008495652,22.14262359765287,-0.1232299930606865,7,0.48002635925514786,3.360184514786035,0.0,0.0,0.0,0.0,48.79991042960425,3.6772526331849065,False,False,False,True,False,0.0
2025-08-27 16:00:00+00:00,22.135,22.15,22.135,22.145,2600.0,22.187555492118793,22.137112477615318,22.344849569071926,22.290496555404854,22.230210964053093,22.153492814381032,22.14271703096697,"rgba(38, 166, 154, 1.0)",0.06188022432219877,22.14271703096697,0.03689335418601675,7,0.4821630017116316,3.3751410119814214,0.0,0.0,0.0,0.0,49.638657061438025,3.6772526331849065,True,False,False,False,False,0.0
2025-08-27 17:00:00+00:00,22.145,22.175,22.145,22.175,24233.0,22.1874140203064,22.1387962863761,22.344406014216272,22.290023848860294,22.22991331593946,22.153578004956483,22.14425370968345,"rgba(38, 166, 154, 1.0)",0.06107910983029403,22.14425370968345,0.5033847153630344,7,0.48579916971266285,3.40059418798864,0.0,0.0,0.0,0.0,54.83993133655376,-0.3814067070275229,True,False,True,False,True,3.1221047093840113
2025-08-27 18:00:00+00:00,22.175,22.175,22.175,22.175,39230.0,22.18728923780585,22.14201991990879,22.343732343915462,22.289326711038438,22.229510530236976,22.153831704363025,22.14616487877037,"rgba(38, 166, 154, 1.0)",0.060439456714396246,22.14616487877037,0.4770910063915501,7,0.4895865834855661,3.4271060843989627,0.0,0.0,0.0,0.0,58.30744751996425,2.7356388824376765,True,False,True,False,True,3.1221047093840113
2025-08-27 19:00:00+00:00,22.175,22.21,22.175,22.195,18969.0,22.187318472124197,22.144138000942952,22.343443704653907,22.289046214653563,22.229382674612253,22.154056620594208,22.147386581720976,"rgba(38, 166, 154, 1.0)",0.05972346182109109,22.147386581720976,0.7972313865806337,7,0.49210233129729236,3.4447163190810466,0.0,0.0,0.0,0.0,62.871783043124125,6.8421120186576445,True,False,True,False,True,5.209459692872997
2025-08-28 14:00:00+00:00,22.19,22.195,22.175,22.195,15271.0,22.187322408563237,22.145559393259077,22.34320442607053,22.28880985484642,22.22926621367752,22.154213022417892,22.148156010538667,"rgba(38, 166, 154, 1.0)",0.05935440965883974,22.148156010538667,0.7892250926356698,7,0.4946800768239528,3.46276053776767,0.0,0.0,0.0,0.0,65.91467339189738,9.528868245890692,True,False,True,False,True,5.209459692872997
2025-08-28 15:00:00+00:00,22.195,22.215,22.195,22.205,22176.0,22.187421422503018,22.148211632397516,22.342895518267646,22.288525197855076,22.22916664878131,22.15454732717947,22.149656267654656,"rgba(38, 166, 154, 1.0)",0.05908270276289989,22.149656267654656,0.9367163274069881,7,0.49790251272834324,3.4853175890984027,0.0,0.0,0.0,0.0,68.96580080055878,12.302389281740481,True,False,True,False,True,6.248897434125055
2025-08-28 16:00:00+00:00,22.205,22.215,22.195,22.21,4560.0,22.18744356254282,22.1487430873593,22.34283293502059,22.288468067208996,22.229147681644687,22.15461777755118,22.14995476102736,"rgba(38, 166, 154, 1.0)",0.05869642468050058,22.14995476102736,1.0229794966130001,7,0.5021351429453027,3.514946000617119,0.0,0.0,0.0,0.0,71.48231479369375,14.656120257715259,True,False,True,False,True,6.767384431034355
2025-08-28 17:00:00+00:00,22.21,22.215,22.205,22.21,13118.0,22.187517966041064,22.150304399216335,22.342657618042743,22.288310839223577,22.229101359712462,22.15483229965646,22.1508351498835,"rgba(38, 166, 154, 1.0)",0.058479841756756586,22.1508351498835,1.011713580939483,7,0.5071955259984907,3.550368681989435,0.0,0.0,0.0,0.0,73.15999078911706,16.33489530405285,True,False,True,False,True,6.767384431034355
2025-08-28 18:00:00+00:00,22.21,22.225,22.21,22.225,12058.0,22.187616154156178,22.151899874636044,22.342508992371986,22.288185255019776,22.229081165834465,22.155063505159177,22.155738911800572,"rgba(38, 166, 154, 1.0)",0.058756789908603495,22.155738911800572,1.178775905000343,7,0.5063974497738747,3.5447821484171227,0.0,0.0,0.0,0.0,75.69222601610443,18.887614220329198,True,False,True,False,True,8.337772992971136
2025-08-28 19:00:00+00:00,22.225,22.225,22.215,22.225,11364.0,22.187712883851297,22.153373270370707,22.342371151296614,22.288070203448957,22.229065693921225,22.15528546113954,22.161127316378906,"rgba(38, 166, 154, 1.0)",0.0590312178824739,22.161127316378906,1.0820153456474624,7,0.5049686882963594,3.534780818074516,0.0,0.0,0.0,0.0,77.380382834096,20.69224938949756,True,False,True,False,True,8.337772992971136
2025-08-29 14:00:00+00:00,22.21,22.21,22.195,22.205,5723.0,22.187735199079924,22.153899035219986,22.34229132690208,22.287996457810266,22.229038680586708,22.155365963836466,22.160924871663777,"rgba(38, 166, 154, 1.0)",0.058905788271572314,22.160924871663777,0.7482308552263537,7,0.5044878049342872,3.5314146345400106,0.0,0.0,0.0,0.0,72.21815735206492,20.69224938949756,True,False,True,False,False,5.75739119282332
2025-08-29 15:00:00+00:00,22.205,22.205,22.195,22.195,6690.0,22.18775286820098,22.15443901715379,22.342194777524735,22.28790533259603,22.22900104641765,22.155449953848866,22.16078406102967,"rgba(38, 166, 154, 1.0)",0.05844200944929831,22.16078406102967,0.585468215291514,7,0.5044878049342872,3.5314146345400106,0.0,0.0,0.0,0.0,66.38077570670453,23.663763683120692,True,False,True,False,False,4.501473479009313
2025-08-29 16:00:00+00:00,22.195,22.195,22.185,22.195,1582.0,22.187754410587303,22.154545691660086,22.342170908053813,22.287882209270744,22.22899022879656,22.155466686993577,22.160731263149206,"rgba(38, 166, 154, 1.0)",0.057970713326704865,22.160731263149206,0.5911387817097687,7,0.5056046515606847,3.539232560924793,0.0,0.0,0.0,0.0,62.48918794313093,20.139265395184907,True,False,True,False,False,4.501473479009313
2025-08-29 17:00:00+00:00,22.195,22.205,22.185,22.205,3336.0,22.187763194640453,22.154808688074784,22.342122827230085,22.287836861033483,22.228971508820592,22.155508410873377,22.16074301880642,"rgba(38, 166, 154, 1.0)",0.05707723548678744,22.16074301880642,0.7753876097208976,7,0.5066234185556486,3.5463639298895404,0.0,0.0,0.0,0.0,61.82949277450476,19.474473909747402,True,False,True,False,False,5.624863608074044
2025-08-29 18:00:00+00:00,22.205,22.205,22.195,22.205,932.0,22.187766419166675,22.154887183358497,22.342109711585035,22.287824671536747,22.2289668515382,22.15552095921566,22.16076274954792,"rgba(38, 166, 154, 1.0)",0.05639444417082848,22.16076274954792,0.784425684169798,7,0.5101679091525521,3.5711753640678645,0.0,0.0,0.0,0.0,61.38969599542064,18.769595920402722,True,False,True,False,False,5.624863608074044
2025-08-29 19:00:00+00:00,22.205,22.215,22.195,22.195,21933.0,22.187841873366597,22.156661395405674,22.341801763217905,22.287538805140073,22.228857707289183,22.155814305638405,22.16139551676023,"rgba(38, 166, 154, 1.0)",0.05534470196901755,22.16139551676023,0.6071851874562894,7,0.5143399203157808,3.600379442210466,0.0,0.0,0.0,0.0,58.281800962081576,15.507642418831537,False,False,True,False,False,4.308970165485345
2025-09-01 14:00:00+00:00,22.195,22.195,22.195,22.195,0.0,22.187841873366597,22.156661395405674,22.341801763217905,22.287538805140073,22.228857707289183,22.155814305638405,22.16139551676023,"rgba(38, 166, 154, 1.0)",0.05450737614357689,22.16139551676023,0.6165125826503449,7,0.518657069279293,3.630599484955051,0.0,0.0,0.0,0.0,56.209870939855534,13.255274320889534,False,False,True,False,False,4.308970165485345
2025-09-01 15:00:00+00:00,22.195,22.195,22.195,22.195,0.0,22.187841873366597,22.156661395405674,22.341801763217905,22.287538805140073,22.228857707289183,22.155814305638405,22.16139551676023,"rgba(38, 166, 154, 1.0)",0.05364858964758042,22.16139551676023,0.6263814847793667,7,0.5203529993315954,3.642470995321168,0.0,0.0,0.0,0.0,54.82858425837151,11.614819803854331,False,True,True,False,False,4.308970165485345
2025-09-01 16:00:00+00:00,22.195,22.195,22.195,22.195,0.0,22.187841873366597,22.156661395405674,22.341801763217905,22.287538805140073,22.228857707289183,22.155814305638405,22.16139551676023,"rgba(38, 166, 154, 1.0)",0.05222741332581941,22.16139551676023,0.6434261453870912,7,0.5203529993315954,3.642470995321168,0.0,0.0,0.0,0.0,53.90772647071549,10.348730958391855,False,True,True,False,False,4.308970165485345
2025-09-01 17:00:00+00:00,22.195,22.195,22.195,22.195,0.0,22.187841873366597,22.156661395405674,22.341801763217905,22.287538805140073,22.228857707289183,22.155814305638405,22.16139551676023,"rgba(38, 166, 154, 1.0)",0.051547494062732145,22.16139551676023,0.6519130338106153,7,0.5206123065247186,3.64428614567303,0.0,0.0,0.0,0.0,53.293821278944804,9.317628229295053,False,True,True,False,False,4.308970165485345
2025-09-01 18:00:00+00:00,22.195,22.195,22.195,22.195,0.0,22.187841873366597,22.156661395405674,22.341801763217905,22.287538805140073,22.228857707289183,22.155814305638405,22.16139551676023,"rgba(38, 166, 154, 1.0)",0.051414671723854555,22.16139551676023,0.6535971564742894,6,0.5568536127305803,3.341121676383482,0.0,0.0,0.0,0.0,52.88455115109768,8.441326412329914,False,True,True,False,False,4.308970165485345
2025-09-01 19:00:00+00:00,22.195,22.195,22.195,22.195,0.0,22.187841873366597,22.156661395405674,22.341801763217905,22.287538805140073,22.228857707289183,22.155814305638405,22.16139551676023,"rgba(38, 166, 154, 1.0)",0.051414671723854555,22.16139551676023,0.6535971564742894,6,0.5565788510945359,3.3394731065672154,0.0,0.0,0.0,0.0,52.611704399199596,7.67459304413682,False,True,True,False,False,4.308970165485345
2025-09-02 14:00:00+00:00,22.185,22.19,22.135,22.135,2700.0,22.187818829089725,22.15664592918216,22.341750904571686,22.287484012014644,22.228820555952737,22.15581236565773,22.161129416406315,"rgba(239, 83, 80, 1.0)",0.051095917574655855,22.161129416406315,-0.5113797275121944,6,0.5557993291304931,3.334795974782959,0.0,0.0,0.0,0.0,41.03930889435853,-3.2591658904464396,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,22.135,22.14,22.125,22.135,23381.0,22.187505563615797,22.155744050869163,22.341265005413216,22.28694092695713,22.228415527233178,22.15566117617842,22.158487351564265,"rgba(239, 83, 80, 1.0)",0.0509387549588716,22.158487351564265,-0.46109002042211644,6,0.6040526351388503,3.624315810833102,0.0,0.0,0.0,0.0,33.324378557797814,-10.021936796993884,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,22.135,22.155,22.135,22.155,20883.0,22.18730543221831,22.155496539822824,22.340864100144856,22.28650614170551,22.22811327877153,22.155617419049957,22.157880341185,"rgba(239, 83, 80, 1.0)",0.05057934628159462,22.157880341185,-0.056946983240191346,5,0.6884132367739653,3.4420661838698265,0.0,0.0,0.0,0.0,34.11572448578515,-10.021936796993884,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,22.155,22.155,22.145,22.15,16528.0,22.187155192810156,22.155354986483008,22.340550716565087,22.286168084246135,22.227880638414685,22.15559099561738,22.157492522598602,"rgba(239, 83, 80, 1.0)",0.05038697100292914,22.157492522598602,-0.14869960327974457,5,0.688120172623395,3.440600863116975,0.0,0.0,0.0,0.0,33.959292976631346,-10.021936796993884,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,22.15,22.15,22.145,22.145,0.0,22.187155192810156,22.155354986483008,22.340550716565087,22.286168084246135,22.227880638414685,22.15559099561738,22.157492522598602,"rgba(239, 83, 80, 1.0)",0.04992354515019451,22.157492522598602,-0.25023308262702354,4,0.5210738234551414,2.0842952938205657,0.0,0.0,0.0,0.0,33.1737933305057,-10.021936796993884,False,True,False,True,False,0.0
2025-09-02 19:00:00+00:00,22.145,22.155,22.145,22.15,80306.0,22.186442105127313,22.154759441677015,22.33904258466983,22.284549084543066,22.22676973092055,22.155466068935024,22.15618268573608,"rgba(239, 83, 80, 1.0)",0.04971658414193272,22.15618268573608,-0.12435861881483035,4,0.5250452762415205,2.100181104966082,0.0,0.0,0.0,0.0,34.108364798767695,-10.021936796993884,False,True,False,True,False,0.0
2025-09-03 14:00:00+00:00,22.175,22.205,22.17,22.205,26764.0,22.18648590310501,22.15613806856245,22.338659252872922,22.284189064403666,22.2266115292031,22.15574597408968,22.157663527489,"rgba(38, 166, 154, 1.0)",0.04998441198458358,22.157663527489,0.9470246949308626,4,0.5292607781156959,2.1170431124627838,0.0,0.0,0.0,0.0,44.16004114693779,-12.948151851174472,False,True,False,True,True,5.238547403123242
2025-09-03 15:00:00+00:00,22.205,22.225,22.205,22.225,12610.0,22.186580984893705,22.15716803354936,22.33851029173143,22.284066825982915,22.22659311620918,22.155963188075695,22.158745818488008,"rgba(38, 166, 154, 1.0)",0.05050136025287381,22.158745818488008,1.311928652619282,5,0.5951181235643226,2.975590617821613,0.0,0.0,0.0,0.0,52.68461095297335,-5.339429954631072,False,True,True,False,True,7.489125271332302
2025-09-03 16:00:00+00:00,22.225,22.235,22.225,22.235,7282.0,22.186658582631782,22.157873726119686,22.338433963071818,22.284010718978184,22.226599624677615,22.156114608008163,22.15947737854824,"rgba(38, 166, 154, 1.0)",0.051230357694951885,22.15947737854824,1.4741771256303837,5,0.5938212151885964,2.969106075942982,0.0,0.0,0.0,0.0,59.167474590770055,0.2299662936151563,False,False,True,False,True,8.582341371453452
2025-09-03 17:00:00+00:00,22.235,22.24,22.23,22.235,17240.0,22.186854760656622,22.1595654296233,22.33825931859199,22.283886792926953,22.226625059875268,22.156486398857506,22.16118267222207,"rgba(38, 166, 154, 1.0)",0.05216769564080509,22.16118267222207,1.4150007369731663,5,0.5938212151885964,2.969106075942982,0.0,0.0,0.0,0.0,63.489383682634525,3.892565678867072,True,False,True,False,True,8.582341371453463
2025-09-03 18:00:00+00:00,22.235,22.25,22.225,22.225,4805.0,22.186907271495212,22.160013657194302,22.33820996411484,22.28385119107465,22.226630716234286,22.15658721142565,22.161622005454678,"rgba(38, 166, 154, 1.0)",0.05238242948663402,22.161622005454678,1.2099094136421273,5,0.5938212151885964,2.969106075942982,0.0,0.0,0.0,0.0,64.17811973907999,4.474342637586652,True,False,True,False,True,7.196437438284573
2025-09-03 19:00:00+00:00,22.225,22.235,22.225,22.235,937.0,22.18691713045077,22.160098457510916,22.338200192282695,22.283844025516853,22.226631544142997,22.156606413332362,22.161704411964262,"rgba(38, 166, 154, 1.0)",0.052888034035568667,22.161704411964262,1.3858633502323798,5,0.5905712273713176,2.952856136856588,0.0,0.0,0.0,0.0,65.70552164327616,6.1687016128783725,True,False,True,False,True,8.324565426162408
2025-09-04 14:00:00+00:00,22.28,22.285,22.275,22.285,16971.0,22.18729362828265,22.162649631095164,22.33810643544885,22.283838623855207,22.226794931159755,22.157183051358007,22.164248185533673,"rgba(38, 166, 154, 1.0)",0.05448886157775237,22.164248185533673,2.2160825344831596,5,0.5785715969746017,2.8928579848730083,0.0,0.0,0.0,0.0,70.30129317294228,10.793221316294947,True,False,True,False,True,13.541681097115067
2025-09-04 15:00:00+00:00,22.285,22.295,22.275,22.295,24669.0,22.18787388514669,22.166370061361366,22.337986736594267,22.283854774125583,22.22705935329492,22.15805621616906,22.167834495382117,"rgba(38, 166, 154, 1.0)",0.056396520881798126,22.167834495382117,2.254846622266152,5,0.566018551965227,2.830092759826135,0.0,0.0,0.0,0.0,73.85562524866904,14.390841889915208,True,False,True,False,True,14.507662788583605
2025-09-04 16:00:00+00:00,22.295,22.305,22.295,22.295,6036.0,22.188028880595915,22.167318983883415,22.337963417162552,22.283867492146964,22.22713420883214,22.158284357840355,22.16873346595812,"rgba(38, 166, 154, 1.0)",0.05842050115292203,22.16873346595812,2.1613394536169013,5,0.5556893053539768,2.778446526769884,0.0,0.0,0.0,0.0,76.22517996582022,16.929737108353265,True,False,True,False,True,14.507662788583605
2025-09-04 17:00:00+00:00,22.295,22.295,22.295,22.295,8012.0,22.188227749181706,22.168526158510694,22.33792990602709,22.283880457156666,22.227228686797304,22.158578861817922,22.169863318978805,"rgba(38, 166, 154, 1.0)",0.06032927665425223,22.169863318978805,2.0742281021925058,5,0.5459701670162398,2.7298508350811987,0.0,0.0,0.0,0.0,77.80488311058767,18.83166557376626,True,False,True,False,True,14.507662788583605
2025-09-04 18:00:00+00:00,22.295,22.315,22.295,22.315,7403.0,22.188433709840798,22.16973693097181,22.337908591010603,22.283906742249,22.227332878678645,22.15887634060785,22.170995363986126,"rgba(38, 166, 154, 1.0)",0.06260975947874058,22.170995363986126,2.3000349659987522,5,0.5355355842760023,2.6776779213800115,0.0,0.0,0.0,0.0,79.93456152237601,21.313529051061764,True,False,True,False,True,16.462776870597736
2025-09-04 19:00:00+00:00,22.315,22.335,22.315,22.335,8613.0,22.188712269814467,22.171318977075604,22.337900574642035,22.283962233746816,22.22748361209551,22.15926707339079,22.172476368043007,"rgba(38, 166, 154, 1.0)",0.06523540187399417,22.172476368043007,2.491341009455527,5,0.5204413882284503,2.6022069411422515,0.0,0.0,0.0,0.0,82.19879905186383,23.921582568377957,True,False,True,False,True,18.33167670926376
2025-09-05 14:00:00+00:00,22.485,22.505,22.485,22.505,1700.0,22.18883390423583,22.17196156544715,22.3379270805676,22.284015070620306,22.227563371366042,22.159421315089485,22.173099681670575,"rgba(38, 166, 154, 1.0)",0.07530466647424217,22.173099681670575,4.407433614262805,5,0.4624415958848501,2.3122079794242505,0.0,0.0,0.0,0.0,86.38565122498053,28.240880415732576,True,False,True,False,True,20.0
2025-09-05 15:00:00+00:00,22.505,22.535,22.5,22.525,6974.0,22.18936675493093,22.17474473315773,22.338050400718583,22.284253439339416,22.227916223896777,22.16009296132601,22.17579086837802,"rgba(38, 166, 154, 1.0)",0.0850181750574213,22.17579086837802,4.107464449644128,5,0.41555908281746234,2.0777954140873116,0.0,0.0,0.0,0.0,89.30642584332261,31.280133636122642,True,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,22.525,22.535,22.525,22.535,8071.0,22.190002969937094,22.178017613104004,22.33820204835542,22.2845423249591,22.228339786657624,22.1608922353831,22.178930550200334,"rgba(38, 166, 154, 1.0)",0.09387273347513932,22.178930550200334,3.793108356581147,5,0.379134253233849,1.895671266169245,0.0,0.0,0.0,0.0,91.31837035897037,33.48776169380433,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,22.535,22.545,22.535,22.545,8100.0,22.190657716132822,22.18133364404686,22.338361856582097,22.2848432755893,22.228777660322788,22.161712472952612,22.18208576756731,"rgba(38, 166, 154, 1.0)",0.10220197279528377,22.18208576756731,3.550951341806555,5,0.35035735937006834,1.7517867968503418,0.0,0.0,0.0,0.0,92.72659124238133,35.19362230238255,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,22.545,22.555,22.535,22.55,8363.0,22.191340761257464,22.184741117124904,22.33853064186187,22.285159294505096,22.22923567308407,22.16256673907234,22.185301257578917,"rgba(38, 166, 154, 1.0)",0.10954956918269017,22.185301257578917,3.3290750948814245,5,0.3262747424377225,1.6313737121886125,0.0,0.0,0.0,0.0,93.70057476517269,36.562015654601765,True,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,22.55,22.565,22.55,22.565,11252.0,22.192289969678182,22.189391899706234,22.338771822997987,22.2856048980292,22.22987562491891,22.163749838396797,22.18965463597457,"rgba(38, 166, 154, 1.0)",0.1164189003571393,22.18965463597457,3.2240930198960913,5,0.30506375979383415,1.5253187989691708,0.0,0.0,0.0,0.0,94.45721072856207,37.78095267690888,True,False,True,False,True,20.0
2025-09-08 14:00:00+00:00,22.675,22.7,22.67,22.695,28039.0,22.195452329892053,22.20433937330204,22.33971786222252,22.287225444773267,22.232075367597893,22.167612571375162,22.2035851423394,"rgba(38, 166, 154, 1.0)",0.12869185908440384,22.2035851423394,3.818538803906016,5,0.275813845275408,1.3790692263770399,0.0,0.0,0.0,0.0,95.52450526672135,39.30444076102572,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,22.695,22.705,22.695,22.705,29109.0,22.198780657081077,22.21934049779577,22.340731957940953,22.288949560854718,22.23440291992944,22.171664136031925,22.217277001493887,"rgba(38, 166, 154, 1.0)",0.13959636150039834,22.217277001493887,3.4938088161038467,5,0.25324501640645636,1.2662250820322818,0.0,0.0,0.0,0.0,96.26334219957474,40.51016045023441,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,22.705,22.705,22.695,22.695,3523.0,22.199177860306335,22.221082759287626,22.340853176495088,22.289155576845435,22.23468105590555,22.172147264053397,22.218849408814677,"rgba(38, 166, 154, 1.0)",0.149065769389252,22.218849408814677,3.1942316008309217,5,0.23638614859793794,1.1819307429896897,0.0,0.0,0.0,0.0,95.52179258400034,40.51016045023441,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,22.695,22.725,22.695,22.725,15922.0,22.20102482500929,22.229070836626075,22.341425487548477,22.2901218938819,22.235978963834224,22.174388535899524,22.226032210815365,"rgba(38, 166, 154, 1.0)",0.15862349893512248,22.226032210815365,3.1456107861339992,5,0.22119872691306908,1.1059936345653454,0.0,0.0,0.0,0.0,95.2526650802417,40.51016045023441,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,22.725,22.745,22.725,22.745,6100.0,22.20176089513773,22.23220686038364,22.341657952526784,22.290511213625752,22.236498489726827,22.175279160939645,22.228842678951956,"rgba(38, 166, 154, 1.0)",0.1676800632264025,22.228842678951956,3.0782271375406536,5,0.20797987815498012,1.0398993907749006,0.0,0.0,0.0,0.0,95.21129210154199,40.88241591883016,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,22.745,22.775,22.735,22.775,9648.0,22.20297143167671,22.237313893548897,22.342046667695634,22.29115761004138,22.237356106128356,22.176740217491908,22.23341263513031,"rgba(38, 166, 154, 1.0)",0.1766218284082614,22.23341263513031,3.0663671062095945,5,0.19591372570051235,0.9795686285025618,0.0,0.0,0.0,0.0,95.37333718464376,41.51721788400674,True,False,True,False,True,20.0
2025-09-09 14:00:00+00:00,22.8,22.825,22.785,22.795,9942.0,22.204302311151825,22.24286816851716,22.342484587495548,22.29187832093164,22.238304129630478,22.178340637767157,22.238378844598465,"rgba(38, 166, 154, 1.0)",0.18535680226026674,22.238378844598465,3.002971288962804,5,0.18528819867857763,0.9264409933928881,0.0,0.0,0.0,0.0,95.59686363975752,42.17520087016247,True,False,True,False,True,20.0
2025-09-09 15:00:00+00:00,22.795,22.795,22.76,22.76,3748.0,22.20477738048696,22.244822887777246,22.342638689079166,22.29213353351099,22.23864170775413,22.17891291342684,22.240115818139465,"rgba(38, 166, 154, 1.0)",0.19209431335995628,22.240115818139465,2.7064006881158984,4,0.196856294599808,0.787425178399232,0.0,0.0,0.0,0.0,91.36473425845371,44.794691275528464,True,False,True,False,False,20.0
2025-09-09 16:00:00+00:00,22.76,22.765,22.73,22.735,10828.0,22.20607702667587,22.25009037796461,22.34305390830515,22.29282584742331,22.23956286369639,22.180481305986056,22.2447672338904,"rgba(38, 166, 154, 1.0)",0.1975096530883269,22.2447672338904,2.482069906174996,3,0.22059324509318246,0.6617797352795474,0.0,0.0,0.0,0.0,85.8055931193864,39.65957428807192,True,False,True,False,False,20.0
2025-09-09 17:00:00+00:00,22.735,22.765,22.735,22.765,5192.0,22.20671146572815,22.25263565300637,22.34325849387703,22.293165634489323,22.240013565489054,22.18124578291434,22.247010960175416,"rgba(38, 166, 154, 1.0)",0.2044356106917956,22.247010960175416,2.5337515224072087,3,0.2126903509872653,0.6380710529617959,0.0,0.0,0.0,0.0,83.09487642725735,37.33714547543923,True,False,True,False,False,20.0
2025-09-09 18:00:00+00:00,22.765,22.775,22.76,22.765,5550.0,22.207402427229802,22.25539073620899,22.343483151757024,22.293537460055042,22.24050536804342,22.182077296657965,22.249438116161187,"rgba(38, 166, 154, 1.0)",0.21107730960631332,22.249438116161187,2.4425263179656955,2,0.17900139488290706,0.3580027897658141,0.0,0.0,0.0,0.0,81.28773196583798,35.789528941112195,True,False,True,False,False,20.0
2025-09-09 19:00:00+00:00,22.765,22.775,22.76,22.775,23908.0,22.210377148451848,22.2670041542304,22.344455803469476,22.295143775062673,22.24262682601788,22.185652679419402,22.25962200257269,"rgba(38, 166, 154, 1.0)",0.2175144812410399,22.25962200257269,2.369396255765559,2,0.17392838871937688,0.34785677743875376,0.0,0.0,0.0,0.0,80.43579573693596,35.00881232942851,True,False,True,False,False,20.0
2025-09-10 14:00:00+00:00,22.835,22.905,22.835,22.895,24397.0,22.213961846521602,22.280765560157672,22.34569530342333,22.297143237910582,22.24521534113739,22.18992478272082,22.271729976922906,"rgba(38, 166, 154, 1.0)",0.22711105748607222,22.271729976922906,2.744340279932501,2,0.1669274748314249,0.3338549496628498,0.0,0.0,0.0,0.0,82.6344747991532,35.00881232942851,True,False,True,False,True,20.0
2025-09-10 15:00:00+00:00,22.9,22.905,22.875,22.88,42611.0,22.22020871925049,22.30368621253954,22.347880079583817,22.30065234907578,22.24974499871981,22.19735006089595,22.29174007344859,"rgba(38, 166, 154, 1.0)",0.23543056205505583,22.29174007344859,2.498655745526544,2,0.16125441877002444,0.3225088375400489,0.0,0.0,0.0,0.0,82.59100858826682,35.00881232942851,True,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,22.885,22.885,22.865,22.885,5520.0,22.220999473388954,22.30648855200115,22.3481574562903,22.301097458431496,22.250319496334697,22.198288909241427,22.294172488992988,"rgba(38, 166, 154, 1.0)",0.24323869565320694,22.294172488992988,2.4290029570351543,2,0.15616337021693316,0.3123267404338663,0.0,0.0,0.0,0.0,82.67363023239807,35.00881232942851,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,22.885,22.95,22.86,22.875,19153.0,22.223797710421458,22.316280860430272,22.34914782212047,22.302681009372787,22.252357425747817,22.201605843846167,22.30266770370327,"rgba(38, 166, 154, 1.0)",0.2501920523579313,22.30266770370327,2.287571850915293,2,0.15172716450480722,0.30345432900961444,0.0,0.0,0.0,0.0,81.58889937084587,35.00881232942851,True,False,True,False,True,20.0
