date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_210,aVWAP_BoS_CHoCH_bull_354,aVWAP_BoS_CHoCH_bull_777,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_593,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-15 17:00:00+00:00,29.845,29.895,29.825,29.845,12463.0,31.2577430509789,31.456060466218126,,31.442360870343343,31.02915427118934,30.66562493248931,30.814657014108803,"rgba(239, 83, 80, 1.0)",0.7483473563565505,30.814657014108803,-1.2957311947084784,8,0.31194251543858864,2.495540123508709,0.0,0.0,0.0,0.0,47.959894778187646,-5.647874908999377,True,False,False,False,True,0.0
2025-08-15 18:00:00+00:00,29.845,29.855,29.725,29.795,15089.0,31.256031886352993,31.45365071072039,,31.440033134315904,31.026210233909094,30.661523428298903,30.81181715163687,"rgba(239, 83, 80, 1.0)",0.7393754181801575,30.81181715163687,-1.3752379733418574,7,0.3351085251045995,2.3457596757321966,0.0,0.0,0.0,0.0,47.649312028360896,-5.647874908999377,True,False,False,False,True,0.0
2025-08-15 19:00:00+00:00,29.795,29.84,29.76,29.835,38744.0,31.251716133128983,31.44756910462316,,31.434158327730678,31.018836038307064,30.651404369589635,30.80487044894977,"rgba(239, 83, 80, 1.0)",0.7263842764798759,30.80487044894977,-1.3352029777542131,7,0.33384649374017267,2.3369254561812087,0.0,0.0,0.0,0.0,48.60992039910565,-4.821274625534031,True,False,False,False,True,0.0
2025-08-18 14:00:00+00:00,29.745,29.82,29.685,29.805,33788.0,31.247865142897552,31.44216794170171,,31.428938816684177,31.012258376830374,30.64234618271805,30.79840580151195,"rgba(239, 83, 80, 1.0)",0.713351896281215,30.79840580151195,-1.3925887162993316,6,0.36692574073849754,2.201554444430985,0.0,0.0,0.0,0.0,48.36017196333734,-4.821274625534031,True,False,False,False,True,0.0
2025-08-18 15:00:00+00:00,29.805,29.955,29.715,29.935,21266.0,31.245612187411137,31.438985136204067,,31.42586417042969,31.008478743562645,30.63737181970695,30.795084362004218,"rgba(239, 83, 80, 1.0)",0.7012471708282847,30.795084362004218,-1.226506712302771,6,0.3658867984000032,2.1953207904000194,0.0,0.0,0.0,0.0,51.754018037232996,-1.6009924232741497,True,False,True,False,True,0.0
2025-08-18 16:00:00+00:00,29.94,30.005,29.915,29.925,31124.0,31.242518851915218,31.434586142968758,,31.421616041231594,31.003376842153333,30.630951205774316,30.791059156575148,"rgba(239, 83, 80, 1.0)",0.6850574908471887,30.791059156575148,-1.2642138333588904,6,0.3650619015662809,2.1903714093976854,0.0,0.0,0.0,0.0,53.67666767193394,0.2010222392072052,True,False,True,False,True,0.0
2025-08-18 17:00:00+00:00,29.925,30.025,29.88,29.925,16915.0,31.24083742104613,31.43219828228046,,31.41930973394109,31.000611604088085,30.62748652656097,30.712832840742955,"rgba(239, 83, 80, 1.0)",0.6758122107096214,30.712832840742955,-1.1657570376180508,6,0.36477721833568816,2.188663310014129,0.0,0.0,0.0,0.0,54.95843409506791,1.416431455116303,True,False,True,False,True,0.0
2025-08-18 18:00:00+00:00,29.925,29.925,29.795,29.805,14072.0,31.239332564719582,31.430082330841838,,31.41726475450846,30.998101949262274,30.624206283451525,30.70834110632604,"rgba(239, 83, 80, 1.0)",0.6663835299653585,30.70834110632604,-1.3555873842995465,5,0.4131541374632108,2.065770687316054,0.0,0.0,0.0,0.0,51.801624553188624,1.416431455116303,True,False,False,False,False,0.0
2025-08-18 19:00:00+00:00,29.805,29.815,29.735,29.775,67424.0,31.231825149487545,31.419599412364793,,31.40712813534965,30.98554194690048,30.607554739186735,30.692490585330496,"rgba(239, 83, 80, 1.0)",0.6505075772873,30.692490585330496,-1.410422595162613,5,0.411282462367053,2.056412311835265,0.0,0.0,0.0,0.0,48.85450123959728,2.8958872432520053,True,False,False,False,False,0.0
2025-08-19 14:00:00+00:00,29.665,29.79,29.62,29.74,39123.0,31.227331115411424,31.41336372191558,,31.40109531749439,30.978026003090623,30.597532409761055,30.68383938409508,"rgba(239, 83, 80, 1.0)",0.6368943652070714,30.68383938409508,-1.4819402331942662,5,0.4096231272084873,2.0481156360424366,0.0,0.0,0.0,0.0,45.9163131981566,0.27092746340237284,True,False,False,True,False,0.0
2025-08-19 15:00:00+00:00,29.745,29.845,29.62,29.62,41468.0,31.222528822418436,31.406720163499454,,31.394666079767397,30.97002097505191,30.586897315922936,30.674977068211756,"rgba(239, 83, 80, 1.0)",0.6227265896085481,30.674977068211756,-1.6941256175923436,5,0.40761831661844905,2.0380915830922453,0.0,0.0,0.0,0.0,41.18500759716619,-3.9609660606805477,False,False,False,True,False,0.0
2025-08-19 16:00:00+00:00,29.625,29.675,29.575,29.585,19043.0,31.220213816498635,31.403538787848152,,31.39158588086117,30.96614018458321,30.58164846326737,30.670264683142317,"rgba(239, 83, 80, 1.0)",0.6085483391491346,30.670264683142317,-1.7833664366905038,5,0.40559736762822673,2.0279868381411337,0.0,0.0,0.0,0.0,37.35604504062716,-7.28156968603102,False,True,False,True,False,0.0
2025-08-19 17:00:00+00:00,29.585,29.605,29.445,29.445,25155.0,31.216951230173944,31.39908886200748,,31.38727530658099,30.96062158257388,30.574000882696915,30.662871375490994,"rgba(239, 83, 80, 1.0)",0.610770433569449,30.662871375490994,-1.9939920280252281,5,0.40256390980835494,2.0128195490417746,0.0,0.0,0.0,0.0,32.59492464547007,-11.455723736645389,False,True,False,True,False,0.0
2025-08-19 18:00:00+00:00,29.445,29.505,29.39,29.495,49287.0,31.210464994795338,31.390270527286795,,31.378730671387174,30.94967228932454,30.55884799139163,30.648634941127476,"rgba(239, 83, 80, 1.0)",0.6108032667158239,30.648634941127476,-1.8887177001039246,4,0.36196599897411164,1.4478639958964465,0.0,0.0,0.0,0.0,31.530240236210446,-12.276255309187093,False,True,False,True,False,0.0
2025-08-19 19:00:00+00:00,29.495,29.51,29.305,29.305,64037.0,31.201678522931118,31.378402894253732,,31.367225270199704,30.934836111637768,30.538199606380378,30.537065000519505,"rgba(239, 83, 80, 1.0)",0.6152390438530161,30.537065000519505,-2.002579343475236,4,0.3620680916021192,1.448272366408477,0.0,0.0,0.0,0.0,28.270667351323336,-15.30135326827012,False,True,False,True,False,0.0
2025-08-20 14:00:00+00:00,29.585,29.635,29.43,29.585,60322.0,31.19427067078962,31.368324579957985,,31.357457080601037,30.922666347572942,30.522248124682893,30.52919531214397,"rgba(239, 83, 80, 1.0)",0.6141963767308323,30.52919531214397,-1.5372857084726108,4,0.3638063546348315,1.455225418539326,0.0,0.0,0.0,0.0,33.957801590699866,-15.30135326827012,False,True,False,True,True,0.0
2025-08-20 15:00:00+00:00,29.585,29.705,29.495,29.66,59303.0,31.18735974223888,31.358901520821508,,31.348323704720844,30.911508460393907,30.50815376194165,30.52178452042434,"rgba(239, 83, 80, 1.0)",0.6118374187863318,30.52178452042434,-1.4085188220978944,4,0.36581576136392835,1.4632630454557134,0.0,0.0,0.0,0.0,39.266260857117246,-18.17409839669238,False,False,False,True,True,0.0
2025-08-20 16:00:00+00:00,29.655,29.74,29.595,29.71,45602.0,31.182294069867517,31.351978833372716,,31.341613763443014,30.903461087314923,30.49834358224057,30.516902425290006,"rgba(239, 83, 80, 1.0)",0.6083040224952313,30.516902425290006,-1.3264788583513445,4,0.36824320871082994,1.4729728348433198,0.0,0.0,0.0,0.0,43.786992369547036,-14.160287535540114,True,False,False,True,True,0.0
2025-08-20 17:00:00+00:00,29.705,29.74,29.66,29.7,83558.0,31.17321230760019,31.339578957791932,,31.329592348119192,30.88920287800148,30.48134978129365,30.507594988926336,"rgba(239, 83, 80, 1.0)",0.6074848680131554,30.507594988926336,-1.3294075810771429,4,0.3712852355144655,1.485140942057862,0.0,0.0,0.0,0.0,46.57100455971109,-11.66121458500659,True,False,False,False,True,0.0
2025-08-20 18:00:00+00:00,29.7,29.745,29.595,29.7,26141.0,31.17035563917884,31.335690957519517,,31.325821825113405,30.88473748673746,30.4760485784729,30.504281384152886,"rgba(239, 83, 80, 1.0)",0.6068946433345781,30.504281384152886,-1.325240538841748,4,0.3740811248483775,1.49632449939351,0.0,0.0,0.0,0.0,48.42701268648713,-9.843879618482994,True,False,False,False,True,0.0
2025-08-20 19:00:00+00:00,29.695,29.725,29.59,29.62,67270.0,31.162882969384444,31.32555927824321,,31.315993062658222,30.87306719515029,30.462137945043203,30.494698031162876,"rgba(239, 83, 80, 1.0)",0.6069531572825309,30.494698031162876,-1.441129386457268,4,0.37740369720096323,1.509614788803853,0.0,0.0,0.0,0.0,47.635926891740695,-9.843879618482994,True,False,False,False,True,0.0
2025-08-21 14:00:00+00:00,29.62,29.785,29.6,29.745,18478.0,31.16093049734015,31.32290430993643,,31.313417587658854,30.87006755753951,30.45869556124689,30.492577877177713,"rgba(239, 83, 80, 1.0)",0.6066058503326157,30.492577877177713,-1.2323947696313804,4,0.38161005707593276,1.526440228303731,0.0,0.0,0.0,0.0,50.16969250009477,-7.6605786092518,True,False,False,False,True,0.0
2025-08-21 15:00:00+00:00,29.745,29.895,29.725,29.83,23011.0,31.15868458379166,31.31982805315593,,31.310434422598536,30.866695107102352,30.455057008899022,30.490902855696238,"rgba(239, 83, 80, 1.0)",0.603133798073427,30.490902855696238,-1.0957814962572854,4,0.38806383982617765,1.5522553593047106,0.0,0.0,0.0,0.0,53.578108966169154,-4.1430602059159725,True,False,True,False,True,0.0
2025-08-21 16:00:00+00:00,29.835,29.95,29.8,29.925,53880.0,31.153747304214587,31.313030907654507,,31.303844063182137,30.85944043421172,30.447678808889474,30.488307353098048,"rgba(38, 166, 154, 1.0)",0.5988343933265109,30.488307353098048,-0.9406730130660795,4,0.3970622243135867,1.5882488972543467,0.0,0.0,0.0,0.0,57.52097159600774,-0.21581183233052315,True,False,True,False,True,0.0
2025-08-21 17:00:00+00:00,29.925,30.12,29.915,30.105,45079.0,31.150149667576397,31.308008306418046,,31.298977117696623,30.85441212746107,30.443332579999623,30.48839744362175,"rgba(38, 166, 154, 1.0)",0.5916911021474472,30.48839744362175,-0.6479689186304652,4,0.4075221726173565,1.630088690469426,0.0,0.0,0.0,0.0,62.59916027656205,4.654036193299881,True,False,True,False,True,0.0
2025-08-21 18:00:00+00:00,30.105,30.19,30.075,30.18,43089.0,31.147047456277036,31.303628497557057,,31.294734940104366,30.850261280119643,30.44030781175773,30.489670584317253,"rgba(38, 166, 154, 1.0)",0.5782612178212693,30.489670584317253,-0.5355202368300045,4,0.4147492279389705,1.658996911755882,0.0,0.0,0.0,0.0,66.80704875927567,8.62560277192133,True,False,True,False,True,0.0
2025-08-21 19:00:00+00:00,30.175,30.185,30.115,30.16,75319.0,31.141697645116505,31.296084376828762,,31.287426330760624,30.84317253124774,30.43525494670263,30.491173015081706,"rgba(38, 166, 154, 1.0)",0.5685939034382352,30.491173015081706,-0.582442078747474,4,0.4229614923985371,1.6918459695941483,0.0,0.0,0.0,0.0,68.94909991839273,10.72946063600186,True,False,True,False,True,0.0
2025-08-22 14:00:00+00:00,30.37,30.76,30.36,30.69,36561.0,31.140294400745017,31.29388596202888,,31.28530661733038,30.841994175565045,30.43667931966995,30.496877347948402,"rgba(38, 166, 154, 1.0)",0.5605591883144063,30.496877347948402,0.34451786016088026,4,0.43283702534886037,1.7313481013954415,0.0,0.0,0.0,0.0,74.31080430668729,15.859336447939214,True,False,True,False,True,5.892652698788698
2025-08-22 15:00:00+00:00,30.69,30.815,30.595,30.775,53274.0,31.138735694993454,31.291282812516247,,31.282803177381485,30.84118625939212,30.440236837363326,30.506521018831727,"rgba(38, 166, 154, 1.0)",0.5500954053208024,30.506521018831727,0.488058941360729,5,0.4088836820319589,2.0444184101597944,0.0,0.0,0.0,0.0,78.25285698428632,19.59687228325967,True,False,True,False,True,6.98922456316037
2025-08-22 16:00:00+00:00,30.775,31.025,30.76,31.015,54498.0,31.13794373920355,31.289605272213723,,31.28120367285523,30.841851464717344,30.446313857817817,30.5188353525921,"rgba(38, 166, 154, 1.0)",0.5381190296674085,30.5188353525921,0.9220351261589147,5,0.4157164358825362,2.078582179412681,0.0,0.0,0.0,0.0,81.75733555990601,22.966251610300162,True,False,True,False,True,9.962551145045872
2025-08-22 17:00:00+00:00,31.015,31.175,31.005,31.045,48927.0,31.13772661144177,31.28870611383057,,31.28035983443395,30.843352770994755,30.453193754000814,30.53107336820178,"rgba(38, 166, 154, 1.0)",0.5115849070459576,30.53107336820178,1.004577392178719,5,0.42435566471417224,2.121778323570861,0.0,0.0,0.0,0.0,84.19093371946725,25.421669792798824,True,False,True,False,True,10.323210563119662
2025-08-22 18:00:00+00:00,31.045,31.195,30.995,31.175,43300.0,31.137677732435595,31.288089026265784,,31.279787182895923,30.844929811757392,30.45960563323289,30.541811377042904,"rgba(38, 166, 154, 1.0)",0.49562545797678603,30.541811377042904,1.2775546791762125,5,0.42823972853351144,2.141198642667557,0.0,0.0,0.0,0.0,86.22332419982438,27.615556596866924,True,False,True,False,True,11.871162925090434
2025-08-22 19:00:00+00:00,31.175,31.24,31.1,31.135,100904.0,31.13782320037323,31.28698150555193,,31.278774374738877,30.849014276877384,30.474882327713157,30.573324836194217,"rgba(38, 166, 154, 1.0)",0.47345045499337957,30.573324836194217,1.1863441208724539,5,0.4329397077428956,2.164698538714478,0.0,0.0,0.0,0.0,86.45104121741016,28.268170263987457,True,False,True,False,True,11.22323897408485
2025-08-25 14:00:00+00:00,31.055,31.145,30.995,31.08,63461.0,31.137538819674734,31.2858407357202,,31.277702534930754,30.850837966054762,30.48299973731587,30.5838710773809,"rgba(38, 166, 154, 1.0)",0.45545183980140364,30.5838710773809,1.08931149083827,4,0.47679122356831394,1.9071648942732558,0.0,0.0,0.0,0.0,85.0164181563143,28.268170263987457,True,False,True,False,True,10.330286743596318
2025-08-25 15:00:00+00:00,31.085,31.12,31.015,31.025,56175.0,31.137211408678343,31.284746970865047,,31.276671101942405,30.852284810057885,30.4897663385006,30.59276966840264,"rgba(38, 166, 154, 1.0)",0.4456391502688665,30.59276966840264,0.9699110397652075,4,0.4849693334669773,1.9398773338679092,0.0,0.0,0.0,0.0,82.47090524340584,28.268170263987457,True,False,True,False,False,9.43797699573382
2025-08-25 16:00:00+00:00,31.025,31.12,31.0,31.085,59708.0,31.136927922314044,31.283670269773022,,31.275658081140158,30.85391321194632,30.496971476658207,30.602399229563694,"rgba(38, 166, 154, 1.0)",0.436059257069244,30.602399229563694,1.1067320842581538,4,0.49361132365999716,1.9744452946399886,0.0,0.0,0.0,0.0,81.27521549926506,28.268170263987457,True,False,True,False,False,10.192375846357873
2025-08-25 17:00:00+00:00,31.08,31.1,31.01,31.065,39860.0,31.136712566326757,31.282924323362447,,31.274954916778157,30.854936643836332,30.501599980914413,30.608431151711795,"rgba(38, 166, 154, 1.0)",0.45071532734799596,30.608431151711795,1.012987179678696,4,0.5023403245962891,2.0093612983851563,0.0,0.0,0.0,0.0,79.83843810421604,28.268170263987457,True,False,True,False,False,9.860247734090677
2025-08-25 18:00:00+00:00,31.065,31.095,30.96,31.025,115393.0,31.135846504457426,31.28049182765142,,31.27265083970691,30.857390077796403,30.513840782955285,30.623620105506376,"rgba(38, 166, 154, 1.0)",0.4618650791643115,30.623620105506376,0.8690414421888544,3,0.3671576122805454,1.1014728368416362,0.0,0.0,0.0,0.0,77.5492522769205,33.858565292765945,True,False,True,False,False,9.190407180724826
2025-08-25 19:00:00+00:00,31.025,31.07,30.97,31.04,215340.0,31.13426623614814,31.276073790823517,,31.268463514289238,30.861785932228646,30.535221191307265,30.648842242835876,"rgba(38, 166, 154, 1.0)",0.4716735395673919,30.648842242835876,0.8292976483753658,3,0.3674859789573834,1.10245793687215,0.0,0.0,0.0,0.0,76.21614952870561,32.22440290675527,True,False,True,False,False,9.388583495301244
2025-08-26 14:00:00+00:00,30.705,30.815,30.685,30.755,61312.0,31.132695990636616,31.273487740037005,,31.265970812370924,30.860977709211813,30.537760353456058,30.650616567927784,"rgba(38, 166, 154, 1.0)",0.476434883481785,30.650616567927784,0.21909275683044221,3,0.3688164504175135,1.1064493512525404,0.0,0.0,0.0,0.0,67.6268177187457,24.06099597448005,True,False,True,False,False,4.733465337644606
2025-08-26 15:00:00+00:00,30.755,30.76,30.45,30.495,44677.0,31.13101322745656,31.27096290266877,,31.263527409527633,30.859420918929494,30.538019485730455,30.649707738303825,"rgba(239, 83, 80, 1.0)",0.4783687747802823,30.649707738303825,-0.3234068494016604,3,0.3709048055988661,1.1127144167965983,0.0,0.0,0.0,0.0,57.8012196214831,15.23318247843254,False,False,True,False,False,0.8390496483731908
2025-08-26 16:00:00+00:00,30.5,30.535,30.405,30.415,42972.0,31.12907049078066,31.26815101083434,,31.26080164828307,30.85734517634122,30.537321196034668,30.64760948023647,"rgba(239, 83, 80, 1.0)",0.4778959892870836,30.64760948023647,-0.4867366235558324,4,0.3430782349044369,1.3723129396177476,0.0,0.0,0.0,0.0,50.26123563825531,8.788500524027214,False,True,False,True,False,0.0
2025-08-26 17:00:00+00:00,30.415,30.425,30.345,30.38,66675.0,31.125776191516707,31.263464147021622,,31.256254295473877,30.853630467438155,30.535413066244665,30.61440531691532,"rgba(239, 83, 80, 1.0)",0.47910020769053374,30.61440531691532,-0.4892615639747984,4,0.34521333779925867,1.3808533511970347,0.0,0.0,0.0,0.0,44.8019889358815,4.235081194906286,False,True,False,True,False,0.0
2025-08-26 18:00:00+00:00,30.375,30.485,30.355,30.455,91258.0,31.121604662667714,31.25747704303302,,31.250446620131818,30.849152455845896,30.533682857720514,30.612037684091963,"rgba(239, 83, 80, 1.0)",0.4811053526624534,30.612037684091963,-0.3264101786083077,4,0.3461724702208269,1.3846898808833077,0.0,0.0,0.0,0.0,42.962284490979016,2.7817530230149004,False,True,False,True,False,0.28748620224216737
2025-08-26 19:00:00+00:00,30.455,30.495,30.355,30.475,239310.0,31.111055078598046,31.24236380995614,,31.235779739365586,30.838119510775904,30.529827276134125,30.605368347541667,"rgba(239, 83, 80, 1.0)",0.4832737179762517,30.605368347541667,-0.2697608884828118,4,0.34691333111462114,1.3876533244584845,0.0,0.0,0.0,0.0,42.219801647893405,1.9680205376835218,False,True,False,True,False,0.5797688367949902
2025-08-27 14:00:00+00:00,30.785,30.935,30.715,30.885,55676.0,31.11009814918967,31.240658529294766,,31.23413794732348,30.838162581121303,30.53287004021805,30.611237365741538,"rgba(239, 83, 80, 1.0)",0.49171713285062735,30.611237365741538,0.5567482114592639,4,0.3460700464651332,1.3842801858605327,0.0,0.0,0.0,0.0,48.74703952130931,1.9680205376835218,False,True,False,False,True,6.209239501082081
2025-08-27 15:00:00+00:00,30.885,30.97,30.81,30.97,46072.0,31.109524146569317,31.23951203695291,,31.233038049507922,30.83856713512519,30.53591186424019,30.61660515437159,"rgba(38, 166, 154, 1.0)",0.5020855154901075,30.61660515437159,0.7038538948558273,5,0.3653561064601839,1.8267805323009196,0.0,0.0,0.0,0.0,54.0733379936337,-6.1650944049375624,False,False,True,False,True,7.292719526454505
2025-08-27 16:00:00+00:00,30.965,31.04,30.935,30.985,56286.0,31.10908035401119,31.238423653554896,,31.23199964361237,30.83949369952794,30.540234530464566,30.623751850130873,"rgba(38, 166, 154, 1.0)",0.5119169678591281,30.623751850130873,0.705677233907466,5,0.3641706248117126,1.820853124058563,0.0,0.0,0.0,0.0,57.80023962142498,-2.5760773227463716,False,False,True,False,True,7.484207905716506
2025-08-27 17:00:00+00:00,30.985,31.125,30.955,31.12,49735.0,31.108945407335234,31.23777284339244,,31.231386187229567,30.840742652421206,30.544657876268438,30.630705474926334,"rgba(38, 166, 154, 1.0)",0.5246040806565865,30.630705474926334,0.9326929452421981,5,0.3620002339695868,1.8100011698479341,0.0,0.0,0.0,0.0,61.80941451119794,1.358986646632097,True,False,True,False,True,9.193407918559924
2025-08-27 18:00:00+00:00,31.125,31.205,31.115,31.18,38871.0,31.10908858554872,31.23756288821235,,31.231199047720995,30.84213711623009,30.548716005675107,30.63690377998272,"rgba(38, 166, 154, 1.0)",0.5385122983698658,30.63690377998272,1.0085121949141913,5,0.3600782008176922,1.800391004088461,0.0,0.0,0.0,0.0,65.10326582478265,4.694038954388489,True,False,True,False,True,9.94035632796663
2025-08-27 19:00:00+00:00,31.175,31.37,31.165,31.295,172800.0,31.11091632213753,31.238069520064304,,31.231776084448295,30.85024757740337,30.569233889758546,30.66611944456839,"rgba(38, 166, 154, 1.0)",0.554676855848983,30.66611944456839,1.1337782508863692,5,0.3591333078231048,1.795666539115524,0.0,0.0,0.0,0.0,68.40800224823568,8.111039446581856,True,False,True,False,True,11.353276965415155
2025-08-28 14:00:00+00:00,31.215,31.22,31.105,31.125,34413.0,31.11100103089592,31.237842868317074,,31.231569921751525,30.85135766284062,30.572475641330076,30.670270362899004,"rgba(38, 166, 154, 1.0)",0.5653377209587529,30.670270362899004,0.8043504267322248,5,0.3582633562874012,1.791316781437006,0.0,0.0,0.0,0.0,66.52337541306918,8.111039446581856,True,False,True,False,True,8.614157881679333
2025-08-28 15:00:00+00:00,31.125,31.29,31.04,31.26,58437.0,31.111315160926168,31.23766370409266,,31.231421136521625,30.853515627854584,30.578336540483924,30.677705844971577,"rgba(38, 166, 154, 1.0)",0.5787800310346076,30.677705844971577,1.006071605455246,5,0.3569818404710685,1.7849092023553426,0.0,0.0,0.0,0.0,66.84907884844552,8.111039446581856,True,False,True,False,True,10.277741091863785
2025-08-28 16:00:00+00:00,31.255,31.28,31.195,31.23,44195.0,31.11165722051594,31.237654967352437,,31.2314326372775,30.855310157765324,30.582966761160392,30.68350089560689,"rgba(38, 166, 154, 1.0)",0.5901802137354155,30.68350089560689,0.925986828555577,5,0.35706891175125327,1.7853445587562664,0.0,0.0,0.0,0.0,66.3715287023061,8.111039446581856,True,False,True,False,True,9.79589835610717
2025-08-28 17:00:00+00:00,31.225,31.395,31.165,31.385,44812.0,31.11222583656008,31.23791134202516,,31.231704047587087,30.857492352467514,30.58816333206602,30.690011825027874,"rgba(38, 166, 154, 1.0)",0.6052867089240396,30.690011825027874,1.1481966557758092,5,0.357586940469544,1.78793470234772,0.0,0.0,0.0,0.0,67.80716921709207,9.694092532572817,True,False,True,False,True,11.68206786056432
2025-08-28 18:00:00+00:00,31.385,31.47,31.365,31.385,46104.0,31.113070502554983,31.23848488494144,,31.232286728032545,30.860161466740493,30.594097918380847,30.697450833939456,"rgba(38, 166, 154, 1.0)",0.6192366122752078,30.697450833939456,1.1103173688880295,4,0.3215848886725008,1.2863395546900032,0.0,0.0,0.0,0.0,68.76426289361605,11.293414994619447,True,False,True,False,True,11.68206786056431
2025-08-28 19:00:00+00:00,31.385,31.555,31.375,31.49,117357.0,31.115682164841942,31.24049919115511,,31.234312966118157,30.867654705878785,30.610031126945835,30.717032141920328,"rgba(38, 166, 154, 1.0)",0.6343422499646251,30.717032141920328,1.2185344080782519,4,0.3230123066862702,1.2920492267450807,0.0,0.0,0.0,0.0,70.5301967839243,13.592615834591221,True,False,True,False,True,12.948161726206408
2025-08-29 14:00:00+00:00,31.76,31.8,31.475,31.59,48577.0,31.11719591862099,31.241847645350486,,31.235656072368275,30.87144956817838,30.617562919454937,30.726242442932186,"rgba(38, 166, 154, 1.0)",0.6513087517377465,30.726242442932186,1.326187548936255,4,0.32451237822540496,1.2980495129016199,0.0,0.0,0.0,0.0,72.6588447970768,16.127193132186463,True,False,True,False,True,14.13098558606324
2025-08-29 15:00:00+00:00,31.585,31.775,31.575,31.75,51108.0,31.119024582884787,31.2435465735709,,31.23734386536965,30.875813735119316,30.625975834782338,30.73647126293443,"rgba(38, 166, 154, 1.0)",0.6719246056484058,30.73647126293443,1.5083965203023295,4,0.32229206650063685,1.2891682660025474,0.0,0.0,0.0,0.0,75.3500113652998,19.070303852226132,True,False,True,False,True,15.968140567649797
2025-08-29 16:00:00+00:00,31.755,31.81,31.72,31.74,45735.0,31.120809961981383,31.24524366469409,,31.23902757144091,30.879946144862753,30.633785589910566,30.785966492630813,"rgba(38, 166, 154, 1.0)",0.6901057955191345,30.785966492630813,1.3824452910897678,3,0.3338381287854839,1.0015143863564517,0.0,0.0,0.0,0.0,76.83490577234784,20.819141376254976,True,False,True,False,True,15.793374295184712
2025-08-29 17:00:00+00:00,31.745,31.77,31.665,31.695,62214.0,31.123045578414764,31.24732528419982,,31.241095581530903,30.885209745550874,30.64380334256225,30.79621454745495,"rgba(38, 166, 154, 1.0)",0.7052562182167702,30.79621454745495,1.274409823450567,3,0.3301988129904536,0.9905964389713608,0.0,0.0,0.0,0.0,76.36247913657479,20.819141376254976,True,False,True,False,True,14.999421899163561
2025-08-29 18:00:00+00:00,31.695,31.74,31.645,31.735,91958.0,31.12630053612249,31.250346260463754,,31.24409774964823,30.89283775410148,30.658228341238836,30.8120159344652,"rgba(38, 166, 154, 1.0)",0.7184668549221371,30.8120159344652,1.284657822711704,3,0.3218811246669961,0.9656433740009882,0.0,0.0,0.0,0.0,76.47450791688642,21.267869630020712,True,False,True,False,True,15.471578510600917
2025-08-29 19:00:00+00:00,31.735,31.76,31.64,31.65,190981.0,31.132678680314207,31.256180651363948,,31.24990231417314,30.90779427894622,30.686330230400117,30.841784466579895,"rgba(38, 166, 154, 1.0)",0.7296931046865601,30.841784466579895,1.1076102106888792,3,0.31526197921385596,0.9457859376415678,0.0,0.0,0.0,0.0,73.71717929528617,21.267869630020712,True,False,True,False,False,13.953732632169
2025-09-01 14:00:00+00:00,31.65,31.65,31.65,31.65,0.0,31.132678680314207,31.256180651363948,,31.24990231417314,30.90779427894622,30.686330230400117,30.841784466579895,"rgba(38, 166, 154, 1.0)",0.739848219155436,30.841784466579895,1.0924072160945542,3,0.30927325844079184,0.9278197753223756,0.0,0.0,0.0,0.0,71.87896021421933,21.267869630020712,True,False,True,False,False,13.953732632169
2025-09-01 15:00:00+00:00,31.65,31.65,31.65,31.65,0.0,31.132678680314207,31.256180651363948,,31.24990231417314,30.90779427894622,30.686330230400117,30.841784466579895,"rgba(38, 166, 154, 1.0)",0.7495010232040146,30.841784466579895,1.0783381321683756,3,0.3035154137600293,0.9105462412800878,0.0,0.0,0.0,0.0,70.65348082684145,25.315783215445663,True,False,True,False,False,13.953732632169
2025-09-01 16:00:00+00:00,31.65,31.65,31.65,31.65,0.0,31.132678680314207,31.256180651363948,,31.24990231417314,30.90779427894622,30.686330230400117,30.841784466579895,"rgba(38, 166, 154, 1.0)",0.7593701040698366,30.841784466579895,1.064323613859013,3,0.29815335222423217,0.8944600566726966,0.0,0.0,0.0,0.0,69.83649456858952,24.285010302548713,True,False,True,False,False,13.953732632169
2025-09-01 17:00:00+00:00,31.65,31.65,31.65,31.65,0.0,31.132678680314207,31.256180651363948,,31.24990231417314,30.90779427894622,30.686330230400117,30.841784466579895,"rgba(38, 166, 154, 1.0)",0.7654050037855107,30.841784466579895,1.055931865382199,3,0.2931748776626922,0.8795246329880766,0.0,0.0,0.0,0.0,69.29183706308822,23.480054459266384,False,False,True,False,False,13.953732632169
2025-09-01 18:00:00+00:00,31.65,31.65,31.65,31.65,0.0,31.132678680314207,31.256180651363948,,31.24990231417314,30.90779427894622,30.686330230400117,30.841784466579895,"rgba(38, 166, 154, 1.0)",0.7707843027991148,30.841784466579895,1.0485625232442546,3,0.28862253067327676,0.8658675920198302,0.0,0.0,0.0,0.0,68.92873205942071,22.819140323938626,False,False,True,False,False,13.953732632169
