date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bull_221,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_498,aVWAP_BoS_CHoCH_bull_603,aVWAP_BoS_CHoCH_bull_800,aVWAP_BoS_CHoCH_bear_468,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-08 19:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,,28.188436268068333,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10595184185599553,28.318638746083195,0.8622903794440743,7,0.7108157774317725,4.975710442022407,0.0,0.0,0.0,0.0,76.48191805459663,22.160379211452693,True,False,True,False,True,12.893062230656739
2025-09-09 14:00:00+00:00,28.41,28.41,28.41,28.41,0.0,27.972808643560114,27.991387376539972,28.154039641285,28.20190740024911,28.331078327130957,,28.188436268068333,28.318638746083195,"rgba(38, 166, 154, 1.0)",0.10568366021254609,28.318638746083195,0.8644785176162844,7,0.7360014989230773,5.1520104924615415,0.0,0.0,0.0,0.0,76.53971298640914,22.74154997314608,True,False,True,False,True,12.893062230656728
2025-09-09 15:00:00+00:00,28.41,28.61,28.41,28.61,33.0,27.973773750939785,27.992339256162353,28.154939963090143,28.203353006586262,28.332924022837062,,28.18982984293194,28.391881285675616,"rgba(38, 166, 154, 1.0)",0.10971736827314657,28.391881285675616,1.9880053427946467,7,0.7093585505136107,4.965509853595275,0.0,0.0,0.0,0.0,82.92370012032893,28.974025445328166,True,False,True,False,True,20.0
2025-09-09 16:00:00+00:00,28.61,28.61,28.59,28.59,41.0,27.975080140501646,27.993631362119316,28.156205567202417,28.205411189108702,28.33574296141814,,28.19180501282811,28.40518197885366,"rgba(38, 166, 154, 1.0)",0.11276408443570417,28.40518197885366,1.6389794859880322,7,0.6891854583061814,4.8242982081432695,0.0,0.0,0.0,0.0,84.4993941036863,30.45316955383771,True,False,True,False,True,20.0
2025-09-09 17:00:00+00:00,28.59,28.63,28.59,28.63,93.0,27.978117893629296,27.996638382894805,28.159178759054818,28.21023545240498,28.342392466276404,,28.196432810181935,28.433876552145712,"rgba(38, 166, 154, 1.0)",0.11674901855354781,28.433876552145712,1.6798723474007924,7,0.6641581467697051,4.649107027387935,0.0,0.0,0.0,0.0,86.20437986229739,32.08771379867902,True,False,True,False,True,20.0
2025-09-09 18:00:00+00:00,28.63,28.63,28.63,28.63,0.0,27.978117893629296,27.996638382894805,28.159178759054818,28.21023545240498,28.342392466276404,,28.196432810181935,28.433876552145712,"rgba(38, 166, 154, 1.0)",0.12036307685562475,28.433876552145712,1.629431990090588,7,0.640332363371166,4.482326543598162,0.0,0.0,0.0,0.0,87.34103703470478,33.23028932757775,True,False,True,False,True,20.0
2025-09-09 19:00:00+00:00,28.63,28.63,28.58,28.58,219.0,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.12228371235037219,28.46871790696872,0.9100320140136733,7,0.6257802805445435,4.380461963811804,0.0,0.0,0.0,0.0,82.09495003951827,36.56208878972441,True,False,True,False,False,20.0
2025-09-10 14:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.1239967668855924,28.46871790696872,0.897459634039927,7,0.6124303374779794,4.287012362345855,0.0,0.0,0.0,0.0,78.59755870939392,33.4638413101749,True,False,True,False,False,20.0
2025-09-10 15:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.12551074036044546,28.46871790696872,0.8866340259940678,6,0.6836281990690757,4.101769194414454,0.0,0.0,0.0,0.0,76.26596448931102,31.426207272436926,True,False,True,False,False,20.0
2025-09-10 16:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.126838728560894,28.46871790696872,0.8773510606254026,6,0.6706926280772857,4.024155768463714,0.0,0.0,0.0,0.0,74.71156834258909,30.008975545762922,True,False,True,False,False,20.0
2025-09-10 17:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.12814606671410317,28.46871790696872,0.8684003800097182,5,0.770696186614528,3.85348093307264,0.0,0.0,0.0,0.0,73.67530424477447,28.952226798433472,True,False,True,False,False,20.0
2025-09-10 18:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.12943338054721756,28.46871790696872,0.8597634749305026,5,0.7576688670836911,3.788344335418455,0.0,0.0,0.0,0.0,72.98446151289805,28.106281261908848,True,False,True,False,False,20.0
2025-09-10 19:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.1307012617372171,28.46871790696872,0.8514232498766336,5,0.7455376341828341,3.7276881709141705,0.0,0.0,0.0,0.0,72.52389969164712,27.387637037847725,True,False,True,False,False,20.0
2025-09-11 14:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.1319502704572994,28.46871790696872,0.8433638873615651,5,0.7342165693699199,3.6710828468495995,0.0,0.0,0.0,0.0,72.21685847747982,26.7515777134506,True,False,True,False,False,20.0
2025-09-11 15:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.13254110360195692,28.46871790696872,0.8396043944637477,5,0.7236311098484514,3.618155549242257,0.0,0.0,0.0,0.0,72.01216433470162,26.175392624964317,True,False,True,False,False,20.0
2025-09-11 16:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.13079531495544883,28.46871790696872,0.8508110024367656,5,0.7137162028781598,3.568581014390799,0.0,0.0,0.0,0.0,71.8757015728495,25.648292802433716,True,False,True,False,False,20.0
2025-09-11 17:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.12901906416805103,28.46871790696872,0.8625244164407345,5,0.7044148142295109,3.5220740711475544,0.0,0.0,0.0,0.0,71.7847263982814,25.16550377730485,True,False,True,False,False,20.0
2025-09-11 18:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.12721107521571592,28.46871790696872,0.8747830551905427,5,0.6956767132377175,3.4783835661885876,0.0,0.0,0.0,0.0,71.72407628190268,24.724926713044155,True,False,True,False,False,20.0
2025-09-11 19:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.12936375837869915,28.46871790696872,0.8602261902867028,5,0.6874574758630743,3.4372873793153715,0.0,0.0,0.0,0.0,71.68364287098353,24.325349379326795,False,False,True,False,False,20.0
2025-09-12 14:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.13138853049572483,28.46871790696872,0.8469696145577854,5,0.6797176610329053,3.3985883051645267,0.0,0.0,0.0,0.0,71.6566872637041,23.965568961850735,False,False,True,False,False,20.0
2025-09-12 15:00:00+00:00,28.58,28.58,28.58,28.58,0.0,27.98493840524982,28.003381311576355,28.165731204121634,28.22062313325969,28.35581726133076,,28.206442084427703,28.46871790696872,"rgba(38, 166, 154, 1.0)",0.13329122082653908,28.46871790696872,0.8348793892142142,5,0.672422125803076,3.36211062901538,0.0,0.0,0.0,0.0,71.63871685885114,23.64403245103135,False,False,True,False,False,20.0
2025-09-12 16:00:00+00:00,28.58,28.76,28.58,28.76,66.0,27.987306752981716,28.00573258668303,28.168131921750174,28.224475425139012,28.361207878500235,,28.21013411915827,28.63961716506865,"rgba(38, 166, 154, 1.0)",0.14011986503153492,28.63961716506865,0.859141813362858,5,0.6482951607768388,3.241475803884194,0.0,0.0,0.0,0.0,79.28401377997668,26.78866342718962,True,False,True,False,True,20.0
2025-09-12 17:00:00+00:00,28.76,28.76,28.76,28.76,0.0,27.987306752981716,28.00573258668303,28.168131921750174,28.224475425139012,28.361207878500235,,28.21013411915827,28.63961716506865,"rgba(38, 166, 154, 1.0)",0.14639275199857454,28.63961716506865,0.8223278358243038,5,0.6270775666270465,3.1353878331352325,0.0,0.0,0.0,0.0,84.38087839406037,31.162033347188057,True,False,True,False,True,20.0
2025-09-12 18:00:00+00:00,28.76,28.76,28.76,28.76,0.0,27.987306752981716,28.00573258668303,28.168131921750174,28.224475425139012,28.361207878500235,,28.21013411915827,28.63961716506865,"rgba(38, 166, 154, 1.0)",0.1521786231151109,28.63961716506865,0.7910627160839264,5,0.6082588745520721,3.04129437276036,0.0,0.0,0.0,0.0,87.77878813678284,33.8858693132986,True,False,True,False,True,20.0
2025-09-12 19:00:00+00:00,28.76,28.76,28.76,28.76,0.0,27.987306752981716,28.00573258668303,28.168131921750174,28.224475425139012,28.361207878500235,,28.21013411915827,28.63961716506865,"rgba(38, 166, 154, 1.0)",0.15653100317455246,28.63961716506865,0.7690670377746783,4,0.637073007102964,2.548292028411856,0.0,0.0,0.0,0.0,90.04406129859781,35.64892469483982,True,False,True,False,True,20.0
2025-09-15 14:00:00+00:00,28.76,29.12,28.76,29.12,100.0,27.992363392753116,28.01079144194566,28.173757213055623,28.233804482938375,28.376015299026424,,28.21898614068513,28.791966741809766,"rgba(38, 166, 154, 1.0)",0.17567083777086787,28.791966741809766,1.8673176626965113,4,0.580964387081444,2.323857548325776,0.0,0.0,0.0,0.0,92.85917467485197,38.03691281824368,True,False,True,False,True,20.0
2025-09-15 15:00:00+00:00,28.94,28.94,28.94,28.94,100.0,27.99707167817691,28.015495342715397,28.17890392710012,28.242198581560288,28.38879247847757,,28.226976984742702,28.82096797980848,"rgba(38, 166, 154, 1.0)",0.1843932587535348,28.82096797980848,0.6455334701287728,4,0.5573998405130596,2.2295993620522383,0.0,0.0,0.0,0.0,85.25785586945588,40.920719294163646,True,False,True,False,False,20.0
2025-09-15 16:00:00+00:00,28.94,28.94,28.94,28.94,0.0,27.99707167817691,28.015495342715397,28.17890392710012,28.242198581560288,28.38879247847757,,28.226976984742702,28.82096797980848,"rgba(38, 166, 154, 1.0)",0.19239029868187243,28.82096797980848,0.618700740146715,4,0.5372853030937454,2.149141212374982,0.0,0.0,0.0,0.0,80.19030999919183,36.67139847752135,True,False,True,False,False,20.0
2025-09-15 17:00:00+00:00,28.94,28.94,28.94,28.94,0.0,27.99707167817691,28.015495342715397,28.17890392710012,28.242198581560288,28.38879247847757,,28.226976984742702,28.82096797980848,"rgba(38, 166, 154, 1.0)",0.1996261596171093,28.82096797980848,0.5962746586911758,4,0.5199245828794797,2.079698331517919,0.0,0.0,0.0,0.0,76.81194608568245,33.89529145054766,False,False,True,False,False,20.0
2025-09-15 18:00:00+00:00,28.94,29.0,28.94,29.0,144.0,28.00405414960617,28.02247537440949,28.186578077878295,28.2546145455962,28.40747038174638,,28.238805861605037,28.85701022521817,"rgba(38, 166, 154, 1.0)",0.20819847166459815,28.85701022521817,0.6867955064155519,4,0.5006301092043723,2.0025204368174894,0.0,0.0,0.0,0.0,75.7625741312149,33.05296728431509,False,False,True,False,False,20.0
2025-09-15 19:00:00+00:00,29.0,29.0,29.0,29.0,100.0,28.008943187210576,28.027363486348634,28.191953586219043,28.263224750683456,28.420191069128382,,28.24701989137082,28.87635493357045,"rgba(38, 166, 154, 1.0)",0.2159501318807867,28.87635493357045,0.5725630512594767,4,0.48402119704942365,1.9360847881976946,0.0,0.0,0.0,0.0,75.06299282823655,32.26423896998095,False,True,True,False,False,20.0
2025-09-16 14:00:00+00:00,29.0,29.01,28.98,28.99,335.0,28.024869522521655,28.043278496368796,28.209310682959412,28.29042519276394,28.458645436945055,,28.273057696313277,28.91187793031595,"rgba(38, 166, 154, 1.0)",0.22265140612292833,28.91187793031595,0.35087166546308335,4,0.47016706371076994,1.8806682548430798,0.0,0.0,0.0,0.0,73.98790410020615,30.95155518181612,False,True,True,False,False,20.0
2025-09-16 15:00:00+00:00,28.99,29.0,28.99,29.0,31.0,28.02632227419588,28.044729833693445,28.210885598141687,28.29285160146293,28.461965233545648,,28.2753863455483,28.9141807242189,"rgba(38, 166, 154, 1.0)",0.22901518498742007,28.9141807242189,0.3747318143371688,4,0.457477127036071,1.829908508144284,0.0,0.0,0.0,0.0,73.52587545316592,30.10512251772947,False,True,True,False,False,20.0
2025-09-16 16:00:00+00:00,29.0,29.0,29.0,29.0,0.0,28.02632227419588,28.044729833693445,28.210885598141687,28.29285160146293,28.461965233545648,,28.2753863455483,28.9141807242189,"rgba(38, 166, 154, 1.0)",0.23476396043043557,28.9141807242189,0.36555558026772994,4,0.4462997663568508,1.7851990654274033,0.0,0.0,0.0,0.0,73.2178563551391,29.318716876013085,False,True,True,False,False,20.0
2025-09-16 17:00:00+00:00,29.0,29.075,29.0,29.075,100.0,28.031235062628976,28.049642217227,28.21626522631106,28.301150937191714,28.473441321883943,,28.283344977567733,28.925585865525402,"rgba(38, 166, 154, 1.0)",0.24217700696508587,28.925585865525402,0.6169625116233172,3,0.43523125354877096,1.3056937606463128,0.0,0.0,0.0,0.0,74.8828599417682,29.318716876013085,False,True,True,False,False,20.0
2025-09-16 18:00:00+00:00,29.075,29.08,29.075,29.08,1.0,28.03128531209009,28.04969248310123,28.21632049062973,28.301236117200062,28.473559349593497,,28.283426648859674,28.925715364807083,"rgba(38, 166, 154, 1.0)",0.24901747469317437,28.925715364807083,0.6195735274523072,3,0.42086377220742577,1.2625913166222773,0.0,0.0,0.0,0.0,76.10272306026201,29.318716876013085,False,True,True,False,True,20.0
2025-09-16 19:00:00+00:00,29.08,29.09,29.06,29.06,300.0,28.046027217964486,28.064433261096397,28.23242866427657,28.325708651669498,28.506542242703535,,28.306943890771382,28.9631240906375,"rgba(38, 166, 154, 1.0)",0.25517217292976807,28.9631240906375,0.3796491923481108,3,0.4088531931349608,1.2265595794048825,0.0,0.0,0.0,0.0,75.24734175784889,29.318716876013085,False,True,True,False,True,20.0
2025-09-17 14:00:00+00:00,29.06,29.06,29.05,29.05,100.0,28.05077016040431,28.069172777378387,28.237559639144102,28.33334855802884,28.51643891402715,,28.31430909150714,28.96861461650294,"rgba(38, 166, 154, 1.0)",0.2604939348429256,28.96861461650294,0.31242717242585755,3,0.398364426744754,1.195093280234262,0.0,0.0,0.0,0.0,73.8287226998344,28.55366370159959,False,True,True,False,True,20.0
2025-09-17 15:00:00+00:00,29.05,29.05,29.05,29.05,0.0,28.05077016040431,28.069172777378387,28.237559639144102,28.33334855802884,28.51643891402715,,28.31430909150714,28.96861461650294,"rgba(38, 166, 154, 1.0)",0.2653067746676357,28.96861461650294,0.30675953751658525,3,0.3888148256600283,1.1664444769800848,0.0,0.0,0.0,0.0,72.88297666115807,27.330813365995695,False,True,True,False,False,20.0
2025-09-17 16:00:00+00:00,29.05,29.05,29.05,29.05,0.0,28.05077016040431,28.069172777378387,28.237559639144102,28.33334855802884,28.51643891402715,,28.31430909150714,28.96861461650294,"rgba(38, 166, 154, 1.0)",0.26963794544069497,28.96861461650294,0.30183208585143656,3,0.38015154049182404,1.140454621475472,0.0,0.0,0.0,0.0,72.25247930204051,26.408105524562757,False,True,True,False,False,20.0
2025-09-17 17:00:00+00:00,29.05,29.05,29.05,29.05,33.0,28.05232037359159,28.070721600153128,28.239231952761134,28.335823131387116,28.519606872975892,,28.3166969935412,28.97021209258108,"rgba(38, 166, 154, 1.0)",0.2735103305192642,28.97021209258108,0.2917180761232787,3,0.3726775496334012,1.1180326489002037,0.0,0.0,0.0,0.0,71.83214772929549,25.676567351509505,False,True,True,False,False,20.0
2025-09-17 18:00:00+00:00,29.05,29.05,29.05,29.05,0.0,28.05232037359159,28.070721600153128,28.239231952761134,28.335823131387116,28.519606872975892,,28.3166969935412,28.97021209258108,"rgba(38, 166, 154, 1.0)",0.27694317561979637,28.97021209258108,0.2881020889587086,3,0.3657059454275821,1.0971178362827463,0.0,0.0,0.0,0.0,71.5519266807988,25.071419398776655,False,True,True,False,False,20.0
2025-09-17 19:00:00+00:00,29.05,29.05,29.045,29.05,2008.0,28.13823446024314,28.156421607148058,28.32929157427937,28.459534370946823,28.659929729491587,,28.437364407939775,29.012889231483683,"rgba(38, 166, 154, 1.0)",0.2799526504363549,29.012889231483683,0.13256087577122008,2,0.48947574826440765,0.9789514965288153,0.0,0.0,0.0,0.0,71.36511264846769,24.554553842248396,False,True,True,False,False,20.0
2025-09-18 14:00:00+00:00,29.05,29.05,29.05,29.05,0.0,28.13823446024314,28.156421607148058,28.32929157427937,28.459534370946823,28.659929729491587,,28.437364407939775,29.012889231483683,"rgba(38, 166, 154, 1.0)",0.28255228329044674,29.012889231483683,0.13134124447392914,1,0.32131286643248175,0.32131286643248175,0.0,0.0,0.0,0.0,71.24056996024694,24.10365479961233,False,True,True,False,False,20.0
2025-09-18 15:00:00+00:00,29.05,29.05,28.97,28.97,100.0,28.141906269158934,28.160073893766846,28.33297059904446,28.46413901985998,28.66432233237673,,28.441920841819424,29.01238818525247,"rgba(239, 83, 80, 1.0)",0.28322907991864554,29.01238818525247,-0.14966042775214206,1,0.31810123974287785,0.31810123974287785,0.0,0.0,0.0,0.0,61.99824837956176,15.462173916595233,False,True,True,False,False,20.0
2025-09-18 16:00:00+00:00,28.97,28.97,28.97,28.97,0.0,28.141906269158934,28.160073893766846,28.33297059904446,28.46413901985998,28.66432233237673,,28.441920841819424,29.01238818525247,"rgba(239, 83, 80, 1.0)",0.28360194474458844,29.01238818525247,-0.14946366214323695,2,0.2306794344073027,0.4613588688146054,0.0,0.0,0.0,0.0,55.83670065910496,10.16276199321036,False,True,True,False,False,20.0
2025-09-18 17:00:00+00:00,28.97,28.97,28.97,28.97,0.0,28.141906269158934,28.160073893766846,28.33297059904446,28.46413901985998,28.66432233237673,,28.441920841819424,29.01238818525247,"rgba(239, 83, 80, 1.0)",0.2847756031404245,29.01238818525247,-0.14884767088551565,2,0.2286880606237394,0.4573761212474788,0.0,0.0,0.0,0.0,51.72900217880043,6.844557817698089,False,True,False,False,False,20.0
2025-09-18 18:00:00+00:00,28.97,29.0,28.97,29.0,100.0,28.1455184065193,28.163665714533025,28.33657273391812,28.468608726448508,28.6685159670358,,28.446349764309772,29.011736795994544,"rgba(239, 83, 80, 1.0)",0.2862024105762687,29.011736795994544,-0.04100872515682862,2,0.2265098182129782,0.4530196364259564,0.0,0.0,0.0,0.0,52.215329740287295,6.844557817698089,False,True,False,False,False,20.0
2025-09-18 19:00:00+00:00,29.0,29.0,28.98,28.98,1189.0,28.186061834495437,28.20394347259381,28.37635664899548,28.516159358756628,28.710758421738323,,28.493713137717496,29.005353864497277,"rgba(239, 83, 80, 1.0)",0.28588052692606003,29.005353864497277,-0.0886869237646043,2,0.22473611463099624,0.4494722292619925,0.0,0.0,0.0,0.0,50.521415215667936,6.160599098527356,False,True,False,False,False,20.0
2025-09-19 14:00:00+00:00,28.93,28.93,28.93,28.93,0.0,28.186061834495437,28.20394347259381,28.37635664899548,28.516159358756628,28.710758421738323,,28.493713137717496,29.005353864497277,"rgba(239, 83, 80, 1.0)",0.28453363138165644,29.005353864497277,-0.26483289209563393,2,0.22425671144027126,0.4485134228805425,0.0,0.0,0.0,0.0,45.58203505576738,1.6011680686157135,False,True,False,True,False,18.805660804425838
2025-09-19 15:00:00+00:00,28.93,28.94,28.93,28.94,45.0,28.187428613819993,28.205298137496577,28.377651398445785,28.517615072954335,28.71188796296296,,28.495177823499162,28.99984731550787,"rgba(239, 83, 80, 1.0)",0.28313238236872473,28.99984731550787,-0.2113757352909586,2,0.2238104258768878,0.4476208517537756,0.0,0.0,0.0,0.0,43.398046023289595,-0.3620199379353224,False,True,False,True,False,19.306257741129844
2025-09-19 16:00:00+00:00,28.94,29.0,28.94,29.0,100.0,28.19062279181612,28.20846794871795,28.38072868771499,28.521144998345935,28.714834249084248,,28.49871434823839,29.00233908293376,"rgba(38, 166, 154, 1.0)",0.2822168037593914,29.00233908293376,-0.008288248263745635,2,0.2228929059821677,0.4457858119643354,0.0,0.0,0.0,0.0,47.20273036718459,-0.3620199379353224,False,True,False,True,True,20.0
2025-09-19 17:00:00+00:00,29.0,29.0,29.0,29.0,0.0,28.19062279181612,28.20846794871795,28.38072868771499,28.521144998345935,28.714834249084248,,28.49871434823839,29.00233908293376,"rgba(38, 166, 154, 1.0)",0.2809659977501425,29.00233908293376,-0.00832514593398849,2,0.22204806291830942,0.44409612583661884,0.0,0.0,0.0,0.0,49.73918659644792,-6.940289670793078,False,True,False,False,True,20.0
2025-09-19 18:00:00+00:00,29.0,29.01,29.0,29.0,23239.0,28.583667415855047,28.595889594999893,28.718679995951387,28.82951570440494,28.922151427069483,,28.816102044314533,29.003697762727608,"rgba(38, 166, 154, 1.0)",0.2793754617866224,29.003697762727608,-0.013235817863031397,2,0.22135411049372594,0.4427082209874519,0.0,0.0,0.0,0.0,51.43015741595682,-5.258346321927384,False,True,True,False,True,20.0
2025-09-19 19:00:00+00:00,29.0,29.01,29.0,29.01,100.0,28.58454588248325,28.596749338970398,28.719351090190234,28.830001875331615,28.92241196296639,,28.816616416540707,29.00370842863426,"rgba(38, 166, 154, 1.0)",0.2775877428035928,29.00370842863426,0.022665162741695014,2,0.22070715211638944,0.4414143042327789,0.0,0.0,0.0,0.0,53.42916642488402,-3.1974756455891793,False,True,True,False,True,20.0
2025-09-22 14:00:00+00:00,29.01,29.01,29.01,29.01,0.0,28.58454588248325,28.596749338970398,28.719351090190234,28.830001875331615,28.92241196296639,,28.816616416540707,29.00370842863426,"rgba(38, 166, 154, 1.0)",0.2754400574082545,29.00370842863426,0.022841889538303083,2,0.22020869088679623,0.44041738177359246,0.0,0.0,0.0,0.0,54.76183909750216,-1.6934130902708873,False,True,True,False,True,20.0
2025-09-22 15:00:00+00:00,29.01,29.01,29.01,29.01,0.0,28.58454588248325,28.596749338970398,28.719351090190234,28.830001875331615,28.92241196296639,,28.816616416540707,29.00370842863426,"rgba(38, 166, 154, 1.0)",0.2729239078191859,29.00370842863426,0.023052474281261653,2,0.21985576388280864,0.4397115277656173,0.0,0.0,0.0,0.0,55.65028754591425,-0.5259098742609893,False,True,True,False,True,20.0
2025-09-22 16:00:00+00:00,29.01,29.01,29.01,29.01,0.0,28.58454588248325,28.596749338970398,28.719351090190234,28.830001875331615,28.92241196296639,,28.816616416540707,29.00370842863426,"rgba(38, 166, 154, 1.0)",0.2710883636394888,29.00370842863426,0.023208562998706047,2,0.2196462947663407,0.4392925895326814,0.0,0.0,0.0,0.0,56.24258651152231,0.43280214285587704,False,True,True,False,True,20.0
2025-09-22 17:00:00+00:00,29.01,29.01,29.01,29.01,0.0,28.58454588248325,28.596749338970398,28.719351090190234,28.830001875331615,28.92241196296639,,28.816616416540707,29.00370842863426,"rgba(38, 166, 154, 1.0)",0.2689306819824493,29.00370842863426,0.023394769683266575,2,0.21957905957496776,0.4391581191499355,0.0,0.0,0.0,0.0,56.63745248859435,1.2550772499329952,False,True,True,False,True,20.0
2025-09-22 18:00:00+00:00,29.01,29.03,29.01,29.02,300.0,28.587242081510226,28.59939030900532,28.721438301745618,28.83155338704702,28.92330619953776,,28.818250107100784,29.00388241022095,"rgba(38, 166, 154, 1.0)",0.2656904993432653,29.00388241022095,0.060663026411894645,2,0.21956227536381212,0.43912455072762424,0.0,0.0,0.0,0.0,58.24085397373594,3.186975439310139,False,True,True,False,True,20.0
2025-09-22 19:00:00+00:00,29.02,29.03,29.02,29.03,125.0,28.588372823901572,28.600498298896355,28.722318673373636,28.832215003300508,28.923699336660178,,28.818945329526148,29.003983349662256,"rgba(38, 166, 154, 1.0)",0.2621820768879373,29.003983349662256,0.09923123138911179,2,0.21959911242822386,0.4391982248564477,0.0,0.0,0.0,0.0,60.543962682415206,5.672166309209267,False,True,True,False,True,20.0
2025-09-23 14:00:00+00:00,29.03,29.03,29.02,29.02,16.0,28.58851604140514,28.60063860085718,28.722429764266273,28.832297920225603,28.923747820356855,,28.81903256066224,29.003994315448146,"rgba(38, 166, 154, 1.0)",0.25883414982754227,29.003994315448146,0.06183760745063054,2,0.21950359675110165,0.4390071935022033,0.0,0.0,0.0,0.0,59.96180228360815,5.672166309209267,False,True,True,False,True,20.0
2025-09-23 15:00:00+00:00,29.02,29.02,29.02,29.02,0.0,28.58851604140514,28.60063860085718,28.722429764266273,28.832297920225603,28.923747820356855,,28.81903256066224,29.003994315448146,"rgba(38, 166, 154, 1.0)",0.2547276765273403,29.003994315448146,0.06283449356605479,2,0.21953895839381798,0.43907791678763597,0.0,0.0,0.0,0.0,59.573695351070114,5.672166309209267,False,True,True,False,True,20.0
2025-09-23 16:00:00+00:00,29.02,29.04,29.02,29.04,100.0,28.589429555240656,28.60153407836644,28.72314524171154,28.83284156773664,28.92408009904993,,28.819602676314876,29.005742903661307,"rgba(38, 166, 154, 1.0)",0.2504493798988503,29.005742903661307,0.13678251610176637,2,0.21952987742247052,0.43905975484494103,0.0,0.0,0.0,0.0,62.03375544767134,7.846644503010829,False,True,True,False,True,20.0
2025-09-23 17:00:00+00:00,29.04,29.04,29.04,29.04,0.0,28.589429555240656,28.60153407836644,28.72314524171154,28.83284156773664,28.92408009904993,,28.819602676314876,29.005742903661307,"rgba(38, 166, 154, 1.0)",0.24821628537255547,29.005742903661307,0.1380130892188414,2,0.21965893292800148,0.43931786585600296,0.0,0.0,0.0,0.0,63.673795512072154,9.569219609769704,False,False,True,False,True,20.0
2025-09-23 18:00:00+00:00,29.04,29.04,29.04,29.04,0.0,28.589429555240656,28.60153407836644,28.72314524171154,28.83284156773664,28.92408009904993,,28.819602676314876,29.005742903661307,"rgba(38, 166, 154, 1.0)",0.2456719962257687,29.005742903661307,0.13944241454044343,2,0.21992685741690743,0.43985371483381486,0.0,0.0,0.0,0.0,64.76715555500604,10.770249111611456,False,False,True,False,True,20.0
