date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_366,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 17:00:00+00:00,2.09,2.32,2.09,2.32,985.0,,3.391487144251404,"rgba(38, 166, 154, 1.0)",0.37726370207177307,3.48813774555341,-3.096342794545276,0,,,0.0,0.0,0.0,0.0,66.7451856577076,18.402099285806628,True,False,True,False,True,5.735889831711457
2025-03-21 17:00:00+00:00,2.69,2.72,2.69,2.72,123.0,,3.3928482717952284,"rgba(38, 166, 154, 1.0)",0.3869047302247272,3.4893794251329764,-1.9885500616291119,0,,,0.0,0.0,0.0,0.0,72.25421506408404,16.613227995083903,True,False,True,False,True,10.663705129208374
2025-03-24 17:00:00+00:00,2.74,2.74,2.62,2.62,1204.0,,3.4039622105829976,"rgba(38, 166, 154, 1.0)",0.3879122683390235,3.499455570875173,-2.2671507004428015,0,,,0.0,0.0,0.0,0.0,73.54585679203231,17.894853071284828,True,False,True,False,True,9.136682479316448
2025-03-25 17:00:00+00:00,2.73,2.84,2.73,2.84,500.0,,3.371359733732997,"rgba(38, 166, 154, 1.0)",0.40015190809184975,3.3837683977601967,-1.3589049227659356,0,,,0.0,0.0,0.0,0.0,75.80042210346554,20.143591343286317,True,False,True,False,True,11.670926125764527
2025-03-26 17:00:00+00:00,2.685,2.685,2.55,2.55,875.0,,3.3683839944707152,"rgba(38, 166, 154, 1.0)",0.40656129930194873,3.3807591789189466,-2.0433798798491907,0,,,0.0,0.0,0.0,0.0,71.78451765725876,20.143591343286317,True,False,True,False,False,7.405987615033329
2025-03-27 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,3.3683839944707152,"rgba(38, 166, 154, 1.0)",0.41458067385628794,3.3807591789189466,-2.0038540899446864,0,,,0.0,0.0,0.0,0.0,69.10724802645424,25.092006950426452,True,False,True,False,False,7.4059876150333075
2025-03-28 17:00:00+00:00,2.55,2.59,2.55,2.59,30.0,,3.368422637754941,"rgba(38, 166, 154, 1.0)",0.42343307330387664,3.380796673412373,-1.8675836236458985,0,,,0.0,0.0,0.0,0.0,67.74213766546589,23.719301520957686,True,False,True,False,False,7.8803376555188045
2025-03-31 17:00:00+00:00,2.32,2.32,2.32,2.32,0.0,,3.368422637754941,"rgba(239, 83, 80, 1.0)",0.42742453103410943,3.380796673412373,-2.481833859291804,0,,,0.0,0.0,0.0,0.0,62.30860243856284,18.585172418697795,True,False,True,False,False,4.058963782692462
2025-04-01 17:00:00+00:00,2.49,2.49,2.08,2.34,516.0,,3.3630211765866354,"rgba(239, 83, 80, 1.0)",0.431359802577011,3.375374543425029,-2.4002573657525326,0,,,0.0,0.0,0.0,0.0,58.9629857780121,15.514674544768354,True,False,True,False,False,4.305337739296569
2025-04-02 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,3.3630211765866354,"rgba(239, 83, 80, 1.0)",0.4354414969858706,3.375374543425029,-2.377758092859545,0,,,0.0,0.0,0.0,0.0,56.732574670978266,13.421313021205286,False,False,True,False,False,4.305337739296569
2025-04-03 17:00:00+00:00,2.34,2.34,2.03,2.12,700.0,,3.355759493776471,"rgba(239, 83, 80, 1.0)",0.43666820025863545,3.3680842632546826,-2.858198198347054,0,,,0.0,0.0,0.0,0.0,51.89565645536718,8.88824882656752,False,False,False,False,False,1.27144798441579
2025-04-04 17:00:00+00:00,1.97,2.17,1.97,2.17,400.0,,3.278723935856869,"rgba(239, 83, 80, 1.0)",0.43849596544519126,3.2006755424400324,-2.350478963685834,0,,,0.0,0.0,0.0,0.0,49.57344112464767,6.713017907494873,False,False,False,False,False,1.9198110777505732
2025-04-07 17:00:00+00:00,2.06,2.13,2.06,2.13,100.0,,3.278044406396027,"rgba(239, 83, 80, 1.0)",0.43988404491748917,3.1999804000938665,-2.432414661219566,0,,,0.0,0.0,0.0,0.0,47.4193085725102,4.582785562711244,False,True,False,True,False,1.3715616796681758
2025-04-08 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0,,3.278044406396027,"rgba(239, 83, 80, 1.0)",0.44384247672360383,3.1999804000938665,-1.9375802118854126,0,,,0.0,0.0,0.0,0.0,49.64094956916029,4.582785562711244,False,True,False,False,False,4.079537255597362
2025-04-09 17:00:00+00:00,2.245,2.245,2.245,2.245,0.0,,3.278044406396027,"rgba(239, 83, 80, 1.0)",0.4463730512709068,3.1999804000938665,-2.1394221657756,0,,,0.0,0.0,0.0,0.0,49.510496288904775,4.582785562711244,False,True,False,False,False,2.7593665163849472
2025-04-10 17:00:00+00:00,2.38,2.38,2.38,2.38,0.0,,3.278044406396027,"rgba(239, 83, 80, 1.0)",0.4496902637742249,3.1999804000938665,-1.8234337412863193,0,,,0.0,0.0,0.0,0.0,51.53878562206661,4.582785562711244,False,True,False,False,True,4.466799480312673
2025-04-11 17:00:00+00:00,2.6,2.66,2.6,2.66,100.0,,3.284264754120191,"rgba(38, 166, 154, 1.0)",0.45877793014615237,3.2066104137332476,-1.1914487986793838,0,,,0.0,0.0,0.0,0.0,56.234067742875965,-0.3528406635521293,False,False,True,False,True,7.826925233629225
2025-04-14 17:00:00+00:00,2.66,2.76,2.66,2.71,204.0,,3.2618154851565286,"rgba(38, 166, 154, 1.0)",0.46937593223956897,3.0908596217564575,-0.811417023321228,0,,,0.0,0.0,0.0,0.0,59.861603263177855,3.150481351859824,False,False,True,False,True,8.405007190074368
2025-04-15 17:00:00+00:00,2.59,2.59,2.56,2.56,200.0,,3.2619226181789607,"rgba(38, 166, 154, 1.0)",0.4763349945437829,3.0910747045893454,-1.1149185146432297,0,,,0.0,0.0,0.0,0.0,59.421405502808476,3.150481351859824,False,False,True,False,True,6.26414680936778
2025-04-16 17:00:00+00:00,2.555,2.555,2.53,2.53,21.0,,3.2619379287312444,"rgba(38, 166, 154, 1.0)",0.48244919444976164,3.0911020065292005,-1.1630281757836562,0,,,0.0,0.0,0.0,0.0,58.582622781458056,3.150481351859824,False,False,True,False,True,5.840669599501272
2025-04-17 17:00:00+00:00,2.47,2.48,2.335,2.48,589.0,,3.257768206772659,"rgba(38, 166, 154, 1.0)",0.48746171020800966,3.086707842907564,-1.2446266654434652,0,,,0.0,0.0,0.0,0.0,57.07902222612435,3.150481351859824,False,True,True,False,False,5.130516999091423
2025-04-18 17:00:00+00:00,2.48,2.48,2.48,2.48,0.0,,3.257768206772659,"rgba(38, 166, 154, 1.0)",0.49190319856324927,3.086707842907564,-1.2333886924899777,0,,,0.0,0.0,0.0,0.0,56.07662185590188,3.150481351859824,False,True,True,False,False,5.130516999091423
2025-04-21 17:00:00+00:00,2.4,2.4,2.26,2.29,220.0,,3.2551085575689145,"rgba(38, 166, 154, 1.0)",0.4935963993035241,3.083832234157526,-1.6082618010942573,0,,,0.0,0.0,0.0,0.0,51.926263379372,7.6133197764715845,False,True,False,False,False,2.4389051650520486
2025-04-22 17:00:00+00:00,2.33,2.33,2.25,2.25,436.0,,3.2503523771496554,"rgba(38, 166, 154, 1.0)",0.4946024156325444,3.078716132017868,-1.6755197828098505,0,,,0.0,0.0,0.0,0.0,48.52309195689871,4.312907336038521,False,True,False,True,False,1.884111619969108
2025-04-23 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,,3.2503523771496554,"rgba(38, 166, 154, 1.0)",0.4962939226483197,3.078716132017868,-1.6698091477640504,0,,,0.0,0.0,0.0,0.0,46.25431100858319,2.1051776158947035,False,True,False,True,False,1.884111619969108
2025-04-24 17:00:00+00:00,2.045,2.045,2.045,2.045,0.0,,3.2503523771496554,"rgba(239, 83, 80, 1.0)",0.49657065400042827,3.078716132017868,-2.081710072252833,0,,,0.0,0.0,0.0,0.0,41.66775773395301,-2.2176822095350275,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,3.2503523771496554,"rgba(239, 83, 80, 1.0)",0.49675966237423186,3.078716132017868,-2.1312441653531216,0,,,0.0,0.0,0.0,0.0,38.291215663269305,-5.332388667922551,False,True,False,True,False,0.0
2025-04-28 17:00:00+00:00,2.02,2.02,2.02,2.02,0.0,,3.2503523771496554,"rgba(239, 83, 80, 1.0)",0.4969449731170494,3.078716132017868,-2.1304494245653642,0,,,0.0,0.0,0.0,0.0,36.04018761614684,-7.445794945215539,False,True,False,True,False,0.0
2025-04-29 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,3.2503523771496554,"rgba(38, 166, 154, 1.0)",0.5018706627829135,3.078716132017868,-1.1331926215098755,0,,,0.0,0.0,0.0,0.0,44.170555219810666,-12.984016214338695,False,True,False,True,True,5.211740927456557
2025-04-30 17:00:00+00:00,2.51,2.55,2.47,2.55,594.0,,3.182714536253799,"rgba(38, 166, 154, 1.0)",0.5072445258541561,2.809963502730753,-0.5125013469450396,0,,,0.0,0.0,0.0,0.0,50.08292923755468,-7.7866512981306215,False,True,False,False,True,5.703319793505074
2025-05-01 17:00:00+00:00,2.49,2.64,2.49,2.64,500.0,,3.1906993962558508,"rgba(38, 166, 154, 1.0)",0.5139980895256662,2.820428905622901,-0.3510303040025037,0,,,0.0,0.0,0.0,0.0,55.120246083337776,-3.395888740481432,False,True,True,False,True,6.806159591739775
2025-05-02 17:00:00+00:00,2.64,2.73,2.64,2.68,300.0,,3.1973137935643643,"rgba(38, 166, 154, 1.0)",0.5212530121761422,2.8289740497507823,-0.28579988272651113,0,,,0.0,0.0,0.0,0.0,58.95833994410137,-0.01475361724712343,False,False,True,False,True,7.294826870869645
2025-05-05 17:00:00+00:00,2.68,2.68,2.595,2.595,200.0,,3.199601242625486,"rgba(38, 166, 154, 1.0)",0.5267216130534766,2.8320235313411875,-0.4499977321362032,0,,,0.0,0.0,0.0,0.0,59.518353821404745,0.5557290227611063,False,False,True,False,True,6.035677544866463
2025-05-06 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,3.199601242625486,"rgba(38, 166, 154, 1.0)",0.5306998778597551,2.8320235313411875,-0.6067902872709665,0,,,0.0,0.0,0.0,0.0,58.03358293973585,0.5557290227611063,False,False,True,False,True,4.7899394053927935
2025-05-07 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,3.199601242625486,"rgba(38, 166, 154, 1.0)",0.5335470123751169,2.8320235313411875,-0.6972647633900191,0,,,0.0,0.0,0.0,0.0,55.991171223377066,0.5557290227611063,False,False,True,False,True,4.060423720436749
2025-05-08 17:00:00+00:00,2.39,2.39,2.37,2.37,2.0,,3.199569471593148,"rgba(38, 166, 154, 1.0)",0.5349793125578443,2.831985947808072,-0.8635585282713525,0,,,0.0,0.0,0.0,0.0,52.829394892194856,0.5557290227611063,False,True,True,False,False,2.7546755040115514
2025-05-09 17:00:00+00:00,2.37,2.37,2.22,2.22,57.0,,3.1980524351398656,"rgba(239, 83, 80, 1.0)",0.5353663391707736,2.8301531831971527,-1.139692839378389,0,,,0.0,0.0,0.0,0.0,48.19105709597143,6.451241609581075,False,True,False,True,False,0.6303593981135656
2025-05-12 17:00:00+00:00,2.75,2.84,2.36,2.495,8022.0,,3.1192188845388857,"rgba(239, 83, 80, 1.0)",0.5348202358593804,2.732036847854514,-0.4432084501694841,0,,,0.0,0.0,0.0,0.0,50.227486544046684,6.451241609581075,False,True,False,False,False,4.24658402987648
2025-05-13 17:00:00+00:00,2.3,2.33,2.14,2.14,393.0,,3.114956900394874,"rgba(239, 83, 80, 1.0)",0.5311439973735416,2.7271559771001606,-1.10545535674618,0,,,0.0,0.0,0.0,0.0,46.73746164523381,4.816312790809576,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,2.185,2.195,2.0,2.07,702.0,,2.9763225950405023,"rgba(239, 83, 80, 1.0)",0.5266550232491021,2.5496405991590283,-0.9107301326017424,0,,,0.0,0.0,0.0,0.0,43.66758173143594,1.6941848579751024,False,True,False,True,False,0.0
2025-05-15 17:00:00+00:00,2.15,2.3,2.15,2.265,901.0,,2.9739934593729096,"rgba(239, 83, 80, 1.0)",0.5227964653133597,2.5477481071553534,-0.5408378325317799,0,,,0.0,0.0,0.0,0.0,44.73375983316974,1.6941848579751024,False,True,False,True,False,1.0988895162151806
2025-05-16 17:00:00+00:00,2.185,2.2,2.18,2.2,10.0,,2.9739180150791333,"rgba(239, 83, 80, 1.0)",0.5183200253208894,2.547665299779468,-0.670754134116717,0,,,0.0,0.0,0.0,0.0,44.61533728553888,1.6941848579751024,False,True,False,True,False,0.2567906921045413
2025-05-19 17:00:00+00:00,2.085,2.29,2.085,2.205,912.0,,2.967277474178354,"rgba(239, 83, 80, 1.0)",0.5126595554749941,2.5404114548310197,-0.6542576867025351,0,,,0.0,0.0,0.0,0.0,44.62116358840414,1.356590937313186,False,True,False,True,False,0.32165562820943805
2025-05-20 17:00:00+00:00,2.19,2.2,2.07,2.07,300.0,,2.9641019132379953,"rgba(239, 83, 80, 1.0)",0.5034062980345991,2.5367966647103817,-0.9272761714202846,0,,,0.0,0.0,0.0,0.0,42.810729961357154,-0.9168326334763677,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,2.52,2.52,2.375,2.39,1067.0,,2.967465286854817,"rgba(239, 83, 80, 1.0)",0.49762139629848395,2.5421042656037645,-0.30566263174208236,0,,,0.0,0.0,0.0,0.0,46.57796831149634,-0.9168326334763677,False,True,False,True,True,2.649245925560585
2025-05-22 17:00:00+00:00,2.38,2.38,2.285,2.295,400.0,,2.9666321646121356,"rgba(239, 83, 80, 1.0)",0.490677340267768,2.5414953353030074,-0.5023572826258744,0,,,0.0,0.0,0.0,0.0,47.723118486511275,-0.9168326334763677,False,True,False,False,True,1.4117317797937297
2025-05-23 17:00:00+00:00,2.28,2.32,2.28,2.285,100.0,,2.966327515618753,"rgba(239, 83, 80, 1.0)",0.4789037594452663,2.541223693430831,-0.5350212613232044,0,,,0.0,0.0,0.0,0.0,48.33833449632354,-0.9168326334763677,False,True,False,False,True,1.2811506313593632
2025-05-26 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,,2.966327515618753,"rgba(239, 83, 80, 1.0)",0.4641566992314558,2.541223693430831,-0.5520198111006099,0,,,0.0,0.0,0.0,0.0,48.748478502865055,-0.9168326334763677,False,True,False,False,True,1.2811506313593632
2025-05-27 17:00:00+00:00,2.51,2.52,2.425,2.43,320.0,,2.9672728386469327,"rgba(239, 83, 80, 1.0)",0.44932874860654415,2.5427303752939014,-0.2508861844328904,0,,,0.0,0.0,0.0,0.0,51.37992452736748,-3.5768761587525617,False,False,True,False,True,3.1353299307818254
2025-05-28 17:00:00+00:00,2.51,2.66,2.45,2.66,524.0,,2.971017714536419,"rgba(38, 166, 154, 1.0)",0.4360490405513632,2.5479111700049986,0.257055559285879,0,,,0.0,0.0,0.0,0.0,56.027581772244794,0.9270009857757913,True,False,True,False,True,5.9465342955082825
2025-05-29 17:00:00+00:00,2.615,2.615,2.6,2.6,100.0,,2.9717350780925833,"rgba(38, 166, 154, 1.0)",0.4203989203747446,2.5489024384386405,0.1215454157584684,0,,,0.0,0.0,0.0,0.0,57.91768415222195,2.7400970949906522,True,False,True,False,True,5.1123276003989275
2025-05-30 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,2.9717350780925833,"rgba(38, 166, 154, 1.0)",0.40345132664668665,2.5489024384386405,0.2505818047535962,0,,,0.0,0.0,0.0,0.0,59.809131214186266,4.600218919759925,True,False,True,False,True,5.719454379807068
2025-06-02 17:00:00+00:00,2.64,2.76,2.64,2.74,950.0,,2.981172452729487,"rgba(38, 166, 154, 1.0)",0.38609735970499676,2.5615485769578807,0.46219280851458777,0,,,0.0,0.0,0.0,0.0,62.17478570507936,6.917616301535929,True,False,True,False,True,6.807536372320175
2025-06-03 17:00:00+00:00,2.815,2.845,2.815,2.845,100.0,,2.8912828792643115,"rgba(38, 166, 154, 1.0)",0.3693255113491779,2.4424445600800255,1.0899746363293588,0,,,0.0,0.0,0.0,0.0,64.92916418332821,9.575959158266699,True,False,True,False,True,8.059127302751339
2025-06-04 17:00:00+00:00,2.81,2.81,2.72,2.765,900.0,,2.89721443485167,"rgba(38, 166, 154, 1.0)",0.34870638672691745,2.4506575610249337,0.9014530589060805,0,,,0.0,0.0,0.0,0.0,64.79763963992704,9.583947563756297,True,False,True,False,True,6.890611067729601
2025-06-05 17:00:00+00:00,2.765,2.765,2.575,2.67,300.0,,2.8979928977552967,"rgba(38, 166, 154, 1.0)",0.3235133983607437,2.4519093861162125,0.6741316278981395,0,,,0.0,0.0,0.0,0.0,62.54396154749804,9.583947563756297,True,False,True,False,False,5.517998719430661
2025-06-06 17:00:00+00:00,2.645,2.725,2.645,2.71,613.0,,2.9012809815721448,"rgba(38, 166, 154, 1.0)",0.29535879844659807,2.4565815114711738,0.8580021650333371,0,,,0.0,0.0,0.0,0.0,61.678289542490525,9.583947563756297,True,False,True,False,False,6.014796957561934
2025-06-09 17:00:00+00:00,2.665,2.675,2.54,2.54,134.0,,2.9012716298332952,"rgba(38, 166, 154, 1.0)",0.2826529244067253,2.4566991978077137,0.2947105619626283,0,,,0.0,0.0,0.0,0.0,57.52926255174657,12.615002002570634,True,False,True,False,False,3.578260070520738
2025-06-10 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0,,2.9012716298332952,"rgba(38, 166, 154, 1.0)",0.27863966527230355,2.4566991978077137,0.2630666460234658,0,,,0.0,0.0,0.0,0.0,54.571390679634504,9.819872965204702,True,False,True,False,False,3.436663492712931
2025-06-11 17:00:00+00:00,2.485,2.56,2.47,2.495,295.0,,2.9003175739746396,"rgba(38, 166, 154, 1.0)",0.27575960610712846,2.455801639061203,0.14214685570579522,0,,,0.0,0.0,0.0,0.0,51.88573878409623,7.297002382034975,False,False,False,False,False,2.9351005775564545
2025-06-12 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,2.9003175739746396,"rgba(38, 166, 154, 1.0)",0.27384504397214565,2.455801639061203,0.19791616511529572,0,,,0.0,0.0,0.0,0.0,50.46572814062548,5.906722298909621,False,True,False,False,False,3.1360628127217716
2025-06-13 17:00:00+00:00,2.42,2.42,2.405,2.415,28.0,,2.7881455013292706,"rgba(38, 166, 154, 1.0)",0.270106785689797,2.341461854664937,0.27225582336727283,0,,,0.0,0.0,0.0,0.0,47.471982420625565,3.0137389431993853,False,True,False,True,False,1.7528423483255118
2025-06-16 17:00:00+00:00,2.46,2.46,2.46,2.46,0.0,,2.7881455013292706,"rgba(38, 166, 154, 1.0)",0.2659399105738631,2.341461854664937,0.44573281640680973,0,,,0.0,0.0,0.0,0.0,46.73028035359164,2.189024735111289,False,True,False,True,False,2.3742737613152833
2025-06-17 17:00:00+00:00,2.72,2.72,2.68,2.68,14.0,,2.7929039537393074,"rgba(38, 166, 154, 1.0)",0.26020695159364193,2.347425217789575,1.2781164383717079,0,,,0.0,0.0,0.0,0.0,51.003865683963284,2.189024735111289,False,False,False,False,True,5.323270387763586
2025-06-18 17:00:00+00:00,2.685,2.8,2.63,2.74,796.0,,2.809181291793723,"rgba(38, 166, 154, 1.0)",0.2613146768942736,2.3686253194619042,1.4211780407893124,0,,,0.0,0.0,0.0,0.0,54.85346227076143,-1.0213015741799865,True,False,True,False,True,6.1018337176344986
2025-06-19 17:00:00+00:00,2.74,2.74,2.74,2.74,0.0,,2.809181291793723,"rgba(38, 166, 154, 1.0)",0.2607192926301155,2.3686253194619042,1.4244234739658033,0,,,0.0,0.0,0.0,0.0,57.419859995293535,1.3569583071077247,True,False,True,False,True,6.1018337176344986
2025-06-20 17:00:00+00:00,3.01,3.19,3.01,3.04,1782.0,,2.8546644715284444,"rgba(38, 166, 154, 1.0)",0.264444462740047,2.4269939740657813,2.318089853659795,0,,,0.0,0.0,0.0,0.0,63.11943705668787,6.608685510213647,True,False,True,False,True,9.889527709608085
2025-06-23 17:00:00+00:00,2.97,3.1,2.97,3.1,373.0,,2.8607681712424133,"rgba(38, 166, 154, 1.0)",0.2664782498772759,2.4349440805603275,2.495723083388449,1,0.3595797422572526,0.3595797422572526,0.0,0.0,0.0,0.0,67.48886984059203,10.514981168281778,True,False,True,False,True,10.611925780690783
2025-06-24 17:00:00+00:00,3.4,3.4,3.29,3.32,356.0,,2.8708978598779296,"rgba(38, 166, 154, 1.0)",0.2786105001804653,2.4478515815272086,3.130350140816199,1,0.3573620921064528,0.3573620921064528,0.0,0.0,0.0,0.0,72.11912498592042,14.664758585434683,True,False,True,False,True,13.178254872671523
2025-06-25 17:00:00+00:00,3.35,3.35,3.02,3.16,2013.0,,2.905350995626242,"rgba(38, 166, 154, 1.0)",0.2868930648005087,2.492489561852624,2.326687257538031,1,0.3564909606138286,0.3564909606138286,0.0,0.0,0.0,0.0,71.12043265306244,14.664758585434683,True,False,True,False,True,10.644992836991037
2025-06-26 17:00:00+00:00,3.43,3.555,3.385,3.45,4270.0,,2.9921884644349097,"rgba(38, 166, 154, 1.0)",0.3036505073775258,2.603593509487913,2.7874364440292476,1,0.35203292551357696,0.35203292551357696,0.0,0.0,0.0,0.0,72.87281231818514,15.366662089928667,True,False,True,False,True,13.891896195829556
2025-06-27 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,2.9921884644349097,"rgba(38, 166, 154, 1.0)",0.31775287865240515,2.603593509487913,2.5378416520790297,1,0.35119654400703093,0.35119654400703093,0.0,0.0,0.0,0.0,73.14553156358238,15.949101977054326,True,False,True,False,True,13.265120631935076
2025-06-30 17:00:00+00:00,3.62,3.78,3.62,3.76,876.0,,3.0121750644265823,"rgba(38, 166, 154, 1.0)",0.3452320410421958,2.71840890133931,3.0170754009862657,1,0.3464474631319075,0.3464474631319075,0.0,0.0,0.0,0.0,75.58290109265683,18.62881294738864,True,False,True,False,True,16.921468355892856
2025-07-01 17:00:00+00:00,3.25,3.31,3.245,3.25,623.0,,3.0183347014066757,"rgba(38, 166, 154, 1.0)",0.35020975696555356,2.714469208436041,1.5291715348085901,1,0.3501654344051203,0.3501654344051203,0.0,0.0,0.0,0.0,69.25380177732855,18.62881294738864,True,False,True,False,False,9.481760235224908
2025-07-02 17:00:00+00:00,3.28,3.35,3.255,3.285,202.0,,3.0204308881283906,"rgba(38, 166, 154, 1.0)",0.35608548674984225,2.7153648018612744,1.599714729566911,1,0.3541962865346191,0.3541962865346191,0.0,0.0,0.0,0.0,65.35827237590016,22.74318654880571,True,False,True,False,False,9.851008475425616
2025-07-03 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,3.0204308881283906,"rgba(38, 166, 154, 1.0)",0.37078730456317327,2.7153648018612744,2.048708757797564,1,0.3564137805033402,0.3564137805033402,0.0,0.0,0.0,0.0,64.46234393877045,21.789408400838553,True,False,True,False,False,11.823306705656261
2025-07-04 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,3.0204308881283906,"rgba(38, 166, 154, 1.0)",0.38508431275231936,2.7153648018612744,1.9726464386704634,1,0.35963679042479896,0.35963679042479896,0.0,0.0,0.0,0.0,63.865058314017304,20.921744945142052,True,False,True,False,False,11.823306705656261
2025-07-07 17:00:00+00:00,3.42,3.5,3.42,3.49,112.0,,3.0220735253697475,"rgba(38, 166, 154, 1.0)",0.39936027673095986,2.7172767852490334,1.9349025423265451,1,0.36353972830291087,0.36353972830291087,0.0,0.0,0.0,0.0,63.614619883730654,20.241041080835316,True,False,True,False,False,11.980136240472042
2025-07-08 17:00:00+00:00,3.49,3.755,3.49,3.65,1221.0,,3.043946948219875,"rgba(38, 166, 154, 1.0)",0.41692838627188417,2.747560124816366,2.1644961218714944,1,0.3654888440613,0.3654888440613,0.0,0.0,0.0,0.0,64.98112830429332,20.241041080835316,True,False,True,False,False,13.638090247993013
2025-07-09 17:00:00+00:00,3.585,3.63,3.585,3.63,100.0,,3.0456186987308733,"rgba(38, 166, 154, 1.0)",0.4336565876774319,2.7497476880460185,2.0298372882294182,1,0.368684508918623,0.368684508918623,0.0,0.0,0.0,0.0,65.50308786310461,20.241041080835316,True,False,True,False,False,13.341645037326856
2025-07-10 17:00:00+00:00,3.68,3.985,3.68,3.985,399.0,,3.0546971988742797,"rgba(38, 166, 154, 1.0)",0.4617333480318298,2.763191033068019,2.646135420237732,1,0.3659814593298738,0.3659814593298738,0.0,0.0,0.0,0.0,68.70633606134116,20.241041080835316,True,False,True,False,True,16.863299255979598
2025-07-11 17:00:00+00:00,3.985,3.985,3.985,3.985,0.0,,3.0546971988742797,"rgba(38, 166, 154, 1.0)",0.48752364692013095,2.763191033068019,2.5061532392338397,1,0.36452908465343303,0.36452908465343303,0.0,0.0,0.0,0.0,70.84183486016553,15.41411779821972,True,False,True,False,True,16.863299255979598
2025-07-14 17:00:00+00:00,3.89,4.3,3.89,4.3,2282.0,,3.0932051523299484,"rgba(38, 166, 154, 1.0)",0.5219457964333198,2.9627156135474757,2.562113529011563,1,0.3500431647446399,0.3500431647446399,1.0,0.0,4.3,407.0,74.11822072107762,18.6683865448816,True,False,True,False,True,19.77738161739123
2025-07-15 17:00:00+00:00,3.49,3.49,3.43,3.49,300.0,,3.092183512580955,"rgba(38, 166, 154, 1.0)",0.5288514071181138,2.9601352621673875,1.0019160972266687,1,0.34746436211516596,0.34746436211516596,0.0,0.0,0.0,0.0,65.7481828535058,21.831182402531297,True,False,True,False,False,8.760939216330954
2025-07-16 17:00:00+00:00,3.315,3.315,3.16,3.16,402.0,,3.015867459267864,"rgba(239, 83, 80, 1.0)",0.5300095443641702,3.0090844847815825,0.2847411274441567,1,0.3476055053232147,0.3476055053232147,0.0,0.0,0.0,0.0,57.67747412787878,14.729450406116825,False,True,True,False,False,4.900056632874772
2025-07-17 17:00:00+00:00,3.4,3.58,3.4,3.505,600.0,,3.0266018543072706,"rgba(239, 83, 80, 1.0)",0.5336390621465475,3.019986678898908,0.9088789698980054,1,0.34433725942654236,0.34433725942654236,0.0,0.0,0.0,0.0,55.26022648950975,12.891993587151205,False,True,True,False,False,8.185506291028787
2025-07-18 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,3.0266018543072706,"rgba(239, 83, 80, 1.0)",0.5364995655019508,3.019986678898908,0.8201559691654438,1,0.3423245841578902,0.3423245841578902,0.0,0.0,0.0,0.0,53.281875908249475,11.177273504529488,False,True,False,False,False,7.669813039245415
2025-07-21 17:00:00+00:00,3.23,3.23,3.21,3.21,1.0,,3.0265887768109936,"rgba(239, 83, 80, 1.0)",0.5345100307505661,3.0199645261115418,0.3555321003454469,1,0.34288389014331716,0.34288389014331716,0.0,0.0,0.0,0.0,49.98940248843776,8.066955041976414,False,True,False,False,False,4.863141485828361
2025-07-22 17:00:00+00:00,3.33,3.33,3.26,3.26,4.0,,3.026559091048805,"rgba(239, 83, 80, 1.0)",0.5355247321447787,3.0199059553454726,0.448334185599514,1,0.34456385663991324,0.34456385663991324,0.0,0.0,0.0,0.0,48.29052749989164,6.331444622788894,False,True,False,True,False,5.345751322480144
2025-07-23 17:00:00+00:00,3.39,3.48,3.39,3.455,100.0,,3.0271378189679568,"rgba(239, 83, 80, 1.0)",0.5379456417831747,3.0202005584295906,0.8082590652266322,1,0.342492516161271,0.342492516161271,0.0,0.0,0.0,0.0,49.05812985617338,6.331444622788894,False,True,False,False,False,7.202287565416821
2025-07-24 17:00:00+00:00,3.415,3.415,3.415,3.415,0.0,,3.0271378189679568,"rgba(239, 83, 80, 1.0)",0.5408497818123668,3.0202005584295906,0.7299613586742177,1,0.34159662869714147,0.34159662869714147,0.0,0.0,0.0,0.0,49.17666512253459,6.331444622788894,False,True,False,False,False,6.746226666231166
