date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_95,aVWAP_BoS_CHoCH_bull_353,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_539,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_726,aVWAP_BoS_CHoCH_bear_779,aVWAP_BoS_CHoCH_bear_847,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-01 16:00:00+00:00,31.21,31.21,31.21,31.21,0.0,28.803441419786022,30.01577849349039,30.790218772765726,31.151090242854796,,28.541647064081065,,,,31.00233216661723,"rgba(38, 166, 154, 1.0)",0.4930856329699593,31.00233216661723,0.42115977326685455,6,0.5213963672316703,3.128378203390022,0.0,0.0,0.0,0.0,56.14802748118372,10.485911258435301,True,False,True,False,False,2.82066521420672
2025-09-01 17:00:00+00:00,31.21,31.21,31.21,31.21,0.0,28.803441419786022,30.01577849349039,30.790218772765726,31.151090242854796,,28.541647064081065,,,,31.00233216661723,"rgba(38, 166, 154, 1.0)",0.4878983703803119,31.00233216661723,0.42563748106167376,6,0.5575531101729458,3.345318661037675,0.0,0.0,0.0,0.0,55.71783669718208,9.820853093607454,True,False,True,False,False,2.82066521420672
2025-09-01 18:00:00+00:00,31.21,31.21,31.21,31.21,0.0,28.803441419786022,30.01577849349039,30.790218772765726,31.151090242854796,,28.541647064081065,,,,31.00233216661723,"rgba(38, 166, 154, 1.0)",0.4844811750821217,31.00233216661723,0.42863963361955376,5,0.382484490882168,1.9124224544108401,0.0,0.0,0.0,0.0,55.431042841181,9.248302843620692,True,False,True,False,False,2.82066521420672
2025-09-01 19:00:00+00:00,31.21,31.21,31.21,31.21,0.0,28.803441419786022,30.01577849349039,30.790218772765726,31.151090242854796,,28.541647064081065,,,,31.00233216661723,"rgba(38, 166, 154, 1.0)",0.482831578641329,31.00233216661723,0.4301040830161554,5,0.3828005966414009,1.9140029832070047,0.0,0.0,0.0,0.0,55.239846937180275,8.740652037771618,False,False,True,False,False,2.82066521420672
2025-09-02 14:00:00+00:00,31.35,31.35,30.915,30.92,312.0,28.804891732519838,30.017197757190942,30.79073053318108,31.150773213643156,,28.543432404611067,,,,31.0006533898373,"rgba(38, 166, 154, 1.0)",0.48064692703523376,31.0006533898373,-0.16780173824222955,5,0.38304787510966415,1.9152393755483208,0.0,0.0,0.0,0.0,48.03767369733974,1.916132780708537,False,True,False,True,False,0.0
2025-09-02 15:00:00+00:00,30.92,30.92,30.42,30.59,320.0,28.80610192276441,30.018067994266886,30.790446070124034,31.14893476743088,,28.54495714491011,,,,30.985429728643748,"rgba(239, 83, 80, 1.0)",0.479655685441674,30.985429728643748,-0.8244032972936213,6,0.34201626241313815,2.052097574478829,0.0,0.0,0.0,0.0,39.5227132829771,-5.660771406575023,False,True,False,True,False,0.0
2025-09-02 16:00:00+00:00,30.59,30.725,30.59,30.725,124.0,28.806579793808503,30.018424298067444,30.79036353592272,31.14827735003598,,28.54555770047985,,,,30.983467685178915,"rgba(239, 83, 80, 1.0)",0.478830905472884,30.983467685178915,-0.539789061701555,6,0.3423037057673186,2.0538222346039117,0.0,0.0,0.0,0.0,37.263583025332984,-7.286293265542028,False,True,False,True,False,0.0
2025-09-02 17:00:00+00:00,30.78,30.885,30.72,30.885,296.0,28.80781078959106,30.01946577213218,30.79043411477604,31.14721576802448,,28.547090570428978,,,,30.98366914723628,"rgba(239, 83, 80, 1.0)",0.47524471647824434,30.98366914723628,-0.2076175574711437,6,0.344217548316321,2.065305289897926,0.0,0.0,0.0,0.0,39.1186202994606,-7.286293265542028,False,True,False,True,False,0.0
2025-09-02 18:00:00+00:00,30.885,30.92,30.76,30.84,506.0,28.809922050964076,30.02126184213945,30.790584533326953,31.14547403763916,,28.54971764831973,,,,30.981531086495607,"rgba(239, 83, 80, 1.0)",0.4704155245798257,30.981531086495607,-0.3008639789726815,6,0.3519398923400077,2.1116393540400464,0.0,0.0,0.0,0.0,39.70874481884975,-7.286293265542028,False,True,False,True,True,0.0
2025-09-02 19:00:00+00:00,30.835,30.94,30.76,30.78,2670.0,28.820917556802986,30.030458162986058,30.791153218776888,31.136213741509916,,28.563400681812382,,,,30.968291057001284,"rgba(239, 83, 80, 1.0)",0.4644688432029147,30.968291057001284,-0.4053900703066613,6,0.35530986678538445,2.1318592007123067,0.0,0.0,0.0,0.0,39.23513599221387,-7.286293265542028,False,True,False,True,True,0.0
2025-09-03 14:00:00+00:00,30.78,30.88,30.625,30.76,206.0,28.821730785324284,30.031095893044874,30.791109309624478,31.13536133091637,,28.564416333717272,,,,30.966926585082764,"rgba(239, 83, 80, 1.0)",0.45699850178154705,30.966926585082764,-0.45279488723942546,6,0.35818552206919535,2.149113132415172,0.0,0.0,0.0,0.0,38.62203859612347,-7.286293265542028,False,True,False,True,True,0.0
2025-09-03 15:00:00+00:00,30.76,30.76,30.65,30.69,61.0,28.821964617356414,30.031270188763102,30.791076554647955,31.135073256099847,,28.564709357818245,,,,30.96639695261416,"rgba(239, 83, 80, 1.0)",0.4532594965040663,30.96639695261416,-0.609798481324661,6,0.35864093844053446,2.1518456306432068,0.0,0.0,0.0,0.0,37.16583430209597,-7.596471380774275,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,30.69,30.755,30.66,30.715,190.0,28.822696449846585,30.03182060496903,30.790985867125094,31.13419897955501,,28.565625812698745,,,,30.964867809807266,"rgba(239, 83, 80, 1.0)",0.4483413676897672,30.964867809807266,-0.5573159824505963,6,0.35908288587951387,2.154497315277083,0.0,0.0,0.0,0.0,36.91078942704992,-8.189989163261913,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,30.715,30.78,30.63,30.73,628.0,28.825115582459254,30.03364245143407,30.790699837333545,31.13135718842511,,28.568654073985922,,,,30.960289609896314,"rgba(239, 83, 80, 1.0)",0.429357890573992,30.960289609896314,-0.536358164021275,6,0.35817562144186277,2.1490537286511766,0.0,0.0,0.0,0.0,37.19803612785569,-8.286609309525709,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,30.73,30.73,30.57,30.66,343.0,28.82639234621542,30.034545921461323,30.79042403488749,31.129600745589123,,28.570258270627768,,,,30.957268144525546,"rgba(239, 83, 80, 1.0)",0.41415688806040474,30.957268144525546,-0.7177669938503825,6,0.3588040707915796,2.1528244247494777,0.0,0.0,0.0,0.0,36.10875999884503,-9.693246790264567,False,True,False,True,False,0.0
2025-09-03 19:00:00+00:00,30.66,30.69,30.58,30.66,1687.0,28.832611842932913,30.038880253723388,30.78898571389932,31.120968931071726,,28.578074796072002,,,,30.944081134387705,"rgba(239, 83, 80, 1.0)",0.4025004280675313,30.944081134387705,-0.7057908876063158,6,0.35821051659706166,2.14926309958237,0.0,0.0,0.0,0.0,35.38257591283792,-10.717843461212631,False,True,False,True,False,0.0
2025-09-04 14:00:00+00:00,30.66,30.66,30.16,30.16,181.0,28.833160353471325,30.039099917626796,30.788501184113798,31.119459025174063,30.326666666666668,28.57878188658674,,,,30.91400165219552,"rgba(239, 83, 80, 1.0)",0.3997955220602298,30.91400165219552,-1.885968227732996,6,0.35313912554986776,2.1188347532992067,0.0,-1.0,30.16,755.0,29.480300361151862,-16.37685873713027,False,True,False,True,False,0.0
2025-09-04 15:00:00+00:00,30.16,30.51,30.16,30.51,221.0,28.833859406720784,30.039429745288004,30.78799615245236,31.11777757985986,30.363316749585405,28.57967736508992,,,,30.883743426178103,"rgba(239, 83, 80, 1.0)",0.38910758372417353,30.883743426178103,-0.9605143713750826,6,0.3523722931580863,2.114233758948518,0.0,0.0,0.0,0.0,33.06216873952124,-16.37685873713027,False,True,False,True,True,0.0
2025-09-04 16:00:00+00:00,30.535,30.64,30.5,30.64,344.0,28.835085670002833,30.040231365982788,30.787609675954812,31.11589404411405,30.469383378016087,28.581222989049465,,,,30.89256511387302,"rgba(239, 83, 80, 1.0)",0.378252537310638,30.89256511387302,-0.6677155840612391,6,0.35167618165722314,2.110057089943339,0.0,0.0,0.0,0.0,37.49641861929112,-17.48118927955104,False,True,False,True,True,0.0
2025-09-04 17:00:00+00:00,30.64,30.765,30.615,30.765,387.0,28.836558494798233,30.041328186690457,30.787447861180723,31.114280780015722,30.553278905560457,28.583063952909416,,,,30.899356360370813,"rgba(239, 83, 80, 1.0)",0.36697500958186763,30.899356360370813,-0.366118555385825,6,0.35318088296645267,2.119085297798716,0.0,0.0,0.0,0.0,42.240225762946324,-13.324087154380805,False,True,False,True,True,0.0
2025-09-04 18:00:00+00:00,30.765,30.89,30.76,30.76,622.0,28.83903193021546,30.043313755554294,30.787504556921863,31.112282564150235,30.641902184235516,28.586138488402465,,,,30.907081943091622,"rgba(239, 83, 80, 1.0)",0.360875973803221,30.907081943091622,-0.40756923089543745,6,0.36019924739338766,2.161195484360326,0.0,0.0,0.0,0.0,45.3255281060527,-10.700233740722368,False,True,False,True,True,0.0
2025-09-04 19:00:00+00:00,30.76,31.175,30.76,31.14,1856.0,28.847204349592268,30.050887726795352,30.790007163147575,31.11064038102188,30.838808732576386,28.596174421474895,,,,30.93378199726343,"rgba(38, 166, 154, 1.0)",0.36005526352595846,30.93378199726343,0.5727398642006033,6,0.3691824138526052,2.215094483115631,0.0,0.0,0.0,0.0,51.85972678446984,-4.873751771122613,False,False,True,False,True,2.7678552690679865
2025-09-05 14:00:00+00:00,31.37,31.37,31.2,31.25,889.0,28.851541130641916,30.055388657187905,30.792434414931506,31.11209346367142,30.924651481481476,28.601440815983324,,,,30.950265329831115,"rgba(38, 166, 154, 1.0)",0.35888676725628427,30.950265329831115,0.8351789408686712,7,0.3845678794132325,2.6919751558926275,0.0,0.0,0.0,0.0,57.182942579508186,-0.26645710700753966,True,False,True,False,True,3.877417498456623
2025-09-05 15:00:00+00:00,31.19,31.375,31.145,31.145,2979.0,28.86565350423968,30.06960271516048,30.79953816923242,31.11527756913621,31.042957168961976,28.61859986810288,,,,30.980836336690857,"rgba(38, 166, 154, 1.0)",0.35661593897059995,30.980836336690857,0.4603374256995197,7,0.3969480853703787,2.7786365975926506,0.0,0.0,0.0,0.0,58.887117873714075,1.1070871214475062,True,False,True,False,True,2.714645504942002
2025-09-05 16:00:00+00:00,31.145,31.145,30.795,30.795,560.0,28.867941044935545,30.071527511327034,30.799885929593533,31.114171363893593,31.033811419330753,28.6214192537947,,,,30.979507212111866,"rgba(38, 166, 154, 1.0)",0.35441456612932776,30.979507212111866,-0.5205971473659364,8,0.3696896566577604,2.957517253262083,0.0,0.0,0.0,0.0,55.15854560266787,1.1070871214475062,True,False,True,False,False,0.0
2025-09-05 17:00:00+00:00,30.795,30.795,30.43,30.74,626.0,28.870171755078278,30.073014604097494,30.799385349574408,31.1113995364879,31.006444316214655,28.62421044130566,,,,30.97323072381023,"rgba(38, 166, 154, 1.0)",0.35157800000859674,30.97323072381023,-0.663382588798296,9,0.3839598354399167,3.4556385189592502,0.0,0.0,0.0,0.0,52.04048772332355,1.1070871214475062,False,False,False,False,False,0.0
2025-09-05 18:00:00+00:00,30.74,30.96,30.74,30.9,298.0,28.87135740482041,30.07397635623298,30.799495826101356,31.110698275944944,31.001797017367693,28.625674673082315,,,,30.972341344463803,"rgba(38, 166, 154, 1.0)",0.3446103296177199,30.972341344463803,-0.2099221591646828,9,0.3885250110852705,3.4967250997674344,0.0,0.0,0.0,0.0,52.0422387946097,1.1070871214475062,False,False,False,False,False,0.13036183955534142
2025-09-05 19:00:00+00:00,30.9,31.18,30.86,31.18,1849.0,28.879441363576802,30.081434334424472,30.802257591790603,31.11004556848813,31.01403070662227,28.63555113519396,,,,30.977937678319186,"rgba(38, 166, 154, 1.0)",0.33890739918918694,30.977937678319186,0.5962169081118729,9,0.3914415067773894,3.5229735609965047,0.0,0.0,0.0,0.0,54.99776770479809,1.1070871214475062,True,False,True,False,False,2.9675486334869206
2025-09-08 14:00:00+00:00,31.18,31.35,31.18,31.21,12.0,28.87949776435598,30.08149076783376,30.802286678374976,31.110061055482067,31.014288617886177,28.63561951212416,,,,30.978027180423375,"rgba(38, 166, 154, 1.0)",0.33052596632392955,30.978027180423375,0.7018293363047994,10,0.399102246070245,3.9910224607024505,0.0,0.0,0.0,0.0,57.25208344783306,1.1070871214475062,True,False,True,False,True,3.2647507887719343
2025-09-08 15:00:00+00:00,31.21,31.38,31.21,31.34,2269.0,28.89039817009174,30.092638755579056,30.808493081557728,31.11425661324281,31.06553501871229,28.648796460766306,,,,30.996750525658747,"rgba(38, 166, 154, 1.0)",0.3167487849901635,30.996750525658747,1.083664691411246,10,0.39974338864315256,3.9974338864315255,0.0,0.0,0.0,0.0,59.97906690176748,2.5033078767476127,True,False,True,False,True,4.550039042518293
2025-09-08 16:00:00+00:00,31.34,31.34,31.15,31.15,102.0,28.890866402913673,30.093095732092497,30.808715429030933,31.114349985986745,31.066677529367183,28.649364358453322,,,,30.997269064487313,"rgba(38, 166, 154, 1.0)",0.29174472057251194,30.997269064487313,0.5235088237859831,10,0.40229317820596544,4.022931782059654,0.0,0.0,0.0,0.0,58.82267482808959,2.5033078767476127,True,False,True,False,True,2.4797066933372705
2025-09-08 17:00:00+00:00,31.33,31.485,31.31,31.485,674.0,28.894239442697867,30.09667928527766,30.810949974337124,31.11628287651315,31.084172134496598,28.653422330132173,,,,31.003973885907207,"rgba(38, 166, 154, 1.0)",0.2948748856687333,31.003973885907207,1.6312888532432825,10,0.40099825724473204,4.009982572447321,0.0,0.0,0.0,0.0,61.13819992941068,4.184285595332341,True,False,True,False,True,5.7234826338711855
2025-09-08 18:00:00+00:00,31.51,31.52,31.38,31.52,2120.0,28.90498518148748,30.10821762077967,30.818399156194268,31.12310068302933,31.13577146788417,28.666322809894773,,,,31.025098262962977,"rgba(38, 166, 154, 1.0)",0.299483985644654,31.025098262962977,1.6525148614264693,10,0.4007135780170225,4.007135780170225,0.0,0.0,0.0,0.0,62.96044868189143,6.254699912101586,True,False,True,False,True,6.0522649586501664
2025-09-08 19:00:00+00:00,31.51,31.86,31.43,31.765,1696.0,28.914220695018216,30.11871976075657,30.826126290480044,31.13155501932498,31.188442748091603,28.677330357667575,31.685000000000002,,,31.08283247114328,"rgba(38, 166, 154, 1.0)",0.30699997065460893,31.08283247114328,2.222044280337063,10,0.3978832128941224,3.9788321289412236,0.0,0.0,0.0,0.0,65.97031840523599,9.390638575047923,True,False,True,False,True,8.312928979590513
2025-09-09 14:00:00+00:00,31.63,31.66,31.475,31.66,761.0,28.918215785218806,30.123128528004152,30.82920350529934,31.13468519236529,31.205353012396543,28.68210185525054,31.658156966490303,,,31.089217474543837,"rgba(38, 166, 154, 1.0)",0.3108188110994591,31.089217474543837,1.836383465457367,10,0.39746741456864243,3.974674145686424,0.0,0.0,0.0,0.0,66.24579720352159,9.982440808057632,True,False,True,False,True,7.1352077133430605
2025-09-09 15:00:00+00:00,31.63,31.69,31.55,31.57,339.0,28.91999495066968,30.125090666416448,30.83057527952456,31.13608099559833,31.21253509005412,28.68422601811217,31.651509895088225,,,31.092247822045238,"rgba(38, 166, 154, 1.0)",0.317796141240473,31.092247822045238,1.5033290715548764,10,0.3991027070169945,3.9910270701699453,0.0,0.0,0.0,0.0,64.98132921601166,9.982440808057632,True,False,True,False,True,6.132094532698044
2025-09-09 16:00:00+00:00,31.57,31.72,31.57,31.64,508.0,28.922696342899325,30.128100560403407,30.832727775895204,31.138334878581386,31.2238783496605,28.68744689110105,31.650252723970947,,,31.09748879812927,"rgba(38, 166, 154, 1.0)",0.32532142110069173,31.09748879812927,1.6676159843246714,10,0.39736684054701404,3.9736684054701406,0.0,0.0,0.0,0.0,64.81226099958678,9.982440808057632,True,False,True,False,True,6.793210490073722
2025-09-09 17:00:00+00:00,31.64,31.71,31.64,31.67,207.0,28.923807691857274,30.12934782863007,30.833633949929375,31.13930177702496,31.22864948717949,28.688770623581583,31.651613500427235,,,31.099791665599184,"rgba(38, 166, 154, 1.0)",0.3352648945975342,31.099791665599184,1.7007695812748866,10,0.3956877145644627,3.9568771456446274,0.0,0.0,0.0,0.0,64.99919570236057,9.982440808057632,True,False,True,False,True,7.078355709765276
2025-09-09 18:00:00+00:00,31.67,31.67,31.23,31.23,259.0,28.925047058127344,30.130606274265425,30.834365407918643,31.13983731869853,31.23058968908683,28.690260766728034,31.63272458001769,,,31.100160759938756,"rgba(38, 166, 154, 1.0)",0.33652795287020226,31.100160759938756,0.38582007513450994,10,0.4070992117480772,4.070992117480772,0.0,0.0,0.0,0.0,58.705509715801696,13.859447959183093,True,False,True,False,False,2.2453618279384955
2025-09-09 19:00:00+00:00,31.23,31.265,30.92,30.955,644.0,28.92770922595215,30.132898614360027,30.835074087512446,31.13931754721828,31.224784345439396,28.693504562257036,31.54721907566833,,,31.095153693287433,"rgba(239, 83, 80, 1.0)",0.3349507560955115,31.095153693287433,-0.4184307416445102,10,0.41728048935401185,4.1728048935401185,0.0,0.0,0.0,0.0,51.87227285539027,7.582207771748941,True,False,False,False,False,0.0
2025-09-10 14:00:00+00:00,31.115,31.115,30.57,30.57,42.0,28.927858474630764,30.132999580413102,30.835055933570708,31.13917656006902,31.223812423575446,28.693689322013856,31.539720601436272,,,31.094504154182193,"rgba(239, 83, 80, 1.0)",0.3381348816643208,31.094504154182193,-1.5511684319599053,11,0.4154920087120612,4.5704120958326735,0.0,0.0,0.0,0.0,44.6075660505749,1.1714121214662114,False,True,False,True,False,0.0
2025-09-10 15:00:00+00:00,30.57,30.57,30.27,30.32,311.0,28.92874184336404,30.13330570505785,30.83433443882217,31.137155431002697,31.211268950343673,28.694813930771204,31.46449514019999,,,31.086658219741924,"rgba(239, 83, 80, 1.0)",0.34653688232388385,31.086658219741924,-2.212342347517809,11,0.41781619681104976,4.595978164921547,0.0,0.0,0.0,0.0,38.41589177951333,-4.117145426423967,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,30.315,30.315,30.2,30.25,626.0,28.930356413128603,30.13360059819436,30.83246411454468,31.132411926563453,31.18327230068905,28.696897271704042,31.32410130415972,,,31.070165581788594,"rgba(239, 83, 80, 1.0)",0.3561230554605777,31.070165581788594,-2.3030398319139005,11,0.42014072023847293,4.621547922623202,0.0,0.0,0.0,0.0,33.93539924989835,-7.87027251201026,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,30.25,30.29,30.145,30.21,323.0,28.931162843503287,30.133702246742175,30.83143727013583,31.129873623377083,31.16886308838209,28.697942507272398,31.26142815488687,,,31.062048294195353,"rgba(239, 83, 80, 1.0)",0.3664299030835522,31.062048294195353,-2.325269545485405,11,0.42109562260350925,4.632051848638602,0.0,0.0,0.0,0.0,30.73641770501016,-10.611615147754932,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,30.23,30.355,30.18,30.2,293.0,28.931910571474457,30.133828179808937,30.830553936184824,31.127658301576158,31.156557793132706,28.69890814318694,31.21186692183947,,,31.05528351581762,"rgba(239, 83, 80, 1.0)",0.3764551347350923,31.05528351581762,-2.271940098305409,11,0.4218378771253779,4.640216648379157,0.0,0.0,0.0,0.0,28.54607351982054,-12.636114698463132,False,True,False,True,False,0.0
2025-09-10 19:00:00+00:00,30.2,30.23,30.02,30.05,405.0,28.932828743536156,30.133775354663296,30.829036048052696,31.12411432034217,31.137457408977962,28.70011591929461,31.141660170460455,,,31.001989994212472,"rgba(239, 83, 80, 1.0)",0.38916355208346354,31.001989994212472,-2.4462465436853122,11,0.416803266071924,4.584835926791164,0.0,0.0,0.0,0.0,26.222812354896483,-14.973621652095332,False,True,False,True,False,0.0
2025-09-11 14:00:00+00:00,30.28,30.375,30.21,30.28,570.0,28.934326663525965,30.134114292382943,30.827459534344467,31.12007738110368,31.116389166993134,28.702040441984103,31.072015798014515,,,30.99661137552107,"rgba(239, 83, 80, 1.0)",0.3959433938975618,30.99661137552107,-1.8098833989044152,11,0.41417403502341377,4.555914385257552,0.0,0.0,0.0,0.0,28.751697272885774,-14.973621652095332,False,True,False,True,False,0.0
2025-09-11 15:00:00+00:00,30.12,30.4,30.11,30.4,609.0,28.935941108202183,30.134509844562277,30.82583186302509,31.115884112585476,31.095392177649614,28.70411089030573,31.010363273190226,,,30.98781482297526,"rgba(239, 83, 80, 1.0)",0.3989228514905986,30.98781482297526,-1.473505016769174,11,0.41434119646594686,4.557753161125415,0.0,0.0,0.0,0.0,32.28827565994155,-14.973621652095332,False,True,False,True,True,0.0
2025-09-11 16:00:00+00:00,30.4,30.4,30.275,30.275,914.0,28.938380524359058,30.135146651775226,30.823469759108335,31.109772906000043,31.0663362045504,28.707234058107684,30.93583186395518,,,30.974758112451447,"rgba(239, 83, 80, 1.0)",0.40407830835028524,30.974758112451447,-1.7317388684097481,11,0.4129539049258165,4.542492954183982,0.0,0.0,0.0,0.0,33.47173875423383,-14.973621652095332,False,True,False,True,True,0.0
2025-09-11 17:00:00+00:00,30.275,30.31,30.15,30.15,203.0,28.938876696429677,30.135199554111768,30.822831451349867,31.108236118650886,31.05924322172287,28.707877344036838,30.918759854573292,,,30.970983310670753,"rgba(239, 83, 80, 1.0)",0.4135666879783171,30.970983310670753,-1.9851292053623968,11,0.40869855509191155,4.495684106011027,0.0,0.0,0.0,0.0,33.16793336116618,-14.973621652095332,False,True,False,True,True,0.0
2025-09-11 18:00:00+00:00,30.185,30.21,30.11,30.14,967.0,28.941141652201875,30.1352663257393,30.819564832381403,31.100585947208806,31.025111886023005,28.710831887158186,30.84227257070029,,,30.95257765868642,"rgba(239, 83, 80, 1.0)",0.42088572414937325,30.95257765868642,-1.9306372539212873,10,0.3076692555000263,3.0766925550002626,0.0,0.0,0.0,0.0,32.87677237364386,-14.973621652095332,False,True,False,True,True,0.0
2025-09-11 19:00:00+00:00,30.14,30.17,30.07,30.155,803.0,28.94298256509207,30.135255352668782,30.816788916751708,31.094182571361927,30.998007102648376,28.713239471888706,30.787824427480917,,,30.938232001646334,"rgba(239, 83, 80, 1.0)",0.42705246845178224,30.938232001646334,-1.8340416213628938,10,0.307179298503952,3.0717929850395196,0.0,0.0,0.0,0.0,32.98941715682364,-14.973621652095332,False,True,False,True,True,0.0
2025-09-12 14:00:00+00:00,30.16,30.55,30.13,30.425,205.0,28.943545014385418,30.13543659870401,30.81632739445909,31.09296000054773,30.9931678163505,28.713955139089574,30.77977616596475,,,30.93624404086348,"rgba(239, 83, 80, 1.0)",0.4291274721890188,30.93624404086348,-1.1913570535476896,10,0.30946333734664483,3.0946333734664484,0.0,0.0,0.0,0.0,37.8693395551332,-18.570792874754662,False,True,False,True,True,0.0
2025-09-12 15:00:00+00:00,30.425,30.53,30.39,30.46,288.0,28.944385226768464,30.13579078458941,30.815812955759224,31.091465775395207,30.987472677595623,28.71501517058299,30.771383243719434,,,30.934251019339115,"rgba(239, 83, 80, 1.0)",0.4314630672239841,30.934251019339115,-1.0991694431470715,10,0.31310488422501204,3.13104884225012,0.0,0.0,0.0,0.0,41.655322717755745,-14.778346090720916,False,True,False,True,True,0.0
2025-09-12 16:00:00+00:00,30.46,30.46,30.24,30.3,76.0,28.944588276857907,30.13584765526851,30.815629209260404,31.0909937824598,30.98563398426905,28.715274396733975,30.768370139077444,,,30.933434711548323,"rgba(239, 83, 80, 1.0)",0.4336016148036239,30.933434711548323,-1.4608679717099333,10,0.3184504838846228,3.1845048388462285,0.0,0.0,0.0,0.0,41.95346104288386,-14.248538128063373,False,True,False,True,True,0.0
2025-09-12 17:00:00+00:00,30.3,30.3,30.21,30.27,164.0,28.945003108759153,30.13592473553841,30.81517296368992,31.089878883816798,30.981259159865694,28.715808157211104,30.760934778084962,,,30.931329720107993,"rgba(239, 83, 80, 1.0)",0.43884633769470865,30.931329720107993,-1.5069733145820599,10,0.32638454187097954,3.2638454187097956,0.0,0.0,0.0,0.0,41.757682064096954,-14.06754646987224,False,True,False,True,True,0.0
2025-09-12 18:00:00+00:00,30.29,30.295,30.23,30.25,356.0,28.945901557543817,30.136089484037765,30.81418218545918,31.087464163553392,30.971920253042065,28.716964290351097,30.745468781513818,,,30.926818286952038,"rgba(239, 83, 80, 1.0)",0.4437959518143414,30.926818286952038,-1.5250663828388857,10,0.3247589915147429,3.247589915147429,0.0,0.0,0.0,0.0,41.34536956353644,-14.046947871464106,False,True,False,True,True,0.0
2025-09-12 19:00:00+00:00,30.25,30.3,30.17,30.205,1321.0,28.949140290415116,30.13653131073748,30.81031770779029,31.078269835505505,30.93775419278137,28.721146770242857,30.692129816395138,,,30.909777047633092,"rgba(239, 83, 80, 1.0)",0.45024960044696694,30.909777047633092,-1.5653029940136653,10,0.32216884898040543,3.2216884898040545,0.0,0.0,0.0,0.0,40.40614925666759,-14.046947871464106,False,True,False,True,True,0.0
2025-09-15 14:00:00+00:00,30.205,30.435,30.145,30.27,282.0,28.94986106827334,30.136686877455148,30.809580860393154,31.076464863617193,30.931425648411686,28.72207113711108,30.68337787225428,,,30.90673693530628,"rgba(239, 83, 80, 1.0)",0.45556659109165365,30.90673693530628,-1.3976813659239087,10,0.3219017260454879,3.219017260454879,0.0,0.0,0.0,0.0,41.29654634019969,-13.330984073669114,False,True,False,True,True,0.0
2025-09-15 15:00:00+00:00,30.27,30.43,30.27,30.42,110.0,28.95016097336744,30.136784657165865,30.80934305616815,31.075842658364625,30.929328345461375,28.72245217736681,30.68081011895799,,,30.905812046965373,"rgba(239, 83, 80, 1.0)",0.45821944858660707,30.905812046965373,-1.0602169952931384,10,0.3226069815270219,3.2260698152702187,0.0,0.0,0.0,0.0,44.94831998802494,-9.6250764933813,False,False,False,True,True,0.0
2025-09-15 16:00:00+00:00,30.42,30.47,30.34,30.45,288.0,28.950971308957065,30.137090709541898,30.808788175698552,31.07432668512646,30.924365844582017,28.723477154877227,30.67527487103906,,,30.903738412115285,"rgba(239, 83, 80, 1.0)",0.46055706574838506,30.903738412115285,-0.9851947692474989,10,0.321358544944687,3.21358544944687,0.0,0.0,0.0,0.0,47.939823381924654,-6.7151418628392605,False,False,False,False,True,0.0
2025-09-15 17:00:00+00:00,30.45,30.58,30.355,30.57,181.0,28.951508411567882,30.137338142894503,30.808513339134418,31.073495984804758,30.921793263842183,28.724151669981424,30.67298972195962,,,30.90280299926157,"rgba(239, 83, 80, 1.0)",0.4607471605402444,30.90280299926157,-0.7223115577562012,10,0.3210541079794226,3.2105410797942255,0.0,0.0,0.0,0.0,52.0238126203882,-2.9055569469804325,True,False,True,False,True,0.0
2025-09-15 18:00:00+00:00,30.57,30.57,30.47,30.57,420.0,28.95278140220858,30.137966039087413,30.807950015294928,31.071695062142545,30.916430095048625,28.725745653616887,30.668949380189595,,,30.900976327702477,"rgba(239, 83, 80, 1.0)",0.4600969149767507,30.900976327702477,-0.7193621972431636,9,0.3353065146457733,3.01775863181196,0.0,0.0,0.0,0.0,54.746472112697234,-0.4336073876745701,True,False,True,False,True,0.0
2025-09-15 19:00:00+00:00,30.54,30.61,30.495,30.6,911.0,28.955590628708148,30.139428846637013,30.80687782323888,31.068058764911264,30.906223917264754,28.729253752762165,30.66287185607568,,,30.88045897887314,"rgba(239, 83, 80, 1.0)",0.45974040853855314,30.88045897887314,-0.6100376944560434,9,0.3351315035745315,3.0161835321707833,0.0,0.0,0.0,0.0,57.10922685341562,1.7396207018648226,True,False,True,False,True,0.0
