date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_448,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_539,aVWAP_BoS_CHoCH_bear_641,aVWAP_BoS_CHoCH_bear_819,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-10-01 15:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.54193263034563,,78.46766837368094,77.83666155941437,,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.3997201683015552,76.50801720520913,-0.46296196903088455,1,0.4684010673508842,0.4684010673508842,0.0,0.0,0.0,0.0,6.120134208701433,-43.54925716972034,False,True,False,True,False,0.0
2025-10-01 16:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.54193263034563,,78.46766837368094,77.83666155941437,,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.3991820422618113,76.50801720520913,-0.4631400244114009,1,0.46365815961430606,0.46365815961430606,0.0,0.0,0.0,0.0,6.120358554598958,-43.60258898058657,False,True,False,True,False,0.0
2025-10-01 17:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.54193263034563,,78.46766837368094,77.83666155941437,,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.3971184147613873,76.50801720520913,-0.46382410994117734,1,0.4591414987982515,0.4591414987982515,0.0,0.0,0.0,0.0,6.120508118530642,-43.647782499183094,False,True,False,True,False,0.0
2025-10-01 18:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.54193263034563,,78.46766837368094,77.83666155941437,,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.3935225086027314,76.50801720520913,-0.46502098187053204,1,0.45483697212777335,0.45483697212777335,0.0,0.0,0.0,0.0,6.120607827818431,-43.685960767076025,False,True,False,True,False,0.0
2025-10-01 19:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.54193263034563,,78.46766837368094,77.83666155941437,,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.3883824180459674,76.50801720520913,-0.46674258963979054,1,0.45073172754834107,0.45073172754834107,0.0,0.0,0.0,0.0,6.120674300676957,-43.71812280853153,False,True,False,True,False,0.0
2025-10-02 14:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.54193263034563,,78.46766837368094,77.83666155941437,,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.3816809093041438,76.50801720520913,-0.469006411571171,1,0.4468140348560186,0.4468140348560186,0.0,0.0,0.0,0.0,6.120718615915974,-43.74514842656126,False,True,False,True,False,0.0
2025-10-02 15:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.54193263034563,,78.46766837368094,77.83666155941437,,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.3733951256544936,76.50801720520913,-0.47183595827917,1,0.44307316513982753,0.44307316513982753,0.0,0.0,0.0,0.0,6.120748159408652,-43.76780600431222,False,True,False,True,False,0.0
2025-10-02 16:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.54193263034563,,78.46766837368094,77.83666155941437,,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.3634961851238014,76.50801720520913,-0.4752614728806821,1,0.43949928575422104,0.43949928575422104,0.0,0.0,0.0,0.0,6.120767855070438,-43.78676193013135,False,True,False,True,False,0.0
2025-10-02 17:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.54193263034563,,78.46766837368094,77.83666155941437,,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.358417285859835,76.50801720520913,-0.4770383975193269,1,0.43608336851620927,0.43608336851620927,0.0,0.0,0.0,0.0,6.120780985511629,-43.80259069298575,False,True,False,True,False,0.0
2025-10-02 18:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.54193263034563,,78.46766837368094,77.83666155941437,,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.3520392505897816,76.50801720520913,-0.4792887521027614,1,0.43281710920783645,0.43281710920783645,0.0,0.0,0.0,0.0,6.120789739139084,-43.81578500856483,False,True,False,True,False,0.0
2025-10-02 19:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.54193263034563,,78.46766837368094,77.83666155941437,,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.3443435887766535,76.50801720520913,-0.48203242877724567,1,0.4296928567791997,0.4296928567791997,0.0,0.0,0.0,0.0,6.120795574890726,-43.826765563622054,False,True,False,True,False,0.0
2025-10-03 14:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.54193263034563,,78.46766837368094,77.83666155941437,,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.3353075193270438,76.50801720520913,-0.48529435791368186,1,0.4267035509045531,0.4267035509045531,0.0,0.0,0.0,0.0,6.120799465391821,-43.83589012864802,False,True,False,True,False,0.0
2025-10-03 15:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.54193263034563,,78.46766837368094,77.83666155941437,,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.324903617096252,76.50801720520913,-0.489105167234253,1,0.42384266675562393,0.42384266675562393,0.0,0.0,0.0,0.0,6.120802059059217,-43.843461903389596,False,True,False,True,False,0.0
2025-10-03 16:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.54193263034563,,78.46766837368094,77.83666155941437,,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.313099369794631,76.50801720520913,-0.4935020304750273,1,0.4211041660309907,0.4211041660309907,0.0,0.0,0.0,0.0,6.120803788170814,-43.84973703865064,False,True,False,True,False,0.0
2025-10-03 17:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.54193263034563,,78.46766837368094,77.83666155941437,,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.299856627575641,76.50801720520913,-0.4985297543297096,1,0.4184824534252646,0.4184824534252646,0.0,0.0,0.0,0.0,6.12080494091188,-43.85493133076109,False,True,False,True,False,0.0
2025-10-03 18:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.54193263034563,,78.46766837368094,77.83666155941437,,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.2851309219245008,76.50801720520913,-0.5042421703142234,1,0.41597233784246346,0.41597233784246346,0.0,0.0,0.0,0.0,6.120805709405923,-43.8592261192557,False,True,False,True,False,0.0
2025-10-03 19:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.54193263034563,,78.46766837368094,77.83666155941437,,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.2688706228996136,76.50801720520913,-0.5107039232481284,1,0.41356899775881034,0.41356899775881034,0.0,0.0,0.0,0.0,6.120806221735285,-43.862773439019676,False,True,False,True,False,0.0
2025-10-06 14:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.54193263034563,,78.46766837368094,77.83666155941437,,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.2510158934904572,76.50801720520913,-0.517992783769595,1,0.4112679502247985,0.4112679502247985,0.0,0.0,0.0,0.0,6.120806563288193,-43.86570048942101,False,True,False,True,False,0.0
2025-10-06 15:00:00+00:00,75.86,75.86,75.86,75.86,0.0,78.54193263034563,,78.46766837368094,77.83666155941437,,76.50801720520913,"rgba(239, 83, 80, 1.0)",1.231497385628868,76.50801720520913,-0.5262026641479365,1,0.40906502306760284,0.40906502306760284,0.0,0.0,0.0,0.0,6.120806790990132,-43.868113487691225,False,True,False,True,False,0.0
2025-10-06 16:00:00+00:00,75.86,77.56,75.86,77.56,83.0,78.4980344945355,76.99333333333334,78.41281861646495,77.77075172630258,,76.99333333333334,"rgba(38, 166, 154, 1.0)",1.2088861115219007,76.99333333333334,0.4687510769341789,1,0.40908694321411626,0.40908694321411626,1.0,0.0,77.56,778.0,37.19665476616895,-15.92002209919265,True,False,False,True,True,14.042262364192261
2025-10-06 17:00:00+00:00,77.56,77.56,77.56,77.56,0.0,78.4980344945355,76.99333333333334,78.41281861646495,77.77075172630258,,76.99333333333334,"rgba(38, 166, 154, 1.0)",1.1855459266279138,76.99333333333334,0.477979514702101,2,0.39991545721443156,0.7998309144288631,0.0,0.0,0.0,0.0,57.9138867496215,0.8625715883416163,True,False,True,False,True,14.042262364192261
2025-10-06 18:00:00+00:00,77.56,77.56,77.56,77.56,0.0,78.4980344945355,76.99333333333334,78.41281861646495,77.77075172630258,,76.99333333333334,"rgba(38, 166, 154, 1.0)",1.1614328871489863,76.99333333333334,0.48790306606323264,2,0.4035659830899039,0.8071319661798078,0.0,0.0,0.0,0.0,71.72537473858986,11.05679487547664,True,False,True,False,True,14.042262364192272
2025-10-06 19:00:00+00:00,77.56,77.56,77.56,77.56,0.0,78.4980344945355,76.99333333333334,78.41281861646495,77.77075172630258,,76.99333333333334,"rgba(38, 166, 154, 1.0)",1.136497801252653,76.99333333333334,0.49860779848591025,2,0.4073797860816504,0.8147595721633007,0.0,0.0,0.0,0.0,80.93303339790211,17.455381454208847,True,False,True,False,True,14.042262364192261
2025-10-07 14:00:00+00:00,77.56,77.56,77.48,77.49,202.0,78.4342699680511,77.35953216374268,78.33786203589531,77.7290809599156,,77.38962573099414,"rgba(38, 166, 154, 1.0)",1.1099971065621843,77.38962573099414,0.09042750509208762,2,0.4113987490492024,0.8227974980984047,0.0,0.0,0.0,0.0,85.03574099778794,19.8891182402826,True,False,True,False,True,12.253985080369041
2025-10-07 15:00:00+00:00,77.49,77.49,77.07,77.07,85.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",1.0794133082790447,77.34437410930096,-0.2541881846337536,2,0.4156024580820392,0.8312049161640784,0.0,0.0,0.0,0.0,78.65636859850784,19.8891182402826,True,False,True,False,False,2.6999939536180406
2025-10-07 16:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",1.047322949409665,77.34437410930096,-0.2619766037358568,3,0.3462680844236266,1.0388042532708799,0.0,0.0,0.0,0.0,74.40345366565444,19.8891182402826,True,False,True,False,False,2.6999939536180513
2025-10-07 17:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",1.0135829454894967,77.34437410930096,-0.27069724339970935,3,0.35014754461584197,1.050442633847526,0.0,0.0,0.0,0.0,71.56817704375217,19.8891182402826,True,False,True,False,False,2.6999939536180406
2025-10-07 18:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.9780225821375116,77.34437410930096,-0.28053964633547407,3,0.3542580384392266,1.0627741153176797,0.0,0.0,0.0,0.0,69.67799262915065,35.79856591632888,True,False,True,False,False,2.6999939536180406
2025-10-07 19:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.9404353841234621,77.34437410930096,-0.29175221810342294,3,0.3586180784765763,1.075854235429729,0.0,0.0,0.0,0.0,68.41786968608298,33.68222115919063,True,False,True,False,False,2.6999939536180406
2025-10-08 14:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.9005676037970268,77.34437410930096,-0.30466797622314207,3,0.36324844186488753,1.0897453255946625,0.0,0.0,0.0,0.0,67.57778772403786,31.767591373420544,True,False,True,False,False,2.6999939536180406
2025-10-08 15:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.8581014293559652,77.34437410930096,-0.31974554512383446,3,0.3681725329450008,1.1045175988350024,0.0,0.0,0.0,0.0,67.01773308267445,30.0082394430342,True,False,True,False,False,2.6999939536180406
2025-10-08 16:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.8126296043546153,77.34437410930096,-0.33763735388261,3,0.37341681970261714,1.1202504591078515,0.0,0.0,0.0,0.0,66.64436332176551,28.385036138827076,True,False,True,False,False,2.6999939536180406
2025-10-08 17:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.7636153753304629,77.34437410930096,-0.3593093043500155,3,0.37901136240053684,1.1370340872016105,0.0,0.0,0.0,0.0,66.39545014782621,26.891493901888396,True,False,True,False,False,2.6999939536180406
2025-10-08 18:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.7623766950955846,77.34437410930096,-0.3598930962423561,3,0.38325081553866364,1.149752446615991,0.0,0.0,0.0,0.0,66.22950803186669,25.52574164704275,True,False,True,False,False,2.6999939536180406
2025-10-08 19:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.7560764475859765,77.34437410930096,-0.36289201994982717,3,0.3877277562026132,1.1631832686078396,0.0,0.0,0.0,0.0,66.11887995456033,24.286448543972853,True,False,True,False,False,2.6999939536180406
2025-10-09 14:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.7496767291291814,77.34437410930096,-0.36598989756514844,3,0.3924607212478591,1.1773821637435773,0.0,0.0,0.0,0.0,66.04512790302276,23.17102333752389,True,False,True,False,False,2.6999939536180406
2025-10-09 15:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.7446261955980304,77.34437410930096,-0.3684722763219564,3,0.3974704268880127,1.1924112806640381,0.0,0.0,0.0,0.0,65.99595986866439,22.17506547007801,True,False,True,False,False,2.6999939536180406
2025-10-09 16:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.7378491813467263,77.34437410930096,-0.37185662902027694,3,0.402780105116934,1.208340315350802,0.0,0.0,0.0,0.0,65.96318117909213,21.292454932230427,True,False,True,False,False,2.6999939536180406
2025-10-09 17:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.7309594275226902,77.34437410930096,-0.3753616123823064,3,0.4084159059539447,1.2252477178618342,0.0,0.0,0.0,0.0,65.9413287193773,20.515724385465333,True,False,True,False,False,2.6999939536180406
2025-10-09 18:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.7239537153586484,77.34437410930096,-0.37899399295856784,3,0.41440738127652726,1.2432221438295818,0.0,0.0,0.0,0.0,65.92676041290073,19.836515107280746,True,False,True,False,False,2.6999939536180406
2025-10-09 19:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.7168286450093283,77.34437410930096,-0.3827610841324486,3,0.4207880705269054,1.2623642115807163,0.0,0.0,0.0,0.0,65.91704820858303,19.24601371372647,True,False,True,False,False,2.6999939536180406
2025-10-10 14:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.7095806209707644,77.34437410930096,-0.38667080412314303,3,0.4275962146291113,1.282788643887334,0.0,0.0,0.0,0.0,65.91057340570455,18.7353226898187,True,False,True,False,False,2.6999939536180406
2025-10-10 15:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.7022058359452936,77.34437410930096,-0.39073174168598074,3,0.43487563263263046,1.3046268978978914,0.0,0.0,0.0,0.0,65.90625687045224,18.295749455268307,True,False,True,False,False,2.6999939536180406
2025-10-10 16:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.694700252944411,77.34437410930096,-0.39495323074672856,3,0.44267680678104315,1.3280304203431295,0.0,0.0,0.0,0.0,65.90337918028403,17.919015543173515,True,False,True,False,False,2.6999939536180406
2025-10-10 17:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.6870595853879454,77.34437410930096,-0.39934543544144047,3,0.4510582371768801,1.3531747115306403,0.0,0.0,0.0,0.0,65.9014607201719,17.597395492523987,True,False,True,False,False,2.6999939536180406
2025-10-10 18:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.6792792749178422,77.34437410930096,-0.40391944732032303,3,0.46008814890381244,1.3802644467114373,0.0,0.0,0.0,0.0,65.9001817467638,17.32379800761869,True,False,True,False,False,2.6999939536180406
2025-10-10 19:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.6713544665967379,77.34437410930096,-0.40868739682605365,3,0.46984666530462643,1.4095399959138792,0.0,0.0,0.0,0.0,65.89932909782507,17.091802125781427,True,False,True,False,False,2.6999939536180406
2025-10-13 14:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.6632799811036804,77.34437410930096,-0.41366258159097963,3,0.4804286056346811,1.4412858169040432,0.0,0.0,0.0,0.0,65.89876066519926,16.89565994624489,True,False,True,False,False,2.6999939536180406
2025-10-13 15:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.6550502834694705,77.34437410930096,-0.41885961463560256,3,0.49194713067579704,1.4758413920273912,0.0,0.0,0.0,0.0,65.89838171011539,16.73027571740471,True,False,True,False,False,2.6999939536180406
2025-10-13 16:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.6466594478092744,77.34437410930096,-0.4242945962213614,3,0.5045385576471272,1.5136156729413814,0.0,0.0,0.0,0.0,65.8981290733928,16.59116920885876,True,False,True,False,False,2.6999939536180406
2025-10-13 17:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.6496473263611694,77.34437410930096,-0.4223431670808219,3,0.518368814931813,1.555106444795439,0.0,0.0,0.0,0.0,65.89796064891107,16.474429543439626,True,False,True,False,False,2.6999939536180406
2025-10-13 18:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.6523053573893589,77.34437410930096,-0.42062219203450696,3,0.5336422399904003,1.6009267199712007,0.0,0.0,0.0,0.0,65.89784836592325,16.3766641387695,False,False,True,False,False,2.6999939536180406
2025-10-13 19:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.6528628706914823,77.34437410930096,-0.4202630010347505,3,0.5506137965098484,1.6518413895295452,0.0,0.0,0.0,0.0,65.89777351059804,16.294946140186298,False,False,True,False,False,2.6999939536180513
2025-10-14 14:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.6529991929134036,77.34437410930096,-0.420175265572419,3,0.5696064003252265,1.7088192009756793,0.0,0.0,0.0,0.0,65.89772360704791,16.226762710122514,False,False,True,False,False,2.6999939536180513
2025-10-14 15:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.6527145879578299,77.34437410930096,-0.4203584757610645,3,0.5910360861912921,1.7731082585738762,0.0,0.0,0.0,0.0,65.89769033801448,16.16996574690073,False,False,True,False,False,2.6999939536180513
2025-10-14 16:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.6520085046145733,77.34437410930096,-0.4208136969979517,3,0.6154495845729057,1.846348753718717,0.0,0.0,0.0,0.0,65.89766815865886,16.12272600484465,False,False,True,False,False,2.6999939536180726
2025-10-14 17:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.6508795712079721,77.34437410930096,-0.4215435872288198,3,0.6435822529083214,1.9307467587249643,0.0,0.0,0.0,0.0,65.89765337242179,16.08349114325557,False,False,True,False,False,2.6999939536180726
2025-10-14 18:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.6496759552627134,77.34437410930096,-0.4223245559242135,3,0.6764508165618128,2.0293524496854385,0.0,0.0,0.0,0.0,65.8976435149304,16.05094791245469,False,False,True,False,False,2.6999939536180726
2025-10-14 19:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.6480631712059873,77.34437410930096,-0.42337556196933557,2,0.5956024657420832,1.1912049314841664,0.0,0.0,0.0,0.0,65.89763694326948,16.02398846314081,False,True,True,False,False,2.6999939536180513
2025-10-15 14:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.6460381546758663,77.34437410930096,-0.42470263917867984,2,0.59912953625615,1.1982590725123,0.0,0.0,0.0,0.0,65.89763256216219,16.001680617651502,False,True,True,False,False,2.6999939536180513
2025-10-15 15:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.6435970145338095,77.34437410930096,-0.4263135208911868,2,0.6027442327008454,1.2054884654016909,0.0,0.0,0.0,0.0,65.897629641424,15.983241849563072,False,True,True,False,False,2.6999939536180513
2025-10-15 16:00:00+00:00,77.07,77.07,77.07,77.07,0.0,78.40190202177293,77.32518018018018,78.29978885358749,77.69637385717816,,77.34437410930096,"rgba(239, 83, 80, 1.0)",0.6407349946218504,77.34437410930096,-0.42821776803824335,2,0.6055864030427522,1.2111728060855045,0.0,0.0,0.0,0.0,65.89762769426521,15.968016666490442,False,True,True,False,False,2.6999939536180513
2025-10-15 17:00:00+00:00,77.07,77.07,76.905,76.905,333.0,78.26657130777903,77.15220009483166,78.14330001169179,77.55058759413397,,76.96000000000001,"rgba(239, 83, 80, 1.0)",0.6360912946542155,76.96000000000001,-0.08646557571567659,2,0.6102755466322369,1.2205510932644739,0.0,-1.0,76.905,888.0,45.9066989028453,-2.036377675661349,False,True,False,True,False,0.0
2025-10-15 18:00:00+00:00,76.905,77.065,76.905,77.065,31.0,78.25570177889541,77.1462647593097,78.13112768910477,77.54083479276125,,76.96676350732601,"rgba(38, 166, 154, 1.0)",0.6323701518958365,76.96676350732601,0.15534650454244073,2,0.6143293628422334,1.2286587256844668,0.0,0.0,0.0,0.0,48.202159953620736,-5.273414683622022,False,True,False,True,True,2.2179029800541237
2025-10-15 19:00:00+00:00,77.065,77.065,77.065,77.065,0.0,78.25570177889541,77.1462647593097,78.13112768910477,77.54083479276125,,76.96676350732601,"rgba(38, 166, 154, 1.0)",0.6282106578452792,76.96676350732601,0.15637508126801783,3,0.46049011164067427,1.3814703349220228,0.0,0.0,0.0,0.0,49.73246732080437,-4.665051845746667,False,True,False,False,True,2.2179029800541237
2025-10-16 14:00:00+00:00,77.065,77.065,77.065,77.065,0.0,78.25570177889541,77.1462647593097,78.13112768910477,77.54083479276125,,76.96676350732601,"rgba(38, 166, 154, 1.0)",0.6236040410386879,76.96676350732601,0.15753023747306982,3,0.4636752706865941,1.3910258120597823,0.0,0.0,0.0,0.0,50.752672232260124,-4.161011157531739,False,True,False,False,True,2.2179029800541237
2025-10-16 15:00:00+00:00,77.065,77.065,77.065,77.065,0.0,78.25570177889541,77.1462647593097,78.13112768910477,77.54083479276125,,76.96676350732601,"rgba(38, 166, 154, 1.0)",0.6185403116345067,76.96676350732601,0.15881987127790964,3,0.46694916967509026,1.4008475090252708,0.0,0.0,0.0,0.0,51.43280883989729,-3.68268597794075,False,True,False,False,True,2.2179029800541237
2025-10-16 16:00:00+00:00,77.065,77.065,77.065,77.065,0.0,78.25570177889541,77.1462647593097,78.13112768910477,77.54083479276125,,76.96676350732601,"rgba(38, 166, 154, 1.0)",0.6130081418560376,76.96676350732601,0.16025316136349282,3,0.4703156023827688,1.4109468071483064,0.0,0.0,0.0,0.0,51.88623324498874,-3.1991435345944765,False,True,False,False,True,2.2179029800541237
2025-10-16 17:00:00+00:00,77.065,77.065,77.065,77.065,0.0,78.25570177889541,77.1462647593097,78.13112768910477,77.54083479276125,,76.96676350732601,"rgba(38, 166, 154, 1.0)",0.6069947236956997,76.96676350732601,0.1618407686905013,3,0.4737785959656993,1.421335787897098,0.0,0.0,0.0,0.0,52.18851618171637,-2.7043982758731886,False,True,True,False,True,2.2179029800541024
2025-10-16 18:00:00+00:00,77.065,77.065,77.065,77.065,0.0,78.25570177889541,77.1462647593097,78.13112768910477,77.54083479276125,,76.96676350732601,"rgba(38, 166, 154, 1.0)",0.6004855992901028,76.96676350732601,0.16359508502806092,3,0.4773424296769415,1.4320272890308245,0.0,0.0,0.0,0.0,52.390038139534795,-2.204136049457084,False,True,True,False,True,2.2179029800541024
2025-10-16 19:00:00+00:00,77.065,77.065,77.065,77.065,0.0,78.25570177889541,77.1462647593097,78.13112768910477,77.54083479276125,,76.96676350732601,"rgba(38, 166, 154, 1.0)",0.5934644581294797,76.96676350732601,0.16553054075659177,3,0.48101165545143026,1.4430349663542907,0.0,0.0,0.0,0.0,52.52438611141374,-1.7082621353038476,False,True,True,False,True,2.2179029800541024
