date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-04-10 00:00:00+00:00,87.267058758,87.8417056027,86.2825301898,87.6633669267,1612033,1,0.25899470548230735,0.25899470548230735,79.2033636993822
2024-04-11 00:00:00+00:00,85.8502570547,87.5246590677,85.0675484214,87.4652128423,1982172,1,0.2613927910706128,0.2613927910706128,79.21024608427021
2024-04-12 00:00:00+00:00,85.2557948016,85.6917337872,84.596932471,85.3152410269,1966415,1,0.2641753384987047,0.2641753384987047,79.21083749979724
2024-04-15 00:00:00+00:00,84.730686478,86.5982887232,84.185762746,86.5041655331,1400234,1,0.26731488240655793,0.26731488240655793,79.21844619681079
2024-04-16 00:00:00+00:00,83.4922234507,84.4235476472,83.3039770705,84.1758550418,1619975,1,0.271209026372956,0.271209026372956,79.21040772190665
2024-04-17 00:00:00+00:00,83.1553615072,84.2055781544,82.194314198,83.9281624363,1743658,1,0.2759617347308737,0.2759617347308737,79.20053882288569
2024-04-18 00:00:00+00:00,83.1652692114,83.9677932532,82.5906223668,83.7696391688,1601101,1,0.28109453125949485,0.28109453125949485,79.19711976125497
2024-04-19 00:00:00+00:00,83.8984393236,84.1659473375,83.1355460988,83.234623141,1627600,1,0.28535222462813037,0.28535222462813037,79.20260286168588
2024-04-22 00:00:00+00:00,85.6223798577,85.9443802448,84.096593408,84.2848397882,2447599,1,0.29226828020885853,0.29226828020885853,79.23797607627219
2024-04-23 00:00:00+00:00,86.9103814061,87.494935955,85.4787181465,85.6521029703,3195213,1,0.2985722157601933,0.2985722157601933,79.31059183935247
2024-04-24 00:00:00+00:00,81.1738206635,86.226749815,80.9558511707,86.226749815,5981157,1,0.3056471882432801,0.3056471882432801,79.31314657225003
2024-04-25 00:00:00+00:00,81.332343931,81.9614831489,78.8950486932,80.153327129,3212026,1,0.31248610459443954,0.31248610459443954,79.28691466967719
2024-04-26 00:00:00+00:00,80.926128058,81.4908671985,80.787420199,80.787420199,1717833,1,0.31646887726470263,0.31646887726470263,79.27817286134133
2024-04-29 00:00:00+00:00,80.1037886079,81.4660979379,79.8560960024,81.243174593,2751096,1,0.3207542624071886,0.3207542624071886,79.25898387296384
2024-04-30 00:00:00+00:00,77.706124187,79.747111256,77.6863087785,79.747111256,2954024,1,0.3256017902377115,0.3256017902377115,79.213572846818
2024-05-01 00:00:00+00:00,76.8540616242,78.0875707994,71.6227937967,76.8837847368,3094545,2,0.3210358938953761,0.6420717877907522,79.02930125960424
2024-05-02 00:00:00+00:00,78.8256947637,79.0436642565,77.389077652,77.9439090882,3100757,2,0.32717358772652905,0.6543471754530581,79.0652642123806
2024-05-03 00:00:00+00:00,78.9941257354,79.9848961573,78.6225868272,79.8461882982,2008908,2,0.3344134359370906,0.6688268718741812,79.07719289411081
2024-05-06 00:00:00+00:00,80.7676047905,80.9756665791,79.3012645662,79.4696955379,1866661,2,0.34274148755211087,0.6854829751042217,79.09873894659823
2024-05-07 00:00:00+00:00,80.5397275935,81.5701288322,80.0542500868,81.3719747479,1814363,3,0.3593833094700049,1.0781499284100147,79.11782419846003
2024-05-08 00:00:00+00:00,80.9162203538,81.3125285226,80.0938809037,80.2028656501,1298308,3,0.3660827215066848,1.0982481645200544,79.12878326373034
2024-05-09 00:00:00+00:00,81.7781906208,82.5212684372,80.7477893821,80.7477893821,2090054,2,0.37041983015574903,0.7408396603114981,79.15620660290591
2024-05-10 00:00:00+00:00,82.1645910854,82.9472997186,81.6840674308,82.6203454794,2200230,2,0.37651990180941997,0.7530398036188399,79.41766728182202
2024-05-13 00:00:00+00:00,81.2728977057,82.9076689018,81.2134514804,82.2933912402,2596084,2,0.3824274217129794,0.7648548434259588,79.42905234962831
2024-05-14 00:00:00+00:00,80.4901890724,81.9119446278,79.9056345235,81.4710517901,2702827,2,0.38592118584461715,0.7718423716892343,79.41222016994504
2024-05-15 00:00:00+00:00,80.0245269741,81.2035437762,79.7768343687,80.8369587201,1608242,2,0.3899724332682444,0.7799448665364888,79.40042973560271
2024-05-16 00:00:00+00:00,80.9855742833,81.015297396,79.7768343687,79.8560960024,1714087,2,0.3921908686275709,0.7843817372551418,79.39588213009995
2024-05-17 00:00:00+00:00,81.3026208183,81.5503134238,80.5793584104,81.1837283677,1566722,2,0.3942142346207833,0.7884284692415666,79.40111930710029
2024-05-20 00:00:00+00:00,81.877267663,82.3627451697,81.4016978605,81.5800365365,1054078,2,0.3964828867146627,0.7929657734293254,79.41143853420796
2024-05-21 00:00:00+00:00,80.4604659598,81.8277291419,80.3118503965,81.4116055647,1415157,2,0.39790135643711977,0.7958027128742395,79.41230336522125
2024-05-22 00:00:00+00:00,79.5489571716,80.2821272838,79.1232231214,80.1335117205,4371157,2,0.3990030205061843,0.7980060410123686,79.3775024243329
2024-05-23 00:00:00+00:00,78.5482790456,80.1136963121,78.2807710316,79.7570189602,3350993,2,0.3993968768894485,0.798793753778897,79.34200906321516
2024-05-24 00:00:00+00:00,79.0932027776,79.5687725801,78.5581867498,78.7365254257,4585295,3,0.33360665829647856,1.0008199748894357,79.30473923089308
2024-05-28 00:00:00+00:00,77.0324003001,79.2319106366,76.9927694832,79.023848848,3067161,3,0.3324869614140488,0.9974608842421464,79.25998342853943
2024-05-29 00:00:00+00:00,75.8137526812,76.8045231031,75.7790757164,76.4775688639,1931396,3,0.3293226398654923,0.987967919596477,79.2165086447611
2024-05-30 00:00:00+00:00,76.8540616242,76.9234155537,75.9722759487,76.0218144698,2542865,3,0.3282678009211598,0.9848034027634794,79.16932257102894
2024-05-31 00:00:00+00:00,78.6275406793,78.9049563974,76.7351691735,77.0423080043,2215531,3,0.32879478530963296,0.986384355928899,79.14849234018024
2024-06-03 00:00:00+00:00,77.1116619338,79.0139411438,76.8342462157,78.8653255805,1795435,3,0.3282095156899313,0.9846285470697939,79.12846343051396
2024-06-04 00:00:00+00:00,76.4874765681,77.0621234128,75.714675639,77.0621234128,2388550,3,0.3264358048335218,0.9793074145005654,79.08847554464118
2024-06-05 00:00:00+00:00,77.1711081592,77.2206466803,76.2894215607,76.8144308073,1344922,3,0.3276065496309401,0.9828196488928203,79.07006437314664
2024-06-06 00:00:00+00:00,77.7259395954,78.0528938346,76.9135078495,77.0819388212,1498079,3,0.3289365879039563,0.9868097637118689,79.0550614897858
2024-06-07 00:00:00+00:00,76.5171996807,78.0429861304,76.5072919765,77.5079701026,2127037,3,0.32892681715407024,0.9867804514622107,79.02913308187098
2024-06-10 00:00:00+00:00,76.0218144698,76.4676611596,75.5115677025,76.2298762584,2822646,3,0.33023924144748396,0.9907177243424519,78.98319511181447
2024-06-11 00:00:00+00:00,75.9524605403,76.1407069204,75.2787366534,75.6750448221,2212423,3,0.32962337792063207,0.9888701337618961,78.94684147158924
2024-06-12 00:00:00+00:00,75.7443987517,77.6120009969,75.6899063785,76.8837847368,2291771,3,0.32720946929696526,0.9816284078908958,78.91634861927477
2024-06-13 00:00:00+00:00,75.486798442,75.9524605403,74.9715978226,75.8731989065,2191172,3,0.3248533550510598,0.9745600651531794,78.88002995240586
2024-06-14 00:00:00+00:00,76.2199685542,76.2794147795,74.624828175,75.2192904281,1893590,3,0.32367654570372567,0.9710296371111771,78.74551927421889
2024-06-17 00:00:00+00:00,77.4584315815,77.9538167924,75.5561523715,75.7840295685,3486046,3,0.324068015159173,0.9722040454775189,78.75557839552457
2024-06-18 00:00:00+00:00,76.9135078495,78.2708633274,76.3289533006,77.7952935249,2777024,3,0.3229490961123226,0.9688472883369678,78.74444799187395
2024-06-20 00:00:00+00:00,77.9934476093,78.5284636371,76.8540616242,78.5284636371,3504050,3,0.32318211145074804,0.9695463343522441,78.74200750852943
2024-06-21 00:00:00+00:00,77.9439090882,78.4492020034,77.0522157085,77.7655704123,3610897,3,0.3227921233477076,0.9683763700431229,78.73344263243507
2024-06-24 00:00:00+00:00,79.0040334396,79.5093263548,77.934001384,78.478925116,2946298,3,0.3231548777595862,0.9694646332787585,78.74336231530225
2024-06-25 00:00:00+00:00,78.5086482287,78.9644026227,77.4534777294,78.6770792004,1637353,3,0.32235795240846776,0.9670738572254033,78.74216096814318
2024-06-26 00:00:00+00:00,78.9544949185,79.2319106366,77.5872317363,78.5383713413,1615603,3,0.3209689150282358,0.9629067450847075,78.74326151699155
2024-06-27 00:00:00+00:00,78.2411402148,79.3904339041,77.8943705671,79.2120952282,2383448,3,0.3190562198341719,0.9571686595025156,78.74290298330054
2024-06-28 00:00:00+00:00,78.1408919396,79.2525113855,78.0217898561,78.7066268362,2330986,4,0.2679258744221862,1.0717034976887447,78.74143857034646
2024-07-01 00:00:00+00:00,76.9200955839,78.1111164188,76.6322655488,78.0019395089,2033939,4,0.2654345883524941,1.0617383534099765,78.72653315704083
2024-07-02 00:00:00+00:00,78.2699191967,78.3294702385,77.0193473202,77.446129786,2692975,4,0.26427606750135374,1.057104270005415,78.71646842723825
2024-07-03 00:00:00+00:00,80.1060763171,80.9348283147,78.6024125131,78.7264771834,1219766,4,0.2641288603481155,1.056515441392462,78.72404790799094
2024-07-05 00:00:00+00:00,79.6197428096,80.6420356928,79.3914638162,80.532858783,1793304,5,0.27623694001147675,1.3811847000573838,78.73459826072562
2024-07-08 00:00:00+00:00,79.3319127745,79.5155284865,78.6669261417,78.9150554823,1730418,5,0.27555954656137777,1.3777977328068889,78.73835597253954
2024-07-09 00:00:00+00:00,77.8729122518,79.5006407261,77.7041843002,79.3418379481,2674369,5,0.2739913279618865,1.3699566398094327,78.73369866151361
2024-07-10 00:00:00+00:00,80.6023349983,80.6569234532,78.4833104297,78.7066268362,2074849,6,0.2618210560039674,1.5709263360238044,78.74445826959636
2024-07-11 00:00:00+00:00,82.6469207648,82.8702371713,80.7909132972,80.9298657279,2326695,7,0.28698279185038816,2.0088795429527173,78.77794966905235
2024-07-12 00:00:00+00:00,82.7163969802,83.2622815295,82.1854001913,82.746172501,1382136,7,0.2873310393727691,2.011317275609384,78.80071237828332
2024-07-15 00:00:00+00:00,82.9149004526,83.2275434218,82.061335521,82.6568459384,2013176,7,0.28750848371584276,2.0125593860108992,78.83284577183318
2024-07-16 00:00:00+00:00,83.6394381272,83.986819204,82.0464477606,82.9149004526,2471638,7,0.2877679040361354,2.0143753282529477,78.87560118741602
2024-07-17 00:00:00+00:00,83.2821318767,84.0860709402,82.8057235428,83.5898122591,1783535,7,0.28844996446499765,2.0191497512549836,79.17613359894762
2024-07-18 00:00:00+00:00,82.6568459384,83.6692136481,82.0911110419,83.0737032306,1393592,7,0.2893304184892041,2.0253129294244285,79.18304314384861
2024-07-19 00:00:00+00:00,82.9347507999,83.3119073976,82.0017844793,82.4980431605,1418815,7,0.29024578049717503,2.0317204634802253,79.19642811443165
2024-07-22 00:00:00+00:00,82.9943018416,83.6940265821,82.7362473274,83.143179446,1112521,7,0.29089707875523,2.03627955128661,79.21417912379331
2024-07-23 00:00:00+00:00,81.376498541,82.9694889076,81.321910086,82.7163969802,1495482,7,0.29111331353019004,2.0377931947113304,79.21686272578486
2024-07-24 00:00:00+00:00,80.453457394,81.4956006245,80.4236818731,80.8901650334,1811238,7,0.29118004090083766,2.0382602863058636,79.20647755689004
2024-07-25 00:00:00+00:00,80.3442804841,81.45589993,80.0663756226,80.2450287479,1522999,7,0.29178692394677136,2.0425084676273997,79.20074963355465
2024-07-26 00:00:00+00:00,81.6544034024,81.9521586111,80.7710629499,80.7710629499,1957328,7,0.29265023488101416,2.048551644167099,79.21031377206765
2024-07-29 00:00:00+00:00,81.6643285761,82.458342466,81.2871719784,81.7338047914,2211581,7,0.2935951717987776,2.055166202591443,79.22768661634396
2024-07-30 00:00:00+00:00,81.5055257981,82.4384921187,81.2276209366,81.8529068749,2152746,7,0.2954585374177352,2.0682097619241464,79.24339441890486
2024-07-31 00:00:00+00:00,83.1928053141,85.2373910806,81.1085188531,83.9570436831,3422429,7,0.29971603906558936,2.0980122734591253,79.54393276484373
2024-08-01 00:00:00+00:00,79.7686204139,83.4955231096,79.5601917678,83.3516080921,2586066,7,0.3036675367332613,2.125672757132829,79.50069019228764
2024-08-02 00:00:00+00:00,78.2202933286,78.8455792669,76.6521158961,78.527973711,2246177,7,0.307042251000979,2.1492957570068527,79.41117754381546
2024-08-05 00:00:00+00:00,76.4833879445,77.0689731883,74.6174553032,75.5901223183,2334214,8,0.3096262615199021,2.4770100921592166,79.19588878057095
2024-08-06 00:00:00+00:00,76.9895717993,77.9423884672,75.9920918501,76.6719662433,2598474,8,0.3156812979070127,2.5254503832561017,79.15183510371068
2024-08-07 00:00:00+00:00,76.8009935004,78.5478240582,76.7910683268,77.9026877727,1868698,8,0.319321119023252,2.554568952186016,79.12882616864815
2024-08-08 00:00:00+00:00,77.7637353419,78.0118646825,77.1930378586,77.3568032234,1338448,8,0.32417055289688623,2.59336442317509,79.11676577610595
2024-08-09 00:00:00+00:00,77.1980004454,77.9572762276,76.6832809413,77.4262794387,1574110,8,0.3293914804206587,2.6351318433652695,79.09453082287652
2024-08-12 00:00:00+00:00,76.6223403752,77.4163542651,76.3096974061,77.207925619,1416175,8,0.3312142882488328,2.6497143059906625,79.0674934163679
2024-08-13 00:00:00+00:00,76.9796466257,77.1185990564,76.4833879445,76.969721452,1295782,8,0.3368357458218208,2.6946859665745664,79.04560795146175
2024-08-14 00:00:00+00:00,77.446129786,77.5950073903,76.5826396807,76.9895717993,1438179,8,0.3443139953382695,2.754511962706156,79.02788349820115
2024-08-15 00:00:00+00:00,78.7959533988,79.3616882954,77.8232863837,77.9423884672,1588073,8,0.3520375994352958,2.8163007954823662,79.03122082763268
2024-08-16 00:00:00+00:00,78.448572322,78.9150554823,78.0019395089,78.8654296142,986933,8,0.35641052030704,2.85128416245632,79.03068019344721
2024-08-19 00:00:00+00:00,79.054007913,79.1482970624,78.2599940231,78.5081233637,1274688,8,0.36125536359154364,2.890042908732349,79.03361973806895
2024-08-20 00:00:00+00:00,78.7165520098,79.3410439342,78.2599940231,79.133409302,1058397,8,0.3692294410913338,2.9538355287306706,79.03506732243869
2024-08-21 00:00:00+00:00,79.2326610382,79.7487700667,78.6867764889,78.7562527043,1407301,8,0.3775548831290131,3.0204390650321047,79.04161092801522
2024-08-22 00:00:00+00:00,79.7586952403,79.8380966293,78.5775995791,79.0341575658,1930340,9,0.3544283541208567,3.1898551870877103,79.05168005628389
2024-08-23 00:00:00+00:00,81.4062740618,82.2399886462,79.7785455875,79.7785455875,2457705,9,0.3607498687011122,3.2467488183100097,79.09405636339287
2024-08-26 00:00:00+00:00,81.9620837848,82.6469207648,81.2772468047,82.2697641671,1611653,9,0.3684302750001678,3.31587247500151,79.12845909905973
2024-08-27 00:00:00+00:00,82.5575942022,83.1531046196,81.5154509717,81.5154509717,1764201,9,0.37463774695037205,3.3717397225533485,79.16876394481332
2024-08-28 00:00:00+00:00,81.9521586111,83.1928053141,81.4062740618,82.4186417715,1516238,9,0.38330186816711004,3.4497168135039904,79.19884564718305
2024-08-29 00:00:00+00:00,81.6941040969,82.5972948967,81.5650768398,82.4285669451,891110,9,0.3961200425667595,3.5650803831008355,79.21435476790744
2024-08-30 00:00:00+00:00,82.3193900352,82.6866214593,81.3070223256,81.823131354,1561756,9,0.41355448336077305,3.7219903502469576,79.24185726530834
2024-09-03 00:00:00+00:00,82.7660228483,83.2325060086,81.3963488882,81.8330565277,2440693,9,0.427166750484944,3.8445007543644962,79.28740387725352
2024-09-04 00:00:00+00:00,83.8379415997,84.0265198985,82.6171452439,82.6171452439,1339371,10,0.40025462708986553,4.002546270898655,79.31924319051711
2024-09-05 00:00:00+00:00,82.8751997582,84.2845744127,82.4781928132,84.1753975029,1253797,10,0.4063956971505845,4.063956971505845,79.34582723390477
2024-09-06 00:00:00+00:00,82.2300634726,83.5699619118,81.8429817013,82.8751997582,1406859,10,0.4122302156476113,4.122302156476113,79.36911869829751
2024-09-09 00:00:00+00:00,84.0066695513,84.1059212875,82.3590907297,82.6866214593,1410577,10,0.4109152965611781,4.109152965611781,79.39917029024659
2024-09-10 00:00:00+00:00,83.4210843075,84.3639758017,82.5824071363,84.1257716347,2135696,10,0.4103216242119814,4.103216242119814,79.4422273120914
2024-09-11 00:00:00+00:00,85.4259693795,85.6145476783,81.981934132,83.2821318767,2420166,10,0.4039655080241972,4.039655080241972,79.49990674702254
2024-09-12 00:00:00+00:00,86.1207315331,86.2199832693,84.6518058368,86.0016294496,2152099,10,0.3970849970026863,3.9708499700268627,79.56349756296922
2024-09-13 00:00:00+00:00,85.67409872,86.5375888253,85.4656700739,86.4780377836,1312977,10,0.3969098713060394,3.9690987130603936,79.60239131189064
2024-09-16 00:00:00+00:00,86.6269153879,86.7162419505,85.3763435113,86.5375888253,1124368,10,0.3980617984599525,3.980617984599525,79.63684317239816
2024-09-17 00:00:00+00:00,85.991704276,87.0636230274,85.6542483728,86.914745423,1608042,9,0.4202453867405621,3.782208480665059,80.07492506022359
2024-09-18 00:00:00+00:00,85.3961938586,86.3490105265,84.7411323994,86.0512553177,1493829,9,0.4122697071358312,3.7104273642224808,80.09403245852778
2024-09-19 00:00:00+00:00,86.2497587902,87.0437726801,85.8825273661,86.4383370891,2338865,9,0.4019845509175799,3.617860958258219,80.17079282102642
2024-09-20 00:00:00+00:00,85.2175407334,85.6939490673,84.4533023643,85.4061190322,3589151,9,0.3952628647838587,3.557365783054728,80.22604609460008
2024-09-23 00:00:00+00:00,84.9297106983,85.4954455948,84.4036764962,84.7014317049,3493184,8,0.37421371261343817,2.9937097009075053,80.2811131493826
2024-09-24 00:00:00+00:00,85.7435749354,86.1008811859,84.8503093093,85.5351462893,4464621,8,0.36988951336114084,2.9591161068891267,80.37301480344193
2024-09-25 00:00:00+00:00,84.4632275379,86.1902077485,84.4533023643,85.8527518453,1493162,8,0.36655530534794767,2.9324424427835813,80.39687195423636
2024-09-26 00:00:00+00:00,85.0488127817,85.4061190322,84.4731527116,84.5823296214,2780181,8,0.3622639566153806,2.8981116529230446,80.43956651906504
2024-09-27 00:00:00+00:00,84.9406283893,86.0540823194,84.9306868363,85.0400439187,1662199,7,0.32957364249702553,2.3070154974791786,80.4681400701193
2024-09-30 00:00:00+00:00,85.0400439187,85.2090503189,84.2646027888,84.6920895655,2093305,7,0.3257296899381442,2.2801078295670094,80.49739792188436
2024-10-01 00:00:00+00:00,83.6879927178,85.2686996365,83.5388694236,85.2686996365,2249535,7,0.3239394220345309,2.267575954241716,80.51959954521398
2024-10-02 00:00:00+00:00,82.9722009055,84.2049534711,82.8429607172,83.7277589296,1700488,7,0.32315498732508147,2.2620849112755703,80.52853490172733
2024-10-03 00:00:00+00:00,81.4014355397,82.9423762467,81.2721953514,82.9423762467,1798306,7,0.32349621264766776,2.264473488533674,80.52392531238628
2024-10-04 00:00:00+00:00,81.9382793989,81.9581625048,81.1926629278,81.5605003869,2953730,7,0.3232399049739972,2.2626793348179803,80.51581053615216
2024-10-07 00:00:00+00:00,80.7055268333,81.7692729988,80.5066957744,81.4710264103,2478263,7,0.3232334547470058,2.2626341832290406,80.50194387036177
2024-10-08 00:00:00+00:00,80.1388583153,80.7552345981,79.7411961974,80.576286645,2479203,7,0.32325078298035403,2.262755480862478,80.48029880480863
2024-10-09 00:00:00+00:00,79.9797934681,80.5017249979,79.4231659185,79.8505532798,2564862,8,0.29682071528716014,2.374565722297281,80.45704241068262
2024-10-10 00:00:00+00:00,80.7254099392,80.9142994452,79.5324235854,79.9499688093,2119721,8,0.2969159523047661,2.3753276184381287,80.44356809007583
2024-10-11 00:00:00+00:00,81.5803834928,81.6599159164,80.5862281979,80.5862281979,1862488,8,0.2970338245627561,2.376270596502049,80.44020254931203
2024-10-14 00:00:00+00:00,81.4113770926,81.4610848574,80.7254099392,81.1926629278,1137393,8,0.29690037392247304,2.3752029913797843,80.43797124751083
2024-10-15 00:00:00+00:00,80.9142994452,81.6201497046,80.4569880096,81.4909095162,1595666,8,0.2970238416143155,2.376190732914524,80.43365723046415
2024-10-16 00:00:00+00:00,81.5008510692,81.7792145517,81.1230720571,81.3119615632,2110262,7,0.302771650072336,2.119401550506352,80.4328450084962
2024-10-17 00:00:00+00:00,80.7055268333,81.6002665987,80.3973386919,81.0335980806,1854946,7,0.30312179920092186,2.121852594406453,80.42785216615036
2024-10-18 00:00:00+00:00,79.611956009,80.9888610923,79.1148783616,80.7850592569,2097316,7,0.3050661406998288,2.1354629848988016,80.41374300569333
2024-10-21 00:00:00+00:00,78.2897294669,79.8903194916,78.1555185021,79.433008056,1733493,8,0.30305958422632434,2.4244766738105947,80.39441455896286
2024-10-22 00:00:00+00:00,79.1844692323,79.234176997,78.1306646197,78.2400217022,2079091,8,0.3051585592911068,2.4412684743288544,80.37275859411032
2024-10-23 00:00:00+00:00,78.3692618905,79.7759916327,78.0362198667,79.0850537028,2613588,8,0.3049659464954496,2.439727571963597,80.34549998689867
2024-10-24 00:00:00+00:00,78.0511321962,79.045287491,76.74878876,77.5441129958,3616076,8,0.3059720719763428,2.4477765758107424,80.29881067976076
2024-10-25 00:00:00+00:00,76.6593147834,78.5283267377,76.6096070187,78.2599048081,1775301,8,0.30621858505468036,2.449748680437443,80.27219258782739
2024-10-28 00:00:00+00:00,77.4446974663,77.6236454194,76.5698408069,76.6394316775,2388540,8,0.3065413977823944,2.4523311822591554,80.23706399805327
2024-10-29 00:00:00+00:00,77.5341714429,78.090898408,77.2558079603,77.3253988309,2210488,8,0.30633680233373767,2.4506944186699013,80.20915874817476
2024-10-30 00:00:00+00:00,77.7230609489,77.9417751137,77.2259833015,77.4347559134,2085331,8,0.30785246998627314,2.462819759890185,80.1837015061486
2024-10-31 00:00:00+00:00,76.7090225482,77.5938207605,76.5996654657,77.5938207605,1591061,8,0.30891632259106516,2.4713305807285213,80.16089004698551
2024-11-01 00:00:00+00:00,76.6096070187,77.4576214852,76.1522955831,77.2558079603,2733452,8,0.30996591876758894,2.4797273501407116,80.12059376386182
2024-11-04 00:00:00+00:00,77.6534700782,77.9069796784,76.5698408069,76.5797823598,2495316,8,0.31278582148504774,2.502286571880382,80.09077991505099
2024-11-05 00:00:00+00:00,78.8663395379,78.8862226438,77.4248143604,77.4248143604,1935345,8,0.31737193382487583,2.5389754705990066,80.07530137883222
2024-11-06 00:00:00+00:00,78.0312490903,78.7781579633,74.788016272,77.7429440548,6560029,8,0.31997046955957115,2.559763756476569,79.99891132418576
2024-11-07 00:00:00+00:00,78.3493787846,79.3634171853,78.1505477256,78.7669240084,2935895,8,0.3209951547332539,2.5679612378660313,79.97429451443917
2024-11-08 00:00:00+00:00,77.1365093249,78.4388527611,76.7338764305,78.4388527611,2910673,8,0.32133351871576876,2.57066814972615,79.91618145116476
2024-11-11 00:00:00+00:00,76.9476198189,78.0411906432,76.8382627365,77.6534700782,2379847,8,0.31994483566567106,2.5595586853253685,79.88130860995804
2024-11-12 00:00:00+00:00,76.4406006186,77.305515725,76.3908928538,76.8979120542,2113071,8,0.31782235977301737,2.542578878184139,79.84553721572637
2024-11-13 00:00:00+00:00,75.5558024062,76.6493732305,75.2575558177,76.2417695596,8224268,8,0.3132554472022915,2.506043577618332,79.69349886593857
2024-11-14 00:00:00+00:00,75.4265622178,76.2815357714,75.3470297943,75.9932307359,2370550,8,0.3090229666797372,2.4721837334378978,79.65530890205892
2024-11-15 00:00:00+00:00,73.5575502636,75.2476142648,73.4481931812,74.9096014645,4003825,8,0.3007930137367121,2.4063441098936966,79.56326057368167
2024-11-18 00:00:00+00:00,73.5177840518,74.054627911,73.2493621222,73.6967320049,7873084,7,0.3123636680231549,2.1865456761620843,79.38783367765939
2024-11-19 00:00:00+00:00,73.3487776517,73.7166151108,72.2651483803,73.0306479573,3142594,7,0.3050305373324916,2.135213761327441,79.04065215202024
2024-11-20 00:00:00+00:00,73.100238828,73.5973164754,72.5832780747,73.5078424988,2663488,6,0.3321292482256244,1.9927754893537464,78.98427266662938
2024-11-21 00:00:00+00:00,74.7505366174,75.1481987353,72.9461447573,73.2692452281,3300081,6,0.3277452952357861,1.9664717714147166,78.95436295577002
2024-11-22 00:00:00+00:00,76.2417695596,76.7090225482,74.7903028292,74.8400105939,6784521,5,0.30632386817487933,1.5316193408743968,78.94577196244184
2024-11-25 00:00:00+00:00,76.6096070187,77.9964536549,76.549957701,77.5441129958,4414242,5,0.3043962881527357,1.5219814407636783,78.95308257452785
2024-11-26 00:00:00+00:00,73.9552123815,75.3569713472,73.2692452281,75.2277311589,5979994,5,0.2989895159834827,1.4949475799174137,78.85787424120933
2024-11-27 00:00:00+00:00,74.9096014645,75.2177896059,73.9154461697,73.9651539345,2797178,4,0.306935933837399,1.227743735349596,78.82320861585468
2024-11-29 00:00:00+00:00,76.1423540301,76.5101914892,74.8698352527,75.018958547,1928729,2,0.2896912916082488,0.5793825832164976,78.81076957999714
2024-12-02 00:00:00+00:00,75.8639905476,76.4803668303,75.4862115355,76.162237136,2859179,2,0.2881002821921467,0.5762005643842933,78.79338095341946
2024-12-03 00:00:00+00:00,75.1481987353,76.0429385006,74.3329913935,75.8639905476,2283162,2,0.28590213014637555,0.5718042602927511,78.77126606202151
2024-12-04 00:00:00+00:00,75.9037567594,76.4406006186,75.0587247588,75.0587247588,3915831,2,0.2848121372715113,0.5696242745430226,78.7446822959254
2024-12-05 00:00:00+00:00,75.9136983123,76.3560974185,75.6055101709,76.162237136,2570572,2,0.2844195385172626,0.5688390770345252,78.72893121048364
2024-12-06 00:00:00+00:00,74.8698352527,75.9783184065,74.7207119585,75.6651594886,2604628,2,0.282786256605075,0.56557251321015,78.7046989662563
2024-12-09 00:00:00+00:00,75.1382571823,76.1920617949,74.7008288526,74.8996599116,3046994,2,0.28118190632436596,0.5623638126487319,78.67874590389513
2024-12-10 00:00:00+00:00,75.1680818412,75.491182312,74.7455658409,74.8598936998,1963051,2,0.27995142247122407,0.5599028449424481,78.66065193467911
2024-12-11 00:00:00+00:00,75.6552179357,76.2119449007,75.0587247588,75.3072635825,2977030,2,0.27936974402698567,0.5587394880539713,78.63943345300574
2024-12-12 00:00:00+00:00,74.2236343111,75.5458608532,73.6370826872,75.2973220295,3233710,2,0.27654340050126786,0.5530868010025357,78.60253154024976
2024-12-13 00:00:00+00:00,73.9353292756,74.7306535115,73.855796852,74.054627911,2985968,2,0.2733106975521554,0.5466213951043108,78.56613292966168
2024-12-16 00:00:00+00:00,73.7066735578,74.2832836288,73.4879593929,73.4879593929,3527117,2,0.26999533481109395,0.5399906696221879,78.51997325416235
2024-12-17 00:00:00+00:00,73.090297275,73.8955630638,72.8517000043,73.6022872519,4294470,2,0.2665862220825446,0.5331724441650892,78.45756085544772
2024-12-18 00:00:00+00:00,72.5832780747,73.9154461697,72.4838625452,73.0704141691,3376973,2,0.26283933892831346,0.5256786778566269,78.40688452508098
2024-12-19 00:00:00+00:00,70.6844414616,73.2518475104,70.604909038,72.8616415572,3340120,2,0.2568232014571349,0.5136464029142698,78.34186037517588
2024-12-20 00:00:00+00:00,71.8376616035,72.3894177922,70.4756688496,70.5154350614,3687904,2,0.2537771281000186,0.5075542562000372,77.94056370453322
2024-12-23 00:00:00+00:00,72.7224598159,72.7920506866,71.4356252023,71.5493565681,1535524,2,0.2506010453125454,0.5012020906250908,77.92780971642549
2024-12-24 00:00:00+00:00,72.9511155337,73.0107648514,72.2154406156,72.6329858394,767286,1,0.1994238188538816,0.1994238188538816,77.92303769514635
2024-12-26 00:00:00+00:00,72.712518263,73.0704141691,72.3844470157,72.6826936041,897949,1,0.19743205246858653,0.19743205246858653,77.91580625880735
2024-12-27 00:00:00+00:00,72.2671366909,73.1236655988,72.0579842832,72.4264909063,1352851,1,0.19505997113602824,0.19505997113602824,77.89992604938702
