date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bear_113,aVWAP_BoS_CHoCH_bear_299,aVWAP_BoS_CHoCH_bear_521,aVWAP_BoS_CHoCH_bear_750,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-29 19:00:00+00:00,18.705,18.945,18.64,18.915,161414.0,18.190590178158025,18.040041384706253,17.639267006551265,,18.15323262701605,18.031667062467164,18.02570200499459,,17.65905202088991,"rgba(38, 166, 154, 1.0)",0.5634228725683956,17.65905202088991,2.229139142656347,0,,,1.0,0.0,18.945,820.0,90.50357014085813,34.7476426925042,True,False,True,False,True,20.0
2025-09-01 14:00:00+00:00,18.915,18.915,18.915,18.915,0.0,18.190590178158025,18.040041384706253,17.639267006551265,,18.15323262701605,18.031667062467164,18.02570200499459,,17.65905202088991,"rgba(38, 166, 154, 1.0)",0.6052237468768691,17.65905202088991,2.075179610170862,0,,,0.0,0.0,0.0,0.0,90.9687781329236,35.717048788895525,True,False,True,False,True,20.0
2025-09-01 15:00:00+00:00,18.915,18.915,18.915,18.915,0.0,18.190590178158025,18.040041384706253,17.639267006551265,,18.15323262701605,18.031667062467164,18.02570200499459,,17.65905202088991,"rgba(38, 166, 154, 1.0)",0.6433911284312522,17.65905202088991,1.952075376252706,0,,,0.0,0.0,0.0,0.0,91.27891679430059,36.52892954466448,True,False,True,False,True,20.0
2025-09-01 16:00:00+00:00,18.915,18.915,18.915,18.915,0.0,18.190590178158025,18.040041384706253,17.639267006551265,,18.15323262701605,18.031667062467164,18.02570200499459,,17.65905202088991,"rgba(38, 166, 154, 1.0)",0.6783507291303008,17.65905202088991,1.8514728814699062,0,,,0.0,0.0,0.0,0.0,91.48567590188526,37.226127171886986,True,False,True,False,True,20.0
2025-09-01 17:00:00+00:00,18.915,18.915,18.915,18.915,0.0,18.190590178158025,18.040041384706253,17.639267006551265,,18.15323262701605,18.031667062467164,18.02570200499459,,17.65905202088991,"rgba(38, 166, 154, 1.0)",0.70860611811537,17.65905202088991,1.772420456163216,0,,,0.0,0.0,0.0,0.0,91.6235153069417,37.83444523820593,True,False,True,False,True,20.0
2025-09-01 18:00:00+00:00,18.915,18.915,18.915,18.915,0.0,18.190590178158025,18.040041384706253,17.639267006551265,,18.15323262701605,18.031667062467164,18.02570200499459,,17.65905202088991,"rgba(38, 166, 154, 1.0)",0.735252190601083,17.65905202088991,1.7081866537294201,0,,,0.0,0.0,0.0,0.0,91.71540824364598,38.369818027197226,True,False,True,False,True,20.0
2025-09-01 19:00:00+00:00,18.915,18.915,18.915,18.915,0.0,18.190590178158025,18.040041384706253,17.639267006551265,,18.15323262701605,18.031667062467164,18.02570200499459,,17.65905202088991,"rgba(38, 166, 154, 1.0)",0.7605764764811547,17.65905202088991,1.6513105755266009,0,,,0.0,0.0,0.0,0.0,91.77667020144884,38.84260450334142,True,False,True,False,True,20.0
2025-09-02 14:00:00+00:00,18.555,18.585,18.025,18.065,70328.0,18.190699934029336,18.04132661791692,17.67012186742628,,18.15345192249355,18.032400465111053,18.027302469664445,,17.66284076493071,"rgba(239, 83, 80, 1.0)",0.7647392654650725,17.66284076493071,0.5258775810664307,0,,,0.0,0.0,0.0,0.0,73.53922059188093,27.916292931282385,True,False,True,False,False,8.228946395158022
2025-09-02 15:00:00+00:00,18.07,18.075,17.745,17.81,64592.0,18.18978265588019,18.0402824196829,17.67965354874709,,18.152677319919196,18.03185976123899,18.026199584147193,,17.660629545501493,"rgba(239, 83, 80, 1.0)",0.7649787019351135,17.660629545501493,0.1952609322594912,0,,,0.0,0.0,0.0,0.0,59.30995526472344,15.858395493692768,False,False,True,False,False,4.685827888526855
2025-09-02 16:00:00+00:00,17.805,17.85,17.73,17.78,52421.0,18.188829303008994,18.03898384074917,17.683516778873216,,18.151847906586255,18.031170808560336,18.024784699344075,,17.65916645116767,"rgba(239, 83, 80, 1.0)",0.7641161531438885,17.65916645116767,0.15813505359776917,0,,,0.0,0.0,0.0,0.0,49.6005775115933,8.247693356040301,False,True,False,True,False,4.280661374740987
2025-09-02 17:00:00+00:00,17.785,17.84,17.715,17.73,73191.0,18.187423457436115,18.037015376404206,17.687266836035032,,18.15061728612117,18.030117638466905,18.022632453728313,,17.658423650244995,"rgba(239, 83, 80, 1.0)",0.7643390950698342,17.658423650244995,0.09364475821881922,0,,,0.0,0.0,0.0,0.0,42.73425042609054,3.0652667392156516,False,True,False,True,False,3.6009835358261135
2025-09-02 18:00:00+00:00,17.72,17.8,17.625,17.735,55182.0,18.18626649748274,18.035327841127657,17.68840972157631,,18.149595741193142,18.029206631643667,18.020777528699924,,17.658045477360343,"rgba(239, 83, 80, 1.0)",0.764549434528442,17.658045477360343,0.10065342954196357,0,,,0.0,0.0,0.0,0.0,38.26035472250389,-0.29678374658334405,False,True,False,True,False,3.663388946200101
2025-09-02 19:00:00+00:00,17.735,17.81,17.635,17.695,255217.0,18.180913755563715,18.027590880070417,17.69187489536087,,18.144861101637787,18.024972548075656,18.012302343482133,,17.660670413385237,"rgba(239, 83, 80, 1.0)",0.764547337076361,17.660670413385237,0.0449018457719574,0,,,0.0,0.0,0.0,0.0,34.907204784202776,-3.0607522129067632,False,True,False,True,False,3.1061019753923027
2025-09-03 14:00:00+00:00,17.96,18.045,17.84,18.0,54122.0,18.180388786780433,18.02725666670351,17.69960148079475,,18.144440455136092,18.024793106924122,18.012008055632364,,17.66514770687567,"rgba(239, 83, 80, 1.0)",0.7674664355720425,17.66514770687567,0.43630871345499883,0,,,0.0,0.0,0.0,0.0,38.546490492883365,-3.0607522129067632,False,True,False,True,False,6.861963926106846
2025-09-03 15:00:00+00:00,18.005,18.015,17.845,17.935,40573.0,18.179943132090113,18.026894751196444,17.704479087504343,,18.144074827102653,18.024595640884954,18.011659533583423,,17.668114256384467,"rgba(239, 83, 80, 1.0)",0.7690470410522882,17.668114256384467,0.3470343546870058,0,,,0.0,0.0,0.0,0.0,40.12369152406773,-3.0607522129067632,False,True,False,True,True,5.942401710615453
2025-09-03 16:00:00+00:00,17.935,18.01,17.89,17.945,35989.0,18.17957560956243,18.02663179668437,17.708942196690533,,18.14377692370884,18.024452472890435,18.011416794841246,,17.67084565577388,"rgba(239, 83, 80, 1.0)",0.7705597707902294,17.67084565577388,0.3557859553775646,0,,,0.0,0.0,0.0,0.0,41.355307695498894,-3.0607522129067632,False,True,False,True,True,6.063965945391676
2025-09-03 17:00:00+00:00,17.945,18.015,17.885,17.885,48209.0,18.179042697029757,18.026193030121526,17.714192271424416,,18.143338594931265,18.024211363876177,18.010992366542983,,17.674192388781076,"rgba(239, 83, 80, 1.0)",0.7729547263643202,17.674192388781076,0.27272957138186166,0,,,0.0,0.0,0.0,0.0,41.29376772969108,-3.0607522129067632,False,True,False,True,True,5.199611658174234
2025-09-03 18:00:00+00:00,17.885,17.89,17.78,17.875,29220.0,18.17861807373856,18.025713138621718,17.716110084694083,,18.142975255080596,18.023944366213858,18.010490281365353,,17.675624671354377,"rgba(239, 83, 80, 1.0)",0.7744188288790868,17.675624671354377,0.2574515510349915,0,,,0.0,0.0,0.0,0.0,41.09899254190019,-3.0607522129067632,False,True,False,True,True,5.054443268675552
2025-09-03 19:00:00+00:00,17.875,18.025,17.835,18.02,178027.0,18.176921140092922,18.024650361662513,17.73565222006283,,18.141612447488082,18.02335835567755,18.009558270411297,,17.688433755603686,"rgba(239, 83, 80, 1.0)",0.7772138214958996,17.688433755603686,0.4266087854152536,0,,,0.0,0.0,0.0,0.0,44.02290217766218,-3.0607522129067632,False,True,False,True,True,6.878858284883012
2025-09-04 14:00:00+00:00,17.5,17.615,17.41,17.56,26179.0,18.176181672192463,18.02347279733308,17.73323788819627,17.528333333333332,18.140941494423334,18.022692143456286,18.008255549872764,,17.661694959608674,"rgba(239, 83, 80, 1.0)",0.7767901556700384,17.661694959608674,-0.13091690061514233,0,,,0.0,-1.0,17.41,867.0,40.063404595218714,-3.0607522129067632,False,True,False,True,True,0.5036387754369258
2025-09-04 15:00:00+00:00,17.565,17.83,17.55,17.77,22580.0,18.175730238195356,18.0228462230876,17.733073093590622,17.61554936866356,18.140541510538934,18.022337321835348,18.007576296009265,,17.66642977178644,"rgba(239, 83, 80, 1.0)",0.7777360422092376,17.66642977178644,0.13316886783253334,1,0.13984526366774797,0.13984526366774797,0.0,0.0,0.0,0.0,40.91539061186678,-3.0607522129067632,False,True,False,True,True,3.111115825913135
2025-09-04 16:00:00+00:00,17.775,17.85,17.72,17.835,16918.0,18.17545510340503,18.02250830258311,17.73358040315787,17.663492064700478,18.140302315049652,18.022145788202884,18.00721753473903,,17.66941350622038,"rgba(239, 83, 80, 1.0)",0.7784436540446982,17.66941350622038,0.2127148097608013,2,0.14179346109517998,0.28358692219035997,0.0,0.0,0.0,0.0,42.45908465633762,-3.0607522129067632,False,True,False,True,True,3.8971482125431223
2025-09-04 17:00:00+00:00,17.835,18.01,17.815,17.98,21323.0,18.175232397898146,18.02234011937609,17.73544060933449,17.730036475095787,18.140119832813085,18.02205055874542,18.007059294042627,,17.67407461898147,"rgba(239, 83, 80, 1.0)",0.779944269203258,17.67407461898147,0.392240052396363,2,0.1421835232815703,0.2843670465631406,0.0,0.0,0.0,0.0,45.54821997530744,-3.0607522129067632,False,True,False,True,True,5.623850482025688
2025-09-04 18:00:00+00:00,17.98,18.1,17.98,18.025,20987.0,18.175104680031588,18.02236402192904,17.738139059945464,17.78930536391726,18.140027950124757,18.022064471436522,18.007119422401278,,17.67877580124286,"rgba(239, 83, 80, 1.0)",0.7822764309464765,17.67877580124286,0.4425854915994867,2,0.14188123520507828,0.28376247041015656,0.0,0.0,0.0,0.0,48.220942125341224,-9.023514437765478,False,True,False,False,True,6.153309009364971
2025-09-04 19:00:00+00:00,18.025,18.16,17.945,18.16,84132.0,18.174789028607222,18.022859577976504,17.75034426390459,17.920254521069406,18.139847446424337,18.02234866484623,18.00781405109547,,17.69300162342404,"rgba(239, 83, 80, 1.0)",0.7854044806328414,17.69300162342404,0.5945960178374292,2,0.1410428991588255,0.282085798317651,0.0,0.0,0.0,0.0,51.766827506117025,-5.382778251323508,False,True,True,False,True,7.725012295746115
2025-09-05 14:00:00+00:00,18.575,18.625,18.205,18.215,25414.0,18.174979520556587,18.02359645371072,17.756574330479975,17.970266220144378,18.140067116767927,18.02277041110723,18.00869156740563,,17.699081624629144,"rgba(38, 166, 154, 1.0)",0.7898275441825872,17.699081624629144,0.6532038280645082,2,0.14000283246766915,0.2800056649353383,0.0,0.0,0.0,0.0,54.811567553042366,-2.2958234631667267,False,True,True,False,True,8.357484893605932
2025-09-05 15:00:00+00:00,18.215,18.47,18.205,18.385,35297.0,18.175251009310582,18.024630040866693,17.765086182093267,18.023745316352226,18.140378751981082,18.023363327284688,18.00992068812646,,17.706673746580755,"rgba(38, 166, 154, 1.0)",0.7966990569765579,17.706673746580755,0.8514209317549196,2,0.13863405819888977,0.27726811639777954,0.0,0.0,0.0,0.0,58.76003920945827,1.5691141026440718,False,False,True,False,True,10.276636662416582
2025-09-05 16:00:00+00:00,18.385,18.475,18.33,18.46,27275.0,18.17554051304846,18.025589411560873,17.772243980853634,18.062492589088613,18.140696009841758,18.02391461530274,18.011052274645397,,17.712710540634113,"rgba(38, 166, 154, 1.0)",0.8031189875155861,17.712710540634113,0.9304841137894094,2,0.1370450689413249,0.2740901378826498,0.0,0.0,0.0,0.0,62.14913915483671,4.8534792397699675,False,False,True,False,True,11.104981571710582
2025-09-05 17:00:00+00:00,18.46,18.525,18.375,18.515,39375.0,18.176041910916037,18.027140046116866,17.78308088845027,18.112922128667417,18.141234031871832,18.024807491187037,18.012872528947973,,17.721420896218927,"rgba(38, 166, 154, 1.0)",0.8068729987030122,17.721420896218927,0.9835241792161749,2,0.13533143726185282,0.27066287452370563,0.0,0.0,0.0,0.0,64.95942851943124,7.607535787226084,False,False,True,False,True,11.711093834240621
2025-09-05 18:00:00+00:00,18.515,18.695,18.515,18.695,51268.0,18.17705150816597,18.029878891338747,17.799927617288745,18.18511641780041,18.14227692373353,18.026387720190733,18.016057246010043,,17.734489128722533,"rgba(38, 166, 154, 1.0)",0.8127085899953382,17.734489128722533,1.181863810843905,2,0.13379834575038313,0.26759669150076626,0.0,0.0,0.0,0.0,68.43887143686703,10.997121119237917,False,False,True,False,True,13.65445204999207
2025-09-05 19:00:00+00:00,18.695,18.75,18.645,18.73,84089.0,18.178961488000603,18.0348560299257,17.828465864619634,18.28184730647096,18.14423112251737,18.02927211627079,18.021821357938627,,17.787924677940534,"rgba(38, 166, 154, 1.0)",0.8193161178085434,17.787924677940534,1.1498313063573942,2,0.1324896683484844,0.2649793366969688,0.0,0.0,0.0,0.0,71.0421077879138,13.580194993213851,True,False,True,False,True,14.025935848676369
2025-09-08 14:00:00+00:00,18.385,18.385,18.13,18.27,48484.0,18.179132566919083,18.035811349371027,17.83617311864061,18.27990334200242,18.144464416871884,18.029837485947816,18.02296730245831,,17.7845774644655,"rgba(38, 166, 154, 1.0)",0.8190367337129243,17.7845774644655,0.5926749259876819,2,0.1322832952236619,0.2645665904473238,0.0,0.0,0.0,0.0,64.17843471572121,13.580194993213851,False,False,True,False,False,7.339014654925972
2025-09-08 15:00:00+00:00,18.275,18.34,18.175,18.2,45187.0,18.179246478984975,18.036603250447897,17.842732794238362,18.27647873564895,18.144637892389074,18.030309152911233,18.023922064265104,,17.784798546205053,"rgba(38, 166, 154, 1.0)",0.8162453482063071,17.784798546205053,0.5086723675759356,2,0.13224254897577875,0.2644850979515575,0.0,0.0,0.0,0.0,58.681918266128555,17.036277843210343,False,False,True,False,False,6.389736617715172
2025-09-08 16:00:00+00:00,18.205,18.34,18.145,18.28,50720.0,18.17940973680471,18.03755760274567,17.85014501733757,18.27466072735809,18.144866348175086,18.03087825186323,18.025066223162472,,17.787207021548348,"rgba(38, 166, 154, 1.0)",0.8141673467220595,17.787207021548348,0.6052723441141435,2,0.13213017384572323,0.26426034769144646,0.0,0.0,0.0,0.0,56.164298242556804,14.750902719952649,False,True,True,False,False,7.299948783673813
2025-09-08 17:00:00+00:00,18.285,18.465,18.275,18.4,43493.0,18.17977975176547,18.038836000121883,17.858189947059476,18.281789047399002,18.145282993826225,18.03163487078945,18.02656685879145,,17.79225527029356,"rgba(38, 166, 154, 1.0)",0.811269397941281,17.79225527029356,0.749128133328687,2,0.13191659914852472,0.26383319829704943,0.0,0.0,0.0,0.0,56.11313663671953,14.51002983180426,False,True,True,False,False,8.64728939982393
2025-09-08 18:00:00+00:00,18.395,18.53,18.33,18.49,25129.0,18.180067438974238,18.039720939530472,17.863336425965098,18.288118272566194,18.145594638854288,18.03215807129631,18.027598690857186,,17.79587636301043,"rgba(38, 166, 154, 1.0)",0.8065938113924208,17.79587636301043,0.8605615703786593,2,0.13126014131111602,0.26252028262223204,0.0,0.0,0.0,0.0,57.21880927724505,14.51002983180426,False,True,True,False,False,9.642734844388663
2025-09-08 19:00:00+00:00,18.495,18.585,18.44,18.44,88365.0,18.181217207352812,18.04309070955131,17.881881528017363,18.311513740580832,18.146822848847123,18.03415537362173,18.03151317474184,,17.809219233616005,"rgba(38, 166, 154, 1.0)",0.8007333181820433,17.809219233616005,0.7877538651895969,2,0.13075425621951794,0.2615085124390359,0.0,0.0,0.0,0.0,57.038099818510744,14.51002983180426,False,True,True,False,False,8.928942371358524
2025-09-09 14:00:00+00:00,18.21,18.26,18.05,18.165,52009.0,18.18116708166859,18.043597962453102,17.88662667706918,18.30165662200908,18.14684707510221,18.03447455466682,18.03214419577506,,17.810706009541484,"rgba(38, 166, 154, 1.0)",0.7917710618697777,17.810706009541484,0.44747024426713133,2,0.13073268747546102,0.26146537495092204,0.0,0.0,0.0,0.0,52.70838682627664,10.02817846758795,False,True,False,False,False,5.136247597404882
2025-09-09 15:00:00+00:00,18.165,18.175,17.945,17.98,52616.0,18.18084020618627,18.043552456901967,17.889130726315706,18.285256247773493,18.146605886546343,18.034471594788023,18.032150151660055,,17.81041211487031,"rgba(239, 83, 80, 1.0)",0.7809783769255129,17.81041211487031,0.21714799044412608,2,0.13097954204900986,0.2619590840980197,0.0,0.0,0.0,0.0,47.703293012143554,5.099897488092175,False,True,False,True,False,2.725172183389759
2025-09-09 16:00:00+00:00,17.98,18.125,17.98,18.045,38479.0,18.180628976851256,18.04357329296045,17.891114008919203,18.275190381092063,18.14645600661573,18.034500992523757,18.032215294521638,,17.81067476894969,"rgba(239, 83, 80, 1.0)",0.7715716556612259,17.81067476894969,0.3036985992564746,2,0.1312254875477442,0.2624509750954884,0.0,0.0,0.0,0.0,45.48718404330556,2.85869545126792,False,True,False,True,False,3.4964747881952967
2025-09-09 17:00:00+00:00,18.045,18.07,18.01,18.01,24694.0,18.180473079230534,18.04354520149145,17.89220423119263,18.268637733812547,18.146340172293336,18.03449553072539,18.032210118268782,,17.81078237981538,"rgba(239, 83, 80, 1.0)",0.7676709951253491,17.81078237981538,0.259509114516035,2,0.13152235772459053,0.26304471544918107,0.0,0.0,0.0,0.0,43.57663903234155,0.8282849215705994,False,True,False,True,False,3.0388838728178307
2025-09-09 18:00:00+00:00,18.015,18.075,17.99,18.06,54262.0,18.180158117144614,18.043536697119237,17.894738576541677,18.25604832485753,18.14611189205702,18.03451460127465,18.032258423802237,,17.81142196334904,"rgba(239, 83, 80, 1.0)",0.7615976095806155,17.81142196334904,0.32639025323075926,2,0.13144303322743925,0.2628860664548785,0.0,0.0,0.0,0.0,43.27498505769796,0.19001657683289608,False,True,False,True,False,3.6452376519836918
2025-09-09 19:00:00+00:00,18.065,18.065,17.97,17.985,161569.0,18.178993817684542,18.04304630483941,17.90011809747849,18.2206993252293,18.145212215587936,18.034295822541754,18.03187500736031,,17.812952539386846,"rgba(239, 83, 80, 1.0)",0.7539823880180702,17.812952539386846,0.22818498594562736,2,0.13160436088669072,0.26320872177338145,0.0,0.0,0.0,0.0,41.999765243556894,-1.4497157135196943,False,True,False,True,False,2.643854071537664
2025-09-10 14:00:00+00:00,18.395,18.42,17.975,17.985,36802.0,18.17891395135478,18.04329887486632,17.902571397044547,18.21775826232642,18.14518500123434,18.034460822541778,18.032197392185374,,17.81462368204922,"rgba(239, 83, 80, 1.0)",0.7477868126124644,17.81462368204922,0.22784076300510528,2,0.1317900191301317,0.2635800382602634,0.0,0.0,0.0,0.0,41.14961870079618,-2.710156348496646,False,True,False,True,False,2.643854071537664
2025-09-10 15:00:00+00:00,17.985,18.0,17.93,17.965,32407.0,18.178626833732487,18.04309117360879,17.903161079983576,18.210983425319924,18.144952468794614,18.0343517353473,18.03199674845243,,17.81477622271128,"rgba(239, 83, 80, 1.0)",0.7412109157463986,17.81477622271128,0.2026734551493268,2,0.13190520194522756,0.2638104038904551,0.0,0.0,0.0,0.0,40.2560442631538,-4.0225705594214745,False,True,False,True,False,2.370315242048708
2025-09-10 16:00:00+00:00,17.965,18.005,17.905,17.96,25738.0,18.178390476422543,18.042909478815893,17.90355948442668,18.205682443425648,18.144759683656414,18.03425495971542,18.031818531542424,,17.81487653413028,"rgba(239, 83, 80, 1.0)",0.734545774949043,17.81487653413028,0.19756898864442735,2,0.13197726801014087,0.26395453602028174,0.0,0.0,0.0,0.0,39.571319161153966,-5.1357360132190735,False,True,False,True,False,2.3008432001460655
2025-09-10 17:00:00+00:00,17.96,17.99,17.85,17.95,36744.0,18.17801344213116,18.042571611571272,17.90383759299935,18.197715949619948,18.144446220854483,18.034069877307918,18.031475799595164,,17.814827311643533,"rgba(239, 83, 80, 1.0)",0.7227232844913345,17.814827311643533,0.18703242479810628,2,0.13220542103855906,0.2644108420771181,0.0,0.0,0.0,0.0,38.919014430642406,-6.208729888855132,False,True,False,True,False,2.159449929594185
2025-09-10 18:00:00+00:00,17.955,18.0,17.89,17.94,30380.0,18.177719285375797,18.042326692228826,17.904178107434866,18.191779967714226,18.14420381075789,18.03393688853106,18.03123117096271,,17.814927328573027,"rgba(239, 83, 80, 1.0)",0.7109410398634759,17.814927328573027,0.1759255190148988,2,0.13253360916537274,0.2650672183307455,0.0,0.0,0.0,0.0,38.270922122825795,-7.256144245989859,False,True,False,True,False,2.0157032840292217
2025-09-10 19:00:00+00:00,17.945,17.945,17.745,17.835,108472.0,18.176222014420222,18.040573924484725,17.90231126663971,18.164852968251502,18.142907365071352,18.03293594894718,18.02937111278761,,17.802186500972205,"rgba(239, 83, 80, 1.0)",0.6999417414624173,17.802186500972205,0.04688032886742453,2,0.13283652966608359,0.26567305933216717,0.0,0.0,0.0,0.0,35.7771616277421,-9.935012148376146,False,True,False,True,False,0.5085141864884193
2025-09-11 14:00:00+00:00,18.155,18.375,18.005,18.375,36203.0,18.17633403637841,18.04118754439908,17.905759009458432,18.16702560619572,18.143062692536326,18.033315332587435,18.0300967294636,,17.81010656542923,"rgba(38, 166, 154, 1.0)",0.6893512879499109,17.81010656542923,0.8194565592975522,2,0.13265897626145734,0.2653179525229147,0.0,0.0,0.0,0.0,45.46113069726615,-9.505110643939076,False,True,False,True,True,7.446228959684937
2025-09-11 15:00:00+00:00,18.375,18.475,18.345,18.475,26793.0,18.176614309096326,18.042025782598017,17.909572241570167,18.171838019487577,18.14336741336848,18.033826019534693,18.031064487018295,,17.817000945423825,"rgba(38, 166, 154, 1.0)",0.6766751852301902,17.817000945423825,0.9724001543699873,2,0.13217210159037995,0.2643442031807599,0.0,0.0,0.0,0.0,53.00671294771806,-2.9496226399711674,False,False,True,False,True,8.61455178211768
2025-09-11 16:00:00+00:00,18.475,18.5,18.31,18.33,31210.0,18.176874033271538,18.04286880863757,17.913512243384407,18.17615595491051,18.143658091928803,18.034342206768365,18.032041286720094,,17.822953932675283,"rgba(38, 166, 154, 1.0)",0.6599686929511765,17.822953932675283,0.7682880608432526,2,0.13191756913674124,0.2638351382734825,0.0,0.0,0.0,0.0,55.04873868089359,-1.507206374355384,True,False,True,False,True,6.528314728966915
2025-09-11 17:00:00+00:00,18.335,18.55,18.305,18.535,39522.0,18.177336518984905,18.044192730327605,17.919282407696308,18.18350632994736,18.14415458998801,18.03515071977609,18.033564778542313,,17.83076725903871,"rgba(38, 166, 154, 1.0)",0.6408135102781205,17.83076725903871,1.0989667503352831,2,0.13158136165740597,0.26316272331481194,0.0,0.0,0.0,0.0,58.76864467625693,1.7191967644433461,True,False,True,False,True,8.907317513843946
2025-09-11 18:00:00+00:00,18.535,18.565,18.445,18.5,40573.0,18.177875939853692,18.045672095111758,17.925507729055887,18.19169490776733,18.14472636541173,18.036054811988517,18.035262157378792,,17.860608908180296,"rgba(38, 166, 154, 1.0)",0.617749453571108,17.860608908180296,1.0350330350330363,2,0.13187177464780375,0.2637435492956075,0.0,0.0,0.0,0.0,60.53827892308631,3.278003674860976,True,False,True,False,True,8.402480709108545
2025-09-11 19:00:00+00:00,18.505,18.565,18.445,18.465,92586.0,18.179056330940703,18.048927356453735,17.938951486005625,18.20825343384563,18.145982114958894,18.03805371211867,18.038994545419907,,17.896545388822155,"rgba(38, 166, 154, 1.0)",0.5921140397221251,17.896545388822155,0.9600424462906114,2,0.13236739416466237,0.26473478832932473,0.0,0.0,0.0,0.0,60.971686498907374,3.823552007725425,True,False,True,False,True,7.893564933091454
2025-09-12 14:00:00+00:00,18.275,18.33,18.165,18.245,31251.0,18.179142067574467,18.049413315058494,17.941398197882343,18.208956058588544,18.14610497183277,18.038362182377085,18.039566203741057,,17.89296333320245,"rgba(38, 166, 154, 1.0)",0.562750780933676,17.89296333320245,0.625564066234574,2,0.13309216686019476,0.2661843337203895,0.0,0.0,0.0,0.0,57.17646856020473,3.823552007725425,True,False,True,False,False,4.771490775395726
2025-09-12 15:00:00+00:00,18.245,18.315,18.205,18.26,27351.0,18.179231707920763,18.049865288951175,17.943600006990618,18.209760322741946,18.146226474867333,18.038648642058504,18.04009599009767,,17.891824887283335,"rgba(38, 166, 154, 1.0)",0.5307272929287534,17.891824887283335,0.6937180688125871,2,0.13367786996567205,0.2673557399313441,0.0,0.0,0.0,0.0,54.89789661683882,3.823552007725425,True,False,True,False,False,4.95503546314324
2025-09-12 16:00:00+00:00,18.255,18.26,18.155,18.18,26158.0,18.179251939152408,18.050169416818758,17.94527258946627,18.20959068515893,18.146279583571417,18.038845783420058,18.04045887240678,,17.890173633817895,"rgba(38, 166, 154, 1.0)",0.49378536023459413,17.890173633817895,0.5869480740466064,2,0.13462609317322216,0.2692521863464443,0.0,0.0,0.0,0.0,51.99582741755269,9.097240905572093,False,False,False,False,False,3.8337575958812664
2025-09-12 17:00:00+00:00,18.175,18.18,18.09,18.14,30952.0,18.179198636149863,18.050378567033338,17.94674813730863,18.2083318107336,18.14626800415344,18.03898847431567,18.040719232465314,,17.887682181252234,"rgba(38, 166, 154, 1.0)",0.4753266112763044,17.887682181252234,0.5308304074755356,2,0.135624397869539,0.271248795739078,0.0,0.0,0.0,0.0,49.378911086417105,6.442871702975715,False,True,False,False,False,3.2737070041299425
2025-09-12 18:00:00+00:00,18.145,18.24,18.145,18.175,21297.0,18.179205062348892,18.05060493851424,17.948014099182128,18.2080774939742,18.146301459723933,18.039136547048816,18.040990490337435,,17.887204253165017,"rgba(38, 166, 154, 1.0)",0.45679553649547794,17.887204253165017,0.6300318716836524,2,0.13695061059989772,0.27390122119979543,0.0,0.0,0.0,0.0,48.41239406906013,5.266478124957189,False,True,False,True,False,3.7258016373146
2025-09-12 19:00:00+00:00,18.175,18.31,18.145,18.285,87238.0,18.17944201627564,18.05192988711027,17.95433273511208,18.209847888435974,18.146640773241657,18.039985428510136,18.042544534129274,,17.8900376458443,"rgba(38, 166, 154, 1.0)",0.44060462143793216,17.8900376458443,0.8964099215907564,2,0.1386374642421364,0.2772749284842728,0.0,0.0,0.0,0.0,50.06481336656262,5.266478124957189,False,True,False,False,False,5.137983558546917
2025-09-15 14:00:00+00:00,18.425,18.5,18.25,18.325,34549.0,18.17969051409958,18.052747728106286,17.957689687029916,18.212497598227333,18.14692382917693,18.040500295126286,18.04348665831981,,17.893440395622005,"rgba(38, 166, 154, 1.0)",0.42584095918846887,17.893440395622005,1.0134290632832126,2,0.14035049806271016,0.2807009961254203,0.0,0.0,0.0,0.0,51.94409143776454,5.266478124957189,False,False,True,False,True,5.647853539833772
2025-09-15 15:00:00+00:00,18.33,18.46,18.315,18.4,67177.0,18.180261511361824,18.054497607306757,17.964589770025416,18.218505864063026,18.14755847896723,18.04160114273262,18.04549477230912,,17.900720883302732,"rgba(38, 166, 154, 1.0)",0.40853052418298397,17.900720883302732,1.2221341788248743,2,0.14200001360094255,0.2840000272018851,0.0,0.0,0.0,0.0,54.60650111428794,5.266478124957189,False,False,True,False,True,6.60291455773832
2025-09-15 16:00:00+00:00,18.405,18.47,18.365,18.44,48601.0,18.180737534821688,18.055876430589805,17.969825653814773,18.22339697758638,18.148078003671653,18.042468715360087,18.047071724461407,,17.90633410568568,"rgba(38, 166, 154, 1.0)",0.3916510443501674,17.90633410568568,1.3626055694547856,2,0.14373958190383218,0.28747916380766436,0.0,0.0,0.0,0.0,57.10499783046289,0.9516360616608992,True,False,True,False,True,7.111704792383797
