date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_280,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_673,aVWAP_BoS_CHoCH_bull_731,aVWAP_BoS_CHoCH_bull_816,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_713,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-02-25 20:00:00+00:00,38.01,38.23,37.965,38.22,12245.0,,,,,,,,38.138363900873834,,,38.26313121647883,"rgba(38, 166, 154, 1.0)",0.6088797718569484,38.26313121647883,-0.07083700013106549,0,,,0.0,0.0,0.0,0.0,46.608144080433966,-0.6255115842735464,False,False,False,True,True,0.0
2025-02-26 15:00:00+00:00,38.12,38.3,38.04,38.145,6610.0,,,,,,,,38.14036855074161,,,38.265855359651084,"rgba(38, 166, 154, 1.0)",0.6098170823073642,38.265855359651084,-0.19818296856132792,0,,,0.0,0.0,0.0,0.0,47.534709550194506,-0.6255115842735464,False,False,False,True,True,0.0
2025-02-26 16:00:00+00:00,38.17,38.26,37.935,37.95,2521.0,,,,,,,,38.137444828078664,,,38.26473867370169,"rgba(38, 166, 154, 1.0)",0.6123994677562189,38.26473867370169,-0.5139434148348736,0,,,0.0,0.0,0.0,0.0,45.832672269581096,-0.6255115842735464,False,False,False,True,True,0.0
2025-02-26 17:00:00+00:00,37.94,38.185,37.895,37.92,6229.0,,,,,,,,38.127441628596245,,,38.26023487290307,"rgba(38, 166, 154, 1.0)",0.6148896700273129,38.26023487290307,-0.5533267015007014,0,,,0.0,0.0,0.0,0.0,44.36127235737593,-0.6255115842735464,False,True,False,True,False,0.0
2025-02-26 18:00:00+00:00,37.92,37.98,37.755,37.85,4983.0,,,,,,,,38.112819163814365,,,38.25298564386422,"rgba(38, 166, 154, 1.0)",0.6169365102323319,38.25298564386422,-0.6532044013936859,0,,,0.0,0.0,0.0,0.0,42.56827234698153,-2.348409920956996,False,True,False,True,False,0.0
2025-02-26 19:00:00+00:00,37.85,38.075,37.79,38.01,5844.0,,,,,,,,38.1034552208877,,,38.24828046572112,"rgba(38, 166, 154, 1.0)",0.6145440703598106,38.24828046572112,-0.3877353589655726,9,0.44568903579397834,4.011201322145805,0.0,0.0,0.0,0.0,44.04507625019571,-2.348409920956996,False,True,False,True,False,0.0
2025-02-26 20:00:00+00:00,38.01,38.235,37.995,38.21,30299.0,,,,,,,,38.11378773290822,,,38.25176379413648,"rgba(38, 166, 154, 1.0)",0.611071883534855,38.25176379413648,-0.06834514115571581,9,0.4481489265570333,4.0333403390133,0.0,0.0,0.0,0.0,47.784632955450085,-7.234379097204538,False,False,False,False,True,0.0
2025-02-27 15:00:00+00:00,37.61,37.885,37.56,37.56,6267.0,,,,,,,,38.09279463077154,,,38.24017339984429,"rgba(239, 83, 80, 1.0)",0.6108668925063354,38.24017339984429,-1.1134559888384055,9,0.4449772973035453,4.004795675731907,0.0,0.0,0.0,0.0,43.58851939322365,-7.234379097204538,False,True,False,True,False,0.0
2025-02-27 16:00:00+00:00,37.56,37.77,37.505,37.53,2974.0,,,,,,,,38.08205118397889,,,38.2342077435161,"rgba(239, 83, 80, 1.0)",0.6118484252619109,38.2342077435161,-1.1509513049978903,9,0.44231848409781627,3.9808663568803464,0.0,0.0,0.0,0.0,40.574002306202544,-3.871627701657289,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,37.53,37.6,37.36,37.48,13170.0,,,,,,,,38.02888057366129,,,38.20436231932984,"rgba(239, 83, 80, 1.0)",0.6158826742720169,38.20436231932984,-1.176136867603963,9,0.4394960879440799,3.955464791496719,0.0,0.0,0.0,0.0,38.17817823182131,-6.08128177217111,False,True,False,True,False,0.0
2025-02-27 18:00:00+00:00,37.495,37.62,37.465,37.53,4566.0,,,,,,,,38.014306829765545,,,38.19587603261408,"rgba(239, 83, 80, 1.0)",0.6164609615515797,38.19587603261408,-1.0801592868721583,9,0.43723230534080293,3.9350907480672266,0.0,0.0,0.0,0.0,37.3881947063605,-6.902739742450997,False,True,False,True,False,0.0
2025-02-27 19:00:00+00:00,37.53,37.59,37.25,37.315,6867.0,,,,,,,,37.98739146637435,,,38.1802855982552,"rgba(239, 83, 80, 1.0)",0.6179782278446944,38.1802855982552,-1.4001878371557492,9,0.43198019877156746,3.887821788944107,0.0,0.0,0.0,0.0,35.076354868430755,-9.231901863319514,False,True,False,True,False,0.0
2025-02-27 20:00:00+00:00,37.315,37.315,37.08,37.105,11194.0,,,,,,,,37.9339001131483,,,38.14920881450495,"rgba(239, 83, 80, 1.0)",0.6265785327136851,38.14920881450495,-1.6665250403369727,9,0.422707020733968,3.8043631866057117,0.0,0.0,0.0,0.0,32.1023547436147,-12.147257967464768,False,True,False,True,False,0.0
2025-02-28 15:00:00+00:00,36.67,36.82,36.62,36.715,4177.0,,,,,,,,37.905039315325965,,,38.13260269865691,"rgba(239, 83, 80, 1.0)",0.645226805573517,38.13260269865691,-2.1970610743564123,9,0.4080279656974304,3.6722516912768732,0.0,0.0,0.0,0.0,28.13423991885202,-15.911044628078685,False,True,False,True,False,0.0
2025-02-28 16:00:00+00:00,36.715,36.715,36.39,36.395,6055.0,,,,,,,,37.85829037144495,,,38.10561193276993,"rgba(239, 83, 80, 1.0)",0.6700676112181331,38.10561193276993,-2.55289452009203,9,0.38926420907939674,3.5033778817145707,0.0,0.0,0.0,0.0,24.319339406979104,-19.451873681831877,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,36.395,36.405,36.035,36.035,9271.0,,,,,,,,37.7758852886737,,,38.05772513582338,"rgba(239, 83, 80, 1.0)",0.704461502858018,38.05772513582338,-2.871306845891705,9,0.36697255843582544,3.3027530259224287,0.0,0.0,0.0,0.0,20.773459560529606,-22.716911286887363,False,True,False,True,False,0.0
2025-02-28 18:00:00+00:00,36.035,36.115,35.675,35.675,9299.0,,,,,,,,37.68527443285981,,,38.00445818202108,"rgba(239, 83, 80, 1.0)",0.7542831272380427,38.00445818202108,-3.0883074244957043,8,0.3744643870114947,2.9957150960919576,0.0,0.0,0.0,0.0,17.64075299939971,-25.616993323515423,False,True,False,True,False,0.0
2025-02-28 19:00:00+00:00,35.675,36.045,35.675,36.02,23815.0,,,,,,,,37.49719602022867,,,37.88917680940919,"rgba(239, 83, 80, 1.0)",0.786158713315883,37.88917680940919,-2.3776074445900646,8,0.3584836706766368,2.8678693654130942,0.0,0.0,0.0,0.0,20.095532420043263,-25.616993323515423,False,True,False,True,False,0.0
2025-02-28 20:00:00+00:00,36.02,36.505,35.995,36.43,30520.0,,,,,,,,37.35504251540546,,,37.79308254691252,"rgba(239, 83, 80, 1.0)",0.796825769102798,37.79308254691252,-1.710640644123888,8,0.34946654187612436,2.795732335008995,0.0,0.0,0.0,0.0,25.995424030280226,-31.266596645804363,False,True,False,True,True,0.0
2025-03-03 15:00:00+00:00,36.8,36.9,36.63,36.63,5196.0,,,,,,,,37.34235553385316,,,37.783130388473985,"rgba(239, 83, 80, 1.0)",0.8016957422008799,37.783130388473985,-1.4383641171753214,8,0.34317466001177876,2.74539728009423,0.0,0.0,0.0,0.0,31.703235779717055,-26.091948929603888,False,True,False,True,True,0.0
2025-03-03 16:00:00+00:00,36.63,36.69,36.34,36.425,6479.0,,,,,,,,37.32151690844815,,,37.76770594828542,"rgba(239, 83, 80, 1.0)",0.8117587235288447,37.76770594828542,-1.654070242015341,7,0.3508302239587405,2.455811567711183,0.0,0.0,0.0,0.0,34.21742048897836,-23.85860028416714,False,True,False,True,True,0.0
2025-03-03 17:00:00+00:00,36.425,36.575,36.39,36.485,15608.0,,,,,,,,37.275153642058655,,,37.73248091233902,"rgba(239, 83, 80, 1.0)",0.8196263046530602,37.73248091233902,-1.5220118061816819,7,0.34358193038531354,2.4050735126971947,0.0,0.0,0.0,0.0,36.47529133747557,-21.683210770441555,False,True,False,True,True,0.0
2025-03-03 18:00:00+00:00,36.485,36.485,36.15,36.165,8193.0,,,,,,,,37.2466978631419,,,37.71134367137294,"rgba(239, 83, 80, 1.0)",0.8084593177571876,37.71134367137294,-1.9127043716470176,7,0.33432095533593903,2.340246687351573,0.0,0.0,0.0,0.0,35.97173135685985,-21.683210770441555,False,True,False,True,True,0.0
2025-03-03 19:00:00+00:00,36.17,36.265,35.83,35.83,10536.0,,,,,,,,37.202169419519215,,,37.67914718280617,"rgba(239, 83, 80, 1.0)",0.8054290334522801,37.67914718280617,-2.2958536457026395,7,0.32334690117853565,2.2634283082497495,0.0,0.0,0.0,0.0,33.91584994277606,-21.683210770441555,False,True,False,True,True,0.0
2025-03-03 20:00:00+00:00,35.78,35.79,35.045,35.34,28425.0,,,,,,,,37.045899653331304,,,37.56850457049671,"rgba(239, 83, 80, 1.0)",0.8244532559042472,37.56850457049671,-2.7030089996460926,7,0.30894336774146824,2.162603574190278,0.0,0.0,0.0,0.0,30.603935093917876,-21.683210770441555,False,True,False,True,False,0.0
2025-03-04 15:00:00+00:00,33.54,33.92,33.3,33.815,26150.0,,,,,,,,36.79816954778816,,,36.933859454461654,"rgba(239, 83, 80, 1.0)",0.9184073955190492,36.933859454461654,-3.395943314131301,6,0.3065663998205772,1.8393983989234632,0.0,0.0,0.0,0.0,25.148771545269327,-17.15473703927733,False,True,False,True,False,0.0
2025-03-04 16:00:00+00:00,33.815,33.89,33.555,33.82,9068.0,,,,,,,,36.722470764765745,,,36.88963936619667,"rgba(239, 83, 80, 1.0)",1.0013223599163272,36.88963936619667,-3.065585558733727,5,0.3216365551263386,1.6081827756316929,0.0,0.0,0.0,0.0,21.554767469217765,-20.59807883022166,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,33.825,34.15,33.81,33.98,7293.0,,,,,,,,36.66868135414537,,,36.861805899303064,"rgba(239, 83, 80, 1.0)",1.0577696363592277,36.861805899303064,-2.724417302449757,5,0.30273101763805127,1.5136550881902564,0.0,0.0,0.0,0.0,20.61765960940629,-21.65893818960578,False,True,False,True,False,0.0
2025-03-04 18:00:00+00:00,33.98,34.18,33.915,34.05,5328.0,,,,,,,,36.631665058170974,,,36.8424019710876,"rgba(239, 83, 80, 1.0)",1.1276345048713707,36.8424019710876,-2.4763360459656463,5,0.2878323111385736,1.439161555692868,0.0,0.0,0.0,0.0,20.65755242363883,-22.003193141715997,False,True,False,True,False,0.0
2025-03-04 19:00:00+00:00,34.05,34.325,34.035,34.225,10072.0,,,,,,,,36.56828745261288,,,36.81023128898954,"rgba(239, 83, 80, 1.0)",1.1867628579800609,36.81023128898954,-2.178389112539091,5,0.2766175623052426,1.383087811526213,0.0,0.0,0.0,0.0,22.389838367846167,-22.003193141715997,False,True,False,True,False,0.0
2025-03-04 20:00:00+00:00,34.225,34.67,34.12,34.145,19252.0,,,,,,,,36.46140984891723,,,36.75310145842164,"rgba(239, 83, 80, 1.0)",1.245493740513205,36.75310145842164,-2.094030161361525,5,0.2668706470448884,1.3343532352244418,0.0,0.0,0.0,0.0,23.267755645529817,-22.003193141715997,False,True,False,True,False,0.0
2025-03-05 15:00:00+00:00,36.47,36.68,35.71,35.75,27376.0,,,,,,,,36.43524033644952,,,36.79043128001806,"rgba(38, 166, 154, 1.0)",1.2576098988388937,36.79043128001806,-0.8273084372019137,5,0.26480916744707733,1.3240458372353867,0.0,0.0,0.0,0.0,34.35938560318056,-22.76311951588105,False,True,False,True,True,0.0
2025-03-05 16:00:00+00:00,35.74,36.01,35.54,35.915,14108.0,,,,,,,,36.415917036481446,,,36.790842296234004,"rgba(38, 166, 154, 1.0)",1.2664842376927703,36.790842296234004,-0.6915540439962987,5,0.26384989080618426,1.3192494540309214,0.0,0.0,0.0,0.0,42.425441789983736,-15.586732249884044,True,False,False,True,True,0.0
2025-03-05 17:00:00+00:00,35.92,36.22,35.78,36.175,12072.0,,,,,,,,36.40653369387856,,,36.794797865613035,"rgba(38, 166, 154, 1.0)",1.2718797467095706,36.794797865613035,-0.4873085425068618,5,0.2635198031212735,1.3175990156063675,0.0,0.0,0.0,0.0,48.85200095217347,-10.051730151634516,True,False,False,False,True,0.0
2025-03-05 18:00:00+00:00,36.19,36.355,35.8,36.335,12958.0,,,,,,,,36.39987116333546,,,36.79932040965616,"rgba(38, 166, 154, 1.0)",1.2751153454272497,36.79932040965616,-0.36413992767107806,5,0.26328761817881663,1.3164380908940831,0.0,0.0,0.0,0.0,53.77403854855299,-5.836343591662363,True,False,True,False,True,0.0
2025-03-05 19:00:00+00:00,36.335,36.58,36.21,36.465,16438.0,,,,,,,,36.40049122125967,,,36.810267272697,"rgba(38, 166, 154, 1.0)",1.2768305460174236,36.810267272697,-0.27040962778805744,5,0.2636395040687986,1.318197520343993,0.0,0.0,0.0,0.0,57.58496500140399,-2.4743511617885616,True,False,True,False,True,0.0
2025-03-05 20:00:00+00:00,36.455,36.875,36.41,36.85,28886.0,,,,,,,,36.41783284393734,,,36.83734439967889,"rgba(38, 166, 154, 1.0)",1.2758621285903422,36.83734439967889,0.009919253842179199,5,0.2649371406261886,1.3246857031309431,0.0,0.0,0.0,0.0,61.59860725057536,1.252981734287971,True,False,True,False,True,0.0
2025-03-06 15:00:00+00:00,36.41,37.2,36.36,37.165,10785.0,,,,,,,,36.427830836377744,,,36.84883080729207,"rgba(38, 166, 154, 1.0)",1.2739729019703923,36.84883080729207,0.24817575964051367,5,0.2662228199798681,1.3311140998993403,0.0,0.0,0.0,0.0,65.33412219065019,4.845532215026111,True,False,True,False,True,0.0
2025-03-06 16:00:00+00:00,37.2,37.465,36.92,37.0,7775.0,,,,,,,,36.437975274701394,,,36.85931392475655,"rgba(38, 166, 154, 1.0)",1.2722773155124139,36.85931392475655,0.11057815267797126,5,0.2674062813219181,1.3370314066095905,0.0,0.0,0.0,0.0,66.41454230425674,6.145956662321495,True,False,True,False,True,0.0
2025-03-06 17:00:00+00:00,36.99,37.08,36.8,37.06,7324.0,,,,,,,,36.445269865186845,,,36.86673981039824,"rgba(38, 166, 154, 1.0)",1.2703554443362932,36.86673981039824,0.15213079966192372,5,0.2690423864716903,1.3452119323584517,0.0,0.0,0.0,0.0,67.37799912326655,7.564613998668577,True,False,True,False,True,0.0
2025-03-06 18:00:00+00:00,37.08,37.155,36.855,37.025,13171.0,,,,,,,,36.45865390998257,,,36.87961887985943,"rgba(38, 166, 154, 1.0)",1.2686365668459365,36.87961887985943,0.11459635008157938,5,0.27088920309711984,1.3544460154855993,0.0,0.0,0.0,0.0,67.67363164853373,8.514547007488815,True,False,True,False,True,0.0
2025-03-06 19:00:00+00:00,37.025,37.42,36.965,37.015,11292.0,,,,,,,,36.47205085347819,,,36.8917812417297,"rgba(38, 166, 154, 1.0)",1.2674752232060975,36.8917812417297,0.0972159108235773,5,0.2721677393276215,1.3608386966381074,0.0,0.0,0.0,0.0,67.76148874675792,9.378734091006343,True,False,True,False,True,0.0
2025-03-06 20:00:00+00:00,36.98,37.47,36.95,37.42,31002.0,,,,,,,,36.51382021094759,,,36.92732109965699,"rgba(38, 166, 154, 1.0)",1.2660862657940561,36.92732109965699,0.38913533276029455,5,0.27363596745447294,1.3681798372723648,0.0,0.0,0.0,0.0,69.73809423728316,11.98984040929686,True,False,True,False,True,1.7026823992969966
2025-03-07 15:00:00+00:00,37.47,37.655,37.255,37.42,6501.0,,,,,,,,36.52378887484822,,,36.93550584552908,"rgba(38, 166, 154, 1.0)",1.2639163075268618,36.93550584552908,0.38332771844596686,5,0.27602523135419726,1.3801261567709864,0.0,0.0,0.0,0.0,71.05583123096666,13.891814386501231,True,False,True,False,True,1.7026823992969966
2025-03-07 16:00:00+00:00,37.42,37.49,37.11,37.315,14720.0,,,,,,,,36.54230957358398,,,36.95009197277225,"rgba(38, 166, 154, 1.0)",1.2604586180941568,36.95009197277225,0.2895041709338291,5,0.2783653255466432,1.391826627733216,0.0,0.0,0.0,0.0,70.56828988357128,14.015991247598294,True,False,True,False,True,0.961758331491108
2025-03-07 17:00:00+00:00,37.315,37.62,37.15,37.465,11906.0,,,,,,,,36.558666294248965,,,36.962825399047674,"rgba(38, 166, 154, 1.0)",1.257048237049865,36.962825399047674,0.39948713673141995,5,0.28058625804235265,1.4029312902117632,0.0,0.0,0.0,0.0,71.07481958179582,15.12545957487447,True,False,True,False,True,1.989827673149751
2025-03-07 18:00:00+00:00,37.47,37.67,37.44,37.66,11840.0,,,,,,,,36.577608577060346,,,36.97763437830833,"rgba(38, 166, 154, 1.0)",1.2565647006210026,36.97763437830833,0.543040578296077,5,0.2827277881229496,1.4136389406147478,0.0,0.0,0.0,0.0,72.40928027107681,16.950329318097246,True,False,True,False,True,3.310332982674133
2025-03-07 19:00:00+00:00,37.66,37.92,37.645,37.785,3658.0,,,,,,,,36.584411818088334,,,36.983007064347944,"rgba(38, 166, 154, 1.0)",1.2560770906507135,36.983007064347944,0.6384902181732953,5,0.2886163222026214,1.443081611013107,0.0,0.0,0.0,0.0,73.89470747872494,18.819433637622495,True,False,True,False,True,4.148546897118084
2025-03-07 20:00:00+00:00,37.785,38.08,37.76,38.03,16558.0,,,,,,,,36.618587229654054,,,37.01007772214934,"rgba(38, 166, 154, 1.0)",1.2569454323158675,37.01007772214934,0.8114292407837453,5,0.29456050632654945,1.4728025316327473,0.0,0.0,0.0,0.0,75.93796715571132,21.106931652155694,True,False,True,False,True,5.7675147316170445
2025-03-10 14:00:00+00:00,38.33,38.555,38.19,38.51,22098.0,,,,,,,,36.67648146072432,,,37.05647690799251,"rgba(38, 166, 154, 1.0)",1.262576016799821,37.05647690799251,1.1512361019589523,5,0.2988449625109432,1.4942248125547162,0.0,0.0,0.0,0.0,78.84049561791448,24.068761224310734,True,False,True,False,True,8.791983559702771
2025-03-10 15:00:00+00:00,38.505,38.59,38.485,38.59,4055.0,,,,,,,,36.687505008362145,,,37.23081158843935,"rgba(38, 166, 154, 1.0)",1.263316991027875,37.23081158843935,1.0758886496529845,5,0.3020976577246609,1.5104882886233044,0.0,0.0,0.0,0.0,80.98828819977824,26.23059663410146,True,False,True,False,True,9.28025099570791
2025-03-10 16:00:00+00:00,38.59,38.59,38.59,38.59,0.0,,,,,,,,36.687505008362145,,,37.23081158843935,"rgba(38, 166, 154, 1.0)",1.2686301862834,37.23081158843935,1.0713826820900052,5,0.30476317294127214,1.5238158647063607,0.0,0.0,0.0,0.0,82.42014992102074,27.718567255720032,True,False,True,False,True,9.28025099570791
2025-03-10 17:00:00+00:00,38.59,38.59,38.13,38.145,7969.0,,,,,,,,36.705755889534274,,,37.417421575206106,"rgba(38, 166, 154, 1.0)",1.2697332556645295,37.417421575206106,0.5730167509971302,4,0.3296576170981864,1.3186304683927457,0.0,0.0,0.0,0.0,76.93840631925536,31.964190341879885,True,False,True,False,False,5.8278130221476445
2025-03-10 18:00:00+00:00,38.145,38.15,37.82,37.925,12148.0,,,,,,,,36.72726720318517,,,37.37484428193351,"rgba(38, 166, 154, 1.0)",1.2709709631573392,37.37484428193351,0.4328625389676809,3,0.1635185746623421,0.4905557239870263,0.0,0.0,0.0,0.0,70.82436016399149,26.468006309924647,True,False,True,False,False,4.191319694194686
2025-03-10 19:00:00+00:00,37.925,38.37,37.76,38.225,20323.0,,,,,,,,36.76591727948967,,,37.39632556926696,"rgba(38, 166, 154, 1.0)",1.273862050036199,37.39632556926696,0.6505213266299046,3,0.16331720082849202,0.4899516024854761,0.0,0.0,0.0,0.0,68.76947711538051,24.78829747925498,True,False,True,False,False,6.131519296638661
2025-03-11 14:00:00+00:00,37.755,37.88,36.19,36.255,21899.0,,,,,,,,36.76618130351098,,,37.267012700046266,"rgba(239, 83, 80, 1.0)",1.2743291752317178,37.267012700046266,-0.7941532845014269,3,0.162606050714565,0.48781815214369495,0.0,0.0,0.0,0.0,56.199115958253245,13.4743311227679,True,False,True,False,False,0.0
2025-03-11 15:00:00+00:00,36.22,36.74,36.165,36.53,16940.0,,,,,,,,36.759851032295195,,,37.19292018833141,"rgba(239, 83, 80, 1.0)",1.2684800012272228,37.19292018833141,-0.5226098856032784,4,0.34110870418419603,1.3644348167367841,0.0,0.0,0.0,0.0,49.55280344432998,8.0057339260661,False,False,False,True,False,0.0
2025-03-11 16:00:00+00:00,36.53,36.53,36.2,36.275,6494.0,,,,,,,,36.756299230759986,,,37.16786822757692,"rgba(239, 83, 80, 1.0)",1.258231591853677,37.16786822757692,-0.7096215302156814,4,0.34014675064867833,1.3605870025947133,0.0,0.0,0.0,0.0,44.239996866728426,3.639828589976986,False,False,False,True,False,0.0
2025-03-11 17:00:00+00:00,36.25,36.275,35.99,36.015,5106.0,,,,,,,,36.751969844436765,,,37.145716615909784,"rgba(239, 83, 80, 1.0)",1.258058320881284,37.145716615909784,-0.8987791719526194,4,0.33834669933857364,1.3533867973542946,0.0,0.0,0.0,0.0,39.83274399178648,-0.09667547183273939,False,True,False,True,False,0.0
2025-03-11 18:00:00+00:00,36.015,36.975,36.015,36.74,21544.0,,,,,,,,36.74726910777155,,,37.104240372742794,"rgba(239, 83, 80, 1.0)",1.2494344234005537,37.104240372742794,-0.2915242016075147,4,0.33832413106451387,1.3532965242580555,0.0,0.0,0.0,0.0,41.3790741362911,-0.09667547183273939,False,True,False,True,False,0.0
2025-03-11 19:00:00+00:00,36.74,37.04,36.6,36.8,24715.0,,,,,,,,36.74924070628192,,,37.08640431760001,"rgba(239, 83, 80, 1.0)",1.2423120990118568,37.08640431760001,-0.23054135738339615,4,0.33841100788010736,1.3536440315204294,0.0,0.0,0.0,0.0,42.74006000249548,-0.09667547183273939,False,True,False,True,False,0.0
2025-03-12 14:00:00+00:00,36.045,36.28,35.825,35.89,10753.0,,,,,,,,36.7396156166036,,,37.05765401635228,"rgba(239, 83, 80, 1.0)",1.245470629958805,37.05765401635228,-0.9375203142212204,4,0.3364117331912668,1.3456469327650673,0.0,0.0,0.0,0.0,40.11192279008884,-0.09667547183273939,False,True,False,True,False,0.0
2025-03-12 15:00:00+00:00,35.89,36.04,35.765,36.02,7038.0,,,,,,,,36.732976889613916,,,37.03951084803055,"rgba(239, 83, 80, 1.0)",1.2457925116093258,37.03951084803055,-0.8183632816298888,4,0.3349525582687173,1.3398102330748691,0.0,0.0,0.0,0.0,39.1446014650834,-1.4561652463137307,False,True,False,True,False,0.0
2025-03-12 16:00:00+00:00,36.02,36.21,35.93,35.935,9246.0,,,,,,,,36.725322467860785,,,37.019300338527614,"rgba(239, 83, 80, 1.0)",1.2452317089637965,37.019300338527614,-0.870761907781724,4,0.3333357328231842,1.3333429312927367,0.0,0.0,0.0,0.0,38.178533078112146,-2.9910484627434073,False,True,False,True,False,0.0
2025-03-12 17:00:00+00:00,35.935,36.42,35.925,36.21,5898.0,,,,,,,,36.72162152589061,,,37.00945126690764,"rgba(239, 83, 80, 1.0)",1.2368523075252424,37.00945126690764,-0.6463595225101869,4,0.33257875942069093,1.3303150376827637,0.0,0.0,0.0,0.0,39.36491880908975,-2.9910484627434073,False,True,False,True,False,0.0
2025-03-12 18:00:00+00:00,36.2,36.65,36.195,36.56,4531.0,,,,,,,,36.72029570690587,,,37.005135982327516,"rgba(239, 83, 80, 1.0)",1.223667994335165,37.005135982327516,-0.36377186000469214,4,0.3325192392378944,1.3300769569515776,0.0,0.0,0.0,0.0,42.28799437695491,-2.9910484627434073,False,True,False,True,True,0.0
2025-03-12 19:00:00+00:00,36.56,36.6,36.285,36.37,14717.0,,,,,,,,36.71524763384723,,,36.99054851407447,"rgba(239, 83, 80, 1.0)",1.208966079748255,36.99054851407447,-0.5132886062474881,4,0.33202460032999076,1.328098401319963,0.0,0.0,0.0,0.0,43.22853263309698,-2.9910484627434073,False,True,False,True,True,0.0
2025-03-13 14:00:00+00:00,36.455,36.76,36.24,36.255,11025.0,,,,,,,,36.71157516573045,,,36.98059917880292,"rgba(239, 83, 80, 1.0)",1.1919826129392281,36.98059917880292,-0.6087330225511521,4,0.3313994314461697,1.3255977257846787,0.0,0.0,0.0,0.0,43.238601134045375,-2.9910484627434073,False,True,False,True,True,0.0
2025-03-13 15:00:00+00:00,36.285,36.29,35.69,35.77,5542.0,,,,,,,,36.70666337198131,,,36.970262043881114,"rgba(239, 83, 80, 1.0)",1.1820868438089411,36.970262043881114,-1.015375520138271,4,0.32970732148943904,1.3188292859577562,0.0,0.0,0.0,0.0,40.89564053775537,-2.9910484627434073,False,True,False,True,True,0.0
2025-03-13 16:00:00+00:00,35.79,35.82,35.62,35.76,5958.0,,,,,,,,36.70024031675743,,,36.957412831898516,"rgba(239, 83, 80, 1.0)",1.1747613788753752,36.957412831898516,-1.0192817481323972,4,0.32835235586082245,1.3134094234432898,0.0,0.0,0.0,0.0,39.28821710179685,-4.77279668798441,False,True,False,True,False,0.0
2025-03-13 17:00:00+00:00,35.76,35.79,35.395,35.45,6900.0,,,,,,,,36.69147846256381,,,36.824331924362035,"rgba(239, 83, 80, 1.0)",1.1753161430168093,36.824331924362035,-1.1693295736025437,4,0.3261232367436692,1.3044929469746769,-1.0,0.0,35.395,222.0,36.82081122335181,-7.461848880985009,False,True,False,True,False,0.0
2025-03-13 18:00:00+00:00,35.45,35.885,35.415,35.865,9241.0,,,,,,,,36.681726503575995,,,36.81598404880491,"rgba(239, 83, 80, 1.0)",1.1719085957345938,36.81598404880491,-0.8114831244230226,4,0.3249009691619472,1.2996038766477889,0.0,0.0,0.0,0.0,38.55447610521967,-7.461848880985009,False,True,False,True,False,0.0
2025-03-13 19:00:00+00:00,35.855,35.92,35.47,35.47,43894.0,,,,,,,,36.63332707441056,,,36.73875569248195,"rgba(239, 83, 80, 1.0)",1.171861412954211,36.73875569248195,-1.0826840771926058,4,0.32273456284222424,1.290938251368897,0.0,0.0,0.0,0.0,37.78509519349227,-7.461848880985009,False,True,False,True,False,0.0
2025-03-14 14:00:00+00:00,36.27,36.57,36.065,36.53,11465.0,,,,,,,,36.63044429813713,,,36.74471564240041,"rgba(239, 83, 80, 1.0)",1.1627876104546757,36.74471564240041,-0.18465594272753566,4,0.3232766894189076,1.2931067576756303,0.0,0.0,0.0,0.0,43.50411473304297,-11.935037675308521,False,True,False,True,True,0.0
