date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_368,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_639,aVWAP_BoS_CHoCH_bull_787,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_609,aVWAP_BoS_CHoCH_bear_732,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-04 19:00:00+00:00,13.16,13.16,13.16,13.16,0.0,11.365003016233361,12.042833894257974,12.304583302169478,12.726192533128938,12.642933459969415,,11.472340554606383,12.685688705961802,,12.57915303159817,"rgba(38, 166, 154, 1.0)",0.31781914512659337,12.57915303159817,1.8276021986355435,5,0.28434105332075676,1.4217052666037837,0.0,0.0,0.0,0.0,67.16629432334915,15.672524305590073,True,False,True,False,True,8.99454737303276
2025-07-07 14:00:00+00:00,13.095,13.28,13.095,13.16,25304.0,11.372746454549706,12.051277819916729,12.312461768218975,12.73533288620773,12.669058131709415,,11.480988686971642,12.701619603653434,,12.589912821506866,"rgba(38, 166, 154, 1.0)",0.3167465238330958,12.589912821506866,1.7998214205928642,5,0.28280612176334796,1.4140306088167398,0.0,0.0,0.0,0.0,67.16995530208955,15.89105134094028,True,False,True,False,True,8.99454737303277
2025-07-07 15:00:00+00:00,13.165,13.2,13.13,13.175,13424.0,11.376805027527247,12.055667320026677,12.316536352678929,12.739927378602712,12.681656265761914,,11.48551427821332,12.70949119531545,,12.594999866150934,"rgba(38, 166, 154, 1.0)",0.3185641067196361,12.594999866150934,1.8206700680171644,5,0.28213314187833605,1.4106657093916803,0.0,0.0,0.0,0.0,67.81474542424138,16.660032885553193,True,False,True,False,True,9.261945465510948
2025-07-07 16:00:00+00:00,13.175,13.275,13.17,13.255,10240.0,11.380000524154552,12.059186817151893,12.319853705059558,12.743888977752476,12.692074385194884,,11.489082882430928,12.716145131059431,,12.599499399394116,"rgba(38, 166, 154, 1.0)",0.32141666987831446,12.599499399394116,2.0394107152377994,5,0.281084246954251,1.405421234771255,0.0,0.0,0.0,0.0,70.92737862118801,19.58707377472777,True,False,True,False,True,10.68001356607352
2025-07-07 17:00:00+00:00,13.255,13.41,13.245,13.335,13244.0,11.384331888974431,12.064079915879546,12.324559079660606,12.749912889137907,12.707283843604463,,11.4939314118013,12.726066835081555,,12.60645015073677,"rgba(38, 166, 154, 1.0)",0.325952008295242,12.60645015073677,2.235144532698577,5,0.278839796210102,1.39419898105051,0.0,0.0,0.0,0.0,74.72852487695482,22.94293852180219,True,False,True,False,True,12.06531482429725
2025-07-07 18:00:00+00:00,13.335,13.365,13.215,13.335,17657.0,11.390002843288793,12.070417447616572,12.330610263874364,12.757416099144837,12.725697780321243,,11.500268447460474,12.738278861064057,,12.614721024442284,"rgba(38, 166, 154, 1.0)",0.33039101868122134,12.614721024442284,2.1800803739543535,5,0.27473191260291463,1.3736595630145731,0.0,0.0,0.0,0.0,77.26262238079936,25.01006956390526,True,False,True,False,True,12.06531482429724
2025-07-07 19:00:00+00:00,13.335,13.475,13.3,13.455,30444.0,11.400234219788295,12.082110371128993,12.341975668147995,12.77227892952936,12.760212760317433,,11.511720837474833,12.761852044827357,,12.692876560441507,"rgba(38, 166, 154, 1.0)",0.3376816428115126,12.692876560441507,2.256928843431078,5,0.2687452889880727,1.3437264449403634,0.0,0.0,0.0,0.0,80.7238232284204,27.91639390392541,True,False,True,False,True,14.11345064882062
2025-07-08 14:00:00+00:00,12.87,12.87,12.385,12.465,39711.0,11.407933803710728,12.087640363775902,12.345110219158897,12.766539159466218,12.748676684786746,,11.519960605525776,12.75360014197265,,12.660087791609175,"rgba(239, 83, 80, 1.0)",0.33783709225141445,12.660087791609175,-0.5774611375828249,5,0.2670843647303755,1.3354218236518776,0.0,0.0,0.0,0.0,61.5202216229322,16.490834899860772,False,False,True,False,False,0.0
2025-07-08 15:00:00+00:00,12.465,12.465,12.31,12.32,17059.0,11.410624684721025,12.088975226794691,12.345225310820618,12.761623504880115,12.73876521139984,,11.52276877329015,12.746427901406076,,12.64852217401053,"rgba(239, 83, 80, 1.0)",0.33995815852769157,12.64852217401053,-0.9663606116508892,6,0.3232468312080467,1.93948098724828,0.0,0.0,0.0,0.0,47.88425284452233,5.404076197772241,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,12.32,12.385,12.255,12.37,17305.0,11.413258372704043,12.090178619407283,12.345175365472123,12.75641088317622,12.72849713599886,,11.525503239053542,12.738897037712814,,12.6385604383636,"rgba(239, 83, 80, 1.0)",0.34094201773827865,12.6385604383636,-0.7877012054576349,6,0.3201684928943871,1.9210109573663225,0.0,0.0,0.0,0.0,39.85955449238619,-0.48745080443462285,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,12.375,12.475,12.365,12.395,10584.0,11.414992038084623,12.09113108832612,12.345411840792401,12.753843796148354,12.723624867840952,,11.527320440693716,12.73525963637255,,12.6342453464415,"rgba(239, 83, 80, 1.0)",0.3429421194564563,12.6342453464415,-0.6976260216175548,6,0.3176225129122957,1.9057350774737742,0.0,0.0,0.0,0.0,35.07244890096033,-3.816735960890327,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,12.395,12.415,12.22,12.345,17016.0,11.417530051373594,12.092247659597696,12.345305269071126,12.7487903117598,12.714047417164707,,11.529947092046799,12.728085932005136,,12.62647661002155,"rgba(239, 83, 80, 1.0)",0.3456778430434326,12.62647661002155,-0.8142743762323907,6,0.31493835413871274,1.8896301248322764,0.0,0.0,0.0,0.0,31.477456027399665,-6.563657074239998,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,12.345,12.355,12.25,12.29,22559.0,11.420768935315143,12.09353478002712,12.344953876803551,12.741834622227756,12.70116230480629,,11.533279986715094,12.718310397214326,,12.61688635207917,"rgba(239, 83, 80, 1.0)",0.3488077763824274,12.61688635207917,-0.9371532810116541,6,0.3111295162878666,1.8667770977271996,0.0,0.0,0.0,0.0,28.63147126635093,-9.060632908583244,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,12.31,12.335,12.18,12.325,22968.0,11.423973779097865,12.094712981899358,12.344462893332208,12.734686333178333,12.688278235960603,,11.5365631270108,12.708389204907554,,12.607956019212681,"rgba(239, 83, 80, 1.0)",0.3516103622574785,12.607956019212681,-0.8047431179103806,6,0.3082425380100897,1.8494552280605383,0.0,0.0,0.0,0.0,27.71576928823307,-10.15371480880043,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,12.325,12.35,12.27,12.325,9235.0,11.425308069207642,12.095271223924488,12.344373617696109,12.732090601828128,12.683742575373419,,11.537936857952442,12.704841205353555,,12.60496125358554,"rgba(239, 83, 80, 1.0)",0.3543465372604291,12.60496125358554,-0.790077577023932,6,0.30523899276306776,1.8314339565784066,0.0,0.0,0.0,0.0,27.10530130282116,-11.30187978193338,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,12.325,12.39,12.295,12.365,9038.0,11.426661251422079,12.095901413637412,12.344390253211316,12.729791724221789,12.679820455141417,,11.539336941978892,12.70173654533175,,12.602447446196983,"rgba(239, 83, 80, 1.0)",0.3567078194663757,12.602447446196983,-0.6656636979592911,6,0.30292811682676973,1.8175687009606185,0.0,0.0,0.0,0.0,27.9923790445971,-11.30187978193338,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,12.365,12.395,12.33,12.33,6681.0,11.427660798093964,12.09636829923065,12.344406122057482,12.72811744906543,12.67699427819587,,11.540370923158381,12.699486951849098,,12.600662827704456,"rgba(239, 83, 80, 1.0)",0.35678599081694745,12.600662827704456,-0.7586139441313492,6,0.3005085207004253,1.8030511242025518,0.0,0.0,0.0,0.0,28.097247716923228,-11.913768944526424,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,12.33,12.38,12.32,12.355,5137.0,11.428427878586504,12.09672612854978,12.34441827657248,12.7268401529017,12.674854126674546,,11.541164159759635,12.6977768116164,,12.599324564724053,"rgba(239, 83, 80, 1.0)",0.35680167100564397,12.599324564724053,-0.684762949779426,6,0.2982474476163513,1.789484685698108,0.0,0.0,0.0,0.0,29.073074628125816,-11.913768944526424,False,True,False,True,False,0.0
2025-07-09 19:00:00+00:00,12.355,12.44,12.35,12.37,30487.0,11.43312585271295,12.099118035681803,12.344833890646921,12.720125391068102,12.664025563758416,,11.546042036068918,12.68895607463193,,12.59282363787016,"rgba(239, 83, 80, 1.0)",0.35795335394935296,12.59282363787016,-0.6224935048427782,6,0.2963135499823877,1.777881299894326,0.0,0.0,0.0,0.0,30.297259571345627,-11.913768944526424,False,True,False,True,False,0.0
2025-07-10 14:00:00+00:00,12.29,12.36,12.145,12.245,12753.0,11.43479771281054,12.09963692441694,12.34444524139904,12.71627530677653,12.657618670594884,,11.5477368165505,12.683811032202586,,12.588452831811924,"rgba(239, 83, 80, 1.0)",0.36044964411958136,12.588452831811924,-0.9528455289526729,6,0.29298515788137774,1.7579109472882664,-1.0,0.0,12.145,762.0,29.044265135879485,-13.351356828550188,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,12.245,12.42,12.22,12.415,13639.0,11.436800213404897,12.100560483088039,12.344476754274394,12.713109630695316,12.652637686280032,,11.549801427774307,12.679699016712084,,12.588132268476283,"rgba(239, 83, 80, 1.0)",0.3596307916548483,12.588132268476283,-0.48141669871929516,6,0.29169230803386287,1.750153848203177,0.0,0.0,0.0,0.0,33.714276582923596,-13.351356828550188,False,True,False,True,True,0.0
2025-07-10 16:00:00+00:00,12.415,12.42,12.295,12.345,3544.0,11.43732006374829,12.10080094205107,12.344486785410629,12.712299780745209,12.651376867235781,,11.550337279611853,12.678652493948427,,12.587692276724741,"rgba(239, 83, 80, 1.0)",0.35911047510942873,12.587692276724741,-0.6758150862928385,6,0.28984653353487616,1.739079201209257,0.0,0.0,0.0,0.0,35.47394239291151,-13.351356828550188,False,True,False,True,True,0.0
2025-07-10 17:00:00+00:00,12.345,12.405,12.33,12.365,4252.0,11.437952056347118,12.10110403584878,12.344516884484126,12.711368853815895,12.64994516441608,,11.550989897892167,12.677456824885788,,12.587220212053547,"rgba(239, 83, 80, 1.0)",0.35957573849148666,12.587220212053547,-0.6180066902895553,6,0.288266922450106,1.729601534700636,0.0,0.0,0.0,0.0,37.245449024759196,-19.4566706714452,False,True,False,True,True,0.0
2025-07-10 18:00:00+00:00,12.365,12.395,12.29,12.385,4351.0,11.43859092064416,12.10140181996992,12.344533732764065,12.710393943586134,12.64844376280284,,11.551648457871092,12.676203703454314,,12.58657511020132,"rgba(239, 83, 80, 1.0)",0.35957573849148666,12.58657511020132,-0.5605915211270369,6,0.28784781079690785,1.7270868647814472,0.0,0.0,0.0,0.0,39.05890273717172,-17.36513911987597,False,True,False,True,True,0.0
2025-07-10 19:00:00+00:00,12.385,12.465,12.355,12.42,23217.0,11.442194435881296,12.103329294093882,12.345039078108437,12.70610016493965,12.642192020395681,,11.55539051020844,12.670836213613923,,12.584821030076906,"rgba(239, 83, 80, 1.0)",0.3601190118595365,12.584821030076906,-0.45768488929763645,6,0.2883667526985188,1.730200516191113,0.0,0.0,0.0,0.0,41.40158665503926,-14.821792102452989,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,12.475,12.76,12.47,12.665,10705.0,11.444218534731952,12.10483031109499,12.346006537068781,12.705607378464004,12.64206453684773,,11.557541294879735,12.67047088048731,,12.587051662853087,"rgba(239, 83, 80, 1.0)",0.35983965398016227,12.587051662853087,0.21661964234550296,6,0.29160610890472055,1.7496366534283232,0.0,0.0,0.0,0.0,48.68687382544549,-7.887674115072208,False,True,False,False,True,0.30827123797291733
2025-07-11 15:00:00+00:00,12.665,12.78,12.61,12.615,7319.0,11.445641058902625,12.105922739156883,12.346748658513036,12.705439420506135,12.642280282032578,,11.55905687216042,12.670457336059874,,12.58861953226883,"rgba(239, 83, 80, 1.0)",0.3585713896024443,12.58861953226883,0.07357103354068303,7,0.2846392421247576,1.9924746948733032,0.0,0.0,0.0,0.0,52.10696323958594,-4.771360001861382,False,False,True,False,True,0.0
2025-07-11 16:00:00+00:00,12.615,12.685,12.56,12.665,2880.0,11.446185437194991,12.106327306849545,12.347011081103187,12.705317694927972,12.64226219850937,,11.55963512063067,12.670373293170263,,12.589051602609018,"rgba(239, 83, 80, 1.0)",0.35660182958707803,12.589051602609018,0.2129781484265638,7,0.285939526632776,2.001576686429432,0.0,0.0,0.0,0.0,55.36132563257759,-1.761717111105959,False,False,True,False,True,0.31901574195624605
2025-07-11 17:00:00+00:00,12.665,12.715,12.645,12.71,5025.0,11.447176571959542,12.107102557060696,12.347551915550223,12.705270536068578,12.642529014724719,,11.560692446294814,12.670458096834173,,12.590091479944538,"rgba(38, 166, 154, 1.0)",0.35313828544726705,12.590091479944538,0.33955117583354727,7,0.28763035451251573,2.01341248158761,0.0,0.0,0.0,0.0,58.38553642918251,1.0883738341546163,True,False,True,False,True,1.1382655143408975
2025-07-11 18:00:00+00:00,12.71,12.77,12.68,12.695,8808.0,11.448944932876268,12.108514555250961,12.348564713430747,12.705322759170679,12.643232121292897,,11.562581922471526,12.67079290833283,,12.59198553220605,"rgba(38, 166, 154, 1.0)",0.347625899158496,12.59198553220605,0.29633714876630296,7,0.2893847725882969,2.0256934081180784,0.0,0.0,0.0,0.0,59.873419300603146,2.6079182173739355,True,False,True,False,True,0.8552276867993669
2025-07-11 19:00:00+00:00,12.695,12.72,12.605,12.645,23840.0,11.453487187714991,12.111939172695184,12.350846222794573,12.704626010844404,12.643575878436225,,11.56740784022116,12.6705112386694,,12.594571323740274,"rgba(38, 166, 154, 1.0)",0.34435993635403206,12.594571323740274,0.14644176321336236,7,0.2911665642662549,2.0381659498637843,0.0,0.0,0.0,0.0,59.096263728239066,2.6079182173739355,True,False,True,False,True,0.0
2025-07-14 14:00:00+00:00,12.985,13.05,12.745,12.795,8409.0,11.455355023451537,12.113591366144957,12.35218132948761,12.705423611816661,12.645541538313164,,11.569420970667881,12.67185791914031,12.863333333333335,12.622729355790929,"rgba(38, 166, 154, 1.0)",0.3424761187176112,12.622729355790929,0.503015056507099,7,0.29295572513017865,2.0506900759112505,0.0,0.0,0.0,0.0,61.71706705306775,4.8531742465150955,True,False,True,False,True,2.672684715099024
2025-07-14 15:00:00+00:00,12.795,12.895,12.78,12.785,10100.0,11.457523092604792,12.115452084475399,12.353640583170026,12.706111071507067,12.647395893407646,,11.57174997602926,12.673090272744446,12.839687179210115,12.623914859106028,"rgba(38, 166, 154, 1.0)",0.34100511211193607,12.623914859106028,0.4723833607547069,7,0.2948252843105926,2.063776990174148,0.0,0.0,0.0,0.0,63.099076775560775,6.479340579761818,True,False,True,False,True,2.478638063870765
2025-07-14 16:00:00+00:00,12.785,12.82,12.755,12.805,3358.0,11.45822831840913,12.116045224739196,12.354096107633582,12.70628472090471,12.64790981259897,,11.57250589100163,12.673421920252062,12.832568863279523,12.62421450370914,"rgba(38, 166, 154, 1.0)",0.33940603922064677,12.62421450370914,0.5326525618282567,7,0.2967013016444716,2.076909111511301,0.0,0.0,0.0,0.0,64.42445307969457,8.09322893219656,True,False,True,False,True,2.8465120563465653
2025-07-14 17:00:00+00:00,12.805,12.81,12.755,12.765,2917.0,11.458832684188973,12.116546968770276,12.35447605785897,12.70640623104216,12.648302482591678,,11.573152820074567,12.67366869523155,12.82598934796643,12.62439284612064,"rgba(38, 166, 154, 1.0)",0.3389255279755442,12.62439284612064,0.414861502818123,7,0.29873833149097534,2.0911683204368274,0.0,0.0,0.0,0.0,63.653940585572926,8.09322893219656,True,False,True,False,True,2.048878573759332
2025-07-14 18:00:00+00:00,12.765,12.77,12.72,12.74,3846.0,11.45960854678813,12.117173997240215,12.354936500992176,12.706490096259053,12.648683067921924,,11.573981125265735,12.673887547930747,12.814885784142508,12.624363049683456,"rgba(38, 166, 154, 1.0)",0.3377510010921163,12.624363049683456,0.34237337548262603,7,0.29943515556512645,2.096046088955885,0.0,0.0,0.0,0.0,62.116524312640706,8.09322893219656,True,False,True,False,True,1.548664647774828
2025-07-14 19:00:00+00:00,12.74,12.785,12.65,12.71,15476.0,11.462652407781059,12.119570882419149,12.356643958651746,12.706567161733643,12.64973483198727,,11.577221867918833,12.674400771676515,12.779837663809912,12.624168928200096,"rgba(38, 166, 154, 1.0)",0.3370087415659718,12.624168928200096,0.25468500134766775,7,0.3000224815339621,2.1001573707377346,0.0,0.0,0.0,0.0,59.86007151479898,8.09322893219656,True,False,True,False,False,0.944933706608321
2025-07-15 14:00:00+00:00,12.59,12.795,12.59,12.765,9448.0,11.464505883533894,12.121028809774916,12.357683223952886,12.706622691011365,12.650376666527954,,11.57919417159415,12.674720445713552,12.76869303257771,12.624498935771568,"rgba(38, 166, 154, 1.0)",0.33654359984195625,12.624498935771568,0.41748250239913426,7,0.30083850048228306,2.1058695033759816,0.0,0.0,0.0,0.0,60.057161595291504,8.09322893219656,True,False,True,False,False,2.0216840314889524
2025-07-15 15:00:00+00:00,12.765,12.79,12.585,12.775,16342.0,11.467698898737947,12.123533818126473,12.359466724449593,12.706717310854346,12.651458248261031,,11.58258955171763,12.675262110682214,12.75652903361184,12.625309521349042,"rgba(38, 166, 154, 1.0)",0.33546314629555185,12.625309521349042,0.4462203383708721,7,0.30120662842238705,2.1084463989567093,0.0,0.0,0.0,0.0,60.489744258473046,8.09322893219656,True,False,True,False,False,2.218017956836075
2025-07-15 16:00:00+00:00,12.775,12.845,12.73,12.775,10062.0,11.469761303429147,12.125237917270615,12.360759373567909,12.707159149286712,12.652769880424371,,11.58479237412337,12.676114597550757,12.759902115277187,12.62687057830242,"rgba(38, 166, 154, 1.0)",0.3353702673407477,12.62687057830242,0.44168918989791134,7,0.3014785861391565,2.1103501029740954,0.0,0.0,0.0,0.0,60.77813270059407,8.09322893219656,True,False,True,False,False,2.218017956836075
2025-07-15 17:00:00+00:00,12.78,12.97,12.775,12.915,4132.0,11.470672844024206,12.126044646440034,12.36141717239046,12.707583256094784,12.653721315924274,,11.585772421637197,12.676794440506919,12.766131050065406,12.628100800358038,"rgba(38, 166, 154, 1.0)",0.3320497086416395,12.628100800358038,0.864024849820284,7,0.30075943622524764,2.1053160535767335,0.0,0.0,0.0,0.0,64.68244699621468,10.368894540126185,True,False,True,False,True,4.964614809337299
2025-07-15 18:00:00+00:00,12.915,12.925,12.825,12.825,5577.0,11.471876720104628,12.127090330636992,12.362254653062529,12.708062446138126,12.654838561605166,,11.587064104645455,12.677582158108523,12.7718657365586,12.629466908822724,"rgba(38, 166, 154, 1.0)",0.3292837982953439,12.629466908822724,0.5938132765399399,7,0.30276732732824135,2.1193712912976896,0.0,0.0,0.0,0.0,63.117981603586486,10.368894540126185,True,False,True,False,True,3.032925280286051
2025-07-15 19:00:00+00:00,12.825,12.91,12.82,12.885,18624.0,11.475920405452937,12.130624063497654,12.365105643498724,12.709780873966217,12.65872147499569,,11.591403696348774,12.680354304872782,12.789029605415038,12.633952780674287,"rgba(38, 166, 154, 1.0)",0.3259703739370709,12.633952780674287,0.7701534844825438,7,0.30407991593119654,2.128559411518376,0.0,0.0,0.0,0.0,63.602525676644746,10.368894540126185,True,False,True,False,True,4.1964541118797385
2025-07-16 14:00:00+00:00,12.745,12.755,12.43,12.5,12453.0,11.478013581620143,12.131987609195576,12.365838472792298,12.708747886523305,12.657573081273137,,11.59359040379041,12.67923150123991,12.765580401510634,12.631982418499001,"rgba(38, 166, 154, 1.0)",0.32250732235557417,12.631982418499001,-0.4092385175474771,7,0.3043055205545124,2.130138643881587,0.0,0.0,0.0,0.0,54.18407395860423,8.989433024976904,True,False,True,False,False,0.0
2025-07-16 15:00:00+00:00,12.5,12.645,12.47,12.475,12861.0,11.480103957989748,12.133283684728907,12.366468136341908,12.707469615096748,12.6560329469662,,11.595764897507856,12.677787601387479,12.742903109913552,12.629743305194376,"rgba(38, 166, 154, 1.0)",0.31883978862557316,12.629743305194376,-0.48533247955479547,8,0.31766014314827495,2.5412811451861996,0.0,0.0,0.0,0.0,47.52801773328506,3.243050363130621,False,False,False,True,False,0.0
2025-07-16 16:00:00+00:00,12.475,12.62,12.45,12.545,4648.0,11.480863363560404,12.133759811451522,12.366706047540571,12.707033612227406,12.655521647619157,,11.596555270793218,12.67730166012931,12.736025571476448,12.629041728701942,"rgba(38, 166, 154, 1.0)",0.31549189392934424,12.629041728701942,-0.2663831633048673,8,0.31918153609847455,2.5534522887877964,0.0,0.0,0.0,0.0,45.09884288767138,1.410382777507131,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,12.545,12.57,12.45,12.46,5242.0,11.48168212177234,12.134235866894977,12.366903429587943,12.70641413152715,12.654730917778247,,11.597402546429215,12.676581510859672,12.727159808123398,12.628020652699783,"rgba(239, 83, 80, 1.0)",0.3157349783862504,12.628020652699783,-0.5321572337615269,8,0.3205829073687453,2.5646632589499623,0.0,0.0,0.0,0.0,41.98787580844708,-1.2601845429944518,False,True,False,True,False,0.0
2025-07-16 18:00:00+00:00,12.46,12.49,12.445,12.455,2962.0,11.482130475061739,12.134481879656013,12.366988288561023,12.706016619204775,12.65420509633697,,11.597864585997902,12.676110866051305,12.721824084884984,12.627363915399439,"rgba(239, 83, 80, 1.0)",0.3169918718939592,12.627363915399439,-0.5437486909982925,7,0.34934655199547276,2.4454258639683095,0.0,0.0,0.0,0.0,39.826810586918114,-3.1933649827303157,False,True,False,True,False,0.0
2025-07-16 19:00:00+00:00,12.455,12.455,12.39,12.405,11702.0,11.483813735721341,12.135312803112724,12.367160404549399,12.704159235610549,12.651654613152859,,11.599586991627309,12.673868241321697,12.699245843318012,12.624320864196447,"rgba(239, 83, 80, 1.0)",0.3190490233165878,12.624320864196447,-0.6874205785573538,7,0.34953280981426865,2.4467296686998807,0.0,0.0,0.0,0.0,37.487381844177946,-5.432197568062946,False,True,False,True,False,0.0
2025-07-17 14:00:00+00:00,12.1,12.12,12.0,12.015,11411.0,11.484797664753048,12.135054223001715,12.366075666657611,12.70005887421674,12.645368673344393,,11.600498777942235,12.668611814920867,12.655219191680919,12.617198275591047,"rgba(239, 83, 80, 1.0)",0.3296003859439541,12.617198275591047,-1.8270557355883845,6,0.3764813630661647,2.258888178396988,0.0,0.0,0.0,0.0,31.55451494702648,-10.990613058268806,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,12.02,12.04,11.95,11.97,9941.0,11.485563068584643,12.13468501787223,12.364965994760512,12.696213670676784,12.639475878033695,,11.601186224418221,12.663681941586132,12.618195941567183,12.61077393539082,"rgba(239, 83, 80, 1.0)",0.3414073944849434,12.61077393539082,-1.8768601551747566,6,0.3685216437053888,2.2111298622323328,0.0,0.0,0.0,0.0,27.2754093508526,-14.900354074168298,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,11.975,12.04,11.96,11.97,4996.0,11.48594940597916,12.134504323992907,12.364415651933603,12.69430581901461,12.63656891475021,,11.601533767271306,12.661243240351487,12.601185926098559,12.60768607514726,"rgba(239, 83, 80, 1.0)",0.3525541680953862,12.60768607514726,-1.8087605617946594,5,0.4108953415730682,2.0544767078653408,0.0,0.0,0.0,0.0,24.422672286736677,-17.54439356349618,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,11.965,11.995,11.895,11.955,15971.0,11.4870787084677,12.13376401817597,12.362472541626891,12.687918678631855,12.626860387164243,,11.602521901049052,12.653087729577532,12.549176684390972,12.597669148380408,"rgba(239, 83, 80, 1.0)",0.3632036259095743,12.597669148380408,-1.769445849476215,5,0.4040439583137945,2.0202197915689726,0.0,0.0,0.0,0.0,22.39360981935961,-19.55830070226188,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,11.955,12.12,11.925,12.085,9805.0,11.487911518555588,12.133543790687977,12.361560172694915,12.684548113953493,12.621850270785572,,11.603291645399425,12.648835198565289,12.525590402774673,12.592737335226673,"rgba(239, 83, 80, 1.0)",0.37023327197277067,12.592737335226673,-1.3713984497428262,5,0.40142642631043524,2.007132131552176,0.0,0.0,0.0,0.0,25.55584582281154,-19.55830070226188,False,True,False,True,False,0.0
2025-07-17 19:00:00+00:00,12.085,12.14,12.055,12.14,18254.0,11.48964527509045,12.133445050986262,12.36023720140461,12.679024922914728,12.613823576731251,,11.604938968364586,12.641950085992455,12.492528955923985,12.585185404097853,"rgba(239, 83, 80, 1.0)",0.3758317262904691,12.585185404097853,-1.184533856393438,5,0.401341791256029,2.006708956280145,0.0,0.0,0.0,0.0,29.32536828986596,-19.55830070226188,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,11.93,12.05,11.83,11.885,23896.0,11.491211553646997,12.132201132425399,12.35721862216562,12.669585467896614,12.59985577107134,,11.606276824499634,12.630063846694275,12.438489566208325,12.5721476807523,"rgba(239, 83, 80, 1.0)",0.38730539431881883,12.5721476807523,-1.774175342847561,5,0.39414463935936866,1.9707231967968433,0.0,0.0,0.0,0.0,28.44418099222984,-19.55830070226188,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,11.88,11.905,11.71,11.78,20130.0,11.492146676298676,12.130557291340537,12.353996859192087,12.660532897281412,12.586457861745936,,11.606957795096543,12.618660127513714,12.39121115729819,12.559904265613941,"rgba(239, 83, 80, 1.0)",0.40111092352734534,12.559904265613941,-1.9443605742658676,5,0.38399451376632276,1.9199725688316138,0.0,0.0,0.0,0.0,26.847804629292256,-19.55830070226188,False,True,False,True,True,0.0
2025-07-18 16:00:00+00:00,11.775,11.825,11.715,11.75,14713.0,11.492748845192647,12.12924050993855,12.351518623956824,12.653770683526476,12.576522800365442,,11.607361999997535,12.610173738981297,12.359054045586822,12.551016860630247,"rgba(239, 83, 80, 1.0)",0.4150116681307541,12.551016860630247,-1.9301068431114026,5,0.373680178092847,1.8684008904642349,0.0,0.0,0.0,0.0,25.50616071765122,-19.55830070226188,False,True,False,True,False,0.0
2025-07-18 17:00:00+00:00,11.745,11.795,11.7,11.78,12872.0,11.493263782832077,12.128080578233128,12.34934919065015,12.647904906727103,12.567973280318263,,11.607702636385659,12.602843125522448,12.333291831585306,12.511237787072291,"rgba(239, 83, 80, 1.0)",0.4263980925535659,12.511237787072291,-1.7149180539085802,5,0.36496898469566996,1.82484492347835,0.0,0.0,0.0,0.0,25.591122129449793,-19.55830070226188,False,True,False,True,False,0.0
2025-07-18 18:00:00+00:00,11.785,11.91,11.775,11.825,16291.0,11.494104390177439,12.12693172736051,12.346987078126562,12.641234463590502,12.55842811955691,,11.608354605639942,12.594588296216152,12.307724437674665,12.505406589149766,"rgba(239, 83, 80, 1.0)",0.43670966709396186,12.505406589149766,-1.558029602773532,4,0.38125140436261173,1.525005617450447,0.0,0.0,0.0,0.0,27.141595191858727,-19.55830070226188,False,True,False,True,False,0.0
2025-07-18 19:00:00+00:00,11.825,11.84,11.765,11.815,26526.0,11.49534524868922,12.124889010984598,12.342963786120045,12.630208514918083,12.542783869995953,,11.609269822645524,12.581004111572721,12.268971041748673,12.492581512272631,"rgba(239, 83, 80, 1.0)",0.44524666713472405,12.492581512272631,-1.5218115311969462,4,0.3737027099861648,1.4948108399446591,0.0,0.0,0.0,0.0,28.025371017229155,-19.55830070226188,False,True,False,True,False,0.0
