date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_704,aVWAP_BoS_CHoCH_bear_251,aVWAP_BoS_CHoCH_bear_674,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-03 15:00:00+00:00,21.03,21.04,21.025,21.035,0.0,20.87579031612645,20.973333333333333,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.04912458880459834,21.04211333747109,-0.14480197481925416,3,0.7534005606243217,2.260201681872965,0.0,0.0,0.0,0.0,33.97666434249297,-26.070093309812037,False,True,False,True,True,0.0
2025-09-03 16:00:00+00:00,21.035,21.05,21.03,21.045,0.0,20.87579031612645,20.973333333333333,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.04899236932674211,21.04211333747109,0.05892065577927123,3,0.7539701528146584,2.261910458443975,0.0,0.0,0.0,0.0,40.540685494844894,-20.26573226982593,False,True,False,True,True,0.0
2025-09-03 17:00:00+00:00,21.045,21.06,21.045,21.045,0.0,20.87579031612645,20.973333333333333,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.048683756101021734,21.04211333747109,0.05929416216205462,3,0.754544644767301,2.263633934301903,0.0,0.0,0.0,0.0,44.91669959641284,-16.381245339742065,False,True,False,True,True,0.0
2025-09-03 18:00:00+00:00,21.045,21.06,21.04,21.045,0.0,20.87579031612645,20.973333333333333,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.04821433004426486,21.04211333747109,0.059871464070157074,3,0.7611665888403532,2.2834997665210595,0.0,0.0,0.0,0.0,47.834042330791476,-13.618296471104912,False,False,False,False,True,0.0
2025-09-03 19:00:00+00:00,21.045,21.045,21.04,21.045,0.0,20.87579031612645,20.973333333333333,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.04781505285237041,21.04211333747109,0.060371417717021175,3,0.7669325654177648,2.3007976962532943,0.0,0.0,0.0,0.0,49.7789374870439,-11.508609352476427,False,False,False,False,True,0.0
2025-09-04 14:00:00+00:00,21.09,21.09,21.07,21.075,0.0,20.87579031612645,20.973333333333333,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.047393788318374555,21.04211333747109,0.6939023803707908,3,0.7715595362729294,2.314678608818788,0.0,0.0,0.0,0.0,55.11918537144358,-6.145417527015219,True,False,True,False,True,3.832129881734364
2025-09-04 15:00:00+00:00,21.075,21.095,21.07,21.095,0.0,20.87579031612645,20.973333333333333,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.04707794954465515,21.04211333747109,1.1233850038167896,3,0.7733930438121938,2.320179131436581,0.0,0.0,0.0,0.0,60.5505679762619,-0.7919049444609954,True,False,True,False,True,6.504269982776879
2025-09-04 16:00:00+00:00,21.095,21.11,21.09,21.105,0.0,20.87579031612645,20.973333333333333,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.046832363492205674,21.04211333747109,1.3428035196083339,3,0.7739377215988962,2.3218131647966884,0.0,0.0,0.0,0.0,64.97691764314828,3.595671858316635,True,False,True,False,True,7.791753707626821
2025-09-04 17:00:00+00:00,21.105,21.105,21.105,21.105,0.0,20.87579031612645,20.973333333333333,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.0468929199980316,21.04211333747109,1.341069452095335,3,0.7739027032449947,2.321708109734984,0.0,0.0,0.0,0.0,67.92781742107255,6.681916856812137,True,False,True,False,True,7.791753707626821
2025-09-04 18:00:00+00:00,21.105,21.105,21.1,21.105,0.0,20.87579031612645,20.973333333333333,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.046812834153011115,21.04211333747109,1.34336370926317,3,0.7723665859324642,2.3170997577973926,0.0,0.0,0.0,0.0,69.89508393968873,8.988913687302713,True,False,True,False,True,7.791753707626821
2025-09-04 19:00:00+00:00,21.1,21.13,21.1,21.12,0.0,20.87579031612645,20.973333333333333,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.04702194235736105,21.04211333747109,1.656389732626994,3,0.7678690663423581,2.3036071990270743,0.0,0.0,0.0,0.0,72.54056939959824,12.02352481091632,True,False,True,False,True,9.746520512813166
2025-09-05 14:00:00+00:00,21.23,21.24,21.225,21.235,0.0,20.87579031612645,20.973333333333333,20.872528667457495,20.973333333333333,21.04211333747109,"rgba(38, 166, 154, 1.0)",0.050630439870076614,21.04211333747109,3.809697546058822,3,0.7180525515098192,2.1541576545294574,0.0,0.0,0.0,0.0,78.50710322554117,18.063127462582855,True,False,True,False,True,20.0
2025-09-05 15:00:00+00:00,21.235,21.25,21.23,21.245,84.0,20.884787275565966,21.194313725490197,20.88150077160494,21.194313725490197,21.14096326138638,"rgba(38, 166, 154, 1.0)",0.0543256778998235,21.14096326138638,1.9150564270079822,3,0.6732114576114823,2.019634372834447,0.0,0.0,0.0,0.0,82.65275022155043,22.258732837972644,True,False,True,False,True,20.0
2025-09-05 16:00:00+00:00,21.24,21.26,21.24,21.245,21.0,20.887008534574726,21.203536585365857,20.883716326334966,21.203536585365857,21.15054948563183,"rgba(38, 166, 154, 1.0)",0.05769233402629498,21.15054948563183,1.6371415017655715,3,0.6362963598402956,1.908889079520887,0.0,0.0,0.0,0.0,85.41651488555661,25.193855093724835,True,False,True,False,True,20.0
2025-09-05 17:00:00+00:00,21.245,21.25,21.23,21.235,21.0,20.88914208598419,21.208611111111114,20.88584524490185,21.208611111111114,21.157448106751602,"rgba(38, 166, 154, 1.0)",0.06042827629986521,21.157448106751602,1.2833709315744721,3,0.6082096768749012,1.8246290306247037,0.0,0.0,0.0,0.0,85.36326250161105,25.65385272177545,True,False,True,False,True,20.0
2025-09-05 18:00:00+00:00,21.235,21.235,21.23,21.23,0.0,20.88914208598419,21.208611111111114,20.88584524490185,21.208611111111114,21.157448106751602,"rgba(38, 166, 154, 1.0)",0.06277932178065966,21.157448106751602,1.155665451466371,3,0.5846733834904536,1.7540201504713608,0.0,0.0,0.0,0.0,84.36205142689883,25.65385272177545,True,False,True,False,True,20.0
2025-09-05 19:00:00+00:00,21.23,21.24,21.225,21.225,40.0,20.893039832285115,21.21326086956522,20.889736197475035,21.21326086956522,21.1665369039064,"rgba(38, 166, 154, 1.0)",0.06475783023367163,21.1665369039064,0.9027957836549276,3,0.5654974312075827,1.696492293622748,0.0,0.0,0.0,0.0,82.68371626648161,25.65385272177545,True,False,True,False,True,19.46974940053552
2025-09-08 14:00:00+00:00,21.295,21.3,21.27,21.285,0.0,20.893039832285115,21.21326086956522,20.889736197475035,21.21326086956522,21.1665369039064,"rgba(38, 166, 154, 1.0)",0.0687255279950236,21.1665369039064,1.7237131463315487,3,0.5338915433175191,1.6016746299525573,0.0,0.0,0.0,0.0,83.85288119415844,25.95193167247882,True,False,True,False,True,20.0
2025-09-08 15:00:00+00:00,21.285,21.3,21.28,21.3,0.0,20.893039832285115,21.21326086956522,20.889736197475035,21.21326086956522,21.1665369039064,"rgba(38, 166, 154, 1.0)",0.07274526702040884,21.1665369039064,1.8346636360019994,3,0.5039873993673564,1.511962198102069,0.0,0.0,0.0,0.0,85.02545692497023,27.70801799780601,True,False,True,False,True,20.0
2025-09-08 16:00:00+00:00,21.3,21.3,21.28,21.285,0.0,20.893039832285115,21.21326086956522,20.889736197475035,21.21326086956522,21.1665369039064,"rgba(38, 166, 154, 1.0)",0.07590789819910594,21.1665369039064,1.560616206008907,2,0.6740761711894504,1.3481523423789008,0.0,0.0,0.0,0.0,83.2541388104288,27.70801799780601,True,False,True,False,True,20.0
2025-09-08 17:00:00+00:00,21.29,21.295,21.275,21.295,0.0,20.893039832285115,21.21326086956522,20.889736197475035,21.21326086956522,21.1665369039064,"rgba(38, 166, 154, 1.0)",0.07861165812263321,21.1665369039064,1.6341481551400403,2,0.6453938545567274,1.2907877091134548,0.0,0.0,0.0,0.0,82.49046420276771,27.70801799780601,True,False,True,False,True,20.0
2025-09-08 18:00:00+00:00,21.295,21.31,21.29,21.305,0.0,20.893039832285115,21.21326086956522,20.889736197475035,21.21326086956522,21.1665369039064,"rgba(38, 166, 154, 1.0)",0.08099282584176798,21.1665369039064,1.7095723560023417,2,0.6187702153926438,1.2375404307852875,0.0,0.0,0.0,0.0,82.39316653663256,27.70801799780601,True,False,True,False,True,20.0
2025-09-08 19:00:00+00:00,21.305,21.31,21.3,21.3,0.0,20.893039832285115,21.21326086956522,20.889736197475035,21.21326086956522,21.1665369039064,"rgba(38, 166, 154, 1.0)",0.08291697790695522,21.1665369039064,1.6095991371437153,2,0.5974424385716046,1.1948848771432092,0.0,0.0,0.0,0.0,81.36330533576883,27.70801799780601,True,False,True,False,False,20.0
2025-09-09 14:00:00+00:00,21.29,21.3,21.255,21.265,0.0,20.893039832285115,21.21326086956522,20.889736197475035,21.21326086956522,21.1665369039064,"rgba(38, 166, 154, 1.0)",0.08399259941658045,21.1665369039064,1.172282996091707,2,0.5851010380906926,1.1702020761813852,0.0,0.0,0.0,0.0,74.93697199281348,30.312968549515347,True,False,True,False,False,18.984472278172984
2025-09-09 15:00:00+00:00,21.265,21.28,21.25,21.265,0.0,20.893039832285115,21.21326086956522,20.889736197475035,21.21326086956522,21.1665369039064,"rgba(38, 166, 154, 1.0)",0.08481394581908636,21.1665369039064,1.1609304948932297,2,0.5737095587578929,1.1474191175157857,0.0,0.0,0.0,0.0,70.65274976417659,26.31756482210028,True,False,True,False,False,18.984472278172984
2025-09-09 16:00:00+00:00,21.27,21.28,21.26,21.27,0.0,20.893039832285115,21.21326086956522,20.889736197475035,21.21326086956522,21.1665369039064,"rgba(38, 166, 154, 1.0)",0.08559321350548661,21.1665369039064,1.2087768627470261,2,0.5627268639285277,1.1254537278570553,0.0,0.0,0.0,0.0,68.27402476238272,24.13496355895083,True,False,True,False,False,19.4287171673402
2025-09-09 17:00:00+00:00,21.27,21.29,21.27,21.285,0.0,20.893039832285115,21.21326086956522,20.889736197475035,21.21326086956522,21.1665369039064,"rgba(38, 166, 154, 1.0)",0.08771380570759311,21.1665369039064,1.3505638609332862,2,0.5508038199697051,1.1016076399394101,0.0,0.0,0.0,0.0,68.06332860509488,23.836418658261465,True,False,True,False,False,20.0
2025-09-09 18:00:00+00:00,21.285,21.285,21.27,21.285,0.0,20.893039832285115,21.21326086956522,20.889736197475035,21.21326086956522,21.1665369039064,"rgba(38, 166, 154, 1.0)",0.08970798471998064,21.1665369039064,1.3205412702489772,2,0.5408751009993058,1.0817502019986116,0.0,0.0,0.0,0.0,67.9228645002363,23.4228541659851,True,False,True,False,False,20.0
2025-09-09 19:00:00+00:00,21.285,21.29,21.27,21.275,4.0,20.893479916238338,21.214645390070924,20.890175042348954,21.214645390070924,21.168008018585375,"rgba(38, 166, 154, 1.0)",0.09139681820707,21.168008018585375,1.1706313580000185,2,0.5337408240697897,1.0674816481395795,0.0,0.0,0.0,0.0,65.86541178039369,21.176362883549416,True,False,True,False,False,19.19606888465428
2025-09-10 14:00:00+00:00,21.275,21.31,21.275,21.305,0.0,20.893479916238338,21.214645390070924,20.890175042348954,21.214645390070924,21.168008018585375,"rgba(38, 166, 154, 1.0)",0.09368449062561901,21.168008018585375,1.4622695869914077,2,0.5235444990724851,1.0470889981449703,0.0,0.0,0.0,0.0,67.39021485173288,21.176362883549416,True,False,True,False,False,20.0
2025-09-10 15:00:00+00:00,21.3,21.315,21.29,21.31,0.0,20.893479916238338,21.214645390070924,20.890175042348954,21.214645390070924,21.168008018585375,"rgba(38, 166, 154, 1.0)",0.0959338642310644,21.168008018585375,1.4801028036629928,2,0.5138483019130728,1.0276966038261457,0.0,0.0,0.0,0.0,68.80931074417416,21.176362883549416,True,False,True,False,True,20.0
2025-09-10 16:00:00+00:00,21.31,21.315,21.3,21.3,0.0,20.893479916238338,21.214645390070924,20.890175042348954,21.214645390070924,21.168008018585375,"rgba(38, 166, 154, 1.0)",0.09783250072545555,21.168008018585375,1.3491629104425176,2,0.5062755506177374,1.0125511012354749,0.0,0.0,0.0,0.0,67.74482243530875,21.176362883549416,True,False,True,False,True,20.0
2025-09-10 17:00:00+00:00,21.3,21.345,21.3,21.325,4.0,20.893970336565886,21.216909722222226,20.89066365858244,21.216909722222226,21.170074928702498,"rgba(38, 166, 154, 1.0)",0.10015640921231371,21.170074928702498,1.5468313262817577,2,0.49683104488717805,0.9936620897743561,0.0,0.0,0.0,0.0,69.22936233710237,21.176362883549416,True,False,True,False,True,20.0
2025-09-10 18:00:00+00:00,21.32,21.325,21.31,21.325,0.0,20.893970336565886,21.216909722222226,20.89066365858244,21.216909722222226,21.170074928702498,"rgba(38, 166, 154, 1.0)",0.10236012209152942,21.170074928702498,1.5135295672954472,2,0.48718944559101685,0.9743788911820337,0.0,0.0,0.0,0.0,70.2190556049648,21.176362883549416,True,False,True,False,True,20.0
2025-09-10 19:00:00+00:00,21.325,21.325,21.31,21.31,61.0,20.901170451359683,21.240559947299083,20.897839848442842,21.240559947299083,21.194129915885124,"rgba(38, 166, 154, 1.0)",0.10414114642338382,21.194129915885124,1.1126253944219773,2,0.4803546142435862,0.9607092284871724,0.0,0.0,0.0,0.0,67.82425810490676,21.176362883549416,True,False,True,False,False,20.0
2025-09-11 14:00:00+00:00,21.36,21.39,21.36,21.37,0.0,20.901170451359683,21.240559947299083,20.897839848442842,21.240559947299083,21.194129915885124,"rgba(38, 166, 154, 1.0)",0.10732929039444437,21.194129915885124,1.6386028778215052,2,0.46785701738270724,0.9357140347654145,0.0,0.0,0.0,0.0,70.70704290221136,21.176362883549416,True,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,21.37,21.38,21.36,21.37,0.0,20.901170451359683,21.240559947299083,20.897839848442842,21.240559947299083,21.194129915885124,"rgba(38, 166, 154, 1.0)",0.11028247923049125,21.194129915885124,1.5947237071747973,2,0.4567593435383199,0.9135186870766397,0.0,0.0,0.0,0.0,72.62889943374775,18.169733777651246,True,False,True,False,True,20.0
2025-09-11 16:00:00+00:00,21.37,21.39,21.37,21.37,0.0,20.901170451359683,21.240559947299083,20.897839848442842,21.240559947299083,21.194129915885124,"rgba(38, 166, 154, 1.0)",0.11297384692967093,21.194129915885124,1.5567327208425519,2,0.4466749488384606,0.8933498976769212,0.0,0.0,0.0,0.0,73.91013712143868,19.459122838769474,True,False,True,False,True,20.0
2025-09-11 17:00:00+00:00,21.37,21.375,21.36,21.365,0.0,20.901170451359683,21.240559947299083,20.897839848442842,21.240559947299083,21.194129915885124,"rgba(38, 166, 154, 1.0)",0.1151255875159803,21.194129915885124,1.484205968470354,2,0.4378900299710046,0.8757800599420092,0.0,0.0,0.0,0.0,73.7102498937891,19.459122838769474,True,False,True,False,True,20.0
2025-09-11 18:00:00+00:00,21.36,21.37,21.36,21.37,0.0,20.901170451359683,21.240559947299083,20.897839848442842,21.240559947299083,21.194129915885124,"rgba(38, 166, 154, 1.0)",0.11721882209035847,21.194129915885124,1.5003570329286078,2,0.42941021532296525,0.8588204306459305,0.0,0.0,0.0,0.0,73.97244930678299,19.934485618177604,True,False,True,False,True,20.0
2025-09-11 19:00:00+00:00,21.37,21.39,21.36,21.37,11.0,20.902622042109186,21.246092171717176,20.899285516860147,21.246092171717176,21.220677684386636,"rgba(38, 166, 154, 1.0)",0.11918975710268559,21.220677684386636,1.2528116445838446,2,0.42174475222787333,0.8434895044557467,0.0,0.0,0.0,0.0,74.14724891544559,20.413184208096425,True,False,True,False,True,20.0
2025-09-12 14:00:00+00:00,21.325,21.345,21.32,21.34,0.0,20.902622042109186,21.246092171717176,20.899285516860147,21.246092171717176,21.220677684386636,"rgba(38, 166, 154, 1.0)",0.12036760511183846,21.220677684386636,0.9913158569741097,2,0.41693526028516176,0.8338705205703235,0.0,0.0,0.0,0.0,67.99701423432288,22.00224447348637,False,False,True,False,False,20.0
2025-09-12 15:00:00+00:00,21.335,21.34,21.31,21.315,0.0,20.902622042109186,21.246092171717176,20.899285516860147,21.246092171717176,21.220677684386636,"rgba(38, 166, 154, 1.0)",0.12099128849587117,21.220677684386636,0.7795793960536551,2,0.4135122668684569,0.8270245337369138,0.0,0.0,0.0,0.0,60.34480714092564,15.128594820223483,False,True,True,False,False,16.57988502905477
2025-09-12 16:00:00+00:00,21.32,21.34,21.31,21.335,0.0,20.902622042109186,21.246092171717176,20.899285516860147,21.246092171717176,21.220677684386636,"rgba(38, 166, 154, 1.0)",0.12185639901942502,21.220677684386636,0.9381724434113661,2,0.4099138973308493,0.8198277946616986,0.0,0.0,0.0,0.0,57.93448646470952,13.26623146614304,False,True,True,False,False,18.3593741215199
2025-09-12 17:00:00+00:00,21.33,21.345,21.33,21.34,0.0,20.902622042109186,21.246092171717176,20.899285516860147,21.246092171717176,21.220677684386636,"rgba(38, 166, 154, 1.0)",0.12263866944501117,21.220677684386636,0.9729583348657025,2,0.40623491192566946,0.8124698238513389,0.0,0.0,0.0,0.0,56.947688421270165,12.515536113157118,False,True,True,False,False,18.796104371836446
2025-09-12 18:00:00+00:00,21.34,21.355,21.335,21.35,0.0,20.902622042109186,21.246092171717176,20.899285516860147,21.246092171717176,21.220677684386636,"rgba(38, 166, 154, 1.0)",0.12348366781164154,21.220677684386636,1.047282753300052,2,0.40386134656066397,0.8077226931213279,0.0,0.0,0.0,0.0,57.51984822054869,12.515536113157118,False,True,True,False,False,19.666816923196674
2025-09-12 19:00:00+00:00,21.35,21.36,21.34,21.355,37.0,20.90721807284463,21.259069767441865,20.903865025079803,21.259069767441865,21.239681942682818,"rgba(38, 166, 154, 1.0)",0.1244807955809578,21.239681942682818,0.9263923545715426,1,0.6979559316970354,0.6979559316970354,0.0,0.0,0.0,0.0,58.508482514005394,12.515536113157118,False,True,True,False,False,20.0
2025-09-15 14:00:00+00:00,21.385,21.39,21.37,21.385,0.0,20.90721807284463,21.259069767441865,20.903865025079803,21.259069767441865,21.239681942682818,"rgba(38, 166, 154, 1.0)",0.12615673791963067,21.239681942682818,1.1518850258300095,1,0.6933331122831367,0.6933331122831367,0.0,0.0,0.0,0.0,62.187281650063966,12.515536113157118,False,True,True,False,True,20.0
2025-09-15 15:00:00+00:00,21.38,21.4,21.38,21.395,8.0,20.90828779096513,21.262502696871632,20.90493038493039,21.262502696871632,21.243433696773728,"rgba(38, 166, 154, 1.0)",0.1279036799757979,21.243433696773728,1.1850034592824152,1,0.6868903542241038,0.6868903542241038,0.0,0.0,0.0,0.0,65.44349569397315,9.807743051871398,False,True,True,False,True,20.0
2025-09-15 16:00:00+00:00,21.4,21.4,21.39,21.4,0.0,20.90828779096513,21.262502696871632,20.90493038493039,21.262502696871632,21.243433696773728,"rgba(38, 166, 154, 1.0)",0.12961022649008413,21.243433696773728,1.2079780081107154,1,0.6811981867122566,0.6811981867122566,0.0,0.0,0.0,0.0,68.01283931888685,12.250521463268434,False,True,True,False,True,20.0
2025-09-15 17:00:00+00:00,21.4,21.4,21.39,21.395,0.0,20.90828779096513,21.262502696871632,20.90493038493039,21.262502696871632,21.243433696773728,"rgba(38, 166, 154, 1.0)",0.13129953376751868,21.243433696773728,1.154355227906883,1,0.6768667565592494,0.6768667565592494,0.0,0.0,0.0,0.0,68.60975905630578,12.93724020451954,False,True,True,False,True,20.0
2025-09-15 18:00:00+00:00,21.395,21.4,21.39,21.39,0.0,20.90828779096513,21.262502696871632,20.90493038493039,21.262502696871632,21.243433696773728,"rgba(38, 166, 154, 1.0)",0.13284933551187328,21.243433696773728,1.1032520611529388,1,0.6682967766810685,0.6682967766810685,0.0,0.0,0.0,0.0,67.86835460002152,12.93724020451954,False,True,True,False,True,20.0
2025-09-15 19:00:00+00:00,21.39,21.39,21.385,21.39,0.0,20.90828779096513,21.262502696871632,20.90493038493039,21.262502696871632,21.243433696773728,"rgba(38, 166, 154, 1.0)",0.13425594086541603,21.243433696773728,1.091693241144516,1,0.6604144715951583,0.6604144715951583,0.0,0.0,0.0,0.0,67.37408496249867,12.93724020451954,False,True,True,False,True,20.0
2025-09-16 14:00:00+00:00,21.395,21.41,21.385,21.39,0.0,20.90828779096513,21.262502696871632,20.90493038493039,21.262502696871632,21.243433696773728,"rgba(38, 166, 154, 1.0)",0.13555813885196835,21.243433696773728,1.0812062224188932,1,0.6528175735808234,0.6528175735808234,0.0,0.0,0.0,0.0,67.04457187081678,12.93724020451954,False,True,True,False,True,20.0
2025-09-16 15:00:00+00:00,21.395,21.4,21.38,21.39,0.0,20.90828779096513,21.262502696871632,20.90493038493039,21.262502696871632,21.243433696773728,"rgba(38, 166, 154, 1.0)",0.13675891195823628,21.243433696773728,1.0717129957207558,1,0.6459681922681942,0.6459681922681942,0.0,0.0,0.0,0.0,66.82489647636218,12.93724020451954,False,True,True,False,True,20.0
2025-09-16 16:00:00+00:00,21.395,21.405,21.385,21.395,100.0,20.92136090966067,21.294898125509377,20.91795376029764,21.294898125509377,21.275653623411177,"rgba(38, 166, 154, 1.0)",0.13794606597187845,21.275653623411177,0.8651669458493464,1,0.6394501767587406,0.6394501767587406,0.0,0.0,0.0,0.0,67.4933790235225,13.475209533275397,False,True,True,False,True,20.0
2025-09-16 17:00:00+00:00,21.395,21.41,21.395,21.405,0.0,20.92136090966067,21.294898125509377,20.91795376029764,21.294898125509377,21.275653623411177,"rgba(38, 166, 154, 1.0)",0.1390054765918356,21.275653623411177,0.9305128097119963,1,0.6325267183445639,0.6325267183445639,0.0,0.0,0.0,0.0,69.40016860456558,15.587434389047033,False,False,True,False,True,20.0
2025-09-16 18:00:00+00:00,21.405,21.41,21.405,21.405,0.0,20.92136090966067,21.294898125509377,20.91795376029764,21.294898125509377,21.275653623411177,"rgba(38, 166, 154, 1.0)",0.1398873420594923,21.275653623411177,0.9246467527692014,1,0.6265253506127727,0.6265253506127727,0.0,0.0,0.0,0.0,70.67136165859431,17.01549608211991,False,False,True,False,True,20.0
2025-09-16 19:00:00+00:00,21.405,21.405,21.405,21.405,0.0,20.92136090966067,21.294898125509377,20.91795376029764,21.294898125509377,21.275653623411177,"rgba(38, 166, 154, 1.0)",0.14076425887482089,21.275653623411177,0.9188864959240078,1,0.620854239138431,0.620854239138431,0.0,0.0,0.0,0.0,71.51882369461346,18.024842466584374,True,False,True,False,True,20.0
2025-09-17 14:00:00+00:00,21.415,21.415,21.405,21.405,0.0,20.92136090966067,21.294898125509377,20.91795376029764,21.294898125509377,21.275653623411177,"rgba(38, 166, 154, 1.0)",0.1415287192706112,21.275653623411177,0.9139231758432452,1,0.615314329241894,0.615314329241894,0.0,0.0,0.0,0.0,72.0837983852929,18.776684920322026,True,False,True,False,True,20.0
2025-09-17 15:00:00+00:00,21.405,21.405,21.405,21.405,0.0,20.92136090966067,21.294898125509377,20.91795376029764,21.294898125509377,21.275653623411177,"rgba(38, 166, 154, 1.0)",0.142060512420554,21.275653623411177,0.910501971201602,1,0.6100585101041616,0.6100585101041616,0.0,0.0,0.0,0.0,72.46044817907918,19.367549641685784,True,False,True,False,True,20.0
2025-09-17 16:00:00+00:00,21.405,21.41,21.38,21.385,413.0,20.96832325918762,21.343517842660177,20.964803240740743,21.343517842660177,21.33265824460769,"rgba(38, 166, 154, 1.0)",0.14212014331239758,21.33265824460769,0.36829230658217693,1,0.606585673462122,0.606585673462122,0.0,0.0,0.0,0.0,64.50281918086193,18.13066712293174,False,True,True,False,False,20.0
2025-09-17 17:00:00+00:00,21.385,21.4,21.38,21.39,0.0,20.96832325918762,21.343517842660177,20.964803240740743,21.343517842660177,21.33265824460769,"rgba(38, 166, 154, 1.0)",0.14214403936827355,21.33265824460769,0.40340597922469124,1,0.6035040031917378,0.6035040031917378,0.0,0.0,0.0,0.0,60.67884570316208,14.886344694311987,False,True,True,False,False,20.0
2025-09-17 18:00:00+00:00,21.39,21.39,21.39,21.39,0.0,20.96832325918762,21.343517842660177,20.964803240740743,21.343517842660177,21.33265824460769,"rgba(38, 166, 154, 1.0)",0.14206130512710308,21.33265824460769,0.4036409164410214,1,0.6017935049241591,0.6017935049241591,0.0,0.0,0.0,0.0,58.12953005136218,12.794637319457337,False,True,True,False,False,20.0
2025-09-17 19:00:00+00:00,21.39,21.395,21.36,21.38,0.0,20.96832325918762,21.343517842660177,20.964803240740743,21.343517842660177,21.33265824460769,"rgba(38, 166, 154, 1.0)",0.14174666527688998,21.33265824460769,0.3339884948956776,1,0.6009490228993802,0.6009490228993802,0.0,0.0,0.0,0.0,53.25702913669586,8.515651502778809,False,True,False,False,False,18.707820883850815
2025-09-18 14:00:00+00:00,21.305,21.325,21.305,21.315,0.0,20.96832325918762,21.343517842660177,20.964803240740743,21.343517842660177,21.33265824460769,"rgba(239, 83, 80, 1.0)",0.1407676188706912,21.33265824460769,-0.12544251831032716,1,0.6027946149787451,0.6027946149787451,0.0,0.0,0.0,0.0,41.77650116798359,-1.647318900993369,False,True,False,True,False,8.27347379213884
2025-09-18 15:00:00+00:00,21.32,21.325,21.305,21.31,0.0,20.96832325918762,21.343517842660177,20.964803240740743,21.343517842660177,21.33265824460769,"rgba(239, 83, 80, 1.0)",0.13969642117853923,21.33265824460769,-0.16219631409692298,2,0.36603419906941703,0.7320683981388341,0.0,0.0,0.0,0.0,33.82918222379182,-8.219716306445221,False,True,False,True,False,7.551955447617523
2025-09-18 16:00:00+00:00,21.315,21.345,21.31,21.34,0.0,20.96832325918762,21.343517842660177,20.964803240740743,21.343517842660177,21.33265824460769,"rgba(239, 83, 80, 1.0)",0.1387428433346326,21.33265824460769,0.05291628177608579,2,0.3668980297030442,0.7337960594060884,0.0,0.0,0.0,0.0,35.09986798365176,-8.219716306445221,False,True,False,True,False,10.949672612949673
2025-09-18 17:00:00+00:00,21.34,21.345,21.33,21.345,0.0,20.96832325918762,21.343517842660177,20.964803240740743,21.343517842660177,21.33265824460769,"rgba(239, 83, 80, 1.0)",0.13490580631158375,21.33265824460769,0.0914842417071712,2,0.36779619319963086,0.7355923863992617,0.0,0.0,0.0,0.0,36.842571404832306,-8.219716306445221,False,True,False,True,True,11.493745438365135
2025-09-18 18:00:00+00:00,21.34,21.345,21.32,21.335,0.0,20.96832325918762,21.343517842660177,20.964803240740743,21.343517842660177,21.33265824460769,"rgba(239, 83, 80, 1.0)",0.13054287204379844,21.33265824460769,0.017938592553150334,2,0.3692258492459654,0.7384516984919308,0.0,0.0,0.0,0.0,36.81638543815702,-8.219716306445221,False,True,False,True,True,10.019872481984002
2025-09-18 19:00:00+00:00,21.335,21.34,21.32,21.325,0.0,20.96832325918762,21.343517842660177,20.964803240740743,21.343517842660177,21.33265824460769,"rgba(239, 83, 80, 1.0)",0.1256151709435344,21.33265824460769,-0.06096592115559275,2,0.371014401045738,0.742028802091476,0.0,0.0,0.0,0.0,35.690731092188074,-8.219716306445221,False,True,False,True,True,8.566813928491264
2025-09-19 14:00:00+00:00,21.325,21.33,21.305,21.31,0.0,20.96832325918762,21.343517842660177,20.964803240740743,21.343517842660177,21.33265824460769,"rgba(239, 83, 80, 1.0)",0.1202320204385712,21.33265824460769,-0.1884543279322742,2,0.3727323160608037,0.7454646321216074,0.0,0.0,0.0,0.0,33.46452921864994,-8.49760507028143,False,True,False,True,True,6.436484021330589
