date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_127,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bull_372,aVWAP_BoS_CHoCH_bear_550,aVWAP_BoS_CHoCH_bear_672,aVWAP_BoS_CHoCH_bear_727,aVWAP_BoS_CHoCH_bear_786,aVWAP_BoS_CHoCH_bear_851,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-08 17:00:00+00:00,6.085,6.135,6.05,6.085,4714.0,,,,,,,,,6.307959286407233,"rgba(38, 166, 154, 1.0)",0.25616502985872475,6.307959286407233,-0.8703736280092393,0,,,0.0,0.0,0.0,0.0,45.01726150379497,-13.097837286999855,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,6.085,6.085,5.93,5.955,2812.0,,,,,,,,,6.300879538152081,"rgba(38, 166, 154, 1.0)",0.2626476075767006,6.300879538152081,-1.3168958260968529,2,0.40629516001289984,0.8125903200257997,0.0,0.0,0.0,0.0,42.82057012535809,-13.097837286999855,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,5.955,5.955,5.87,5.94,3341.0,,,,,,,,,6.290537750415808,"rgba(38, 166, 154, 1.0)",0.2688718841569135,6.290537750415808,-1.303735239982304,2,0.3951640994315965,0.790328198863193,0.0,0.0,0.0,0.0,41.035441989023475,-13.097837286999855,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,5.95,5.98,5.905,5.905,700.0,,,,,,,,,6.288529498213554,"rgba(38, 166, 154, 1.0)",0.275534239464201,6.288529498213554,-1.3919485976020909,2,0.38387787211960706,0.7677557442392141,0.0,0.0,0.0,0.0,39.07528345258277,-13.097837286999855,False,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,5.905,5.95,5.905,5.905,500.0,,,,,,,,,6.287060546084061,"rgba(38, 166, 154, 1.0)",0.2818724074010305,6.287060546084061,-1.3554379075511596,2,0.3738514591788197,0.7477029183576394,0.0,0.0,0.0,0.0,37.76851109495563,-13.097837286999855,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,5.905,5.99,5.885,5.98,4060.0,,,,,,,,,6.276962980535508,"rgba(38, 166, 154, 1.0)",0.28590105703619356,6.276962980535508,-1.0386914396679328,2,0.36724933163174533,0.7344986632634907,0.0,0.0,0.0,0.0,39.99418733674876,-13.097837286999855,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,5.98,6.34,5.95,6.29,4422.0,,,,,,,,,6.276847933394797,"rgba(38, 166, 154, 1.0)",0.2843534312679772,6.276847933394797,0.04625253349873713,2,0.3665689587634351,0.7331379175268702,0.0,0.0,0.0,0.0,48.88226546765967,-8.603391980843426,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,6.315,6.365,6.255,6.27,10894.0,,,,,,,,,6.284849051344005,"rgba(38, 166, 154, 1.0)",0.2826674740766953,6.284849051344005,-0.05253187121195428,2,0.36561987643850136,0.7312397528770027,0.0,0.0,0.0,0.0,54.18101322882493,-3.8092978833178677,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,6.26,6.39,6.255,6.365,4752.0,,,,,,,,,6.295753000199924,"rgba(38, 166, 154, 1.0)",0.2808094477505061,6.295753000199924,0.24659782765429195,2,0.36541208181477064,0.7308241636295413,0.0,0.0,0.0,0.0,59.25113938789386,0.7504497596004711,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,6.29,6.315,6.255,6.255,718.0,,,,,,,,,6.294785998045471,"rgba(38, 166, 154, 1.0)",0.2794157030933182,6.294785998045471,-0.1423899859779311,3,0.3303239421033714,0.9909718263101142,0.0,0.0,0.0,0.0,59.26020557253216,0.7719946605703001,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,6.255,6.255,6.175,6.175,1800.0,,,,,,,,,6.289872705179566,"rgba(38, 166, 154, 1.0)",0.27847917094218516,6.289872705179566,-0.4125001693696331,4,0.2838084352457553,1.135233740983021,0.0,0.0,0.0,0.0,57.1611261153308,0.7719946605703001,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,6.175,6.21,6.095,6.2,3200.0,,,,,,,,,6.282797116144684,"rgba(38, 166, 154, 1.0)",0.2767743413613952,6.282797116144684,-0.2991502598738803,4,0.2825431234102835,1.130172493641134,0.0,0.0,0.0,0.0,56.327789988281864,0.7719946605703001,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,6.195,6.27,6.155,6.26,1639.0,,,,,,,,,6.282118853707596,"rgba(38, 166, 154, 1.0)",0.2740459782558325,6.282118853707596,-0.08071219964026338,4,0.28196186237595433,1.1278474495038173,0.0,0.0,0.0,0.0,57.11454727553621,0.7719946605703001,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,6.26,6.29,6.22,6.27,1138.0,,,,,,,,,6.2823395031753835,"rgba(38, 166, 154, 1.0)",0.27124907937735204,6.2823395031753835,-0.04549141034398729,4,0.2817811638655822,1.1271246554623289,0.0,0.0,0.0,0.0,57.86462528777035,0.8320122732568294,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,6.26,6.305,6.205,6.25,989.0,,,,,,,,,6.282406936928731,"rgba(38, 166, 154, 1.0)",0.26839147151498666,6.282406936928731,-0.12074503241777343,4,0.2816393678227942,1.1265574712911768,0.0,0.0,0.0,0.0,57.66127379850192,1.2228322566170533,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,6.195,6.24,6.185,6.205,600.0,,,,,,,,,6.282034481290428,"rgba(38, 166, 154, 1.0)",0.2654753004238492,6.282034481290428,-0.290175700592249,4,0.281087256223129,1.124349024892516,0.0,0.0,0.0,0.0,55.95026027194098,1.2228322566170533,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,6.205,6.24,6.185,6.225,340.0,,,,,,,,,6.2818675324827735,"rgba(38, 166, 154, 1.0)",0.26216506731927564,6.2818675324827735,-0.21691498819527394,4,0.28072050831779755,1.1228820332711902,0.0,0.0,0.0,0.0,55.43682405733671,1.2228322566170533,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,6.225,6.32,6.215,6.3,877.0,,,,,,,,,6.282270718861242,"rgba(38, 166, 154, 1.0)",0.25938947723625694,6.282270718861242,0.06835003997717896,4,0.28122557322976605,1.1249022929190642,0.0,0.0,0.0,0.0,57.271726525000666,2.133318481251905,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,6.305,6.36,6.29,6.345,524.0,,,,,,,,,6.282909316010958,"rgba(38, 166, 154, 1.0)",0.25657554249968323,6.282909316010958,0.24199767204669745,4,0.28203886723717125,1.128155468948685,0.0,0.0,0.0,0.0,59.64303167701206,4.695179696143953,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,6.345,6.35,6.315,6.32,700.0,,,,,,,,,6.283689719286191,"rgba(38, 166, 154, 1.0)",0.2541824378506694,6.283689719286191,0.14285125684073025,4,0.28309138211747537,1.1323655284699015,0.0,0.0,0.0,0.0,60.10288703852197,5.428919480981207,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,6.325,6.345,6.315,6.34,400.0,,,,,,,,,6.284146146452036,"rgba(38, 166, 154, 1.0)",0.2516691486065744,6.284146146452036,0.2219336531998929,4,0.28409016210693305,1.1363606484277322,0.0,0.0,0.0,0.0,60.992804390981135,6.5920898314255965,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,6.39,6.405,6.385,6.385,100.0,,,,,,,,,6.2843403014439385,"rgba(38, 166, 154, 1.0)",0.2492751112347134,6.2843403014439385,0.40380966257510453,4,0.2851224837836241,1.1404899351344964,0.0,0.0,0.0,0.0,62.8524584934608,8.616689024750059,True,False,True,False,True,1.1359108743209951
2025-04-14 15:00:00+00:00,6.385,6.4,6.325,6.335,1284.0,,,,,,,,,6.28605560759842,"rgba(38, 166, 154, 1.0)",0.24707490566426743,6.28605560759842,0.19809536006901196,4,0.2861080856415837,1.1444323425663347,0.0,0.0,0.0,0.0,61.581735717442555,8.616689024750059,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,6.33,6.35,6.32,6.325,165.0,,,,,,,,,6.28621782084238,"rgba(38, 166, 154, 1.0)",0.24437725598598747,6.28621782084238,0.15869798930815546,4,0.28711069558019164,1.1484427823207666,0.0,0.0,0.0,0.0,60.246066244756086,8.616689024750059,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,6.325,6.385,6.325,6.37,1484.0,,,,,,,,,6.288143316661972,"rgba(38, 166, 154, 1.0)",0.2411491818935439,6.288143316661972,0.33944416769435276,4,0.2883116058176217,1.1532464232704869,0.0,0.0,0.0,0.0,60.93437400902419,8.616689024750059,True,False,True,False,False,0.6220764552320581
2025-04-14 18:00:00+00:00,6.37,6.39,6.355,6.365,654.0,,,,,,,,,6.2890223274265,"rgba(38, 166, 154, 1.0)",0.23854074009418655,6.2890223274265,0.3185102575916407,4,0.28925330046781517,1.1570132018712607,0.0,0.0,0.0,0.0,61.107390752901786,8.616689024750059,True,False,True,False,False,0.4386661264486378
2025-04-14 19:00:00+00:00,6.365,6.38,6.34,6.34,4853.0,,,,,,,,,6.293807551939445,"rgba(38, 166, 154, 1.0)",0.23598140864318695,6.293807551939445,0.19574613240146907,4,0.2901686714412214,1.1606746857648855,0.0,0.0,0.0,0.0,59.75087392130708,8.616689024750059,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,6.39,6.42,6.365,6.415,2100.0,,,,,,,,,6.296618272523368,"rgba(38, 166, 154, 1.0)",0.23366995666676152,6.296618272523368,0.5066193753160025,4,0.29144877429695465,1.1657950971878186,0.0,0.0,0.0,0.0,61.64154018537735,8.616689024750059,True,False,True,False,True,2.239100039075911
2025-04-15 15:00:00+00:00,6.415,6.44,6.37,6.37,1898.0,,,,,,,,,6.31064926732021,"rgba(38, 166, 154, 1.0)",0.23101515101827744,6.31064926732021,0.25691272809675697,4,0.29273798593022965,1.1709519437209186,1.0,0.0,6.44,198.0,60.363447049609036,8.616689024750059,True,False,True,False,True,0.5703311584325412
2025-04-15 16:00:00+00:00,6.375,6.39,6.355,6.365,950.0,,,,,,,,,6.310404487604117,"rgba(38, 166, 154, 1.0)",0.22778160474335274,6.310404487604117,0.2396835883977424,4,0.29385664671289025,1.175426586851561,0.0,0.0,0.0,0.0,59.2350266219268,8.616689024750059,True,False,True,False,False,0.3856684536333752
2025-04-15 17:00:00+00:00,6.365,6.38,6.35,6.375,857.0,,,,,,,,,6.3105312785533485,"rgba(38, 166, 154, 1.0)",0.22628267023094004,6.3105312785533485,0.2849034854540822,4,0.295144956155463,1.180579824621852,0.0,0.0,0.0,0.0,58.931045852564175,8.616689024750059,True,False,True,False,False,0.755917231223652
2025-04-15 18:00:00+00:00,6.365,6.385,6.355,6.375,200.0,,,,,,,,,6.310616847667914,"rgba(38, 166, 154, 1.0)",0.22502266152144695,6.310616847667914,0.2861185264487219,3,0.33423617235493985,1.0027085170648196,0.0,0.0,0.0,0.0,58.72839200632242,8.616689024750059,True,False,True,False,False,0.7559172312236306
2025-04-15 19:00:00+00:00,6.375,6.4,6.365,6.38,6592.0,,,,,,,,,6.315605442124426,"rgba(38, 166, 154, 1.0)",0.22369213479952452,6.315605442124426,0.2878713546780954,3,0.3372504379146502,1.0117513137439507,0.0,0.0,0.0,0.0,58.86277948158808,8.616689024750059,True,False,True,False,False,0.9472241057735609
2025-04-16 14:00:00+00:00,6.325,6.325,6.285,6.305,397.0,,,,,,,,,6.315292166586986,"rgba(38, 166, 154, 1.0)",0.22209130903650193,6.315292166586986,-0.04634205017583576,3,0.3396644553337629,1.0189933660012886,0.0,0.0,0.0,0.0,54.091380213067595,7.03620233106578,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,6.305,6.32,6.305,6.305,222.0,,,,,,,,,6.315148746652326,"rgba(38, 166, 154, 1.0)",0.22036298883170985,6.315148746652326,-0.04605467871956133,3,0.34222144579573216,1.0266643373871964,0.0,0.0,0.0,0.0,50.91044736738728,4.199664171649509,False,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,6.305,6.305,6.27,6.28,1400.0,,,,,,,,,6.313769680533392,"rgba(38, 166, 154, 1.0)",0.2185828022545206,6.313769680533392,-0.15449376705341142,3,0.34498503472298725,1.0349551041689617,0.0,0.0,0.0,0.0,47.39043982474762,1.1205013103123136,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,6.275,6.28,6.24,6.245,400.0,,,,,,,,,6.313222427995291,"rgba(38, 166, 154, 1.0)",0.21766419710806847,6.313222427995291,-0.31342971835381517,3,0.3480958758159964,1.044287627447989,0.0,0.0,0.0,0.0,43.30544789736848,-2.42305328771792,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,6.245,6.25,6.185,6.185,619.0,,,,,,,,,6.311931079582114,"rgba(239, 83, 80, 1.0)",0.21673712645040613,6.311931079582114,-0.5856453006502259,3,0.3513093508035734,1.0539280524107202,0.0,0.0,0.0,0.0,38.24536569153126,-6.801467334784661,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,6.185,6.215,6.145,6.2,8657.0,,,,,,,,,6.297613791702909,"rgba(239, 83, 80, 1.0)",0.2156381060777295,6.297613791702909,-0.4526741283274041,3,0.3547433028740488,1.0642299086221465,0.0,0.0,0.0,0.0,36.144968148620094,-8.453684180738975,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,6.085,6.095,6.055,6.065,611.0,,,,,,,,,6.271106417169653,"rgba(239, 83, 80, 1.0)",0.2157207278692285,6.271106417169653,-0.9554316787517793,3,0.35647655444091003,1.06942966332273,0.0,0.0,0.0,0.0,31.02005715215404,-12.995322338331668,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,6.065,6.095,6.055,6.075,2775.0,,,,,,,,,6.246582943914936,"rgba(239, 83, 80, 1.0)",0.21439470630145546,6.246582943914936,-0.8003133420359578,3,0.3589782818846026,1.076934845653808,0.0,0.0,0.0,0.0,28.35148485550971,-15.263127608813186,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,6.08,6.105,6.07,6.085,780.0,,,,,,,,,6.245807760584332,"rgba(239, 83, 80, 1.0)",0.21292423471678124,6.245807760584332,-0.7552346532945312,3,0.3620209644198164,1.0860628932594492,0.0,0.0,0.0,0.0,27.36488917847019,-16.14998832283164,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,6.09,6.095,6.065,6.095,800.0,,,,,,,,,6.244816308408424,"rgba(239, 83, 80, 1.0)",0.21075635991172467,6.244816308408424,-0.7108507115570563,3,0.36404882208845324,1.0921464662653597,0.0,0.0,0.0,0.0,27.54213014477348,-16.150597783512467,False,True,False,True,False,0.0
2025-04-17 18:00:00+00:00,6.095,6.135,6.085,6.105,1030.0,,,,,,,,,6.24453947898307,"rgba(239, 83, 80, 1.0)",0.2078372760919717,6.24453947898307,-0.6713881244350055,3,0.3662787000642074,1.0988361001926221,0.0,0.0,0.0,0.0,28.53505523815968,-16.150597783512467,False,True,False,True,False,0.0
2025-04-17 19:00:00+00:00,6.105,6.115,6.085,6.09,2417.0,,,,,,,,,6.24208153999721,"rgba(239, 83, 80, 1.0)",0.20481417638152866,6.24208153999721,-0.7425342458420081,3,0.3678239477302905,1.1034718431908714,0.0,0.0,0.0,0.0,28.608310878353493,-16.150597783512467,False,True,False,True,False,0.0
2025-04-18 14:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,6.24208153999721,"rgba(239, 83, 80, 1.0)",0.20175174290638187,6.24208153999721,-0.7538053342507195,3,0.3696159886131567,1.10884796583947,0.0,0.0,0.0,0.0,28.657147971816038,-16.187231122006473,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,6.24208153999721,"rgba(239, 83, 80, 1.0)",0.19888275780305428,6.24208153999721,-0.7646793602279527,3,0.3714261168218067,1.1142783504654201,0.0,0.0,0.0,0.0,28.689706034124402,-16.664694641271325,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,6.24208153999721,"rgba(239, 83, 80, 1.0)",0.19528503077102508,6.24208153999721,-0.7787670124881642,3,0.3730181615316914,1.119054484595074,0.0,0.0,0.0,0.0,28.711411408996643,-17.153056514102893,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,6.24208153999721,"rgba(239, 83, 80, 1.0)",0.19125999944417105,6.24208153999721,-0.7951560202822396,3,0.37545565873658254,1.1263669762097477,0.0,0.0,0.0,0.0,28.725881658911472,-17.629003560803035,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,6.24208153999721,"rgba(239, 83, 80, 1.0)",0.1867709972276271,6.24208153999721,-0.814267430461171,3,0.3788685907996498,1.1366057723989493,0.0,0.0,0.0,0.0,28.735528492188024,-18.07806370524383,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,6.09,6.09,6.09,6.09,0.0,,,,,,,,,6.24208153999721,"rgba(239, 83, 80, 1.0)",0.18102062995268053,6.24208153999721,-0.840133746286073,3,0.38151952409662465,1.144558572289874,0.0,0.0,0.0,0.0,28.741959714372392,-18.492018138682855,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,5.96,5.96,5.925,5.925,491.0,,,,,,,,,6.239100017204069,"rgba(239, 83, 80, 1.0)",0.17753943858266819,6.239100017204069,-1.7691844680347675,3,0.38050956666549246,1.1415286999964773,0.0,0.0,0.0,0.0,23.07082923431116,-23.975723276214723,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,5.925,5.925,5.85,5.855,4678.0,5.876666666666666,,,,,,,,6.181314918900275,"rgba(239, 83, 80, 1.0)",0.17591331812995903,6.181314918900275,-1.8549756344156054,3,0.3776496298983778,1.1329488896951334,0.0,0.0,0.0,0.0,18.428671524018355,-28.151850895838418,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,5.855,5.875,5.855,5.865,1100.0,5.87444559824622,,,,,,,,6.176496967341274,"rgba(239, 83, 80, 1.0)",0.17280690155552766,6.176496967341274,-1.8025724929810232,3,0.3757280480663272,1.1271841441989816,0.0,0.0,0.0,0.0,16.369651166115652,-29.843489063128352,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,5.865,5.88,5.865,5.875,0.0,5.87444559824622,,,,,,,,6.176496967341274,"rgba(239, 83, 80, 1.0)",0.17407472248722833,6.176496967341274,-1.731997403375981,3,0.37524356690348853,1.1257307007104655,0.0,0.0,0.0,0.0,16.080646577601897,-30.019942981628798,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,5.875,5.875,5.86,5.865,1042.0,5.873257086999022,,,,,,,,6.172385926929881,"rgba(239, 83, 80, 1.0)",0.1745343095933338,6.172385926929881,-1.7611776598314215,3,0.37230970436244254,1.1169291130873276,0.0,0.0,0.0,0.0,15.681208675759754,-30.46338108210898,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,5.865,5.91,5.865,5.905,3507.0,5.880074884606693,,,,,,,,6.162792279184246,"rgba(239, 83, 80, 1.0)",0.17391162195853574,6.162792279184246,-1.4823177213867222,3,0.37042480066899736,1.111274402006992,0.0,0.0,0.0,0.0,19.74411089699005,-34.335213030450646,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,5.995,6.015,5.975,6.005,241.0,5.88277173227353,,,,,,,,6.162798303845693,"rgba(38, 166, 154, 1.0)",0.17145311653967546,6.162798303845693,-0.9203583290314674,3,0.3710329887597059,1.1130989662791178,0.0,0.0,0.0,0.0,29.672441556156386,-25.379847238701355,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,6.015,6.025,6.01,6.025,700.0,5.891296740030766,,,,,,,,6.163111386469058,"rgba(38, 166, 154, 1.0)",0.16854403012295158,6.163111386469058,-0.8194380208442077,3,0.3722807199441498,1.1168421598324494,0.0,0.0,0.0,0.0,37.35604651844879,-18.885208735990787,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,6.025,6.06,6.025,6.03,851.0,5.901621695959514,,,,,,,,6.1637075873382345,"rgba(38, 166, 154, 1.0)",0.16627576681713696,6.1637075873382345,-0.804131533401859,3,0.3739202451416824,1.1217607354250472,0.0,0.0,0.0,0.0,42.75404485223336,-14.53829855953947,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,6.035,6.04,5.995,6.0,1339.0,5.912570589983654,,,,,,,,6.1636102779915625,"rgba(38, 166, 154, 1.0)",0.1669216517945893,6.1636102779915625,-0.9801621073873524,3,0.3752870538890563,1.125861161667169,0.0,0.0,0.0,0.0,44.46807221170957,-13.376676620233255,False,False,False,True,True,0.0
2025-04-22 18:00:00+00:00,6.0,6.04,6.0,6.025,800.0,5.918691845513631,,,,,,,,6.163622563975682,"rgba(38, 166, 154, 1.0)",0.16728017712106213,6.163622563975682,-0.8286849425999806,3,0.3759292392716025,1.1277877178148075,0.0,0.0,0.0,0.0,47.175051470695436,-10.980144802777048,True,False,False,False,True,0.0
2025-04-22 19:00:00+00:00,6.025,6.045,6.005,6.045,4716.0,5.946771810547768,,,,,,,,6.163469204908825,"rgba(38, 166, 154, 1.0)",0.1673168489062718,6.163469204908825,-0.7080530483525286,3,0.3774076103778245,1.1322228311334734,0.0,0.0,0.0,0.0,50.164708218728705,-8.161932241187195,True,False,False,False,True,0.0
2025-04-23 14:00:00+00:00,6.24,6.26,6.225,6.225,100.0,5.94829165355982,,,,,,,,6.163796875572793,"rgba(38, 166, 154, 1.0)",0.16751662550271268,6.163796875572793,0.3653555236295941,3,0.38024709699805964,1.140741290994179,0.0,0.0,0.0,0.0,58.46664544050276,-0.4668474025176934,True,False,True,False,True,0.3057227700775904
2025-04-23 15:00:00+00:00,6.225,6.245,6.155,6.175,2667.0,5.978146819373534,,,,,,,,6.169763858262937,"rgba(38, 166, 154, 1.0)",0.16710955569206656,6.169763858262937,0.03133358661255525,4,0.35661317914620994,1.4264527165848397,0.0,0.0,0.0,0.0,61.027575577120544,1.8069439089722152,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,6.175,6.185,6.14,6.185,2600.0,5.998639743642415,,,,,,,,6.173660009703609,"rgba(38, 166, 154, 1.0)",0.16690456894624375,6.173660009703609,0.06794295906927851,4,0.3611480034821548,1.4445920139286192,0.0,0.0,0.0,0.0,63.02870557107778,3.7930173221778176,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,6.185,6.19,6.16,6.185,1027.0,6.005914472301063,,,,,,,,6.175114134273031,"rgba(38, 166, 154, 1.0)",0.16617720922214688,6.175114134273031,0.05948990101135606,4,0.3656971474887767,1.4627885899551067,0.0,0.0,0.0,0.0,64.36279223371594,5.353486636827114,True,False,True,False,True,0.0
2025-04-23 18:00:00+00:00,6.185,6.185,6.155,6.165,2100.0,6.01833181641668,,,,,,,,6.177491386689642,"rgba(38, 166, 154, 1.0)",0.16313229031721613,6.177491386689642,-0.07657212845692277,4,0.3710774589422323,1.4843098357689293,0.0,0.0,0.0,0.0,63.870411368334565,5.353486636827114,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,6.16,6.165,6.14,6.165,929.0,6.02285740277729,,,,,,,,6.178291375236685,"rgba(38, 166, 154, 1.0)",0.15918791660421078,6.178291375236685,-0.08349487524063381,4,0.3775169661315343,1.5100678645261372,0.0,0.0,0.0,0.0,63.54215745808032,5.590029149440895,True,False,True,False,True,0.0
2025-04-24 14:00:00+00:00,6.2,6.225,6.185,6.215,100.0,6.023508264027794,,,,,,,,6.178442063095895,"rgba(38, 166, 154, 1.0)",0.15770176551593595,6.178442063095895,0.23181691583795533,4,0.3845130940377704,1.5380523761510816,0.0,0.0,0.0,0.0,65.34790646180714,7.918029667460523,True,False,True,False,True,0.06799849893580756
2025-04-24 15:00:00+00:00,6.215,6.235,6.205,6.215,100.0,6.024189542026554,,,,,,,,6.178604937279453,"rgba(38, 166, 154, 1.0)",0.1563772580871121,6.178604937279453,0.23273884684864052,5,0.34968444109224806,1.7484222054612402,0.0,0.0,0.0,0.0,66.55173913095837,9.63291511061788,True,False,True,False,True,0.06799849893580756
2025-04-24 16:00:00+00:00,6.215,6.26,6.215,6.255,800.0,6.03015324692996,,,,,,,,6.180131414829418,"rgba(38, 166, 154, 1.0)",0.1536109805102805,6.180131414829418,0.48739084225538865,5,0.35570104504649286,1.7785052252324642,0.0,0.0,0.0,0.0,68.8250282602367,12.282702063145933,True,False,True,False,True,1.7687443128934284
2025-04-24 17:00:00+00:00,6.255,6.265,6.255,6.255,0.0,6.03015324692996,,,,,,,,6.180131414829418,"rgba(38, 166, 154, 1.0)",0.15393707032946313,6.180131414829418,0.48635838664685865,5,0.3628842037534932,1.8144210187674659,0.0,0.0,0.0,0.0,70.34055434642227,14.149327195476388,True,False,True,False,True,1.7687443128934284
2025-04-24 18:00:00+00:00,6.255,6.265,6.245,6.255,100.0,6.030915516832222,,,,,,,,6.180332465000846,"rgba(38, 166, 154, 1.0)",0.15427169784750935,6.180332465000846,0.48400021547023897,5,0.3708433631713778,1.8542168158568888,0.0,0.0,0.0,0.0,71.35090507054599,15.5309953227583,True,False,True,False,True,1.7687443128934284
2025-04-24 19:00:00+00:00,6.255,6.255,6.225,6.25,2599.0,6.048116224243937,,,,,,,,6.184832639561856,"rgba(38, 166, 154, 1.0)",0.1542456797765377,6.184832639561856,0.4224906689934831,5,0.3797444046117883,1.8987220230589417,0.0,0.0,0.0,0.0,71.42101091906413,16.06453011435738,True,False,True,False,True,1.538026501434107
2025-04-25 14:00:00+00:00,6.27,6.285,6.25,6.275,0.0,6.048116224243937,,,,,,,,6.184832639561856,"rgba(38, 166, 154, 1.0)",0.15438433379886388,6.184832639561856,0.5840447551862149,5,0.39077714385509055,1.9538857192754526,0.0,0.0,0.0,0.0,72.62308957951305,17.657254664521474,True,False,True,False,True,2.647442695471838
2025-04-25 15:00:00+00:00,6.28,6.295,6.275,6.285,0.0,6.048116224243937,,,,,,,,6.184832639561856,"rgba(38, 166, 154, 1.0)",0.15278348337693223,6.184832639561856,0.6556164202057179,6,0.35211671050424714,2.112700263025483,0.0,0.0,0.0,0.0,73.85727800534683,19.216671013789252,True,False,True,False,True,3.0906949133053025
