date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_475,aVWAP_BoS_CHoCH_bull_601,aVWAP_BoS_CHoCH_bull_782,aVWAP_BoS_CHoCH_bear_401,aVWAP_BoS_CHoCH_bear_448,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 15:00:00+00:00,56.97,57.26,56.97,57.26,0.0,,,,,,54.88435915528083,"rgba(38, 166, 154, 1.0)",1.2711433705402895,54.88435915528083,1.8689007863128901,2,0.43069792507719984,0.8613958501543997,0.0,0.0,0.0,0.0,84.05911784775891,30.92590367531851,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,57.26,57.26,57.26,57.26,0.0,,,,,,54.88435915528083,"rgba(38, 166, 154, 1.0)",1.2207050945777158,54.88435915528083,1.9461218399690394,2,0.4304248105388172,0.8608496210776344,0.0,0.0,0.0,0.0,85.9131693629318,32.6915096614899,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,57.26,57.435,57.26,57.42,29.0,,,,,,55.19303563398299,"rgba(38, 166, 154, 1.0)",1.2010215246625544,55.19303563398299,1.8542251910453602,2,0.43025852601673076,0.8605170520334615,0.0,0.0,0.0,0.0,87.94128318629947,34.58907335201752,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,57.42,57.42,57.305,57.305,0.0,,,,,,55.19303563398299,"rgba(38, 166, 154, 1.0)",1.1751927194839125,55.19303563398299,1.7971217239539101,2,0.4306845498821452,0.8613690997642904,0.0,0.0,0.0,0.0,84.50303169356522,38.14853036876694,True,False,True,False,False,20.0
2025-04-29 19:00:00+00:00,57.305,57.305,57.305,57.305,0.0,,,,,,55.19303563398299,"rgba(38, 166, 154, 1.0)",1.145459701573126,55.19303563398299,1.8437701152790709,2,0.4355088964944679,0.8710177929889358,0.0,0.0,0.0,0.0,82.21086403174237,36.127464384306975,True,False,True,False,False,20.0
2025-04-30 14:00:00+00:00,57.305,57.305,57.305,57.305,0.0,,,,,,55.19303563398299,"rgba(38, 166, 154, 1.0)",1.1115092004579947,55.19303563398299,1.900087165402484,2,0.44097263248016144,0.8819452649603229,0.0,0.0,0.0,0.0,80.68275225719381,34.76900484662292,True,False,True,False,False,20.0
2025-04-30 15:00:00+00:00,57.305,57.305,57.08,57.08,100.0,,,,,,55.2677007121063,"rgba(239, 83, 80, 1.0)",1.0687367300688542,55.2677007121063,1.6957396867766887,2,0.4476744658627398,0.8953489317254796,0.0,0.0,0.0,0.0,71.81815927193826,26.735998487909043,False,True,True,False,False,20.0
2025-04-30 16:00:00+00:00,57.08,57.09,57.015,57.015,0.0,,,,,,55.2677007121063,"rgba(239, 83, 80, 1.0)",1.019705256832032,55.2677007121063,1.7135336668971615,2,0.4553298556773541,0.9106597113547082,0.0,0.0,0.0,0.0,64.29107997124547,20.29712898963338,False,True,True,False,False,20.0
2025-04-30 17:00:00+00:00,57.015,57.11,57.015,57.11,50.0,,,,,,55.30500501056833,"rgba(239, 83, 80, 1.0)",1.0089307202173339,55.30500501056833,1.7890177722439213,2,0.4635786120691744,0.9271572241383488,0.0,0.0,0.0,0.0,61.44800621575627,18.194574922504543,False,True,True,False,False,20.0
2025-04-30 18:00:00+00:00,57.11,57.11,57.11,57.11,0.0,,,,,,55.30500501056833,"rgba(239, 83, 80, 1.0)",0.9935958764839135,55.30500501056833,1.8166289053242592,2,0.46707455232067036,0.9341491046413407,0.0,0.0,0.0,0.0,59.55262371209681,16.692800521491733,False,True,True,False,False,20.0
2025-04-30 19:00:00+00:00,57.11,57.165,57.11,57.155,0.0,,,,,,55.30500501056833,"rgba(239, 83, 80, 1.0)",0.9768362104171061,55.30500501056833,1.8938640579690726,2,0.4724884950233379,0.9449769900466758,0.0,0.0,0.0,0.0,59.34405015042812,16.47138642930797,False,True,True,False,False,20.0
2025-05-01 14:00:00+00:00,57.155,57.155,57.155,57.155,0.0,,,,,,55.30500501056833,"rgba(239, 83, 80, 1.0)",0.9577373720775154,55.30500501056833,1.9316307824750314,2,0.4793713799897429,0.9587427599794858,0.0,0.0,0.0,0.0,59.20500110931566,16.052930901621906,False,True,True,False,False,20.0
2025-05-01 15:00:00+00:00,57.155,57.155,56.875,56.875,0.0,,,,,,55.30500501056833,"rgba(239, 83, 80, 1.0)",0.9319773273737998,55.30500501056833,1.6845849607261667,2,0.48772632854723386,0.9754526570944677,0.0,0.0,0.0,0.0,52.03366309233382,9.145989343238902,False,True,False,False,False,20.0
2025-05-01 16:00:00+00:00,56.875,56.935,56.835,56.835,0.0,,,,,,55.30500501056833,"rgba(239, 83, 80, 1.0)",0.9081475700617615,55.30500501056833,1.6847427002724005,2,0.497102736226553,0.994205472453106,0.0,0.0,0.0,0.0,46.56494885367289,4.108867211911118,False,True,False,True,False,20.0
2025-05-01 17:00:00+00:00,56.835,57.015,56.835,57.005,0.0,,,,,,55.30500501056833,"rgba(239, 83, 80, 1.0)",0.8999997347347365,55.30500501056833,1.8888838783188362,2,0.5071343117354383,1.0142686234708767,0.0,0.0,0.0,0.0,47.3706152017136,4.108867211911118,False,True,False,True,False,20.0
2025-05-01 18:00:00+00:00,57.005,57.07,57.005,57.06,0.0,,,,,,55.30500501056833,"rgba(239, 83, 80, 1.0)",0.891409487202121,55.30500501056833,1.9687865281085342,2,0.518219102874522,1.036438205749044,0.0,0.0,0.0,0.0,49.10166036381567,4.108867211911118,False,True,False,False,True,20.0
2025-05-01 19:00:00+00:00,57.06,57.17,57.045,57.045,3.0,,,,,,55.63079546063971,"rgba(239, 83, 80, 1.0)",0.8812942877505202,55.63079546063971,1.6046904638063753,2,0.5395822333499707,1.0791644666999414,0.0,0.0,0.0,0.0,49.88622970566435,4.108867211911118,False,True,False,False,True,20.0
2025-05-02 14:00:00+00:00,57.045,57.045,57.045,57.045,0.0,,,,,,55.63079546063971,"rgba(239, 83, 80, 1.0)",0.8698343012963952,55.63079546063971,1.6258321122224892,2,0.5648470759257286,1.1296941518514572,0.0,0.0,0.0,0.0,50.40927593356347,4.108867211911118,False,True,False,False,True,20.0
2025-05-02 15:00:00+00:00,57.045,57.045,57.045,57.045,0.0,,,,,,55.63079546063971,"rgba(239, 83, 80, 1.0)",0.8569755796662012,55.63079546063971,1.6502273494317483,2,0.5952240114144444,1.1904480228288887,0.0,0.0,0.0,0.0,50.75797341882955,4.108867211911118,False,True,False,False,True,20.0
2025-05-02 16:00:00+00:00,57.045,57.045,57.045,57.045,0.0,,,,,,55.63079546063971,"rgba(239, 83, 80, 1.0)",0.8426540920917654,55.63079546063971,1.6782741015945648,2,0.6325290581679084,1.2650581163358168,0.0,0.0,0.0,0.0,50.99043840900694,4.108867211911118,False,True,False,False,True,20.0
2025-05-02 17:00:00+00:00,57.045,57.045,57.045,57.045,0.0,,,,,,55.63079546063971,"rgba(239, 83, 80, 1.0)",0.8309700344767419,55.63079546063971,1.7018718854896009,1,0.4229149230893063,0.4229149230893063,0.0,0.0,0.0,0.0,51.14541506912521,4.108867211911118,False,True,False,False,True,20.0
2025-05-02 18:00:00+00:00,57.045,57.045,57.045,57.045,0.0,,,,,,55.63079546063971,"rgba(239, 83, 80, 1.0)",0.822590573889789,55.63079546063971,1.7192082966291893,2,0.26581731011866283,0.5316346202373257,0.0,0.0,0.0,0.0,51.24873284253738,4.108867211911118,False,True,False,False,True,20.0
2025-05-02 19:00:00+00:00,57.045,57.9,57.045,57.9,6.0,,,,,,55.70120372041095,"rgba(38, 166, 154, 1.0)",0.8281517737470839,55.70120372041095,2.6550643846843407,1,0.4400853360435515,0.4400853360435515,0.0,0.0,0.0,0.0,62.790633285225994,7.560104020604314,False,True,True,False,True,20.0
2025-05-05 14:00:00+00:00,57.9,57.9,57.9,57.9,0.0,,,,,,55.70120372041095,"rgba(38, 166, 154, 1.0)",0.8317414326645585,55.70120372041095,2.643605564466117,1,0.45030932100336124,0.45030932100336124,0.0,0.0,0.0,0.0,70.48523358035173,14.303404639202682,False,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,57.9,58.12,57.9,58.0,26.0,,,,,,55.99507120103572,"rgba(38, 166, 154, 1.0)",0.8359079704938918,55.99507120103572,2.3985042250281183,1,0.4616329805142872,0.4616329805142872,0.0,0.0,0.0,0.0,76.06220378300256,18.96111918625688,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,58.0,58.035,58.0,58.035,35.0,,,,,,56.04839711091315,"rgba(38, 166, 154, 1.0)",0.8281663398657113,56.04839711091315,2.3987969487011243,1,0.47462385190355655,0.47462385190355655,0.0,0.0,0.0,0.0,79.93381096311668,22.141285412647562,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,58.035,58.035,58.035,58.035,0.0,,,,,,56.04839711091315,"rgba(38, 166, 154, 1.0)",0.8342378946469333,56.04839711091315,2.3813385867919816,1,0.4898424867751377,0.4898424867751377,0.0,0.0,0.0,0.0,82.5148824165261,24.333428532351817,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,58.035,58.035,58.035,58.035,0.0,,,,,,56.04839711091315,"rgba(38, 166, 154, 1.0)",0.8386874773625562,56.04839711091315,2.368704604168136,0,,,0.0,0.0,0.0,0.0,84.23559671879906,25.960415426193123,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,58.035,58.035,57.955,57.955,28.0,,,,,,56.077484785175216,"rgba(38, 166, 154, 1.0)",0.8394795416810255,56.077484785175216,2.236522894965529,0,,,0.0,0.0,0.0,0.0,82.31378874265452,25.960415426193123,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,57.955,57.955,57.955,57.955,0.0,,,,,,56.077484785175216,"rgba(38, 166, 154, 1.0)",0.8385820131584487,56.077484785175216,2.238916629934953,0,,,0.0,0.0,0.0,0.0,81.03258342522484,25.960415426193123,True,False,True,False,False,20.0
2025-05-06 15:00:00+00:00,57.955,57.955,57.955,57.955,0.0,,,,,,56.077484785175216,"rgba(38, 166, 154, 1.0)",0.8359894499097729,56.077484785175216,2.24585993881552,0,,,0.0,0.0,0.0,0.0,80.17844654693839,25.960415426193123,True,False,True,False,False,20.0
2025-05-06 16:00:00+00:00,57.955,58.085,57.955,58.085,0.0,,,,,,56.077484785175216,"rgba(38, 166, 154, 1.0)",0.8345395882307856,56.077484785175216,2.405536229959677,0,,,0.0,0.0,0.0,0.0,81.01182969025545,25.960415426193123,True,False,True,False,False,20.0
2025-05-06 17:00:00+00:00,58.085,58.085,58.085,58.085,0.0,,,,,,56.077484785175216,"rgba(38, 166, 154, 1.0)",0.8312220299433528,56.077484785175216,2.415137162523948,0,,,0.0,0.0,0.0,0.0,81.56741845246682,25.960415426193123,True,False,True,False,False,20.0
2025-05-06 18:00:00+00:00,58.085,58.085,58.085,58.085,0.0,,,,,,56.077484785175216,"rgba(38, 166, 154, 1.0)",0.8260142714122206,56.077484785175216,2.430363837894199,0,,,0.0,0.0,0.0,0.0,81.93781096060773,25.960415426193123,True,False,True,False,False,20.0
2025-05-06 19:00:00+00:00,58.085,58.09,58.085,58.09,100.0,,,,,,56.187280293815355,"rgba(38, 166, 154, 1.0)",0.818987712895596,56.187280293815355,2.323257939313194,0,,,0.0,0.0,0.0,0.0,82.24588990356995,26.823884481181366,True,False,True,False,False,20.0
2025-05-07 14:00:00+00:00,57.825,57.88,57.825,57.88,0.0,,,,,,56.187280293815355,"rgba(38, 166, 154, 1.0)",0.8058979268297904,56.187280293815355,2.100414518800664,0,,,0.0,0.0,0.0,0.0,73.23914144141395,28.980480087764136,False,False,True,False,False,20.0
2025-05-07 15:00:00+00:00,57.88,57.88,57.84,57.845,0.0,,,,,,56.187280293815355,"rgba(38, 166, 154, 1.0)",0.7902947448793203,56.187280293815355,2.0975967725026194,0,,,0.0,0.0,0.0,0.0,66.1512066437827,22.576058487377423,False,True,True,False,False,20.0
2025-05-07 16:00:00+00:00,57.845,57.875,57.845,57.87,0.0,,,,,,56.187280293815355,"rgba(38, 166, 154, 1.0)",0.7731068128947194,56.187280293815355,2.1765682026317785,0,,,0.0,0.0,0.0,0.0,62.14882389571149,19.154368386606052,False,True,True,False,False,20.0
2025-05-07 17:00:00+00:00,57.87,57.96,57.805,57.805,0.0,,,,,,56.187280293815355,"rgba(38, 166, 154, 1.0)",0.7604877406005243,56.187280293815355,2.1272133919045175,0,,,0.0,0.0,0.0,0.0,57.37478174167965,14.949151962613513,False,True,True,False,False,20.0
2025-05-07 18:00:00+00:00,57.845,57.87,57.73,57.82,0.0,,,,,,56.187280293815355,"rgba(38, 166, 154, 1.0)",0.7465100603946051,56.187280293815355,2.187136909208684,0,,,0.0,0.0,0.0,0.0,54.70339478606341,12.605977360946696,False,True,True,False,False,20.0
2025-05-07 19:00:00+00:00,57.82,57.82,57.68,57.68,0.0,,,,,,56.187280293815355,"rgba(239, 83, 80, 1.0)",0.7288677075678561,56.187280293815355,2.047998135581655,0,,,0.0,0.0,0.0,0.0,49.041305933317396,7.404049997007576,False,True,False,True,False,20.0
2025-05-08 14:00:00+00:00,57.68,57.71,57.58,57.58,100.0,,,,,,56.21304502892267,"rgba(239, 83, 80, 1.0)",0.7083180178525046,56.21304502892267,1.929860509862072,0,,,0.0,0.0,0.0,0.0,43.2632095359014,2.1637568296219953,False,True,False,True,False,19.73087390205706
2025-05-08 15:00:00+00:00,57.455,57.68,57.445,57.61,53.0,,,,,,56.33364403657595,"rgba(239, 83, 80, 1.0)",0.6862484644463996,56.33364403657595,1.8599035619754654,0,,,0.0,0.0,0.0,0.0,40.5729221360205,-0.269329654800174,False,True,False,True,False,20.0
2025-05-08 16:00:00+00:00,57.61,57.625,57.53,57.555,0.0,,,,,,56.33364403657595,"rgba(239, 83, 80, 1.0)",0.641503639053595,56.33364403657595,1.9038956119187553,0,,,0.0,0.0,0.0,0.0,37.66221367604453,-3.0906686112521413,False,True,False,True,False,18.91236974019547
2025-05-08 17:00:00+00:00,57.555,57.595,57.5,57.505,201.0,,,,,,56.39295467038547,"rgba(239, 83, 80, 1.0)",0.629465073915436,56.39295467038547,1.7666513611268708,0,,,0.0,0.0,0.0,0.0,34.77973197065019,-5.997590372359809,False,True,False,True,False,17.83109878868153
2025-05-08 18:00:00+00:00,57.5,57.545,57.49,57.5,46.0,,,,,,56.406808382606386,"rgba(239, 83, 80, 1.0)",0.6194759627851225,56.406808382606386,1.7647038514274196,0,,,0.0,0.0,0.0,0.0,32.76246205593115,-8.197682037543075,False,True,False,True,False,17.722163342535126
2025-05-08 19:00:00+00:00,57.5,57.5,57.5,57.5,0.0,,,,,,56.406808382606386,"rgba(239, 83, 80, 1.0)",0.6090743382786995,56.406808382606386,1.794841037767369,0,,,0.0,0.0,0.0,0.0,31.417615446118457,-9.886644142932639,False,True,False,True,False,17.722163342535126
2025-05-09 14:00:00+00:00,57.5,57.5,57.5,57.5,0.0,,,,,,56.406808382606386,"rgba(239, 83, 80, 1.0)",0.5950914079230769,56.406808382606386,1.8370146213485967,0,,,0.0,0.0,0.0,0.0,30.521051039576662,-11.261615642427408,False,True,False,True,False,17.722163342535126
2025-05-09 15:00:00+00:00,57.5,57.5,57.5,57.5,0.0,,,,,,56.406808382606386,"rgba(239, 83, 80, 1.0)",0.5800546883195822,56.406808382606386,1.8846354307739317,0,,,0.0,0.0,0.0,0.0,29.923341435215463,-12.434428158562227,False,True,False,True,False,17.722163342535126
2025-05-09 16:00:00+00:00,57.5,57.695,57.5,57.62,0.0,,,,,,56.406808382606386,"rgba(239, 83, 80, 1.0)",0.5649104050784091,56.406808382606386,2.147582353745497,0,,,0.0,0.0,0.0,0.0,36.06749137656166,-12.434428158562227,False,True,False,True,True,19.419261558239043
2025-05-09 17:00:00+00:00,57.62,57.62,57.62,57.62,0.0,,,,,,56.406808382606386,"rgba(239, 83, 80, 1.0)",0.5484659195109133,56.406808382606386,2.2119726572536327,0,,,0.0,0.0,0.0,0.0,40.163591337459124,-17.48761571156502,False,True,False,True,True,19.419261558239032
2025-05-09 18:00:00+00:00,57.62,57.62,57.62,57.62,0.0,,,,,,56.406808382606386,"rgba(239, 83, 80, 1.0)",0.5406669388253974,56.406808382606386,2.2438797904478474,0,,,0.0,0.0,0.0,0.0,42.89432464472411,-14.767630159274347,False,True,False,True,True,19.419261558239032
2025-05-09 19:00:00+00:00,57.62,57.62,57.62,57.62,0.0,,,,,,56.406808382606386,"rgba(239, 83, 80, 1.0)",0.5322080301794357,56.406808382606386,2.279543991443685,0,,,0.0,0.0,0.0,0.0,44.71481351623409,-12.829590545938991,False,True,False,True,True,19.419261558239032
2025-05-12 14:00:00+00:00,57.62,57.62,57.62,57.62,0.0,,,,,,56.406808382606386,"rgba(239, 83, 80, 1.0)",0.5230571773820709,56.406808382606386,2.3194244718439783,0,,,0.0,0.0,0.0,0.0,45.92847276390741,-11.360288585777838,False,True,False,True,True,19.419261558239032
2025-05-12 15:00:00+00:00,57.62,57.62,57.62,57.62,0.0,,,,,,56.406808382606386,"rgba(239, 83, 80, 1.0)",0.5131773660335167,56.406808382606386,2.364078577297144,0,,,0.0,0.0,0.0,0.0,46.73757892902296,-10.176931247194219,False,True,False,True,True,19.419261558239032
2025-05-12 16:00:00+00:00,57.62,57.62,57.59,57.59,50.0,,,,,,56.42590979017068,"rgba(239, 83, 80, 1.0)",0.502286322280071,56.42590979017068,2.317582936650697,0,,,0.0,0.0,0.0,0.0,45.30277439273547,-10.176931247194219,False,True,False,True,True,18.63628618040718
2025-05-12 17:00:00+00:00,57.59,57.59,57.59,57.59,0.0,,,,,,56.42590979017068,"rgba(239, 83, 80, 1.0)",0.48878180986790826,56.42590979017068,2.3816152449370342,0,,,0.0,0.0,0.0,0.0,44.34623803521048,-10.176931247194219,False,True,False,True,True,18.63628618040718
2025-05-12 18:00:00+00:00,57.59,57.64,57.59,57.64,20.0,,,,,,56.43378300241534,"rgba(239, 83, 80, 1.0)",0.4766686480146254,56.43378300241534,2.5305146512334744,0,,,0.0,0.0,0.0,0.0,47.6482816702969,-8.314937875782483,False,True,False,False,True,19.435896545290877
2025-05-12 19:00:00+00:00,57.64,57.7,57.64,57.665,148.0,,,,,,56.57738973590673,"rgba(239, 83, 80, 1.0)",0.4667147787297678,56.57738973590673,2.330353169988234,0,,,0.0,0.0,0.0,0.0,51.428420709750185,-4.562814690118785,False,True,True,False,True,19.83518331650405
2025-05-13 14:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,,56.57738973590673,"rgba(239, 83, 80, 1.0)",0.45624009800445964,56.57738973590673,2.383855055376216,0,,,0.0,0.0,0.0,0.0,53.948513402719044,-2.0730119968773764,False,False,True,False,True,19.83518331650405
2025-05-13 15:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,,56.57738973590673,"rgba(239, 83, 80, 1.0)",0.44669051301153306,56.57738973590673,2.4348183639736054,0,,,0.0,0.0,0.0,0.0,55.628575198031605,-0.3394809649377919,False,False,True,False,True,19.83518331650405
2025-05-13 16:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,,56.57738973590673,"rgba(239, 83, 80, 1.0)",0.43821042705356833,56.57738973590673,2.481936067578598,0,,,0.0,0.0,0.0,0.0,56.74861639490665,0.9414986702098247,False,False,True,False,True,19.83518331650405
2025-05-13 17:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,,56.57738973590673,"rgba(239, 83, 80, 1.0)",0.42790508967042973,56.57738973590673,2.5417091087440515,0,,,0.0,0.0,0.0,0.0,57.495310526156686,1.948808697817178,False,False,True,False,True,19.83518331650405
2025-05-13 18:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,,56.57738973590673,"rgba(239, 83, 80, 1.0)",0.4168178788682622,56.57738973590673,2.6093176882103397,0,,,0.0,0.0,0.0,0.0,57.9931066136567,2.785479423369452,False,False,True,False,True,19.83518331650405
2025-05-13 19:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,,56.57738973590673,"rgba(239, 83, 80, 1.0)",0.40753949678716417,56.57738973590673,2.668723578125414,0,,,0.0,0.0,0.0,0.0,58.324970671990044,3.509341931834392,False,False,True,False,True,19.83518331650405
2025-05-14 14:00:00+00:00,57.665,57.665,57.665,57.665,0.0,,,,,,56.57738973590673,"rgba(239, 83, 80, 1.0)",0.3940340566980622,56.57738973590673,2.7601935558749893,0,,,0.0,0.0,0.0,0.0,58.546213377545605,4.15196452452485,False,False,True,False,True,19.83518331650405
2025-05-14 15:00:00+00:00,57.665,57.675,57.665,57.675,38.0,,,,,,56.590729489008524,"rgba(239, 83, 80, 1.0)",0.38296822016683296,56.590729489008524,2.831228425479093,0,,,0.0,0.0,0.0,0.0,60.00675515297631,5.91190520429965,True,False,True,False,True,20.0
2025-05-14 16:00:00+00:00,57.675,57.675,57.54,57.54,40.0,,,,,,56.66671523209736,"rgba(239, 83, 80, 1.0)",0.37280634056794426,56.66671523209736,2.3424622193180813,0,,,0.0,0.0,0.0,0.0,48.53560755236825,3.4221629643784297,False,True,False,True,False,15.808705432719446
2025-05-14 17:00:00+00:00,57.545,57.6,57.545,57.6,300.0,,,,,,56.73696686045131,"rgba(239, 83, 80, 1.0)",0.36641183200154076,56.73696686045131,2.3553637305715105,0,,,0.0,0.0,0.0,0.0,46.56241029437331,1.9575147122360335,False,True,False,True,False,16.97524041056605
2025-05-14 18:00:00+00:00,57.6,57.6,57.56,57.56,100.0,,,,,,56.758089891615825,"rgba(239, 83, 80, 1.0)",0.3595389314710413,56.758089891615825,2.230384634852169,0,,,0.0,0.0,0.0,0.0,43.16650241155138,-0.9891351952725884,False,True,False,True,False,15.758466908791618
2025-05-14 19:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,,56.758089891615825,"rgba(239, 83, 80, 1.0)",0.35408825947154837,56.758089891615825,2.264718151290787,0,,,0.0,0.0,0.0,0.0,40.902563823003426,-2.9729293164922694,False,True,False,True,False,15.758466908791618
2025-05-15 14:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,,56.758089891615825,"rgba(239, 83, 80, 1.0)",0.34837236731176247,56.758089891615825,2.3018763358648906,0,,,0.0,0.0,0.0,0.0,39.39327143063812,-4.39698028495112,False,True,False,True,False,15.758466908791618
2025-05-15 15:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,,56.758089891615825,"rgba(239, 83, 80, 1.0)",0.3423779719487969,56.758089891615825,2.3421778679853396,0,,,0.0,0.0,0.0,0.0,38.387076502394585,-5.496391140446605,False,True,False,True,False,15.758466908791618
2025-05-15 16:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,,56.758089891615825,"rgba(239, 83, 80, 1.0)",0.3360901718344337,56.758089891615825,2.3859969007936903,0,,,0.0,0.0,0.0,0.0,37.71627988356556,-6.404427585120324,False,True,False,True,False,15.758466908791608
2025-05-15 17:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,,56.758089891615825,"rgba(239, 83, 80, 1.0)",0.3294921699982955,56.758089891615825,2.4337759176138416,0,,,0.0,0.0,0.0,0.0,37.26908213767955,-7.1939107462109035,False,True,False,True,False,15.758466908791608
2025-05-15 18:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,,56.758089891615825,"rgba(239, 83, 80, 1.0)",0.32781044017050504,56.758089891615825,2.4462616503826955,0,,,0.0,0.0,0.0,0.0,36.97095030708887,-7.902772344117821,False,True,False,True,False,15.758466908791608
2025-05-15 19:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,,56.758089891615825,"rgba(239, 83, 80, 1.0)",0.32607030966793393,56.758089891615825,2.4593165480194537,0,,,0.0,0.0,0.0,0.0,36.77219575336176,-8.549569587506348,False,True,False,True,False,15.758466908791608
2025-05-16 14:00:00+00:00,57.56,57.56,57.56,57.56,0.0,,,,,,56.758089891615825,"rgba(239, 83, 80, 1.0)",0.3257030234117499,56.758089891615825,2.462089851006425,0,,,0.0,0.0,0.0,0.0,36.63969271754368,-9.142699027491197,False,True,False,True,False,15.758466908791608
2025-05-16 15:00:00+00:00,57.56,58.32,57.56,58.32,100.0,,,,,,56.80856182352735,"rgba(38, 166, 154, 1.0)",0.33612888990791306,56.80856182352735,4.496603005135114,0,,,0.0,0.0,0.0,0.0,55.41168392183998,-0.21961822468943382,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,58.32,58.32,58.32,58.32,0.0,,,,,,56.80856182352735,"rgba(38, 166, 154, 1.0)",0.3457044251230303,56.80856182352735,4.372053310959953,0,,,0.0,0.0,0.0,0.0,67.9263447247042,10.36406449314839,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,58.32,58.32,58.32,58.32,0.0,,,,,,56.80856182352735,"rgba(38, 166, 154, 1.0)",0.35449854190999364,56.80856182352735,4.263594903181301,0,,,0.0,0.0,0.0,0.0,76.26945192661367,16.939526209712255,True,False,True,False,True,20.0
2025-05-16 18:00:00+00:00,58.32,58.32,58.32,58.32,0.0,,,,,,56.80856182352735,"rgba(38, 166, 154, 1.0)",0.3590512397874266,56.80856182352735,4.209533372917711,0,,,0.0,0.0,0.0,0.0,81.8315233945533,21.187294448912795,True,False,True,False,True,20.0
2025-05-16 19:00:00+00:00,58.32,58.32,58.32,58.32,0.0,,,,,,56.80856182352735,"rgba(38, 166, 154, 1.0)",0.3613750890073224,56.80856182352735,4.182463657427217,0,,,0.0,0.0,0.0,0.0,85.53957103984641,24.109152421109187,True,False,True,False,True,20.0
2025-05-19 14:00:00+00:00,58.32,58.32,58.32,58.32,0.0,,,,,,56.80856182352735,"rgba(38, 166, 154, 1.0)",0.36489629527634476,56.80856182352735,4.142103375776953,0,,,0.0,0.0,0.0,0.0,88.01160280337514,26.28803636225264,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,58.32,58.32,58.32,58.32,0.0,,,,,,56.80856182352735,"rgba(38, 166, 154, 1.0)",0.3676670423823013,56.80856182352735,4.11088839151662,0,,,0.0,0.0,0.0,0.0,89.65962397906097,28.05258347168821,True,False,True,False,True,20.0
