date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_89,aVWAP_BoS_CHoCH_bull_293,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bull_524,aVWAP_BoS_CHoCH_bull_582,aVWAP_BoS_CHoCH_bull_709,aVWAP_BoS_CHoCH_bear_348,aVWAP_BoS_CHoCH_bear_740,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 14:00:00+00:00,201.94,203.42,201.94,202.235,21.0,181.76960375679957,187.42043347812339,188.5333698896401,195.59514154610474,198.23953090244683,198.54335042556158,189.52953570067825,,198.5760317084128,"rgba(38, 166, 154, 1.0)",1.4760727569558516,198.5760317084128,2.478853616357773,2,1.022944833302682,2.045889666605364,0.0,0.0,0.0,0.0,71.26322184682567,12.673249017186492,True,False,True,False,True,9.942590420357277
2025-09-05 15:00:00+00:00,202.235,202.235,202.13,202.13,1.0,181.76964114154288,187.42047333239634,188.53340997441708,195.59517206908785,198.23956988232962,198.54410825137757,189.52957593076073,,198.57612515472573,"rgba(38, 166, 154, 1.0)",1.4947485762996482,198.57612515472573,2.377573661299029,2,1.0162301340165265,2.032460268033053,0.0,0.0,0.0,0.0,72.45350393239626,14.073691061333292,True,False,True,False,True,9.572032652756121
2025-09-05 16:00:00+00:00,202.13,202.13,201.64,201.76,145.0,181.77497500758955,187.42612390020548,188.53908267811047,195.5993783544116,198.2447512973063,198.64126252369348,189.5352581483544,,198.5880353999874,"rgba(38, 166, 154, 1.0)",1.5068987693088247,198.5880353999874,2.104961968657977,2,1.0130972691237687,2.0261945382475375,0.0,0.0,0.0,0.0,70.94380203999492,14.073691061333292,True,False,True,False,True,8.265909880000493
2025-09-05 17:00:00+00:00,201.76,201.86,201.62,201.86,20.0,181.77570816971118,187.42689951917407,188.53986101763002,195.5999522069747,198.24545224876914,198.65395968176915,189.5360374601558,,198.58961018890884,"rgba(38, 166, 154, 1.0)",1.51712933346435,198.58961018890884,2.155643384485405,2,1.0034488604412801,2.0068977208825602,0.0,0.0,0.0,0.0,70.2293038233127,14.073691061333292,True,False,True,False,True,8.548939150266293
2025-09-05 18:00:00+00:00,201.86,202.01,201.545,201.83,333.0,181.78791657510018,187.43981475282985,188.55282160488758,195.6095143713991,198.25713173851904,198.85217200429537,189.54901431971294,,198.61503637683876,"rgba(38, 166, 154, 1.0)",1.5268969091640598,198.61503637683876,2.1055538221774057,2,0.9951513138801107,1.9903026277602214,0.0,0.0,0.0,0.0,69.54353975854644,14.073691061333292,True,False,True,False,True,8.440607279399213
2025-09-05 19:00:00+00:00,202.02,202.105,201.64,201.64,1304.0,181.83558068545264,187.49016702352392,188.6033311541552,195.64667658780442,198.30213725241535,199.4352821253102,189.59956726456923,,198.70114340091087,"rgba(38, 166, 154, 1.0)",1.5351891540726654,198.70114340091087,1.914328661906385,2,0.9906883303014866,1.9813766606029732,0.0,0.0,0.0,0.0,67.69811692581504,14.073691061333292,True,False,True,False,False,7.747221399576148
2025-09-08 14:00:00+00:00,202.585,203.99,202.565,203.61,699.0,181.86306948511847,187.520003056232,188.63349925514228,195.67152879069002,198.3365853567946,199.8148402014652,189.63001238756166,,198.76902889721197,"rgba(38, 166, 154, 1.0)",1.585351085124919,198.76902889721197,3.0535640642694597,2,0.9638688758599951,1.9277377517199903,0.0,0.0,0.0,0.0,71.4599441602328,14.984977598503761,True,False,True,False,True,13.182197623254481
2025-09-08 15:00:00+00:00,203.61,204.82,203.61,204.82,982.0,181.90340853773657,187.56443402642964,188.67861331439403,195.71079127157574,198.39389176296703,200.36180142015655,189.675737155567,,198.87915140103613,"rgba(38, 166, 154, 1.0)",1.6696269125379,198.87915140103613,3.558189290284941,2,0.919842069668813,1.839684139337626,0.0,0.0,0.0,0.0,75.53222477075822,19.0168535462831,True,False,True,False,True,16.162332580459154
2025-09-08 16:00:00+00:00,204.82,204.82,204.15,204.49,152.0,181.9096589455845,187.57131893011277,188.68560426334605,195.71688568517627,198.40276757076234,200.43631764519452,189.68282294404312,,198.89540177116834,"rgba(38, 166, 154, 1.0)",1.7349623590819818,198.89540177116834,3.2246222516273684,2,0.8874495267258693,1.7748990534517386,0.0,0.0,0.0,0.0,76.4585600606623,20.085311172018265,True,False,True,False,True,14.955484755428511
2025-09-08 17:00:00+00:00,204.49,205.105,204.44,205.105,122.0,181.91476131614564,187.57697041092374,188.6913516972199,195.721992108067,198.41033615094491,200.4998762105592,189.68865757710188,,198.90939548782376,"rgba(38, 166, 154, 1.0)",1.8114835217560257,198.90939548782376,3.4201826501685773,2,0.8496992911956118,1.6993985823912237,0.0,0.0,0.0,0.0,77.93287087573879,21.75807915606478,True,False,True,False,True,16.42999384128466
2025-09-08 18:00:00+00:00,205.105,206.165,205.06,205.73,408.0,181.93237878503976,187.5966815680237,188.71145368716145,195.7404568277669,198.43850877276634,200.7348863297555,189.70912265183532,,198.9621511229334,"rgba(38, 166, 154, 1.0)",1.8973360485494666,198.9621511229334,3.567026980929757,2,0.8090762275190995,1.618152455038199,0.0,0.0,0.0,0.0,79.67615888737905,23.70104262346878,True,False,True,False,True,17.88447176423627
2025-09-08 19:00:00+00:00,205.73,206.52,205.06,206.51,1223.0,181.98587151339572,187.65674270680697,188.7727652855051,195.7974937414356,198.5260206139897,201.37184157896462,189.77160287832686,,199.69164195692167,"rgba(38, 166, 154, 1.0)",1.9967677417413425,199.69164195692167,3.414697613820705,2,0.766486378882011,1.532972757764022,0.0,0.0,0.0,0.0,81.6436699153308,25.838599490870564,True,False,True,False,True,19.63533822956869
2025-09-09 14:00:00+00:00,205.61,205.61,204.95,205.02,465.0,182.00544230184468,187.67844092173013,188.79483830216554,195.81725468423977,198.55511557086288,201.53897792826683,189.79401727340826,,199.72618176652978,"rgba(38, 166, 154, 1.0)",2.040998530142673,199.72618176652978,2.593739365946617,2,0.7477878430746047,1.4955756861492093,0.0,0.0,0.0,0.0,76.23211217034832,25.838599490870564,True,False,True,False,False,14.29937490612678
2025-09-09 15:00:00+00:00,205.02,205.67,204.39,204.39,151.0,182.01168732934693,187.6853241826832,188.80182899225798,195.82339673908956,198.56397606262522,201.58487712139478,189.80110422576573,,199.735561508468,"rgba(38, 166, 154, 1.0)",2.055281758823543,199.735561508468,2.2646230725057417,2,0.7348103554911336,1.4696207109822672,0.0,0.0,0.0,0.0,70.42649970385337,26.900126350419598,True,False,True,False,False,12.178585617435093
2025-09-09 16:00:00+00:00,204.39,204.645,204.39,204.645,0.0,182.01168732934693,187.6853241826832,188.80182899225798,195.82339673908956,198.56397606262522,201.58487712139478,189.80110422576573,,199.735561508468,"rgba(38, 166, 154, 1.0)",2.060476040520335,199.735561508468,2.382671962684998,2,0.722120896658819,1.444241793317638,0.0,0.0,0.0,0.0,67.1586074381459,23.999875110594104,True,False,True,False,False,12.78881224002884
2025-09-09 17:00:00+00:00,204.645,205.72,204.645,205.62,168.0,182.018787224093,187.69320442094218,188.80984781357168,195.8306086684883,198.57460895858486,201.64230572550454,189.8092496065598,,199.75044340840273,"rgba(38, 166, 154, 1.0)",2.1251339798886564,199.75044340840273,2.7619701379509265,2,0.7037216216322464,1.4074432432644928,0.0,0.0,0.0,0.0,67.06445624984684,23.87677859079149,True,False,True,False,False,15.060430846712727
2025-09-09 18:00:00+00:00,205.92,206.0,205.51,205.61,349.0,182.0337617654605,187.70990291283624,188.8268620747029,195.84615106599813,198.59782243423552,201.76783333333333,189.8265552249265,,199.78692182273838,"rgba(38, 166, 154, 1.0)",2.190402797309091,199.78692182273838,2.658450849503701,2,0.6871846327669818,1.3743692655339637,0.0,0.0,0.0,0.0,66.96091606826695,23.492574521569523,True,False,True,False,False,15.026027212759779
2025-09-09 19:00:00+00:00,205.61,206.36,205.2,205.925,1640.0,182.10423682459978,187.78848640521736,188.90693080168055,195.91942987442783,198.7067456781732,202.28245620814013,189.90799401172825,,199.95269206829823,"rgba(38, 166, 154, 1.0)",2.260865556177158,199.95269206829823,2.6416024231888455,2,0.6730490412646456,1.3460980825292912,0.0,0.0,0.0,0.0,67.56646149351741,23.492574521569523,True,False,True,False,False,15.75350119677276
2025-09-10 14:00:00+00:00,206.23,206.485,205.15,205.24,284.0,182.11629442171062,187.8018729701089,188.92055412249118,195.93175231423535,198.7247464498397,202.35424102641662,189.92183365113814,,199.9776576896925,"rgba(38, 166, 154, 1.0)",2.3093007209683853,199.9776576896925,2.278760086343707,2,0.6645156614635512,1.3290313229271025,0.0,0.0,0.0,0.0,64.99864317564113,20.91727842868245,True,False,True,False,False,13.374815236495841
2025-09-10 15:00:00+00:00,205.24,205.82,205.05,205.82,354.0,182.13126728516534,187.81847329846525,188.93744167581534,195.94697079863008,198.74685395054067,202.43790715372907,189.9389827716678,,200.0075914748905,"rgba(38, 166, 154, 1.0)",2.3687221210036187,200.0075914748905,2.4538161203336117,2,0.6555666055997409,1.3111332111994818,0.0,0.0,0.0,0.0,64.75706660920284,20.31419473816584,True,False,True,False,False,14.739455307866098
2025-09-10 16:00:00+00:00,205.82,205.955,205.15,205.15,616.0,182.15711527430648,187.8470504493771,188.96649078882743,195.97294075884238,198.7841735228236,202.56725353435723,189.96845859029247,,200.05591581772225,"rgba(38, 166, 154, 1.0)",2.405590528921807,200.05591581772225,2.11760236043203,2,0.6509108974808406,1.3018217949616813,0.0,0.0,0.0,0.0,61.91858093954676,17.30590795090673,True,False,True,False,False,12.45662652293393
2025-09-10 17:00:00+00:00,205.11,205.53,204.84,204.84,1094.0,182.20219415186156,187.89657303272347,189.01674262672137,196.01702534196824,198.846006512969,202.74634855224141,190.01935706899081,,200.12878755677798,"rgba(38, 166, 154, 1.0)",2.4309488434199715,200.12878755677798,1.9380138154590172,2,0.6465661436382643,1.2931322872765285,0.0,0.0,0.0,0.0,58.881241456716275,14.24813662063896,False,False,True,False,False,11.418719257541145
2025-09-10 18:00:00+00:00,204.84,205.14,204.59,204.935,212.0,182.2108399862177,187.9060356385759,189.02633459809408,196.025348425708,198.85750269236985,202.7756453763441,190.02906215908612,,200.14164204943745,"rgba(38, 166, 154, 1.0)",2.4544666803056057,200.14164204943745,1.9529122106337702,2,0.6372462074850853,1.2744924149701706,0.0,0.0,0.0,0.0,57.18076270637078,12.489953556411237,False,False,True,False,False,11.653802793828056
2025-09-10 19:00:00+00:00,205.11,205.41,204.65,204.65,1267.0,182.26240809959893,187.96241887245273,189.0834733576097,196.0748505045527,198.92547556931962,202.93642432556013,190.08685900384785,,200.21723870896687,"rgba(38, 166, 154, 1.0)",2.4738810429081375,200.21723870896687,1.7918247539591712,2,0.6304621290900139,1.2609242581800277,0.0,0.0,0.0,0.0,54.88059706247542,10.170506082019166,False,False,True,False,False,10.683990231765065
2025-09-11 14:00:00+00:00,207.305,209.6,207.305,209.19,608.0,182.29120509420991,187.99537449223385,189.11728958844918,196.10853691276154,198.97791903866693,203.1380496882494,190.12149814597132,,200.3040233961016,"rgba(38, 166, 154, 1.0)",2.615399452730565,200.3040233961016,3.3975600150184095,2,0.5966762981523632,1.1933525963047265,0.0,0.0,0.0,0.0,62.269390944694244,6.464539269228254,False,False,True,False,True,20.0
2025-09-11 15:00:00+00:00,209.525,209.61,208.705,208.705,1280.0,182.35233122404338,188.06544169241536,189.18921695211515,196.18059381805966,199.0899515481043,203.54072080764763,190.19520625226147,209.00666666666672,201.12424152071782,"rgba(38, 166, 154, 1.0)",2.730626173122848,201.12424152071782,2.7761978383927053,2,0.5715081343697798,1.1430162687395595,0.0,0.0,0.0,0.0,65.6345811948656,9.395841261610883,True,False,True,False,True,19.006244234459988
2025-09-11 16:00:00+00:00,208.705,209.315,208.705,208.99,635.0,182.3825480494822,188.10002295349736,189.2247009851064,196.21603363452508,199.144588034648,203.72054242267149,190.23155283721505,209.00556135770236,201.20560993555554,"rgba(38, 166, 154, 1.0)",2.8478229997463425,201.20560993555554,2.7334529095164366,2,0.5485450305215431,1.0970900610430863,0.0,0.0,0.0,0.0,68.23380888957362,11.7070072991935,True,False,True,False,True,19.554862441322445
2025-09-11 17:00:00+00:00,208.99,209.01,208.76,208.78,383.0,182.4006354261827,188.12067286205746,189.2458763423897,196.23705941098856,199.176743786711,203.82040427658887,190.25322891272054,208.97963446475197,201.25071637733168,"rgba(38, 166, 154, 1.0)",2.9562093575747186,201.25071637733168,2.5469385662338064,2,0.5291584995790928,1.0583169991581856,0.0,0.0,0.0,0.0,69.20729120732193,12.659853988221926,True,False,True,False,True,18.863389468884108
2025-09-11 18:00:00+00:00,208.78,209.285,208.525,208.53,755.0,182.436124224805,188.16112241352033,189.28733677425166,196.27807391190112,199.23905757429915,204.00370635076038,190.29565075663143,208.93026531280708,201.3357117129154,"rgba(38, 166, 154, 1.0)",3.0509709354065206,201.3357117129154,2.358032390146647,2,0.51292637791048,1.02585275582096,0.0,0.0,0.0,0.0,68.91016792263493,12.659853988221926,True,False,True,False,True,18.036892666619526
2025-09-11 19:00:00+00:00,208.53,208.66,207.53,208.25,1047.0,182.48400139321166,188.21523965623365,189.34268318729931,196.33165013933265,199.3184969889524,204.20569375242528,190.35215429273384,208.73016097560978,201.42887915607656,"rgba(38, 166, 154, 1.0)",3.1331519590094916,201.42887915607656,2.177079481992266,2,0.4995236271974225,0.999047254394845,0.0,0.0,0.0,0.0,67.62231140272799,12.659853988221926,True,False,True,False,True,17.109969936047584
2025-09-12 14:00:00+00:00,207.59,207.645,207.13,207.61,407.0,182.50206907879326,188.23547733154203,189.36332983829502,196.35114656589744,199.34662979876865,204.2662540748865,190.37318064836256,208.61561090156053,201.4567533019453,"rgba(38, 166, 154, 1.0)",3.1955106783646388,201.4567533019453,1.9255910298518397,2,0.48964786130257065,0.9792957226051413,0.0,0.0,0.0,0.0,64.38793175151905,12.659853988221926,False,False,True,False,False,15.018197128515485
2025-09-12 15:00:00+00:00,207.61,207.61,206.035,206.035,780.0,182.53537393118765,188.27233001155955,189.40080236325258,196.38530365553393,199.39407497666994,204.34520217397696,190.41121416141755,208.31234316877877,201.4918433561288,"rgba(38, 166, 154, 1.0)",3.2242282168980565,201.4918433561288,1.4090679499858836,2,0.4856375097733158,0.9712750195466316,0.0,0.0,0.0,0.0,57.73804921896064,14.082999561109716,False,True,True,False,False,10.161662265465882
2025-09-12 16:00:00+00:00,206.035,206.93,205.93,206.87,608.0,182.56128871809858,188.30097964661527,189.42992690690477,196.4118139138223,199.43071224425879,204.40350601633,190.44076753535333,208.1333285270003,201.52127395145538,"rgba(38, 166, 154, 1.0)",3.2657604318512607,201.52127395145538,1.6378194788503175,2,0.48026715259890723,0.9605343051978145,0.0,0.0,0.0,0.0,55.562428516213956,12.107552535896033,False,True,True,False,False,12.000375502337032
2025-09-12 17:00:00+00:00,206.87,206.87,206.495,206.6,182.0,182.5690605111062,188.30957493963908,189.43866565108357,196.41978369728167,199.44172616953435,204.42097880777754,190.4496359461823,208.0890540837036,201.5306364608292,"rgba(38, 166, 154, 1.0)",3.300189843031342,201.5306364608292,1.5360824014034349,2,0.47611798809564876,0.9522359761912975,0.0,0.0,0.0,0.0,53.3871962036626,10.016149647433643,False,True,True,False,False,11.193865604577663
2025-09-12 18:00:00+00:00,206.69,206.965,206.16,206.16,1769.0,182.6436318042293,188.3916747224242,189.52203242425588,196.49490567919048,199.54374527089684,204.56177457938486,190.5341335746727,207.71461933894128,201.6140869069674,"rgba(38, 166, 154, 1.0)",3.3262495897603146,201.6140869069674,1.3666782874703545,2,0.47382703605251086,0.9476540721050217,0.0,0.0,0.0,0.0,50.75652681211227,7.437039888704447,False,True,False,False,False,9.885334425948166
2025-09-12 19:00:00+00:00,206.16,206.24,204.47,204.495,1113.0,182.68764220223375,188.4390829346703,189.569880424012,196.5352025777245,199.59403863351332,204.58318415989464,190.58233046811762,207.38586430777244,201.6348949046997,"rgba(239, 83, 80, 1.0)",3.329814264502366,201.6348949046997,0.858938327518918,2,0.47525346334207114,0.9505069266841423,0.0,0.0,0.0,0.0,45.43657946325324,2.41486491667316,False,True,False,True,False,5.184922532936799
2025-09-15 14:00:00+00:00,203.53,204.52,203.53,204.075,375.0,182.70175318892967,188.4540129891228,189.58487191528548,196.54707123070503,199.60763883339453,204.57558113994028,190.59735160163882,207.2515088207985,201.6345022767769,"rgba(239, 83, 80, 1.0)",3.3319223991445726,201.6345022767769,0.7324593525496395,2,0.47817073236654695,0.9563414647330939,0.0,0.0,0.0,0.0,41.164333757329175,-1.51871331562554,False,True,False,True,False,4.058092123118961
2025-09-15 15:00:00+00:00,204.01,204.22,203.87,204.205,148.0,182.7073319685992,188.45991891558677,189.59080317071107,196.5517804085325,199.61305182042037,204.57295118591054,190.60329566751346,207.2022924136961,201.6346809747912,"rgba(239, 83, 80, 1.0)",3.3327844836505593,201.6346809747912,0.7712226931617923,2,0.4806100232085833,0.9612200464171666,0.0,0.0,0.0,0.0,38.79500664193657,-3.7270386534404665,False,True,False,True,False,4.371574661539796
2025-09-15 16:00:00+00:00,204.205,204.315,204.045,204.045,79.0,182.71031374237933,188.46307696558097,189.59397519143155,196.55430388935696,199.61595942330965,204.5716667285417,190.6064749863935,207.17694819230903,201.63487012553372,"rgba(239, 83, 80, 1.0)",3.3318048405545997,201.63487012553372,0.7233706623900226,2,0.4845032077999314,0.9690064155998628,0.0,0.0,0.0,0.0,36.889957328990945,-5.637660085626727,False,True,False,True,False,3.9335258082397324
2025-09-15 17:00:00+00:00,204.045,204.6,203.85,204.6,143.0,182.71576316271418,188.46886857933382,189.5997982770833,196.55899686933876,199.621463002859,204.57049614092097,190.6123175575242,207.13528974306126,201.63590643382346,"rgba(239, 83, 80, 1.0)",3.3220026359955193,201.63590643382346,0.8922610518303417,2,0.48936042984070793,0.9787208596814159,0.0,0.0,0.0,0.0,37.86468515684351,-5.637660085626727,False,True,False,True,False,5.295181411150828
2025-09-15 18:00:00+00:00,204.6,204.68,203.74,203.89,235.0,182.72461050703893,188.47822941321837,189.60919784614111,196.56645306406256,199.6300092502435,204.5664768372751,190.62173599908894,207.06360146896063,201.63654799324073,"rgba(239, 83, 80, 1.0)",3.3079292371339473,201.63654799324073,0.6812273918869239,2,0.490543174986237,0.981086349972474,0.0,0.0,0.0,0.0,36.83559060413032,-6.215994541741807,False,True,False,True,False,3.3358743963178945
2025-09-15 19:00:00+00:00,203.89,205.41,203.835,204.84,1713.0,182.79066025274258,188.54869776261376,189.68013032570445,196.62459387478722,199.69944599169293,204.57406150595418,190.6929908205449,206.71538534157224,201.6652355732424,"rgba(239, 83, 80, 1.0)",3.306004381881669,201.6652355732424,0.9603025465291831,2,0.4896270128719554,0.9792540257439108,0.0,0.0,0.0,0.0,39.62732080186444,-6.215994541741807,False,True,False,True,True,5.6464536211366045
2025-09-16 14:00:00+00:00,203.87,203.985,202.92,203.985,1388.0,182.84130015114624,188.60161220481388,189.73307563999495,196.6649606303026,199.7426276109894,204.53097890295356,190.74584840965193,206.38697162576685,201.66412345394184,"rgba(239, 83, 80, 1.0)",3.2983846879339955,201.66412345394184,0.7036403469092919,2,0.4896499040941595,0.979299808188319,0.0,0.0,0.0,0.0,39.38784433436334,-6.215994541741807,False,True,False,True,True,3.327200777250905
2025-09-16 15:00:00+00:00,203.99,204.18,203.59,203.935,272.0,182.85132429919497,188.61212478423042,189.74360593624024,196.67312308470622,199.75156238564242,204.52540087550642,190.75637343572905,206.3361901542468,201.66571265763082,"rgba(239, 83, 80, 1.0)",3.2883980299914364,201.66571265763082,0.690089010415534,2,0.4898324799372333,0.9796649598744666,0.0,0.0,0.0,0.0,39.11033826936222,-6.215994541741807,False,True,False,True,True,3.193014349035316
2025-09-16 16:00:00+00:00,203.935,204.07,203.905,203.905,59.0,182.8535034174887,188.61441187266732,189.74589741838483,196.67490545582683,199.75352254905064,204.52431590017125,190.75866433659655,206.32570513299927,201.66613399351755,"rgba(239, 83, 80, 1.0)",3.2785640163121768,201.66613399351755,0.6828800643645185,2,0.49023840802575613,0.9804768160515123,0.0,0.0,0.0,0.0,38.84698550329641,-6.215994541741807,False,True,False,True,True,3.111086068956844
2025-09-16 17:00:00+00:00,204.08,204.14,203.77,203.77,99.0,182.85714734730513,188.61823133296963,189.7497227623979,196.67786690508845,199.75675547509562,204.5222907008159,190.76248720157415,206.3078280128681,201.66673308480046,"rgba(239, 83, 80, 1.0)",3.25822393725068,201.66673308480046,0.6455255856275832,2,0.4914640311577435,0.982928062315487,0.0,0.0,0.0,0.0,38.28899714313046,-6.803374356026509,False,True,False,True,True,2.73707837652562
2025-09-16 18:00:00+00:00,203.77,203.82,202.13,202.785,4572.0,183.01627705116795,188.78136060492585,189.9120510842316,196.79378042630375,199.86657673673776,204.31437435882953,190.92362195088924,205.4472111369767,201.88328284795253,"rgba(239, 83, 80, 1.0)",3.2530933483964852,201.88328284795253,0.27718760437413886,2,0.4936654168337068,0.9873308336674136,0.0,0.0,0.0,0.0,35.472647068453995,-9.845222499272609,False,True,False,True,False,0.06123939786161969
2025-09-16 19:00:00+00:00,202.785,203.42,202.58,202.775,3528.0,183.13743549759636,188.90483326652273,190.0347268390356,196.88050922380503,199.94657997889348,204.18851191851755,191.04520514712772,205.03467702055323,201.8739305996512,"rgba(239, 83, 80, 1.0)",3.247999696286189,201.8739305996512,0.27742287087621925,2,0.4961702668190745,0.992340533638149,0.0,0.0,0.0,0.0,33.572720245044756,-11.886760621516423,False,True,False,True,False,0.03448283343313818
2025-09-17 14:00:00+00:00,203.74,204.89,203.74,204.6,454.0,183.154081786958,188.92223232455547,190.05214490200788,196.89419027627136,199.9615542459512,204.1910641556046,191.06260582640274,205.02180000605398,201.88689168365687,"rgba(239, 83, 80, 1.0)",3.243860664248269,201.88689168365687,0.8363825074995503,2,0.4970703494315408,0.9941406988630817,0.0,0.0,0.0,0.0,39.69848551439783,-15.182358149384612,False,True,False,True,True,4.7010774887069395
2025-09-17 15:00:00+00:00,204.6,205.16,204.28,205.03,512.0,183.1731879076355,188.94232979259127,190.07230164018316,196.9104048394075,199.97987937748928,204.19917524826067,191.0827812284037,205.01729100106496,201.9050899473496,"rgba(239, 83, 80, 1.0)",3.2408675529160065,201.9050899473496,0.9642202285738952,2,0.49808039771760937,0.9961607954352187,0.0,0.0,0.0,0.0,45.01947010594577,-10.416045969860093,False,True,False,True,True,5.737686647869143
2025-09-17 16:00:00+00:00,205.015,205.015,203.94,203.94,507.0,183.19161629326786,188.96152474969233,190.09149893933866,196.9253348851917,199.9959377016958,204.2004190789582,191.10194028157838,205.0014722475372,201.9173644634544,"rgba(239, 83, 80, 1.0)",3.2351411445675073,201.9173644634544,0.6252078181942832,2,0.49969543674783046,0.9993908734956609,0.0,0.0,0.0,0.0,45.21764314878288,-10.375259931969445,False,True,False,True,True,2.7713661825315583
2025-09-17 17:00:00+00:00,203.94,204.21,203.76,204.15,506.0,183.20975158687435,188.98031218373472,190.1102593330941,196.93965545955518,200.01089053708446,204.19843559606423,191.1206330025935,204.98081298568943,201.92680744529727,"rgba(239, 83, 80, 1.0)",3.229746689095611,201.92680744529727,0.6883488919452286,2,0.5008881979161797,1.0017763958323593,0.0,0.0,0.0,0.0,46.03232535039437,-9.519057510454743,False,True,False,True,True,3.289321527552861
2025-09-17 18:00:00+00:00,204.23,205.33,203.28,203.28,252.0,183.21873843044042,188.9896037740027,190.1195323228862,196.94668918560905,200.018155315021,204.1969967537724,191.12986716199154,204.97004012436452,202.19930660580582,"rgba(239, 83, 80, 1.0)",3.222262506020588,202.19930660580582,0.33538341217544493,2,0.5011961881522367,1.0023923763044733,0.0,0.0,0.0,0.0,44.20372339837849,-9.519057510454743,False,True,False,True,True,0.985815619911449
2025-09-17 19:00:00+00:00,203.28,203.66,202.76,202.76,1391.0,183.26605063296182,189.03760358062527,190.16716977012524,196.9802961955913,200.04870708266853,204.1598420920744,191.1770292079226,204.86457546046364,202.1605056814205,"rgba(239, 83, 80, 1.0)",3.215122968527199,202.1605056814205,0.18646077442385414,2,0.501248134925454,1.002496269850908,0.0,0.0,0.0,0.0,41.75171631667099,-9.519057510454743,False,True,False,True,False,0.0
2025-09-18 14:00:00+00:00,204.125,204.4,203.21,203.21,346.0,183.27810819307555,189.0499558110509,190.17946489636984,196.98934486292492,200.05757385652933,204.15538193554394,191.1892395532261,204.84753276163622,202.16730629325767,"rgba(239, 83, 80, 1.0)",3.207261492196693,202.16730629325767,0.3251040519393968,2,0.5013085254224454,1.0026170508448908,0.0,0.0,0.0,0.0,41.834107235016944,-9.519057510454743,False,True,False,True,False,0.8013309655028316
2025-09-18 15:00:00+00:00,203.21,203.65,203.21,203.41,27.0,183.2790400195299,189.05090670377956,190.18041030922018,196.99003039941488,200.05822826801864,204.15492163483924,191.19017732177682,204.84602861985783,202.16757774009037,"rgba(239, 83, 80, 1.0)",3.1991716974238917,202.16757774009037,0.3883574804409785,2,0.5013944621644425,1.002788924328885,0.0,0.0,0.0,0.0,42.64663923324284,-9.519057510454743,False,True,False,True,False,1.3135714826602083
2025-09-18 16:00:00+00:00,203.41,203.73,203.41,203.49,435.0,183.29413026619855,189.06633708473856,190.19576122933313,197.00126069411448,200.0691113248769,204.14878812680107,191.20541403441112,204.82423352564098,202.17358632906434,"rgba(239, 83, 80, 1.0)",3.190854354802498,202.17358632906434,0.41255836981539545,2,0.5016923827759739,1.0033847655519479,0.0,0.0,0.0,0.0,43.510214070985185,-9.519057510454743,False,True,False,True,False,1.5206224180155843
2025-09-18 17:00:00+00:00,203.49,203.71,203.225,203.225,141.0,183.29897895911435,189.0712775579745,190.2006711641196,197.0048056277397,200.0724659476103,204.1463187103593,191.21028215760572,204.81647954044087,202.17456181526185,"rgba(239, 83, 80, 1.0)",3.1184815142956372,202.17456181526185,0.33684284480211213,2,0.5020939987922326,1.0041879975844652,0.0,0.0,0.0,0.0,43.17127559927902,-9.519057510454743,False,True,False,True,False,0.8006884733914355
2025-09-18 18:00:00+00:00,203.225,203.225,202.455,202.455,169.0,183.30459225039618,189.076915626396,190.20625029905142,197.00860048632887,200.0756607168013,204.14076860859936,191.21578870455664,204.8029594577473,202.17174681913883,"rgba(239, 83, 80, 1.0)",3.0263989141281655,202.17174681913883,0.09359413246511128,2,0.5025851573680657,1.0051703147361315,0.0,0.0,0.0,0.0,40.60151629440415,-9.519057510454743,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,202.455,202.67,201.25,201.36,1124.0,183.34001650773678,189.11168651664732,190.24041608348674,197.02952151226336,200.08911293092225,204.08104882203716,191.24925766475567,204.67828618988597,202.12681870417708,"rgba(239, 83, 80, 1.0)",2.9514815900874933,202.12681870417708,-0.2598080593666647,2,0.5024475873684271,1.0048951747368542,0.0,0.0,0.0,0.0,36.41410316936964,-9.197745202147473,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,201.36,201.36,199.5,200.96,139.0,183.34411411765154,189.11558235051714,190.24420556544692,197.0314682617366,200.08962359981268,204.07030442585497,191.2529293190194,204.6577604903347,202.117712246084,"rgba(239, 83, 80, 1.0)",2.892482961874375,202.117712246084,-0.4002485965669395,3,0.421503267171983,1.264509801515949,0.0,0.0,0.0,0.0,32.88219716096562,-12.44646097299563,False,True,False,True,False,0.0
