date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_150,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_458,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_318,aVWAP_BoS_CHoCH_bear_505,aVWAP_BoS_CHoCH_bear_617,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-09-05 15:00:00+00:00,62.93,63.17,62.9,62.96,7516.0,67.60302897532227,67.60424521607194,66.47847604090347,,67.05522682956703,66.10961992882964,63.0900732403671,65.14510299318941,"rgba(38, 166, 154, 1.0)",0.690912537977966,65.14510299318941,-3.1626332901474945,0,,,0.0,0.0,0.0,0.0,51.136794424277234,-8.668001362932813,True,False,True,False,True,0.0
2025-09-05 16:00:00+00:00,62.955,63.05,62.76,62.955,7615.0,67.59855879512726,67.59845710063283,66.4685869532939,,67.04933075171647,66.09931168963517,63.08814931999527,65.13782659544978,"rgba(38, 166, 154, 1.0)",0.5592615546294064,65.13782659544978,-3.9030514030170163,0,,,0.0,0.0,0.0,0.0,57.175770539480766,-3.68167412860047,True,False,True,False,True,0.0
2025-09-05 17:00:00+00:00,62.945,63.0,62.84,62.93,10445.0,67.59244338732157,67.59054397517016,66.45511816866123,,67.04127404467064,66.08528785771456,63.08560651335506,65.12864000302098,"rgba(38, 166, 154, 1.0)",0.5427440871572499,65.12864000302098,-4.050969978386815,0,,,0.0,0.0,0.0,0.0,60.726238339318,-0.7256506057812757,True,False,True,False,True,0.0
2025-09-05 18:00:00+00:00,62.93,62.97,62.77,62.885,14847.0,67.58368844913291,67.5792258792612,66.43588859082979,,67.02974208926678,66.06526407786268,63.08108696751925,65.11472364438106,"rgba(38, 166, 154, 1.0)",0.5285978137002267,65.11472364438106,-4.218185521375538,0,,,0.0,0.0,0.0,0.0,62.18789493422736,0.6674715501495712,True,False,True,False,True,0.0
2025-09-05 19:00:00+00:00,62.885,63.1,62.85,63.09,33429.0,67.56467022125261,67.55468380496863,66.39499202533302,,67.00486614919193,66.02299675968351,63.07796414512915,65.09151631893795,"rgba(38, 166, 154, 1.0)",0.5084504369620075,65.09151631893795,-3.936502308655706,0,,,0.0,0.0,0.0,0.0,65.14255376859157,3.7436193954942283,True,False,True,False,True,0.0
2025-09-08 14:00:00+00:00,61.78,61.855,61.35,61.73,18305.0,67.55121237667991,67.53734098168637,66.3641144473872,61.64499999999999,66.98674976657243,65.99004559987048,63.04268878010731,64.80174271813156,"rgba(239, 83, 80, 1.0)",0.5108034035880379,64.80174271813156,-6.013551782456255,0,,,0.0,0.0,0.0,0.0,53.85802882412006,3.7436193954942283,True,False,True,False,False,0.0
2025-09-08 15:00:00+00:00,61.76,61.855,61.55,61.57,13358.0,67.54145220797089,67.52477772542981,66.34189678004326,61.6506250723768,66.97363931904569,65.96638380103096,63.01825880597698,64.77387793010216,"rgba(239, 83, 80, 1.0)",0.5233643503748102,64.77387793010216,-6.121696916894864,0,,,0.0,0.0,0.0,0.0,45.615771869266894,8.334562006918894,False,False,False,True,False,0.0
2025-09-08 16:00:00+00:00,61.57,61.76,61.535,61.74,10488.0,67.53383763869776,67.51498478321717,66.32467298175429,61.65751943409804,66.96342937220884,65.94807159568067,62.99994700100942,64.75366229407604,"rgba(239, 83, 80, 1.0)",0.5305201000683931,64.75366229407604,-5.68058079927136,0,,,0.0,0.0,0.0,0.0,41.91988350844625,4.96358358839192,False,False,False,True,False,0.0
2025-09-08 17:00:00+00:00,61.71,61.74,61.525,61.64,11795.0,67.5252345480762,67.50392910223971,66.30527490147185,61.652595682101854,66.95190025115059,65.92745618933458,62.97928618300178,64.73082060329386,"rgba(239, 83, 80, 1.0)",0.5445088124602261,64.73082060329386,-5.676346337405943,0,,,0.0,0.0,0.0,0.0,38.90376872557066,1.9352746436740134,False,True,False,True,False,0.0
2025-09-08 18:00:00+00:00,61.64,61.87,61.59,61.865,15209.0,67.5144410958734,67.49007323190638,66.28124050206664,61.67951560504182,66.93749703376187,65.90202043824097,62.95623096352986,64.70660594413879,"rgba(239, 83, 80, 1.0)",0.5515477567064565,64.70660594413879,-5.152057840117619,0,,,0.0,0.0,0.0,0.0,39.31617268396895,1.8598544976089215,False,True,False,True,False,0.0
2025-09-08 19:00:00+00:00,61.86,62.125,61.715,62.05,29571.0,67.49425567888699,67.46420556429514,66.23715553506986,61.76452638278333,66.9107341954491,65.85566352249819,62.92059918698496,64.66940098442477,"rgba(239, 83, 80, 1.0)",0.5532855753839265,64.66940098442477,-4.734265813105938,0,,,0.0,0.0,0.0,0.0,41.40781517824872,1.8598544976089215,False,True,False,True,False,0.0
2025-09-09 14:00:00+00:00,61.945,61.975,61.68,61.765,18955.0,67.48102954391852,67.44728275093755,66.2083488240735,61.77131396175537,66.8931917125744,65.82534527424541,62.895551212425325,64.6418358387996,"rgba(239, 83, 80, 1.0)",0.5605171598501504,64.6418358387996,-5.132467023076852,0,,,0.0,0.0,0.0,0.0,40.73101493754707,1.8598544976089215,False,True,False,True,False,0.0
2025-09-09 15:00:00+00:00,61.765,61.905,61.63,61.74,12673.0,67.47214599727302,67.43592832788494,66.18908797743228,61.770051986641505,66.88141939559519,65.80508622792776,62.87870770461218,64.62318982125865,"rgba(239, 83, 80, 1.0)",0.5650788592020648,64.62318982125865,-5.102278689614994,0,,,0.0,0.0,0.0,0.0,40.105617818459606,0.3543868099515848,False,True,False,True,False,0.0
2025-09-09 16:00:00+00:00,61.74,61.89,61.71,61.79,13759.0,67.46259685530632,67.4237349895862,66.16854377753343,61.77259298837255,66.86879440406813,65.78352459019597,62.86158343857857,64.60410346986275,"rgba(239, 83, 80, 1.0)",0.5637201241559198,64.60410346986275,-4.992022369391935,0,,,0.0,0.0,0.0,0.0,40.27964858666512,-0.4357658510588962,False,True,False,True,False,0.0
2025-09-09 17:00:00+00:00,61.78,61.97,61.745,61.955,15644.0,67.45195664188077,67.41016394461161,66.14591095533432,61.78408991989918,66.85477846926281,65.75985643748446,62.844409732344154,64.58459063748239,"rgba(239, 83, 80, 1.0)",0.5546611415828284,64.58459063748239,-4.740895729559078,0,,,0.0,0.0,0.0,0.0,42.31897337831822,-0.4357658510588962,False,False,False,True,False,0.0
2025-09-09 18:00:00+00:00,61.95,62.04,61.835,61.835,11998.0,67.44384323045949,67.39982582334765,66.12876841359514,61.79241970636469,66.84411117555376,65.7419603371764,62.83182274108921,64.57005903373835,"rgba(239, 83, 80, 1.0)",0.5501952724604415,64.57005903373835,-4.971069674058301,0,,,0.0,0.0,0.0,0.0,42.53937015984374,-0.4357658510588962,False,False,False,True,False,0.0
2025-09-09 19:00:00+00:00,61.84,61.905,61.63,61.84,20651.0,67.42965348704016,67.381762759931,66.09881355110255,61.79233888236334,66.82544528896324,65.71065855524968,62.808415882906125,64.54315710821658,"rgba(239, 83, 80, 1.0)",0.5428488665290465,64.54315710821658,-4.97957585414233,0,,,0.0,0.0,0.0,0.0,42.751698182814906,-0.4357658510588962,False,False,False,True,False,0.0
2025-09-10 14:00:00+00:00,61.965,62.305,61.675,61.775,13385.0,67.42070013523461,67.37038103691629,66.08018275676451,61.80053377779722,66.81372302145434,65.69128105482868,62.795620198207956,64.52785573023957,"rgba(239, 83, 80, 1.0)",0.5421355254250582,64.52785573023957,-5.077799924808851,0,,,0.0,0.0,0.0,0.0,42.203724231348275,-1.665971251433369,False,False,False,True,False,0.0
2025-09-10 15:00:00+00:00,61.765,61.775,61.51,61.6,9017.0,67.4143679336783,67.36233384985567,66.06685713609146,61.79330531606521,66.80539172824264,65.67734355906875,62.78442404457148,64.51512150028022,"rgba(239, 83, 80, 1.0)",0.5431913786814428,64.51512150028022,-5.366656421087643,0,,,0.0,0.0,0.0,0.0,40.10197571983963,-4.275644148426196,False,True,False,True,False,0.0
2025-09-10 16:00:00+00:00,61.605,61.68,61.44,61.51,7713.0,67.4088830344212,67.35536651557976,66.0553046734191,61.78464081292703,66.79816982794075,65.66524861575623,62.77432436947364,64.26423361878624,"rgba(239, 83, 80, 1.0)",0.5514517531353091,64.26423361878624,-4.994514212942277,0,,,0.0,0.0,0.0,0.0,37.88340288043532,-6.822326515869321,False,True,False,True,False,0.0
2025-09-10 17:00:00+00:00,61.505,61.68,61.49,61.535,12349.0,67.40016001011249,67.34429388197744,66.03703262303434,61.77326779353118,66.78670310986669,65.64614708657746,62.758813557880416,64.24824462908,"rgba(239, 83, 80, 1.0)",0.5635768011644718,64.24824462908,-4.814329872120104,0,,,0.0,0.0,0.0,0.0,36.86802715315643,-8.157925592512967,False,True,False,True,False,0.0
2025-09-10 18:00:00+00:00,61.535,61.89,61.51,61.88,8009.0,67.39470204421411,67.33737284551037,66.02576642028075,61.77283028449009,66.77956532199671,65.63443145683668,62.7505510137401,64.24183360792588,"rgba(239, 83, 80, 1.0)",0.565228224654353,64.24183360792588,-4.178548601974334,0,,,0.0,0.0,0.0,0.0,41.512481751157516,-8.157925592512967,False,False,False,True,True,0.0
2025-09-10 19:00:00+00:00,61.88,61.95,61.705,61.925,34960.0,67.3714213387435,67.30789979333298,65.97841228063896,61.783798698766795,66.74926015522966,65.58540694767723,62.719514308965465,64.21219682048279,"rgba(239, 83, 80, 1.0)",0.565561771265598,64.21219682048279,-4.044114960890243,0,,,0.0,0.0,0.0,0.0,45.17787958353843,-10.06061056551053,True,False,False,True,True,0.0
2025-09-11 14:00:00+00:00,63.13,63.485,63.025,63.43,8741.0,67.36715793422928,67.30253283453945,65.97085909402219,61.830451159652924,66.74397624830408,65.57805223498112,62.724644017070794,64.2234233005142,"rgba(38, 166, 154, 1.0)",0.5705883876386482,64.2234233005142,-1.3905353100467785,0,,,0.0,0.0,0.0,0.0,56.5860100411144,0.2857490003114478,True,False,True,False,True,2.977306029991208
2025-09-11 15:00:00+00:00,63.43,63.48,63.26,63.34,9567.0,67.36255550523983,67.29674374310031,65.96278538395828,61.87986308601248,66.73829003902455,65.57022165738034,62.73059492783987,64.23374564991147,"rgba(38, 166, 154, 1.0)",0.5756432907610085,64.23374564991147,-1.552603260136884,0,,,0.0,0.0,0.0,0.0,63.22010042600981,5.82890741762688,True,False,True,False,True,2.226337568804251
2025-09-11 16:00:00+00:00,63.34,63.41,63.27,63.38,8543.0,67.35844779121189,67.29157990489483,65.95559956825564,61.9211767370114,66.73321858932145,65.56325485467309,62.73576015437268,64.24116167237585,"rgba(38, 166, 154, 1.0)",0.583397883172416,64.24116167237585,-1.4761138105147091,0,,,0.0,0.0,0.0,0.0,67.78404577187803,9.53390948999241,True,False,True,False,True,2.542803093903885
2025-09-11 17:00:00+00:00,63.38,63.535,63.3,63.35,8535.0,67.3543949273188,67.28648882919052,65.94857421193156,61.96133662702531,66.7282293157683,65.55646857519969,62.7411781205766,64.24781718147968,"rgba(38, 166, 154, 1.0)",0.5878799365685023,64.24781718147968,-1.5272118091328266,0,,,0.0,0.0,0.0,0.0,70.44273771268524,11.707013992952604,True,False,True,False,True,2.2855942411082246
2025-09-11 18:00:00+00:00,63.36,63.535,63.355,63.51,11014.0,67.34927158205562,67.28005930197857,65.93981794650686,62.01247083684156,66.7219508576616,65.54806203018387,62.748791601398985,64.25594521219568,"rgba(38, 166, 154, 1.0)",0.5969501541053944,64.25594521219568,-1.2495938012003354,0,,,0.0,0.0,0.0,0.0,72.88136248056841,13.940429272614665,True,False,True,False,True,3.5749350021726762
2025-09-11 19:00:00+00:00,63.505,63.6,63.3,63.38,41407.0,67.32993344420215,67.25582847106752,65.9069208025699,62.17261919543312,66.69827437457029,65.5164578873441,62.7745207930963,64.27474933155062,"rgba(38, 166, 154, 1.0)",0.6031917881845723,64.27474933155062,-1.4833579453121366,0,,,0.0,0.0,0.0,0.0,72.69067495501446,13.956976250361961,True,False,True,False,True,2.4365464412619495
2025-09-12 14:00:00+00:00,63.305,63.345,62.945,63.285,10395.0,67.32481813215584,67.24942284299537,65.89802723625266,62.200788991980495,66.69196073802306,65.50779553494394,62.77845807538671,64.27534237693243,"rgba(38, 166, 154, 1.0)",0.6075167517061343,64.27534237693243,-1.6301482620045953,0,,,0.0,0.0,0.0,0.0,71.25052860478934,13.956976250361961,True,False,True,False,True,1.6089093429362507
2025-09-12 15:00:00+00:00,63.275,63.335,62.995,63.03,11990.0,67.31883157970736,67.24192932147447,65.88757139486358,62.22919223807721,66.68455799337966,65.49757717485305,62.78213635511691,64.27478106130437,"rgba(38, 166, 154, 1.0)",0.6087143074612897,64.27478106130437,-2.0449347847529045,0,,,0.0,0.0,0.0,0.0,67.07103788927255,13.956976250361961,True,False,True,False,False,0.0
2025-09-12 16:00:00+00:00,63.03,63.05,62.845,63.01,9456.0,67.31395214530164,67.23582190901632,65.87893180622217,62.24677600357581,66.67849388330654,65.4890697175591,62.78370450842499,64.27271837363311,"rgba(38, 166, 154, 1.0)",0.6103551100468728,64.27271837363311,-2.068825758722888,0,,,0.0,0.0,0.0,0.0,64.04377745290006,13.956976250361961,True,False,True,False,False,0.0
2025-09-12 17:00:00+00:00,63.005,63.14,62.895,63.12,5809.0,67.31101741764937,67.23215175424303,65.87380088756146,62.258369497837826,66.67486184218201,65.48404358587156,62.78508375561878,64.27186921170473,"rgba(38, 166, 154, 1.0)",0.6132613157874969,64.27186921170473,-1.8782681738625526,0,,,0.0,0.0,0.0,0.0,63.01680695132751,20.868824834008876,True,False,True,False,False,0.21420015209853815
2025-09-12 18:00:00+00:00,63.12,63.185,63.015,63.035,11317.0,67.30534734143895,67.22506556866338,65.86395215783132,62.28075068397117,66.6678587335786,65.47441774747213,62.78799516126297,64.27036548038954,"rgba(38, 166, 154, 1.0)",0.6149292275985309,64.27036548038954,-2.008955543085814,0,,,0.0,0.0,0.0,0.0,61.15424680488442,18.689044149541857,True,False,True,False,False,0.0
2025-09-12 19:00:00+00:00,63.03,63.055,62.785,62.92,27404.0,67.291168093664,67.20735481334071,65.83904926319681,62.32038261725983,66.65027017356746,65.44990555271725,62.79109415415492,64.105072294208,"rgba(38, 166, 154, 1.0)",0.6154429518866862,64.105072294208,-1.9255599411368203,0,,,0.0,0.0,0.0,0.0,58.3605386038269,15.670293730468472,True,False,True,False,False,0.0
2025-09-15 14:00:00+00:00,63.355,63.57,63.28,63.545,8647.0,67.28726847730873,67.20250315309053,65.83272947296402,62.34234466993889,66.6455603762681,65.4439135968189,62.79604952539042,64.11337993594292,"rgba(38, 166, 154, 1.0)",0.6250222122178843,64.11337993594292,-0.9093755787110743,0,,,0.0,0.0,0.0,0.0,61.71530102389939,15.670293730468472,True,False,True,False,True,3.765572644127804
2025-09-15 15:00:00+00:00,63.545,63.815,63.52,63.81,12582.0,67.28197863692783,67.19593677663909,65.8245582196489,62.379626695823255,66.63926882908058,65.43635253468715,62.80577769812764,64.12691003923067,"rgba(38, 166, 154, 1.0)",0.6401157201124725,64.12691003923067,-0.495082419120999,0,,,0.0,0.0,0.0,0.0,65.38853814725819,15.670293730468472,True,False,True,False,True,5.833226616136404
2025-09-15 16:00:00+00:00,63.815,64.0,63.655,63.98,13585.0,67.27654539660145,67.18920602428267,65.8164837198625,62.422325114488515,66.63288373251422,65.42903025348599,62.817898548614835,64.14074615825906,"rgba(38, 166, 154, 1.0)",0.6593137300212784,64.14074615825906,-0.2438082978400557,0,,,0.0,0.0,0.0,0.0,68.65241171737482,11.382572513724952,True,False,True,False,True,7.122924585952703
2025-09-15 17:00:00+00:00,63.98,64.015,63.7,63.81,14968.0,67.27051470680523,67.18173983062152,65.8074975856851,62.46552305582838,66.6257895274553,65.42085293171183,62.8304891020943,64.15167060060737,"rgba(38, 166, 154, 1.0)",0.6726349156338146,64.15167060060737,-0.5079584670168674,0,,,0.0,0.0,0.0,0.0,68.53170400937591,11.510727672269084,True,False,True,False,True,5.589567691766256
2025-09-15 18:00:00+00:00,63.81,64.0,63.745,63.865,14475.0,67.26475078240034,67.17461213983769,65.79900900495969,62.50567878921955,66.61903266894652,65.4131651352897,62.8427068847967,64.16082830715034,"rgba(38, 166, 154, 1.0)",0.6871349514043241,64.16082830715034,-0.430524319197767,0,,,0.0,0.0,0.0,0.0,68.79242131391821,12.185484534428973,True,False,True,False,True,6.014796311123831
2025-09-15 19:00:00+00:00,63.865,63.94,63.725,63.865,28883.0,67.2532179222215,67.16036701535768,65.78206038617769,62.57787344648394,66.60551893500495,65.39778948604678,62.865636217295204,64.17451235000374,"rgba(38, 166, 154, 1.0)",0.7008169814162789,64.17451235000374,-0.4416450488660298,0,,,0.0,0.0,0.0,0.0,68.96623285027974,12.87117770520917,True,False,True,False,True,6.014796311123831
2025-09-16 14:00:00+00:00,63.93,64.34,63.78,64.2,13150.0,67.24839641038687,67.15443338563189,65.77547581339955,62.61453836384849,66.5999922414153,65.39205758058937,62.878450015127825,64.1835314185989,"rgba(38, 166, 154, 1.0)",0.7224266227273268,64.1835314185989,0.022796199479646426,0,,,0.0,0.0,0.0,0.0,71.12021583435418,15.381168842706941,True,False,True,False,True,8.594854128015744
2025-09-16 15:00:00+00:00,64.2,64.22,64.055,64.08,13043.0,67.24364640943118,67.14859321359658,65.76904104912659,62.64947912769812,66.59456015125187,65.38647351556548,62.891019079485126,64.19183133593245,"rgba(38, 166, 154, 1.0)",0.7393081560144847,64.19183133593245,-0.15126484811870422,0,,,0.0,0.0,0.0,0.0,70.68739624144138,15.381168842706941,True,False,True,False,True,7.467483814661733
2025-09-16 16:00:00+00:00,64.08,64.12,63.8,63.865,13880.0,67.23830105707768,67.14201475183447,65.76146611800915,62.68033721294093,66.58836397886236,65.37970232770131,62.90209001818511,64.19722450952791,"rgba(38, 166, 154, 1.0)",0.7501266439621858,64.19722450952791,-0.4428912267041925,1,0.16968747458992176,0.16968747458992176,0.0,0.0,0.0,0.0,67.36633624267733,15.381168842706941,True,False,True,False,False,5.483112449235712
2025-09-16 17:00:00+00:00,63.86,63.915,63.76,63.875,10316.0,67.23424563989387,67.13702408949104,65.75563762819021,62.70094403343206,66.58364237046706,65.3744409671539,62.909549896210876,64.20013382660844,"rgba(38, 166, 154, 1.0)",0.7610680498986724,64.20013382660844,-0.427207299861982,1,0.1678727022453723,0.1678727022453723,0.0,0.0,0.0,0.0,65.24095058355547,20.33192458773999,True,False,True,False,False,5.562411921877224
2025-09-16 18:00:00+00:00,63.86,63.975,63.8,63.945,14564.0,67.22863234286767,67.13012506286638,65.74771218965819,62.730205576199936,66.57714172241931,65.36734819497615,62.920506636386385,64.20472468704763,"rgba(38, 166, 154, 1.0)",0.7727535765624661,64.20472468704763,-0.336102859857336,1,0.16532452448630597,0.16532452448630597,0.0,0.0,0.0,0.0,64.48234590425704,19.389210609184275,True,False,True,False,False,6.123617877132318
2025-09-16 19:00:00+00:00,63.94,63.96,63.75,63.815,48840.0,67.2095801240714,67.10674071496979,65.7207022753225,62.81385417726072,66.5550455197367,65.34301863613418,62.953244454793634,64.21487290460956,"rgba(38, 166, 154, 1.0)",0.781122015823135,64.21487290460956,-0.5119211806982369,1,0.16361983542130878,0.16361983542130878,0.0,0.0,0.0,0.0,61.96893241082698,16.813033925375464,True,False,True,False,False,4.899867220233521
2025-09-17 14:00:00+00:00,64.26,64.645,63.92,64.445,13573.0,67.2050959846075,67.10127726369815,65.71527314275868,62.84505178688138,66.55007677177093,65.33857846172815,62.96677456103438,64.22288167456767,"rgba(38, 166, 154, 1.0)",0.8032072533860042,64.22288167456767,0.2765392425130081,1,0.15918370236392224,0.15918370236392224,0.0,0.0,0.0,0.0,65.21282045376776,16.813033925375464,True,False,True,False,True,9.766070933051505
2025-09-17 15:00:00+00:00,64.445,64.69,64.26,64.485,14269.0,67.20062905039391,67.0958499760998,65.71019316087383,62.87948673053663,66.54520997179802,65.33460672670347,62.982157761901334,64.16789970963362,"rgba(38, 166, 154, 1.0)",0.8258886177984345,64.16789970963362,0.38395043052134,2,0.23136627597939927,0.46273255195879853,0.0,0.0,0.0,0.0,67.60084288465637,12.566973104609389,True,False,True,False,True,10.058142658735036
2025-09-17 16:00:00+00:00,64.48,64.49,64.18,64.195,4365.0,67.19917033415884,67.09407402064187,65.7084090747504,62.888514921425376,66.54358930372659,65.3331310847833,62.98621157739412,64.16792075541632,"rgba(38, 166, 154, 1.0)",0.8390515076158516,64.16792075541632,0.032273637956530064,2,0.22729816681896264,0.4545963336379253,0.0,0.0,0.0,0.0,65.25746270929731,12.566973104609389,True,False,True,False,True,7.331100627141591
2025-09-17 17:00:00+00:00,64.195,64.285,64.14,64.24,9704.0,67.19585848262939,67.09004024273811,65.70427335097236,62.907240691928884,66.53988840016781,65.32965701673774,62.99467741085076,64.16863946538734,"rgba(38, 166, 154, 1.0)",0.8528753328202989,64.16863946538734,0.08367053409397529,2,0.22321945924266545,0.4464389184853309,0.0,0.0,0.0,0.0,64.05910788820648,12.566973104609389,True,False,True,False,False,7.672886706930278
2025-09-17 18:00:00+00:00,64.24,64.535,63.755,63.9,4130.0,67.19437628251391,67.0882323357011,65.70233293916658,62.91411079903675,66.53820954679384,65.32797469366274,62.997784939922475,64.16803570006238,"rgba(38, 166, 154, 1.0)",0.8596627088416574,64.16803570006238,-0.31179170307798837,2,0.2210882568580066,0.4421765137160132,0.0,0.0,0.0,0.0,59.34447136654701,14.703381448477941,False,False,True,False,False,4.574198642176228
2025-09-17 19:00:00+00:00,63.9,64.045,63.755,63.86,9388.0,67.19082245928283,67.08389121466121,65.69746556812869,62.92707307429667,66.53412994519819,65.32363524083037,63.00362185100835,64.16471298252301,"rgba(38, 166, 154, 1.0)",0.865680969260931,64.16471298252301,-0.35199223887659326,3,0.26334102719776953,0.7900230815933086,0.0,0.0,0.0,0.0,55.792172064812554,11.453293912415027,False,True,True,False,False,4.217753845040434
2025-09-18 14:00:00+00:00,63.54,63.7,63.14,63.205,6993.0,67.18774973134649,67.08012203383275,65.69278401478944,62.93121418891946,66.53048299236542,65.31921517027995,63.00529975143684,64.15668443919336,"rgba(239, 83, 80, 1.0)",0.8643936999240985,64.15668443919336,-1.1009849323021719,3,0.26307053935672103,0.7892116180701632,0.0,0.0,0.0,0.0,48.36366852820248,4.7346113855916485,False,True,False,True,False,0.0
2025-09-18 15:00:00+00:00,63.205,63.28,63.02,63.11,10657.0,67.18281884364283,67.07406761331296,65.68504442833796,62.934246625366406,66.52457261944565,65.31179775505441,63.006267044792395,64.14374016751208,"rgba(239, 83, 80, 1.0)",0.8625922486246852,64.14374016751208,-1.198411148674558,3,0.26293765403186337,0.7888129620955902,0.0,0.0,0.0,0.0,42.87061224116785,-0.00969154077160539,False,True,False,True,False,0.0
2025-09-18 16:00:00+00:00,63.125,63.265,63.05,63.24,7642.0,67.17933249957619,67.0697906518204,65.67962797727047,62.93687281893715,66.52040730787284,65.30662728714022,63.00720582042801,64.13675814335896,"rgba(239, 83, 80, 1.0)",0.8615079488582499,64.13675814335896,-1.0409168534630766,3,0.2626181382331732,0.7878544146995197,0.0,0.0,0.0,0.0,40.783431775486264,-1.693739657777769,False,True,False,True,False,0.0
2025-09-18 17:00:00+00:00,63.22,63.305,63.045,63.08,10253.0,67.17461584259964,67.06400577214343,65.6722769139774,62.939733706885235,66.51476554333138,65.29959415349686,63.00815839128296,64.12818064981045,"rgba(239, 83, 80, 1.0)",0.8618258012566783,64.12818064981045,-1.2162326171739515,3,0.2625353395162479,0.7876060185487437,0.0,0.0,0.0,0.0,38.32270853144348,-3.951299016933447,False,True,False,True,False,0.0
2025-09-18 18:00:00+00:00,63.08,63.14,63.01,63.09,12476.0,67.16880145932018,67.05687625798225,65.66316672671344,62.94205954722667,66.50779745025487,65.29084800938425,63.008764945393175,64.11827018891039,"rgba(239, 83, 80, 1.0)",0.8618930923860033,64.11827018891039,-1.1930368139554217,3,0.26246250730536064,0.787387521916082,0.0,0.0,0.0,0.0,36.81816082875502,-5.484406761090234,False,True,False,True,False,0.0
2025-09-18 19:00:00+00:00,63.09,63.18,62.85,62.91,20778.0,67.15891859617453,67.04476181486869,65.64755368727769,62.94307914003418,66.49591833760282,65.27578186746258,63.0083660846703,63.966378318709914,"rgba(239, 83, 80, 1.0)",0.861283365702625,63.966378318709914,-1.2265165690830873,3,0.26246849453706017,0.7874054836111806,0.0,0.0,0.0,0.0,34.57188393100631,-7.832231692009991,False,True,False,True,False,0.0
2025-09-19 14:00:00+00:00,63.255,63.515,63.19,63.43,12035.0,67.15375917119923,67.0384621905186,65.63993118552915,62.94975030342087,66.48984964982785,65.26864338218553,63.01131382497691,63.97106039428462,"rgba(239, 83, 80, 1.0)",0.8627392108545627,63.97106039428462,-0.6271424637680352,3,0.2617798175545913,0.7853394526637738,0.0,0.0,0.0,0.0,39.225321477728485,-7.832231692009991,False,True,False,True,True,0.7374675900710201
2025-09-19 15:00:00+00:00,63.43,63.56,63.36,63.505,14263.0,67.1478188959866,67.03122075055532,65.63134689755731,62.95912098674633,66.4829105012269,65.26068169888345,63.015651262722464,63.974856965100216,"rgba(239, 83, 80, 1.0)",0.8646656021859626,63.974856965100216,-0.5433973132646505,3,0.2609512638959704,0.7828537916879112,0.0,0.0,0.0,0.0,43.03209991416705,-14.795055152762593,False,True,False,True,True,1.3375292388566038
2025-09-19 16:00:00+00:00,63.505,63.635,63.385,63.475,20575.0,67.13933773369092,67.02089455629428,65.61921564307681,62.97264977218898,66.47303378150451,65.24946881029078,63.02207781565517,63.97728662634961,"rgba(239, 83, 80, 1.0)",0.8664464134540573,63.97728662634961,-0.5797088181682938,3,0.26021113456066897,0.7806334036820068,0.0,0.0,0.0,0.0,45.263657162696475,-12.559809379421758,False,True,False,True,True,1.0865902442296687
2025-09-19 17:00:00+00:00,63.475,63.56,63.395,63.52,25777.0,67.12874838350626,67.00801813144233,65.60416341904634,62.98846705240311,66.46072426294259,65.23556799783859,63.02978228491519,63.97755635616376,"rgba(239, 83, 80, 1.0)",0.8675541627041157,63.97755635616376,-0.5274095564680136,3,0.25950138056679256,0.7785041417003777,0.0,0.0,0.0,0.0,47.24919193227235,-10.457528769239431,False,True,False,False,True,1.4566218434476461
2025-09-19 18:00:00+00:00,63.52,63.66,63.46,63.515,20046.0,67.12067590041642,66.99822018141961,65.59289600224702,63.001351443743566,66.45139225300733,65.2252347815658,63.036273185143635,63.97838624331197,"rgba(239, 83, 80, 1.0)",0.8682938743606732,63.97838624331197,-0.5336744355741981,3,0.25926061648290727,0.7777818494487219,0.0,0.0,0.0,0.0,48.50971535296017,-8.940071524571799,False,True,False,False,True,1.4132492234697231
2025-09-19 19:00:00+00:00,63.515,63.97,63.5,63.82,69462.0,67.09467381302701,66.96681349982241,65.55885181405029,63.05793943566805,66.42190752782003,65.19491414588391,63.06668533337827,63.99364223129102,"rgba(239, 83, 80, 1.0)",0.8730465814224074,63.99364223129102,-0.1988922870622933,3,0.2576184996551558,0.7728554989654675,0.0,0.0,0.0,0.0,52.65520736400863,-4.746699592179823,False,True,True,False,True,3.923015644557605
2025-09-22 14:00:00+00:00,63.55,64.24,63.44,64.24,14834.0,67.08951978254852,66.96061979051666,65.55257620891376,63.07223051313626,66.41618528294842,65.18952730628835,63.0747125357987,63.99895658720443,"rgba(38, 166, 154, 1.0)",0.8847821282182617,63.99895658720443,0.27243250638546,3,0.2540578144757166,0.7621734434271499,0.0,0.0,0.0,0.0,58.52730452777913,0.8649072831210063,False,False,True,False,True,7.173559850170836
