date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_347,aVWAP_BoS_CHoCH_bull_575,aVWAP_BoS_CHoCH_bull_651,aVWAP_BoS_CHoCH_bear_69,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_526,aVWAP_BoS_CHoCH_bear_601,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-08-06 15:00:00+00:00,52.055,53.17,51.96,53.14,21260.0,57.25944074817673,57.05428086970573,56.64127402903905,,56.91446343223052,56.607931889429395,56.59410584084232,55.82199720505498,56.13205136713655,"rgba(239, 83, 80, 1.0)",2.1121249664434245,56.13205136713655,-1.4166071679815504,0,,,0.0,0.0,0.0,0.0,25.12180780933688,-29.453679434631077,False,True,False,True,True,0.0
2025-08-06 16:00:00+00:00,53.05,53.48,52.75,53.21,20200.0,57.240974415478256,57.025879731375724,56.57031040127336,,56.90117220384212,56.57703037179021,56.53467291592702,55.73177481664755,56.09212926460664,"rgba(239, 83, 80, 1.0)",2.1753116728123447,56.09212926460664,-1.324927044077545,0,,,0.0,0.0,0.0,0.0,28.727322984681265,-26.26696454413738,False,True,False,True,True,0.0
2025-08-06 17:00:00+00:00,53.21,53.68,52.45,52.51,23117.0,57.21868064172358,56.991679938789744,56.48649895484054,,56.88500403954354,56.539639691824384,56.463963991221064,55.62580394631088,56.0365360853199,"rgba(239, 83, 80, 1.0)",2.255515356303808,56.0365360853199,-1.563516770330911,0,,,0.0,0.0,0.0,0.0,29.27705629791634,-25.840465243377512,False,True,False,True,True,0.0
2025-08-06 18:00:00+00:00,52.54,53.135,52.47,52.505,23886.0,57.19495515184574,56.95543706898874,56.39975603781959,,56.867703116139175,56.499964348743205,56.39025814211417,55.51774257491648,55.97529192601776,"rgba(239, 83, 80, 1.0)",2.330928120063053,55.97529192601776,-1.4888026345161964,0,,,0.0,0.0,0.0,0.0,29.63096863551921,-25.396113045867303,False,False,False,True,True,0.0
2025-08-06 19:00:00+00:00,52.525,53.435,52.525,53.4,61605.0,57.140470591426975,56.873617857561634,56.216633813926826,,56.828134806182746,56.412151167277635,56.23290353323127,55.308987896963075,55.85439126297082,"rgba(239, 83, 80, 1.0)",2.3791535079549186,55.85439126297082,-1.0316237496926282,0,,,0.0,0.0,0.0,0.0,34.51278604215443,-20.743512602299447,True,False,False,True,True,0.0
2025-08-07 14:00:00+00:00,54.925,54.925,53.075,53.16,10920.0,57.13238307689638,56.86173784095995,56.192166633162174,,56.82232880896327,56.39980994248399,56.21165194051196,55.2848383044936,55.69448919733486,"rgba(239, 83, 80, 1.0)",2.430470319294757,55.69448919733486,-1.0427978392553625,0,,,0.0,0.0,0.0,0.0,36.92721912767682,-18.506969735914257,True,False,False,True,True,0.0
2025-08-07 15:00:00+00:00,53.19,53.22,52.59,52.83,17416.0,57.11640764039103,56.83795821800023,56.141194644194165,,56.81061862649639,56.37426292655621,56.16731328299161,55.227926866387556,55.63357128026557,"rgba(239, 83, 80, 1.0)",2.4870245129326163,55.63357128026557,-1.1272793113565636,0,,,0.0,0.0,0.0,0.0,37.41044855558246,-17.968545436503348,True,False,False,True,True,0.0
2025-08-07 16:00:00+00:00,52.835,52.975,52.48,52.52,17478.0,57.09966296708105,56.81305716105306,56.088223069885686,,56.79827767515425,56.347392171749,56.12106610769851,55.16831569341854,55.5853682532142,"rgba(239, 83, 80, 1.0)",2.548791670965239,55.5853682532142,-1.202675090370696,0,,,0.0,0.0,0.0,0.0,36.7247406817506,-17.968545436503348,True,False,False,True,True,0.0
2025-08-07 17:00:00+00:00,52.52,52.56,51.38,51.72,14620.0,57.08333582837,56.788628143206125,56.035441512171715,,56.78609724290007,56.32057243651558,56.07489289484374,55.10584675195035,55.53106253008373,"rgba(239, 83, 80, 1.0)",2.6270337501303866,55.53106253008373,-1.4507093903512196,0,,,0.0,0.0,0.0,0.0,34.07387078255194,-17.968545436503348,True,False,False,True,False,0.0
2025-08-07 18:00:00+00:00,51.675,52.19,51.505,52.11,16314.0,57.06540553289802,56.7619189808599,55.9787562628555,,56.77270998434561,56.29134542699484,56.025125150938145,55.03989415503586,55.47914663451478,"rgba(239, 83, 80, 1.0)",2.6901263207554815,55.47914663451478,-1.2524120553448967,0,,,0.0,0.0,0.0,0.0,34.506061053889084,-17.968545436503348,True,False,False,True,False,0.0
2025-08-07 19:00:00+00:00,52.11,52.8,52.09,52.76,31420.0,57.035319860657374,56.71774760760701,55.889834092155965,,56.750385238821266,56.24393293078464,55.94648678154462,54.943992700867135,55.41530013179347,"rgba(239, 83, 80, 1.0)",2.7333529520279973,55.41530013179347,-0.9714442951187068,0,,,0.0,0.0,0.0,0.0,37.9823414913766,-16.977316657498633,True,False,False,True,True,0.0
2025-08-08 14:00:00+00:00,51.72,51.88,51.36,51.495,7271.0,57.026918788985654,56.70530504662374,55.86411289164645,,56.74406526773308,56.230290596279815,55.92373153244937,54.91425902255487,55.39206109597878,"rgba(239, 83, 80, 1.0)",2.8018984747957725,55.39206109597878,-1.3908644909993884,0,,,0.0,0.0,0.0,0.0,36.63438786375529,-16.977316657498633,True,False,False,True,True,0.0
2025-08-08 15:00:00+00:00,51.48,51.48,50.93,51.205,5720.0,57.01987633245136,56.69484921809956,55.84234910581071,,56.73874573725616,56.21875748621116,55.904472489420094,54.88865786224234,55.3715905672659,"rgba(239, 83, 80, 1.0)",2.8726051098466248,55.3715905672659,-1.4504571313974874,0,,,0.0,0.0,0.0,0.0,35.06413960832164,-16.977316657498633,True,False,False,True,False,0.0
2025-08-08 16:00:00+00:00,51.18,51.29,51.05,51.22,6038.0,57.01243743615831,56.68381843149463,55.81950493341081,,56.73312297792166,56.206596187503585,55.884233933468174,54.86188145573089,55.35035645038623,"rgba(239, 83, 80, 1.0)",2.93822037668753,55.35035645038623,-1.405734056967736,0,,,0.0,0.0,0.0,0.0,34.095428970566196,-16.977316657498633,True,False,False,True,False,0.0
2025-08-08 17:00:00+00:00,51.22,51.43,51.185,51.185,8058.0,57.00267529983447,56.669379196904515,55.789885697415855,,56.7257448306505,56.190714818718774,55.85794895596017,54.82750952922203,55.323522812318686,"rgba(239, 83, 80, 1.0)",2.9981028160313867,55.323522812318686,-1.38038054938919,0,,,0.0,0.0,0.0,0.0,33.35361866035408,-16.977316657498633,True,False,False,True,False,0.0
2025-08-08 18:00:00+00:00,51.185,51.36,50.91,51.05,10174.0,56.99005445238781,56.650721195008,55.75173101577772,,56.716185411333925,56.17016149705489,55.82404428830039,54.7831309035349,55.28880980909305,"rgba(239, 83, 80, 1.0)",3.0557246423867994,55.28880980909305,-1.387170084076083,0,,,0.0,0.0,0.0,0.0,32.46166856584021,-13.267614941985912,True,False,False,True,False,0.0
2025-08-08 19:00:00+00:00,51.05,51.34,50.965,51.165,12305.0,56.97499121798982,56.62852374197879,55.70689505867403,,56.70476975606345,56.14576741263282,55.78410692737082,54.73156225310336,55.24900164044923,"rgba(239, 83, 80, 1.0)",3.105863279623165,55.24900164044923,-1.31493284564179,0,,,0.0,0.0,0.0,0.0,32.666774963396094,-13.354582499986371,True,False,False,True,False,0.0
2025-08-11 14:00:00+00:00,51.28,51.38,50.415,50.68,5143.0,56.96836083954508,56.618740020294524,55.687066522670236,,56.69972794795188,56.134968728928854,55.766434574305045,54.70848104889171,55.23092528556727,"rgba(239, 83, 80, 1.0)",3.162460806294872,55.23092528556727,-1.4390455927575954,0,,,0.0,0.0,0.0,0.0,31.248377794145007,-14.97721298533311,True,False,False,True,False,0.0
2025-08-11 15:00:00+00:00,50.68,51.1,50.49,50.6,8361.0,56.95744604677354,56.602645138833,55.654549526542795,,56.69141763765899,56.11719408672797,55.73742462122307,54.67063059100994,55.2012787596272,"rgba(239, 83, 80, 1.0)",3.2134608115530603,55.2012787596272,-1.4318764190571873,0,,,0.0,0.0,0.0,0.0,30.061223901188736,-16.327337180115848,False,False,False,True,False,0.0
2025-08-11 16:00:00+00:00,50.6,50.73,50.37,50.41,8295.0,56.946262320871085,56.58615104844321,55.62124245811479,,56.68288314509736,56.09893778287606,55.70768410129878,54.63166452679295,55.17059978198189,"rgba(239, 83, 80, 1.0)",3.2630721554835054,55.17059978198189,-1.458931814910018,0,,,0.0,0.0,0.0,0.0,28.680970234265565,-17.818324030263454,False,False,False,True,False,0.0
2025-08-11 17:00:00+00:00,50.41,50.42,49.655,49.77,9097.0,56.93298908599221,56.56652338631365,55.58129901103314,49.94833333333334,56.672712336763176,56.0770800709109,55.67201725495534,54.58412685040856,54.81932333575297,"rgba(239, 83, 80, 1.0)",3.319295827851546,54.81932333575297,-1.5212031700775526,0,,,0.0,0.0,0.0,0.0,26.078568702921146,-20.37138287515591,False,True,False,True,False,0.0
2025-08-11 18:00:00+00:00,49.79,50.245,49.67,50.185,7837.0,56.921733263016414,56.549923111165675,55.547848810416795,49.987671056257625,56.664085306212925,56.05863343248942,55.64209393771748,54.544677424826,54.790938617547816,"rgba(239, 83, 80, 1.0)",3.36201738155438,54.790938617547816,-1.3699925059335432,0,,,0.0,0.0,0.0,0.0,27.62387908243079,-20.37138287515591,False,False,False,True,True,0.0
2025-08-11 19:00:00+00:00,50.17,50.275,49.845,49.925,16758.0,56.89772379638605,56.5146088960591,55.477424476846515,50.00126414777,56.64566218891754,56.019445152746975,55.57895634212561,54.46224148291661,54.72859886398694,"rgba(239, 83, 80, 1.0)",3.408677618682649,54.72859886398694,-1.4092265099107224,0,,,0.0,0.0,0.0,0.0,27.828969718202714,-20.37138287515591,False,False,False,True,True,0.0
2025-08-12 14:00:00+00:00,50.52,51.28,50.505,51.225,12063.0,56.88301095730521,56.49325346980412,55.436803452537404,50.26545299238699,56.63443095660408,55.996140853411376,55.542296241784044,54.41751455797948,54.70926893513549,"rgba(239, 83, 80, 1.0)",3.422877295782292,54.70926893513549,-1.0179356821901984,0,,,0.0,0.0,0.0,0.0,35.42704393514014,-18.63110954149441,True,False,False,True,True,0.0
2025-08-12 15:00:00+00:00,51.225,51.525,51.07,51.51,12442.0,56.86884989188676,56.47285273332207,55.39905805087611,50.50123898139079,56.623641438016556,55.97407082504926,55.50808627076402,54.37738225075575,54.69247093156855,"rgba(239, 83, 80, 1.0)",3.427267050060785,54.69247093156855,-0.9285739585166289,0,,,0.0,0.0,0.0,0.0,41.66818647409801,-13.209530768801216,True,False,False,True,True,0.0
2025-08-12 16:00:00+00:00,51.51,51.65,51.385,51.445,12506.0,56.85501089156207,56.45300823239085,55.362972641722706,50.676721379102254,56.61309777859363,55.95269472366998,55.47528217850244,54.33972626928802,54.674520714614026,"rgba(239, 83, 80, 1.0)",3.4289561855647053,54.674520714614026,-0.9418378479753496,0,,,0.0,0.0,0.0,0.0,45.50406235950457,-10.086654592628733,True,False,False,True,True,0.0
2025-08-12 17:00:00+00:00,51.45,51.835,51.35,51.57,27476.0,56.82537065911021,56.410755659015976,55.287810936447826,50.93090876528246,56.59049664723419,55.907390562971784,55.406676788409975,54.262908418357945,54.63249478003181,"rgba(239, 83, 80, 1.0)",3.423160320022496,54.63249478003181,-0.8946396001726519,0,,,0.0,0.0,0.0,0.0,48.64631492349065,-7.4913184208657455,True,False,False,False,True,0.0
2025-08-12 18:00:00+00:00,51.59,51.7,51.515,51.61,19548.0,56.80457807279727,56.38128177121332,55.2364575851517,51.04339184440839,56.57461459575249,55.875897514834676,55.3596110181417,54.21126729568199,54.600884960386296,"rgba(239, 83, 80, 1.0)",3.414459156782122,54.600884960386296,-0.8759469137141433,0,,,0.0,0.0,0.0,0.0,50.941158473404094,-5.530480383192163,True,False,True,False,True,0.0
2025-08-12 19:00:00+00:00,51.62,51.735,51.445,51.565,46201.0,56.755839306752726,56.312657424717706,55.11974983164215,51.19509768516259,56.537277982488575,55.80281373519058,55.25211819307323,54.09567817291629,54.523478332422044,"rgba(239, 83, 80, 1.0)",3.4039559894890434,54.523478332422044,-0.8691294310377186,0,,,0.0,0.0,0.0,0.0,52.16432765110868,-4.384526096827699,True,False,True,False,True,0.0
2025-08-13 14:00:00+00:00,51.73,52.645,51.73,52.35,15901.0,56.74138755448942,56.29272256846729,55.088462640377735,51.2876383397561,56.52625092511649,55.78207596076949,55.22292400193044,54.06804749287614,54.50813173460485,"rgba(38, 166, 154, 1.0)",3.372145076122078,54.50813173460485,-0.639987807727025,0,,,0.0,0.0,0.0,0.0,56.69255811106373,-0.09658206340837694,True,False,True,False,True,0.0
2025-08-13 15:00:00+00:00,52.39,53.28,52.36,52.645,10697.0,56.732834953839784,56.281128740825515,55.07157011332614,51.37039702367831,56.51976099692473,55.77028965877004,55.20697126033877,54.05508005846055,54.50320591190589,"rgba(38, 166, 154, 1.0)",3.3348011380936344,54.50320591190589,-0.5572164081028659,0,,,0.0,0.0,0.0,0.0,60.784514017445794,3.7039605463315013,True,False,True,False,True,0.0
2025-08-13 16:00:00+00:00,52.645,53.305,52.645,53.305,13755.0,56.72278229640528,56.26769133704395,55.05319613109086,51.48584762329015,56.512163748567446,55.75688277740773,55.18943197883502,54.042854119231635,54.50067763102155,"rgba(38, 166, 154, 1.0)",3.286712318543386,54.50067763102155,-0.36379138638804165,0,,,0.0,0.0,0.0,0.0,65.49144801545629,8.03691877353451,True,False,True,False,True,0.0
2025-08-13 17:00:00+00:00,53.305,53.315,52.235,52.31,10196.0,56.71441842863451,56.25635880217735,55.03662781404881,51.53976397624609,56.50579273301779,55.74531633390724,55.173785165807594,54.02968472250843,54.493701193902936,"rgba(38, 166, 154, 1.0)",3.244262746105153,54.493701193902936,-0.6730962825142757,0,,,0.0,0.0,0.0,0.0,62.51247956816446,8.03691877353451,True,False,True,False,False,0.0
2025-08-13 18:00:00+00:00,52.32,52.84,52.3,52.81,7130.0,56.70863256592604,56.24854081204921,55.025317292988525,51.57548479214706,56.501384199884455,55.73735569506059,55.163083401726254,54.02081227998496,54.488916220509864,"rgba(38, 166, 154, 1.0)",3.18976188356966,54.488916220509864,-0.52634531409943,0,,,0.0,0.0,0.0,0.0,62.2882020289358,8.03691877353451,True,False,True,False,False,0.0
2025-08-13 19:00:00+00:00,52.815,53.43,52.715,53.405,13940.0,56.698848217781794,56.235604142294385,55.008406983580045,51.670639511435084,56.49398359910207,55.72457770471343,55.14680540482087,54.010413457430246,54.48625791902695,"rgba(38, 166, 154, 1.0)",3.122973544037278,54.48625791902695,-0.3462270505273417,0,,,0.0,0.0,0.0,0.0,63.920131772879486,8.03691877353451,True,False,True,False,False,0.0
2025-08-14 14:00:00+00:00,53.135,53.43,53.05,53.085,6321.0,56.694435729927164,56.22978356118406,55.000861735089494,51.71030305786628,56.49064376533921,55.71883696519112,55.13953070940142,54.005810795529705,54.48488629490366,"rgba(38, 166, 154, 1.0)",3.05982008980626,54.48488629490366,-0.4575060800363254,0,,,0.0,0.0,0.0,0.0,63.25868904164029,8.03691877353451,True,False,True,False,False,0.0
2025-08-14 15:00:00+00:00,53.09,53.56,52.96,53.52,5941.0,56.69048543794088,56.22461687205407,54.994441422225115,51.74953341753797,56.48766107016468,55.71380110769543,55.1332932893043,54.002360393374175,54.48435570514713,"rgba(38, 166, 154, 1.0)",2.998478934212967,54.48435570514713,-0.3216149675569588,0,,,0.0,0.0,0.0,0.0,64.17173393429854,8.03691877353451,True,False,True,False,False,0.0
2025-08-14 16:00:00+00:00,53.52,53.96,53.44,53.79,10585.0,56.684274518952144,56.216677232098405,54.985757685956834,51.830662386381526,56.483007693231514,55.7063259998595,55.124648513863235,53.9998436849821,54.486787846533886,"rgba(38, 166, 154, 1.0)",2.947003170117858,54.486787846533886,-0.23643946284116849,0,,,0.0,0.0,0.0,0.0,65.56643462351029,9.418317415959201,True,False,True,False,False,0.0
2025-08-14 17:00:00+00:00,53.79,54.125,53.72,53.81,18990.0,56.67377810384357,56.20343909885661,54.972360439666076,51.97130449725531,56.47516637448837,55.694096318941895,55.11109772874971,53.99797089271463,54.49269319182231,"rgba(38, 166, 154, 1.0)",2.8971796366202205,54.49269319182231,-0.23564061516693624,0,,,0.0,0.0,0.0,0.0,66.5568427936184,10.807738234247012,True,False,True,False,True,0.0
2025-08-14 18:00:00+00:00,53.81,53.81,53.335,53.41,11529.0,56.66661113974284,56.19421567844608,54.9616953195182,52.03303829065036,56.469758244916065,55.68526269579752,55.1005971925346,53.9932688795789,54.49204685965442,"rgba(38, 166, 154, 1.0)",2.8503879647426213,54.49204685965442,-0.3796138887192258,0,,,0.0,0.0,0.0,0.0,64.60168168137923,10.807738234247012,True,False,True,False,True,0.0
2025-08-14 19:00:00+00:00,53.4,53.59,53.295,53.44,42612.0,56.639763474074755,56.15970712115692,54.92157464371016,52.214093934595184,56.449425148268865,55.65209284048843,55.0611357569424,53.97398123112835,54.48477187071967,"rgba(38, 166, 154, 1.0)",2.7999077172694933,54.48477187071967,-0.37314510913186333,0,,,0.0,0.0,0.0,0.0,63.42359583379508,10.807738234247012,True,False,True,False,False,0.0
2025-08-15 14:00:00+00:00,53.465,53.465,52.33,52.56,8041.0,56.63371733059932,56.15174223169955,54.91098564399548,52.227613119884396,56.44478781220614,55.64411640429483,55.05096446964268,53.966187413554636,54.478903521130476,"rgba(38, 166, 154, 1.0)",2.751424689105603,54.478903521130476,-0.6974217861489955,0,,,0.0,0.0,0.0,0.0,57.75374473285056,13.103974225062231,True,False,True,False,False,0.0
2025-08-15 15:00:00+00:00,52.56,52.65,52.42,52.47,11218.0,56.62472081171176,56.139801446074635,54.89452162047734,52.236750393404485,56.437859056193936,55.63201200773756,55.035242297784315,53.95302155868341,54.468341717553415,"rgba(38, 166, 154, 1.0)",2.6916448268436026,54.468341717553415,-0.7424239994906018,0,,,0.0,0.0,0.0,0.0,53.558181226343784,9.22722918297957,True,False,False,False,False,0.0
2025-08-15 16:00:00+00:00,52.425,53.06,52.405,52.525,10539.0,56.61661160896148,56.12911565577199,54.8802202622854,52.2491928828223,56.43161984191478,55.62126808873133,55.021516250122616,53.9421344131282,54.45972934499349,"rgba(38, 166, 154, 1.0)",2.615014931140958,54.45972934499349,-0.7398540337011957,0,,,0.0,0.0,0.0,0.0,51.09261896713356,6.985505048656378,True,False,False,False,False,0.0
2025-08-15 17:00:00+00:00,52.525,52.525,52.365,52.43,3768.0,56.61355704883393,56.12506593434871,54.8746408627845,52.25116214861501,56.42926223396606,55.61715706761094,55.01618613959294,53.93761438863667,54.456013053915775,"rgba(38, 166, 154, 1.0)",2.5439764521687804,54.456013053915775,-0.7963961506752814,0,,,0.0,0.0,0.0,0.0,48.925108241385274,4.942286352149708,True,False,False,True,False,0.0
2025-08-15 18:00:00+00:00,52.42,52.725,52.325,52.47,26472.0,56.59256340457269,56.09737365489121,54.83720477142599,52.26843578172606,56.41305259205735,55.589171822785616,54.98030441474704,53.9079902131379,54.2774534751873,"rgba(38, 166, 154, 1.0)",2.4646127503137447,54.2774534751873,-0.7333620565572475,0,,,0.0,0.0,0.0,0.0,47.77320190245719,3.7444304213984836,False,False,False,True,False,0.0
2025-08-15 19:00:00+00:00,52.47,53.3,52.375,52.86,86141.0,56.531246218313754,56.01834534195105,54.739731751671066,52.372403549059676,56.36570986403047,55.511116500211216,54.885371848845374,53.84089967868967,54.238436090372446,"rgba(38, 166, 154, 1.0)",2.377205708806468,54.238436090372446,-0.5798556200946203,0,,,0.0,0.0,0.0,0.0,49.700119515779335,3.7444304213984836,True,False,False,False,False,0.0
2025-08-18 14:00:00+00:00,66.48,67.33,66.33,66.915,75003.0,56.676302441067634,56.24293375599245,55.234900886977066,54.338161521384755,56.48554557311555,55.78535251891905,55.33157371622874,54.518997716861676,55.13203803578408,"rgba(38, 166, 154, 1.0)",2.757722397163988,55.13203803578408,4.272715040619534,0,,,0.0,0.0,0.0,0.0,64.2584492612644,7.191141097639843,True,False,True,False,True,20.0
2025-08-18 15:00:00+00:00,66.915,67.275,66.505,67.125,29492.0,56.73283428306564,56.329604767716226,55.42043745073964,54.97795826970962,56.532411645988205,55.890623991426985,55.49963570222501,54.768878652504135,55.410773215320965,"rgba(38, 166, 154, 1.0)",3.1084513177134783,55.410773215320965,3.7685090057308064,1,3.2239909570177248,3.2239909570177248,0.0,0.0,0.0,0.0,73.99537494795727,15.48721389396809,True,False,True,False,True,20.0
2025-08-18 16:00:00+00:00,67.125,67.24,66.395,66.675,38028.0,56.8034233314716,56.437269814698695,55.64722379011706,55.70096414162342,56.59109058867548,56.02109576665664,55.705680380081525,55.07164731262549,55.728698801945846,"rgba(38, 166, 154, 1.0)",3.3948283295900907,55.728698801945846,3.2244049287098604,1,3.0931318710467686,3.0931318710467686,0.0,0.0,0.0,0.0,79.45494239357987,19.81900518735462,True,False,True,False,True,20.0
2025-08-18 17:00:00+00:00,66.675,67.35,66.59,67.15,23925.0,56.8484725880877,56.505551714234045,55.788545452799966,56.12174554556482,56.62859867712695,56.10353627745507,55.834451151494406,55.25848729969864,55.917837817734075,"rgba(38, 166, 154, 1.0)",3.678594329800895,55.917837817734075,3.053384302605032,1,2.967748167913766,2.967748167913766,0.0,0.0,0.0,0.0,83.21605358543303,22.867666010840395,True,False,True,False,True,20.0
2025-08-18 18:00:00+00:00,67.15,68.29,67.1,67.56,33731.0,56.91514265605054,56.60592183024355,55.99259687500957,56.69538369698999,56.68414935963653,56.224168042642816,56.020886837757324,55.525564772766735,56.75969867813022,"rgba(38, 166, 154, 1.0)",3.961163796363597,56.75969867813022,2.7265475191368274,1,2.8501667848539007,2.8501667848539007,0.0,0.0,0.0,0.0,85.83286663644641,25.180765023981024,True,False,True,False,True,20.0
2025-08-18 19:00:00+00:00,67.53,67.98,66.455,66.6,154373.0,57.19251417068359,57.01784805625468,56.796818454383235,58.60892418318402,56.917004850907084,56.71642445637341,56.76111326439245,56.55683418829268,57.66597155483714,"rgba(38, 166, 154, 1.0)",4.1843113386050055,57.66597155483714,2.1351251668909845,1,2.763082458841598,2.763082458841598,0.0,0.0,0.0,0.0,84.98569246255853,25.180765023981024,True,False,True,False,True,20.0
2025-08-19 14:00:00+00:00,66.16,66.55,65.3,65.46,26690.0,57.23306216010836,57.07734245379808,56.908635654035926,58.83144004978194,56.95138187818846,56.78729325674746,56.86480797315046,56.69766439298921,57.777254761674115,"rgba(38, 166, 154, 1.0)",4.360073920771828,57.777254761674115,1.7620676570928102,1,2.7009445204529805,2.7009445204529805,0.0,0.0,0.0,0.0,81.57837369805839,25.180765023981024,True,False,True,False,False,20.0
2025-08-19 15:00:00+00:00,65.27,66.11,65.16,65.905,31312.0,57.27989780014208,57.14576074706341,57.035666980650355,59.073899144966965,56.991169235981594,56.86862372003965,56.98285785791961,56.85669825995013,57.90362882339066,"rgba(38, 166, 154, 1.0)",4.540042862043178,57.90362882339066,1.7623999199444655,1,2.6397617404037446,2.6397617404037446,0.0,0.0,0.0,0.0,79.66876970283639,25.180765023981024,True,False,True,False,False,20.0
2025-08-19 16:00:00+00:00,65.88,65.985,65.31,65.44,13844.0,57.300084202594576,57.17515538370852,57.08974336451924,59.17349784832537,57.00835215811973,56.903524716754525,57.03319543307719,56.924105899162555,57.956832844583026,"rgba(38, 166, 154, 1.0)",4.701810416125814,57.956832844583026,1.5915501675167356,1,2.588688783192136,2.588688783192136,0.0,0.0,0.0,0.0,77.17844115309468,25.180765023981024,True,False,True,False,False,20.0
2025-08-19 17:00:00+00:00,65.435,66.015,65.21,65.655,21384.0,57.331253576282734,57.22041778668251,57.172407496546114,59.32260281805091,57.03490779339211,56.957185206440705,57.110233870321984,57.026773080438346,58.038469146398214,"rgba(38, 166, 154, 1.0)",4.875225198771719,58.038469146398214,1.5622931337655384,1,2.5389218540699194,2.5389218540699194,0.0,0.0,0.0,0.0,75.74463716556988,25.180765023981024,True,False,True,False,False,20.0
2025-08-19 18:00:00+00:00,65.64,66.07,65.475,66.025,16804.0,57.35625845758735,57.256611089482874,57.237988809299864,59.43912576630691,57.05621678789707,56.99999822073939,57.17141884420147,57.10787967075797,58.104214927136105,"rgba(38, 166, 154, 1.0)",5.0491735725528155,58.104214927136105,1.5687290125895246,1,2.487909762940532,2.487909762940532,0.0,0.0,0.0,0.0,75.19709449497108,25.180765023981024,True,False,True,False,False,20.0
2025-08-19 19:00:00+00:00,66.01,66.075,65.43,65.65,46694.0,57.423858453267435,57.35401624883443,57.412285901879876,59.73559296712586,57.11396983854556,57.11500567041404,57.33438993013145,57.32218317744324,58.276547464983096,"rgba(38, 166, 154, 1.0)",5.202998288409211,58.276547464983096,1.417154518663373,1,2.4449813803640494,2.4449813803640494,0.0,0.0,0.0,0.0,73.6223738386262,31.58727415795049,True,False,True,False,False,20.0
2025-08-20 14:00:00+00:00,67.46,67.64,67.0,67.07,44360.0,57.498646765492985,57.46092259278197,57.60044018273909,60.0576034779641,57.17768392032669,57.24028109181775,57.51057536434812,57.551193235190595,58.47590952643211,"rgba(38, 166, 154, 1.0)",5.3891550466763425,58.47590952643211,1.5947009130620804,1,2.3904210584362504,2.3904210584362504,0.0,0.0,0.0,0.0,74.27151406407845,31.58727415795049,True,False,True,False,False,20.0
2025-08-20 15:00:00+00:00,67.06,67.275,66.98,67.03,48086.0,57.57727898003273,57.57258430812879,57.79354230523972,60.37052271375247,57.244889820354565,57.370747120724715,57.691931255459004,57.78432044028257,58.67581924620399,"rgba(38, 166, 154, 1.0)",5.563281217132643,58.67581924620399,1.5016642926603332,1,2.3392423969540723,2.3392423969540723,0.0,0.0,0.0,0.0,74.5672288055249,31.245055373211642,True,False,True,False,False,20.0
2025-08-20 16:00:00+00:00,67.03,67.43,67.0,67.14,11828.0,57.59661463267716,57.59992495798528,57.840316014133236,60.44430289861436,57.26143959911612,57.40261934301721,57.73593371250471,57.84049666175516,58.72396960195332,"rgba(38, 166, 154, 1.0)",5.730819283283815,58.72396960195332,1.4685562363823506,1,2.289490756824501,2.289490756824501,0.0,0.0,0.0,0.0,74.90143726770773,30.921064103060942,True,False,True,False,False,20.0
2025-08-20 17:00:00+00:00,67.155,67.49,67.145,67.16,8050.0,57.60983236279961,57.618588788455135,57.8721374795756,60.494158717028604,57.27275656909524,57.42435845891147,57.76588457604446,57.87865097222335,58.75672862755715,"rgba(38, 166, 154, 1.0)",5.889743529802193,58.75672862755715,1.4267635474995068,1,2.241421640629306,2.241421640629306,0.0,0.0,0.0,0.0,75.15172187661534,30.53434427075173,True,False,True,False,False,20.0
2025-08-20 18:00:00+00:00,67.155,67.245,66.985,67.03,14139.0,57.63253349185423,57.65059318765225,57.926460193128186,60.577722947242975,57.292218161223694,57.461622133495304,57.8170578521596,57.943663465614954,58.81205206763607,"rgba(38, 166, 154, 1.0)",6.036819310480257,58.81205206763607,1.361304274603203,1,2.1974289847690587,2.1974289847690587,0.0,0.0,0.0,0.0,74.71131633203682,29.51499154248684,True,False,True,False,False,20.0
2025-08-20 19:00:00+00:00,67.06,67.575,67.03,67.42,36260.0,57.691814276821866,57.73388077445972,58.06668678771609,60.790676935771565,57.34306741204207,57.55838273407552,57.949301536246516,58.11080414381247,58.955340423594876,"rgba(38, 166, 154, 1.0)",6.185945660261787,58.955340423594876,1.368369533340987,1,2.152927025333266,2.152927025333266,0.0,0.0,0.0,0.0,75.07338599306098,29.35059496363614,True,False,True,False,False,20.0
