date,Open,High,Low,Close,Volume,aVWAP_peak_425,aVWAP_peak_389,aVWAP_peak_324,aVWAP_peak_224,aVWAP_peak_183,aVWAP_peak_165,aVWAP_peak_131,aVWAP_peak_92,aVWAP_peak_41,aVWAP_peak_17,aVWAP_valley_391,aVWAP_valley_329,aVWAP_valley_310,aVWAP_valley_210,aVWAP_valley_162,aVWAP_valley_135,aVWAP_valley_107,aVWAP_valley_66,aVWAP_valley_33,aVWAP_OB_bear_183,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 17:00:00+00:00,13.665,13.74,13.38,13.65,24871.0,,14.039233607033884,12.622354453481856,14.400244700606297,15.324991715155347,15.554647591664583,15.691647521552419,15.724254861182416,15.674925135178324,15.717632359221955,13.59,12.731398833668703,12.606348717296521,14.548846908937115,15.659824855528262,15.672704125916793,15.740823137660701,15.694652135757618,15.684026503643121,15.324991715155347,14.815475397971438,#000000,1.1147302707726037,13.244011374605536,0.36420346341997073,54.12042476432613,10.051418723156878,False,True,True,False,False,0.6568447835493991,0.0,0.0,0.0,0.0,0,0.8217485617278127,0.8758841837215882,False,False,False,False,-0.08081457631629792,-0.04628285551772887,False,False,False,False,19911.0,-61904.146162791054,False,False,False,False,22061.13153928627,False,False,False,False
2025-08-01 17:00:00+00:00,13.44,13.57,13.395,13.51,25591.0,,13.932808465230732,12.635538011640456,14.393680268937985,15.31384053391353,15.542792960838256,15.680773177264776,15.714340011182683,15.665936391190039,15.708906785785864,13.540131815359413,12.744654262875082,12.61814528615505,14.541418976006884,15.647915634171946,15.66158308189827,15.73062204544807,15.685202210367665,15.675146506930808,15.31384053391353,14.80185757917764,#000000,1.1182644894964042,13.23687639216492,0.24423882757654022,49.615090706922715,6.143865186628069,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8146470366175914,0.8826915817289542,False,False,False,False,-0.08856164111520087,-0.06742224831646487,False,False,False,False,-5680.0,-61032.45397422065,False,False,False,False,22115.858182088035,False,False,False,False
2025-08-04 17:00:00+00:00,13.755,13.82,13.695,13.745,26316.0,,13.902912605073933,12.652702511353175,14.388957810623987,15.304140531742709,15.532280882568287,15.671025621685045,15.705425235800172,15.657873022715997,15.701055601671108,13.613207581164744,12.762420491897089,12.633489565489693,14.535765723588465,15.637274391813843,15.651629508376958,15.721442760196451,15.67671792046727,15.6671750152457,15.304140531742709,14.800860932304147,#000000,1.1242524162730003,13.246999509589173,0.4429614588347901,48.72661711929607,5.465667511935628,False,True,False,True,False,1.2291375474078947,0.0,0.0,0.0,0.0,0,0.8154991986424057,0.8824361270858866,False,False,False,False,-0.009749643200222912,-0.03858594575834389,False,False,False,False,20636.0,-59766.27639322498,False,False,False,False,22180.97665988512,False,False,False,False
2025-08-05 17:00:00+00:00,14.675,14.695,14.435,14.52,22236.0,,13.982751886583065,12.677004531490013,14.389955123350907,15.300200315250487,15.527429240023276,15.666255654982258,15.701003987068749,15.653940474062018,15.697164045142792,13.823587085328002,12.788634208011585,12.655131424702171,14.535851481209539,15.632138704463907,15.646795512591682,15.716865596948121,15.672552285409889,15.663273197564372,15.300200315250487,14.818363041899046,"rgba(38, 166, 154, 1.0)",1.1454907953197815,13.282911332535235,1.0799638657239596,53.15371292233256,5.465667511935628,False,True,True,False,True,5.655315077236455,0.0,0.0,0.0,0.0,0,0.8222009569377988,0.8738755980861243,False,False,False,False,0.08588646904159045,0.023650261641623278,False,False,False,False,42872.0,-58174.98528635327,False,False,False,False,22181.82973492566,False,False,False,False
2025-08-06 17:00:00+00:00,14.245,14.29,14.1,14.125,39104.0,,14.016434126376199,12.709930640683586,14.387603418696985,15.289925485083861,15.515754551850026,15.6551550035996,15.690781461355346,15.64474499254689,15.68814774097833,13.922135456638529,12.823404012473267,12.684661221404529,14.532033387990834,15.620107071702135,15.635499460199169,15.706320507233652,15.6628569330605,15.65416766667921,15.289925485083861,14.82442572991959,"rgba(38, 166, 154, 0.5)",1.1581539170143484,13.311566458192456,0.7023535730937451,53.21195625082575,5.465667511935628,False,True,True,False,True,3.214687031331927,0.0,0.0,0.0,0.0,0,0.8182337266844307,0.8738104301484582,False,False,False,False,0.04197628639102186,0.03281327401632257,False,False,False,False,3768.0,-57214.62892532454,False,False,False,False,22444.18896384154,False,False,False,False
2025-08-07 17:00:00+00:00,13.955,13.98,13.69,13.755,40006.0,,13.984331090373914,12.734140026407948,14.381288372987422,15.276252409946823,15.500843887953884,15.641227667358043,15.677995832644337,15.633163290459448,15.67684931740438,13.896575915279996,12.848101341804146,12.706608715959511,14.524353517334681,15.604964688157535,15.621296149559221,15.693160944411188,15.650681298463974,15.642711382269596,15.276252409946823,14.816363658265336,#000000,1.1561708000633393,13.3188349762363,0.37724964489659,50.96578389249916,5.465667511935628,False,True,False,False,True,1.0160553212708123,0.0,0.0,0.0,0.0,0,0.8114139208052417,0.8820624821954229,False,False,False,False,-0.0005908743643619614,0.016111199825980305,False,False,False,False,-36238.0,-56889.409872218734,False,False,False,False,22716.465103937022,False,False,False,False
2025-08-08 17:00:00+00:00,13.77,13.78,13.655,13.665,16875.0,,13.966959619364845,12.743036871662884,14.378169824436531,15.270140251141656,15.494234607411466,15.635072229798986,15.672345153617485,15.62803425449227,15.671850175752725,13.87956445075787,12.857017588798872,12.714726190533836,14.520679951938,15.598272510041168,15.615016971072395,15.68734873942078,15.645294097687396,15.637638643417946,15.270140251141656,14.81196678507484,#000000,1.1555658182728248,13.32004395332549,0.2985170045875021,48.941940828071104,5.465667511935628,False,True,False,False,False,0.489353775664636,0.0,0.0,0.0,0.0,0,0.8108493254797642,0.8831464943948316,False,False,False,False,-0.014477292744886872,0.0008169535405467164,False,False,False,False,-53113.0,-56830.860881951776,False,False,False,False,22625.899753488386,False,False,False,False
2025-08-11 17:00:00+00:00,13.76,13.76,13.59,13.655,25931.0,,13.941329842631577,12.755951267441581,14.373211770562094,15.260652257040137,15.48399487755203,15.625535627812127,15.663586270937868,15.620076959501532,15.664094744001659,13.854771828180874,12.869859519384054,12.72655187296662,14.514882966760796,15.587910082035563,15.605289414326533,15.678341909777265,15.636939775366008,15.62976848168021,15.260652257040137,14.805152748219918,#000000,1.1555658182728248,13.321485302627163,0.2886159248560383,47.52941749816549,4.0364641783219,False,True,False,True,False,0.4300973642655812,0.0,0.0,0.0,0.0,0,0.8090692124105011,0.8885918854415271,False,False,False,False,-0.01950113435721552,-0.009342090408334402,False,False,False,False,-79044.0,-57175.25063571996,False,False,False,False,22677.14161777539,False,False,False,False
2025-08-12 17:00:00+00:00,13.715,13.78,13.615,13.765,11936.0,,13.932918417857477,12.762105169286123,14.371118369631905,15.256463106931252,15.479453073004658,15.621292019212774,15.659683986196775,15.61653229244945,15.6606369682223,13.847863835854099,12.876008709549637,12.732190449538914,14.512402284100496,15.583304957402026,15.600962999165018,15.674328906482003,15.633218282045124,15.626261829408742,15.256463106931252,14.802596980907712,#000000,1.1560129055672435,13.322973367104648,0.38237171122103913,47.50449501066965,3.615027553177306,False,True,False,True,False,1.0813808914949519,0.0,0.0,0.0,0.0,0,0.8020076481835562,0.8921606118546844,False,False,False,False,-0.01684134699762315,-0.013091718702978776,False,False,False,False,-67108.0,-57329.24674989484,False,False,False,False,22510.61229036802,False,False,False,False
2025-08-13 17:00:00+00:00,14.185,14.21,14.05,14.19,17119.0,,13.94413919259078,12.774696444725434,14.370106670918021,15.252164898659949,15.47456178849365,15.616607642931458,15.655349157311182,15.612618885468756,15.65679324022788,13.868554153249198,12.88908941302305,12.743638743245588,14.5107874088645,15.57825473300037,15.596203086015207,15.669862021777488,15.629099907255844,15.622384321014934,15.252164898659949,14.80360620604296,"rgba(38, 166, 154, 0.5)",1.1621489104629716,13.332658587190359,0.7377207904175522,50.60136306521348,3.615027553177306,False,True,False,False,True,3.5419077191485506,0.0,0.0,0.0,0.0,0,0.8057890714558653,0.891669850974398,False,False,False,False,0.04801176883399317,0.017460025065507197,False,False,False,False,-49989.0,-57215.44447470267,False,False,False,False,22427.02140214526,False,False,False,False
2025-08-14 17:00:00+00:00,14.01,14.155,14.01,14.09,8775.0,,13.947775007892947,12.780761557719229,14.369439579834198,15.249845435104145,15.471946146842033,15.614112123482498,15.65304128309045,15.610532216768066,15.654745897133049,13.875894206987173,12.895350538211794,12.749167704384154,14.509817080444565,15.575562633941754,15.593666178829599,15.66748499326543,15.626905348338543,15.620317246095793,15.249845435104145,14.803686954353635,"rgba(38, 166, 154, 0.5)",1.1660088235415536,13.336896889312458,0.6458811421341731,51.815161189302756,3.615027553177306,False,True,True,False,True,2.919172276324584,0.0,0.0,0.0,0.0,0,0.8050266565118047,0.8847105864432595,False,False,False,False,0.04905538771270333,0.03325770638910527,False,False,False,False,-58764.0,-57239.45308749798,False,False,False,False,22215.36215560037,False,False,False,False
2025-08-15 17:00:00+00:00,14.69,14.705,14.495,14.545,12000.0,,13.969387038331353,12.792089512964512,14.3701164810414,15.248034497532649,15.469660314561299,15.611816777966245,15.65089236718526,15.608613898191534,15.652837853883469,13.907173825528146,12.90733803494118,12.759439218897354,14.510040300379515,15.573118287360067,15.591348248906558,15.665262479948641,15.624877767545199,15.618410997398191,15.248034497532649,14.807247661253475,"rgba(38, 166, 154, 1.0)",1.17579722619051,13.348364077863671,1.0177230354704394,55.47677933984662,-0.19670052801394888,False,True,True,False,True,5.478390259889995,0.0,0.0,0.0,0.0,0,0.811083836858006,0.8804758308157099,False,False,False,False,0.1344020777755201,0.08382989208231269,False,False,False,False,-46764.0,-57077.04296211042,False,False,False,False,22056.984447761606,False,False,False,False
2025-08-18 17:00:00+00:00,14.565,14.59,14.47,14.48,10694.0,,13.985426749572603,12.801684278198257,14.370522405155407,15.246264254940597,15.467477128438524,15.60964470802751,15.648862650822334,15.606797021698828,15.651035069530389,13.930205190427806,12.917448010883174,12.768156661159047,14.510049392453677,15.570800637966691,15.589152320698501,15.663165083951318,15.622959547888323,15.616606517333942,15.246264254940597,14.809792090508163,"rgba(38, 166, 154, 0.5)",1.1802924435293278,13.357557828921166,0.9509864925700033,57.3070469086382,1.685419007835229,False,True,True,False,True,5.064008407654558,0.0,0.0,0.0,0.0,0,0.8173333333333332,0.8813333333333333,False,False,False,False,0.12648580415178018,0.10515784811704643,False,False,False,False,-57458.0,-57082.949272775375,False,False,False,False,21880.814146245924,False,False,False,False
2025-08-19 17:00:00+00:00,14.545,14.66,14.5,14.64,5160.0,,13.994048352455005,12.806508206834406,14.370835810935223,15.245513778442925,15.466522633156913,15.608682333265426,15.64796042383636,15.605991821272292,15.650233348909463,13.94226371240298,12.922543274983875,12.77253937644654,14.510169067147284,15.569777317801035,15.58818105195761,15.66223186507455,15.622108452944389,15.61580616787675,15.245513778442925,14.811217610874612,"rgba(38, 166, 154, 1.0)",1.177786716494004,13.362323008906383,1.0848118536240277,59.4999395628803,3.9170727716021077,False,True,True,False,True,5.956947792468316,0.0,0.0,0.0,0.0,0,0.8157542113323123,0.8775842266462479,False,False,False,False,0.13929169777144096,0.12222477294424369,False,False,False,False,-52298.0,-57008.76401273235,False,False,False,False,21621.576717621956,False,False,False,False
2025-08-20 17:00:00+00:00,14.555,14.675,14.5,14.55,28476.0,,14.035792854331108,12.832306163626141,14.372363076563117,15.241244154210696,15.461141815612192,15.603273376302209,15.642891060428285,15.601461447864555,15.645726079574146,13.999446734795352,12.949705144005009,12.79602777349391,14.510641600795461,15.564024010163736,15.582720386575662,15.656990606538274,15.617322691731513,15.611303777690853,15.241244154210696,14.818021264127903,"rgba(38, 166, 154, 0.5)",1.181325724966931,13.386855883563207,0.9846091487336007,59.999894040321166,4.615153583045867,False,True,True,False,True,5.367967614734987,0.0,0.0,0.0,0.0,0,0.8197852760736194,0.8696319018404906,False,False,False,False,0.14030573562157625,0.13126525428290997,False,False,False,False,-80774.0,-57377.21728385278,False,False,False,False,21727.846846030916,False,False,False,False
2025-08-21 17:00:00+00:00,14.43,14.56,14.405,14.495,29145.0,,14.066680138961692,12.856642841291638,14.373231571964228,15.236358197351642,15.455159115866381,15.597325087840842,15.637326871201147,15.5964701906126,15.640774517187499,14.040697696825331,12.975134307853876,12.818279793070579,14.510464073482863,15.557684241722594,15.576707454060742,15.651244587800203,15.61205830097503,15.606346398220175,15.236358197351642,14.822699188127169,"rgba(38, 166, 154, 0.5)",1.184049731120252,13.408076350827354,0.9179712816152459,59.72073645982656,4.650270716554672,False,True,True,False,True,5.005008395509098,0.0,0.0,0.0,0.0,0,0.8157566452355817,0.8739084540831012,False,False,False,False,0.12613430076898213,0.12869977752594605,False,False,False,False,-109919.0,-58191.81856627366,False,False,False,False,21842.84146857307,False,False,False,False
2025-08-22 17:00:00+00:00,14.85,15.04,14.85,14.925,12665.0,,14.09187835059704,12.869865568208679,14.375091276123918,15.23552198008121,15.453783951410957,15.595803108647676,15.635868168460018,15.595192198341687,15.639472903312747,14.07255131222565,12.989148345418489,12.830336526552104,14.511836423145384,15.556104513424504,15.57518922676272,15.649726796867922,15.61069791052023,15.605069269264439,15.23552198008121,14.827396546075855,"rgba(38, 166, 154, 1.0)",1.1899700654877543,13.498720169170173,1.1985846301479965,62.38566199077751,7.452658141103576,False,False,True,False,True,7.439170569129541,0.0,0.0,0.0,0.0,0,0.8184856297145038,0.8720519430917595,False,False,False,False,0.18901481288268715,0.1588572952043166,False,False,False,False,-97254.0,-58797.433782300424,False,False,False,False,21700.54935278124,False,False,False,False
2025-08-25 17:00:00+00:00,14.735,14.735,14.505,14.54,6589.0,,14.09930835741351,12.875542184564496,14.375464291760766,15.234585906327313,15.452594491084042,15.594600033319233,15.634737520843931,15.594181097781238,15.638465374026547,14.08199157792029,12.995083852574453,12.835537272415232,14.511972187282865,15.55482864143898,15.573975875444159,15.64855800889281,15.609630292554543,15.604063960348203,15.234585906327313,14.828617829221814,"rgba(38, 166, 154, 0.5)",1.196428288134655,13.496274013865627,0.8723681949727553,60.23000565968134,7.452658141103576,False,True,True,False,True,4.9005459437401875,0.0,0.0,0.0,0.0,0,0.8131836773518498,0.8736802054599065,False,False,False,False,0.1447032415666243,0.15178026838547046,False,False,False,False,-103843.0,-59495.81465389267,False,False,False,False,21466.261765916413,False,False,False,False
2025-08-26 17:00:00+00:00,14.505,14.575,14.44,14.45,15063.0,,14.1120539392463,12.887595280598362,14.375903592333852,15.232107454528766,15.449556822749594,15.5915732351483,15.631902273086254,15.591635590866813,15.635938680422832,14.098160362821138,13.007608620237466,12.846608770040982,14.511882503997997,15.551607415285494,15.57091748836611,15.64563084514835,15.606946732942323,15.601535254725759,15.232107454528766,14.830509159030372,"rgba(38, 166, 154, 0.5)",1.198777861140475,13.49692738590273,0.7950368829722547,57.9763344365857,7.452658141103576,False,True,True,False,False,4.3179172344142565,0.0,0.0,0.0,0.0,0,0.8134769348074721,0.8749523446435377,False,False,False,False,0.12950367454449596,0.1406419714649832,False,False,False,False,-118906.0,-60416.902798793555,False,False,False,False,21366.986389700654,False,False,False,False
2025-08-27 17:00:00+00:00,14.56,14.67,14.53,14.58,6898.0,,14.11916809884226,12.893413106768271,14.376290443766205,15.23113740560697,15.448323381538556,15.590324051036317,15.630727351980193,15.590584367161192,15.634890828677404,14.107021961343888,13.013676149322473,12.851950636670875,14.512023770252608,15.55028379492957,15.569657949567095,15.644416467679088,15.605837049917211,15.600489938627472,15.23113740560697,14.831678708538204,"rgba(38, 166, 154, 0.5)",1.1983565247289851,13.50103019311539,0.9003746252632325,57.50466406438645,7.452658141103576,False,True,True,False,False,5.0695115092588985,0.0,0.0,0.0,0.0,0,0.8121010004764172,0.8740352548832776,False,False,False,False,0.1419964370132743,0.14131920423912875,False,False,False,False,-112008.0,-61216.76477090528,False,False,False,False,21142.661019317697,False,False,False,False
2025-08-28 17:00:00+00:00,14.51,14.595,14.49,14.57,20984.0,,14.137779266808849,12.910441809972168,14.37723454120824,15.22801290587905,15.444411158703094,15.58638511610407,15.6270265801808,15.587267024208787,15.631589129090548,14.129978762439496,13.031372220994589,12.867617729205145,14.51223182999393,15.546105329782652,15.565683585158407,15.640593690182962,15.602337932289402,15.597192324003046,15.22801290587905,14.834625607566958,"rgba(38, 166, 154, 0.5)",1.2000540453295763,13.512715993465768,0.8810303257999228,57.082406786117616,11.53111409005011,False,True,True,False,False,5.002737178651792,0.0,0.0,0.0,0.0,0,0.8129131142829772,0.8770955072324933,False,False,False,False,0.13422573264659815,0.13777246844286345,False,False,False,False,-132992.0,-62329.559115542404,False,False,False,False,21140.201158553078,False,False,False,False
2025-08-29 17:00:00+00:00,14.605,14.66,14.52,14.635,18887.0,,14.155200644124927,12.92596089638125,14.378332812086462,15.225444949225793,15.441127601086402,15.583046697535167,15.623881405465966,15.584452097254983,15.628780458833376,14.151072774053794,13.047501889503224,12.881913050934783,14.512667993827389,15.542574326003939,15.562319590674292,15.637343138594208,15.599367161071793,15.59439243462331,15.225444949225793,14.837521106737837,"rgba(38, 166, 154, 0.5)",1.2017760205644692,13.525342235153417,0.9233482328307576,57.38638537153487,11.530654738905938,False,True,True,False,False,5.387785376894353,0.0,0.0,0.0,0.0,0,0.8154543700559522,0.8740111904302525,False,False,False,False,0.14064381185094738,0.1392081401469054,False,False,False,False,-114105.0,-63132.27912925492,False,False,False,False,21105.26780725768,False,False,False,False
2025-09-01 17:00:00+00:00,14.635,14.635,14.635,14.635,0.0,,14.155200644124927,12.92596089638125,14.378332812086462,15.225444949225793,15.441127601086402,15.583046697535167,15.623881405465966,15.584452097254983,15.628780458833376,14.151072774053794,13.047501889503224,12.881913050934783,14.512667993827389,15.542574326003939,15.562319590674292,15.637343138594208,15.599367161071793,15.59439243462331,15.225444949225793,14.837521106737837,"rgba(38, 166, 154, 0.5)",1.2021131656642106,13.525342235153417,0.9230892702464141,57.58903776181304,11.392961314117763,False,True,True,False,False,5.387785376894353,0.0,0.0,0.0,0.0,0,0.8150552218562294,0.8702770780856421,False,False,False,False,0.14673472564713771,0.14297143289702158,False,False,False,False,-114105.0,-63922.55387143702,False,False,False,False,20778.05435288159,False,False,False,False
2025-09-02 17:00:00+00:00,14.5,14.88,14.5,14.82,11328.0,,14.167847209482705,12.935834338412173,14.379356544960933,15.224231358663276,15.439470879742844,15.581316567100771,15.622240704807057,15.582991696121422,15.627313485460322,14.166178379735976,13.057802574195973,12.891004975954727,14.513288508536222,15.54075733880916,15.560582184591537,15.635644448185918,15.597822700639316,15.592937532429517,15.224231358663276,14.839812301546102,"rgba(38, 166, 154, 1.0)",1.2035295390440224,13.534829555145071,1.0678345675468461,59.49279114644216,11.392961314117763,False,True,True,False,True,6.504399042496985,0.0,0.0,0.0,0.0,0,0.8120766402167601,0.8694600348364621,False,False,False,False,0.15419393103631673,0.14858268196666916,False,False,False,False,-102777.0,-64524.948385058146,False,False,False,False,20631.541882294277,False,False,False,False
2025-09-03 17:00:00+00:00,14.77,14.795,14.585,14.65,10703.0,,14.17815051517525,12.94477344925183,14.380164408391709,15.222958484254892,15.437787630625454,15.57957954825222,15.620597602938227,15.581524748015347,15.62584428161308,14.17839192999398,13.067094690365623,12.899251898160472,14.513721432777908,15.538928121719398,15.55883532533309,15.633944907499178,15.596273183957898,15.591477090722591,15.222958484254892,14.841627736058232,"rgba(38, 166, 154, 0.5)",1.190822215760906,13.542642329096767,0.9299101547208367,58.32489177571896,11.392961314117763,False,True,True,False,True,5.296679231747543,0.0,0.0,0.0,0.0,1,0.810329819131444,0.872811683915272,False,False,False,False,0.1566913969075395,0.15263703943710433,False,False,False,False,-113480.0,-65283.941433351814,False,False,False,False,20477.61100039824,False,False,False,False
2025-09-04 17:00:00+00:00,14.535,14.62,14.53,14.61,7684.0,,14.184004286621835,12.950804125546158,14.38056646619901,15.221898342121115,15.43644139538573,15.578212705023113,15.619309350855255,15.580370047458928,15.62469254580489,14.185286292366612,13.073330909464444,12.90482836067282,14.513859939626558,15.537483066549996,15.55745794190677,15.632614101620002,15.595055392658034,15.59032859434393,15.221898342121115,14.842585770234734,"rgba(38, 166, 154, 0.5)",1.1759675027685632,13.54723748437728,0.9037345956590404,56.992623522805154,10.376192133755545,False,True,True,False,False,5.01201993673239,0.0,0.0,0.0,0.0,0,0.8088919023634249,0.8749515691592403,False,False,False,False,0.14419228896536346,0.1484146642012339,False,False,False,False,-121164.0,-66150.29893050915,False,False,False,False,20279.26044225253,False,False,False,False
2025-09-05 17:00:00+00:00,14.915,15.025,14.9,14.995,17339.0,,14.208727274478953,12.967429366049714,14.383159334491106,15.220967331326381,15.434794365836837,15.576339583024522,15.61749824814503,15.578784336831912,15.623067612436415,14.2142123524742,13.090764531924986,12.920139362625857,14.515820203694867,15.53555787162051,15.555596415580892,15.630729080540563,15.593367778233862,15.588741344350137,15.220967331326381,14.847538688537043,"rgba(38, 166, 154, 1.0)",1.1663572305213143,13.565549049319646,1.2255687308093821,59.80587310896888,10.376192133755545,False,False,True,False,True,7.366863049595402,0.0,0.0,0.0,0.0,0,0.8159378036929057,0.8685131195335274,False,False,False,False,0.1977197470009471,0.1730672056010905,False,False,False,False,-103825.0,-66734.4028230594,False,False,False,False,20233.67500903931,False,False,False,False
2025-09-08 17:00:00+00:00,15.165,15.56,15.15,15.515,20019.0,,14.250594278823803,12.990377105072834,14.388310727283363,15.221774101442062,15.434686156550965,15.575741045909808,15.616823362316998,15.57827180714604,15.622450895861132,14.262761091727358,13.115059023826838,12.941223404818187,14.520194953115736,15.535058571385166,15.55505655592993,15.629997336307124,15.59278969692515,15.588207088066243,15.221774101442062,14.85663206680604,"rgba(0, 255, 255, 0.75)",1.1654921050127307,13.595039155582246,1.6473392107592038,64.78982254001913,10.90959640175764,True,False,True,False,True,10.364151311855093,0.0,0.0,0.0,0.0,0,0.8268167264965557,0.8591248665955173,False,False,False,False,0.25310518421992556,0.21308619491050804,False,False,False,False,-83806.0,-66999.07874828328,False,False,False,False,20230.346714325522,False,False,False,False
2025-09-09 17:00:00+00:00,15.21,15.41,15.21,15.325,22032.0,,14.289965882177809,13.014182908712971,14.39340729331914,15.222213798895252,15.434149911850291,15.574722719205285,15.61575537422514,15.577403445687484,15.621482169764613,14.307826713657553,13.14014991312672,12.963155983740236,14.524459513113746,15.534112183966116,15.554091920017093,15.628860804857231,15.59183783635824,15.587319555712247,15.222213798895252,14.86528321824373,"rgba(38, 166, 154, 1.0)",1.1693872384773452,13.622696621087206,1.4557225552840445,65.62496484882121,11.552014839188494,True,False,True,False,True,8.97659246269431,0.0,0.0,0.0,0.0,0,0.8269417005616889,0.8598682936277356,False,False,False,False,0.24668370033968456,0.22988494762509631,False,False,False,False,-105838.0,-67601.23256613936,False,False,False,False,20258.279323405746,False,False,False,False
2025-09-10 17:00:00+00:00,15.185,15.205,15.025,15.045,13300.0,,14.307476245295039,13.026946978012159,14.395717860138824,15.221843162837338,15.43322610092052,15.573586531002743,15.614638281065204,15.576438215211136,15.620476344941395,14.327581418513901,13.153494193695655,12.97496212072241,14.526290767265886,15.5329665070637,15.552972902464614,15.627693300087254,15.590805369391402,15.58634945516508,15.221843162837338,14.869081430766348,"rgba(38, 166, 154, 1.0)",1.1585321483406903,13.635447038474858,1.2166714264631988,62.996527714496395,11.552014839188494,True,False,True,False,False,6.972929388522093,0.0,0.0,0.0,0.0,0,0.8188146572561151,0.8657062747752101,False,False,False,False,0.21907917788156658,0.22448206275333144,False,False,False,False,-119138.0,-68400.25221627673,False,False,False,False,20150.39902381806,False,False,False,False
2025-09-11 17:00:00+00:00,15.405,15.52,15.28,15.31,11153.0,,14.326587056613203,13.038956946624289,14.398413880210505,15.222195054808545,15.43308340913161,15.573185769407598,15.614201791869691,15.57609478610188,15.620078225278853,14.34915601028555,13.166131329510259,12.98605052601574,14.528568829479429,15.532613406210988,15.552602356749766,15.627224508503836,15.590423815324353,15.585994949837762,15.222195054808545,14.873420147331323,"rgba(38, 166, 154, 1.0)",1.156795776474233,13.648897079998303,1.4359517503292836,63.09427048231038,11.552014839188494,True,False,True,False,False,8.505132494185801,0.0,0.0,0.0,0.0,0,0.8191346153846151,0.8610576923076921,False,False,False,False,0.25954717285563594,0.2420146178044837,False,False,False,False,-107985.0,-69013.96923617942,False,False,False,False,20010.904465309253,False,False,False,False
2025-09-12 17:00:00+00:00,15.23,15.32,15.14,15.19,13936.0,,14.346151313074275,13.052815997130937,14.401233387663817,15.222178696227372,15.432474830236984,15.572310988353166,15.613317483226892,15.575349189947186,15.61927861199279,14.371025222422212,13.180636088312273,12.998880412911216,14.530882527371222,15.531760332580568,15.551754426716858,15.62629337622772,15.589618537605698,15.585240313566802,15.222178696227372,14.877844540864889,"rgba(38, 166, 154, 1.0)",1.1438169071653341,13.663085639298115,1.3349290005565329,61.8364853541086,11.552014839188494,True,False,True,False,False,7.645009615990613,0.0,0.0,0.0,0.0,0,0.817657241777265,0.8642046547412963,False,False,False,False,0.23531642146386053,0.2386655196341721,False,False,False,False,-121921.0,-69834.23327902934,False,False,False,False,19916.71989995562,False,False,False,False
2025-09-15 17:00:00+00:00,15.15,15.245,15.125,15.235,9780.0,,14.359147472070818,13.06237043479341,14.403164300539725,15.222136189707742,15.432020238330908,15.571673859244259,15.6126758592065,15.574805985470519,15.618698513679506,14.385464869636834,13.190619208280507,13.007736086207426,14.532461651836106,15.531136039665668,15.551135394989574,15.625618608388535,15.589032833083103,15.584691086049327,15.222136189707742,14.880810479510027,"rgba(38, 166, 154, 1.0)",1.1298115046485355,13.67263380451249,1.3828556259688065,61.34744320401986,15.410175191856709,False,False,True,False,False,7.9094415667508216,0.0,0.0,0.0,0.0,0,0.8168769868028127,0.8659088719776513,False,False,False,False,0.22894864871547693,0.23380708417482451,False,False,False,False,-112141.0,-70490.15214292036,False,False,False,False,19759.561451894293,False,False,False,False
2025-09-16 17:00:00+00:00,15.205,15.41,14.89,14.91,21324.0,,14.381937502975628,13.081646672565158,14.406653356195218,15.221451882039105,15.430472234003124,15.569800605139019,15.610837846426248,15.573211059426018,15.617041679953878,14.410463246329257,13.21064481048526,13.025655881685767,14.535206696130828,15.529242288527518,15.549287565208557,15.623700153772013,15.587329897876927,15.583089219856795,15.221451882039105,14.88598181103313,"rgba(38, 166, 154, 1.0)",1.1082020175544989,13.690246263650925,1.1006600935818005,57.537086403485056,11.718040767122076,False,True,True,False,False,5.578099803939807,0.0,0.0,0.0,0.0,0,0.8094142459975073,0.8652094717668488,False,False,False,False,0.22400854773988507,0.2289078159573548,False,False,False,False,-133465.0,-71466.50637326269,False,False,False,False,19783.81631310523,False,False,False,False
