date,Open,High,Low,Close,Volume,aVWAP_peak_337,aVWAP_peak_299,aVWAP_peak_259,aVWAP_peak_224,aVWAP_peak_159,aVWAP_peak_125,aVWAP_peak_86,aVWAP_valley_430,aVWAP_valley_401,aVWAP_valley_348,aVWAP_valley_329,aVWAP_valley_287,aVWAP_valley_245,aVWAP_valley_219,aVWAP_valley_171,aVWAP_valley_139,aVWAP_valley_93,aVWAP_valley_47,aVWAP_OB_bull_348,aVWAP_OB_bull_2,aVWAP_OB_bear_299,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-17 17:00:00+00:00,116.525,116.72,115.73,116.185,15968.0,112.94419774490757,115.17045034993238,117.09845401183537,118.58858009816747,118.48444190681921,117.35464862759493,115.60141718336187,,,113.72099097570246,112.897569906106,115.91235185747688,117.80637638343326,118.72749288038773,118.77395394328963,117.8548620114209,115.87738314720225,113.99408486521912,113.72099097570246,112.60266397065486,115.17045034993238,116.30045349330356,#000000,3.8826438900029845,116.18857743348237,-0.0009213910890911207,55.31739580846588,-1.4316264023932632,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8178151088871302,0.8596849549388552,False,False,False,False,-0.0684756493584888,-0.09695165210608425,False,False,False,False,306276.0,335929.84377294633,False,False,False,False,17462.9005981497,False,False,False,False
2025-04-18 17:00:00+00:00,116.185,116.185,116.185,116.185,0.0,112.94419774490757,115.17045034993238,117.09845401183537,118.58858009816747,118.48444190681921,117.35464862759493,115.60141718336187,,,113.72099097570246,112.897569906106,115.91235185747688,117.80637638343326,118.72749288038773,118.77395394328963,117.8548620114209,115.87738314720225,113.99408486521912,113.72099097570246,112.60266397065486,115.17045034993238,116.30045349330356,#000000,3.863780211466931,116.18857743348237,-0.0009258894881612894,56.513242846478875,0.0002439345145006655,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8196956867574987,0.8629564057167785,False,False,False,False,-0.06989665246646529,-0.08342415228627477,False,False,False,False,306276.0,335470.0942570867,False,False,False,False,17192.157953217145,False,False,False,False
2025-04-21 17:00:00+00:00,114.96,115.345,114.6,115.195,9653.0,112.98811329539387,115.16944626606973,117.08642286455611,118.57252412342386,118.47227672780744,117.34730265873077,115.59985291730622,,,113.78554993323849,112.93334334357637,115.90623451195816,117.79178184833039,118.7112287994326,118.76028030831336,117.845536967969,115.87499915914802,113.99676913473456,113.78554993323849,112.6083322761703,115.16944626606973,116.3026039287493,#000000,3.8318003824797646,116.19044145309141,-0.25978426685348693,55.8076845855471,0.0002439345145006655,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8154518503373541,0.8637804130034762,False,False,False,False,-0.11313186166214428,-0.09827800697420952,False,False,False,False,296623.0,334867.81372596906,False,False,False,False,17075.271783399825,False,False,False,False
2025-04-22 17:00:00+00:00,117.58,117.88,117.07,117.855,9476.0,113.08081165962702,115.1886607058497,117.08937174721193,118.5682229334889,118.4692628793034,117.34809494156097,115.60537876393423,,,113.95965954721851,113.00839998224129,115.91791454108062,117.7907999701327,118.70643677663242,118.75612281745431,117.84474459105418,115.87984982040405,114.00577115676647,113.95965954721851,112.61967499880333,115.1886607058497,116.32621892712254,#000000,3.7978247413179367,116.21759264206065,0.4311434754019567,58.19333733517888,2.2479235714147876,True,False,True,False,True,1.2861766798358758,0.0,0.0,0.0,0.0,0,0.8256688856581731,0.8583416226694215,False,False,False,False,-0.024179079673875486,-0.061228543324042504,False,False,False,False,306099.0,334421.78560618655,False,False,False,False,16957.45361621533,False,False,False,False
2025-04-23 17:00:00+00:00,118.05,118.25,117.41,117.83,13747.0,113.2153235447833,115.2185890644417,117.09547044162063,118.5635085898616,118.46606851447558,117.35026270033029,115.6142519261245,,,114.19992928138873,113.1182977577489,115.9368351376642,117.79109149009376,118.70097972359883,118.75132670666868,117.84467541652427,115.88776529248935,114.01957510853266,114.19992928138873,112.6367887624783,115.2185890644417,116.3608719185217,#000000,3.758217527230543,116.25772855893445,0.418355624620848,59.74216130370497,4.024684001813057,True,False,True,False,True,1.2554950962522504,0.0,0.0,0.0,0.0,0,0.8321031796705401,0.8558804750351172,False,False,False,False,-0.01162366699104892,-0.03642610515754571,False,False,False,False,292352.0,333769.5408681061,False,False,False,False,16907.679141545326,False,False,False,False
2025-04-24 17:00:00+00:00,117.225,117.735,116.96,117.67,8037.0,113.28438369814887,115.23330639037825,117.09719299019544,118.5593853332105,118.46312338255797,117.35053742409745,115.61853436509918,,,114.31393150977438,113.17532657794008,115.94556741027435,117.78963656268434,118.69646057575332,118.74741372135507,117.84360952511572,115.89147551099994,114.02680964191852,114.31393150977438,112.64602339072502,115.23330639037825,116.37729341371896,#000000,3.7169040747511586,116.27681433927785,0.37482421733346055,60.4799121409743,5.063238183029327,True,False,True,False,True,1.0557308485122476,0.0,0.0,0.0,0.0,0,0.8280635964349007,0.8629440320550692,False,False,False,False,-0.028690072503960926,-0.03255808883075332,False,False,False,False,284315.0,333002.8038003835,False,False,False,False,16770.14923237408,False,False,False,False
2025-04-25 17:00:00+00:00,117.29,117.895,117.01,117.76,12344.0,113.38861921578241,115.2565378555502,117.10053722786353,118.55367988780665,118.4590786266968,117.3513578219944,115.6254291307115,,,114.4793744779218,113.26203358941049,115.95966105314086,117.78808680625971,118.69013710029085,118.74191104631963,117.84240209548774,115.89750222172911,114.03818438538602,114.4793744779218,112.66043159734261,115.2565378555502,116.40215828389698,#000000,3.7135854799799586,116.30586587079895,0.3915714710325987,61.08369176655302,6.01582094449401,True,False,True,False,True,1.1667492730809208,0.0,0.0,0.0,0.0,0,0.832694632339703,0.8600859031403516,False,False,False,False,-0.024975060517076302,-0.02876657467391481,False,False,False,False,296659.0,332439.33397402096,False,False,False,False,16701.5267636551,False,False,False,False
2025-04-28 17:00:00+00:00,118.085,118.61,117.9,118.565,4121.0,113.42878708743163,115.2668650698432,117.10359717420806,118.55331012874896,118.45892904666164,117.35270490684849,115.62867375864043,,,114.5443699827467,113.29549568934613,115.96665303509148,117.78934145030603,118.6895245800102,118.74132101046516,117.84312168287873,115.90047494652937,114.04282919418344,114.5443699827467,112.66600929899883,115.2668650698432,116.41287492149624,"rgba(38, 166, 154, 0.5)",3.7120731598589227,116.31845443250651,0.6051997012846763,62.51163693442818,7.72692043543104,True,False,True,False,True,2.164814818112248,0.0,0.0,0.0,0.0,0,0.8361034757366352,0.8560896036170272,False,False,False,False,0.0034029844313539785,-0.012681795121280415,False,False,False,False,300780.0,331948.4915868268,False,False,False,False,16506.479837086805,False,False,False,False
2025-04-29 17:00:00+00:00,119.17,119.905,119.15,119.9,34280.0,113.8208155209855,115.38503139996547,117.1541391306914,118.57033601695908,118.47348032167669,117.3780060349165,115.66801607547336,,,115.16915142582873,113.6246782246153,116.05389024206646,117.82281294073854,118.70407576102497,118.75282233139589,117.86386363319535,115.9377946368428,114.09254715753261,115.16915142582873,112.72243327855902,115.38503139996547,116.52946630336929,"rgba(38, 166, 154, 0.5)",3.7237307989520305,116.45642659990133,0.9247643253555805,64.98854698537676,10.328746908004234,True,False,True,False,True,3.793679209987271,0.0,0.0,0.0,0.0,0,0.8456601625174681,0.8503441850835881,False,False,False,False,0.04843075676458564,0.017874480821652612,False,False,False,False,335060.0,331996.73202734115,False,False,False,False,16782.038289224995,False,False,False,False
2025-04-30 17:00:00+00:00,118.245,120.105,117.975,119.865,20472.0,114.02002479852123,115.44727840571628,117.1794363485706,118.5771663885787,118.47956709554443,117.39065371358521,115.68919163869197,,,115.45141023296033,113.79539213071449,116.09935245324493,117.83865915855633,118.70954416960922,118.75703221398041,117.87373514186766,115.95774142710783,114.12004771495428,115.45141023296033,112.75408086375452,115.44727840571628,116.58663956451274,"rgba(38, 166, 154, 0.5)",3.7258079116609673,116.52465058327938,0.8965436479604993,66.54933839452136,11.999797689169029,True,False,True,False,True,3.7465667228734887,0.0,0.0,0.0,0.0,0,0.840113212401904,0.8531583687122094,False,False,False,False,0.03116717720545882,0.024520829013555717,False,False,False,False,314588.0,331726.8292052118,False,False,False,False,16839.24699791918,False,False,False,False
2025-05-01 17:00:00+00:00,119.68,120.365,119.67,120.01,8669.0,114.1106783990306,115.47771069242812,117.19342405248769,118.582729500035,118.48425559965159,117.39788995870066,115.69980152248657,,,115.57929117479733,113.8734148853246,116.12233198819636,117.84840208453507,118.71447365387257,118.76100870170508,117.87988556778247,115.96786356214085,114.13316332997458,115.57929117479733,112.7688109210466,115.47771069242812,116.61414529207181,"rgba(38, 166, 154, 0.5)",3.7251535696019276,116.55754777111346,0.9267946044048525,67.7694832160964,13.350475654893593,True,False,True,False,True,3.9262170306837945,0.0,0.0,0.0,0.0,0,0.8492532308406634,0.8535352232568942,False,False,False,False,0.06581200446112676,0.04516641673734124,False,False,False,False,323257.0,331595.5140237356,False,False,False,False,16712.57650182741,False,False,False,False
2025-05-02 17:00:00+00:00,121.35,121.535,121.08,121.25,11271.0,114.2490726852414,115.52761124246095,117.21951971180053,118.59627164888568,118.49534393091834,117.41178726167873,115.71756597472125,,,115.77997610990691,113.99241076873938,116.16145069280402,117.86830814151098,118.72704815273312,118.77135305597291,117.8925669343236,115.98506546342023,114.15380131554079,115.77997610990691,112.79122276306057,115.52761124246095,116.65932206816618,"rgba(38, 166, 154, 1.0)",3.73706336146023,116.61158866323058,1.24119151540342,70.03247955958847,15.647473878740257,True,False,True,False,True,5.4562744542050545,0.0,0.0,0.0,0.0,0,0.8453873683668477,0.8524936275393293,False,False,False,False,0.11178918510757758,0.07847780092245941,False,False,False,False,334528.0,331640.9789225924,False,False,False,False,16628.210974667294,False,False,False,False
2025-05-05 17:00:00+00:00,121.38,121.39,120.885,120.935,4990.0,114.30680587241841,115.54860400785066,117.23035282804832,118.60174120605906,118.49984352982896,117.41756359420123,115.72508796471269,,,115.86104242610364,114.04234222802825,116.17785159237035,117.8764898100693,118.73210487313212,118.7755108833397,117.89779220913323,115.99233369444627,114.1626219265703,115.86104242610364,112.80085353464702,115.54860400785066,116.67800554039452,"rgba(38, 166, 154, 1.0)",3.744000441547407,116.63397878524805,1.1487768983740638,70.54584746139815,16.306666421029846,True,False,True,False,True,5.009792167535913,0.0,0.0,0.0,0.0,0,0.8454430477763725,0.8538574710270246,False,False,False,False,0.10570735978831848,0.09209258035538895,False,False,False,False,329538.0,331608.3745982111,False,False,False,False,16447.773595215087,False,False,False,False
2025-05-06 17:00:00+00:00,120.455,120.79,120.095,120.125,9553.0,114.40295553051797,115.58307342314103,117.24699423987536,118.60905404083698,118.50596859250359,117.42636113006618,115.73746177400089,,,115.98860341868102,114.12622077905775,116.20428506145873,117.88846682108009,118.73870740510853,118.78089827262437,117.90544634689016,116.00418916797022,114.177659617115,115.98860341868102,112.81759903425012,115.58307342314103,116.707896601308,"rgba(38, 166, 154, 0.5)",3.7090842948505727,116.66989652487328,0.931524656887291,68.41111287931449,16.306666421029846,True,False,True,False,False,3.8614860952834675,0.0,0.0,0.0,0.0,0,0.840153718321562,0.8640423764021609,False,False,False,False,0.0809194256929981,0.08650600302419353,False,False,False,False,319985.0,331428.1672400993,False,False,False,False,16340.877880560589,False,False,False,False
2025-05-07 17:00:00+00:00,120.895,120.935,119.94,120.27,11944.0,114.51982064303058,115.62587960667045,117.26785104326187,118.61834682930001,118.51375629310618,117.43745519321799,115.7529899576521,,,116.13976280193515,114.22873727263165,116.23722032114556,117.90355072504147,118.74711675205214,118.78777530154501,117.91512478639412,116.01907422353786,114.19649494348428,116.13976280193515,112.83855600391891,115.62587960667045,116.7444347933754,"rgba(38, 166, 154, 0.5)",3.6972952032290687,116.71387530329952,0.9618178969303568,67.23275831410443,16.306666421029846,True,False,True,False,False,4.047497317144192,0.0,0.0,0.0,0.0,0,0.8463001563314225,0.8616727462219912,False,False,False,False,0.08074149036445226,0.0836237466943229,False,False,False,False,331929.0,331435.93208909,False,False,False,False,16272.709231249572,False,False,False,False
2025-05-08 17:00:00+00:00,120.35,120.375,119.595,119.76,5623.0,114.56897031136738,115.64379607764975,117.27610140371456,118.6215268202538,118.51648010915966,117.44181717513662,115.75952315190837,,,116.19986299829432,114.27223441984044,116.25080223940311,117.90924932182801,118.74991215642551,118.79004043077012,117.91878875447696,116.02529297353354,114.20464952135342,116.19986299829432,112.84776756799118,115.64379607764975,116.75931549156974,"rgba(38, 166, 154, 0.5)",3.6617988674894204,116.73183755600988,0.8269603420534881,64.82604481334205,18.95866972365998,True,False,True,False,False,3.3125741217705595,0.0,0.0,0.0,0.0,0,0.8403216542217116,0.8697718134823251,False,False,False,False,0.06465805162241832,0.0741408991583706,False,False,False,False,326306.0,331356.39825825137,False,False,False,False,16107.597460222445,False,False,False,False
2025-05-09 17:00:00+00:00,119.895,120.34,119.87,120.17,10458.0,114.66165101853697,115.67839500697048,117.29256073768245,118.62838728170186,118.52230114696971,117.45059764093915,115.77225099861028,,,116.31293065677687,114.35442852936427,116.27727740104804,117.9209007648802,118.75604000823964,118.79503935333359,117.92630516581848,116.03744842224725,114.22032777852732,116.31293065677687,112.86535978673467,115.67839500697048,116.78792761947791,"rgba(38, 166, 154, 0.5)",3.618319164553816,116.76638859702712,0.940660911374465,64.06789328173767,18.126548438624084,True,False,True,False,False,3.8551802798217594,0.0,0.0,0.0,0.0,0,0.8455439845099169,0.8652467423727044,False,False,False,False,0.06891967934968446,0.07153028925402753,False,False,False,False,336764.0,331440.2370449451,False,False,False,False,16020.006801924423,False,False,False,False
2025-05-12 17:00:00+00:00,120.705,121.09,120.44,120.885,31674.0,114.9570133910343,115.79549465162553,117.35292990004406,118.65802587317484,118.54702395680097,117.48349693231586,115.81628623509685,,,116.67324995715965,114.61753000929309,116.36904957127238,117.96608008517134,118.78329362236434,118.81755148344645,117.95568371999505,116.07986253401269,114.27270568577153,116.67324995715965,112.92305537048681,115.79549465162553,116.88407985053618,"rgba(38, 166, 154, 1.0)",3.5850522342810245,116.88254622182615,1.1164283019091195,64.94518375944375,18.126548438624084,True,False,True,False,False,4.800700068486886,0.0,0.0,0.0,0.0,0,0.8478983024247339,0.8602443043603364,False,False,False,False,0.09240756999900925,0.08196892962651839,False,False,False,False,368438.0,332013.8457729305,False,False,False,False,16262.704370886835,False,False,False,False
2025-05-13 17:00:00+00:00,121.48,121.895,121.365,121.81,6064.0,115.01842278033219,115.82115924141287,117.36715424731192,118.66590952541439,118.55352745431102,117.49138070631882,115.82610907860084,,,116.74912539085135,114.67232922836578,116.38961769455513,117.97721496613133,118.79067680369145,118.82369769223635,117.96296578330701,116.08940159639221,114.28398427789101,116.74912539085135,112.93523523649537,115.82115924141287,116.90516727919524,"rgba(38, 166, 154, 1.0)",3.5611386920175723,116.90800867029984,1.3765235655348573,67.07112119309167,18.126548438624084,True,False,True,False,True,6.011065172855744,0.0,0.0,0.0,0.0,0,0.8547636477724324,0.8532472286132612,False,False,False,False,0.12334981305701072,0.10265937134176456,False,False,False,False,374502.0,332672.5768462184,False,False,False,False,16104.584923276187,False,False,False,False
2025-05-14 17:00:00+00:00,122.115,122.66,121.85,122.53,9818.0,115.12506384251719,115.8668380027545,117.39345611142198,118.6813399718983,118.56619276904648,117.50606914941584,115.84371661923194,,,116.88291834546938,114.76741021797045,116.42666792413547,117.99826625106446,118.8052409269478,118.83586027396228,117.97676260621762,116.10658015148137,114.30378517576506,116.88291834546938,112.95635737951416,115.8668380027545,116.94288552120625,"rgba(0, 255, 255, 0.75)",3.5718307000123053,116.95351898756704,1.5612388942213171,69.52457109187833,15.536680069391721,True,False,True,False,True,6.94307527959181,0.0,0.0,0.0,0.0,0,0.8619974264030044,0.8448226056356527,False,False,False,False,0.14585070312952197,0.12425503723564327,False,False,False,False,384320.0,333473.31208891264,False,False,False,False,16007.118490357176,False,False,False,False
2025-05-15 17:00:00+00:00,124.1,124.88,123.955,124.755,9424.0,115.25462307443058,115.92465831060538,117.42945620006739,118.70478041838408,118.58524576866833,117.52640648865555,115.86617280516461,,,117.05442956204001,114.88214518918882,116.47475746204431,118.0283331493485,118.82765853651105,118.85466731738201,117.996500295256,116.12871924460048,114.32783489049145,117.05442956204001,112.98123621479505,115.92465831060538,116.99164929455242,"rgba(0, 255, 0, 1.0)",3.610719634543802,117.01221542814827,2.1443881983459496,73.49292548420641,19.22027734522166,True,False,True,False,True,9.723858294037964,0.0,0.0,0.0,0.0,0,0.8623917805361426,0.8437206633983523,False,False,False,False,0.2250033314867133,0.1746291843611783,False,False,False,False,393744.0,334407.741358852,False,False,False,False,15905.054637793497,False,False,False,False
2025-05-16 17:00:00+00:00,125.555,126.04,125.545,125.795,19260.0,115.54320092460291,116.05745887915616,117.51480351293426,118.76237018642378,118.63200360830064,117.57503787626574,115.91834744871596,,,117.43744006996734,115.13807205549422,116.5864236919081,118.10070272711584,118.88296227118732,118.90119031538977,118.04419987444608,116.18035497789984,114.38267857052675,117.43744006996734,113.03727612626685,116.05745887915616,117.10357793689592,"rgba(0, 255, 0, 1.0)",3.708337481119367,117.1468897448677,2.332072067109127,76.91731327345195,22.290887726543232,True,False,True,False,True,10.971656327577811,0.0,0.0,0.0,0.0,0,0.8656611623976076,0.8434273826550517,False,False,False,False,0.27675114909409354,0.22569016672763592,False,False,False,False,413004.0,335626.2880044512,False,False,False,False,15957.069294571891,False,False,False,False
2025-05-19 17:00:00+00:00,127.335,127.42,126.825,127.05,16202.0,115.80337997017651,116.18104458112919,117.59636928206892,118.81895473184132,118.67795286006478,117.62193306719267,115.9675595768847,,,117.78096582500264,115.36949748984776,116.69133209092055,118.17069714362356,118.93746770961215,118.94716554299022,118.09055803576365,116.22920591026413,114.43363989135847,117.78096582500264,113.08882420487033,116.18104458112919,117.20735773179632,"rgba(0, 255, 0, 1.0)",3.888479603988107,117.27172745537557,2.514677596507289,79.98967505533281,25.014652811041017,True,False,True,False,True,12.444112315143563,0.0,0.0,0.0,0.0,0,0.8740341840318426,0.8388355576367754,False,False,False,False,0.3282177496210283,0.2769539581743321,False,False,False,False,429206.0,337077.1362524442,False,False,False,False,15960.866669849845,False,False,False,False
2025-05-20 17:00:00+00:00,126.95,127.07,126.255,126.415,33816.0,116.28709433979796,116.41844342714718,117.75316743158491,118.92737391872399,118.76646129075634,117.7130645016209,116.06417089729526,,,118.3888756271354,115.80466340622178,116.8931068132129,118.30505222812494,119.0418509988796,119.03548297353309,118.18032067715566,116.32497403846986,114.53439893353828,118.3888756271354,113.19126844557672,116.41844342714718,117.40240634394988,"rgba(0, 255, 0, 1.0)",4.038358908724753,117.50658275762802,2.205949853324234,79.83647078090522,25.014652811041017,True,False,True,False,True,11.418039017007132,0.0,0.0,0.0,0.0,0,0.8661693378321385,0.8435786587937584,False,False,False,False,0.310239405992097,0.29359668208321454,False,False,False,False,395390.0,337981.211659383,False,False,False,False,16237.690442410312,False,False,False,False
2025-05-21 17:00:00+00:00,126.57,126.675,125.68,125.9,16310.0,116.49471457451217,116.5237211776089,117.8227211917938,118.97527775452498,118.80578561432266,117.75394213837646,116.10797808814772,,,118.63705867543479,115.99359865826668,116.98268710090544,118.36454561594506,119.08794461002881,119.07460620531282,118.2204279655599,116.36833473977435,114.58042883433045,118.63705867543479,113.23831853235173,116.5237211776089,117.48711080905281,"rgba(0, 255, 255, 0.75)",4.162764713872738,117.60864125865942,1.9917913481175116,78.00100223919925,25.014652811041017,True,False,True,False,False,10.586921101545553,0.0,0.0,0.0,0.0,0,0.8616044412871313,0.8463177835661857,False,False,False,False,0.2914919552624889,0.2925443186728517,False,False,False,False,379080.0,338618.4021762918,False,False,False,False,16238.811520822555,False,False,False,False
2025-05-22 17:00:00+00:00,126.29,127.005,126.18,126.505,31690.0,116.89286942489836,116.73176549505963,117.96223028275872,119.07268449243061,118.88593847778364,117.83673127561741,116.19603744737428,,,119.10441099292164,116.35801714955902,117.16072968601257,118.48457972133983,119.18180629592975,119.15449643522562,118.30187291339425,116.45558525739095,114.67249839757223,119.10441099292164,113.33212860499324,116.73176549505963,117.65326585907928,"rgba(0, 255, 0, 1.0)",4.297087618376071,117.80872283109034,2.0237607284805854,77.45794022520678,25.014652811041017,True,False,True,False,False,11.321056484664435,0.0,0.0,0.0,0.0,0,0.8648307756989698,0.8425741013243644,False,False,False,False,0.30752078830866175,0.30003255349075675,False,False,False,False,410770.0,339737.0315999152,False,False,False,False,16478.364830577244,False,False,False,False
2025-05-23 17:00:00+00:00,128.14,128.74,128.035,128.21,41081.0,117.45049597371519,117.03513685183158,118.17236640097612,119.22418585811496,119.01073921257428,117.96300968288118,116.3270709725381,,,119.75938151133941,116.8701367033593,117.42343536513181,118.66792480890183,119.32829950038112,119.27963482166403,118.4271730916301,116.58585969390117,114.8071733110041,119.75938151133941,113.46775253443086,117.03513685183158,117.89575148499651,"rgba(0, 255, 0, 1.0)",4.477719624545177,118.10017494213874,2.257806630509648,78.68204833964836,25.014652811041017,True,False,True,False,False,13.341911188629432,0.0,0.0,0.0,0.0,0,0.8735614145218665,0.8332287089349242,False,False,False,False,0.34282825062928474,0.3214304020600207,False,False,False,False,451851.0,341475.2326603816,False,False,False,False,16859.801034754342,False,False,False,False
2025-05-26 17:00:00+00:00,128.21,128.21,128.21,128.21,0.0,117.45049597371519,117.03513685183158,118.17236640097612,119.22418585811496,119.01073921257428,117.96300968288118,116.3270709725381,,,119.75938151133941,116.8701367033593,117.42343536513181,118.66792480890183,119.32829950038112,119.27963482166403,118.4271730916301,116.58585969390117,114.8071733110041,119.75938151133941,113.46775253443086,117.03513685183158,117.89575148499651,"rgba(0, 255, 0, 1.0)",4.653387493231481,118.10017494213874,2.172573221672679,79.49812041594275,25.014652811041017,True,False,True,False,False,13.341911188629432,0.0,0.0,0.0,0.0,0,0.8672977034830068,0.8422232182877636,False,False,False,False,0.3361226771474304,0.32877653960372555,False,False,False,False,451851.0,343186.48486719735,False,False,False,False,16598.408770649625,False,False,False,False
2025-05-27 17:00:00+00:00,129.04,129.425,128.52,128.715,63454.0,118.25152959392204,117.49542945330383,118.497661226308,119.46245762586716,119.20832421079822,118.16238594838067,116.53315664553892,,,120.66150979912646,117.6149924325606,117.82535042173052,118.95368784438472,119.55905378183789,119.47787486874336,118.6252479937741,116.79086291277844,115.01842866779249,120.66150979912646,113.68017574419488,117.49542945330383,118.25862208917796,"rgba(0, 255, 0, 1.0)",4.833720767634441,118.53539994477529,2.105955338459998,80.48368198225225,26.194466226324735,True,False,True,False,True,13.939516327842128,0.0,0.0,0.0,0.0,0,0.8638983494891276,0.8361540476814255,False,False,False,False,0.34282825073921763,0.3358023951714716,False,False,False,False,515305.0,345854.9889777834,False,False,False,False,17324.852045523272,False,False,False,False
2025-05-28 17:00:00+00:00,129.195,129.47,128.86,129.05,18501.0,118.46918080076964,117.62566556598075,118.59092535539519,119.53144587357382,119.2658450716072,118.22042452292148,116.59311950569457,,,120.8986249823996,117.8193491302728,117.93971073769927,119.03596254170338,119.62592813947838,119.5355789094461,118.68291290332697,116.8505149831505,115.07988036433288,120.8986249823996,113.74197357242646,117.62566556598075,118.36031683673454,"rgba(0, 255, 255, 0.75)",5.013683126753881,119.24612557723611,1.9554236226954047,81.43184016063928,27.35834687513021,True,False,True,False,True,14.337506070084462,0.0,0.0,0.0,0.0,0,0.8650650336290597,0.8371149668943503,False,False,False,False,0.34282825077400947,0.33931532297274053,False,False,False,False,533806.0,348768.9581409186,False,False,False,False,17343.086897530662,False,False,False,False
2025-05-29 17:00:00+00:00,125.305,125.475,124.755,124.915,17046.0,118.58830178144345,117.70145965982348,118.64271114594665,119.56749403738792,119.29657870517606,118.25356346381226,116.630050105569,,,121.00302563084556,117.93568377750779,118.0053749474355,119.08043253146924,119.66062477821207,119.56578835637794,118.7149553984905,116.88687742081204,115.11972563048612,121.00302563084556,113.78349722397452,117.70145965982348,118.41579046067471,"rgba(38, 166, 154, 1.0)",5.080081198365148,119.52494555055621,1.0610173812139856,70.711605760028,25.556120373110033,True,False,True,False,False,7.559768686056373,0.0,0.0,0.0,0.0,0,0.8695663390346465,0.8416015272295747,False,False,False,False,0.20125805897957066,0.2702866909761556,False,False,False,False,516760.0,351373.47041780356,False,False,False,False,17338.480899119335,False,False,False,False
2025-05-30 17:00:00+00:00,126.155,127.165,126.1,126.58,20563.0,118.75986954814898,117.80992041400185,118.719097913105,119.62261015875212,119.34320221178284,118.30223336808484,116.6823847612027,,,121.16832864923092,118.10096787751493,118.10025586106548,119.14706498342287,119.71389421593466,119.61208155485781,118.76263839242121,116.9386536117136,115.17488804075933,121.16832864923092,113.84009435672876,117.80992041400185,118.49738072262494,"rgba(38, 166, 154, 1.0)",5.180257412992716,119.65670107919172,1.3364777787767463,66.2063971740142,21.801105710821034,True,False,True,False,False,9.598460287126638,0.0,0.0,0.0,0.0,0,0.8704405737704918,0.8342213114754101,False,False,False,False,0.2530935995172795,0.2616901452467175,False,False,False,False,537323.0,354256.4088609384,False,False,False,False,17388.473443319035,False,False,False,False
2025-06-02 17:00:00+00:00,127.35,127.945,127.035,127.875,31274.0,119.03877726847759,117.98813956384339,118.84691876234186,119.71659606586451,119.42261157070774,118.38398245732176,116.7688713246379,,,121.44488880510386,118.36885975025832,118.25715554521275,119.25949195412736,119.80491861615866,119.6912562998022,118.84319200997443,117.02440772053984,115.26504585969597,121.44488880510386,113.93190730187744,117.98813956384339,118.63281959837926,"rgba(0, 255, 255, 0.75)",5.30735780279114,119.8702277233321,1.508240554736706,64.91871439555788,20.898526979921954,False,False,True,False,False,11.130794337658948,0.0,0.0,0.0,0.0,0,0.8708121697193577,0.8359242727412656,False,False,False,False,0.28296709474042603,0.2723286199935718,False,False,False,False,568597.0,357579.51880107884,False,False,False,False,17603.752924817964,False,False,False,False
2025-06-03 17:00:00+00:00,127.705,127.995,127.49,127.495,21460.0,119.22109729999086,118.10724472057626,118.93293167703654,119.78015388833354,119.4764983547616,118.43950245321233,116.82765556736821,,,121.62252490099975,118.5449153265968,118.36232592395308,119.33530374425567,119.86650227192496,119.74496646332237,118.89788324401613,117.08268755752704,115.32636557242255,121.62252490099975,113.99439368634935,118.10724472057626,118.7230349353936,"rgba(38, 166, 154, 1.0)",5.4107998917414815,119.9902103009384,1.387001894214603,63.2667923289335,19.41907120702207,False,False,True,False,False,10.530760742312413,0.0,0.0,0.0,0.0,0,0.8713703713314478,0.8455250797934456,False,False,False,False,0.2918560009900984,0.2820923104918351,False,False,False,False,547137.0,360518.3944785815,False,False,False,False,17663.539701177375,False,False,False,False
