date,Open,High,Low,Close,Volume,aVWAP_peak_384,aVWAP_peak_353,aVWAP_peak_333,aVWAP_peak_309,aVWAP_peak_245,aVWAP_peak_205,aVWAP_peak_123,aVWAP_peak_105,aVWAP_peak_58,aVWAP_valley_426,aVWAP_valley_395,aVWAP_valley_363,aVWAP_valley_338,aVWAP_valley_259,aVWAP_valley_236,aVWAP_valley_135,aVWAP_valley_116,aVWAP_valley_85,aVWAP_valley_31,aVWAP_OB_bull_338,aVWAP_OB_bull_259,aVWAP_OB_bull_135,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 17:00:00+00:00,241.12,247.19,241.12,245.8,11754.0,,237.96727436448813,236.93013516253745,245.8179859895641,231.34004483121885,227.63336161227775,215.63535693881352,214.0794367149645,208.3225263028412,,,235.9971024920752,236.4913035186184,237.1471292383173,229.77313784916464,217.43044044596687,215.13666617583982,211.22367540267248,204.3240986823207,236.4913035186184,237.1471292383173,217.43044044596687,225.32810473260506,"rgba(38, 166, 154, 0.5)",15.742981887548751,235.21473281472913,0.6723800650271249,58.272420822328826,3.2888782644986776,True,False,True,False,True,3.401580355144059,0.0,0.0,0.0,0.0,0,0.8943530148157333,0.8035926234299992,False,False,False,False,0.09958117651519204,0.09572641225873649,False,False,False,False,151818.0,148962.95007623403,False,False,False,False,12332.458226260267,False,False,False,False
2025-06-02 17:00:00+00:00,245.02,245.87,244.48,245.83,6472.0,,238.14735264951116,237.02786754144464,245.8150587729276,231.39471916298123,227.68853070222798,215.70409763369761,214.14988613552552,208.39772509196823,,,236.53230518518518,236.60615948890828,237.1837421498416,229.83144646579063,217.49695721898283,215.20598720047775,211.2968282481021,204.40092360210295,236.60615948890828,237.1837421498416,217.49695721898283,225.42997420310473,"rgba(38, 166, 154, 0.5)",15.643182711114436,235.3020293359706,0.67300694867863,59.346237255488624,4.508054107666297,True,False,True,False,True,3.4100468257425156,0.0,0.0,0.0,0.0,0,0.9019359744325438,0.8015551951716481,False,False,False,False,0.10591133773114941,0.10081887499494295,False,False,False,False,158290.0,149107.5555014087,False,False,False,False,12241.598408798867,False,False,False,False
2025-06-03 17:00:00+00:00,252.645,254.11,250.67,251.61,13087.0,,238.8009406181654,237.37247066433724,245.9018708649909,231.55656958180694,227.84109854891486,215.87345284270782,214.32188553276788,208.57637578294884,,,238.14325783403834,237.00087122875325,237.31673629875095,229.99850116399324,217.662746840649,215.37626067972505,211.47283497987863,204.58078190013754,237.00087122875325,237.31673629875095,217.662746840649,225.73729096016035,"rgba(38, 166, 154, 1.0)",15.631499028367372,235.5950843608998,1.024528460772511,62.47547279587826,7.610923442334872,True,False,True,False,True,5.036534547034545,0.0,0.0,0.0,0.0,0,0.9039767961153578,0.8004454106166046,False,False,False,False,0.15096053767262554,0.12588970633378424,False,False,False,False,171377.0,149452.81820681322,False,False,False,False,12254.705410212839,False,False,False,False
2025-06-04 17:00:00+00:00,261.18,261.18,257.38,258.155,7795.0,,239.34550386182676,237.6611988478125,246.00747798622874,231.68312999343198,227.95616692985274,215.99228943905493,214.44182087845397,208.69853838167853,,,239.3464500856213,237.3276508593604,237.430550934283,230.12691738166947,217.78000647909755,215.49549436693454,211.59430009143824,204.70244062493597,237.3276508593604,237.430550934283,217.78000647909755,225.97437107135505,"rgba(38, 166, 154, 1.0)",15.65068780199937,235.83243659752975,1.4262991943151868,66.57556119818261,11.478710606889038,True,False,True,False,True,6.826200381263632,0.0,0.0,0.0,0.0,0,0.904641707705976,0.7988691390276481,False,False,False,False,0.19455345984067743,0.16022158308723083,False,False,False,False,179172.0,149913.5807152347,False,False,False,False,12185.562690674655,False,False,False,False
2025-06-05 17:00:00+00:00,257.42,258.83,256.34,256.875,4277.0,,239.60914994298943,237.80498472807085,246.05779133797688,231.74813277941544,228.01578431702657,216.054859674909,214.50505952514288,208.7632450934478,,,239.90122624606101,237.49020217877995,237.488000935376,230.19310868185917,217.84163759134492,215.55830290764513,211.658498066253,204.76705127009524,237.49020217877995,237.488000935376,217.84163759134492,226.09106470477457,"rgba(38, 166, 154, 1.0)",15.69341271028936,235.9479894978958,1.333490101129083,68.29246452138351,13.079124829261474,True,False,True,False,True,6.410619140875966,0.0,0.0,0.0,0.0,0,0.902080790570699,0.8040495521789636,False,False,False,False,0.18376752120082365,0.17199455214402726,False,False,False,False,174895.0,150300.88954135508,False,False,False,False,12062.949315625436,False,False,False,False
2025-06-06 17:00:00+00:00,256.8,257.415,255.25,255.62,22383.0,,240.78269600297682,238.47832817973128,246.2855429467775,232.06661912167414,228.31071476737924,216.3694014248498,214.8233984305806,209.09042564879869,,,242.1502303097615,238.24850655515112,237.76469371363035,230.51857724490048,218.15093424946826,215.87418405145274,211.98241488499033,205.09461220810653,238.24850655515112,237.76469371363035,218.15093424946826,226.62445498376434,"rgba(38, 166, 154, 1.0)",15.694742095122447,236.46923907284074,1.220202333436933,68.40787281482991,13.316972856517907,True,False,True,False,True,5.999042125542317,0.0,0.0,0.0,0.0,0,0.9058338579245557,0.7976974480654693,False,False,False,False,0.17582459437737827,0.17390957326070278,False,False,False,False,152512.0,150335.17032365964,False,False,False,False,12222.950101429693,False,False,False,False
2025-06-09 17:00:00+00:00,263.7,265.82,263.32,263.32,24899.0,,242.49754689837616,239.48843099937636,246.72544588005775,232.52683588520605,228.72466966309503,216.7833529841419,215.23987768797844,209.51060131155435,,,245.0946439166747,239.3720899470439,238.1941083287366,230.98223868914016,218.56100706025177,216.28909046316687,212.40205627464397,205.51091914650232,239.3720899470439,238.1941083287366,218.56100706025177,227.36893219599665,"rgba(0, 255, 255, 0.75)",15.7511911881871,237.2297850449576,1.6563963095444643,70.87939928618124,15.823344108704987,True,False,True,False,True,8.116004732632575,0.0,0.0,0.0,0.0,0,0.9088861121457148,0.7937607381864931,False,False,False,False,0.22851745073228977,0.20121351199649629,False,False,False,False,177411.0,150754.95062871915,False,False,False,False,12419.478006833884,False,False,False,False
2025-06-10 17:00:00+00:00,262.425,264.45,261.8,263.01,21907.0,,243.74615127985092,240.27794000412337,247.07233902801914,232.90767618548102,229.07032392371468,217.13360696212501,215.5926727754607,209.86790501711653,,,246.98984782479775,240.2438080659947,238.5454717340575,231.36695704405412,218.90750366268435,216.64028152929032,212.75823195342986,205.86580201091832,240.2438080659947,238.5454717340575,218.90750366268435,227.9366574375699,"rgba(0, 255, 255, 0.75)",15.78908163291288,237.8044061064246,1.596393918252564,72.26756091715674,17.29723244341689,True,False,True,False,True,8.011378500353018,0.0,0.0,0.0,0.0,0,0.9118720855975803,0.7937717638837013,False,False,False,False,0.2191915559300166,0.21020253396325644,False,False,False,False,155504.0,150828.5793011421,False,False,False,False,12566.571371069018,False,False,False,False
2025-06-11 17:00:00+00:00,262.35,262.78,260.64,262.225,18481.0,,244.6288058074218,240.87094862532845,247.33256977663675,233.20911615629944,229.34641996632496,217.41734998130096,215.87882488452297,210.1589036709154,,,248.2051750171484,240.89461865500962,238.82008320619718,231.67235168162924,219.18778669169518,216.92489651336408,213.04773450945623,206.15556749131252,240.89461865500962,238.82008320619718,219.18778669169518,228.3594470396602,"rgba(0, 255, 255, 0.75)",15.830943855637173,238.2273621106432,1.5158690541885533,72.48206443913102,17.743963842534626,True,False,True,False,True,7.742246634089597,0.0,0.0,0.0,0.0,0,0.9123863431083277,0.7905100258926961,False,False,False,False,0.2100955133519772,0.21014902365761684,False,False,False,False,137023.0,150614.53931197713,False,False,False,False,12658.267938959421,False,False,False,False
2025-06-12 17:00:00+00:00,277.77,278.54,275.87,276.37,21558.0,276.92666666666673,246.36395089202279,241.98961750096663,247.92699784524055,233.73331067481828,229.80891148213172,217.85428660296841,216.31589591018079,210.5918135425271,,,250.7017393647619,242.11595759054688,239.33608437590675,232.1945727560808,219.623749167292,217.3620093051171,213.48387754853206,206.5800519614502,242.11595759054688,239.33608437590675,219.623749167292,231.93585254042418,"rgba(0, 255, 0, 1.0)",15.774958866894972,242.11085103697644,2.1717425225696885,75.92572660169607,21.181409654078834,True,False,True,False,True,11.526063835422171,0.0,0.0,0.0,0.0,0,0.9209907341411261,0.7894749346638159,False,False,False,False,0.3119523081372831,0.26105066589744996,False,False,False,False,158581.0,150738.05033039607,False,False,False,False,12796.248280991058,False,False,False,False
2025-06-13 17:00:00+00:00,271.395,271.395,268.86,269.765,7153.0,275.20263197612996,246.7780133208629,242.27510135277907,248.0731757503452,233.8770513728208,229.93814054822792,217.98103154325634,216.4431379550188,210.71936109644724,,,251.24291133188325,242.42614875948254,239.4732690400095,232.33879929732615,219.74965827479943,217.48895413328577,213.61163666137065,206.70602966956525,242.42614875948254,239.4732690400095,219.74965827479943,232.01912071080065,"rgba(0, 255, 255, 0.75)",15.740587083673685,242.19856205669458,1.7512966826947405,73.77472194840865,21.181409654078834,True,False,True,False,False,9.267199511104689,0.0,0.0,0.0,0.0,0,0.915547705267635,0.7965902445075883,False,False,False,False,0.2647676853405295,0.26290917561898974,False,False,False,False,151428.0,150748.74722449845,False,False,False,False,12708.756059580344,False,False,False,False
2025-06-16 17:00:00+00:00,264.31,265.28,264.08,264.25,17214.0,271.2047239339503,247.4962098003192,242.8079295681365,248.33136600464627,234.16667253564603,230.20376162374697,218.2517324574664,216.7158732551074,210.9959627402384,,,252.08305945025128,243.0025055385366,239.74018052330828,232.63166385825227,220.017399602386,217.76039789082478,213.88714656309085,206.98113740142287,243.0025055385366,239.74018052330828,220.017399602386,232.13398369101944,"rgba(38, 166, 154, 1.0)",15.86783191562977,242.30626031874021,1.3829072426489004,69.29709744010464,24.346294163971407,True,False,True,False,False,7.43364295330743,0.0,0.0,0.0,0.0,0,0.9180734269861881,0.7986837445401962,False,False,False,False,0.22922896386697625,0.24606906974298298,False,False,False,False,134214.0,150492.3945543512,False,False,False,False,12778.604802842665,False,False,False,False
2025-06-17 17:00:00+00:00,253.005,254.4,252.83,254.23,11599.0,267.69931031685326,247.66396390277,242.98270926838168,248.38875858801765,234.29097589988942,230.32530004351145,218.39054244639198,216.85711378369066,211.14375705722153,,,252.15400428906463,243.18922778032425,239.8404936804625,232.7607327911423,220.15301417023056,217.9000398526798,214.03218887571254,207.13079543863296,243.18922778032425,239.8404936804625,220.15301417023056,232.0531134226457,"rgba(38, 166, 154, 0.5)",15.844916064468949,242.1954105685624,0.7595237098430744,62.052785790968414,17.80081286626431,True,False,True,False,False,4.237242156272899,0.0,0.0,0.0,0.0,0,0.9195289384743126,0.8008279830193317,False,False,False,False,0.15630816244897502,0.201188616095979,False,False,False,False,122615.0,150060.18688684187,False,False,False,False,12760.316356286965,False,False,False,False
2025-06-18 17:00:00+00:00,254.3,254.84,252.72,252.81,9901.0,265.60785440613023,247.79222972660682,243.1227153601791,248.43359382716048,234.39389390873413,230.42647172955813,218.50697111106277,216.97565312976852,211.26804356642322,,,252.19789194419016,243.338314065327,239.92280151382954,232.867790027692,220.2666778863263,218.01718945809557,214.15404417299712,207.256801930549,243.338314065327,239.92280151382954,220.2666778863263,232.03229045674294,"rgba(38, 166, 154, 0.5)",15.762303861936303,242.15149980870012,0.6762019235676977,56.70546444263611,13.205553994668044,True,False,True,False,False,3.7954151758677774,0.0,0.0,0.0,0.0,0,0.916730113736193,0.8033101800335003,False,False,False,False,0.15736037841183959,0.1792744972539093,False,False,False,False,112714.0,149481.17623743345,False,False,False,False,12715.98587014298,False,False,False,False
2025-06-19 17:00:00+00:00,252.81,252.81,252.81,252.81,0.0,265.60785440613023,247.79222972660682,243.1227153601791,248.43359382716048,234.39389390873413,230.42647172955813,218.50697111106277,216.97565312976852,211.26804356642322,,,252.19789194419016,243.338314065327,239.92280151382954,232.867790027692,220.2666778863263,218.01718945809557,214.15404417299712,207.256801930549,243.338314065327,239.92280151382954,220.2666778863263,232.03229045674294,"rgba(38, 166, 154, 0.5)",15.73323322412341,242.15149980870012,0.6774513565944883,53.1405835437479,10.218477588698441,False,False,False,False,False,3.7954151758677774,0.0,0.0,0.0,0.0,0,0.9162645439282401,0.8074976811900487,False,False,False,False,0.15117949967413943,0.16522699846402436,False,False,False,False,112714.0,148911.1424973182,False,False,False,False,12518.838802388826,False,False,False,False
2025-06-20 17:00:00+00:00,247.87,247.94,245.955,246.84,6928.0,263.8657970761099,247.77879460176098,243.15782616333325,248.42423043371176,234.44075301373533,230.47677005083582,218.57281012090317,217.04334342502682,211.34115243489467,,,252.07614288674577,243.37425505092673,239.95223817201446,232.91843982290052,220.33015810693294,218.08364999716144,214.22473798458068,207.33213207958985,243.37425505092673,239.95223817201446,220.33015810693294,231.9643077306567,#000000,15.733230448109166,242.05879742408197,0.3038919814775,48.493435239398785,6.12272322845412,False,True,False,True,False,1.9178971336979949,0.0,0.0,0.0,0.0,0,0.9142486152622374,0.8099209807511217,False,False,False,False,0.11404926528916477,0.13963813187659457,False,False,False,False,105786.0,148242.53563689464,False,False,False,False,12432.159131033959,False,False,False,False
2025-06-23 17:00:00+00:00,255.595,259.07,255.595,257.67,10239.0,263.08862498817854,247.9919531329082,243.35084971481402,248.50551379001925,234.5673223569197,230.59783196836304,218.7055179746877,217.17790850301472,211.48048753741725,,,252.25287471413662,243.580352495327,240.0604550090387,233.0484772244528,220.46038290014044,218.217000556867,214.36214949655167,207.47243079543384,243.580352495327,240.0604550090387,220.46038290014044,232.05412547989826,"rgba(38, 166, 154, 0.5)",15.774726971837326,242.13625349801234,0.9847236360870225,50.09788771345303,6.12272322845412,False,True,False,False,False,5.005184759441313,0.0,0.0,0.0,0.0,0,0.9155792108040157,0.8065299249785203,False,False,False,False,0.1801029520474137,0.15987054196200412,False,False,False,False,116025.0,147743.03896035362,False,False,False,False,12398.156663886146,False,False,False,False
2025-06-24 17:00:00+00:00,265.365,266.98,264.91,266.89,6755.0,263.3231443287683,248.25391246062142,243.55323874859465,248.61043417504175,234.6819458607621,230.70313633075202,218.81238404120947,217.28552300788735,211.58949200313165,,,252.5506023213688,243.7974141334713,240.16694998263966,233.16424076433378,220.5661551093001,218.32414093695624,214.47077778128957,207.58081259047512,243.7974141334713,240.16694998263966,220.5661551093001,232.2020179162708,"rgba(0, 255, 255, 0.75)",15.939297097266582,242.2880876804164,1.5434753596381958,53.99748106199232,6.12272322845412,False,False,True,False,True,7.482926600638969,0.0,0.0,0.0,0.0,0,0.9185387950040944,0.807316332900019,False,False,False,False,0.23606331337537895,0.19796692766869153,False,False,False,False,122780.0,147356.01510050317,False,False,False,False,12310.665862895663,False,False,False,False
2025-06-25 17:00:00+00:00,267.4,268.55,266.19,267.035,12523.0,263.79758711209524,248.7460480929822,243.93522475828223,248.81251850489718,234.89891525523188,230.90215775974227,219.01337813848664,217.4878262505107,211.79409979613803,,,253.10819097815076,244.20642670330787,240.3695731807342,233.38314178995302,220.76521393639987,218.52561850603954,214.67482287409356,207.78408704801515,244.20642670330787,240.3695731807342,220.76521393639987,232.48263709912118,"rgba(0, 255, 255, 0.75)",16.098612302961303,242.57728621941294,1.519243604375027,56.63804400106615,-1.4854677027760488,False,False,True,False,True,7.52125919015716,0.0,0.0,0.0,0.0,0,0.9228461970797059,0.8050307972884626,False,False,False,False,0.2454547911981326,0.22171085943341207,False,False,False,False,135303.0,147169.14664933257,False,False,False,False,12313.957865021312,False,False,False,False
2025-06-26 17:00:00+00:00,259.055,259.3,253.62,253.87,12615.0,262.90945034410726,248.92021074580586,244.12149514853226,248.8857776184647,235.0368563072075,231.03685374151863,219.16563475698516,217.64260317914125,211.95567824748733,,,253.1997294756988,244.40300816445105,240.48343918415986,233.52588819717784,220.91415919028796,218.67873799737785,214.83354625266452,207.9475824227754,244.40300816445105,240.48343918415986,220.91415919028796,232.56827358669665,"rgba(38, 166, 154, 0.5)",16.095881649697137,242.6426309536081,0.6975305417086718,53.30618831905893,-1.4854677027760488,False,False,True,False,True,3.3975879304990855,0.0,0.0,0.0,0.0,0,0.9152892093508377,0.8116851461351837,False,False,False,False,0.17450111988840053,0.1981059896609063,False,False,False,False,122688.0,146789.5939881026,False,False,False,False,12318.625184943461,False,False,False,False
2025-06-27 17:00:00+00:00,243.04,243.04,239.89,241.065,9602.0,261.26622083693536,248.77615371181687,244.0879835485672,248.824193449379,235.0686272395405,231.07941826865454,219.2356322076666,217.71560981264423,212.03792772234092,,241.33166666666665,252.8764844089056,244.3631842249185,240.48823982184575,233.56388257179242,220.9803992915655,218.74973355515226,214.91154631404285,208.03424833339284,244.3631842249185,240.48823982184575,220.9803992915655,232.96617511032375,#000000,16.05907772109682,243.21909605076928,-0.13413572610956642,47.77986825196672,6.222467083490777,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9107344759260709,0.822230182807375,False,False,False,False,0.0796088815089844,0.13885743558494534,False,False,False,False,113086.0,146267.0576472018,False,False,False,False,12276.506965021856,False,False,False,False
2025-06-30 17:00:00+00:00,242.015,243.425,240.14,242.06,23623.0,258.20644654109054,248.46822698645656,244.02446204228664,248.68755618073388,235.1521061763854,231.18812425529202,219.4101625330149,217.89740957723734,212.24204928875363,,241.71797707549536,252.18559408928022,244.2862650852311,240.50728372454608,233.66223068922423,221.14585169167603,218.92667564244255,215.105409325177,208.2490102453062,244.2862650852311,240.50728372454608,221.14585169167603,232.8368245083128,#000000,15.932999363324152,242.9846709443737,-0.05803495771814208,44.480439024311465,3.082934351405946,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9109165435128127,0.8204221621169453,False,False,False,False,0.08159746784547199,0.11022745171520867,False,False,False,False,136709.0,146118.87070693506,False,False,False,False,12452.42158571919,False,False,False,False
2025-07-01 17:00:00+00:00,245.225,245.93,243.085,244.885,17728.0,256.76935250659943,248.34397609287248,244.03730121262004,248.62860322478073,235.23857735459885,231.28896363622513,219.55524858468902,218.04754445451388,212.4074973079973,,242.73231255601567,251.84568751925232,244.29413429621883,240.5493719784525,233.7588006221326,221.28459978300734,219.07344253121954,215.2638767639371,208.4214720007551,244.29413429621883,240.5493719784525,221.28459978300734,232.8633756903271,#000000,15.841003464608608,242.95264187443388,0.12198457817923689,43.42099259569096,1.8876665097287884,False,True,False,True,False,0.7768298957163502,0.0,0.0,0.0,0.0,0,0.9134316921077911,0.8172736813464455,False,False,False,False,0.09869302589680105,0.10446023880600486,False,False,False,False,154437.0,146247.83395178878,False,False,False,False,12534.213499118892,False,False,False,False
2025-07-02 17:00:00+00:00,243.7,244.65,242.21,244.28,13922.0,255.76711442251138,248.2290768029334,244.03202378361468,248.5731079528175,235.2988439252031,231.3617128719922,219.6638843923044,218.1602309623969,212.53256986788335,,242.94283696852924,251.5680643013727,244.2839736657586,240.57451598000438,233.82713868981105,221.38816815060807,219.1834241985393,215.38327460810748,208.55235442991332,244.2839736657586,240.57451598000438,221.38816815060807,232.85123977635007,#000000,15.677614804967918,242.88989649686454,0.08866804806908307,42.53443960857747,0.6641761604088714,False,True,False,True,False,0.6000825561365062,0.0,0.0,0.0,0.0,0,0.9137228714524206,0.8180411797440179,False,False,False,False,0.09192689907073448,0.09819356893836967,False,False,False,False,140515.0,146158.9528052494,False,False,False,False,12555.729568899993,False,False,False,False
2025-07-03 17:00:00+00:00,245.66,245.66,245.66,245.66,0.0,255.76711442251138,248.2290768029334,244.03202378361468,248.5731079528175,235.2988439252031,231.3617128719922,219.6638843923044,218.1602309623969,212.53256986788335,,242.94283696852924,251.5680643013727,244.2839736657586,240.57451598000438,233.82713868981105,221.38816815060807,219.1834241985393,215.38327460810748,208.55235442991332,244.2839736657586,240.57451598000438,221.38816815060807,232.85123977635007,#000000,15.565846172117674,242.88989649686454,0.17796035451624903,42.585272569439084,0.17926304347128053,False,True,False,True,False,1.001813389710943,0.0,0.0,0.0,0.0,0,0.9164374867780832,0.8173427009452976,False,False,False,False,0.10594011215547243,0.10206684054692106,False,False,False,False,140515.0,146071.44966098195,False,False,False,False,12361.067094963559,False,False,False,False
2025-07-04 17:00:00+00:00,245.66,245.66,245.66,245.66,0.0,255.76711442251138,248.2290768029334,244.03202378361468,248.5731079528175,235.2988439252031,231.3617128719922,219.6638843923044,218.1602309623969,212.53256986788335,,242.94283696852924,251.5680643013727,244.2839736657586,240.57451598000438,233.82713868981105,221.38816815060807,219.1834241985393,215.38327460810748,208.55235442991332,244.2839736657586,240.57451598000438,221.38816815060807,232.85123977635007,#000000,15.551395291821855,242.88989649686454,0.17812572127159532,42.61916121001349,-0.43009656064965895,False,True,False,True,False,1.001813389710943,0.0,0.0,0.0,0.0,0,0.9194072315067879,0.8151798915722032,False,False,False,False,0.10594011215547243,0.10400347635119675,False,False,False,False,140515.0,145985.30315461013,False,False,False,False,12169.422643878852,False,False,False,False
2025-07-07 17:00:00+00:00,241.24,242.03,240.0,241.12,20377.0,254.28057184188654,247.977488471509,243.9625794454863,248.45080797822354,235.35808815507772,231.44403821339083,219.8037245549514,218.3063865370013,212.69835804798748,,242.49040958960884,251.06752459766787,244.2032337827821,240.57998305903715,233.89899215006238,221.5201637937691,219.32535375637877,215.53997569136305,208.72780156901626,244.2032337827821,240.57998305903715,221.5201637937691,232.7575267352889,#000000,15.539423946967277,242.70946801839162,-0.10228616091665478,40.94550529972238,-2.6260954456901544,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.9191261598348965,0.8159421019368336,False,False,False,False,0.0735743258706008,0.08878890111089877,False,False,False,False,120138.0,145584.5697723681,False,False,False,False,12296.671905214063,False,False,False,False
2025-07-08 17:00:00+00:00,244.03,244.66,242.96,244.49,5232.0,254.02161464599368,247.9423449038959,243.9630198050921,248.43245976385046,235.38098205700797,231.4714529393513,219.8443412998098,218.34850131851647,212.74506681850542,,242.57981784993297,250.98265266264136,244.20217283669564,240.590157869025,233.92482048181756,221.55890883226405,219.3664679906962,215.58457654798812,208.77667851311452,244.20217283669564,240.590157869025,221.55890883226405,232.76200206312217,#000000,15.531687500190701,242.69657202364903,0.11546897118094628,41.71296349411088,-2.6260954456901544,False,True,False,True,False,0.64437974062675,0.0,0.0,0.0,0.0,0,0.9159132057602852,0.8135985070053761,False,False,False,False,0.09130693549443245,0.0900479183026656,False,False,False,False,125370.0,145271.16558985075,False,False,False,False,12187.142108234,False,False,False,False
2025-07-09 17:00:00+00:00,254.315,255.69,253.38,255.53,14998.0,254.07871363010418,248.114944287294,244.1456885281426,248.50822394791413,235.52722695477317,231.616549885489,220.01180778780343,218.51904344308414,212.92426836643554,,244.32682832141975,251.11255835847712,244.39340096921586,240.70961309847578,234.07665772248023,221.72239808575725,219.5349782675733,215.76003117855086,208.95884671432376,244.39340096921586,240.70961309847578,221.72239808575725,233.00232108596188,"rgba(38, 166, 154, 0.5)",15.56036254904217,242.92739513056875,0.8099171744688565,46.95754120587124,-2.6260954456901544,False,True,False,True,True,3.870676832711027,0.0,0.0,0.0,0.0,0,0.9204208924110319,0.8130580326368096,False,False,False,False,0.1493508528517283,0.11969938557719695,False,False,False,False,140368.0,145195.14751869027,False,False,False,False,12230.721300354404,False,False,False,False
2025-07-10 17:00:00+00:00,253.785,254.65,252.39,253.445,4729.0,254.0665370510875,248.15689938331766,244.19481549425979,248.52667050343092,235.56964676698632,231.65925061755806,220.06221485806475,218.57047021338633,212.97861886237868,,244.72022175644898,251.13742113354667,244.44457111584543,240.74325563341768,234.12094915604666,221.77149576128122,219.58572989989588,215.81309994647984,209.0142803984516,244.44457111584543,240.74325563341768,221.77149576128122,233.06311936399354,"rgba(38, 166, 154, 0.5)",15.46097433849083,242.9828678344932,0.6766800032427986,49.487407551360036,-6.376353112379114,False,True,False,False,True,3.2166423668817217,0.0,0.0,0.0,0.0,0,0.9167853678813912,0.8171761119578775,False,False,False,False,0.0968469032737538,0.10827314442547536,False,False,False,False,135639.0,145046.9901928191,False,False,False,False,12114.415543759762,False,False,False,False
2025-07-11 17:00:00+00:00,250.885,250.9,249.06,250.34,10671.0,253.88821859539587,248.19050046886886,244.26401299960574,248.5396943985896,235.64664468346962,231.74010893012087,220.16390889739665,218.67473422128023,213.09049558802315,,245.19512797604276,251.1135534757302,244.51541875485484,240.79848427581803,234.20277016756646,221.86993219635664,219.68828535547527,215.92156329547095,209.12935240186474,244.51541875485484,240.79848427581803,221.86993219635664,233.14626703788502,#000000,15.26604192671056,243.0447497874511,0.47787437291028273,49.756328766487,-5.894361147731402,False,True,False,False,True,2.243278466677655,0.0,0.0,0.0,0.0,0,0.9083358339514107,0.8227354308329042,False,False,False,False,0.06735127052298855,0.08781220747423196,False,False,False,False,124968.0,144735.68801928702,False,False,False,False,12092.037008197594,False,False,False,False
2025-07-14 17:00:00+00:00,251.45,252.44,251.265,252.36,1771.0,253.87439534912895,248.201464186511,244.27907064300487,248.54447149181078,235.6610332111804,231.75485733091458,220.18179897758458,218.69302566427083,213.10995856897384,,245.29369711027587,251.11700771992074,244.53099254009948,240.80946785372063,234.2179001769156,221.88731050840275,219.7063104757223,215.94050629400886,209.14928068439366,244.53099254009948,240.80946785372063,221.88731050840275,233.1640304881578,"rgba(38, 166, 154, 0.5)",14.969305426603187,243.0597257105586,0.6212896339808205,50.83004149351615,-4.565626817143155,False,True,False,False,True,2.839406917630786,0.0,0.0,0.0,0.0,0,0.9097930847027645,0.8155656477570024,False,False,False,False,0.07173123964597371,0.07977172356010284,False,False,False,False,126739.0,144456.66960038335,False,False,False,False,11932.02093055112,False,False,False,False
2025-07-15 17:00:00+00:00,265.87,269.47,265.87,269.47,39903.0,255.93297388197433,249.41706979910805,245.28431370191507,249.1359411897609,236.29409242313008,232.34349170554697,220.78264344029384,219.29826143442722,213.72436937309138,,250.93374370473353,252.4710386222086,245.5911708015805,241.4019175393625,234.85713307690895,222.48192388418144,220.30873776663466,216.55196799180547,209.7617641689899,245.5911708015805,241.4019175393625,222.48192388418144,234.25403080586966,"rgba(0, 255, 255, 0.75)",14.935611699787307,244.2160633040105,1.6908538601300913,56.87002923910683,1.249402712592655,False,False,True,False,True,7.611665992571201,0.0,0.0,0.0,0.0,0,0.9113962230426792,0.8181173303245772,False,False,False,False,0.21082838181326413,0.1453000526866835,False,False,False,False,166642.0,144800.6282112301,False,False,False,False,12365.679520775135,False,False,False,False
2025-07-16 17:00:00+00:00,278.71,279.73,276.96,279.47,25078.0,257.81201807516135,250.49167626199113,246.14220650982114,249.6831346919951,236.80549043244847,232.8086280113597,221.2340548776226,219.75069821615514,214.1762004908355,,254.64748287446125,253.71171889322176,246.49562826482264,241.90114691283273,235.36858620202247,222.93140507243683,220.76059809031614,217.00517806603227,210.2078410099248,246.49562826482264,241.90114691283273,222.93140507243683,235.10742738630339,"rgba(0, 255, 0, 1.0)",15.063872835123425,245.14687404634344,2.2785060873341716,62.786256978813924,6.654859481242482,True,False,True,False,True,10.168677679388573,0.0,0.0,0.0,0.0,0,0.9143263656927532,0.8212664024854526,False,False,False,False,0.3101461653201265,0.227723109003405,False,False,False,False,191720.0,145528.06033198623,False,False,False,False,12562.769760763116,False,False,False,False
