date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 17:00:00+00:00,105.3,108.52,105.055,108.08,9595.0,"rgba(239, 83, 80, 0.75)",26.236620581023857,-22.810835647743147,False,True,False,True,True
2025-04-07 18:00:00+00:00,108.2,108.2,105.435,105.77,12972.0,"rgba(239, 83, 80, 0.75)",27.67411867571384,-28.1628733424438,False,True,False,True,True
2025-04-07 19:00:00+00:00,105.88,106.455,104.75,106.06,19580.0,"rgba(239, 83, 80, 0.75)",29.12257299464175,-26.581177554015586,False,True,False,True,True
2025-04-08 14:00:00+00:00,109.81,110.9,108.76,108.82,7951.0,"rgba(239, 83, 80, 0.75)",34.27560244581608,-21.630026485532206,False,True,False,True,True
2025-04-08 15:00:00+00:00,108.73,109.17,107.755,108.965,9108.0,"rgba(239, 83, 80, 0.5)",37.91053066361495,-18.25156809718149,False,False,False,True,True
2025-04-08 16:00:00+00:00,108.965,109.01,106.66,106.66,6529.0,"rgba(239, 83, 80, 0.5)",37.89521008888196,-18.186077469802747,False,False,False,True,True
2025-04-08 17:00:00+00:00,106.66,107.11,105.45,106.67,9104.0,"rgba(239, 83, 80, 0.5)",37.901352086809425,-17.885578999969127,False,False,False,True,True
2025-04-08 18:00:00+00:00,106.735,106.93,105.4,105.65,10265.0,"rgba(239, 83, 80, 0.5)",36.85540508951888,-17.885578999969127,False,False,False,True,True
2025-04-08 19:00:00+00:00,105.455,105.465,102.74,104.255,21394.0,"rgba(239, 83, 80, 1.0)",34.84465365002786,-17.885578999969127,False,True,False,True,False
2025-04-09 14:00:00+00:00,105.56,105.91,102.76,102.86,6402.0,"rgba(239, 83, 80, 1.0)",32.34217477892693,-17.885578999969127,False,True,False,True,False
2025-04-09 15:00:00+00:00,102.88,104.13,102.88,103.22,5123.0,"rgba(239, 83, 80, 1.0)",31.44384216571514,-13.584884095356891,False,True,False,True,False
2025-04-09 16:00:00+00:00,103.24,104.69,102.81,104.475,4360.0,"rgba(239, 83, 80, 1.0)",33.4446262704611,-13.584884095356891,False,True,False,True,False
2025-04-09 17:00:00+00:00,104.53,115.0,104.17,115.0,7881.0,"rgba(239, 83, 80, 0.5)",45.43800616411062,-10.350922478527771,True,False,False,True,True
2025-04-09 18:00:00+00:00,115.4,118.58,114.41,116.89,26923.0,"rgba(38, 166, 154, 1.0)",54.38762287685412,-2.661142284166722,True,False,True,False,True
2025-04-09 19:00:00+00:00,116.85,120.16,116.67,119.18,21388.0,"rgba(38, 166, 154, 1.0)",61.39935690248705,3.1250735735789803,True,False,True,False,True
2025-04-10 14:00:00+00:00,112.935,114.4,112.71,113.24,13449.0,"rgba(38, 166, 154, 1.0)",59.832892869634804,3.1250735735789803,True,False,True,False,True
2025-04-10 15:00:00+00:00,112.95,113.46,110.57,110.78,11662.0,"rgba(38, 166, 154, 0.75)",56.829280701836424,3.1250735735789803,True,False,True,False,False
2025-04-10 16:00:00+00:00,111.375,111.375,108.15,110.65,10323.0,"rgba(38, 166, 154, 0.75)",54.72310460626717,3.1250735735789803,True,False,True,False,False
2025-04-10 17:00:00+00:00,110.65,112.84,109.41,112.57,4839.0,"rgba(38, 166, 154, 0.75)",54.84282705307974,3.1250735735789803,True,False,True,False,False
2025-04-10 18:00:00+00:00,112.57,113.23,110.935,112.015,6774.0,"rgba(38, 166, 154, 0.75)",54.3871775239269,3.1250735735789803,True,False,True,False,False
2025-04-10 19:00:00+00:00,111.97,112.82,109.93,111.28,11117.0,"rgba(38, 166, 154, 0.75)",53.341157912206725,3.1250735735789803,True,False,True,False,False
2025-04-11 14:00:00+00:00,110.12,110.63,108.9,109.435,3844.0,#000000,50.84635272843082,8.288364670695373,True,False,False,False,False
2025-04-11 15:00:00+00:00,109.8,110.03,108.845,110.03,2883.0,#000000,49.84676996173603,6.817829891713899,True,False,False,False,False
2025-04-11 16:00:00+00:00,110.025,111.41,109.7,111.195,4418.0,#000000,50.4829110138323,6.817829891713899,True,False,False,False,False
2025-04-11 17:00:00+00:00,111.195,113.22,110.93,112.4,3904.0,"rgba(38, 166, 154, 0.75)",52.19666013107047,6.817829891713899,True,False,True,False,False
2025-04-11 18:00:00+00:00,112.4,112.4,111.53,111.84,4383.0,"rgba(38, 166, 154, 0.75)",52.593050153759805,6.817829891713899,True,False,True,False,False
2025-04-11 19:00:00+00:00,111.84,112.89,111.84,112.45,15736.0,"rgba(38, 166, 154, 1.0)",53.58751819470841,6.817829891713899,True,False,True,False,True
2025-04-14 14:00:00+00:00,110.065,110.235,109.22,109.81,9798.0,#000000,50.8009577329371,5.747360670867948,True,False,False,False,False
2025-04-14 15:00:00+00:00,109.87,109.975,107.77,107.77,6138.0,"rgba(239, 83, 80, 0.5)",46.84287623430076,1.8604314404800633,True,False,False,True,False
2025-04-14 16:00:00+00:00,107.76,108.66,107.39,108.19,5947.0,"rgba(239, 83, 80, 0.5)",44.84054184216998,-0.09683426900578951,False,False,False,True,False
2025-04-14 17:00:00+00:00,108.22,109.145,107.96,108.45,4351.0,"rgba(239, 83, 80, 0.5)",43.92584778538236,-1.0937199187748732,False,False,False,True,False
2025-04-14 18:00:00+00:00,108.45,109.27,108.18,109.1,5819.0,"rgba(239, 83, 80, 0.5)",44.40727990047286,-1.0937199187748732,False,False,False,True,False
2025-04-14 19:00:00+00:00,109.09,109.82,108.93,109.0,11251.0,"rgba(239, 83, 80, 0.5)",44.58168297908961,-1.0937199187748732,False,False,False,True,False
2025-04-15 14:00:00+00:00,109.545,109.66,108.48,109.03,2557.0,"rgba(239, 83, 80, 0.5)",44.75779114169503,-1.1252854760695925,False,False,False,True,False
2025-04-15 15:00:00+00:00,109.005,109.255,108.63,108.85,2531.0,"rgba(239, 83, 80, 0.5)",44.551453566566146,-1.703409723312852,False,False,False,True,False
2025-04-15 16:00:00+00:00,108.8,109.48,108.63,108.73,2816.0,"rgba(239, 83, 80, 0.5)",44.18009101188342,-2.425384961085342,False,False,False,True,False
2025-04-15 17:00:00+00:00,108.74,109.06,108.39,108.565,1395.0,"rgba(239, 83, 80, 0.5)",43.58513651477796,-3.321017086738955,False,False,False,True,False
2025-04-15 18:00:00+00:00,108.57,109.17,108.14,108.87,3455.0,"rgba(239, 83, 80, 0.5)",44.10097931284912,-3.321017086738955,False,False,False,True,False
2025-04-15 19:00:00+00:00,108.8,109.02,108.18,108.49,12038.0,"rgba(239, 83, 80, 0.5)",43.505395312732915,-3.888318958156546,False,False,False,True,False
2025-04-16 14:00:00+00:00,106.55,107.65,106.26,107.5,8932.0,"rgba(239, 83, 80, 1.0)",40.92615676168865,-6.45657782628129,False,True,False,True,False
2025-04-16 15:00:00+00:00,107.61,108.42,107.49,107.55,8724.0,"rgba(239, 83, 80, 1.0)",39.39323560346809,-7.933870488092509,False,True,False,True,False
2025-04-16 16:00:00+00:00,107.55,107.85,107.1,107.15,5179.0,"rgba(239, 83, 80, 1.0)",37.490689961393166,-9.717475084595542,False,True,False,True,False
2025-04-16 17:00:00+00:00,107.08,107.51,105.425,105.425,11257.0,"rgba(239, 83, 80, 1.0)",33.29392075585719,-13.530118498572364,False,True,False,True,False
2025-04-16 18:00:00+00:00,105.46,106.52,105.46,105.65,11303.0,"rgba(239, 83, 80, 1.0)",31.41877448252335,-15.098948067797771,False,True,False,True,False
2025-04-16 19:00:00+00:00,105.67,106.0,104.52,105.92,18941.0,"rgba(239, 83, 80, 1.0)",31.31153999312803,-15.138707515611316,False,True,False,True,False
2025-04-17 14:00:00+00:00,106.5,106.89,104.77,104.855,7819.0,"rgba(239, 83, 80, 1.0)",29.43862481238491,-16.923137251318224,False,True,False,True,False
2025-04-17 15:00:00+00:00,104.99,106.05,104.99,105.72,8665.0,"rgba(239, 83, 80, 0.75)",31.584235771233203,-16.923137251318224,False,True,False,True,True
2025-04-17 16:00:00+00:00,106.03,107.09,105.28,107.09,9352.0,"rgba(239, 83, 80, 0.75)",37.209447216734276,-17.04684196787064,False,True,False,True,True
2025-04-17 17:00:00+00:00,107.22,107.27,106.31,106.9,3751.0,"rgba(239, 83, 80, 0.75)",40.479681305702215,-14.248508670848523,False,True,False,True,True
2025-04-17 18:00:00+00:00,106.9,107.19,106.245,106.26,3527.0,"rgba(239, 83, 80, 0.75)",41.07383073506658,-13.826663092203894,False,True,False,True,True
2025-04-17 19:00:00+00:00,106.22,106.58,105.77,106.07,15534.0,"rgba(239, 83, 80, 0.75)",41.0093943688495,-13.811797806412493,False,True,False,True,True
2025-04-18 14:00:00+00:00,106.07,106.07,106.07,106.07,0.0,"rgba(239, 83, 80, 0.75)",40.966436791371436,-13.615450397342457,False,True,False,True,True
2025-04-18 15:00:00+00:00,106.07,106.07,106.07,106.07,0.0,"rgba(239, 83, 80, 0.75)",40.937798406386065,-13.310521941887025,False,True,False,True,True
2025-04-18 16:00:00+00:00,106.07,106.07,106.07,106.07,0.0,"rgba(239, 83, 80, 0.75)",40.918706149729154,-12.948107832396587,False,True,False,True,True
2025-04-18 17:00:00+00:00,106.07,106.07,106.07,106.07,0.0,"rgba(239, 83, 80, 0.75)",40.90597797862454,-12.563272186992329,False,True,False,True,True
2025-04-18 18:00:00+00:00,106.07,106.07,106.07,106.07,0.0,"rgba(239, 83, 80, 0.75)",40.89749253122147,-12.179395329945358,False,True,False,True,True
2025-04-18 19:00:00+00:00,106.07,106.07,106.07,106.07,0.0,"rgba(239, 83, 80, 0.75)",40.89183556628608,-11.811430602079582,False,True,False,True,True
2025-04-21 14:00:00+00:00,104.45,104.76,103.31,103.66,8998.0,"rgba(239, 83, 80, 1.0)",34.26470337154446,-12.716565770743081,False,True,False,True,False
2025-04-21 15:00:00+00:00,103.66,103.95,103.01,103.2,10397.0,"rgba(239, 83, 80, 1.0)",29.184740595874025,-17.207384101973027,False,True,False,True,False
2025-04-21 16:00:00+00:00,103.23,104.1,103.22,103.35,10051.0,"rgba(239, 83, 80, 1.0)",26.7025327069749,-19.208633769626445,False,True,False,True,False
2025-04-21 17:00:00+00:00,103.46,103.88,102.99,103.6,8047.0,"rgba(239, 83, 80, 1.0)",26.58983205170484,-19.208633769626445,False,True,False,True,False
2025-04-21 18:00:00+00:00,103.6,104.48,103.58,103.89,6593.0,"rgba(239, 83, 80, 0.75)",28.272575040916436,-19.208633769626445,False,True,False,True,True
2025-04-21 19:00:00+00:00,104.09,104.77,104.055,104.4,13663.0,"rgba(239, 83, 80, 0.75)",32.22247736140753,-22.403964159362197,False,True,False,True,True
2025-04-22 14:00:00+00:00,105.03,105.27,104.67,104.93,5327.0,"rgba(239, 83, 80, 0.75)",37.384798140464525,-17.754602796730225,False,True,False,True,True
2025-04-22 15:00:00+00:00,104.93,106.57,104.93,106.03,6969.0,"rgba(239, 83, 80, 0.5)",44.80583937530611,-11.198383674397022,True,False,False,True,True
2025-04-22 16:00:00+00:00,106.51,108.13,106.42,107.35,4184.0,"rgba(38, 166, 154, 1.0)",52.92221117819075,-4.20696628181809,True,False,True,False,True
2025-04-22 17:00:00+00:00,107.25,107.56,105.835,106.195,1498.0,"rgba(38, 166, 154, 1.0)",53.99343345770752,-3.677669954448291,True,False,True,False,True
2025-04-22 18:00:00+00:00,106.195,107.49,106.19,107.47,2622.0,"rgba(38, 166, 154, 1.0)",57.4782359109379,-0.5813362194287848,True,False,True,False,True
2025-04-22 19:00:00+00:00,107.43,107.575,106.93,107.24,7553.0,"rgba(38, 166, 154, 1.0)",59.00589514268695,0.8673199947050776,True,False,True,False,True
2025-04-23 14:00:00+00:00,115.28,115.66,112.84,113.11,11060.0,"rgba(38, 166, 154, 1.0)",66.54133083453628,7.924193192015025,True,False,True,False,True
2025-04-23 15:00:00+00:00,113.19,113.61,112.39,112.39,15617.0,"rgba(38, 166, 154, 1.0)",69.75889588151529,10.858407243491769,True,False,True,False,True
2025-04-23 16:00:00+00:00,112.33,112.365,110.73,111.94,12504.0,"rgba(38, 166, 154, 1.0)",70.7712355334571,11.944187838638904,True,False,True,False,True
2025-04-23 17:00:00+00:00,111.91,112.6,111.41,111.92,7714.0,"rgba(38, 166, 154, 1.0)",71.39213966289556,12.903085666577645,True,False,True,False,True
2025-04-23 18:00:00+00:00,111.92,112.03,110.885,111.31,4754.0,"rgba(38, 166, 154, 1.0)",70.08880332206978,12.903085666577645,True,False,True,False,True
2025-04-23 19:00:00+00:00,111.3,111.3,110.03,110.98,10775.0,"rgba(38, 166, 154, 1.0)",68.28908131745101,12.903085666577645,True,False,True,False,True
2025-04-24 14:00:00+00:00,112.22,112.93,112.2,112.78,10312.0,"rgba(38, 166, 154, 1.0)",69.47280414876386,12.903085666577645,True,False,True,False,True
2025-04-24 15:00:00+00:00,112.645,113.19,112.6,112.82,4011.0,"rgba(38, 166, 154, 1.0)",70.30923466252544,13.607931420744322,True,False,True,False,True
2025-04-24 16:00:00+00:00,112.84,114.17,112.75,114.13,4035.0,"rgba(38, 166, 154, 1.0)",72.32880345073244,16.00986523042215,True,False,True,False,True
2025-04-24 17:00:00+00:00,113.99,114.08,113.48,113.775,6224.0,"rgba(38, 166, 154, 1.0)",72.51568300779535,16.675527974332525,True,False,True,False,True
2025-04-24 18:00:00+00:00,113.75,113.95,113.32,113.42,7484.0,"rgba(38, 166, 154, 1.0)",71.45593693522906,16.675527974332525,True,False,True,False,True
2025-04-24 19:00:00+00:00,113.365,113.52,112.825,112.85,16445.0,"rgba(38, 166, 154, 0.75)",68.87909875168722,16.675527974332525,True,False,True,False,False
2025-04-25 14:00:00+00:00,112.35,113.22,112.225,112.77,1288.0,"rgba(38, 166, 154, 0.75)",66.8932123750456,16.675527974332525,True,False,True,False,False
2025-04-25 15:00:00+00:00,112.63,113.14,112.48,112.91,2233.0,"rgba(38, 166, 154, 0.75)",65.86883912956677,20.67908600568569,True,False,True,False,False
2025-04-25 16:00:00+00:00,112.91,113.12,112.67,112.7,5054.0,"rgba(38, 166, 154, 0.75)",64.35005018779174,18.991744745277487,True,False,True,False,False
2025-04-25 17:00:00+00:00,112.7,113.49,111.825,112.02,4423.0,"rgba(38, 166, 154, 0.75)",60.778487826458104,15.483797353852552,True,False,True,False,False
2025-04-25 18:00:00+00:00,112.0,112.67,112.0,112.52,3234.0,"rgba(38, 166, 154, 0.75)",59.847972355445414,14.498834629586923,True,False,True,False,False
2025-04-25 19:00:00+00:00,112.52,113.22,112.07,112.84,5905.0,"rgba(38, 166, 154, 0.75)",60.11408368506842,14.498834629586923,True,False,True,False,False
2025-04-28 14:00:00+00:00,113.98,114.725,113.61,113.61,4839.0,"rgba(38, 166, 154, 1.0)",62.21044301752094,14.498834629586923,True,False,True,False,True
2025-04-28 15:00:00+00:00,113.675,113.855,112.68,112.8,5949.0,"rgba(38, 166, 154, 1.0)",60.341597706763565,14.498834629586923,True,False,True,False,True
2025-04-28 16:00:00+00:00,112.8,112.8,112.195,112.31,4578.0,"rgba(38, 166, 154, 0.75)",57.373712526592996,11.784139520164267,True,False,True,False,False
2025-04-28 17:00:00+00:00,112.37,112.37,111.52,112.2,8770.0,"rgba(38, 166, 154, 0.5)",55.00882657669764,9.539453087970642,False,False,True,False,False
2025-04-28 18:00:00+00:00,112.2,112.43,111.82,112.23,6892.0,"rgba(38, 166, 154, 0.5)",53.54601573813633,8.118625964143646,False,False,True,False,False
2025-04-28 19:00:00+00:00,112.23,112.97,112.02,112.9,29377.0,"rgba(38, 166, 154, 0.5)",54.99223843353008,8.118625964143646,False,False,True,False,False
2025-04-29 14:00:00+00:00,113.43,113.59,111.505,113.13,7602.0,"rgba(38, 166, 154, 0.5)",56.71108207959318,8.118625964143646,False,False,True,False,True
2025-04-29 15:00:00+00:00,113.13,113.13,112.16,112.31,5081.0,"rgba(38, 166, 154, 0.5)",54.30067645788051,8.118625964143646,False,False,True,False,False
2025-04-29 16:00:00+00:00,112.29,113.08,111.79,112.02,5727.0,#000000,51.606509732142115,6.314118654257975,False,False,False,False,False
2025-04-29 17:00:00+00:00,112.03,113.65,111.89,113.65,10458.0,"rgba(38, 166, 154, 0.5)",55.08456116237792,6.314118654257975,False,False,True,False,True
2025-04-29 18:00:00+00:00,113.54,114.115,113.26,113.575,7656.0,"rgba(38, 166, 154, 0.5)",57.09305148158414,1.9984961317638508,False,False,True,False,True
2025-04-29 19:00:00+00:00,113.64,114.11,113.39,113.39,12393.0,"rgba(38, 166, 154, 0.5)",57.61800841273777,2.57685457113147,False,False,True,False,True
2025-04-30 14:00:00+00:00,108.72,110.655,108.72,110.41,7665.0,#000000,49.75415857714758,5.345874283391694,False,True,False,False,False
2025-04-30 15:00:00+00:00,110.39,111.42,110.37,111.36,7556.0,"rgba(239, 83, 80, 1.0)",47.39055872909014,3.3473253852584364,False,True,False,True,False
2025-04-30 16:00:00+00:00,111.43,111.47,110.47,111.16,5016.0,"rgba(239, 83, 80, 1.0)",45.38714487259858,1.539614856120778,False,True,False,True,False
2025-04-30 17:00:00+00:00,111.16,111.81,110.65,111.73,8783.0,"rgba(239, 83, 80, 1.0)",45.76994652727775,1.539614856120778,False,True,False,True,False
2025-04-30 18:00:00+00:00,111.65,112.15,111.37,111.385,7166.0,"rgba(239, 83, 80, 1.0)",45.148737579499915,0.9851200514726486,False,True,False,True,False
2025-04-30 19:00:00+00:00,111.4,112.79,111.31,112.69,16811.0,#000000,48.3587660977844,0.9851200514726486,False,True,False,False,True
2025-05-01 14:00:00+00:00,118.02,119.7,117.805,119.13,13207.0,"rgba(38, 166, 154, 0.5)",58.311834488196254,1.8126478546973601,False,False,True,False,True
2025-05-01 15:00:00+00:00,119.06,120.21,118.9,119.37,8959.0,"rgba(38, 166, 154, 1.0)",65.1016386963576,7.719625492551337,True,False,True,False,True
2025-05-01 16:00:00+00:00,119.365,119.57,118.12,119.03,10326.0,"rgba(38, 166, 154, 1.0)",68.76830201144276,10.749893999283515,True,False,True,False,True
2025-05-01 17:00:00+00:00,118.99,120.01,118.8,119.19,6150.0,"rgba(38, 166, 154, 1.0)",71.34865423327165,12.985654642069981,True,False,True,False,True
2025-05-01 18:00:00+00:00,119.23,119.5,119.0,119.39,11871.0,"rgba(38, 166, 154, 1.0)",73.25235014180319,14.812962332809278,True,False,True,False,True
2025-05-01 19:00:00+00:00,119.39,120.395,118.93,119.0,24868.0,"rgba(38, 166, 154, 1.0)",73.26575126266519,15.113710394557799,True,False,True,False,True
2025-05-02 14:00:00+00:00,121.315,122.235,121.22,121.545,6739.0,"rgba(38, 166, 154, 1.0)",75.62589422778144,17.747822740054104,True,False,True,False,True
2025-05-02 15:00:00+00:00,121.65,122.19,120.855,122.19,14830.0,"rgba(38, 166, 154, 1.0)",77.65809809090972,20.067269479821874,True,False,True,False,True
2025-05-02 16:00:00+00:00,122.17,124.02,122.17,123.69,12858.0,"rgba(38, 166, 154, 1.0)",79.95628890483857,22.62310979785063,True,False,True,False,True
2025-05-02 17:00:00+00:00,123.69,123.85,122.255,122.77,5328.0,"rgba(38, 166, 154, 1.0)",78.7678180423531,22.62310979785063,True,False,True,False,True
2025-05-02 18:00:00+00:00,122.92,123.03,122.16,122.42,6481.0,"rgba(38, 166, 154, 0.75)",76.96525188292154,22.62310979785063,True,False,True,False,False
2025-05-02 19:00:00+00:00,122.26,123.44,121.79,122.99,18484.0,"rgba(38, 166, 154, 0.75)",76.36527725192138,22.62310979785063,True,False,True,False,False
2025-05-05 14:00:00+00:00,122.49,123.03,122.25,123.01,2507.0,"rgba(38, 166, 154, 0.75)",75.98737826872937,22.62310979785063,True,False,True,False,False
2025-05-05 15:00:00+00:00,122.98,123.36,122.64,122.76,2419.0,"rgba(38, 166, 154, 0.75)",74.82869118236873,22.62310979785063,True,False,True,False,False
2025-05-05 16:00:00+00:00,122.76,123.71,122.76,123.62,4776.0,"rgba(38, 166, 154, 0.75)",75.18103201692685,22.62310979785063,True,False,True,False,False
2025-05-05 17:00:00+00:00,123.62,123.85,123.34,123.76,7171.0,"rgba(38, 166, 154, 0.75)",75.59266068902889,22.62310979785063,True,False,True,False,False
2025-05-05 18:00:00+00:00,123.76,123.87,122.875,122.875,8050.0,"rgba(38, 166, 154, 0.75)",72.42275050887358,26.758208377436816,True,False,True,False,False
2025-05-05 19:00:00+00:00,122.855,123.24,122.08,122.19,8897.0,"rgba(38, 166, 154, 0.75)",67.98905348078945,22.50126257804662,True,False,True,False,False
2025-05-06 14:00:00+00:00,121.275,122.67,121.275,121.97,2249.0,"rgba(38, 166, 154, 0.5)",64.31067499876568,19.123354366699047,False,False,True,False,False
2025-05-06 15:00:00+00:00,121.97,122.56,121.6,122.205,2919.0,"rgba(38, 166, 154, 0.5)",62.463965528194585,17.461109641700503,False,False,True,False,False
2025-05-06 16:00:00+00:00,122.205,123.22,121.1,121.1,4380.0,"rgba(38, 166, 154, 0.5)",57.65758843469462,13.05354193017672,False,True,True,False,False
2025-05-06 17:00:00+00:00,121.1,121.48,120.37,120.37,1607.0,#000000,52.540555946404076,8.487612555360712,False,True,False,False,False
2025-05-06 18:00:00+00:00,120.51,121.54,120.51,121.39,2520.0,#000000,52.16904949856854,8.26808048057417,False,True,False,False,False
2025-05-06 19:00:00+00:00,121.36,121.55,120.98,121.55,8848.0,#000000,52.36077071403091,8.26808048057417,False,True,False,False,False
2025-05-07 14:00:00+00:00,123.95,124.75,123.85,124.48,10838.0,"rgba(38, 166, 154, 0.5)",58.13713371357163,8.26808048057417,False,True,True,False,True
2025-05-07 15:00:00+00:00,124.49,125.83,124.25,124.96,10565.0,"rgba(38, 166, 154, 0.5)",62.61437136114513,6.022546753030888,False,False,True,False,True
2025-05-07 16:00:00+00:00,124.93,125.93,124.93,125.9,7934.0,"rgba(38, 166, 154, 1.0)",66.73800214950097,9.765065433559236,True,False,True,False,True
2025-05-07 17:00:00+00:00,125.82,125.91,125.1,125.295,8337.0,"rgba(38, 166, 154, 1.0)",67.48640489411437,10.473633623339374,True,False,True,False,True
2025-05-07 18:00:00+00:00,125.2,125.57,124.36,125.27,17020.0,"rgba(38, 166, 154, 1.0)",67.90009480194561,11.100971276125208,True,False,True,False,True
2025-05-07 19:00:00+00:00,125.2,125.38,123.64,123.9,19125.0,"rgba(38, 166, 154, 0.5)",63.91404495988523,11.100971276125208,False,False,True,False,False
2025-05-08 14:00:00+00:00,126.39,127.55,126.345,126.495,13924.0,"rgba(38, 166, 154, 0.75)",65.4258047286311,11.100971276125208,True,False,True,False,False
2025-05-08 15:00:00+00:00,126.465,127.77,126.28,127.52,7046.0,"rgba(38, 166, 154, 1.0)",67.61171701772881,11.100971276125208,True,False,True,False,True
2025-05-08 16:00:00+00:00,127.46,128.67,127.25,128.67,11520.0,"rgba(38, 166, 154, 1.0)",70.22582294563753,13.775240082487855,True,False,True,False,True
2025-05-08 17:00:00+00:00,128.685,128.685,127.48,127.49,7791.0,"rgba(38, 166, 154, 1.0)",68.82202708204781,13.775240082487855,True,False,True,False,True
2025-05-08 18:00:00+00:00,127.595,127.74,127.2,127.5,11992.0,"rgba(38, 166, 154, 1.0)",67.89965892724327,13.775240082487855,True,False,True,False,True
2025-05-08 19:00:00+00:00,127.5,128.01,126.95,126.99,18006.0,"rgba(38, 166, 154, 0.75)",65.87605340578827,13.775240082487855,True,False,True,False,False
2025-05-09 14:00:00+00:00,126.36,126.785,126.04,126.785,3915.0,"rgba(38, 166, 154, 0.5)",63.947484688447624,13.775240082487855,False,False,True,False,False
2025-05-09 15:00:00+00:00,126.78,127.22,126.77,126.915,3076.0,"rgba(38, 166, 154, 0.5)",62.9233828947859,18.318583972803907,False,False,True,False,False
2025-05-09 16:00:00+00:00,126.97,126.97,126.13,126.34,4289.0,"rgba(38, 166, 154, 0.5)",60.432015342491724,15.71094784834672,False,True,True,False,False
2025-05-09 17:00:00+00:00,126.45,127.1,126.35,127.08,3010.0,"rgba(38, 166, 154, 0.5)",60.46844545671166,15.465451787570117,False,True,True,False,False
2025-05-09 18:00:00+00:00,127.08,127.29,126.89,127.195,3729.0,"rgba(38, 166, 154, 0.5)",60.75041363270962,15.395303775935758,False,True,True,False,False
2025-05-09 19:00:00+00:00,127.24,127.4,126.77,127.06,8666.0,"rgba(38, 166, 154, 0.5)",60.42292963609009,14.689418213164444,False,True,True,False,False
2025-05-12 14:00:00+00:00,133.49,135.07,132.78,134.685,11263.0,"rgba(38, 166, 154, 1.0)",68.46241181339218,13.804811564007728,True,False,True,False,True
2025-05-12 15:00:00+00:00,134.685,134.685,133.75,134.11,11350.0,"rgba(38, 166, 154, 1.0)",72.42303333310275,17.305363471444167,True,False,True,False,True
2025-05-12 16:00:00+00:00,134.11,134.79,134.095,134.77,6321.0,"rgba(38, 166, 154, 1.0)",75.45816927621487,19.947248062855962,True,False,True,False,True
2025-05-12 17:00:00+00:00,134.77,135.4,134.2,134.94,9966.0,"rgba(38, 166, 154, 1.0)",77.58723768061648,21.83216561026356,True,False,True,False,True
2025-05-12 18:00:00+00:00,134.98,135.43,134.83,134.985,9221.0,"rgba(38, 166, 154, 1.0)",79.03737993160918,23.211239970494944,True,False,True,False,True
2025-05-12 19:00:00+00:00,134.91,135.24,134.67,134.855,17378.0,"rgba(38, 166, 154, 1.0)",79.56023014201804,23.869367308220248,True,False,True,False,True
2025-05-13 14:00:00+00:00,136.22,137.96,136.105,137.865,20324.0,"rgba(38, 166, 154, 1.0)",81.83163431054923,26.22784293473275,True,False,True,False,True
2025-05-13 15:00:00+00:00,137.865,138.83,137.49,138.38,11103.0,"rgba(38, 166, 154, 1.0)",83.59185145329127,28.091915751341276,True,False,True,False,True
2025-05-13 16:00:00+00:00,138.365,138.49,137.62,137.98,10705.0,"rgba(38, 166, 154, 1.0)",83.45344648984914,28.226135350907498,True,False,True,False,True
2025-05-13 17:00:00+00:00,137.975,138.07,137.59,137.73,6685.0,"rgba(38, 166, 154, 1.0)",82.50754943873334,28.226135350907498,True,False,True,False,True
2025-05-13 18:00:00+00:00,137.73,137.99,137.63,137.89,1889.0,"rgba(38, 166, 154, 1.0)",82.01707976942433,28.226135350907498,True,False,True,False,True
2025-05-13 19:00:00+00:00,137.93,138.025,136.505,136.66,20344.0,"rgba(38, 166, 154, 0.75)",77.42392500557509,32.090540084860024,True,False,True,False,False
2025-05-14 14:00:00+00:00,138.77,139.29,137.94,138.19,16378.0,"rgba(38, 166, 154, 0.75)",76.27824393862826,30.912264189407267,True,False,True,False,False
2025-05-14 15:00:00+00:00,138.05,138.05,137.4,137.93,4905.0,"rgba(38, 166, 154, 0.75)",74.6895726468741,29.276238526553556,True,False,True,False,False
2025-05-14 16:00:00+00:00,137.97,138.02,137.565,137.59,3669.0,"rgba(38, 166, 154, 0.75)",72.51252542691579,27.10312259590019,True,False,True,False,False
2025-05-14 17:00:00+00:00,137.59,137.59,136.87,137.05,2680.0,"rgba(38, 166, 154, 0.5)",69.30455280562023,24.03483937512999,False,False,True,False,False
2025-05-14 18:00:00+00:00,137.09,137.09,136.46,136.46,7485.0,"rgba(38, 166, 154, 0.5)",65.34658202664798,20.372855427610787,False,True,True,False,False
2025-05-14 19:00:00+00:00,136.455,136.76,136.225,136.37,14067.0,"rgba(38, 166, 154, 0.5)",62.42700115814697,17.733613282051323,False,True,True,False,False
2025-05-15 14:00:00+00:00,135.16,135.515,133.58,133.85,6450.0,"rgba(38, 166, 154, 0.5)",54.51757787816402,10.58228462779308,False,True,True,False,False
2025-05-15 15:00:00+00:00,133.87,134.77,133.85,134.42,7131.0,#000000,50.76601164918567,7.4484673121912195,False,True,False,False,False
2025-05-15 16:00:00+00:00,134.42,134.98,134.26,134.65,2923.0,"rgba(239, 83, 80, 1.0)",48.88327702954281,5.882067232553375,False,True,False,True,False
