date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 19:00:00+00:00,1.865,1.865,1.865,1.865,0.0,"rgba(239, 83, 80, 1.0)",15.946601840668915,-31.52244216936041,False,True,False,True,False
2025-04-08 14:00:00+00:00,1.835,1.845,1.78,1.78,32203.0,"rgba(239, 83, 80, 1.0)",13.934060329311897,-33.6652345146892,False,True,False,True,False
2025-04-08 15:00:00+00:00,1.78,1.805,1.775,1.805,6344.0,"rgba(239, 83, 80, 0.75)",15.9067675691666,-33.6652345146892,False,True,False,True,True
2025-04-08 16:00:00+00:00,1.805,1.805,1.77,1.77,17469.0,"rgba(239, 83, 80, 0.75)",16.241948524135882,-33.6652345146892,False,True,False,True,True
2025-04-08 17:00:00+00:00,1.775,1.775,1.745,1.755,33589.0,"rgba(239, 83, 80, 0.75)",16.089715591067904,-33.6652345146892,False,True,False,True,True
2025-04-08 18:00:00+00:00,1.755,1.765,1.73,1.73,11943.0,"rgba(239, 83, 80, 0.75)",15.403784750615054,-33.6652345146892,False,True,False,True,True
2025-04-08 19:00:00+00:00,1.735,1.735,1.69,1.695,20143.0,"rgba(239, 83, 80, 1.0)",14.250076667908115,-33.6652345146892,False,True,False,True,False
2025-04-09 14:00:00+00:00,1.695,1.695,1.695,1.695,0.0,"rgba(239, 83, 80, 1.0)",13.480937946103488,-34.417550260700764,False,True,False,True,False
2025-04-09 15:00:00+00:00,1.695,1.695,1.695,1.695,0.0,"rgba(239, 83, 80, 1.0)",12.968178798233737,-34.98107536258552,False,True,False,True,False
2025-04-09 16:00:00+00:00,1.695,1.695,1.695,1.695,0.0,"rgba(239, 83, 80, 1.0)",12.62633936632057,-35.40325089544421,False,True,False,True,False
2025-04-09 17:00:00+00:00,1.695,1.695,1.695,1.695,0.0,"rgba(239, 83, 80, 1.0)",12.398446411711792,-35.738586048726646,False,True,False,True,False
2025-04-09 18:00:00+00:00,1.695,1.695,1.695,1.695,0.0,"rgba(239, 83, 80, 1.0)",12.24651777530594,-36.01860353022552,False,True,False,True,False
2025-04-09 19:00:00+00:00,1.695,1.695,1.695,1.695,0.0,"rgba(239, 83, 80, 1.0)",12.145232017702039,-36.26113272070731,False,True,False,True,False
2025-04-10 14:00:00+00:00,1.695,1.695,1.695,1.695,0.0,"rgba(239, 83, 80, 1.0)",12.077708179299439,-36.47604538277512,False,True,False,True,False
2025-04-10 15:00:00+00:00,1.695,1.695,1.695,1.695,0.0,"rgba(239, 83, 80, 1.0)",12.032692287031038,-36.66873839047943,False,True,False,True,False
2025-04-10 16:00:00+00:00,1.695,1.695,1.695,1.695,0.0,"rgba(239, 83, 80, 1.0)",12.002681692185437,-36.84220405261904,False,True,False,True,False
2025-04-10 17:00:00+00:00,1.695,1.695,1.695,1.695,0.0,"rgba(239, 83, 80, 1.0)",11.982674628955037,-36.99822622280239,False,True,False,True,False
2025-04-10 18:00:00+00:00,1.695,1.695,1.695,1.695,0.0,"rgba(239, 83, 80, 1.0)",11.969336586801436,-37.138044095120215,False,True,False,True,False
2025-04-10 19:00:00+00:00,1.695,1.695,1.695,1.695,0.0,"rgba(239, 83, 80, 1.0)",11.960444558699036,-37.262698784440616,False,True,False,True,False
2025-04-11 14:00:00+00:00,2.09,2.105,2.025,2.035,5256.0,"rgba(239, 83, 80, 0.5)",37.48880219260466,-15.73572785819232,True,False,False,True,True
2025-04-11 15:00:00+00:00,2.035,2.12,2.035,2.115,22514.0,"rgba(38, 166, 154, 1.0)",55.222361119700494,-1.2130545938936308,True,False,True,False,True
2025-04-11 16:00:00+00:00,2.115,2.125,2.095,2.105,20639.0,"rgba(38, 166, 154, 1.0)",66.26945755874391,6.9317820055990325,True,False,True,False,True
2025-04-11 17:00:00+00:00,2.105,2.125,2.085,2.125,10333.0,"rgba(38, 166, 154, 1.0)",73.84579784535151,12.26654898835919,True,False,True,False,True
2025-04-11 18:00:00+00:00,2.125,2.145,2.12,2.125,7494.0,"rgba(38, 166, 154, 1.0)",78.89669136975658,15.84091620014108,True,False,True,False,True
2025-04-11 19:00:00+00:00,2.125,2.125,2.105,2.105,4473.0,"rgba(38, 166, 154, 1.0)",80.34789460043916,16.724253274461176,True,False,True,False,True
2025-04-14 14:00:00+00:00,2.105,2.105,2.105,2.105,0.0,"rgba(38, 166, 154, 1.0)",81.31536342089422,17.776486525837868,True,False,True,False,True
2025-04-14 15:00:00+00:00,2.105,2.105,2.105,2.105,0.0,"rgba(38, 166, 154, 1.0)",81.96034263453092,18.952772129702993,True,False,True,False,True
2025-04-14 16:00:00+00:00,2.105,2.105,2.105,2.105,0.0,"rgba(38, 166, 154, 1.0)",82.39032877695539,20.200098567824327,True,False,True,False,True
2025-04-14 17:00:00+00:00,2.105,2.105,2.105,2.105,0.0,"rgba(38, 166, 154, 1.0)",82.67698620523836,21.468797250890248,True,False,True,False,True
2025-04-14 18:00:00+00:00,2.105,2.105,2.105,2.105,0.0,"rgba(38, 166, 154, 1.0)",82.86809115742702,22.71762566909503,True,False,True,False,True
2025-04-14 19:00:00+00:00,2.105,2.105,2.105,2.105,0.0,"rgba(38, 166, 154, 1.0)",82.99549445888613,23.91525027819185,True,False,True,False,True
2025-04-15 14:00:00+00:00,2.235,2.295,2.225,2.275,7987.0,"rgba(38, 166, 154, 1.0)",86.18452453329087,27.833528749272006,True,False,True,False,True
2025-04-15 15:00:00+00:00,2.28,2.3,2.265,2.275,8148.0,"rgba(38, 166, 154, 1.0)",88.31054458289402,30.547705599147875,True,False,True,False,True
2025-04-15 16:00:00+00:00,2.275,2.28,2.255,2.255,9110.0,"rgba(38, 166, 154, 1.0)",87.3689966307536,30.547705599147875,True,False,True,False,True
2025-04-15 17:00:00+00:00,2.255,2.255,2.2,2.205,12418.0,"rgba(38, 166, 154, 0.75)",81.69845725266003,30.547705599147875,True,False,True,False,False
2025-04-15 18:00:00+00:00,2.205,2.205,2.185,2.19,10359.0,"rgba(38, 166, 154, 0.75)",76.59628502583304,33.831156375131414,True,False,True,False,False
2025-04-15 19:00:00+00:00,2.195,2.21,2.195,2.205,19356.0,"rgba(38, 166, 154, 0.75)",73.86280676301844,31.186551771467464,True,False,True,False,False
2025-04-16 14:00:00+00:00,2.285,2.3,2.245,2.245,12337.0,"rgba(38, 166, 154, 0.75)",73.63897856660343,30.749035736212406,True,False,True,False,False
2025-04-16 15:00:00+00:00,2.245,2.29,2.23,2.285,21962.0,"rgba(38, 166, 154, 0.75)",74.79276865428191,30.749035736212406,True,False,True,False,False
2025-04-16 16:00:00+00:00,2.285,2.305,2.255,2.265,29658.0,"rgba(38, 166, 154, 0.75)",73.61384132206081,30.068135346308907,True,False,True,False,False
2025-04-16 17:00:00+00:00,2.265,2.27,2.235,2.235,16977.0,"rgba(38, 166, 154, 0.75)",70.1341977405258,26.454297385645972,True,False,True,False,False
2025-04-16 18:00:00+00:00,2.235,2.26,2.22,2.225,20790.0,"rgba(38, 166, 154, 0.75)",66.95539297400286,23.25468470732865,True,False,True,False,False
2025-04-16 19:00:00+00:00,2.225,2.26,2.22,2.255,25106.0,"rgba(38, 166, 154, 0.75)",66.42563284518164,22.51261185850811,True,False,True,False,False
2025-04-17 14:00:00+00:00,2.175,2.195,2.15,2.155,28023.0,"rgba(38, 166, 154, 0.75)",59.27103739269497,15.694116649937484,True,False,True,False,False
2025-04-17 15:00:00+00:00,2.155,2.2,2.155,2.185,19376.0,"rgba(38, 166, 154, 0.5)",56.249881680094205,12.933257494413361,False,False,True,False,False
2025-04-17 16:00:00+00:00,2.185,2.2,2.18,2.195,8139.0,"rgba(38, 166, 154, 0.5)",54.808525783911705,11.535291951805398,False,False,True,False,False
2025-04-17 17:00:00+00:00,2.195,2.195,2.175,2.195,9486.0,"rgba(38, 166, 154, 0.5)",53.84762185312337,10.429177593667852,False,False,True,False,False
2025-04-17 18:00:00+00:00,2.195,2.21,2.19,2.2,3381.0,"rgba(38, 166, 154, 0.5)",53.54947578859579,9.80464923246776,False,False,True,False,False
2025-04-17 19:00:00+00:00,2.205,2.205,2.18,2.195,18645.0,"rgba(38, 166, 154, 0.5)",52.936311073279725,8.793709381058008,False,False,True,False,False
2025-04-18 14:00:00+00:00,2.195,2.195,2.195,2.195,0.0,"rgba(38, 166, 154, 0.5)",52.52753459640235,7.936938532457276,False,False,True,False,False
2025-04-18 15:00:00+00:00,2.195,2.195,2.195,2.195,0.0,#000000,52.255016945150764,7.188580090985717,False,False,False,False,False
2025-04-18 16:00:00+00:00,2.195,2.195,2.195,2.195,0.0,#000000,52.07333851098304,6.523188868660576,False,False,False,False,False
2025-04-18 17:00:00+00:00,2.195,2.195,2.195,2.195,0.0,#000000,51.95221955487123,5.926611609432101,False,True,False,False,False
2025-04-18 18:00:00+00:00,2.195,2.195,2.195,2.195,0.0,#000000,51.871473584130015,5.390671239587903,False,True,False,False,False
2025-04-18 19:00:00+00:00,2.195,2.195,2.195,2.195,0.0,#000000,51.81764293696921,4.910131335498953,False,True,False,False,False
2025-04-21 14:00:00+00:00,2.195,2.195,2.195,2.195,0.0,#000000,51.781755838862004,4.481039486827271,False,True,False,False,False
2025-04-21 15:00:00+00:00,2.195,2.195,2.195,2.195,0.0,#000000,51.75783110679053,4.099884841683071,False,True,False,False,False
2025-04-21 16:00:00+00:00,2.195,2.195,2.195,2.195,0.0,#000000,51.741881285409555,3.7632207086779417,False,True,False,False,False
2025-04-21 17:00:00+00:00,2.195,2.195,2.195,2.195,0.0,#000000,51.73124807115557,3.467540079479164,False,True,False,False,False
2025-04-21 18:00:00+00:00,2.195,2.195,2.195,2.195,0.0,#000000,51.72415926165291,3.209278125029158,False,True,False,False,False
2025-04-21 19:00:00+00:00,2.195,2.195,2.195,2.195,0.0,#000000,51.71943338865113,2.9848692720262093,False,True,False,False,False
2025-04-22 14:00:00+00:00,2.195,2.195,2.195,2.195,0.0,#000000,51.71628280664995,2.790819205689388,False,True,False,False,False
2025-04-22 15:00:00+00:00,2.195,2.195,2.195,2.195,0.0,#000000,51.714182418649166,2.623771730552299,False,True,False,False,False
2025-04-22 16:00:00+00:00,2.195,2.195,2.195,2.195,0.0,#000000,51.71278215998198,2.4805617895084637,False,True,False,False,False
2025-04-22 17:00:00+00:00,2.195,2.195,2.195,2.195,0.0,#000000,51.71184865420385,2.3582522524060394,False,True,False,False,False
2025-04-22 18:00:00+00:00,2.195,2.195,2.195,2.195,0.0,#000000,51.71122631701843,2.2541553449635217,False,True,False,False,False
2025-04-22 19:00:00+00:00,2.195,2.195,2.195,2.195,0.0,#000000,51.71081142556148,2.165841056569924,False,True,False,False,False
2025-04-23 14:00:00+00:00,2.195,2.195,2.195,2.195,0.0,#000000,51.71053483125685,2.0911353224159654,False,True,False,False,False
2025-04-23 15:00:00+00:00,2.195,2.195,2.195,2.195,0.0,#000000,51.71035043505376,2.0281106966832496,False,True,False,False,False
2025-04-23 16:00:00+00:00,2.195,2.195,2.195,2.195,0.0,#000000,51.710227504251705,1.9750719015972535,False,True,False,False,False
2025-04-23 17:00:00+00:00,2.195,2.195,2.195,2.195,0.0,#000000,51.710145550383665,1.930538214080478,False,True,False,False,False
2025-04-23 18:00:00+00:00,2.195,2.195,2.195,2.195,0.0,#000000,51.71009091447164,1.8932242256765974,False,True,False,False,False
2025-04-23 19:00:00+00:00,2.195,2.195,2.195,2.195,0.0,#000000,51.71005449053029,1.8620201260863851,False,True,False,False,False
2025-04-24 14:00:00+00:00,2.195,2.225,2.175,2.225,3947.0,"rgba(38, 166, 154, 0.5)",63.42878571065743,12.130972890926131,False,False,True,False,True
2025-04-24 15:00:00+00:00,2.225,2.225,2.195,2.2,6609.0,"rgba(38, 166, 154, 0.5)",59.495389063885625,11.867971233376984,False,False,True,False,False
2025-04-24 16:00:00+00:00,2.205,2.225,2.205,2.225,768.0,"rgba(38, 166, 154, 0.5)",61.925630841846,8.717075397491818,False,False,True,False,True
2025-04-24 17:00:00+00:00,2.225,2.245,2.22,2.225,3588.0,"rgba(38, 166, 154, 1.0)",63.54579202715292,9.768539786130006,True,False,True,False,True
2025-04-24 18:00:00+00:00,2.23,2.23,2.22,2.225,11270.0,"rgba(38, 166, 154, 1.0)",64.62589948402419,10.527760637087077,True,False,True,False,True
2025-04-24 19:00:00+00:00,2.22,2.225,2.195,2.215,27940.0,"rgba(38, 166, 154, 0.75)",61.97461512227186,10.527760637087077,True,False,True,False,False
2025-04-25 14:00:00+00:00,2.215,2.215,2.215,2.215,0.0,"rgba(38, 166, 154, 0.75)",60.20709221443697,14.808570294412618,True,False,True,False,False
2025-04-25 15:00:00+00:00,2.215,2.215,2.215,2.215,0.0,"rgba(38, 166, 154, 0.75)",59.02874360921372,13.689929537204321,True,False,True,False,False
2025-04-25 16:00:00+00:00,2.215,2.215,2.215,2.215,0.0,"rgba(38, 166, 154, 0.5)",58.24317787239822,12.834685959680314,False,False,True,False,False
2025-04-25 17:00:00+00:00,2.215,2.215,2.215,2.215,0.0,"rgba(38, 166, 154, 0.5)",57.71946738118788,12.135092376046288,False,False,True,False,False
2025-04-25 18:00:00+00:00,2.215,2.215,2.215,2.215,0.0,"rgba(38, 166, 154, 0.5)",57.37032705371433,11.531675902374587,False,False,True,False,False
2025-04-25 19:00:00+00:00,2.215,2.215,2.215,2.215,0.0,"rgba(38, 166, 154, 0.5)",57.13756683539862,10.993001018377228,False,False,True,False,False
2025-04-28 14:00:00+00:00,2.145,2.195,2.145,2.175,1959.0,"rgba(239, 83, 80, 1.0)",46.02379899299551,0.6406072068590234,False,True,False,True,False
2025-04-28 15:00:00+00:00,2.175,2.175,2.155,2.155,3262.0,"rgba(239, 83, 80, 1.0)",36.663103319305364,-7.481411848250303,False,True,False,True,False
2025-04-28 16:00:00+00:00,2.155,2.165,2.15,2.16,2076.0,"rgba(239, 83, 80, 1.0)",32.192836083811784,-10.946118717600577,False,True,False,True,False
2025-04-28 17:00:00+00:00,2.155,2.165,2.155,2.16,8750.0,"rgba(239, 83, 80, 1.0)",29.212657926816064,-13.259162232508515,False,True,False,True,False
2025-04-28 18:00:00+00:00,2.155,2.18,2.155,2.175,16165.0,"rgba(239, 83, 80, 0.75)",32.27212594161178,-13.259162232508515,False,True,False,True,True
2025-04-28 19:00:00+00:00,2.175,2.195,2.175,2.185,47471.0,"rgba(239, 83, 80, 0.75)",36.95837805270013,-21.428157051519094,False,True,False,True,True
2025-04-29 14:00:00+00:00,2.185,2.185,2.185,2.185,0.0,"rgba(239, 83, 80, 0.75)",40.08254612675903,-18.55394885094055,False,True,False,True,True
2025-04-29 15:00:00+00:00,2.185,2.185,2.185,2.185,0.0,"rgba(239, 83, 80, 0.75)",42.16532484279829,-16.49396252642466,False,True,False,True,True
2025-04-29 16:00:00+00:00,2.185,2.185,2.185,2.185,0.0,"rgba(239, 83, 80, 0.75)",43.553843986824475,-14.912510932607134,False,True,False,True,True
2025-04-29 17:00:00+00:00,2.185,2.185,2.185,2.185,0.0,"rgba(239, 83, 80, 0.75)",44.47952341617526,-13.617268481547711,False,True,False,True,True
2025-04-29 18:00:00+00:00,2.185,2.185,2.185,2.185,0.0,"rgba(239, 83, 80, 0.75)",45.096643035742446,-12.501468814134796,False,True,False,True,True
2025-04-29 19:00:00+00:00,2.185,2.185,2.185,2.185,0.0,"rgba(239, 83, 80, 0.75)",45.508056115453904,-11.508117337778124,False,True,False,True,True
2025-04-30 14:00:00+00:00,2.095,2.125,2.095,2.12,549.0,"rgba(239, 83, 80, 1.0)",35.64487342715539,-7.005722362764949,False,True,False,True,False
2025-04-30 15:00:00+00:00,2.12,2.135,2.12,2.125,5301.0,"rgba(239, 83, 80, 1.0)",30.575932030336087,-11.648478103923019,False,True,False,True,False
2025-04-30 16:00:00+00:00,2.125,2.135,2.12,2.125,1856.0,"rgba(239, 83, 80, 1.0)",27.196637765789887,-14.728107717021047,False,True,False,True,False
2025-04-30 17:00:00+00:00,2.125,2.135,2.115,2.135,722.0,"rgba(239, 83, 80, 1.0)",28.120005754945538,-14.728107717021047,False,True,False,True,False
2025-04-30 18:00:00+00:00,2.13,2.17,2.13,2.17,45012.0,"rgba(239, 83, 80, 0.75)",36.216415949752786,-22.283248598477172,False,True,False,True,True
2025-04-30 19:00:00+00:00,2.165,2.18,2.125,2.13,35081.0,"rgba(239, 83, 80, 0.75)",36.51650147086434,-21.969695790514653,False,True,False,True,True
2025-05-01 14:00:00+00:00,2.13,2.13,2.13,2.13,0.0,"rgba(239, 83, 80, 0.75)",36.71655848493871,-21.441577523807947,False,True,False,True,True
2025-05-01 15:00:00+00:00,2.13,2.13,2.13,2.13,0.0,"rgba(239, 83, 80, 0.75)",36.849929827654954,-20.785258673328762,False,True,False,True,True
2025-05-01 16:00:00+00:00,2.13,2.13,2.13,2.13,0.0,"rgba(239, 83, 80, 0.75)",36.93884405613245,-20.06514192269138,False,True,False,True,True
2025-05-01 17:00:00+00:00,2.13,2.13,2.13,2.13,0.0,"rgba(239, 83, 80, 0.75)",36.998120208450786,-19.327664332269606,False,True,False,True,True
2025-05-01 18:00:00+00:00,2.13,2.13,2.13,2.13,0.0,"rgba(239, 83, 80, 0.75)",37.037637643329674,-18.605018338863587,False,True,False,True,True
2025-05-01 19:00:00+00:00,2.13,2.13,2.13,2.13,0.0,"rgba(239, 83, 80, 0.75)",37.0639825999156,-17.918399361191163,False,True,False,True,True
2025-05-02 14:00:00+00:00,2.095,2.125,2.08,2.12,17587.0,"rgba(239, 83, 80, 0.75)",35.31676479874557,-17.918399361191163,False,True,False,True,True
2025-05-02 15:00:00+00:00,2.125,2.125,2.105,2.115,15722.0,"rgba(239, 83, 80, 1.0)",33.36407682869,-17.918399361191163,False,True,False,True,False
2025-05-02 16:00:00+00:00,2.115,2.125,2.105,2.105,1509.0,"rgba(239, 83, 80, 1.0)",30.656216688623807,-15.154878818908472,False,True,False,True,False
2025-05-02 17:00:00+00:00,2.105,2.115,2.1,2.105,1933.0,"rgba(239, 83, 80, 1.0)",28.850976595246344,-16.994519269708732,False,True,False,True,False
2025-05-02 18:00:00+00:00,2.105,2.115,2.1,2.105,7083.0,"rgba(239, 83, 80, 1.0)",27.647483199661366,-18.2658597198876,False,True,False,True,False
2025-05-02 19:00:00+00:00,2.105,2.105,2.09,2.09,23863.0,"rgba(239, 83, 80, 1.0)",24.87474295450276,-20.968214338688476,False,True,False,True,False
2025-05-05 14:00:00+00:00,2.09,2.09,2.09,2.09,0.0,"rgba(239, 83, 80, 1.0)",23.026249457730362,-22.75309339318704,False,True,False,True,False
2025-05-05 15:00:00+00:00,2.09,2.09,2.09,2.09,0.0,"rgba(239, 83, 80, 1.0)",21.793920459882095,-23.99030253415853,False,True,False,True,False
2025-05-05 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0,"rgba(239, 83, 80, 1.0)",20.97236779464992,-24.901454304704725,False,True,False,True,False
2025-05-05 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,"rgba(239, 83, 80, 1.0)",20.424666017828468,-25.61677644727082,False,True,False,True,False
2025-05-05 18:00:00+00:00,2.09,2.09,2.09,2.09,0.0,"rgba(239, 83, 80, 1.0)",20.059531499947497,-26.21101684883629,False,True,False,True,False
2025-05-05 19:00:00+00:00,2.09,2.09,2.09,2.09,0.0,"rgba(239, 83, 80, 1.0)",19.81610848802685,-26.725903391171602,False,True,False,True,False
2025-05-06 14:00:00+00:00,2.09,2.09,2.09,2.09,0.0,"rgba(239, 83, 80, 1.0)",19.65382648007975,-27.18401338262144,False,True,False,True,False
2025-05-06 15:00:00+00:00,2.09,2.09,2.09,2.09,0.0,"rgba(239, 83, 80, 1.0)",19.54563847478169,-27.5971989023234,False,True,False,True,False
2025-05-06 16:00:00+00:00,2.09,2.09,2.09,2.09,0.0,"rgba(239, 83, 80, 1.0)",19.47351313791631,-27.971596619636532,False,True,False,True,False
2025-05-06 17:00:00+00:00,2.09,2.09,2.09,2.09,0.0,"rgba(239, 83, 80, 1.0)",19.425429580006057,-28.310521754940208,False,True,False,True,False
2025-05-06 18:00:00+00:00,2.09,2.09,2.09,2.09,0.0,"rgba(239, 83, 80, 1.0)",19.393373874732553,-28.6160724458203,False,True,False,True,False
2025-05-06 19:00:00+00:00,2.09,2.09,2.09,2.09,0.0,"rgba(239, 83, 80, 1.0)",19.37200340455022,-28.889964806950506,False,True,False,True,False
2025-05-07 14:00:00+00:00,2.345,2.355,2.3,2.335,6575.0,#000000,44.808969718053945,-9.241623420049095,True,False,False,False,True
2025-05-07 15:00:00+00:00,2.335,2.335,2.315,2.315,2640.0,"rgba(38, 166, 154, 1.0)",59.216332770458656,2.406987788892856,True,False,True,False,True
2025-05-07 16:00:00+00:00,2.315,2.32,2.31,2.315,1439.0,"rgba(38, 166, 154, 1.0)",68.8212414720618,9.558178239782151,True,False,True,False,True
2025-05-07 17:00:00+00:00,2.315,2.315,2.275,2.275,3421.0,"rgba(38, 166, 154, 1.0)",70.2845587587729,9.675306646656466,True,False,True,False,True
2025-05-07 18:00:00+00:00,2.28,2.3,2.275,2.295,5948.0,"rgba(38, 166, 154, 1.0)",72.03255207918585,10.81130983641723,True,False,True,False,True
2025-05-07 19:00:00+00:00,2.295,2.3,2.265,2.295,14001.0,"rgba(38, 166, 154, 1.0)",73.19788095946114,11.917281834758342,True,False,True,False,True
2025-05-08 14:00:00+00:00,2.295,2.31,2.27,2.305,3961.0,"rgba(38, 166, 154, 1.0)",74.39812245537628,13.410734741632204,True,False,True,False,True
2025-05-08 15:00:00+00:00,2.305,2.31,2.275,2.295,6319.0,"rgba(38, 166, 154, 1.0)",73.78604973982942,13.410734741632204,True,False,True,False,True
2025-05-08 16:00:00+00:00,2.295,2.295,2.265,2.275,1267.0,"rgba(38, 166, 154, 1.0)",70.70727072360921,13.410734741632204,True,False,True,False,True
2025-05-08 17:00:00+00:00,2.275,2.275,2.255,2.255,1051.0,"rgba(38, 166, 154, 0.75)",66.27727327520078,13.410734741632204,True,False,True,False,False
2025-05-08 18:00:00+00:00,2.255,2.26,2.255,2.255,4219.0,"rgba(38, 166, 154, 0.75)",63.323941642928496,22.76101561417677,True,False,True,False,False
2025-05-08 19:00:00+00:00,2.255,2.265,2.24,2.24,9680.0,"rgba(38, 166, 154, 0.75)",59.538223487445926,18.812150660425573,True,False,True,False,False
2025-05-09 14:00:00+00:00,2.24,2.24,2.24,2.24,0.0,"rgba(38, 166, 154, 0.75)",57.01441138379088,16.06534872932491,True,False,True,False,False
2025-05-09 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0,"rgba(38, 166, 154, 0.75)",55.33186998135418,14.046310483745344,True,False,True,False,False
2025-05-09 16:00:00+00:00,2.24,2.24,2.24,2.24,0.0,"rgba(38, 166, 154, 0.75)",54.210175713063045,12.472850042576226,True,False,True,False,False
2025-05-09 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0,"rgba(38, 166, 154, 0.75)",53.46237953420229,11.180196157779122,True,False,True,False,False
2025-05-09 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0,"rgba(38, 166, 154, 0.75)",52.96384874829512,10.07409685372032,True,False,True,False,False
2025-05-09 19:00:00+00:00,2.24,2.24,2.24,2.24,0.0,"rgba(38, 166, 154, 0.75)",52.63149489102367,9.101724606341975,True,False,True,False,False
2025-05-12 14:00:00+00:00,2.275,2.28,2.255,2.275,14130.0,"rgba(38, 166, 154, 1.0)",57.78361224834535,9.101724606341975,True,False,True,False,True
2025-05-12 15:00:00+00:00,2.275,2.315,2.275,2.305,37547.0,"rgba(38, 166, 154, 1.0)",63.81925775650281,7.249407435059865,True,False,True,False,True
2025-05-12 16:00:00+00:00,2.305,2.335,2.29,2.315,31884.0,"rgba(38, 166, 154, 1.0)",68.5179954555112,11.579254286674015,True,False,True,False,True
2025-05-12 17:00:00+00:00,2.31,2.31,2.285,2.285,32925.0,"rgba(38, 166, 154, 0.75)",65.91442025446392,11.579254286674015,True,False,True,False,False
2025-05-12 18:00:00+00:00,2.285,2.285,2.255,2.265,13487.0,"rgba(38, 166, 154, 0.75)",61.30311368946511,18.775672693142383,True,False,True,False,False
2025-05-12 19:00:00+00:00,2.265,2.295,2.265,2.275,18261.0,"rgba(38, 166, 154, 0.75)",59.411199066963235,16.975595857003782,True,False,True,False,False
2025-05-13 14:00:00+00:00,2.275,2.275,2.275,2.275,0.0,"rgba(38, 166, 154, 0.75)",58.14992265196199,15.596647395173534,True,False,True,False,False
2025-05-13 15:00:00+00:00,2.275,2.275,2.275,2.275,0.0,"rgba(38, 166, 154, 0.75)",57.309071708627826,14.46670244647376,True,False,True,False,False
2025-05-13 16:00:00+00:00,2.275,2.275,2.275,2.275,0.0,"rgba(38, 166, 154, 0.75)",56.748504413071714,13.490866487525437,True,False,True,False,False
2025-05-13 17:00:00+00:00,2.275,2.275,2.275,2.275,0.0,"rgba(38, 166, 154, 0.75)",56.37479288270097,12.6190596826426,True,False,True,False,False
2025-05-13 18:00:00+00:00,2.275,2.275,2.275,2.275,0.0,"rgba(38, 166, 154, 0.5)",56.125651862453815,11.826281116734755,False,False,True,False,False
2025-05-13 19:00:00+00:00,2.275,2.275,2.275,2.275,0.0,"rgba(38, 166, 154, 0.5)",55.95955784895571,11.100843305192384,False,False,True,False,False
2025-05-14 14:00:00+00:00,2.315,2.34,2.305,2.305,35438.0,"rgba(38, 166, 154, 1.0)",60.82122757114079,11.100843305192384,True,False,True,False,True
2025-05-14 15:00:00+00:00,2.305,2.33,2.27,2.275,39974.0,"rgba(38, 166, 154, 0.5)",57.60945737141211,11.100843305192384,False,False,True,False,False
2025-05-14 16:00:00+00:00,2.275,2.295,2.275,2.295,13293.0,"rgba(38, 166, 154, 0.5)",58.24553818025864,11.100843305192384,False,False,True,False,False
2025-05-14 17:00:00+00:00,2.295,2.31,2.285,2.285,21538.0,"rgba(38, 166, 154, 0.5)",56.9316879870038,11.100843305192384,False,False,True,False,False
2025-05-14 18:00:00+00:00,2.285,2.285,2.27,2.275,34871.0,"rgba(38, 166, 154, 0.5)",54.431943643168864,9.30395185340629,False,False,True,False,False
2025-05-14 19:00:00+00:00,2.275,2.285,2.245,2.26,63570.0,#000000,50.598997195949764,5.639641537439438,False,True,False,False,False
2025-05-15 14:00:00+00:00,2.345,2.405,2.345,2.375,30527.0,"rgba(38, 166, 154, 0.5)",58.15212314438153,2.449864857706828,False,False,True,False,True
2025-05-15 15:00:00+00:00,2.375,2.42,2.375,2.405,18638.0,"rgba(38, 166, 154, 1.0)",64.3901437156579,7.868740778404131,True,False,True,False,True
2025-05-15 16:00:00+00:00,2.405,2.435,2.395,2.395,24085.0,"rgba(38, 166, 154, 1.0)",67.3149613882927,10.237680224895001,True,False,True,False,True
2025-05-15 17:00:00+00:00,2.395,2.42,2.395,2.415,9461.0,"rgba(38, 166, 154, 1.0)",70.13930921917645,12.706922454494169,True,False,True,False,True
2025-05-15 18:00:00+00:00,2.415,2.44,2.415,2.435,42044.0,"rgba(38, 166, 154, 1.0)",72.82186666580479,15.191252042224832,True,False,True,False,True
2025-05-15 19:00:00+00:00,2.435,2.435,2.405,2.415,39584.0,"rgba(38, 166, 154, 1.0)",71.99648601943275,15.191252042224832,True,False,True,False,True
2025-05-16 14:00:00+00:00,2.415,2.415,2.415,2.415,0.0,"rgba(38, 166, 154, 1.0)",71.44623225518473,15.191252042224832,True,False,True,False,True
2025-05-16 15:00:00+00:00,2.415,2.415,2.415,2.415,0.0,"rgba(38, 166, 154, 1.0)",71.07939641235271,15.191252042224832,True,False,True,False,True
2025-05-16 16:00:00+00:00,2.415,2.415,2.415,2.415,0.0,"rgba(38, 166, 154, 1.0)",70.83483918379804,15.191252042224832,True,False,True,False,True
