date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 17:00:00+00:00,79.695,82.195,79.695,82.185,1231.0,"rgba(239, 83, 80, 0.75)",27.210067851481796,-28.0263821122046,False,True,False,True,True
2025-04-07 18:00:00+00:00,82.22,82.28,80.75,80.88,1088.0,"rgba(239, 83, 80, 0.5)",30.161799892122175,-25.274228114416708,False,False,False,True,True
2025-04-07 19:00:00+00:00,80.86,81.585,80.365,81.23,2350.0,"rgba(239, 83, 80, 0.5)",33.0243457064564,-22.60822570867994,False,False,False,True,True
2025-04-08 14:00:00+00:00,84.87,85.32,83.945,83.945,1049.0,"rgba(239, 83, 80, 0.5)",40.407233246717695,-15.864111847341697,True,False,False,True,True
2025-04-08 15:00:00+00:00,83.95,84.32,83.135,83.64,100.0,"rgba(239, 83, 80, 0.5)",44.72635979697236,-12.134859302860875,True,False,False,True,True
2025-04-08 16:00:00+00:00,83.57,83.74,81.66,81.665,768.0,"rgba(239, 83, 80, 0.5)",44.17709993200517,-12.134859302860875,True,False,False,True,True
2025-04-08 17:00:00+00:00,81.66,82.25,80.89,81.87,609.0,"rgba(239, 83, 80, 0.5)",44.22858549547111,-12.134859302860875,True,False,False,True,True
2025-04-08 18:00:00+00:00,81.875,81.88,80.7,80.715,688.0,"rgba(239, 83, 80, 0.5)",42.45358578792991,-12.134859302860875,True,False,False,True,False
2025-04-08 19:00:00+00:00,80.745,80.795,78.44,79.605,1736.0,"rgba(239, 83, 80, 0.5)",39.75426835869088,-12.134859302860875,True,False,False,True,False
2025-04-09 14:00:00+00:00,80.955,81.405,79.75,79.755,403.0,"rgba(239, 83, 80, 0.5)",38.33681953540506,-12.134859302860875,False,False,False,True,False
2025-04-09 15:00:00+00:00,79.755,80.9,79.755,80.165,1107.0,"rgba(239, 83, 80, 0.5)",38.487452985982344,-12.134859302860875,False,False,False,True,False
2025-04-09 16:00:00+00:00,80.16,81.465,79.99,81.23,733.0,"rgba(239, 83, 80, 0.5)",41.23251207356091,-12.134859302860875,True,False,False,True,True
2025-04-09 17:00:00+00:00,81.23,87.88,81.225,87.88,1814.0,"rgba(38, 166, 154, 1.0)",51.52614227471235,-4.8913312662565716,True,False,True,False,True
2025-04-09 18:00:00+00:00,87.88,88.71,87.88,88.13,900.0,"rgba(38, 166, 154, 1.0)",58.57222119594839,1.275895882240924,True,False,True,False,True
2025-04-09 19:00:00+00:00,87.51,90.685,87.485,90.34,2009.0,"rgba(38, 166, 154, 1.0)",64.76598251900334,6.579668950986012,True,False,True,False,True
2025-04-10 14:00:00+00:00,87.35,87.35,86.82,86.85,0.0,"rgba(38, 166, 154, 1.0)",63.08653972343658,6.579668950986012,True,False,True,False,True
2025-04-10 15:00:00+00:00,86.85,86.945,85.98,85.995,280.0,"rgba(38, 166, 154, 0.75)",60.800210470359026,6.579668950986012,True,False,True,False,False
2025-04-10 16:00:00+00:00,85.995,85.995,84.335,84.495,443.0,"rgba(38, 166, 154, 0.75)",57.33296316208224,6.579668950986012,True,False,True,False,False
2025-04-10 17:00:00+00:00,84.495,85.37,83.96,83.96,490.0,"rgba(38, 166, 154, 0.75)",54.35055793056204,13.188613796278162,True,False,True,False,False
2025-04-10 18:00:00+00:00,83.96,86.69,83.96,86.68,200.0,"rgba(38, 166, 154, 0.75)",55.561444017453226,13.188613796278162,True,False,True,False,False
2025-04-10 19:00:00+00:00,86.68,86.68,85.13,85.855,545.0,"rgba(38, 166, 154, 0.75)",55.21554287246951,13.188613796278162,True,False,True,False,False
2025-04-11 14:00:00+00:00,85.855,85.855,84.845,84.85,0.0,"rgba(38, 166, 154, 0.75)",53.611204844614775,11.303564809593084,True,False,True,False,False
2025-04-11 15:00:00+00:00,84.85,86.2,84.85,86.2,0.0,"rgba(38, 166, 154, 0.75)",54.23647197227545,11.303564809593084,True,False,True,False,False
2025-04-11 16:00:00+00:00,86.19,87.09,85.93,86.91,80.0,"rgba(38, 166, 154, 0.75)",55.50182377260823,11.303564809593084,True,False,True,False,False
2025-04-11 17:00:00+00:00,86.88,87.5,86.27,87.385,0.0,"rgba(38, 166, 154, 0.75)",56.922647115878455,11.303564809593084,True,False,True,False,False
2025-04-11 18:00:00+00:00,87.385,87.385,86.81,86.875,0.0,"rgba(38, 166, 154, 0.75)",56.9240574662237,11.303564809593084,True,False,True,False,False
2025-04-11 19:00:00+00:00,86.88,87.555,86.875,87.295,1439.0,"rgba(38, 166, 154, 0.75)",57.5299251503918,11.303564809593084,True,False,True,False,False
2025-04-14 14:00:00+00:00,88.68,89.285,88.68,88.965,510.0,"rgba(38, 166, 154, 1.0)",60.11476255983759,11.303564809593084,True,False,True,False,True
2025-04-14 15:00:00+00:00,88.975,89.0,87.22,87.34,1263.0,"rgba(38, 166, 154, 1.0)",58.61907211050777,11.303564809593084,True,False,True,False,True
2025-04-14 16:00:00+00:00,87.29,87.67,87.135,87.2,373.0,"rgba(38, 166, 154, 0.75)",57.35986386713185,11.303564809593084,True,False,True,False,False
2025-04-14 17:00:00+00:00,87.2,87.97,87.2,87.92,100.0,"rgba(38, 166, 154, 0.75)",57.658293591954475,11.303564809593084,True,False,True,False,False
2025-04-14 18:00:00+00:00,87.92,88.45,87.9,88.255,391.0,"rgba(38, 166, 154, 0.75)",58.38688500038883,11.303564809593084,True,False,True,False,False
2025-04-14 19:00:00+00:00,88.245,88.67,87.715,87.785,443.0,"rgba(38, 166, 154, 0.75)",57.74212443302913,11.303564809593084,True,False,True,False,False
2025-04-15 14:00:00+00:00,88.685,88.88,87.835,88.3,1501.0,"rgba(38, 166, 154, 0.75)",58.2601394605492,11.303564809593084,True,False,True,False,False
2025-04-15 15:00:00+00:00,88.3,88.66,88.185,88.45,139.0,"rgba(38, 166, 154, 0.75)",58.88970466569812,11.303564809593084,True,False,True,False,False
2025-04-15 16:00:00+00:00,88.45,88.715,87.995,88.085,202.0,"rgba(38, 166, 154, 0.75)",58.22202135986621,11.150227483618977,True,False,True,False,False
2025-04-15 17:00:00+00:00,88.065,88.28,87.775,88.025,1.0,"rgba(38, 166, 154, 0.75)",57.588600763774494,10.326259701994559,True,False,True,False,False
2025-04-15 18:00:00+00:00,88.025,88.205,87.69,88.085,280.0,"rgba(38, 166, 154, 0.75)",57.327173330868355,9.8595184561093,True,False,True,False,False
2025-04-15 19:00:00+00:00,88.03,88.22,87.865,88.055,5585.0,"rgba(38, 166, 154, 0.75)",57.03594456686195,9.364717923187264,True,False,True,False,False
2025-04-16 14:00:00+00:00,85.96,86.625,85.91,86.415,101.0,#000000,51.661725216439564,4.304483641448101,False,False,False,False,False
2025-04-16 15:00:00+00:00,86.425,86.96,86.24,86.265,660.0,"rgba(239, 83, 80, 1.0)",47.7032664521529,0.8371108605470283,False,True,False,True,False
2025-04-16 16:00:00+00:00,86.27,86.46,86.115,86.16,337.0,"rgba(239, 83, 80, 1.0)",44.78272860581775,-1.602431948123595,False,True,False,True,False
2025-04-16 17:00:00+00:00,86.095,86.29,84.77,84.8,983.0,"rgba(239, 83, 80, 1.0)",39.768789908652394,-5.951733529309465,False,True,False,True,False
2025-04-16 18:00:00+00:00,84.8,85.315,84.39,84.39,881.0,"rgba(239, 83, 80, 1.0)",35.69069899693472,-9.367826658110026,False,True,False,True,False
2025-04-16 19:00:00+00:00,84.395,85.475,83.98,85.41,3706.0,"rgba(239, 83, 80, 1.0)",37.12507360366756,-9.367826658110026,False,True,False,True,False
2025-04-17 14:00:00+00:00,85.51,85.51,84.455,84.69,1200.0,"rgba(239, 83, 80, 1.0)",36.47979021919882,-9.367826658110026,False,True,False,True,False
2025-04-17 15:00:00+00:00,84.69,85.36,84.66,84.845,276.0,"rgba(239, 83, 80, 1.0)",36.66038375382291,-9.367826658110026,False,True,False,True,False
2025-04-17 16:00:00+00:00,84.85,85.585,84.72,85.48,758.0,"rgba(239, 83, 80, 0.75)",39.200865115749025,-9.367826658110026,False,True,False,True,True
2025-04-17 17:00:00+00:00,85.485,85.56,84.99,85.4,300.0,"rgba(239, 83, 80, 0.75)",40.657221075842216,-14.461617814056183,False,True,False,True,True
2025-04-17 18:00:00+00:00,85.405,85.76,85.22,85.22,830.0,"rgba(239, 83, 80, 0.75)",41.0602299353366,-13.834826697597109,False,True,False,True,True
2025-04-17 19:00:00+00:00,85.225,85.295,84.75,85.06,1788.0,"rgba(239, 83, 80, 0.75)",40.80374816120511,-13.777933739367,False,True,False,True,True
2025-04-18 14:00:00+00:00,85.06,85.06,85.06,85.06,0.0,"rgba(239, 83, 80, 0.75)",40.63276031178411,-13.582193268995788,False,True,False,True,True
2025-04-18 15:00:00+00:00,85.06,85.06,85.06,85.06,0.0,"rgba(239, 83, 80, 0.75)",40.51876841217011,-13.304280090672975,False,True,False,True,True
2025-04-18 16:00:00+00:00,85.06,85.06,85.06,85.06,0.0,"rgba(239, 83, 80, 0.75)",40.44277381242745,-12.984132960396629,False,True,False,True,True
2025-04-18 17:00:00+00:00,85.06,85.06,85.06,85.06,0.0,"rgba(239, 83, 80, 0.75)",40.392110745932335,-12.649255355416116,False,True,False,True,True
2025-04-18 18:00:00+00:00,85.06,85.06,85.06,85.06,0.0,"rgba(239, 83, 80, 0.75)",40.358335368268925,-12.318007597047533,False,True,False,True,True
2025-04-18 19:00:00+00:00,85.06,85.06,85.06,85.06,0.0,"rgba(239, 83, 80, 0.75)",40.335818449826654,-12.002107681660895,False,True,False,True,True
2025-04-21 14:00:00+00:00,82.95,83.05,82.6,82.76,118.0,"rgba(239, 83, 80, 1.0)",32.9030310012628,-14.325867941303272,False,True,False,True,False
2025-04-21 15:00:00+00:00,82.79,82.86,82.04,82.115,1096.0,"rgba(239, 83, 80, 1.0)",27.05562956701666,-19.42214132181647,False,True,False,True,False
2025-04-21 16:00:00+00:00,82.1,82.62,82.1,82.21,143.0,"rgba(239, 83, 80, 1.0)",23.83442655702414,-21.981391240867325,False,True,False,True,False
2025-04-21 17:00:00+00:00,82.195,82.33,81.86,81.91,10.0,"rgba(239, 83, 80, 1.0)",21.231522978916864,-24.067721771045555,False,True,False,True,False
2025-04-21 18:00:00+00:00,81.91,82.225,81.785,81.84,2947.0,"rgba(239, 83, 80, 1.0)",19.388319951781806,-25.584027954794017,False,True,False,True,False
2025-04-21 19:00:00+00:00,81.86,83.03,81.84,82.845,485.0,"rgba(239, 83, 80, 0.75)",25.073386482139934,-30.530880160350506,False,True,False,True,True
2025-04-22 14:00:00+00:00,84.3,84.705,84.19,84.655,1726.0,"rgba(239, 83, 80, 0.75)",35.91138985960428,-20.921539766335393,False,True,False,True,True
2025-04-22 15:00:00+00:00,84.63,84.925,84.355,84.845,1202.0,"rgba(239, 83, 80, 0.5)",43.671154897930776,-14.450778356211458,False,False,False,True,True
2025-04-22 16:00:00+00:00,84.9,85.63,84.895,85.27,707.0,"rgba(38, 166, 154, 1.0)",50.02595220176907,-9.23154577464095,True,False,True,False,True
2025-04-22 17:00:00+00:00,85.27,85.5,84.24,84.29,1229.0,"rgba(38, 166, 154, 1.0)",50.416857414881584,-9.23154577464095,True,False,True,False,True
2025-04-22 18:00:00+00:00,84.28,85.14,84.26,85.04,3.0,"rgba(38, 166, 154, 1.0)",52.90097860468261,-6.867514810861088,True,False,True,False,True
2025-04-22 19:00:00+00:00,85.04,85.16,84.31,85.09,1795.0,"rgba(38, 166, 154, 1.0)",54.699567686460924,-4.931928686000418,True,False,True,False,True
2025-04-23 14:00:00+00:00,89.095,89.39,88.5,88.87,753.0,"rgba(38, 166, 154, 1.0)",62.33824752682677,2.415821132800005,True,False,True,False,True
2025-04-23 15:00:00+00:00,88.92,89.075,87.55,87.96,1467.0,"rgba(38, 166, 154, 1.0)",64.54659953208696,4.614039779493368,True,False,True,False,True
2025-04-23 16:00:00+00:00,87.95,88.27,87.33,88.215,330.0,"rgba(38, 166, 154, 1.0)",66.37006133045521,6.645972438645785,True,False,True,False,True
2025-04-23 17:00:00+00:00,88.21,88.45,87.905,88.275,648.0,"rgba(38, 166, 154, 1.0)",67.67471811287308,8.34254844939609,True,False,True,False,True
2025-04-23 18:00:00+00:00,88.275,88.49,87.87,88.03,757.0,"rgba(38, 166, 154, 1.0)",67.62361655227824,8.91045182541361,True,False,True,False,True
2025-04-23 19:00:00+00:00,88.005,88.115,87.22,87.725,234.0,"rgba(38, 166, 154, 1.0)",66.41519743808206,8.91045182541361,True,False,True,False,True
2025-04-24 14:00:00+00:00,89.6,90.14,89.535,89.91,726.0,"rgba(38, 166, 154, 1.0)",69.16210863870272,11.520935920189622,True,False,True,False,True
2025-04-24 15:00:00+00:00,89.91,90.315,89.815,90.06,1580.0,"rgba(38, 166, 154, 1.0)",71.18221061950938,13.931486881265506,True,False,True,False,True
2025-04-24 16:00:00+00:00,90.065,90.705,89.96,90.6,1199.0,"rgba(38, 166, 154, 1.0)",73.21454129872922,16.30050078946543,True,False,True,False,True
2025-04-24 17:00:00+00:00,90.6,90.73,90.355,90.675,300.0,"rgba(38, 166, 154, 1.0)",74.66640261335097,18.099214859542812,True,False,True,False,True
2025-04-24 18:00:00+00:00,90.675,90.97,90.625,90.805,410.0,"rgba(38, 166, 154, 1.0)",75.81644106489561,19.618922739576917,True,False,True,False,True
2025-04-24 19:00:00+00:00,90.8,91.025,90.35,90.865,1042.0,"rgba(38, 166, 154, 1.0)",76.67424523074362,20.875435656086125,True,False,True,False,True
2025-04-25 14:00:00+00:00,91.26,91.815,90.875,91.37,468.0,"rgba(38, 166, 154, 1.0)",78.0079523138817,22.56289801431987,True,False,True,False,True
2025-04-25 15:00:00+00:00,91.37,91.685,91.2,91.48,815.0,"rgba(38, 166, 154, 1.0)",79.05981665437055,23.953781468803527,True,False,True,False,True
2025-04-25 16:00:00+00:00,91.48,92.125,91.35,92.055,411.0,"rgba(38, 166, 154, 1.0)",80.57317999457936,25.73702211537082,True,False,True,False,True
2025-04-25 17:00:00+00:00,92.115,92.575,91.525,91.865,1381.0,"rgba(38, 166, 154, 1.0)",80.30367886337875,25.806738662287913,True,False,True,False,True
2025-04-25 18:00:00+00:00,91.815,92.35,91.755,92.16,4966.0,"rgba(38, 166, 154, 1.0)",80.62441292307722,26.4923762380555,True,False,True,False,True
2025-04-25 19:00:00+00:00,92.16,92.375,91.88,92.29,3987.0,"rgba(38, 166, 154, 1.0)",81.05976394640673,27.283011876737163,True,False,True,False,True
2025-04-28 14:00:00+00:00,91.97,92.355,91.785,91.915,1400.0,"rgba(38, 166, 154, 0.75)",78.53057961752653,27.283011876737163,True,False,True,False,False
2025-04-28 15:00:00+00:00,91.88,92.05,91.03,91.34,1733.0,"rgba(38, 166, 154, 0.75)",73.14233994241208,27.105991810847684,True,False,True,False,False
2025-04-28 16:00:00+00:00,91.34,91.44,90.905,91.19,3258.0,"rgba(38, 166, 154, 0.75)",68.66710382584792,23.11969073679623,True,False,True,False,False
2025-04-28 17:00:00+00:00,91.185,91.57,90.875,91.5,529.0,"rgba(38, 166, 154, 0.75)",66.89058154108204,21.655635631277136,True,False,True,False,False
2025-04-28 18:00:00+00:00,91.505,91.92,91.395,91.825,1396.0,"rgba(38, 166, 154, 0.75)",66.87763308131795,21.653358848599595,True,False,True,False,False
2025-04-28 19:00:00+00:00,91.845,92.545,91.78,92.25,1289.0,"rgba(38, 166, 154, 0.75)",68.23456242953583,21.653358848599595,True,False,True,False,False
2025-04-29 14:00:00+00:00,92.155,92.745,92.075,92.64,436.0,"rgba(38, 166, 154, 1.0)",70.23490084972487,21.653358848599595,True,False,True,False,True
2025-04-29 15:00:00+00:00,92.645,92.775,92.14,92.335,963.0,"rgba(38, 166, 154, 1.0)",69.32811677828636,21.653358848599595,True,False,True,False,True
2025-04-29 16:00:00+00:00,92.335,92.685,92.015,92.135,837.0,"rgba(38, 166, 154, 0.75)",67.31461722140483,21.653358848599595,True,False,True,False,False
2025-04-29 17:00:00+00:00,92.14,92.965,92.025,92.875,1047.0,"rgba(38, 166, 154, 0.75)",68.50213217251489,21.653358848599595,True,False,True,False,False
2025-04-29 18:00:00+00:00,92.875,93.07,92.8,92.84,725.0,"rgba(38, 166, 154, 0.75)",69.03675390856215,21.653358848599595,True,False,True,False,False
2025-04-29 19:00:00+00:00,92.84,92.995,92.615,92.705,3364.0,"rgba(38, 166, 154, 0.75)",68.33961131516546,21.653358848599595,True,False,True,False,False
2025-04-30 14:00:00+00:00,90.225,91.26,90.225,91.125,63.0,"rgba(38, 166, 154, 0.5)",59.56262234448289,14.177745449498829,False,False,True,False,False
2025-04-30 15:00:00+00:00,91.1,91.79,91.065,91.705,576.0,"rgba(38, 166, 154, 0.5)",56.288459461437185,11.41457178547848,False,True,True,False,False
2025-04-30 16:00:00+00:00,91.67,91.85,91.21,91.6,469.0,"rgba(38, 166, 154, 0.5)",53.667391353320305,9.177599095387862,False,True,True,False,False
2025-04-30 17:00:00+00:00,91.59,91.97,91.105,91.785,603.0,#000000,52.77596482793944,8.40072798039919,False,True,False,False,False
2025-04-30 18:00:00+00:00,91.78,92.275,91.635,91.815,1330.0,#000000,52.328723580874055,7.846535794592953,False,True,False,False,False
2025-04-30 19:00:00+00:00,91.81,93.0,91.69,92.855,641.0,"rgba(38, 166, 154, 0.5)",56.236954815310824,7.846535794592953,False,True,True,False,True
2025-05-01 14:00:00+00:00,94.43,95.41,94.345,95.395,820.0,"rgba(38, 166, 154, 0.5)",63.8335598024435,7.614140323998846,False,False,True,False,True
2025-05-01 15:00:00+00:00,95.395,95.68,94.675,94.845,1600.0,"rgba(38, 166, 154, 0.5)",66.47122591030703,9.852851652613815,False,False,True,False,True
2025-05-01 16:00:00+00:00,94.85,95.06,94.57,94.73,727.0,"rgba(38, 166, 154, 0.5)",67.72241461025602,10.988325394156568,False,False,True,False,True
2025-05-01 17:00:00+00:00,94.73,95.125,94.61,94.875,527.0,"rgba(38, 166, 154, 1.0)",68.84642787675952,12.195243329273694,True,False,True,False,True
2025-05-01 18:00:00+00:00,94.88,95.24,94.84,95.05,1413.0,"rgba(38, 166, 154, 1.0)",69.96329628993698,13.519531270945564,True,False,True,False,True
2025-05-01 19:00:00+00:00,95.05,95.075,94.175,94.265,1050.0,"rgba(38, 166, 154, 0.5)",66.82319565402554,13.519531270945564,False,False,True,False,False
2025-05-02 14:00:00+00:00,95.555,96.155,95.485,96.01,201.0,"rgba(38, 166, 154, 0.5)",68.51222337514615,13.519531270945564,False,False,True,False,False
2025-05-02 15:00:00+00:00,96.01,96.285,95.85,96.215,401.0,"rgba(38, 166, 154, 1.0)",69.98133592828566,13.937425728553585,True,False,True,False,True
2025-05-02 16:00:00+00:00,96.245,96.66,96.21,96.48,274.0,"rgba(38, 166, 154, 1.0)",71.4171229266972,15.59211013685011,True,False,True,False,True
2025-05-02 17:00:00+00:00,96.48,96.525,96.175,96.32,385.0,"rgba(38, 166, 154, 1.0)",71.55215664913233,16.086735340962008,True,False,True,False,True
2025-05-02 18:00:00+00:00,96.32,96.57,96.16,96.285,1979.0,"rgba(38, 166, 154, 1.0)",71.44815410766824,16.421087945951456,True,False,True,False,True
2025-05-02 19:00:00+00:00,96.275,96.335,95.9,96.125,768.0,"rgba(38, 166, 154, 1.0)",70.42866514273473,16.421087945951456,True,False,True,False,True
2025-05-05 14:00:00+00:00,95.95,96.165,95.565,96.03,363.0,"rgba(38, 166, 154, 0.5)",69.15558740580983,16.421087945951456,False,False,True,False,True
2025-05-05 15:00:00+00:00,96.03,96.175,95.795,96.005,0.0,"rgba(38, 166, 154, 0.5)",68.13706762648897,16.421087945951456,False,False,True,False,False
2025-05-05 16:00:00+00:00,95.99,96.265,95.94,96.19,600.0,"rgba(38, 166, 154, 0.5)",68.1344229249235,16.421087945951456,False,False,True,False,False
2025-05-05 17:00:00+00:00,96.19,96.37,96.075,96.255,0.0,"rgba(38, 166, 154, 0.5)",68.37819663316029,16.421087945951456,False,False,True,False,False
2025-05-05 18:00:00+00:00,96.255,96.465,96.21,96.22,111.0,"rgba(38, 166, 154, 0.5)",68.22375935993618,16.421087945951456,False,False,True,False,False
2025-05-05 19:00:00+00:00,96.225,96.29,95.685,95.77,540.0,"rgba(38, 166, 154, 0.5)",64.35223869938991,17.472812792054214,False,True,True,False,False
2025-05-06 14:00:00+00:00,94.255,95.17,94.145,94.945,202.0,"rgba(38, 166, 154, 0.5)",56.94835709510579,10.715373085075768,False,True,True,False,False
2025-05-06 15:00:00+00:00,94.94,95.305,94.905,95.05,118.0,#000000,52.69331652373376,7.148878745517784,False,True,False,False,False
2025-05-06 16:00:00+00:00,95.035,95.69,94.815,94.835,1433.0,"rgba(239, 83, 80, 1.0)",48.74897882245678,3.8614219138581234,False,True,False,True,False
2025-05-06 17:00:00+00:00,94.855,95.13,94.67,94.74,190.0,"rgba(239, 83, 80, 1.0)",45.62857823995931,1.2689674225094336,False,True,False,True,False
2025-05-06 18:00:00+00:00,94.745,95.33,94.735,95.305,296.0,"rgba(239, 83, 80, 1.0)",47.47352160529002,1.2689674225094336,False,True,False,True,False
2025-05-06 19:00:00+00:00,95.3,95.465,94.855,94.89,607.0,"rgba(239, 83, 80, 1.0)",46.34433556525612,1.2689674225094336,False,True,False,True,False
2025-05-07 14:00:00+00:00,95.195,95.4,94.5,94.58,0.0,"rgba(239, 83, 80, 1.0)",44.06115607530336,0.09371989199623698,False,True,False,True,False
2025-05-07 15:00:00+00:00,94.585,94.72,94.32,94.62,481.0,"rgba(239, 83, 80, 1.0)",42.839387195357716,-1.2279434402479552,False,True,False,True,False
2025-05-07 16:00:00+00:00,94.625,94.915,94.35,94.865,157.0,"rgba(239, 83, 80, 1.0)",43.87391668315969,-1.2279434402479552,False,True,False,True,False
2025-05-07 17:00:00+00:00,94.86,94.995,94.375,94.495,342.0,"rgba(239, 83, 80, 1.0)",42.47274288238718,-2.008235188143651,False,True,False,True,False
2025-05-07 18:00:00+00:00,94.625,94.87,93.765,94.765,64.0,"rgba(239, 83, 80, 1.0)",43.56543919721473,-2.008235188143651,False,True,False,True,False
2025-05-07 19:00:00+00:00,94.765,95.655,94.235,95.29,1097.0,#000000,47.560507857483074,-2.008235188143651,False,True,False,False,True
2025-05-08 14:00:00+00:00,96.035,96.215,95.475,95.685,200.0,"rgba(38, 166, 154, 0.5)",52.18890527602662,-3.378875715550329,False,True,True,False,True
2025-05-08 15:00:00+00:00,95.665,97.095,95.555,96.77,863.0,"rgba(38, 166, 154, 0.5)",59.010369379476714,2.810711045145105,False,False,True,False,True
2025-05-08 16:00:00+00:00,96.775,97.22,96.765,97.165,400.0,"rgba(38, 166, 154, 1.0)",64.52783089709362,7.620011245010602,True,False,True,False,True
2025-05-08 17:00:00+00:00,97.165,97.21,96.815,96.855,400.0,"rgba(38, 166, 154, 1.0)",66.04332392922642,8.807044516652539,True,False,True,False,True
2025-05-08 18:00:00+00:00,96.825,97.215,96.765,96.975,252.0,"rgba(38, 166, 154, 1.0)",67.42523846050074,10.13000452458823,True,False,True,False,True
2025-05-08 19:00:00+00:00,96.975,97.205,96.205,96.235,4916.0,"rgba(38, 166, 154, 0.75)",63.6661747012392,10.13000452458823,True,False,True,False,False
2025-05-09 14:00:00+00:00,96.705,96.85,95.525,96.125,2.0,"rgba(38, 166, 154, 0.5)",60.55428220050045,10.13000452458823,False,False,True,False,False
2025-05-09 15:00:00+00:00,96.095,96.285,95.88,96.195,1302.0,"rgba(38, 166, 154, 0.5)",58.82448534676987,16.265807032617374,False,False,True,False,False
2025-05-09 16:00:00+00:00,96.195,96.245,95.675,95.795,1.0,"rgba(38, 166, 154, 0.5)",55.325693071473125,12.775582362738277,False,True,True,False,False
2025-05-09 17:00:00+00:00,95.8,96.125,95.655,96.04,475.0,"rgba(38, 166, 154, 0.5)",54.38014665437582,11.632078283167388,False,True,True,False,False
2025-05-09 18:00:00+00:00,96.04,96.105,95.815,95.985,50.0,"rgba(38, 166, 154, 0.5)",53.40105131557516,10.33412230911204,False,True,True,False,False
2025-05-09 19:00:00+00:00,96.005,96.23,95.935,96.055,115.0,"rgba(38, 166, 154, 0.5)",53.1974203127697,9.669460760282654,False,True,True,False,False
2025-05-12 14:00:00+00:00,99.49,99.865,99.02,99.425,502.0,"rgba(38, 166, 154, 1.0)",62.510621668756734,5.661202253000916,True,False,True,False,True
2025-05-12 15:00:00+00:00,99.425,99.68,99.39,99.53,945.0,"rgba(38, 166, 154, 1.0)",68.84902936511949,11.398223416682193,True,False,True,False,True
2025-05-12 16:00:00+00:00,99.53,100.17,99.47,100.15,392.0,"rgba(38, 166, 154, 1.0)",73.81629290011482,15.781905455199336,True,False,True,False,True
2025-05-12 17:00:00+00:00,100.15,100.435,100.08,100.29,634.0,"rgba(38, 166, 154, 1.0)",77.28859659433672,18.85486212004963,True,False,True,False,True
2025-05-12 18:00:00+00:00,100.235,100.5,100.18,100.205,986.0,"rgba(38, 166, 154, 1.0)",79.04544694569657,20.517794716447142,True,False,True,False,True
2025-05-12 19:00:00+00:00,100.205,100.505,100.0,100.5,3309.0,"rgba(38, 166, 154, 1.0)",80.63531270670214,22.229672627346233,True,False,True,False,True
2025-05-13 14:00:00+00:00,101.64,102.47,101.61,102.405,807.0,"rgba(38, 166, 154, 1.0)",83.54817556195952,25.26556257618398,True,False,True,False,True
2025-05-13 15:00:00+00:00,102.41,102.81,102.31,102.685,315.0,"rgba(38, 166, 154, 1.0)",85.68043396873435,27.594637001603772,True,False,True,False,True
2025-05-13 16:00:00+00:00,102.685,103.06,102.495,102.91,300.0,"rgba(38, 166, 154, 1.0)",87.25722739646687,29.463145217181037,True,False,True,False,True
2025-05-13 17:00:00+00:00,102.91,102.945,102.52,102.555,0.0,"rgba(38, 166, 154, 1.0)",86.01835100012028,29.463145217181037,True,False,True,False,True
2025-05-13 18:00:00+00:00,102.56,102.82,102.42,102.775,43.0,"rgba(38, 166, 154, 1.0)",85.46847230571281,29.463145217181037,True,False,True,False,True
2025-05-13 19:00:00+00:00,102.775,102.92,102.53,102.615,3536.0,"rgba(38, 166, 154, 0.75)",83.98998076093994,29.463145217181037,True,False,True,False,False
2025-05-14 14:00:00+00:00,103.045,103.51,102.91,103.4,371.0,"rgba(38, 166, 154, 0.75)",84.13687379880929,29.463145217181037,True,False,True,False,False
2025-05-14 15:00:00+00:00,103.405,103.49,103.04,103.42,764.0,"rgba(38, 166, 154, 0.75)",84.26131306611525,29.463145217181037,True,False,True,False,False
2025-05-14 16:00:00+00:00,103.415,103.725,103.36,103.425,299.0,"rgba(38, 166, 154, 0.75)",84.35167994744683,29.507630294836915,True,False,True,False,False
2025-05-14 17:00:00+00:00,103.425,103.455,102.87,103.295,601.0,"rgba(38, 166, 154, 0.75)",83.27713615369211,29.507630294836915,True,False,True,False,False
2025-05-14 18:00:00+00:00,103.33,103.52,103.13,103.305,934.0,"rgba(38, 166, 154, 0.75)",82.5826213705754,29.507630294836915,True,False,True,False,False
2025-05-14 19:00:00+00:00,103.305,103.6,103.105,103.51,633.0,"rgba(38, 166, 154, 0.75)",82.58448975774974,29.507630294836915,True,False,True,False,False
2025-05-15 14:00:00+00:00,102.94,103.18,102.625,103.07,474.0,"rgba(38, 166, 154, 0.75)",78.40487352495816,32.003901688065966,True,False,True,False,False
2025-05-15 15:00:00+00:00,103.085,103.66,103.025,103.56,578.0,"rgba(38, 166, 154, 0.75)",77.21455872619333,30.795520373216775,True,False,True,False,False
2025-05-15 16:00:00+00:00,103.55,103.89,103.445,103.83,330.0,"rgba(38, 166, 154, 0.75)",77.17732648693553,30.60721032170983,True,False,True,False,False
2025-05-15 17:00:00+00:00,103.83,104.04,103.63,103.72,0.0,"rgba(38, 166, 154, 0.75)",76.13261900502111,29.433088434756428,True,False,True,False,False
