date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-08 15:00:00+00:00,11.185,11.185,11.185,11.185,0.0,"rgba(239, 83, 80, 1.0)",25.17413387295107,-18.62117223623067,False,True,False,True,False
2025-04-08 16:00:00+00:00,11.185,11.185,11.12,11.14,200.0,"rgba(239, 83, 80, 1.0)",23.809027883180235,-20.46094552834115,False,True,False,True,False
2025-04-08 17:00:00+00:00,11.14,11.14,11.06,11.06,400.0,"rgba(239, 83, 80, 1.0)",21.119476703453298,-23.414529727131914,False,True,False,True,False
2025-04-08 18:00:00+00:00,11.06,11.06,11.03,11.035,0.0,"rgba(239, 83, 80, 1.0)",18.89747747596643,-25.801949906847533,False,True,False,True,False
2025-04-08 19:00:00+00:00,11.035,11.075,11.035,11.075,200.0,"rgba(239, 83, 80, 1.0)",21.07425141713273,-25.801949906847533,False,True,False,True,False
2025-04-09 14:00:00+00:00,11.075,11.075,11.075,11.075,0.0,"rgba(239, 83, 80, 0.75)",22.525434044576926,-25.801949906847533,False,True,False,True,True
2025-04-09 15:00:00+00:00,11.075,11.075,11.075,11.075,0.0,"rgba(239, 83, 80, 0.75)",23.492889129539726,-25.801949906847533,False,True,False,True,True
2025-04-09 16:00:00+00:00,11.075,11.075,10.72,10.885,460.0,"rgba(239, 83, 80, 1.0)",20.200301772921854,-25.801949906847533,False,True,False,True,False
2025-04-09 17:00:00+00:00,10.885,11.11,10.875,11.11,200.0,"rgba(239, 83, 80, 0.75)",29.013463810716473,-26.580385971579908,False,True,False,True,True
2025-04-09 18:00:00+00:00,11.11,11.11,11.11,11.11,0.0,"rgba(239, 83, 80, 0.75)",34.888905169246215,-21.513011389116404,False,True,False,True,True
2025-04-09 19:00:00+00:00,11.11,11.24,11.11,11.24,88.0,"rgba(239, 83, 80, 0.5)",42.691877181275494,-14.751422652637942,False,False,False,True,True
2025-04-10 14:00:00+00:00,11.24,11.24,11.24,11.24,0.0,#000000,47.89385852262835,-10.438392748416355,False,False,False,False,True
2025-04-10 15:00:00+00:00,11.24,11.24,11.24,11.24,0.0,"rgba(38, 166, 154, 1.0)",51.36184608353025,-7.552842812526869,True,False,True,False,True
2025-04-10 16:00:00+00:00,11.24,11.24,10.795,10.865,500.0,"rgba(239, 83, 80, 0.5)",44.48329987063691,-7.552842812526869,False,False,False,True,False
2025-04-10 17:00:00+00:00,10.865,10.945,10.85,10.945,400.0,"rgba(239, 83, 80, 0.5)",42.251437412524524,2.1591684312785944,False,False,False,True,False
2025-04-10 18:00:00+00:00,10.92,10.92,10.88,10.88,300.0,"rgba(239, 83, 80, 1.0)",39.68992676847064,-0.35753080368520784,False,True,False,True,False
2025-04-10 19:00:00+00:00,10.88,10.91,10.88,10.89,300.0,"rgba(239, 83, 80, 1.0)",38.29933349657285,-1.9784871436893425,False,True,False,True,False
2025-04-11 14:00:00+00:00,10.89,11.005,10.89,11.005,100.0,"rgba(239, 83, 80, 0.5)",40.77489625482582,-1.9784871436893425,False,False,False,True,False
2025-04-11 15:00:00+00:00,11.005,11.005,11.005,11.005,0.0,"rgba(239, 83, 80, 0.5)",42.42527142699447,-1.9784871436893425,False,False,False,True,False
2025-04-11 16:00:00+00:00,11.005,11.005,11.005,11.005,0.0,"rgba(239, 83, 80, 0.5)",43.52552154177357,-1.9784871436893425,False,False,False,True,True
2025-04-11 17:00:00+00:00,11.005,11.005,11.005,11.005,0.0,"rgba(239, 83, 80, 0.5)",44.25902161829297,-1.9784871436893425,False,False,False,True,True
2025-04-11 18:00:00+00:00,11.005,11.005,11.005,11.005,0.0,"rgba(239, 83, 80, 0.5)",44.7480216693059,-1.9784871436893425,False,False,False,True,True
2025-04-11 19:00:00+00:00,11.005,11.005,11.005,11.005,0.0,"rgba(239, 83, 80, 0.5)",45.07402170331452,-1.9784871436893425,False,False,False,True,True
2025-04-14 14:00:00+00:00,11.005,11.16,11.005,11.16,100.0,"rgba(38, 166, 154, 1.0)",50.75401618235463,-5.737121555031429,True,False,True,False,True
2025-04-14 15:00:00+00:00,11.16,11.16,11.15,11.16,100.0,"rgba(38, 166, 154, 1.0)",54.540679168381374,-1.9877781495481273,True,False,True,False,True
2025-04-14 16:00:00+00:00,11.16,11.16,11.16,11.16,15.0,"rgba(38, 166, 154, 1.0)",57.06512115906587,0.5214734032372945,True,False,True,False,True
2025-04-14 17:00:00+00:00,11.16,11.165,11.16,11.16,0.0,"rgba(38, 166, 154, 1.0)",58.74808248618886,2.2881626276257307,True,False,True,False,True
2025-04-14 18:00:00+00:00,11.16,11.19,11.16,11.19,39.0,"rgba(38, 166, 154, 1.0)",60.95106122333536,4.582826139649981,True,False,True,False,True
2025-04-14 19:00:00+00:00,11.19,11.225,11.16,11.225,439.0,"rgba(38, 166, 154, 1.0)",63.58604600458646,7.267720102045146,True,False,True,False,True
2025-04-15 14:00:00+00:00,11.2,11.2,11.2,11.2,0.0,"rgba(38, 166, 154, 1.0)",63.619712994495764,7.5826953049973795,True,False,True,False,True
2025-04-15 15:00:00+00:00,11.2,11.2,11.2,11.2,1.0,"rgba(38, 166, 154, 1.0)",63.6421576544353,8.02441346287037,True,False,True,False,True
2025-04-15 16:00:00+00:00,11.2,11.22,11.2,11.22,300.0,"rgba(38, 166, 154, 1.0)",64.51215205513766,9.300453229842503,True,False,True,False,True
2025-04-15 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0,"rgba(38, 166, 154, 1.0)",65.09214832227258,10.290786857688389,True,False,True,False,True
2025-04-15 18:00:00+00:00,11.22,11.22,11.22,11.22,0.0,"rgba(38, 166, 154, 1.0)",65.47881250036252,11.093454987407725,True,False,True,False,True
2025-04-15 19:00:00+00:00,11.22,11.22,11.22,11.22,0.0,"rgba(38, 166, 154, 1.0)",65.73658861908915,11.767110323822692,True,False,True,False,True
2025-04-16 14:00:00+00:00,11.14,11.205,11.14,11.205,342.0,"rgba(38, 166, 154, 1.0)",64.1809426449577,11.767110323822692,True,False,True,False,True
2025-04-16 15:00:00+00:00,11.205,11.205,11.155,11.155,0.0,"rgba(38, 166, 154, 0.75)",58.52682658132103,12.471933777191616,True,False,True,False,False
2025-04-16 16:00:00+00:00,11.155,11.155,11.155,11.155,0.0,"rgba(38, 166, 154, 0.75)",54.75741587222993,9.078463777140989,True,False,True,False,False
2025-04-16 17:00:00+00:00,11.155,11.155,11.155,11.155,0.0,#000000,52.24447539950252,6.8845774892757845,True,False,False,False,False
2025-04-16 18:00:00+00:00,11.155,11.155,11.155,11.155,0.0,#000000,50.56918175101758,5.395403800360228,True,False,False,False,False
2025-04-16 19:00:00+00:00,11.155,11.155,11.13,11.13,300.0,"rgba(239, 83, 80, 0.5)",47.03273833844086,2.1386726211918656,False,False,False,True,False
2025-04-17 14:00:00+00:00,11.17,11.175,11.17,11.175,100.0,#000000,49.426198673937186,2.1386726211918656,False,False,False,False,True
2025-04-17 15:00:00+00:00,11.175,11.21,11.175,11.19,1251.0,"rgba(38, 166, 154, 1.0)",52.269471069092894,-3.2591522684571643,True,False,True,False,True
2025-04-17 16:00:00+00:00,11.19,11.2,11.145,11.145,0.0,#000000,49.98760984304313,-3.2591522684571643,False,False,False,False,True
2025-04-17 17:00:00+00:00,11.145,11.145,11.145,11.145,0.0,#000000,48.46636902567662,-3.2591522684571643,False,False,False,False,False
2025-04-17 18:00:00+00:00,11.145,11.15,11.14,11.14,200.0,"rgba(239, 83, 80, 0.5)",47.00537815160721,-3.2591522684571643,False,False,False,True,False
2025-04-17 19:00:00+00:00,11.14,11.14,11.135,11.14,200.0,"rgba(239, 83, 80, 1.0)",46.031384235560935,1.4714587416037332,False,True,False,True,False
2025-04-18 14:00:00+00:00,11.14,11.14,11.14,11.14,0.0,"rgba(239, 83, 80, 1.0)",45.382054958196754,0.5588207935591569,False,True,False,True,False
2025-04-18 15:00:00+00:00,11.14,11.14,11.14,11.14,0.0,"rgba(239, 83, 80, 1.0)",44.9491687732873,-0.20636495550930078,False,True,False,True,False
2025-04-18 16:00:00+00:00,11.14,11.14,11.14,11.14,0.0,"rgba(239, 83, 80, 1.0)",44.660577983347665,-0.8725470383648641,False,True,False,True,False
2025-04-18 17:00:00+00:00,11.14,11.14,11.14,11.14,0.0,"rgba(239, 83, 80, 1.0)",44.46818412338791,-1.4660349389263416,False,True,False,True,False
2025-04-18 18:00:00+00:00,11.14,11.14,11.14,11.14,0.0,"rgba(239, 83, 80, 1.0)",44.3399215500814,-2.0008026783947344,False,True,False,True,False
2025-04-18 19:00:00+00:00,11.14,11.14,11.14,11.14,0.0,"rgba(239, 83, 80, 1.0)",44.25441316787706,-2.484294559583198,False,True,False,True,False
2025-04-21 14:00:00+00:00,11.14,11.14,10.91,10.925,800.0,"rgba(239, 83, 80, 1.0)",32.95568736743382,-13.038308910233546,False,True,False,True,False
2025-04-21 15:00:00+00:00,10.925,10.925,10.91,10.915,230.0,"rgba(239, 83, 80, 1.0)",25.290307648513277,-19.620775478287882,False,True,False,True,False
2025-04-21 16:00:00+00:00,10.915,10.915,10.915,10.915,0.0,"rgba(239, 83, 80, 1.0)",20.18005450256625,-23.730495568013794,False,True,False,True,False
2025-04-21 17:00:00+00:00,10.915,10.915,10.915,10.915,0.0,"rgba(239, 83, 80, 1.0)",16.773219071934896,-26.399884296777294,False,True,False,True,False
2025-04-21 18:00:00+00:00,10.915,10.915,10.915,10.915,0.0,"rgba(239, 83, 80, 1.0)",14.501995451513991,-28.245095531212193,False,True,False,True,False
2025-04-21 19:00:00+00:00,10.915,10.915,10.89,10.89,2.0,"rgba(239, 83, 80, 1.0)",12.544483490281962,-30.02432472998093,False,True,False,True,False
2025-04-22 14:00:00+00:00,10.92,10.955,10.92,10.955,0.0,"rgba(239, 83, 80, 0.75)",19.79486564675437,-30.02432472998093,False,True,False,True,True
2025-04-22 15:00:00+00:00,10.955,10.96,10.94,10.945,0.0,"rgba(239, 83, 80, 0.75)",24.098431126885675,-34.3328959495699,False,True,False,True,True
2025-04-22 16:00:00+00:00,10.945,10.945,10.94,10.94,0.0,"rgba(239, 83, 80, 0.75)",26.690386119933116,-31.956159394710873,False,True,False,True,True
2025-04-22 17:00:00+00:00,10.94,10.94,10.915,10.915,100.0,"rgba(239, 83, 80, 0.75)",27.089353198526112,-31.388967003832004,False,True,False,True,True
2025-04-22 18:00:00+00:00,10.915,10.925,10.91,10.925,0.0,"rgba(239, 83, 80, 0.75)",28.636266440760476,-29.54994807786379,False,True,False,True,True
2025-04-22 19:00:00+00:00,10.925,10.94,10.925,10.94,0.0,"rgba(239, 83, 80, 0.75)",31.545093227857215,-26.417607751142093,False,True,False,True,True
2025-04-23 14:00:00+00:00,10.94,11.03,10.94,11.03,100.0,"rgba(239, 83, 80, 0.5)",40.95283145852993,-17.489086639016705,False,False,False,True,True
2025-04-23 15:00:00+00:00,11.03,11.03,11.03,11.03,0.0,#000000,47.224656945645066,-11.813465932581508,False,False,False,False,True
2025-04-23 16:00:00+00:00,11.03,11.03,10.96,10.96,400.0,"rgba(239, 83, 80, 0.5)",46.21763477758392,-11.813465932581508,False,False,False,True,True
2025-04-23 17:00:00+00:00,10.96,10.98,10.96,10.98,200.0,#000000,46.982862052929356,-11.813465932581508,False,False,False,False,True
2025-04-23 18:00:00+00:00,10.98,10.98,10.96,10.965,0.0,"rgba(239, 83, 80, 0.5)",46.503601023334994,-11.813465932581508,False,False,False,True,True
2025-04-23 19:00:00+00:00,10.965,11.15,10.965,11.125,2154.0,"rgba(38, 166, 154, 1.0)",53.86891385655017,-4.7425457341833805,True,False,True,False,True
2025-04-24 14:00:00+00:00,11.23,11.23,11.185,11.185,800.0,"rgba(38, 166, 154, 1.0)",60.36528203950529,1.3775386245961911,True,False,True,False,True
2025-04-24 15:00:00+00:00,11.185,11.185,11.15,11.15,900.0,"rgba(38, 166, 154, 1.0)",62.48435979765553,3.403396696055424,True,False,True,False,True
2025-04-24 16:00:00+00:00,11.15,11.155,11.135,11.155,400.0,"rgba(38, 166, 154, 1.0)",64.05602152371853,5.121470174093879,True,False,True,False,True
2025-04-24 17:00:00+00:00,11.155,11.16,11.15,11.16,0.0,"rgba(38, 166, 154, 1.0)",65.27724890242894,6.671660390182531,True,False,True,False,True
2025-04-24 18:00:00+00:00,11.16,11.16,11.14,11.14,0.0,"rgba(38, 166, 154, 1.0)",64.58729147174647,6.671660390182531,True,False,True,False,True
2025-04-24 19:00:00+00:00,11.14,11.16,11.13,11.16,200.0,"rgba(38, 166, 154, 1.0)",64.98255324222801,7.458884514773189,True,False,True,False,True
2025-04-25 14:00:00+00:00,11.16,11.245,11.16,11.24,300.0,"rgba(38, 166, 154, 1.0)",67.97110736956833,10.831069672204336,True,False,True,False,True
2025-04-25 15:00:00+00:00,11.24,11.24,11.165,11.165,200.0,"rgba(38, 166, 154, 1.0)",65.0034585807326,10.831069672204336,True,False,True,False,True
2025-04-25 16:00:00+00:00,11.165,11.165,11.16,11.16,0.0,"rgba(38, 166, 154, 0.75)",62.73229755337788,10.831069672204336,True,False,True,False,False
2025-04-25 17:00:00+00:00,11.16,11.16,11.13,11.13,0.0,"rgba(38, 166, 154, 0.75)",59.44917768043939,16.088377071471427,True,False,True,False,False
2025-04-25 18:00:00+00:00,11.13,11.15,11.13,11.15,200.0,"rgba(38, 166, 154, 0.75)",58.26594419969693,14.714778246398879,True,False,True,False,False
2025-04-25 19:00:00+00:00,11.15,11.23,11.15,11.21,432.0,"rgba(38, 166, 154, 0.75)",60.08908281849108,14.714778246398879,True,False,True,False,False
2025-04-28 14:00:00+00:00,11.25,11.25,11.15,11.22,1000.0,"rgba(38, 166, 154, 1.0)",61.69424828218411,14.714778246398879,True,False,True,False,True
2025-04-28 15:00:00+00:00,11.22,11.23,11.2,11.2,100.0,"rgba(38, 166, 154, 1.0)",61.3010548924303,14.714778246398879,True,False,True,False,True
2025-04-28 16:00:00+00:00,11.2,11.23,11.2,11.23,0.0,"rgba(38, 166, 154, 1.0)",62.38726883584144,14.714778246398879,True,False,True,False,True
2025-04-28 17:00:00+00:00,11.23,11.23,11.23,11.23,100.0,"rgba(38, 166, 154, 1.0)",63.1114114647822,14.714778246398879,True,False,True,False,True
2025-04-28 18:00:00+00:00,11.23,11.24,11.23,11.23,0.0,"rgba(38, 166, 154, 1.0)",63.59417321740938,14.714778246398879,True,False,True,False,True
2025-04-28 19:00:00+00:00,11.23,11.235,11.205,11.225,100.0,"rgba(38, 166, 154, 1.0)",63.40527333453653,14.714778246398879,True,False,True,False,True
2025-04-29 14:00:00+00:00,11.225,11.32,11.225,11.28,235.0,"rgba(38, 166, 154, 1.0)",66.07722361945926,12.030000016993867,True,False,True,False,True
2025-04-29 15:00:00+00:00,11.28,11.28,11.23,11.23,406.0,"rgba(38, 166, 154, 0.75)",63.372499842059824,12.030000016993867,True,False,True,False,False
2025-04-29 16:00:00+00:00,11.23,11.23,11.225,11.225,100.0,"rgba(38, 166, 154, 0.75)",61.16827303157536,15.280544197038367,True,False,True,False,False
2025-04-29 17:00:00+00:00,11.225,11.23,11.225,11.225,0.0,"rgba(38, 166, 154, 0.75)",59.69878849125238,13.832542174028525,True,False,True,False,False
2025-04-29 18:00:00+00:00,11.225,11.24,11.225,11.23,70.0,"rgba(38, 166, 154, 0.75)",59.08811566584939,13.131335294935198,True,False,True,False,False
2025-04-29 19:00:00+00:00,11.23,11.235,11.225,11.23,0.0,"rgba(38, 166, 154, 0.75)",58.68100044891405,12.545261020168141,True,False,True,False,False
2025-04-30 14:00:00+00:00,11.18,11.265,11.18,11.265,0.0,"rgba(38, 166, 154, 1.0)",61.00600115709405,12.545261020168141,True,False,True,False,True
2025-04-30 15:00:00+00:00,11.265,11.265,11.265,11.265,0.0,"rgba(38, 166, 154, 1.0)",62.55600162921405,8.749878072069258,True,False,True,False,True
2025-04-30 16:00:00+00:00,11.265,11.29,11.255,11.29,188.0,"rgba(38, 166, 154, 1.0)",65.2286349561694,11.321274042256363,True,False,True,False,True
2025-04-30 17:00:00+00:00,11.29,11.345,11.29,11.345,100.0,"rgba(38, 166, 154, 1.0)",69.57703529419416,15.326336874703486,True,False,True,False,True
2025-04-30 18:00:00+00:00,11.345,11.36,11.32,11.34,6.0,"rgba(38, 166, 154, 1.0)",71.795920383071,17.273625387902598,True,False,True,False,True
2025-04-30 19:00:00+00:00,11.32,11.35,11.26,11.3,742.0,"rgba(38, 166, 154, 0.75)",68.44687739269177,17.273625387902598,True,False,True,False,False
2025-05-01 14:00:00+00:00,11.3,11.415,11.3,11.38,100.0,"rgba(38, 166, 154, 0.75)",70.03269589520835,17.273625387902598,True,False,True,False,False
2025-05-01 15:00:00+00:00,11.38,11.38,11.38,11.38,0.0,"rgba(38, 166, 154, 1.0)",71.0899082302194,17.273625387902598,True,False,True,False,True
2025-05-01 16:00:00+00:00,11.38,11.415,11.38,11.415,100.0,"rgba(38, 166, 154, 1.0)",73.06518235085579,18.01795509056744,True,False,True,False,True
2025-05-01 17:00:00+00:00,11.415,11.415,11.415,11.415,0.0,"rgba(38, 166, 154, 1.0)",74.3820317646134,19.400940250162733,True,False,True,False,True
2025-05-01 18:00:00+00:00,11.415,11.415,11.415,11.415,0.0,"rgba(38, 166, 154, 1.0)",75.25993137378512,20.432620436331433,True,False,True,False,True
2025-05-01 19:00:00+00:00,11.415,11.415,11.385,11.39,156.0,"rgba(38, 166, 154, 0.75)",72.60082457220382,20.432620436331433,True,False,True,False,False
2025-05-02 14:00:00+00:00,11.39,11.39,11.21,11.21,498.0,"rgba(38, 166, 154, 0.5)",59.483185718689256,15.388205981407339,False,False,True,False,False
2025-05-02 15:00:00+00:00,11.21,11.215,11.205,11.205,600.0,"rgba(239, 83, 80, 1.0)",50.56562825333073,7.832322269280709,False,True,False,True,False
2025-05-02 16:00:00+00:00,11.205,11.205,11.2,11.2,100.0,"rgba(239, 83, 80, 1.0)",44.43287262202564,2.8936456425365478,False,True,False,True,False
2025-05-02 17:00:00+00:00,11.2,11.21,11.18,11.195,450.0,"rgba(239, 83, 80, 1.0)",40.14076153079489,-0.5434746974725684,False,True,False,True,False
2025-05-02 18:00:00+00:00,11.195,11.235,11.175,11.2,100.0,"rgba(239, 83, 80, 1.0)",37.75653450367136,-2.5147154919712023,False,True,False,True,False
2025-05-02 19:00:00+00:00,11.2,11.2,11.2,11.2,0.0,"rgba(239, 83, 80, 1.0)",36.167049818922344,-4.070090519539676,False,True,False,True,False
2025-05-05 14:00:00+00:00,11.175,11.19,11.155,11.155,100.0,"rgba(239, 83, 80, 1.0)",32.99171587148242,-7.296575278101585,False,True,False,True,False
2025-05-05 15:00:00+00:00,11.155,11.165,11.155,11.165,0.0,"rgba(239, 83, 80, 1.0)",31.997058013628866,-8.612972223304496,False,True,False,True,False
2025-05-05 16:00:00+00:00,11.165,11.17,11.15,11.17,491.0,"rgba(239, 83, 80, 1.0)",31.921080748945272,-9.262863567945978,False,True,False,True,False
2025-05-05 17:00:00+00:00,11.17,11.17,11.17,11.17,0.0,"rgba(239, 83, 80, 1.0)",31.87042923915621,-10.028397165253537,False,True,False,True,False
2025-05-05 18:00:00+00:00,11.17,11.17,11.13,11.13,100.0,"rgba(239, 83, 80, 1.0)",29.686314122894657,-12.77567224972438,False,True,False,True,False
2025-05-05 19:00:00+00:00,11.13,11.16,11.13,11.155,300.0,"rgba(239, 83, 80, 1.0)",31.340449459449527,-12.77567224972438,False,True,False,True,False
2025-05-06 14:00:00+00:00,11.15,11.24,11.15,11.24,200.0,"rgba(239, 83, 80, 0.75)",39.48718779929541,-17.76953209122499,False,True,False,True,True
2025-05-06 15:00:00+00:00,11.24,11.25,11.215,11.25,600.0,"rgba(239, 83, 80, 0.75)",45.52328336188408,-12.184528107983567,False,True,False,True,True
2025-05-06 16:00:00+00:00,11.25,11.25,11.225,11.23,91.0,#000000,47.92437980881465,-10.003927457733596,False,True,False,False,True
2025-05-06 17:00:00+00:00,11.23,11.24,11.2,11.21,309.0,#000000,47.99878087368782,-9.760951518561392,False,True,False,False,True
2025-05-06 18:00:00+00:00,11.21,11.225,11.21,11.225,0.0,#000000,49.22840541324901,-8.236012217714979,False,True,False,False,True
2025-05-06 19:00:00+00:00,11.225,11.225,11.19,11.225,100.0,#000000,50.0481551062898,-7.010659341517162,False,True,False,False,True
2025-05-07 14:00:00+00:00,11.23,11.3,11.23,11.3,100.0,"rgba(38, 166, 154, 0.5)",55.45314777076979,-1.604227328352394,False,False,True,False,True
2025-05-07 15:00:00+00:00,11.3,11.3,11.27,11.3,100.0,"rgba(38, 166, 154, 1.0)",59.056476213756454,1.9219844574587484,True,False,True,False,True
2025-05-07 16:00:00+00:00,11.3,11.3,11.3,11.3,14.0,"rgba(38, 166, 154, 1.0)",61.458695175747565,4.320006532910327,True,False,True,False,True
2025-05-07 17:00:00+00:00,11.3,11.3,11.3,11.3,0.0,"rgba(38, 166, 154, 1.0)",63.06017448374163,6.044199448433169,True,False,True,False,True
2025-05-07 18:00:00+00:00,11.3,11.3,11.27,11.27,0.0,"rgba(38, 166, 154, 1.0)",60.54986818945904,6.044199448433169,True,False,True,False,True
2025-05-07 19:00:00+00:00,11.27,11.27,11.24,11.24,100.0,"rgba(38, 166, 154, 0.5)",56.02312456897583,13.03810283563628,False,False,True,False,False
2025-05-08 14:00:00+00:00,11.24,11.3,11.24,11.3,0.0,"rgba(38, 166, 154, 0.5)",57.5573351226428,13.03810283563628,False,False,True,False,False
2025-05-08 15:00:00+00:00,11.3,11.3,11.3,11.3,0.0,"rgba(38, 166, 154, 0.75)",58.580142158420784,13.03810283563628,True,False,True,False,False
2025-05-08 16:00:00+00:00,11.3,11.3,11.295,11.295,0.0,"rgba(38, 166, 154, 0.75)",58.72766526335575,13.03810283563628,True,False,True,False,False
2025-05-08 17:00:00+00:00,11.295,11.315,11.295,11.315,0.0,"rgba(38, 166, 154, 1.0)",60.27845251751097,13.03810283563628,True,False,True,False,True
2025-05-08 18:00:00+00:00,11.315,11.315,11.315,11.315,0.0,"rgba(38, 166, 154, 1.0)",61.31231068694778,13.03810283563628,True,False,True,False,True
2025-05-08 19:00:00+00:00,11.315,11.315,11.18,11.21,500.0,#000000,53.254664140141315,9.245398532379824,False,False,False,False,False
2025-05-09 14:00:00+00:00,11.21,11.25,11.21,11.25,39.0,#000000,51.04055766366862,7.236717093380662,False,False,False,False,False
2025-05-09 15:00:00+00:00,11.25,11.25,11.24,11.24,0.0,"rgba(239, 83, 80, 1.0)",48.93272661320036,5.223294794753798,False,True,False,True,False
2025-05-09 16:00:00+00:00,11.24,11.285,11.24,11.25,0.0,"rgba(239, 83, 80, 1.0)",48.333570529294704,4.492853193155071,False,True,False,True,False
2025-05-09 17:00:00+00:00,11.25,11.26,11.245,11.26,100.0,#000000,48.76061821594356,4.492853193155071,False,True,False,False,False
2025-05-09 18:00:00+00:00,11.26,11.26,11.26,11.26,0.0,#000000,49.045316673709465,4.492853193155071,False,True,False,False,False
2025-05-09 19:00:00+00:00,11.26,11.26,11.26,11.26,0.0,#000000,49.2351156455534,4.266001165910076,False,True,False,False,False
2025-05-12 14:00:00+00:00,11.26,11.26,11.22,11.22,100.0,"rgba(239, 83, 80, 1.0)",45.875234530754206,0.7527493165061969,False,True,False,True,False
2025-05-12 15:00:00+00:00,11.22,11.22,11.22,11.22,0.0,"rgba(239, 83, 80, 1.0)",43.63531378755474,-1.556437213950396,False,True,False,True,False
2025-05-12 16:00:00+00:00,11.22,11.22,11.22,11.22,0.0,"rgba(239, 83, 80, 1.0)",42.142033292088435,-3.1370497236544352,False,True,False,True,False
2025-05-12 17:00:00+00:00,11.22,11.22,11.22,11.22,0.0,"rgba(239, 83, 80, 1.0)",41.14651296177756,-4.277747189416658,False,True,False,True,False
2025-05-12 18:00:00+00:00,11.22,11.23,11.2,11.2,500.0,"rgba(239, 83, 80, 1.0)",38.597505526818935,-6.8477968415205055,False,True,False,True,False
2025-05-12 19:00:00+00:00,11.2,11.23,11.2,11.23,100.0,"rgba(239, 83, 80, 0.75)",41.24253969583239,-6.8477968415205055,False,True,False,True,True
2025-05-13 14:00:00+00:00,11.24,11.24,11.24,11.24,0.0,"rgba(239, 83, 80, 0.75)",44.22607198420833,-10.554948559282558,False,True,False,True,True
2025-05-13 15:00:00+00:00,11.24,11.245,11.24,11.24,300.0,"rgba(239, 83, 80, 0.75)",46.21509350979228,-8.674371992785119,False,True,False,True,True
2025-05-13 16:00:00+00:00,11.24,11.24,11.24,11.24,100.0,#000000,47.54110786018158,-7.354785231147019,False,False,False,False,True
2025-05-13 17:00:00+00:00,11.24,11.24,11.24,11.24,0.0,#000000,48.42511742710779,-6.367454554061055,False,False,False,False,True
2025-05-13 18:00:00+00:00,11.24,11.24,11.24,11.24,0.0,#000000,49.01445713839193,-5.5792204241563255,False,False,False,False,True
2025-05-13 19:00:00+00:00,11.24,11.24,11.24,11.24,0.0,#000000,49.40735027924802,-4.914577066966743,False,False,False,False,True
2025-05-14 14:00:00+00:00,11.24,11.24,11.225,11.24,100.0,#000000,49.66927903981875,-4.332043950151068,False,False,False,False,True
2025-05-14 15:00:00+00:00,11.24,11.24,11.22,11.22,0.0,"rgba(239, 83, 80, 1.0)",45.86239519735584,-4.332043950151068,False,True,False,True,False
2025-05-14 16:00:00+00:00,11.22,11.22,11.18,11.185,100.0,"rgba(239, 83, 80, 1.0)",39.25691596598626,-6.216548157864601,False,True,False,True,False
2025-05-14 17:00:00+00:00,11.185,11.185,11.165,11.17,0.0,"rgba(239, 83, 80, 1.0)",33.695831106461,-11.076336872384992,False,True,False,True,False
2025-05-14 18:00:00+00:00,11.17,11.2,11.15,11.175,100.0,"rgba(239, 83, 80, 1.0)",31.21726278201261,-13.067332112431586,False,True,False,True,False
2025-05-14 19:00:00+00:00,11.175,11.2,11.165,11.17,100.0,"rgba(239, 83, 80, 1.0)",29.1198547369583,-14.871568783185552,False,True,False,True,False
2025-05-15 14:00:00+00:00,11.265,11.265,11.265,11.265,0.0,"rgba(239, 83, 80, 0.75)",40.7540908743688,-16.365195839586377,False,True,False,True,True
2025-05-15 15:00:00+00:00,11.265,11.265,11.19,11.19,692.0,"rgba(239, 83, 80, 0.75)",41.76108484843816,-15.884984344189121,False,True,False,True,True
2025-05-15 16:00:00+00:00,11.19,11.19,11.17,11.19,196.0,"rgba(239, 83, 80, 0.75)",42.4324141644844,-15.31208597839256,False,True,False,True,True
2025-05-15 17:00:00+00:00,11.19,11.19,11.185,11.185,400.0,"rgba(239, 83, 80, 0.75)",42.50072128385372,-15.003825373404887,False,True,False,True,True
2025-05-15 18:00:00+00:00,11.185,11.185,11.185,11.185,0.0,"rgba(239, 83, 80, 0.75)",42.54625936343327,-14.509089004697202,False,True,False,True,True
2025-05-15 19:00:00+00:00,11.185,11.185,11.175,11.175,96.0,"rgba(239, 83, 80, 0.75)",41.69931852150979,-14.509089004697202,False,True,False,True,True
2025-05-16 14:00:00+00:00,11.21,11.23,11.21,11.215,600.0,"rgba(239, 83, 80, 0.5)",45.48207737750458,-10.893322132580352,False,False,False,True,True
2025-05-16 15:00:00+00:00,11.215,11.23,11.2,11.23,563.0,#000000,49.31868807092378,-7.060593582518457,False,False,False,False,True
2025-05-16 16:00:00+00:00,11.23,11.25,11.23,11.25,0.0,"rgba(38, 166, 154, 1.0)",53.480750781251444,-3.0620504488345333,True,False,True,False,True
2025-05-16 17:00:00+00:00,11.25,11.25,11.225,11.225,100.0,"rgba(38, 166, 154, 1.0)",53.45419517215535,-2.9342020986888,True,False,True,False,True
2025-05-16 18:00:00+00:00,11.225,11.255,11.225,11.255,0.0,"rgba(38, 166, 154, 1.0)",55.84556094081501,-0.4276184821465634,True,False,True,False,True
