date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-10-25 00:00:00+00:00,26.53,27.35,26.49,26.91,276709,26.30264008518962,"rgba(239, 83, 80, 1.0)"
2024-10-28 00:00:00+00:00,26.92,27.54,26.8,26.93,238770,26.318299989665185,"rgba(239, 83, 80, 1.0)"
2024-10-29 00:00:00+00:00,27.0,27.55,26.4075,26.86,309658,26.33461956277416,"rgba(239, 83, 80, 1.0)"
2024-10-30 00:00:00+00:00,27.65,28.273,26.92,27.1,327293,26.44810277690558,"rgba(239, 83, 80, 0.5)"
2024-10-31 00:00:00+00:00,26.37,27.82,26.27,27.52,608946,26.364460201313882,"rgba(239, 83, 80, 1.0)"
2024-11-01 00:00:00+00:00,25.71,26.46,25.16,26.27,446207,26.260540105382823,"rgba(239, 83, 80, 1.0)"
2024-11-04 00:00:00+00:00,26.21,26.25,25.13,25.62,449188,26.20714579747162,"rgba(239, 83, 80, 1.0)"
2024-11-05 00:00:00+00:00,26.7,26.97,25.78,26.1,383257,26.212059127571628,"rgba(239, 83, 80, 1.0)"
2024-11-06 00:00:00+00:00,24.39,28.05,23.73,27.45,1503220,26.05203366019772,"rgba(255, 0, 0, 1.0)"
2024-11-07 00:00:00+00:00,23.67,26.42,23.47,24.4,787216,25.934319420213466,"rgba(255, 0, 0, 1.0)"
2024-11-08 00:00:00+00:00,20.51,22.86,19.82,22.86,1125158,25.485402024351444,"rgba(255, 26, 202, 1.0)"
2024-11-11 00:00:00+00:00,21.76,22.28,20.45,20.77,606521,25.308618034815503,"rgba(255, 26, 202, 1.0)"
2024-11-12 00:00:00+00:00,21.96,22.725,21.262,21.73,845993,25.124074111188605,"rgba(255, 26, 202, 1.0)"
2024-11-13 00:00:00+00:00,22.0,23.11,21.69,22.15,657218,25.01096643040094,"rgba(255, 26, 202, 1.0)"
2024-11-14 00:00:00+00:00,20.3,22.18,20.2337,21.95,640589,24.856452576966927,"rgba(255, 26, 202, 1.0)"
2024-11-15 00:00:00+00:00,18.88,20.49,18.57,20.38,922164,24.572304085152172,"rgba(255, 26, 202, 1.0)"
2024-11-18 00:00:00+00:00,17.79,19.29,17.63,18.82,1009524,24.240785355041048,"rgba(255, 26, 202, 1.0)"
2024-11-19 00:00:00+00:00,16.46,17.84,16.26,17.44,817966,23.943151685393282,"rgba(255, 26, 202, 1.0)"
2024-11-20 00:00:00+00:00,17.94,18.03,16.06,16.45,1491584,21.990766050264984,"rgba(255, 26, 202, 1.0)"
2024-11-21 00:00:00+00:00,18.82,20.22,17.76,18.03,1261913,21.94019549850419,"rgba(255, 26, 202, 1.0)"
2024-11-22 00:00:00+00:00,17.89,18.95,17.77,18.78,585323,21.845758125192752,"rgba(255, 26, 202, 1.0)"
2024-11-25 00:00:00+00:00,19.25,19.99,18.1476,18.26,881622,21.780156348860135,"rgba(255, 0, 0, 1.0)"
2024-11-26 00:00:00+00:00,18.14,19.1,17.97,19.1,478036,21.714280019753616,"rgba(255, 26, 202, 1.0)"
2024-11-27 00:00:00+00:00,18.72,19.4965,18.11,18.39,359245,21.676458061295587,"rgba(255, 0, 0, 1.0)"
2024-11-29 00:00:00+00:00,18.82,19.27,18.74,18.78,197351,21.6583199748644,"rgba(255, 0, 0, 1.0)"
2024-12-02 00:00:00+00:00,17.97,18.79,17.82,18.69,492647,21.58795346258895,"rgba(255, 26, 202, 1.0)"
2024-12-03 00:00:00+00:00,18.7,18.73,17.09,17.75,929135,21.462868313173793,"rgba(255, 0, 0, 1.0)"
2024-12-04 00:00:00+00:00,18.28,19.7,18.06,18.86,674685,21.398641637910515,"rgba(255, 0, 0, 1.0)"
2024-12-05 00:00:00+00:00,16.6,18.27,16.59,18.26,539504,21.30276957331531,"rgba(255, 26, 202, 1.0)"
2024-12-06 00:00:00+00:00,16.96,17.49,16.62,16.86,655090,21.18905490079582,"rgba(255, 26, 202, 1.0)"
2024-12-09 00:00:00+00:00,17.19,17.465,16.57,17.14,547253,21.101227776331932,"rgba(255, 26, 202, 1.0)"
2024-12-10 00:00:00+00:00,16.47,17.2,16.31,17.2,671140,20.985926292801242,"rgba(255, 26, 202, 1.0)"
2024-12-11 00:00:00+00:00,15.62,16.66,15.21,16.58,727660,19.394963579491733,"rgba(255, 26, 202, 1.0)"
2024-12-12 00:00:00+00:00,16.13,16.658,15.57,15.57,759708,19.31581914459039,"rgba(255, 26, 202, 1.0)"
2024-12-13 00:00:00+00:00,16.54,16.68,15.95,16.0,734308,19.253141718354197,"rgba(255, 26, 202, 1.0)"
2024-12-16 00:00:00+00:00,18.07,18.33,16.21,16.53,961344,19.270717608463478,"rgba(255, 0, 0, 1.0)"
2024-12-17 00:00:00+00:00,17.51,18.27,17.2,17.94,950061,19.263165569582913,"rgba(255, 0, 0, 1.0)"
2024-12-18 00:00:00+00:00,16.72,18.52,16.57,17.64,811236,19.220563516033028,"rgba(255, 0, 0, 1.0)"
2024-12-19 00:00:00+00:00,16.36,17.4,16.05,17.08,845649,19.137254002066513,"rgba(255, 26, 202, 1.0)"
2024-12-20 00:00:00+00:00,17.03,17.36,15.89,15.89,728350,19.077948732016445,"rgba(255, 0, 0, 1.0)"
2024-12-23 00:00:00+00:00,16.5,16.94,16.07,16.86,554315,19.02661488430508,"rgba(255, 26, 202, 1.0)"
2024-12-24 00:00:00+00:00,17.25,17.28,16.11,16.63,198098,19.013219035315284,"rgba(255, 0, 0, 1.0)"
2024-12-26 00:00:00+00:00,17.65,17.82,16.9,16.92,345321,19.00145961758208,"rgba(255, 0, 0, 1.0)"
2024-12-27 00:00:00+00:00,17.45,17.8372,16.7914,17.59,499669,18.981584742827543,"rgba(255, 0, 0, 1.0)"
2024-12-30 00:00:00+00:00,19.0,19.25,16.82,17.29,830636,18.990784061768125,"rgba(239, 83, 80, 1.0)"
2024-12-31 00:00:00+00:00,18.55,19.35,17.78,19.18,607928,19.000858350212336,"rgba(255, 0, 0, 1.0)"
2025-01-02 00:00:00+00:00,18.73,19.99,18.52,19.16,510450,19.020105045084357,"rgba(255, 0, 0, 1.0)"
2025-01-03 00:00:00+00:00,19.2,19.77,18.5145,18.72,479604,19.038068482773,"rgba(239, 83, 80, 1.0)"
2025-01-06 00:00:00+00:00,20.35,20.6,19.13,19.21,671819,19.0859892454248,"rgba(239, 83, 80, 1.0)"
2025-01-07 00:00:00+00:00,20.71,21.0694,20.0811,20.5,916334,19.166723877904445,"rgba(239, 83, 80, 1.0)"
2025-01-08 00:00:00+00:00,20.8,22.29,20.2,20.52,655030,19.231372458671366,"rgba(239, 83, 80, 1.0)"
2025-01-10 00:00:00+00:00,21.56,22.5,20.92,20.92,1038672,19.346668277944836,"rgba(239, 83, 80, 0.5)"
2025-01-13 00:00:00+00:00,21.76,21.79,20.45,21.05,767464,19.41465414645802,"rgba(239, 83, 80, 0.5)"
2025-01-14 00:00:00+00:00,21.1,21.77,20.47,21.73,403378,19.44504530932108,"rgba(239, 83, 80, 1.0)"
2025-01-15 00:00:00+00:00,22.62,22.915,21.31,21.81,477608,19.499397080150032,"rgba(239, 83, 80, 0.5)"
2025-01-16 00:00:00+00:00,22.27,23.25,22.01,22.55,430840,19.549843474806103,"rgba(239, 83, 80, 0.5)"
2025-01-17 00:00:00+00:00,22.63,23.11,22.19,22.6,320013,19.587540454431924,"rgba(239, 83, 80, 0.5)"
2025-01-21 00:00:00+00:00,24.01,24.79,22.5,22.64,685290,20.29668794785119,#000000
2025-01-22 00:00:00+00:00,23.51,24.42,23.315,23.93,382076,20.34518912496929,#000000
2025-01-23 00:00:00+00:00,22.5,23.79,21.55,23.36,491661,20.318842956503286,"rgba(239, 83, 80, 0.5)"
2025-01-24 00:00:00+00:00,23.52,23.76,22.47,22.68,523390,20.367531104239696,#000000
2025-01-27 00:00:00+00:00,21.73,23.31,20.55,23.31,631879,20.338806421266856,"rgba(239, 83, 80, 0.5)"
2025-01-28 00:00:00+00:00,21.53,22.8,21.065,22.01,283532,20.33308583200053,"rgba(239, 83, 80, 0.5)"
2025-01-29 00:00:00+00:00,20.89,22.01,20.63,21.64,380674,20.31062050399509,"rgba(239, 83, 80, 1.0)"
2025-01-30 00:00:00+00:00,20.99,21.36,20.625,21.24,371268,20.290381309786518,"rgba(239, 83, 80, 1.0)"
2025-01-31 00:00:00+00:00,20.82,21.675,20.63,21.14,391966,20.276637122556586,"rgba(239, 83, 80, 1.0)"
2025-02-03 00:00:00+00:00,19.84,21.07,19.83,20.4,357050,20.248219178251887,"rgba(239, 83, 80, 1.0)"
2025-02-04 00:00:00+00:00,19.88,20.02,19.34,19.75,433143,20.20596370305004,"rgba(239, 83, 80, 1.0)"
2025-02-05 00:00:00+00:00,20.46,20.76,19.78,20.07,436148,20.186264008713337,"rgba(239, 83, 80, 1.0)"
2025-02-06 00:00:00+00:00,20.97,22.13,20.31,20.63,504428,20.191803552592614,"rgba(239, 83, 80, 1.0)"
2025-02-07 00:00:00+00:00,21.14,21.39,20.38,20.93,323787,20.193071375330945,"rgba(239, 83, 80, 1.0)"
2025-02-10 00:00:00+00:00,21.09,21.42,20.73,21.28,317466,20.196839451778384,"rgba(239, 83, 80, 1.0)"
2025-02-11 00:00:00+00:00,19.03,20.85,18.85,20.79,315772,20.17595324625038,"rgba(255, 0, 0, 1.0)"
2025-02-12 00:00:00+00:00,18.59,19.2,18.35,18.67,294724,20.145008786315167,"rgba(255, 0, 0, 1.0)"
2025-02-13 00:00:00+00:00,18.25,18.97,18.18,18.78,392568,20.10211259231085,"rgba(255, 26, 202, 1.0)"
2025-02-14 00:00:00+00:00,18.84,19.02,18.2213,18.51,301542,20.074808526215996,"rgba(255, 0, 0, 1.0)"
2025-02-18 00:00:00+00:00,18.17,19.095,17.93,18.86,466718,20.029299476643054,"rgba(255, 26, 202, 1.0)"
2025-02-19 00:00:00+00:00,18.25,18.5,17.44,18.01,417022,19.98554675812839,"rgba(255, 26, 202, 1.0)"
2025-02-20 00:00:00+00:00,18.05,18.62,17.92,18.32,413860,19.94750509702968,"rgba(255, 26, 202, 1.0)"
2025-02-21 00:00:00+00:00,17.74,18.9,17.59,18.42,284280,19.921355093187167,"rgba(255, 26, 202, 1.0)"
2025-02-24 00:00:00+00:00,17.9,18.17,17.47,17.87,260586,19.895843901218786,"rgba(255, 26, 202, 1.0)"
2025-02-25 00:00:00+00:00,17.35,18.16,17.31,17.85,343907,19.860227994440432,"rgba(255, 26, 202, 1.0)"
2025-02-26 00:00:00+00:00,17.44,18.425,17.15,17.47,438458,19.818364241520126,"rgba(255, 26, 202, 1.0)"
2025-02-27 00:00:00+00:00,23.13,23.58,18.84,18.92,1053361,20.167204701122667,#000000
2025-02-28 00:00:00+00:00,19.43,22.92,18.95,22.7,786064,20.05711210906899,"rgba(255, 26, 202, 1.0)"
2025-03-03 00:00:00+00:00,19.87,20.705,19.28,19.65,622260,19.990743278256755,"rgba(255, 0, 0, 1.0)"
2025-03-04 00:00:00+00:00,18.65,19.94,17.92,19.43,690123,19.875513568636908,"rgba(255, 26, 202, 1.0)"
2025-03-05 00:00:00+00:00,19.9,19.98,18.64,18.8,412130,19.848184878721476,"rgba(255, 0, 0, 1.0)"
2025-03-06 00:00:00+00:00,17.95,19.7999,17.9,19.13,472356,19.78722429334959,"rgba(255, 26, 202, 1.0)"
2025-03-07 00:00:00+00:00,17.25,18.03,16.5,17.76,594926,19.669092392986414,"rgba(255, 26, 202, 1.0)"
2025-03-10 00:00:00+00:00,16.54,17.86,16.29,17.27,754538,19.528584980367214,"rgba(255, 26, 202, 1.0)"
2025-03-11 00:00:00+00:00,17.59,17.835,16.1484,16.75,785536,19.42106011724527,"rgba(255, 26, 202, 1.0)"
2025-03-12 00:00:00+00:00,17.56,18.38,17.54,17.94,328972,19.39295505841146,"rgba(255, 26, 202, 1.0)"
2025-03-13 00:00:00+00:00,16.87,17.51,16.02,17.27,435264,19.33389668343266,"rgba(255, 26, 202, 1.0)"
2025-03-14 00:00:00+00:00,16.89,17.47,16.74,17.07,422895,19.285904791231697,"rgba(255, 26, 202, 1.0)"
2025-03-17 00:00:00+00:00,16.47,17.56,15.87,16.16,711281,19.198129570613066,"rgba(255, 26, 202, 1.0)"
2025-03-18 00:00:00+00:00,15.76,16.36,15.365,16.29,494411,19.123458602829803,"rgba(255, 26, 202, 1.0)"
2025-03-19 00:00:00+00:00,15.39,15.89,14.9,15.68,605439,19.026795971759736,"rgba(255, 26, 202, 1.0)"
2025-03-20 00:00:00+00:00,14.87,15.26,14.56,15.18,501516,18.941394045792954,"rgba(255, 26, 202, 1.0)"
2025-03-21 00:00:00+00:00,14.63,15.04,14.28,14.51,1820498,18.652964980521922,"rgba(255, 26, 202, 1.0)"
2025-03-24 00:00:00+00:00,15.39,15.85,14.7797,14.8,434263,18.603592438359602,"rgba(255, 26, 202, 1.0)"
2025-03-25 00:00:00+00:00,15.38,15.61,14.905,15.39,654149,18.531952090709417,"rgba(255, 26, 202, 1.0)"
2025-03-26 00:00:00+00:00,15.16,15.62,14.7206,15.44,306018,18.49841005741844,"rgba(255, 26, 202, 1.0)"
2025-03-27 00:00:00+00:00,14.82,15.79,14.51,15.08,367507,18.457638620097658,"rgba(255, 26, 202, 1.0)"
2025-03-28 00:00:00+00:00,14.41,15.05,14.34,14.77,352794,18.414229002703408,"rgba(255, 26, 202, 1.0)"
2025-03-31 00:00:00+00:00,14.26,14.675,13.79,13.99,559840,18.341074412646563,"rgba(255, 26, 202, 1.0)"
2025-04-01 00:00:00+00:00,13.61,14.47,13.4,14.25,342260,18.293201167187902,"rgba(255, 26, 202, 1.0)"
2025-04-02 00:00:00+00:00,13.6,13.85,13.32,13.32,864202,18.17138748373261,"rgba(255, 26, 202, 1.0)"
2025-04-03 00:00:00+00:00,12.2,13.08,12.15,12.81,480606,18.090043931749456,"rgba(255, 26, 202, 1.0)"
2025-04-04 00:00:00+00:00,11.85,12.8054,11.385,11.78,1077314,17.902840607701155,"rgba(255, 26, 202, 1.0)"
2025-04-07 00:00:00+00:00,11.68,12.39,10.88,11.14,977397,17.734684473586633,"rgba(255, 26, 202, 1.0)"
2025-04-08 00:00:00+00:00,10.74,12.25,10.58,12.11,899868,17.577711995838264,"rgba(255, 26, 202, 1.0)"
2025-04-09 00:00:00+00:00,12.73,12.91,10.51,10.59,1109979,16.116579968620563,"rgba(255, 26, 202, 1.0)"
2025-04-10 00:00:00+00:00,12.78,13.21,12.26,12.78,698398,16.103372355190846,"rgba(255, 26, 202, 1.0)"
2025-04-11 00:00:00+00:00,13.5,13.51,12.5105,12.77,583413,16.096819269771057,"rgba(255, 26, 202, 1.0)"
2025-04-14 00:00:00+00:00,14.15,14.17,13.2037,13.77,567202,16.1106275287705,"rgba(255, 26, 202, 1.0)"
2025-04-15 00:00:00+00:00,14.19,14.29,13.685,14.09,455528,16.118377532526118,"rgba(255, 26, 202, 1.0)"
2025-04-16 00:00:00+00:00,14.26,14.78,13.98,14.13,595344,16.13008386788639,"rgba(255, 26, 202, 1.0)"
2025-04-17 00:00:00+00:00,14.59,14.82,14.08,14.17,357508,16.13595420437728,"rgba(255, 26, 202, 1.0)"
2025-04-21 00:00:00+00:00,14.09,14.54,13.75,14.51,352003,16.130432669785073,"rgba(255, 26, 202, 1.0)"
2025-04-22 00:00:00+00:00,14.44,14.74,13.87,14.26,488603,16.126982312714865,"rgba(255, 26, 202, 1.0)"
2025-04-23 00:00:00+00:00,14.51,15.1702,14.33,15.0,378189,16.1292955122298,"rgba(255, 0, 0, 1.0)"
2025-04-24 00:00:00+00:00,15.16,15.21,14.16,14.84,340092,16.13299260840678,"rgba(255, 0, 0, 1.0)"
2025-04-25 00:00:00+00:00,15.24,15.28,14.705,15.1,279909,16.138354492289686,"rgba(255, 0, 0, 1.0)"
2025-04-28 00:00:00+00:00,15.21,15.51,14.995,15.27,247656,16.14430051949643,"rgba(255, 0, 0, 1.0)"
2025-04-29 00:00:00+00:00,15.29,15.52,14.91,15.17,283491,16.150115375117036,"rgba(255, 0, 0, 1.0)"
2025-04-30 00:00:00+00:00,14.63,14.9,14.39,14.9,292278,16.14657160641665,"rgba(255, 0, 0, 1.0)"
2025-05-01 00:00:00+00:00,14.78,15.035,14.4,14.83,418768,16.142702547451705,"rgba(255, 0, 0, 1.0)"
2025-05-02 00:00:00+00:00,15.47,16.01,15.01,15.11,296787,16.14973141958892,"rgba(255, 0, 0, 1.0)"
2025-05-05 00:00:00+00:00,15.18,15.63,15.13,15.31,299425,16.153504940047924,"rgba(255, 0, 0, 1.0)"
2025-05-06 00:00:00+00:00,15.26,15.394,14.8717,14.96,219273,16.15451924376463,"rgba(255, 0, 0, 1.0)"
2025-05-07 00:00:00+00:00,15.05,15.58,14.92,15.58,309138,16.155588789915043,"rgba(255, 0, 0, 1.0)"
2025-05-08 00:00:00+00:00,17.7,22.61,16.99,19.47,1171279,16.666744011918098,"rgba(239, 83, 80, 1.0)"
2025-05-09 00:00:00+00:00,17.57,18.415,16.75,17.98,571977,16.610397862545785,"rgba(239, 83, 80, 1.0)"
2025-05-12 00:00:00+00:00,19.33,19.44,18.17,18.82,742864,16.71863706342888,#000000
2025-05-13 00:00:00+00:00,18.6,19.35,18.42,19.35,452213,16.766139105076668,"rgba(239, 83, 80, 0.5)"
2025-05-14 00:00:00+00:00,18.93,19.18,18.44,18.52,398161,16.807462982762882,"rgba(239, 83, 80, 0.5)"
2025-05-15 00:00:00+00:00,19.26,19.8,19.05,19.05,385916,16.862117019038656,"rgba(239, 83, 80, 0.5)"
2025-05-16 00:00:00+00:00,19.36,19.8,18.8,19.59,723800,16.950866606919686,"rgba(239, 83, 80, 0.5)"
2025-05-19 00:00:00+00:00,19.61,19.66,19.0,19.0,255243,16.981453164281557,#000000
2025-05-20 00:00:00+00:00,19.7,20.08,19.58,19.61,301218,17.023459844863346,#000000
2025-05-21 00:00:00+00:00,19.5,20.0,19.04,19.29,357601,17.064096428741003,"rgba(239, 83, 80, 0.5)"
2025-05-22 00:00:00+00:00,19.72,19.83,19.13,19.34,285858,17.095895156439834,#000000
2025-05-23 00:00:00+00:00,19.25,19.68,19.1,19.14,337089,17.127294575553435,"rgba(239, 83, 80, 0.5)"
2025-05-27 00:00:00+00:00,20.44,20.48,19.45,19.58,737840,17.224205978685937,#000000
2025-05-28 00:00:00+00:00,20.34,20.65,20.08,20.53,396219,17.277237445101825,#000000
2025-05-29 00:00:00+00:00,19.76,20.78,19.59,20.64,288892,17.309344235747968,#000000
2025-05-30 00:00:00+00:00,19.53,19.83,19.43,19.59,283583,17.33323200631899,"rgba(239, 83, 80, 0.5)"
2025-06-02 00:00:00+00:00,20.24,20.24,19.38,19.46,255576,17.358773733184222,#000000
2025-06-03 00:00:00+00:00,20.78,21.06,20.0682,20.33,258444,17.392597165999565,#000000
2025-06-04 00:00:00+00:00,20.47,20.98,20.46,20.78,212542,17.419629004030305,#000000
2025-06-05 00:00:00+00:00,20.91,21.02,20.26,20.52,315979,17.459981130982083,#000000
2025-06-06 00:00:00+00:00,21.41,21.86,21.21,21.21,450884,17.53089152308792,#000000
2025-06-09 00:00:00+00:00,22.12,22.38,21.48,21.65,324279,17.58689879098975,#000000
2025-06-10 00:00:00+00:00,22.7,23.23,22.23,22.23,428247,17.67129795941594,"rgba(38, 166, 154, 0.5)"
2025-06-11 00:00:00+00:00,22.33,23.68,22.12,22.89,556859,17.774868691255286,#000000
2025-06-12 00:00:00+00:00,23.44,23.59,21.96,22.14,330057,17.837284634718266,"rgba(38, 166, 154, 0.5)"
2025-06-13 00:00:00+00:00,22.96,23.65,22.6,22.6,443072,17.91907484661591,"rgba(38, 166, 154, 0.5)"
2025-06-16 00:00:00+00:00,23.62,24.0,22.88,23.28,351811,19.122778834822423,"rgba(38, 166, 154, 0.5)"
2025-06-17 00:00:00+00:00,23.24,23.85,23.13,23.37,418565,19.182360579690002,"rgba(38, 166, 154, 0.5)"
2025-06-18 00:00:00+00:00,22.37,23.5,22.24,23.29,397043,19.18542003717355,#000000
2025-06-20 00:00:00+00:00,21.78,22.7,21.59,22.51,357581,19.168937728817763,#000000
2025-06-23 00:00:00+00:00,21.18,22.046,20.6,21.61,399964,19.132260136926572,#000000
2025-06-24 00:00:00+00:00,21.74,21.98,21.26,21.98,382723,19.135967625175773,#000000
2025-06-25 00:00:00+00:00,21.61,21.9469,21.03,21.65,357462,19.141373628916465,#000000
2025-06-26 00:00:00+00:00,22.33,22.61,21.54,21.76,331202,19.17129679477049,#000000
2025-06-27 00:00:00+00:00,21.6,22.41,20.5,22.3,1410314,19.22551745310407,#000000
2025-06-30 00:00:00+00:00,21.89,22.53,21.56,21.79,468808,19.263744951996078,#000000
2025-07-01 00:00:00+00:00,21.94,22.48,21.52,21.66,223179,19.2813367489284,#000000
