date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 16:00:00+00:00,50.185,50.185,50.185,50.185,0.0,50.175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004696174406252766,50.17499999999998,2.129392806771557,99.99989572524805,49.861328080970196,True,False,True,False,True,20.0,50.17979999999999,50.1774,0.0,0.0,0.0,0.0,0,1.0,0.7999999999999148,False,False,False,False,0.3428249626219813,0.34282495562966464,False,False,False,False,-6272.0,-5416.893508482715,False,True,False,False,87.2422832814682,False,True,False,False
2025-07-09 16:05:00+00:00,50.185,50.185,50.185,50.185,0.0,50.175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004745789978751022,50.17499999999998,2.107130750579714,99.99989647354951,49.89124705596403,True,False,True,False,True,20.0,50.18,50.1775,0.0,0.0,0.0,0.0,0,1.0,0.7999999999999148,False,False,False,False,0.3428249626219813,0.342824959125823,False,False,False,False,-6272.0,-5430.150973467479,False,True,False,False,85.88968974222064,False,True,False,False
2025-07-09 16:10:00+00:00,50.185,50.185,50.185,50.185,0.0,50.175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004791132951072062,50.17499999999998,2.087189001461905,99.99989684770023,49.91486697445946,True,False,True,False,True,20.0,50.180200000000006,50.177600000000005,0.0,0.0,0.0,0.0,0,1.0,0.7999999999999148,False,False,False,False,0.3428249626219813,0.34282496087390213,False,False,False,False,-6272.0,-5443.202896359456,False,True,False,False,84.55806664544203,False,True,False,False
2025-07-09 16:15:00+00:00,50.185,50.185,50.185,50.185,0.0,50.175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00483232359753013,50.17499999999998,2.069397836918552,99.99989703477559,49.93346749892184,True,False,True,False,True,20.0,50.1804,50.177699999999994,0.0,0.0,0.0,0.0,0,1.2499999999999112,0.7499999999999112,False,False,False,False,0.3428249626219813,0.34282496174794175,False,False,False,False,-6272.0,-5456.052463857758,False,True,False,False,83.24708886799331,False,True,False,False
2025-07-09 16:20:00+00:00,50.185,50.185,50.185,50.185,0.0,50.175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004869467292385014,50.17499999999998,2.053612725904856,99.99989712831328,49.94808211653839,True,False,True,False,True,20.0,50.180600000000005,50.1778,0.0,0.0,0.0,0.0,0,1.2499999999999112,0.5,False,False,False,False,0.3428249626219813,0.3428249621849615,False,False,False,False,-6272.0,-5468.702813255311,False,True,False,False,81.95643632740426,False,True,False,False
2025-07-09 16:25:00+00:00,50.185,50.185,50.185,50.185,0.0,50.175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004902656018520085,50.17499999999998,2.0397107123656464,99.99989717508211,49.95954126549141,True,False,True,False,True,20.0,50.1808,50.1779,0.0,0.0,0.0,0.0,0,1.2499999999999112,0.5,False,False,False,False,0.3428249626219813,0.3428249624034714,False,False,False,False,-6272.0,-5481.157033204841,False,True,False,False,80.68579390372358,False,True,False,False
2025-07-09 16:30:00+00:00,50.185,50.185,50.185,50.185,0.0,50.175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004931969619149982,50.17499999999998,2.027587510107739,99.99989719846653,49.968509275280795,True,False,True,False,True,20.0,50.181,50.178000000000004,0.0,0.0,0.0,0.0,0,1.2499999999999112,0.5,False,False,False,False,0.3428249626219813,0.3428249625127263,False,False,False,False,-6272.0,-5493.418164472983,False,True,False,False,79.43485136258057,False,True,False,False
2025-07-09 16:35:00+00:00,50.185,50.185,50.185,50.185,0.0,50.175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004957476835696802,50.17499999999998,2.017155164097457,99.99989721015874,49.97551552306338,True,False,True,False,True,20.0,50.1812,50.1781,0.0,0.0,0.0,0.0,0,1.2499999999999112,0.5,False,False,False,False,0.3428249626219813,0.34282496256735384,False,False,False,False,-6272.0,-5505.489200682704,False,True,False,False,78.2033032794398,False,True,False,False
2025-07-09 16:40:00+00:00,50.185,50.185,50.185,50.185,0.0,50.175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004979236165586756,50.17499999999998,2.008340168544892,99.99989721600485,49.98098039142303,True,False,True,False,True,20.0,50.1814,50.1782,0.0,0.0,0.0,0.0,0,1.2499999999999112,0.5,False,False,False,False,0.3428249626219813,0.34282496259466755,False,False,False,False,-6272.0,-5517.373089044212,False,True,False,False,76.99084896502987,False,True,False,False
2025-07-09 16:45:00+00:00,50.185,50.185,50.185,50.185,0.0,50.175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004997296566431551,50.17499999999998,2.0010819584317936,99.99989721892791,49.98523668068093,True,False,True,False,True,20.0,50.18160000000001,50.1783,0.0,0.0,0.0,0.0,0,1.2499999999999112,0.5,False,False,False,False,0.3428249626219813,0.3428249626083244,False,False,False,False,-6272.0,-5529.072731074534,False,False,False,False,75.79719239192863,False,False,False,False
2025-07-09 16:50:00+00:00,50.185,50.185,50.185,50.185,0.0,50.175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005011698027317168,50.17499999999998,1.9953317110313742,99.99989722038944,49.98854712666355,True,False,True,False,True,20.0,50.1818,50.17839999999999,0.0,0.0,0.0,0.0,0,1.2499999999999112,0.5,False,False,False,False,0.3428249626219813,0.34282496261515283,False,False,False,False,-6272.0,-5540.590983305937,False,False,False,False,74.62204212228633,False,False,False,False
2025-07-09 16:55:00+00:00,50.185,50.185,50.185,50.185,0.0,50.175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0050224720233293255,50.17499999999998,1.9910514092601095,99.9998972211202,49.99111863320394,True,False,True,False,True,20.0,50.181999999999995,50.17850000000001,0.0,0.0,0.0,0.0,0,1.2499999999999112,0.5,False,False,False,False,0.3428249626219813,0.3428249626185671,False,False,False,False,-6272.0,-5551.930657983364,False,False,False,False,73.46511123666949,False,False,False,False
2025-07-09 17:00:00+00:00,50.185,50.185,50.185,50.185,0.0,50.175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005029641865699933,50.17499999999998,1.9882131306833535,99.99989722148558,49.993113767286346,True,False,True,False,True,20.0,50.1822,50.1786,0.0,0.0,0.0,0.0,0,1.2499999999999112,0.5,False,False,False,False,0.3428249626219813,0.3428249626202742,False,False,False,False,-6272.0,-5563.094523751063,False,False,False,False,72.32611726400795,False,False,False,False
2025-07-09 17:05:00+00:00,50.185,50.185,50.185,50.185,0.0,50.175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0050332229568379495,50.17499999999998,1.9867985356050437,99.99989722166828,49.99465999604948,True,False,True,False,True,20.0,50.1824,50.1787,0.0,0.0,0.0,0.0,0,1.2499999999999112,0.5,False,False,False,False,0.3428249626219813,0.3428249626211277,False,False,False,False,-6272.0,-5574.085306328566,False,False,False,False,71.20478211262798,False,False,False,False
2025-07-09 17:10:00+00:00,50.185,50.185,50.185,50.185,0.0,50.175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0050332229568381395,50.17499999999998,1.9867985356049689,99.99989722175962,49.995857076307075,True,False,True,False,True,20.0,50.1826,50.1788,0.0,0.0,0.0,0.0,0,1.2499999999999112,0.5,False,False,False,False,0.3428249626219813,0.3428249626215545,False,False,False,False,-6272.0,-5584.905689176185,False,False,False,False,70.10083200235468,False,False,False,False
2025-07-09 17:15:00+00:00,50.185,50.185,50.185,50.185,500.0,50.185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005029641865700502,50.18499999999999,2.825420794294027e-12,99.9998972218053,49.99678294303135,True,False,True,False,True,20.0,50.1828,50.17889999999999,0.0,0.0,0.0,0.0,0,1.2499999999999112,0.5,False,False,False,False,0.3428249626219813,0.34282496262176787,False,False,False,False,-6272.0,-5595.558314150197,False,False,False,False,76.76593538216314,False,False,False,False
2025-07-09 17:20:00+00:00,50.185,50.185,50.185,50.185,0.0,50.185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005022472023330275,50.18499999999999,2.8294542307433588e-12,99.99989722182812,49.99749838548139,True,False,True,False,True,20.0,50.18299999999999,50.179,0.0,0.0,0.0,0.0,0,1.2499999999999112,0.5,False,False,False,False,0.3428249626219813,0.34282496262187456,False,False,False,False,-6272.0,-5606.045782147868,False,False,False,False,75.5757658413544,False,False,False,False
2025-07-09 17:25:00+00:00,50.185,50.185,50.185,50.185,0.0,50.185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0050116980273185,50.18499999999999,2.8355369054039944e-12,99.99989722183955,49.99805074912838,True,False,True,False,True,20.0,50.18320000000001,50.1791,0.0,0.0,0.0,0.0,0,1.2499999999999112,0.5,False,False,False,False,0.3428249626219813,0.34282496262192796,False,False,False,False,-6272.0,-5616.370653742474,False,False,False,False,74.40404854148844,False,False,False,False
2025-07-09 17:30:00+00:00,50.185,50.185,50.185,50.185,0.0,50.185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0049972965664332675,50.18499999999999,2.8437084984421388e-12,99.99989722184526,49.99847685822283,True,False,True,False,True,20.0,50.1834,50.1792,0.0,0.0,0.0,0.0,0,1.2499999999999112,0.5,False,False,False,False,0.3428249626219813,0.3428249626219546,False,False,False,False,-6272.0,-5626.535449808482,False,False,False,False,73.25049740131031,False,False,False,False
2025-07-09 17:35:00+00:00,50.185,50.185,50.185,50.185,0.0,50.185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004979236165588862,50.18499999999999,2.8540230353828536e-12,99.9998972218481,49.99880531731412,True,False,True,False,True,20.0,50.183600000000006,50.17929999999999,0.0,0.0,0.0,0.0,0,1.4285714285713995,0.42857142857139957,False,False,False,False,0.3428223292134678,0.3428236459177112,False,False,False,False,-6272.0,-5636.542652137032,False,False,False,False,72.11483077493341,False,False,False,False
2025-07-09 17:40:00+00:00,50.185,50.185,50.185,50.185,0.0,50.185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004957476835699303,50.18499999999999,2.8665498974938565e-12,99.99989722184952,49.999058319586,True,False,True,False,True,20.0,50.1838,50.179399999999994,0.0,0.0,0.0,0.0,0,1.7499999999999112,0.49999999999982236,False,False,False,False,0.3428223292134678,0.3428229875655895,False,False,False,False,-6272.0,-5646.394704041883,False,False,False,False,70.99677138307398,False,False,False,False
2025-07-09 17:45:00+00:00,50.185,50.185,50.185,50.185,0.0,50.185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004931969619152882,50.18499999999999,2.8813751528426623e-12,99.99989722185023,49.99925306475522,True,False,True,False,True,20.0,50.184,50.179500000000004,0.0,0.0,0.0,0.0,0,1.5000000000001776,0.49999999999982236,False,False,False,False,0.3428223292134678,0.34282265838952863,False,False,False,False,-6272.0,-5656.094010955962,False,False,False,False,69.8960462453519,False,False,False,False
2025-07-09 17:50:00+00:00,50.185,50.185,50.185,50.185,0.0,50.185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.004902656018523391,50.18499999999999,2.8986032594393817e-12,99.9998972218506,49.99940286873128,True,False,True,False,True,20.0,50.184200000000004,50.1796,0.0,0.0,0.0,0.0,0,1.5000000000001776,0.49999999999982236,False,False,False,False,0.3428223292134678,0.3428224938014982,False,False,False,False,-6272.0,-5665.64294101866,False,False,False,False,68.81238661364101,False,False,False,False
2025-07-09 17:55:00+00:00,50.185,50.185,50.18,50.18,0.0,50.185,#000000,0.0,0.0,0.004851859493067594,50.18499999999999,-1.030532728149366,50.08307260465485,6.323054873117371,False,True,False,False,False,0.0,50.1843,50.17965,1.0,50.185,50.18,0.0,0,1.2000000000000568,0.5999999999998863,False,False,True,False,0.20064568908890457,0.2717340914452014,False,False,True,False,-6272.0,-5675.043825654029,False,False,True,False,67.74552790645278,False,False,True,False
2025-07-09 18:00:00+00:00,50.185,50.185,50.185,50.185,0.0,50.185,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.004816450788509274,50.18499999999999,2.9504826975716624e-12,51.98233595548652,6.323054873117371,False,True,True,False,False,18.42635238307346,50.18450000000001,50.17974999999999,0.0,0.0,0.0,0.0,0,1.166666666666706,0.4999999999998816,False,False,False,False,0.3428223292134678,0.30727821032933456,False,False,False,False,-6272.0,-5684.298960140013,False,False,False,False,66.69520964433723,False,False,False,False
2025-07-09 18:05:00+00:00,50.185,50.185,50.185,50.185,0.0,50.185,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.004777009505931085,50.18499999999999,2.974843298418803e-12,52.93196763090235,6.323054873117371,False,True,True,False,False,18.42635238307346,50.1847,50.179849999999995,0.0,0.0,0.0,0.0,0,1.166666666666706,0.4999999999998816,False,False,False,False,0.3428223292134678,0.32505026977140117,False,False,False,False,-6272.0,-5693.41060416885,False,False,False,False,65.66117538628548,False,False,False,False
2025-07-09 18:10:00+00:00,50.185,50.185,50.185,50.185,0.0,50.185,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.004733434842198966,50.18499999999999,3.0022288652863773e-12,53.40678346861027,6.323054873117371,False,True,True,False,True,18.42635238307346,50.184900000000006,50.17995,0.0,0.0,0.0,0.0,0,1.166666666666706,0.4999999999998816,False,False,False,False,0.3428223292134678,0.3339362994924345,False,False,False,False,-6272.0,-5702.38098239879,False,False,False,False,64.64317266711826,False,False,False,False
2025-07-09 18:15:00+00:00,50.185,50.185,50.185,50.185,0.0,50.185,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.004685611481428387,50.18499999999999,3.0328709009544023e-12,53.64419138746423,6.323054873117371,False,True,True,False,True,18.42635238307346,50.1849,50.18005,0.0,0.0,0.0,0.0,0,1.166666666666706,0.4999999999998816,False,False,False,False,0.3428223292134678,0.3383793143529511,False,False,False,False,-6272.0,-5711.212284997258,False,False,False,False,63.640952935845114,False,False,False,False
2025-07-09 18:20:00+00:00,50.185,50.185,50.185,50.185,0.0,50.185,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.004633407867694,50.18499999999999,3.067041607600714e-12,53.76289534689121,6.323054873117371,False,True,True,False,True,18.42635238307346,50.1849,50.180150000000005,0.0,0.0,0.0,0.0,0,1.166666666666706,0.4999999999998816,False,False,False,False,0.3428223292134678,0.34060082178320944,False,False,False,False,-6272.0,-5719.906668175595,False,False,False,False,62.6542714949793,False,False,False,False
2025-07-09 18:25:00+00:00,50.185,50.185,50.185,50.185,0.0,50.185,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0045766741140142965,50.18499999999999,3.1050615274718275e-12,53.822247326604696,6.323054873117371,False,True,True,False,True,18.42635238307346,50.1849,50.180249999999994,0.0,0.0,0.0,0.0,0,1.166666666666706,0.4999999999998816,False,False,False,False,0.3428223292134678,0.34171157549833864,False,False,False,False,-6272.0,-5728.466254715508,False,False,False,False,61.68288744079357,False,False,False,False
2025-07-09 18:30:00+00:00,50.185,50.185,50.185,50.185,0.0,50.185,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.004515239460685687,50.18499999999999,3.147309204514246e-12,53.85192331646144,6.323054873117371,False,True,True,False,True,18.42635238307346,50.1849,50.18035,0.0,0.0,0.0,0.0,0,1.166666666666706,0.4999999999998816,False,False,False,False,0.3428223292134678,0.3422669523559032,False,False,False,False,-6272.0,-5736.89313448736,False,False,False,False,60.726563604502196,False,False,False,False
2025-07-09 18:35:00+00:00,50.185,50.185,50.185,50.185,0.0,50.185,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.004448909168857302,50.18499999999999,3.194233502153528e-12,53.86676131138981,6.323054873117371,False,True,True,False,True,18.42635238307346,50.184900000000006,50.18045,0.0,0.0,0.0,0.0,0,1.166666666666706,0.4999999999998816,False,False,False,False,0.3428223292134678,0.3425446407846855,False,False,False,False,-6272.0,-5745.1893649604235,False,False,False,False,59.78506649435487,False,False,False,False
2025-07-09 18:40:00+00:00,50.185,50.185,50.185,50.185,0.0,50.185,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.004377460697952263,50.18499999999999,3.246369458405352e-12,53.874180308853994,6.323054873117371,False,True,True,False,True,18.42635238307346,50.184900000000006,50.180550000000004,0.0,0.0,0.0,0.0,0,1.166666666666706,0.4999999999998816,False,False,False,False,0.3428223292134678,0.34268348499907664,False,False,False,False,-6272.0,-5753.356971705222,False,False,False,False,58.858166238628435,False,False,False,False
2025-07-09 18:45:00+00:00,50.185,50.185,50.185,50.185,0.0,50.185,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.00430063896362571,50.18499999999999,3.3043589186155155e-12,53.87788980758609,6.323054873117371,False,True,True,False,True,18.42635238307346,50.184900000000006,50.18064999999999,0.0,0.0,0.0,0.0,0,1.166666666666706,0.4999999999998816,False,False,False,False,0.3428223292134678,0.3427529071062722,False,False,False,False,-6272.0,-5761.397948888087,False,False,False,False,57.94563652950241,False,False,False,False
2025-07-09 18:50:00+00:00,50.185,50.185,50.185,50.185,0.0,50.185,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.004218150399494795,50.18499999999999,3.368977719927679e-12,53.87974455695213,6.323054873117371,False,True,True,False,True,18.42635238307346,50.184900000000006,50.180749999999996,0.0,0.0,0.0,0.0,0,1.3999999999997157,0.4,False,False,False,False,0.3428208479314195,0.34278687751884585,False,False,False,False,-6272.0,-5769.314259758038,False,False,False,False,57.04725456780469,False,False,False,False
2025-07-09 18:55:00+00:00,50.185,50.185,50.185,50.185,0.0,50.185,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0041296554401091925,50.18499999999999,3.441172010909039e-12,53.88067193163516,6.323054873117371,False,True,True,False,True,18.42635238307346,50.1849,50.18085,0.0,0.0,0.0,0.0,1,1.2,0.4,False,False,False,False,0.3428208479314195,0.34280386272513264,False,False,False,False,-6272.0,-5777.10783712613,False,False,False,False,56.16280100861392,False,False,False,False
2025-07-09 19:00:00+00:00,50.185,50.185,50.185,50.185,0.0,50.185,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.004034758887375012,50.18499999999999,3.522107543939879e-12,53.88113561897667,6.204848795829669,False,True,True,False,True,18.42635238307346,50.1849,50.18095,0.0,0.0,0.0,0.0,0,1.2,0.4,False,False,False,False,0.3428208479314195,0.34281235532827603,False,False,False,False,-6272.0,-5784.780583837352,False,False,False,False,55.29205990770517,False,False,False,False
2025-07-09 19:05:00+00:00,50.185,50.185,50.185,50.185,0.0,50.185,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.003932997389834234,50.18499999999999,3.613237769222358e-12,53.88136746264743,5.752191945590333,False,True,True,False,True,18.42635238307346,50.1849,50.181050000000006,0.0,0.0,0.0,0.0,0,1.2,0.4,False,False,False,False,0.3428208479314195,0.34281660162984773,False,False,False,False,-6272.0,-5792.334373235222,False,False,False,False,54.43481866882602,False,False,False,False
2025-07-09 19:10:00+00:00,50.185,50.185,50.185,50.185,0.0,50.185,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0038238229066732284,50.18499999999999,3.716399807742565e-12,53.881483384482806,5.380645937146767,False,True,True,False,True,18.42635238307346,50.1849,50.181149999999995,0.0,0.0,0.0,0.0,0,1.2,0.4,False,False,False,False,0.3428208479314195,0.3428187247806336,False,False,False,False,-6272.0,-5799.771049619172,False,False,False,False,53.590867991789956,False,False,False,False
2025-07-09 19:15:00+00:00,50.185,50.185,50.185,50.185,0.0,50.185,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0037065804643525084,50.18499999999999,3.833952844642874e-12,53.88154134540049,5.0779536478557645,False,True,True,False,True,18.42635238307346,50.184900000000006,50.18125,0.0,0.0,0.0,0.0,0,1.2,0.4,False,False,False,False,0.3428208479314195,0.3428197863560265,False,False,False,False,-6272.0,-5807.092428694844,False,False,False,False,52.76000182137461,False,False,False,False
2025-07-09 19:20:00+00:00,50.185,50.185,50.185,50.185,0.0,50.185,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.003580477596607074,50.18499999999999,3.9689830006668575e-12,53.88157032585934,4.832913466226131,False,True,True,False,True,18.42635238307346,50.184900000000006,50.181349999999995,0.0,0.0,0.0,0.0,0,1.2,0.4,False,False,False,False,0.3428208479314195,0.34282031714372296,False,False,False,False,-6272.0,-5814.300298017404,False,False,False,False,51.94201729701221,False,False,False,False
2025-07-09 19:25:00+00:00,50.185,50.185,50.185,50.185,0.0,50.185,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0034445413141455327,50.18499999999999,4.125615987488078e-12,53.88158481608876,4.635619417786529,False,True,True,False,True,18.42635238307346,50.184900000000006,50.181450000000005,0.0,0.0,0.0,0.0,0,1.2,0.4,False,False,False,False,0.3428208479314195,0.3428205825375712,False,False,False,False,-6272.0,-5821.396417427986,False,False,False,False,51.136714703260076,False,False,False,False
2025-07-09 19:30:00+00:00,50.185,50.185,50.185,50.185,0.0,50.185,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.003297555742344692,50.18499999999999,4.309511597549986e-12,53.88159206120348,4.477514352933149,False,True,True,False,True,18.42635238307346,50.184900000000006,50.181549999999994,0.0,0.0,0.0,0.0,0,1.2,0.4,False,False,False,False,0.3428208479314195,0.3428207152344953,False,False,False,False,-6272.0,-5828.382519483366,False,False,False,False,50.34389742103899,False,False,False,False
2025-07-09 19:35:00+00:00,50.185,50.185,50.185,50.185,0.0,50.185,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.003137968586020298,50.18499999999999,4.528679725638936e-12,53.881595683760835,4.351335110720015,False,True,True,False,True,18.42635238307346,50.1849,50.18165,0.0,0.0,0.0,0.0,0,1.2,0.4,False,False,False,False,0.3428208479314195,0.34282078158295737,False,False,False,False,-6272.0,-5835.260309878972,False,False,False,False,49.56337187962753,False,False,False,False
2025-07-09 19:40:00+00:00,50.185,50.185,50.185,50.185,0.0,50.185,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0029637448918207704,50.18499999999999,4.7948980880306455e-12,53.881597495039514,4.251000572790183,False,True,True,False,True,18.42635238307345,50.1849,50.18175,0.0,0.0,0.0,0.0,0,1.2,0.4,False,False,False,False,0.3428208479314195,0.3428208147571884,False,False,False,False,-6272.0,-5842.031467865344,False,False,False,False,48.79494750940075,False,False,False,False
2025-07-09 19:45:00+00:00,50.185,50.19,50.185,50.185,3900.0,50.18666666666667,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0027721263832480754,50.18666666666668,-0.6012231898051283,53.881598400678854,4.171474702845238,False,True,True,False,True,18.42635238307346,50.1849,50.18185,0.0,0.0,0.0,0.0,1,1.166666666666706,0.3333333333334123,False,False,False,False,0.3428223292134678,0.3428215719853281,False,False,False,False,-6272.0,-5848.697646658129,False,False,False,False,108.50355297437127,False,False,False,False
2025-07-09 19:50:00+00:00,50.185,50.185,50.185,50.185,177.0,50.18643487858719,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0025592087741271243,50.18651459406426,-0.5918212220797494,53.88159885349852,4.108624132115793,False,True,True,False,True,18.42635238307346,50.1849,50.18195000000001,0.0,0.0,0.0,0.0,1,1.166666666666706,0.4999999999998816,False,False,False,False,0.20064568908890457,0.2717336305371163,False,False,False,False,-6272.0,-5855.260473841724,False,False,False,False,109.56551339337327,False,False,False,False
2025-07-09 19:55:00+00:00,50.185,50.185,50.185,50.185,300.0,50.1861880283299,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.0023191331092460776,50.18633653187114,-0.576306666405124,53.881599079908355,4.059081606166913,False,True,True,False,True,18.42635238307346,50.184900000000006,50.18205,0.0,0.0,0.0,0.0,1,1.166666666666706,0.4999999999998816,False,False,False,False,0.20064568908890457,0.23618965981301043,False,False,False,False,-6272.0,-5861.721551766658,False,False,False,False,112.51798605394112,False,False,False,False
2025-07-10 13:30:00+00:00,50.195,50.2,50.195,50.195,0.0,50.1861880283299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.002372894989387913,50.18633653187114,3.651012020170935,76.42271406306791,23.46655262000735,True,False,True,False,True,20.0,50.185100000000006,50.18225,0.0,0.0,0.0,0.0,0,1.1111111111111462,0.5555555555554152,False,False,False,False,0.3428249626219813,0.28950731121749584,False,False,False,False,-6272.0,-5868.082457940818,False,True,False,False,110.77352115388001,False,True,False,False
2025-07-10 13:35:00+00:00,50.195,50.195,50.195,50.195,0.0,50.1861880283299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0023955664755498708,50.18633653187114,3.6164590785860233,87.6932715546477,31.950043624629814,True,False,True,False,True,20.0,50.185300000000005,50.182449999999996,0.0,0.0,0.0,0.0,0,1.1111111111111462,0.6666666666665614,False,False,False,False,0.26253391671673976,0.2760206139671178,False,True,False,False,-6272.0,-5874.3447454146035,False,True,False,False,109.05610222126171,False,True,False,False
2025-07-10 13:40:00+00:00,50.195,50.195,50.195,50.195,0.0,50.1861880283299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0023880332289879943,50.18633653187114,3.6278674951814116,93.32855030043758,35.67213937390859,True,False,True,False,True,20.0,50.185500000000005,50.182649999999995,0.0,0.0,0.0,0.0,0,1.1111111111111462,0.6666666666665614,False,False,False,False,0.26253391671673976,0.26927726534192875,False,True,False,False,-6272.0,-5880.509943160113,False,True,False,False,107.36530993876153,False,True,False,False
2025-07-10 13:45:00+00:00,50.195,50.195,50.195,50.195,0.0,50.1861880283299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.002350004792033299,50.18633653187114,3.686574664966,96.14618967333253,37.53993407256223,True,False,True,False,True,20.0,50.1857,50.18285000000001,0.0,0.0,0.0,0.0,0,1.1111111111111462,0.6666666666665614,False,False,False,False,0.26253391671673976,0.26590559102933425,False,False,False,False,-6272.0,-5886.579556444452,False,True,False,False,105.70073149009855,False,True,False,False
2025-07-10 13:50:00+00:00,50.195,50.195,50.195,50.195,0.0,50.1861880283299,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0025941722629371053,50.18633653187114,3.339588605056601,97.55500935978,38.77625464399118,True,False,True,False,True,20.0,50.185900000000004,50.18305,0.0,0.0,0.0,0.0,0,1.1111111111111462,0.6666666666665614,False,False,False,False,0.26253391671673976,0.264219753873037,False,False,False,False,-6272.0,-5892.5550671972505,False,True,False,False,104.0619604592443,False,True,False,False
2025-07-10 13:55:00+00:00,50.195,50.195,50.19,50.19,0.0,50.1861880283299,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.002642344031735362,50.18633653187114,1.386446308602029,72.83971135763525,34.256236906153276,True,False,True,False,False,20.0,50.18600000000001,50.1832,0.0,0.0,0.0,0.0,0,1.0,0.6999999999999147,False,False,False,False,0.18542742864496248,0.22482359125899973,False,False,False,False,-6272.0,-5898.437934372487,False,False,False,False,102.448596731194,False,False,False,False
2025-07-10 14:00:00+00:00,50.195,50.195,50.195,50.195,0.0,50.1861880283299,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0028522158290017895,50.18633653187114,3.0374518087891933,70.20201122673001,32.718462538238995,True,False,True,False,False,20.0,50.1862,50.1834,0.0,0.0,0.0,0.0,0,1.0,0.6363636363635424,False,False,False,False,0.26253391671673976,0.24367875398786976,False,False,False,False,-6272.0,-5904.229594304696,False,True,False,False,100.86024639427626,False,True,False,False
