date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-10 00:00:00+00:00,2.42,2.44,2.38,2.4,5575898,1,0.8647580386667679,0.8647580386667679,2.5806770599136426
2024-10-11 00:00:00+00:00,2.49,2.5,2.405,2.41,7806819,1,0.9034177455414202,0.9034177455414202,2.5806122271608993
2024-10-14 00:00:00+00:00,2.49,2.53,2.48,2.5,3228327,1,0.9404133764325653,0.9404133764325653,2.580851143736622
2024-10-15 00:00:00+00:00,2.49,2.56,2.4607,2.48,10427813,1,0.9867497616736882,0.9867497616736882,2.5816022144686253
2024-10-16 00:00:00+00:00,2.6,2.68,2.51,2.51,21215227,1,1.0110879037742693,1.0110879037742693,2.573437223378129
2024-10-17 00:00:00+00:00,2.58,2.6601,2.534,2.62,9864228,1,1.0457554924918744,1.0457554924918744,2.5754028071255846
2024-10-18 00:00:00+00:00,2.56,2.646,2.55,2.6,8690646,1,1.0800140350016134,1.0800140350016134,2.5768452743230084
2024-10-21 00:00:00+00:00,2.58,2.59,2.49,2.54,5546541,1,1.0986865729929152,1.0986865729929152,2.577186062992273
2024-10-22 00:00:00+00:00,2.6,2.62,2.57,2.58,6907001,1,1.1237947637227506,1.1237947637227506,2.5784863363675865
2024-10-23 00:00:00+00:00,2.47,2.61,2.45,2.59,7990314,1,1.159011022965494,1.159011022965494,2.578045028946853
2024-10-24 00:00:00+00:00,2.42,2.51,2.41,2.47,5535708,2,0.9846783772684344,1.9693567545368689,2.576905026508144
2024-10-25 00:00:00+00:00,2.39,2.45,2.374,2.43,6853064,2,1.0071582952591043,2.0143165905182085,2.5749232566890696
2024-10-28 00:00:00+00:00,2.41,2.47,2.4,2.41,5943376,3,0.7659382927379647,2.297814878213894,2.5736526694440856
2024-10-29 00:00:00+00:00,2.42,2.45,2.3801,2.41,6197365,3,0.80458980843166,2.41376942529498,2.572277216202132
2024-10-30 00:00:00+00:00,2.34,2.42,2.33,2.4,6557029,3,0.8237536589975579,2.471260976992674,2.5701403451205995
2024-10-31 00:00:00+00:00,2.26,2.35,2.25,2.34,9317554,3,0.8495067996928003,2.548520399078401,2.5658024787739024
2024-11-01 00:00:00+00:00,2.27,2.34,2.25,2.28,9847509,3,0.8874051000166671,2.662215300050001,2.5615666347957076
2024-11-04 00:00:00+00:00,2.25,2.3,2.24,2.27,8156173,3,0.9337690694171376,2.8013072082514126,2.531232877593372
2024-11-05 00:00:00+00:00,2.3,2.31,2.25,2.26,5142454,3,0.9378792850995659,2.8136378552986976,2.5297777419835326
2024-11-06 00:00:00+00:00,2.29,2.32,2.24,2.31,8260937,3,0.935004152463328,2.805012457389984,2.5048895045846544
2024-11-07 00:00:00+00:00,2.31,2.33,2.28,2.3,7539176,3,0.935656616489481,2.8069698494684427,2.5036412593786257
2024-11-08 00:00:00+00:00,2.32,2.33,2.26,2.31,23059426,3,0.9376271366321228,2.8128814098963684,2.498023348447184
2024-11-11 00:00:00+00:00,2.43,2.51,2.31,2.32,11283042,3,0.9386488379542645,2.8159465138627935,2.4996630902494563
2024-11-12 00:00:00+00:00,2.42,2.51,2.39,2.4,10294440,3,0.9413655346095599,2.8240966038286794,2.501187738008336
2024-11-13 00:00:00+00:00,2.44,2.55,2.42,2.43,14301367,3,0.9472240426902713,2.841672128070814,2.5036885069602386
2024-11-14 00:00:00+00:00,2.4,2.475,2.395,2.44,8230843,3,0.9568989650285339,2.8706968950856018,2.5037701731250146
2024-11-15 00:00:00+00:00,2.38,2.41,2.33,2.4,7917205,3,0.9716031255688761,2.914809376706628,2.502785463605912
2024-11-18 00:00:00+00:00,2.39,2.42,2.34,2.375,7075608,3,0.9730846718340871,2.9192540155022613,2.5020912003736635
2024-11-19 00:00:00+00:00,2.35,2.3903,2.33,2.37,6086000,3,0.9758328091027005,2.9274984273081017,2.5011241190499955
2024-11-20 00:00:00+00:00,2.31,2.35,2.29,2.34,8370742,3,0.973234478632992,2.9197034358989757,2.499090500379158
2024-11-21 00:00:00+00:00,2.32,2.35,2.3,2.31,9412584,3,0.9726944943133556,2.918083482940067,2.4970526652749325
2024-11-22 00:00:00+00:00,2.35,2.37,2.31,2.32,6823659,3,0.9767809818761499,2.9303429456284498,2.4959185399682893
2024-11-25 00:00:00+00:00,2.57,2.59,2.362,2.37,18470252,3,0.967403291514558,2.902209874543674,2.498851663273123
2024-11-26 00:00:00+00:00,2.57,2.59,2.4943,2.55,10826312,4,0.8833487996585446,3.5333951986341785,2.501216308744017
2024-11-27 00:00:00+00:00,2.61,2.695,2.57,2.57,16315644,4,0.8650991731277846,3.4603966925111385,2.506528578776255
2024-11-29 00:00:00+00:00,2.57,2.63,2.54,2.63,6991880,4,0.8537953544527902,3.415181417811161,2.508079997881203
2024-12-02 00:00:00+00:00,2.56,2.63,2.52,2.58,11494804,4,0.8466041271017418,3.3864165084069673,2.5102817750609487
2024-12-03 00:00:00+00:00,2.54,2.61,2.51,2.53,8679943,4,0.8430926078800499,3.3723704315201997,2.511599622282334
2024-12-04 00:00:00+00:00,2.58,2.66,2.535,2.55,14105845,4,0.8358938459462046,3.3435753837848186,2.5144468368192365
2024-12-05 00:00:00+00:00,2.58,2.68,2.54,2.6,18880516,4,0.8335419534979315,3.334167813991726,2.5181561109636177
2024-12-06 00:00:00+00:00,2.59,2.61,2.53,2.57,10532989,4,0.8240444561778538,3.2961778247114153,2.519706526706666
2024-12-09 00:00:00+00:00,2.94,2.95,2.62,2.62,39198154,4,0.7430936429186056,2.9723745716744223,2.5387223834239485
2024-12-10 00:00:00+00:00,2.82,2.94,2.78,2.93,17612082,4,0.7051378914628945,2.820551565851578,2.546556669454517
2024-12-11 00:00:00+00:00,2.78,2.84,2.725,2.83,11868229,3,0.8405367459115206,2.5216102377345617,2.550552790656325
2024-12-12 00:00:00+00:00,2.76,2.76,2.68,2.76,12117212,3,0.8152015956879444,2.445604787063833,2.553717636066315
2024-12-13 00:00:00+00:00,2.69,2.81,2.66,2.75,10349275,3,0.8000581773464646,2.4001745320393937,2.55614385037144
2024-12-16 00:00:00+00:00,3.09,3.19,2.75,2.8,31028817,3,0.7250754559550349,2.1752263678651045,2.5735715580353187
2024-12-17 00:00:00+00:00,3.2,3.25,3.0,3.0,17735187,3,0.6520606363934367,1.95618190918031,2.5856499162052535
2024-12-18 00:00:00+00:00,3.01,3.25,2.98,3.2,16757574,3,0.6197759394348311,1.8593278183044935,2.595171490386648
2024-12-19 00:00:00+00:00,2.98,3.08,2.955,3.04,20999536,3,0.5950966204873818,1.7852898614621453,2.6047592273409257
2024-12-20 00:00:00+00:00,3.69,3.7,2.98,3.0,40798508,3,0.5008243657221353,1.5024730971664058,2.6409189973496012
2024-12-23 00:00:00+00:00,3.79,3.8,3.61,3.67,22913641,3,0.43445367238290866,1.303361017148726,2.665980597161764
2024-12-24 00:00:00+00:00,3.96,3.99,3.715,3.79,14643686,3,0.380561491532098,1.141684474596294,2.683509935415485
2024-12-26 00:00:00+00:00,3.95,4.06,3.9105,3.95,10324985,3,0.34470901869308584,1.0341270560792575,2.6963615843864543
2024-12-27 00:00:00+00:00,3.91,3.965,3.795,3.95,14281666,2,0.38116004041869644,0.7623200808373929,2.712494121710655
2024-12-30 00:00:00+00:00,3.83,3.89,3.75,3.84,10281059,2,0.36072734943872614,0.7214546988774523,2.7231376863372105
2024-12-31 00:00:00+00:00,3.78,3.88,3.73,3.85,13940428,2,0.34462912775764937,0.6892582555152987,2.7368383130916554
2025-01-02 00:00:00+00:00,3.82,4.1,3.775,3.82,18937790,2,0.3301356816944463,0.6602713633888926,2.7565486937414057
2025-01-03 00:00:00+00:00,3.68,3.9,3.62,3.87,16815196,2,0.3206678742535275,0.641335748507055,2.7709122047422814
2025-01-06 00:00:00+00:00,4.09,4.115,3.81,3.85,26335792,2,0.30355989221028984,0.6071197844205797,2.7986595034684525
2025-01-07 00:00:00+00:00,4.06,4.35,3.965,4.11,22805118,2,0.2901035194642671,0.5802070389285342,2.890462449917663
2025-01-08 00:00:00+00:00,4.05,4.1,3.88,4.0,22042725,2,0.27842404932578835,0.5568480986515767,2.9083008054145463
2025-01-10 00:00:00+00:00,4.06,4.12,3.925,3.99,20872730,2,0.2681449065796948,0.5362898131593896,2.926963926493994
2025-01-13 00:00:00+00:00,3.94,4.04,3.855,4.02,18792886,2,0.260561921960057,0.521123843920114,2.9410409751654094
2025-01-14 00:00:00+00:00,4.0,4.115,3.96,3.98,17719682,1,0.30832072200596955,0.30832072200596955,2.956047828433451
2025-01-15 00:00:00+00:00,4.14,4.23,4.03,4.07,18585539,1,0.298313146133383,0.298313146133383,2.97366091236652
2025-01-16 00:00:00+00:00,4.21,4.28,4.075,4.14,13479270,1,0.28876445377699395,0.28876445377699395,2.9867901541667634
2025-01-17 00:00:00+00:00,3.99,4.26,3.96,4.25,17295350,1,0.28258473812105267,0.28258473812105267,3.0008545903634936
2025-01-21 00:00:00+00:00,4.07,4.18,3.98,4.01,18772204,1,0.2763679488313489,0.2763679488313489,3.015780377585568
2025-01-22 00:00:00+00:00,4.09,4.15,4.05,4.07,13712891,1,0.270689078932301,0.270689078932301,3.026655900226676
2025-01-23 00:00:00+00:00,4.17,4.17,4.04,4.07,14723046,1,0.2648434491886537,0.2648434491886537,3.0384725431584196
2025-01-24 00:00:00+00:00,4.17,4.23,4.12,4.14,14845969,1,0.2594850923897169,0.2594850923897169,3.0507278513519136
2025-01-27 00:00:00+00:00,4.09,4.26,3.99,4.04,24188366,1,0.25524970544199976,0.25524970544199976,3.068713963326788
2025-01-28 00:00:00+00:00,4.33,4.435,4.06,4.08,20715826,1,0.2498244737983408,0.2498244737983408,3.0864726960603313
2025-01-29 00:00:00+00:00,4.34,4.415,4.2,4.36,26122279,1,0.24481587150669332,0.24481587150669332,3.1089032881197647
2025-01-30 00:00:00+00:00,4.41,4.54,4.31,4.34,22426007,1,0.23973482605404647,0.23973482605404647,3.129219732665285
2025-01-31 00:00:00+00:00,4.44,4.51,4.38,4.4,27429103,1,0.2351012296438892,0.2351012296438892,3.1535324158822884
2025-02-03 00:00:00+00:00,4.31,4.39,4.1217,4.21,28538627,1,0.2314838636704578,0.2314838636704578,3.174017395650735
2025-02-04 00:00:00+00:00,4.62,4.66,4.36,4.36,24136218,1,0.22615705636495798,0.22615705636495798,3.195562719297775
2025-02-05 00:00:00+00:00,5.08,5.09,4.63,4.65,29765041,1,0.21797151621582947,0.21797151621582947,3.229317166320185
2025-02-06 00:00:00+00:00,5.16,5.22,5.0,5.13,28616000,1,0.21024663363103607,0.21024663363103607,3.2641603201837674
2025-02-07 00:00:00+00:00,5.25,5.34,5.09,5.18,27338066,1,0.20290466341629013,0.20290466341629013,3.2978915324412803
2025-02-10 00:00:00+00:00,5.54,5.65,5.29,5.32,31484342,0,,,3.34063285431188
2025-02-11 00:00:00+00:00,5.27,5.5699,5.23,5.5,30514207,0,,,3.377502310251723
2025-02-12 00:00:00+00:00,5.82,5.85,5.2,5.23,35762989,0,,,3.424763352367756
2025-02-13 00:00:00+00:00,5.91,6.0,5.65,5.98,31241510,0,,,3.4686144339166822
2025-02-14 00:00:00+00:00,5.69,6.0,5.6347,5.95,23230480,0,,,3.4989490552695344
2025-02-18 00:00:00+00:00,6.07,6.24,5.73,5.76,31716474,0,,,3.683817254558138
2025-02-19 00:00:00+00:00,5.86,6.19,5.81,6.12,26866841,0,,,3.7165328544254117
2025-02-20 00:00:00+00:00,5.58,5.81,5.39,5.76,28770543,0,,,3.7396018064924896
2025-02-21 00:00:00+00:00,5.24,5.66,5.19,5.61,33693953,0,,,3.761866955147648
2025-02-24 00:00:00+00:00,5.36,5.51,5.04,5.27,62459771,0,,,3.8039724556133843
2025-02-25 00:00:00+00:00,4.91,5.35,4.63,5.35,66215997,0,,,3.8332100145348162
2025-02-26 00:00:00+00:00,5.05,5.12,4.93,4.98,41327816,0,,,3.8540097791807866
2025-02-27 00:00:00+00:00,4.75,5.16,4.75,5.1,62468372,0,,,3.87927791206049
2025-02-28 00:00:00+00:00,4.71,4.82,4.585,4.65,66543317,0,,,3.898802517533319
2025-03-03 00:00:00+00:00,4.39,4.96,4.35,4.77,43457161,0,,,3.9081986417075596
2025-03-04 00:00:00+00:00,4.42,4.46,4.17,4.245,32250720,0,,,3.9114636381272767
2025-03-05 00:00:00+00:00,4.65,4.68,4.39,4.43,18558361,0,,,3.9156235873820577
2025-03-06 00:00:00+00:00,4.41,4.69,4.38,4.5,16948529,0,,,3.918702553723759
2025-03-07 00:00:00+00:00,4.52,4.585,4.3,4.52,17316438,0,,,3.9216284101716417
2025-03-10 00:00:00+00:00,4.19,4.37,4.09,4.32,17502259,0,,,3.958633757668964
2025-03-11 00:00:00+00:00,4.37,4.49,4.215,4.22,14636938,0,,,3.9633607617963427
2025-03-12 00:00:00+00:00,4.37,4.528,4.255,4.5,16395599,0,,,3.96700971293579
2025-03-13 00:00:00+00:00,4.26,4.375,4.22,4.32,10733106,0,,,3.967469933645534
2025-03-14 00:00:00+00:00,4.54,4.54,4.34,4.36,13660198,0,,,3.9711833008657136
2025-03-17 00:00:00+00:00,4.52,4.62,4.445,4.55,17234501,0,,,3.9761737750552717
2025-03-18 00:00:00+00:00,4.41,4.5,4.3325,4.5,11635768,0,,,3.977914016625
2025-03-19 00:00:00+00:00,4.47,4.5599,4.392,4.42,12751168,0,,,3.9804576005006127
2025-03-20 00:00:00+00:00,4.42,4.52,4.39,4.4,10621961,0,,,3.982210425202473
2025-03-21 00:00:00+00:00,4.33,4.4,4.305,4.37,15779694,0,,,3.983487203684541
2025-03-24 00:00:00+00:00,4.44,4.52,4.3946,4.43,10548367,0,,,3.9852577797064415
2025-03-25 00:00:00+00:00,4.34,4.51,4.32,4.45,9552068,0,,,3.9863850591085224
2025-03-26 00:00:00+00:00,4.15,4.3699,4.1101,4.33,13750658,0,,,3.9861920639314095
2025-03-27 00:00:00+00:00,3.96,4.1206,3.95,4.12,13249827,0,,,3.9842401925414874
2025-03-28 00:00:00+00:00,3.92,4.02,3.8816,3.94,13382593,0,,,3.9818312059419823
2025-03-31 00:00:00+00:00,3.77,3.8298,3.66,3.75,19387604,0,,,3.976294226154858
2025-04-01 00:00:00+00:00,3.73,3.84,3.67,3.79,17207849,0,,,3.971737742254972
2025-04-02 00:00:00+00:00,3.39,3.5,2.94,3.07,33863259,0,,,3.954030314436531
2025-04-03 00:00:00+00:00,3.14,3.2553,3.09,3.2,18244383,0,,,3.9440449614482143
2025-04-04 00:00:00+00:00,3.01,3.05,2.8,2.99,16215847,0,,,3.9039275513479366
2025-04-07 00:00:00+00:00,2.96,3.2,2.81,2.82,16344007,0,,,3.8952781338224156
2025-04-08 00:00:00+00:00,2.87,3.095,2.81,3.09,17820927,0,,,3.883824770376889
2025-04-09 00:00:00+00:00,3.29,3.33,2.83,2.84,30148990,0,,,3.8740060528442113
2025-04-10 00:00:00+00:00,3.14,3.25,3.0531,3.22,18086953,0,,,3.8674043381115206
2025-04-11 00:00:00+00:00,3.16,3.19,3.05,3.14,15871858,0,,,3.861332240954259
2025-04-14 00:00:00+00:00,3.23,3.29,3.13,3.26,14822459,0,,,3.856803282102747
2025-04-15 00:00:00+00:00,3.23,3.29,3.19,3.22,12825072,0,,,3.8530660441131603
2025-04-16 00:00:00+00:00,3.2,3.26,3.1348,3.18,9914190,0,,,3.8498505003819
2025-04-17 00:00:00+00:00,3.17,3.24,3.15,3.18,16347530,0,,,3.8444403064225
2025-04-21 00:00:00+00:00,3.09,3.1599,3.04,3.13,10233116,0,,,3.8403948635334295
2025-04-22 00:00:00+00:00,3.17,3.25,3.15,3.18,10182876,0,,,3.837139311496004
2025-04-23 00:00:00+00:00,3.29,3.42,3.23,3.28,18397577,0,,,3.832944602614713
2025-04-24 00:00:00+00:00,3.38,3.4,3.3,3.32,10829068,0,,,3.8308186680328284
2025-04-25 00:00:00+00:00,3.38,3.42,3.34,3.35,9008991,0,,,3.8291625744552817
2025-04-28 00:00:00+00:00,3.4,3.4498,3.3335,3.4,9000366,0,,,3.8275854206169813
2025-04-29 00:00:00+00:00,3.4,3.42,3.3441,3.38,7613369,0,,,3.826212058126469
2025-04-30 00:00:00+00:00,3.4,3.4,3.27,3.315,11388668,0,,,3.8239203942527085
2025-05-01 00:00:00+00:00,3.37,3.46,3.36,3.42,7303661,0,,,3.822639541071724
2025-05-02 00:00:00+00:00,3.49,3.55,3.4001,3.41,16600912,0,,,3.8205843151687304
2025-05-05 00:00:00+00:00,3.59,3.66,3.46,3.48,12673385,0,,,3.81968363667107
2025-05-06 00:00:00+00:00,3.61,3.68,3.5,3.56,11860402,0,,,3.818992749786015
2025-05-07 00:00:00+00:00,3.68,3.7,3.5502,3.6,11142470,0,,,3.8186179670379055
2025-05-08 00:00:00+00:00,3.8,3.95,3.78,3.83,15400591,0,,,3.8198227746037885
2025-05-09 00:00:00+00:00,3.81,3.93,3.735,3.84,51114412,0,,,3.8225008200119364
2025-05-12 00:00:00+00:00,3.88,3.99,3.785,3.95,14621137,0,,,3.823566723815128
2025-05-13 00:00:00+00:00,3.92,3.97,3.8701,3.9,9879627,0,,,3.8244280892074025
2025-05-14 00:00:00+00:00,3.88,3.965,3.85,3.95,8466583,0,,,3.825041517413559
2025-05-15 00:00:00+00:00,3.89,3.91,3.81,3.86,8067110,0,,,3.8254855768075102
2025-05-16 00:00:00+00:00,3.94,3.95,3.85,3.89,6490288,0,,,3.8259759137420746
2025-05-19 00:00:00+00:00,3.91,3.925,3.8398,3.85,4641735,0,,,3.826266702121928
2025-05-20 00:00:00+00:00,3.93,4.03,3.8901,3.9,9421905,0,,,3.827120997284273
2025-05-21 00:00:00+00:00,3.82,4.03,3.81,3.88,15438336,0,,,3.8279688101985094
2025-05-22 00:00:00+00:00,3.87,3.91,3.73,3.81,14810754,0,,,3.8425914623287176
2025-05-23 00:00:00+00:00,3.76,3.88,3.76,3.8,13654758,0,,,3.8417557865075787
2025-05-27 00:00:00+00:00,4.13,4.155,3.8303,3.85,19681404,0,,,3.848477335421138
2025-05-28 00:00:00+00:00,4.09,4.19,3.97,4.18,14481863,1,0.3906034356837043,0.3906034356837043,3.852375100103309
2025-05-29 00:00:00+00:00,3.99,4.1752,3.98,4.14,7648856,1,0.3909028873102909,0.3909028873102909,3.8537590090463283
2025-05-30 00:00:00+00:00,3.96,4.0,3.885,3.98,9432585,1,0.3915844281730481,0.3915844281730481,3.854276505652743
2025-06-02 00:00:00+00:00,4.04,4.05,3.87,3.925,12714774,1,0.3915557145994234,0.3915557145994234,3.8554570784448563
2025-06-03 00:00:00+00:00,3.97,4.05,3.93,4.02,11670325,1,0.39147011639678814,0.39147011639678814,3.8564357768832975
2025-06-04 00:00:00+00:00,4.01,4.04,3.935,3.94,5736023,1,0.39143687585153997,0.39143687585153997,3.8569592364273952
2025-06-05 00:00:00+00:00,4.07,4.21,4.02,4.03,16946936,1,0.3914424981684309,0.3914424981684309,3.859920147969283
2025-06-06 00:00:00+00:00,4.13,4.16,4.03,4.09,12315395,1,0.39159443827989016,0.39159443827989016,3.8619584268042617
2025-06-09 00:00:00+00:00,4.21,4.24,4.1,4.17,9287475,1,0.3916531942543396,0.3916531942543396,3.8639637571566885
2025-06-10 00:00:00+00:00,4.14,4.24,4.11,4.21,7626078,1,0.3916531942543396,0.3916531942543396,3.8654257368042613
2025-06-11 00:00:00+00:00,4.16,4.24,4.12,4.14,8799897,1,0.39166952324327575,0.39166952324327575,3.867115709923047
2025-06-12 00:00:00+00:00,4.19,4.22,4.09,4.14,6419123,1,0.3917508731800572,0.3917508731800572,3.8682782106286226
2025-06-13 00:00:00+00:00,4.08,4.215,4.055,4.1,18009128,1,0.39175617187591083,0.39175617187591083,3.8707718537460707
2025-06-16 00:00:00+00:00,4.34,4.36,4.1116,4.12,13375870,1,0.39162300344736256,0.39162300344736256,3.873908230765383
2025-06-17 00:00:00+00:00,4.3,4.4174,4.26,4.31,17707318,1,0.3915358081892206,0.3915358081892206,3.8784720587575032
2025-06-18 00:00:00+00:00,4.32,4.42,4.26,4.32,23730064,1,0.391425410286463,0.391425410286463,3.8843113260572855
2025-06-20 00:00:00+00:00,4.23,4.385,4.22,4.36,18447374,1,0.39141492399844374,0.39141492399844374,3.8879868267255397
2025-06-23 00:00:00+00:00,4.32,4.34,4.1305,4.19,14890623,1,0.3914282345438028,0.3914282345438028,3.8907091355095424
2025-06-24 00:00:00+00:00,4.33,4.435,4.29,4.38,18026633,1,0.3914423185257354,0.3914423185257354,3.8947886581698503
2025-06-25 00:00:00+00:00,4.87,5.32,4.81,4.81,64700199,1,0.3897409843784184,0.3897409843784184,3.9977921391793876
2025-06-26 00:00:00+00:00,4.72,4.895,4.6001,4.86,37591685,1,0.38884977246726427,0.38884977246726427,4.0060272369359735
2025-06-27 00:00:00+00:00,4.54,4.7257,4.45,4.72,29730848,1,0.3883925598179253,0.3883925598179253,4.009682092886722
2025-06-30 00:00:00+00:00,4.58,4.7,4.49,4.61,31194773,1,0.3885239873628319,0.3885239873628319,4.015079051200947
2025-07-01 00:00:00+00:00,4.34,4.58,4.3,4.58,17674114,1,0.3916233364383421,0.3916233364383421,4.015979262909239
2025-07-02 00:00:00+00:00,4.23,4.54,4.14,4.4,18351695,1,0.3955769284051612,0.3955769284051612,4.015882992068773
2025-07-03 00:00:00+00:00,4.35,4.42,4.24,4.25,12837670,1,0.40035687412377835,0.40035687412377835,4.016298477093948
2025-07-07 00:00:00+00:00,4.31,4.35,4.23,4.25,12500930,1,0.4086220231128531,0.4086220231128531,4.016479237480756
2025-07-08 00:00:00+00:00,4.21,4.34,4.21,4.34,8825750,1,0.41449131674761774,0.41449131674761774,4.016421297412451
2025-07-09 00:00:00+00:00,4.13,4.27,4.13,4.25,9082280,1,0.4285512434307324,0.4285512434307324,4.015973213799607
2025-07-10 00:00:00+00:00,4.11,4.19,4.07,4.13,13430329,1,0.4462871738720268,0.4462871738720268,4.0149803723262005
2025-07-11 00:00:00+00:00,4.03,4.13,4.02,4.07,10289845,1,0.4619667615903122,0.4619667615903122,4.013916554526314
2025-07-14 00:00:00+00:00,4.03,4.08,3.9606,4.02,10184988,1,0.48996102411213277,0.48996102411213277,4.012724760472425
2025-07-15 00:00:00+00:00,4.07,4.13,4.0,4.05,9599850,1,0.517140704343471,0.517140704343471,4.011921808337244
2025-07-16 00:00:00+00:00,4.04,4.1198,3.98,4.08,7261912,1,0.5402069203734177,0.5402069203734177,4.011268813986165
2025-07-17 00:00:00+00:00,4.01,4.07,3.98,4.04,6150969,1,0.5563467894256937,0.5563467894256937,4.010647034437289
2025-07-18 00:00:00+00:00,3.91,4.03,3.89,4.02,5943291,1,0.5782029476070862,0.5782029476070862,4.009807387069155
2025-07-21 00:00:00+00:00,3.88,3.99,3.88,3.92,7389511,1,0.5891848613835049,0.5891848613835049,4.008687165032528
2025-07-22 00:00:00+00:00,3.96,4.01,3.83,3.88,11054474,1,0.605196111888076,0.605196111888076,4.007187800869476
2025-07-23 00:00:00+00:00,4.1,4.1389,3.96,4.015,16637462,1,0.6140167218034948,0.6140167218034948,4.006288301122232
2025-07-24 00:00:00+00:00,3.96,4.11,3.95,4.1,10334103,2,0.41503363159620843,0.8300672631924169,4.005449697751766
2025-07-25 00:00:00+00:00,3.91,3.95,3.87,3.93,5181214,2,0.41709912622506995,0.8341982524501399,4.004777229416002
2025-07-28 00:00:00+00:00,3.83,3.93,3.83,3.91,4968585,2,0.4194350162464166,0.8388700324928332,4.004021853612919
2025-07-29 00:00:00+00:00,3.75,3.88,3.72,3.85,8490751,2,0.4246968674809009,0.8493937349618018,4.002404008909164
2025-07-30 00:00:00+00:00,3.74,3.8,3.7,3.74,7044802,2,0.4269810023623075,0.853962004724615,4.000961013905735
2025-07-31 00:00:00+00:00,3.69,3.76,3.67,3.75,6930465,2,0.43057358059212664,0.8611471611842533,3.9994285524550213
2025-08-01 00:00:00+00:00,3.61,3.65,3.55,3.62,8738399,2,0.43048592068374314,0.8609718413674863,3.997076184533166
2025-08-04 00:00:00+00:00,3.77,3.83,3.65,3.65,12862819,2,0.4328303719881436,0.8656607439762872,3.994675612491772
2025-08-05 00:00:00+00:00,3.74,3.765,3.67,3.75,10660284,2,0.4352018050118324,0.8704036100236648,3.992619477613995
