date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 19:20:00+00:00,23.565,23.57,23.53,23.53,1370.0,23.84733880005524,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17268737049339344,23.856865287576714,-1.8928152455087466,22.430126358165005,-16.762629206115612,False,True,False,True,False,0.0,23.8328,24.042849999999998,23.695,23.405,-1,0.0,0.0,0.0,0.0,0,0.9002375296912107,1.0148456057007147,False,False,False,False,-0.34282825441539394,-0.3206264838076778,False,False,False,False,-8023.0,-2379.310508391348,False,False,False,False,288.0167200631034,False,False,False,False
2025-07-09 19:25:00+00:00,23.54,23.54,23.51,23.535,357.0,23.839714996267396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16388792588915085,23.851123632031094,-1.9289012922459612,19.761268804532516,-19.18407863007861,False,True,False,True,False,0.0,23.828400000000002,24.032999999999998,23.665,23.384999999999998,-1,0.0,0.0,0.0,0.0,0,0.8960096735187418,1.0193470374848874,False,False,False,False,-0.34282825441539394,-0.3317273691115359,False,False,False,False,-7666.0,-2461.274686555823,False,False,False,False,289.0862282791793,False,False,False,False
2025-07-09 19:30:00+00:00,23.545,23.58,23.52,23.52,545.0,23.829634217687435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15401289872270255,23.843407517057408,-2.099872931030909,18.00237506815035,-21.274859361810726,False,True,False,True,False,0.0,23.825,24.023200000000003,23.665,23.4075,-1,0.0,0.0,0.0,0.0,0,0.8875379939209718,1.0145896656534978,False,False,False,False,-0.3267061275487088,-0.3292167483301224,False,False,False,False,-8211.0,-2550.4177146712364,False,False,False,False,293.0538836546959,False,False,False,False
2025-07-09 19:35:00+00:00,23.49,23.5,23.475,23.49,316.0,23.82292098600914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14901578004594004,23.838289216671317,-2.337263990189123,16.279451493510596,-23.639276772632286,False,True,False,True,False,0.0,23.8202,24.011100000000003,23.63375,23.341250000000002,-1,0.0,0.0,0.0,0.0,0,0.8851269649334939,1.009068923821042,False,False,False,False,-0.34282825441539394,-0.33602250137275813,False,False,False,False,-8527.0,-2643.0779051414497,False,False,False,False,293.40963739648356,False,False,False,False
2025-07-09 19:40:00+00:00,23.475,23.48,23.43,23.43,85.0,23.82089799670179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1473250068985429,23.836753471123608,-2.760926197707382,13.998301930977506,-26.62620240606708,False,True,False,True,False,0.0,23.8146,23.999049999999997,23.609999999999996,23.3,-1,0.0,0.0,0.0,0.0,0,0.8823529411764699,1.016373559733174,False,False,False,False,-0.34282825441539394,-0.339425377894076,False,False,False,False,-8612.0,-2735.619332968714,False,False,False,False,290.17848022754583,False,False,False,False
2025-07-09 19:45:00+00:00,23.43,23.5,23.39,23.415,1686.0,23.784921333792393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14522483345575263,23.80894599543543,-2.712662745490142,12.542362307064238,-28.88311709580811,False,True,False,True,False,0.0,23.809299999999997,23.986899999999995,23.609999999999996,23.267500000000002,-1,0.0,0.0,0.0,0.0,0,0.8746195982957998,1.0231284236153402,False,False,False,False,-0.34282825441539394,-0.34112681615473495,False,False,False,False,-10298.0,-2852.865544860672,False,False,False,False,311.8191239449482,False,False,False,False
2025-07-09 19:50:00+00:00,23.42,23.43,23.34,23.415,4532.0,23.71110841103218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14848053228779834,23.749022847001036,-2.249607014834808,11.814392495107604,-30.506546693118757,False,True,False,True,False,0.0,23.8028,23.975350000000002,23.574999999999996,23.195,-1,0.0,0.0,0.0,0.0,0,0.8689528475199015,1.0318432333129235,False,False,False,False,-0.34282825441539394,-0.34197753528506447,False,False,False,False,-10298.0,-2968.293986025623,False,False,False,False,377.2482848140188,False,False,False,False
2025-07-09 19:55:00+00:00,23.415,23.515,23.36,23.515,6251.0,23.66529083395054,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1478991925981043,23.70722508494127,-1.2997034099003892,26.03943150362644,-32.434121754214566,False,True,False,True,True,0.0,23.7977,23.964700000000004,23.574999999999996,23.21375,-1,0.0,0.0,0.0,0.0,0,0.8809957498482084,1.0072859744990916,False,False,False,False,-0.3128002682469108,-0.32738890176598767,False,False,False,False,-4047.0,-2985.018110273287,False,False,False,False,468.31420287891774,False,False,False,False
2025-07-10 13:30:00+00:00,23.515,23.515,23.12,23.12,21.0,23.66500636283923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1668308740627503,23.70698217457256,-3.5184265374751664,21.033249334586554,-32.434121754214566,False,True,False,True,False,0.0,23.7837,23.9505,23.574999999999996,23.043750000000003,-1,0.0,0.0,0.0,0.0,0,0.851938895417156,1.0205640423031754,False,False,False,False,-0.34282825441539394,-0.33510857809069083,False,False,False,False,-4068.0,-3001.8085271682753,False,False,False,False,461.37909895831433,False,False,False,False
2025-07-10 13:35:00+00:00,23.12,23.12,23.12,23.12,0.0,23.66500636283923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1821814757051101,23.70698217457256,-3.2219641009093745,18.530158250066613,-32.434121754214566,False,True,False,True,False,0.0,23.769900000000003,23.93725,23.36625,22.87375,-1,0.0,0.0,0.0,0.0,0,0.8481087470449171,1.0673758865248255,False,False,False,False,-0.34282825441539394,-0.3389684162530424,False,False,False,False,-4068.0,-3018.3386275222556,False,False,False,False,454.2259346333792,False,False,False,False
2025-07-10 13:40:00+00:00,23.12,23.12,22.88,22.88,101.0,23.662576261940615,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20865878003690388,23.704982024096356,-3.9537374077929957,14.615212488978866,-26.360085543574883,False,True,False,True,False,0.0,23.7509,23.921750000000003,23.29625,22.70375,-1,0.0,0.0,0.0,0.0,0,0.8213256484149849,1.066282420749282,False,False,False,False,-0.34282825441539394,-0.3408983353342182,False,False,False,False,-4169.0,-3036.178338723461,False,False,False,False,448.7495635537919,False,False,False,False
2025-07-10 13:45:00+00:00,22.88,22.88,22.83,22.83,100.0,23.659779224257676,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2337876144038693,23.702694009556655,-3.7328496284198933,12.257846261602685,-29.01312575533054,False,True,False,True,False,0.0,23.7302,23.9062,23.156249999999996,22.553749999999997,-1,0.0,0.0,0.0,0.0,0,0.8236994219653171,1.0913294797687891,False,False,False,False,-0.34282825441539394,-0.34186329487480605,False,False,False,False,-4269.0,-3055.2918528517794,False,False,False,False,443.34259357621374,False,False,False,False
2025-07-10 13:50:00+00:00,22.845,22.88,22.81,22.88,102.0,23.656984741283885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25370174728720574,23.700404398306457,-3.2337357037502406,14.692501295145643,-29.01312575533054,False,True,False,True,False,0.0,23.7115,23.890100000000004,23.14875,22.541249999999998,-1,0.0,0.0,0.0,0.0,0,0.8207056101792938,1.0960092539039936,False,False,False,False,-0.34282825441539394,-0.34234577464509997,False,False,False,False,-4167.0,-3072.5276380788832,False,False,False,False,438.05046034247397,False,False,False,False
2025-07-10 13:55:00+00:00,22.875,22.875,22.79,22.845,10.0,23.65670474172709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27397224821649063,23.700175110716494,-3.121393193228616,15.38337344422949,-29.01312575533054,False,True,False,True,False,0.0,23.6925,23.87355,23.1475,22.5175,-1,0.0,0.0,0.0,0.0,0,0.8128621089223634,1.1083429895712662,False,False,False,False,-0.34282825441539394,-0.342587014530247,False,False,False,False,-4177.0,-3089.6512405892877,False,False,False,False,431.41401909685425,False,False,False,False
2025-07-10 14:00:00+00:00,22.845,22.87,22.82,22.87,39.0,23.655638094960242,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2908769282486905,23.69930060895769,-2.851036051400619,17.77380580722518,-29.01312575533054,False,True,False,True,True,0.0,23.673099999999998,23.857650000000003,23.1475,22.5325,-1,0.0,0.0,0.0,0.0,0,0.8034883720930229,1.1186046511627934,False,False,False,False,-0.337791246871847,-0.34018913070104695,False,False,False,False,-4138.0,-3105.9047097274383,False,False,False,False,425.3300808162828,False,False,False,False
2025-07-10 14:05:00+00:00,22.865,22.88,22.84,22.84,154.0,23.651456667255935,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3075201304478099,23.695869009231263,-2.7831316538040913,18.325084609262877,-29.01312575533054,False,True,False,True,True,0.0,23.6521,23.84125,23.1475,22.564999999999998,-1,0.0,0.0,0.0,0.0,0,0.7982456140350874,1.126900584795325,False,False,False,False,-0.33176853985529936,-0.3359788352781732,False,False,False,False,-4292.0,-3124.2937839952297,False,False,False,False,421.12341289665056,False,False,False,False
2025-07-10 14:10:00+00:00,22.8,22.865,22.8,22.865,127.0,23.647999357244238,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3222789346384898,23.693029233591865,-2.5692936912575206,20.972159773604254,-29.01312575533054,False,True,False,True,True,0.0,23.631600000000002,23.824949999999998,23.12125,22.54375,-1,0.0,0.0,0.0,0.0,0,0.7971864009378662,1.1254396248534617,False,False,False,False,-0.34282825441539394,-0.3394035448467836,False,False,False,False,-4165.0,-3140.4287640883267,False,False,False,False,416.5633599835242,False,False,False,False
2025-07-10 14:15:00+00:00,22.925,22.925,22.925,22.925,552.0,23.63491066798853,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3342305537545484,23.682183250153855,-2.2654519212804023,27.66804973617076,-28.502861588836595,False,False,False,True,True,0.0,23.6123,23.8099,23.12125,22.66,-1,0.0,0.0,0.0,0.0,0,0.8135294117647057,1.117058823529415,False,False,False,False,-0.3059303226893649,-0.3226669337680742,False,False,False,False,-3613.0,-3147.7554499164144,False,False,False,False,418.6631528519967,False,False,False,False
2025-07-10 14:20:00+00:00,22.925,22.925,22.845,22.845,55.0,23.633533354524253,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.34792404939031446,23.681042869722848,-2.4029464798075644,27.931189304393165,-28.003716899614375,False,False,False,True,True,0.0,23.5917,23.79475,23.07125,22.698749999999997,-1,0.0,0.0,0.0,0.0,0,0.8005865102639292,1.1167155425219975,False,False,False,False,-0.3217818248441114,-0.3222243793060928,False,False,False,False,-3668.0,-3155.821256894454,False,False,False,False,413.0249644356866,False,False,False,False
2025-07-10 14:25:00+00:00,22.72,22.72,22.64,22.675,414.0,23.500477962928638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3662816815925704,23.612068195035253,-2.5583266707768093,23.720722275403002,-28.003716899614375,False,True,False,True,False,0.0,23.566599999999998,23.7777,22.9175,22.4425,-1,0.0,0.0,0.0,0.0,0,0.7948275862068964,1.12298850574713,True,False,False,False,-0.34282825441539394,-0.3325263168607434,False,False,False,False,-4082.0,-3170.18061725268,False,False,False,False,413.0400812661411,True,False,False,False
2025-07-10 14:30:00+00:00,22.78,22.79,22.77,22.79,410.0,23.49558356029273,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3788347116339139,23.60657239109126,-2.155484611136565,29.485354311211402,-26.833135049988073,False,False,False,True,True,0.0,23.543400000000002,23.7615,22.9175,22.57375,-1,0.0,0.0,0.0,0.0,0,0.7998862990335415,1.115974985787383,False,False,False,False,-0.3059985376533845,-0.31926242725706394,False,False,False,False,-3672.0,-3177.96076272163,False,False,False,False,412.99294822325515,False,False,False,False
2025-07-10 14:35:00+00:00,22.885,22.885,22.83,22.835,333.0,23.491716820875858,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.38896314005871735,23.602338449857815,-1.9727793480430496,35.02100179666209,-21.797577519639333,True,False,False,True,True,0.0,23.5215,23.745549999999998,22.9175,22.64,-1,0.0,0.0,0.0,0.0,0,0.8004561003420751,1.1225769669327286,False,False,False,False,-0.2780038641095554,-0.2986331456833097,False,False,False,False,-3339.0,-3180.457495082535,False,False,False,False,411.7527474756078,False,False,False,False
2025-07-10 14:40:00+00:00,22.82,22.82,22.685,22.7,447.0,23.479763024251255,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.40114472461956235,23.592386561380668,-2.224600017430093,33.26865333300366,-21.797577519639333,True,False,False,True,True,0.0,23.4969,23.72785,22.9175,22.514999999999997,-1,0.0,0.0,0.0,0.0,0,0.7735742518351206,1.1338226990400937,False,False,False,False,-0.3160429094821232,-0.30733802758271644,False,False,False,False,-3786.0,-3189.8457509727277,False,False,False,False,412.29921650699373,False,False,False,False
2025-07-10 14:45:00+00:00,22.725,22.79,22.725,22.79,166.0,23.47600196781987,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.4091191702860076,23.58913496755568,-1.9533060917116647,37.45189039062752,-19.57470677625801,True,False,False,True,True,0.0,23.4738,23.710950000000004,22.9175,22.52,-1,0.0,0.0,0.0,0.0,0,0.7769014084507038,1.1335211267605667,False,False,False,False,-0.3142121167448775,-0.31077507216379696,False,False,False,False,-3620.0,-3196.5148090971816,False,False,False,False,408.4806240030093,False,False,False,False
2025-07-10 14:50:00+00:00,22.79,22.825,22.79,22.825,4.0,23.47592729801937,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.4163458801188129,23.589067198620143,-1.835174154724675,41.37690860579869,-15.776435646387718,True,False,False,True,True,0.0,23.451000000000004,23.6931,22.9175,22.573749999999997,-1,0.0,0.0,0.0,0.0,0,0.7902769926512145,1.1226681741096696,False,False,False,False,-0.29601369929367755,-0.3033943857287372,False,False,False,False,-3616.0,-3203.0184554677676,False,False,False,False,402.20960657660606,False,False,False,False
2025-07-10 14:55:00+00:00,22.81,22.81,22.76,22.785,405.0,23.467379766175647,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.42497018443377405,23.58156908643021,-1.8744117013562986,41.58866425729874,-15.215360671045268,True,False,False,True,True,0.0,23.4275,23.67605,22.9175,22.545,-1,0.0,0.0,0.0,0.0,0,0.7835400225479137,1.1223224351747494,False,False,False,False,-0.3041787586953726,-0.3037865722120549,False,False,False,False,-4021.0,-3215.70033987912,False,False,False,False,402.252868490147,False,False,False,False
2025-07-10 15:00:00+00:00,22.78,22.82,22.78,22.82,600.0,23.455751366410315,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.4329622666287949,23.57120722568079,-1.7350408651773954,43.82268425355427,-12.638849496638827,True,False,False,True,True,0.0,23.404500000000002,23.65955,22.9175,22.56625,-1,0.0,0.0,0.0,0.0,0,0.7850678733031667,1.1255656108597316,False,False,False,False,-0.29873107708647706,-0.301258824649266,False,False,False,False,-3421.0,-3218.8832803461105,False,False,False,False,405.3187154902998,False,False,False,False
2025-07-10 15:05:00+00:00,22.845,22.845,22.75,22.76,622.0,23.443080948774796,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.4421931215620355,23.560090211211758,-1.8093682877414714,42.00124251984817,-12.638849496638827,True,False,False,True,True,0.0,23.3811,23.64245,22.9175,22.555,-1,0.0,0.0,0.0,0.0,0,0.7745208568207431,1.1296505073280756,False,False,False,False,-0.29963782092973795,-0.30044832278950195,False,False,False,False,-4043.0,-3231.660283751597,False,False,False,False,408.6781152501401,False,False,False,False
2025-07-10 15:10:00+00:00,22.755,22.775,22.74,22.775,196.0,23.438939907149706,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.45032898884950723,23.556488522718073,-1.7353724545128841,42.163746429503846,-12.638849496638827,True,False,False,True,True,0.0,23.359,23.626600000000003,22.9175,22.52625,-1,0.0,0.0,0.0,0.0,0,0.7856733524355294,1.139255014326651,False,False,False,False,-0.3142121167448775,-0.3073302197671897,False,False,False,False,-3847.0,-3241.200434391107,False,False,False,False,405.38078012998284,False,False,False,False
2025-07-10 15:15:00+00:00,22.775,22.775,22.775,22.775,6.0,23.43881802009566,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.4580828144177506,23.556381674962125,-1.705765093928065,42.24499838433168,-12.625168124785183,True,False,False,True,True,0.0,23.3371,23.61125,22.9175,22.595,-1,0.0,0.0,0.0,0.0,0,0.7898675877950481,1.124928036845139,False,False,False,False,-0.30782028445230836,-0.307575252109749,False,False,False,False,-3847.0,-3250.592675718377,False,False,False,False,399.1888300504482,False,False,False,False
2025-07-10 15:20:00+00:00,22.76,22.775,22.74,22.765,220.0,23.43420069157361,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.4657493526130583,23.55236123876771,-1.6905256751303386,41.61829544183164,-12.625168124785183,True,False,False,True,True,0.0,23.313499999999998,23.5958,22.9175,22.5975,-1,0.0,0.0,0.0,0.0,0,0.7839080459770107,1.1247126436781647,False,False,False,False,-0.3142121167448775,-0.31089368442731324,False,False,False,False,-4067.0,-3263.2501536142163,False,False,False,False,396.4107086543172,False,False,False,False
2025-07-10 15:25:00+00:00,22.765,22.765,22.72,22.72,186.0,23.43010604564033,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.4735561555216624,23.548828571835106,-1.7502223594202502,38.39386009829148,-12.625168124785183,True,False,False,True,False,0.0,23.290699999999998,23.581599999999998,22.89,22.595,-1,0.0,0.0,0.0,0.0,1,0.777647747220596,1.1439438267993012,False,False,False,False,-0.31971067004434467,-0.315302177235829,False,False,False,False,-4253.0,-3278.5951124729104,False,False,False,False,393.1485271247929,False,False,False,False
2025-07-10 15:30:00+00:00,22.72,22.82,22.72,22.77,1275.0,23.405637984801224,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.47958271088166027,23.527164680282702,-1.5787989498010433,41.82186155113744,-12.317600914556643,True,False,False,True,True,0.0,23.268799999999995,23.567899999999998,22.89,22.634999999999998,-1,0.0,0.0,0.0,0.0,1,0.7727272727272719,1.1369463869463903,False,False,False,False,-0.30905534614366553,-0.31217876168974723,False,False,False,False,-2978.0,-3273.934723132245,False,False,False,False,406.82064298332324,False,False,False,False
2025-07-10 15:35:00+00:00,22.77,22.78,22.77,22.78,100.0,23.40383049783279,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.4845079699788225,23.52554690884892,-1.538771196852564,44.49427838754706,-9.755408602856896,True,False,False,True,True,0.0,23.247799999999998,23.55585,22.89,22.659999999999997,-1,0.0,0.0,0.0,0.0,0,0.7792661619103083,1.1339545719277844,False,False,False,False,-0.30650966421066356,-0.3093442129502054,False,False,False,False,-2878.0,-3267.7962002929853,False,False,False,False,402.0637337897833,False,False,False,False
2025-07-10 15:40:00+00:00,22.78,22.78,22.72,22.72,142.0,23.308759825964167,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.49024219974869787,23.479589187757234,-1.5494161623511953,41.18846389453548,-9.755408602856896,True,False,False,True,False,0.0,23.2252,23.54265,22.87125,22.62875,-1,0.0,0.0,0.0,0.0,1,0.7813411078717197,1.133527696793006,False,False,False,False,-0.3156715067467261,-0.31250785984846574,False,False,False,False,-3020.0,-3263.954398738055,False,False,False,False,398.0317379170735,False,False,False,False
2025-07-10 15:45:00+00:00,22.745,22.76,22.73,22.75,221.0,23.305386525532963,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.4946954382007231,23.476290660419593,-1.4681571818434684,42.7344273561289,-9.755408602856896,True,False,False,True,False,0.0,23.2034,23.53015,22.860000000000003,22.63,-1,0.0,0.0,0.0,0.0,1,0.7817229336437714,1.1292200232828902,False,False,False,False,-0.31756286192357297,-0.31503536088601936,False,False,False,False,-2799.0,-3256.7458034087826,False,False,False,False,395.28705980983204,False,False,False,False
2025-07-10 15:50:00+00:00,22.75,22.82,22.75,22.8,523.0,23.300290276320705,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.49740717817591945,23.470280075448972,-1.3475480549094763,48.15587353498182,-6.751087039991816,True,False,False,True,True,0.0,23.182599999999997,23.518150000000002,22.860000000000003,22.662499999999998,-1,0.0,0.0,0.0,0.0,1,0.7866279069767437,1.1238372093023288,False,False,False,False,-0.30178051210198914,-0.3084079364940042,False,False,False,False,-2276.0,-3241.540442115623,False,False,False,False,397.2671053941757,False,False,False,False
2025-07-10 15:55:00+00:00,22.8,22.895,22.8,22.895,1120.0,23.292495335638005,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49884810557168935,23.459856224058733,-1.132321076796307,57.13356296411231,1.177526480457118,True,False,True,False,True,0.0,23.163700000000002,23.507550000000002,22.860000000000003,22.724999999999998,1,0.0,0.0,0.0,0.0,0,0.8034883720930227,1.108139534883724,False,False,False,False,-0.2778158053600847,-0.2931118709270445,False,False,False,False,-1156.0,-3209.206481772745,False,False,False,False,408.4722665508551,False,False,False,False
2025-07-10 16:00:00+00:00,22.91,22.955,22.91,22.955,460.0,23.290786945618866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4994393884173878,23.456696234167307,-1.0045187580360297,64.4340371309826,7.347588458063711,True,False,True,False,True,0.0,23.148200000000003,23.49895,23.06125,22.803749999999994,1,0.0,0.0,0.0,0.0,0,0.819130434782608,1.0915942028985541,False,False,False,False,-0.24571061126206958,-0.26941124109455705,False,False,False,False,-696.0,-3170.242040194873,False,False,False,False,409.27114613921395,False,False,False,False
2025-07-10 16:05:00+00:00,22.955,22.97,22.88,22.895,609.0,23.2171725163024,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4999913783040772,23.423127818096543,-1.0562738499369766,62.26695486470204,7.347588458063711,True,False,True,False,True,0.0,23.131500000000003,23.489099999999997,23.076249999999998,22.803749999999994,1,0.0,0.0,0.0,0.0,0,0.8209127671865966,1.0878105141536716,False,False,False,False,-0.2485226357319344,-0.2589669384132457,False,False,False,False,-1305.0,-3141.3235589515416,False,False,False,False,412.36771751690054,False,False,False,False
2025-07-10 16:10:00+00:00,22.905,22.92,22.87,22.87,4.0,23.21712289779089,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4998810939694973,23.423079558883586,-1.106422238320007,58.98734554689048,7.347588458063711,True,False,True,False,False,0.0,23.111899999999995,23.479200000000002,23.050000000000004,22.803749999999994,1,0.0,0.0,0.0,0.0,0,0.8168604651162785,1.1063953488372118,False,False,False,False,-0.25980982948229076,-0.2593883839477682,False,False,False,False,-1309.0,-3112.915441758494,False,False,False,False,406.036435074778,False,False,False,False
2025-07-10 16:15:00+00:00,22.885,22.89,22.84,22.86,153.0,23.214675882059584,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.4995282729691381,23.420921087200252,-1.1229015804575042,56.42893289608429,14.125580769649346,True,False,True,False,False,0.0,23.0931,23.47,23.021250000000002,22.803749999999994,1,0.0,0.0,0.0,0.0,0,0.8072916666666661,1.1105324074074103,False,False,False,False,-0.2711621491674367,-0.2652752665576025,False,False,False,False,-1462.0,-3087.319853514176,False,False,False,False,402.11338956974265,False,False,False,False
2025-07-10 16:20:00+00:00,22.82,22.845,22.82,22.845,326.0,23.209135632214615,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.49899085550128963,23.416102122056667,-1.1445142045397514,53.68000323970094,11.209635070903595,True,False,True,False,False,0.0,23.073,23.46145,22.973750000000003,22.803749999999994,1,0.0,0.0,0.0,0.0,0,0.8063768115942019,1.1159420289855104,False,False,False,False,-0.28353807081957344,-0.274406668688588,False,False,False,False,-1788.0,-3067.175359661243,False,False,False,False,400.93333701827373,False,False,False,False
2025-07-10 16:25:00+00:00,22.85,22.85,22.79,22.79,713.0,23.19779632824477,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.49904374323068473,23.405905118513534,-1.2341706050181465,47.486332188437856,5.225624387769386,True,False,False,True,False,0.0,23.051199999999998,23.45265,22.973750000000003,22.803749999999994,-1,0.0,0.0,0.0,0.0,0,0.8033545401966444,1.115673799884329,False,False,False,False,-0.2883204656418362,-0.2813635671652121,False,False,False,False,-2501.0,-3058.397447108355,False,False,False,False,405.7715798551997,False,False,False,False
2025-07-10 16:30:00+00:00,22.78,22.8,22.78,22.8,142.0,23.19561476727198,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.49765056121852996,23.403909237390195,-1.213520659780797,45.52235666131979,3.1413739961553446,True,False,False,True,False,0.0,23.0297,23.44315,22.93375,22.64625,-1,0.0,0.0,0.0,0.0,0,0.8019687319050368,1.1227562246670557,False,False,False,False,-0.29985124206071073,-0.2906074046129614,False,False,False,False,-2359.0,-3047.5540758353573,False,False,False,False,401.68209799697956,False,False,False,False
2025-07-10 16:35:00+00:00,22.785,22.79,22.785,22.785,116.0,23.1938187388603,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.49564507062622315,23.402268813549817,-1.245384752379214,43.162493170247885,0.5326502467612215,True,False,False,True,False,0.0,23.008000000000003,23.432349999999996,22.925,22.650000000000002,-1,0.0,0.0,0.0,0.0,0,0.8060570762958639,1.1217239370995953,False,False,False,False,-0.30081560531449697,-0.2957115049637292,False,False,False,False,-2475.0,-3038.6772684580646,False,False,False,False,397.2529181830729,False,False,False,False
2025-07-10 16:40:00+00:00,22.78,22.82,22.76,22.765,797.0,23.182350632171666,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.49377386588464683,23.391496154781862,-1.2687916434366753,40.15468760714394,-2.6997983335430646,False,False,False,True,False,0.0,22.985799999999998,23.421100000000003,22.924999999999997,22.655,-1,0.0,0.0,0.0,0.0,0,0.8087463556851304,1.1107871720116644,False,False,False,False,-0.29985124206071073,-0.29778137351222,False,False,False,False,-3272.0,-3042.294675148637,False,False,False,False,403.4505473585291,False,False,False,False
2025-07-10 16:45:00+00:00,22.755,22.8,22.755,22.8,661.0,23.102617173220814,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.4909329049036707,23.353418584999567,-1.127279470314087,43.51051928306872,-2.6997983335430646,False,False,False,True,False,0.0,22.9643,23.409249999999997,22.9,22.655,-1,0.0,0.0,0.0,0.0,0,0.8096623981373677,1.1094295692665914,False,False,False,False,-0.304678516279009,-0.3012299448956145,False,False,False,False,-2611.0,-3035.6079359990454,False,False,False,False,407.4435621281643,False,False,False,False
2025-07-10 16:50:00+00:00,22.795,22.8,22.76,22.78,164.0,23.100761218198038,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.4875735102812378,23.351473900986704,-1.1720774179406726,42.998436166784536,-2.6997983335430646,False,False,False,True,False,0.0,22.9463,23.39675,22.8975,22.6625,-1,0.0,0.0,0.0,0.0,0,0.8088578088578081,1.1130536130536155,False,False,False,False,-0.3037119653163724,-0.3024709551059934,False,False,False,False,-2775.0,-3031.5675028827814,False,False,False,False,403.66924333547956,False,False,False,False
2025-07-10 16:55:00+00:00,22.78,22.82,22.78,22.805,208.0,23.099241104443664,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.4829735970998176,23.349465825570235,-1.1273200622967154,46.191612448218265,-2.6997983335430646,True,False,False,True,True,0.0,22.930999999999997,23.3852,22.8975,22.695,-1,0.0,0.0,0.0,0.0,0,0.8086347724620763,1.1131855309218228,False,False,False,False,-0.2959991794540487,-0.299235067280021,False,False,False,False,-2567.0,-3024.364905938862,False,False,False,False,400.63561165585975,False,False,False,False
