date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:55:00+00:00,500.19,500.495,500.015,500.04,3126.0,501.05151259395336,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4966859380775,500.5210477296617,-0.1375724723868542,27.597875431264352,-16.30795984494064,False,True,False,True,False,3.9867356988515787,500.05300000000005,497.88349999999997,0.0,0.0,0.0,0.0,1,0.9982917787308274,0.998437159264375,False,False,False,False,0.0017891987707216318,0.02399226309802068,False,False,False,False,56075.0,20188.56335762568,False,False,False,False,5404.228981625672,False,False,False,False
2025-07-09 16:00:00+00:00,499.96,501.265,499.96,500.515,1891.0,501.0470470350168,"rgba(239, 83, 80, 0.75)",0.0,0.0,3.4845420382333736,500.51908582536686,-0.0011725573467160988,32.3578649674534,-16.30795984494064,False,True,False,True,True,5.713721704113379,500.13550000000004,497.92594999999994,0.0,0.0,0.0,0.0,1,1.0034783245459864,0.9927870533099011,False,False,False,False,0.02226131829757898,0.023126790697799833,False,False,False,False,57966.0,20774.260049755514,False,False,False,False,5349.760315243879,False,False,False,False
2025-07-09 16:05:00+00:00,500.78,500.78,499.68,499.97,4941.0,501.02955580039014,"rgba(239, 83, 80, 0.75)",0.0,0.0,3.470662154804495,500.50875583943053,-0.15523142714559493,31.18296800293952,-16.30795984494064,False,True,False,True,True,3.479219267412706,500.2138,497.9656499999999,0.0,0.0,0.0,0.0,1,1.0025385379493026,0.9910967219749095,False,False,False,False,0.0003578370973997791,0.011742313897599806,False,False,False,False,53025.0,21274.271521852326,False,False,False,False,5343.422946015292,False,False,False,False
2025-07-09 16:10:00+00:00,499.735,500.24,499.655,500.13,8635.0,501.03719197236916,"rgba(239, 83, 80, 0.75)",0.0,0.0,3.4590312227557876,500.4569152699156,-0.09451064441539367,32.75011168174339,-16.30795984494064,False,True,False,True,True,4.067488589558437,500.3017,498.00735000000003,0.0,0.0,0.0,0.0,1,1.0024686809137797,0.9878408253500375,False,False,False,False,-0.015817847524068736,-0.002037766813234465,False,False,False,False,61660.0,21900.406847094924,False,False,False,False,5394.4551484026515,False,False,False,False
2025-07-09 16:15:00+00:00,500.13,500.745,500.115,500.7,1598.0,501.04147805691963,"rgba(239, 83, 80, 0.75)",0.0,0.0,3.4428259304511464,500.4608405102894,0.06946604171743123,40.225120479377935,-16.410426396675604,False,True,False,True,True,6.126804545766632,500.3944,498.05465,0.0,0.0,0.0,0.0,1,1.0028325485579748,0.9843658034137732,False,False,False,False,0.011809264254887807,0.0048857487208266714,False,False,False,False,63258.0,22541.609841713605,False,False,False,False,5335.595378659975,False,False,False,False
2025-07-09 16:20:00+00:00,500.68,500.83,500.295,500.32,11103.0,501.0364702699411,"rgba(239, 83, 80, 0.75)",0.0,0.0,3.4179434994986675,500.4645380383749,-0.04228801277612989,40.700072480629416,-15.814749067308675,False,True,False,True,True,4.555605882992772,500.4824,498.0875,0.0,0.0,0.0,0.0,1,1.0033533551977005,0.98717618012308,False,False,False,False,0.019397354581034747,0.012141551650930709,False,False,False,False,52155.0,23000.73216974905,False,False,False,False,5425.012504572223,False,False,False,False
2025-07-09 16:25:00+00:00,500.68,501.24,500.29,501.21,10528.0,501.04585493426174,#000000,0.0,0.0,3.4017924898711263,500.4796616855868,0.21469220024083735,48.940207704405346,-8.129546402693663,False,False,False,False,True,7.67193418120959,500.5834,498.12964999999997,0.0,0.0,0.0,0.0,1,0.9997403464520196,0.9955858896843361,False,False,False,False,0.030998861785483868,0.021570206718207287,False,False,False,False,62683.0,23615.96112835759,False,False,False,False,5504.128589772654,False,False,False,False
2025-07-09 16:30:00+00:00,501.21,501.295,500.62,500.645,13598.0,501.0417495192576,"rgba(239, 83, 80, 0.5)",0.0,0.0,3.385191807944721,500.4875204116269,0.046520137501064165,48.26520159839893,-8.129546402693663,False,False,False,True,True,5.3688135395765855,500.67369999999994,498.16865000000007,0.0,0.0,0.0,0.0,1,1.0048305588585016,0.9856197978596912,False,False,False,False,0.04203514722781927,0.03180267697301328,False,False,False,False,49085.0,24010.829948072977,False,False,False,False,5629.614968225791,False,False,False,False
2025-07-09 16:35:00+00:00,500.645,500.79,500.395,500.525,9041.0,501.02644367081746,"rgba(239, 83, 80, 0.5)",0.0,0.0,3.3683108780471347,500.48279724599007,0.012529352407748872,46.97827059783398,-8.129546402693663,False,False,False,True,True,4.886489786235593,500.76120000000003,498.21209999999996,0.0,0.0,0.0,0.0,1,0.9984732255902279,0.9923661279511438,False,False,False,False,0.021115691625197285,0.026459184299105286,False,False,False,False,40044.0,24259.406227947813,False,False,False,False,5682.504658640895,False,False,False,False
2025-07-09 16:40:00+00:00,500.525,500.84,500.485,500.66,1482.0,501.024592940743,"rgba(239, 83, 80, 0.5)",0.0,0.0,3.346322786162252,500.48251713513434,0.05303817838482579,47.68608370470888,-8.129546402693663,False,False,False,True,True,5.3662204824179796,500.8552,498.2682,0.0,0.0,0.0,0.0,1,0.9966826940996679,0.9929181109992927,False,False,False,False,0.025125647188866975,0.02579241574398613,False,False,False,False,41526.0,24527.105356196684,False,False,False,False,5617.380555406153,False,False,False,False
2025-07-09 16:45:00+00:00,500.64,501.105,500.54,500.955,3470.0,501.02310825667917,#000000,0.0,0.0,3.327950485273474,500.4841069709697,0.14149640480350148,50.94495011037583,-5.0095504173286045,True,False,False,False,True,6.41263104061877,500.95959999999997,498.32660000000004,0.0,0.0,0.0,0.0,1,1.0031012965661545,0.9880058289429439,False,False,False,False,0.03429450226689739,0.03004345900544176,False,False,False,False,44996.0,24844.45255997658,False,False,False,False,5584.08783361691,False,False,False,False
2025-07-09 16:50:00+00:00,500.955,501.08,500.79,500.85,4065.0,501.0218783135882,#000000,0.0,0.0,3.304877571978318,500.48635698444986,0.11003221984180442,51.363952502313964,-4.122335068312218,True,False,False,False,True,5.970703300019444,501.0592,498.37879999999996,0.0,0.0,0.0,0.0,0,1.000037406950211,0.9897130886918798,False,False,False,False,0.0407447150975017,0.035394087051471734,False,False,False,False,40931.0,25093.85639625601,False,False,False,False,5560.536084258508,False,False,False,False
2025-07-09 16:55:00+00:00,500.835,500.95,500.44,500.67,1689.0,501.0199363130585,#000000,0.0,0.0,3.2769763832252083,500.4861386076438,0.05610702393139124,49.45035737844583,-4.122335068312218,True,False,False,False,True,5.2090801438027015,501.1552,498.42895,0.0,0.0,0.0,0.0,1,0.997460127740634,0.9896911067119863,False,False,False,False,0.026987679092584437,0.031190883072028087,False,False,False,False,39242.0,25313.207459879948,False,False,False,False,5500.512268998686,False,False,False,False
2025-07-09 17:00:00+00:00,500.67,500.76,500.09,500.355,4705.0,501.0097677297699,"rgba(239, 83, 80, 0.5)",0.0,0.0,3.2443894163130698,500.48165476677246,-0.039038090229124654,45.084994992768685,0.22346483188467658,True,False,False,True,False,3.884087079118469,501.2449,498.4791,0.0,0.0,0.0,0.0,1,0.9999625538288706,0.9912001497846853,False,False,False,False,0.011522953334217392,0.02135691820312274,False,False,False,False,34537.0,25456.21199538568,False,False,False,False,5488.178745448318,False,False,False,False
2025-07-09 17:05:00+00:00,500.355,500.77,500.215,500.705,2664.0,501.00574361734726,"rgba(239, 83, 80, 0.5)",0.0,0.0,3.2173588897144847,500.480473005834,0.06978612018812759,47.548638447478154,0.22346483188467658,True,False,False,True,False,5.191550289840386,501.3386,498.53725,0.0,0.0,0.0,0.0,1,1.0008268500770467,0.9914308264742366,False,False,False,False,0.01538832930623533,0.018372623754679036,False,False,False,False,37201.0,25638.30173189133,False,False,False,False,5444.393028464623,False,False,False,False
2025-07-09 17:10:00+00:00,500.715,501.06,500.665,500.85,6560.0,501.00275607543426,#000000,0.0,0.0,3.1916750339785755,500.4830866620508,0.11495949118974827,50.54077698584673,-4.646995914312342,True,False,False,False,True,5.729922019706237,501.4354,498.60420000000005,0.0,0.0,0.0,0.0,1,0.9986850015028553,0.9896302975653751,False,False,False,False,0.036587556732572316,0.027480090243625674,False,False,False,False,43761.0,25919.273798063554,False,False,False,False,5461.68926058145,False,False,False,False
2025-07-09 17:15:00+00:00,500.915,501.655,500.785,501.37,2861.0,501.0053664424927,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.163281704834995,500.48738906802083,0.2790174933298304,57.32489130528122,1.5842719903754556,True,False,True,False,True,7.631186001976488,501.54400000000004,498.66974999999996,0.0,0.0,0.0,0.0,1,0.9991398332024383,0.9850405774337123,False,False,False,False,0.05710166540926163,0.042290877826443654,False,False,False,False,46622.0,26240.24629731838,False,False,False,False,5421.368496851505,False,False,False,False
2025-07-09 17:20:00+00:00,501.37,501.42,501.07,501.315,2001.0,501.0070972535045,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.135194976479168,500.4903204546366,0.26303931702821814,59.84126819702131,3.833914369534625,True,False,True,False,True,7.387130058124196,501.6537,498.7311,0.0,0.0,0.0,0.0,1,1.0059026994510862,0.9881194074742471,False,False,False,False,0.05853781597887096,0.05041434690265731,False,False,False,False,44621.0,26525.219222941352,False,False,False,False,5368.3395279080705,False,False,False,False
2025-07-09 17:25:00+00:00,501.355,501.63,501.275,501.365,3489.0,501.01171724849365,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.107508100487315,500.49673969496695,0.2794072539656138,61.629428673666915,5.623976237490687,True,False,True,False,True,7.5718729504017155,501.75239999999997,498.79335,0.0,0.0,0.0,0.0,0,1.0018041721480921,0.9866566434880671,False,False,False,False,0.07046773968430581,0.06044104329348156,False,False,False,False,48110.0,26859.866986926758,False,False,False,False,5339.20248096376,False,False,False,False
2025-07-09 17:30:00+00:00,501.4,501.895,501.345,501.775,4487.0,501.02083419393796,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.082845883066236,500.5076043059949,0.4111122456580629,66.40516603264668,10.179156736471121,True,False,True,False,True,9.079000226754147,501.8567,498.8635,0.0,0.0,0.0,0.0,0,1.0014731991085257,0.9936916858686219,False,False,False,False,0.08011238893853634,0.07027671611600894,False,False,False,False,52597.0,27258.8923049589,False,False,False,False,5325.99003939843,False,False,False,False
2025-07-09 17:35:00+00:00,501.445,501.98,501.445,501.9,2272.0,501.0259879355193,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0616244407529694,500.5135539064012,0.4528465592134383,69.80436893041811,13.418521619282473,True,False,True,False,True,9.534222230334276,501.9615,498.93215000000004,0.0,0.0,0.0,0.0,0,0.9999622427789311,0.9913535963753073,False,False,False,False,0.08544480543887507,0.077860760777442,False,False,False,False,54869.0,27686.955990153336,False,False,False,False,5278.641356617059,False,False,False,False
2025-07-09 17:40:00+00:00,501.88,501.95,501.37,501.4,568.0,501.02689817075026,"rgba(38, 166, 154, 0.75)",0.0,0.0,3.038606398803007,500.5147310810218,0.2913404379477718,62.47352769972534,19.466523591166634,True,False,True,False,False,7.216858244748639,501.94879999999995,498.99835,0.0,0.0,0.0,0.0,0,1.0064700285442434,0.9932254995242635,False,False,False,False,0.08241772325086069,0.08013924201415135,False,False,False,False,54301.0,28099.5768275153,False,False,False,False,5205.608157289662,False,False,False,False
2025-07-09 17:45:00+00:00,501.4,501.62,501.29,501.425,1185.0,501.0283065016823,"rgba(38, 166, 154, 0.75)",0.0,0.0,3.0097296457556264,500.51678329491347,0.30176022832061616,59.12632232281332,16.44217771957547,True,False,True,False,False,7.311529975861376,501.93469999999996,499.05949999999996,0.0,0.0,0.0,0.0,0,1.0069417957128688,0.9869173850026706,False,False,False,False,0.07061158906691109,0.07537541554053122,False,False,False,False,55486.0,28524.172535615835,False,False,False,False,5143.273147099124,False,False,False,False
2025-07-09 17:50:00+00:00,501.34,501.78,501.26,501.35,1825.0,501.0305368658936,"rgba(38, 166, 154, 0.75)",0.0,0.0,2.983060596522016,500.5199935076134,0.2782399034583335,56.13330974320533,13.547659221863832,True,False,True,False,False,6.961099732757372,501.8937,499.1207,0.0,0.0,0.0,0.0,0,1.006712945304752,0.9849721565336802,False,False,False,False,0.07435271474203259,0.07486406514128191,False,False,False,False,53661.0,28913.890790877602,False,False,False,False,5091.8270517952615,False,False,False,False
2025-07-09 17:55:00+00:00,501.35,501.755,501.285,501.6,3173.0,501.0350960375837,"rgba(38, 166, 154, 0.75)",0.0,0.0,2.9547314202420405,500.52613458189325,0.3634392658331058,58.27754529382424,13.547659221863832,True,False,True,False,False,7.932296021265021,501.83509999999995,499.1814,0.0,0.0,0.0,0.0,0,1.0066870462361484,0.9868169659915941,False,False,False,False,0.07435271474203259,0.07460838994165725,False,False,False,False,56834.0,29346.760701096555,False,False,False,False,5062.077795178281,False,False,False,False
2025-07-09 18:00:00+00:00,501.73,501.865,501.515,501.52,3189.0,501.04033724587043,"rgba(38, 166, 154, 0.75)",0.0,0.0,2.9247816458114384,500.5328497030396,0.3375124766575651,57.69316821941851,13.547659221863832,True,False,True,False,False,7.547546753288419,501.7666,499.2404,0.0,0.0,0.0,0.0,1,1.003024270729653,0.9901615496516353,False,False,False,False,0.08414729643090474,0.079377843186281,False,False,False,False,53645.0,29723.477589451646,False,False,False,False,5033.037829361563,False,False,False,False
2025-07-09 18:05:00+00:00,501.52,502.26,501.51,502.12,3179.0,501.0484605282039,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8944539512100516,500.5419461172588,0.5451991668692702,64.35407517629459,7.3922237884344355,True,False,True,False,True,9.860329599130523,501.69849999999997,499.30555,0.0,0.0,0.0,0.0,1,1.008662322729015,0.9842085090072833,False,False,False,False,0.09540224190192415,0.08739004254410257,False,False,False,False,56824.0,30143.640727599683,False,False,False,False,5004.2930568133215,False,False,False,False
2025-07-09 18:10:00+00:00,502.005,502.42,501.995,502.185,2023.0,501.05488927567455,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.855449883299627,500.5487841512037,0.5730150819196272,68.25502241874626,11.157531774670773,True,False,True,False,True,10.10629595239784,501.6217,499.36915,0.0,0.0,0.0,0.0,1,1.012489366638311,0.9888253035341432,False,False,False,False,0.11407060003098618,0.10073032128754437,False,False,False,False,58847.0,30588.6540496524,False,False,False,False,4958.07145903327,False,False,False,False
2025-07-09 18:15:00+00:00,502.265,502.47,501.955,502.39,3413.0,501.06616432223046,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.807925257597161,500.56068900571023,0.6514813702182233,71.96686830842472,14.772693011773015,True,False,True,False,True,10.885410724521861,501.5836,499.43264999999997,0.0,0.0,0.0,0.0,0,1.017286252573515,0.9807326263450261,False,False,False,False,0.11436062273269725,0.10754547201012081,False,False,False,False,62260.0,31079.682669037633,False,False,False,False,4934.116862769189,False,False,False,False
2025-07-09 18:20:00+00:00,502.09,502.895,502.075,502.785,1132.0,501.0708366964733,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7680875890948156,500.56541719424854,0.8018470277081461,76.51552376883849,19.14801737860168,True,False,True,False,True,12.36397504595222,501.5435,499.5058,0.0,0.0,0.0,0.0,0,1.018215293011595,0.9835474772798503,False,False,False,False,0.1301972061128434,0.11887133906148212,False,False,False,False,63392.0,31580.64882920759,False,False,False,False,4875.1693145092,False,False,False,False
2025-07-09 18:25:00+00:00,502.79,503.13,502.625,502.775,1942.0,501.3733258590172,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.721136821919006,500.71641883851703,0.7565151244512545,78.52648879492136,21.270582185672367,True,False,True,False,True,12.311959409000007,501.50230000000005,499.58219999999994,0.0,0.0,0.0,0.0,0,1.0229133210606716,0.9703106027966009,False,False,False,False,0.1531244945331373,0.13599791679730971,False,False,False,False,61450.0,32043.739545033826,False,False,False,False,4829.693821260996,False,False,False,False
2025-07-09 18:30:00+00:00,502.805,502.805,502.36,502.62,1485.0,501.36792360184626,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6746280064661074,500.71541041565854,0.7120951323836369,75.29793512220155,21.270582185672367,True,False,True,False,True,11.497423326104958,501.4681,499.6542,0.0,0.0,0.0,0.0,0,1.0233215547703183,0.9723989006674524,False,False,False,False,0.1358789098948909,0.1359384133461003,False,False,False,False,59965.0,32476.627304025547,False,False,False,False,4777.83810310191,False,False,False,False
2025-07-09 18:35:00+00:00,502.62,502.71,502.35,502.62,1367.0,501.36765663472613,"rgba(38, 166, 154, 0.75)",0.0,0.0,2.623689105538693,500.7173887193958,0.7251664370552688,73.68365828584164,21.270582185672367,True,False,True,False,False,11.497423326104958,501.42909999999995,499.7223,0.0,0.0,0.0,0.0,0,1.0212198470288296,0.9711315944302812,False,False,False,False,0.13281847048618345,0.13437844191614187,False,False,False,False,59965.0,32902.803624893364,False,False,False,False,4724.956892201105,False,False,False,False
2025-07-09 18:40:00+00:00,502.465,502.675,502.275,502.665,1189.0,501.3687415608844,"rgba(38, 166, 154, 0.75)",0.0,0.0,2.569683022833313,500.71991196080376,0.7569369536681707,73.43361824428538,21.270582185672367,True,False,True,False,False,11.676003636186092,501.4121,499.78955,0.0,0.0,0.0,0.0,0,1.020010322785564,0.9854686941676267,False,False,False,False,0.129614945696804,0.13199669380647294,False,False,False,False,61154.0,33340.80666946866,False,False,False,False,4670.135855112715,False,False,False,False
2025-07-09 18:45:00+00:00,502.665,502.715,502.305,502.33,1348.0,501.3691355231693,"rgba(38, 166, 154, 0.75)",0.0,0.0,2.503808732944891,500.7221786711036,0.642150220079032,63.89298254980315,20.63967487647008,True,False,True,False,False,9.863130182819233,501.3908,499.85675,0.0,0.0,0.0,0.0,0,1.024232633279483,0.9861470113085633,False,False,False,False,0.13165324217943988,0.1318249679929564,False,False,False,False,59806.0,33751.119744360614,False,False,False,False,4618.629872862905,False,False,False,False
2025-07-09 18:50:00+00:00,502.33,502.81,502.305,502.58,2261.0,501.37546212631116,"rgba(38, 166, 154, 0.75)",0.0,0.0,2.428155233472066,500.7296432749657,0.7620421872239194,63.300038166369504,19.969613495429556,True,False,True,False,False,10.88430961573108,501.3886,499.92415,0.0,0.0,0.0,0.0,0,1.0253190361642275,0.9772495617075068,False,False,False,False,0.1344212457372776,0.133123106865117,False,False,False,False,62067.0,34190.12563979688,False,False,False,False,4582.077471733248,False,False,False,False
2025-07-09 18:55:00+00:00,502.58,502.83,502.505,502.65,1828.0,501.38283499074277,"rgba(38, 166, 154, 0.75)",0.0,0.0,2.351275927339548,500.73716719326217,0.8135297029567122,64.05551957276674,19.969613495429556,True,False,True,False,False,11.170220359672204,501.38410000000005,499.99395,0.0,0.0,0.0,0.0,0,1.022188561837311,0.9749457567445867,False,False,False,False,0.1408393016861907,0.13698120427565386,False,False,False,False,63895.0,34650.666327551975,False,False,False,False,4539.3785962024995,False,False,False,False
2025-07-09 19:00:00+00:00,502.62,502.73,502.52,502.68,2956.0,501.39355697970893,"rgba(38, 166, 154, 0.75)",0.0,0.0,2.2683736047685783,500.74852291483853,0.8514810263622894,64.91594810312733,19.969613495429556,True,False,True,False,False,11.294454377603927,501.39310000000006,500.06545,0.0,0.0,0.0,0.0,1,1.0326689273012986,0.9704325531386987,False,False,False,False,0.1383582600853843,0.1376697321805191,False,False,False,False,66851.0,35149.89630696977,False,False,False,False,4514.830090835018,False,False,False,False
2025-07-09 19:05:00+00:00,502.7,502.74,502.49,502.59,2468.0,501.4014034301334,"rgba(38, 166, 154, 0.5)",0.0,0.0,2.177853369099329,500.7572354350798,0.8415463551975214,62.46492316584981,17.942812502449485,False,False,True,False,False,10.783343253545027,501.40700000000004,500.13704999999993,0.0,0.0,0.0,0.0,1,1.0344212665367232,0.9613901215112186,False,False,False,False,0.13777473259573764,0.13772223238812836,False,False,False,False,64383.0,35603.1227208152,False,False,False,False,4483.0962909771115,False,False,False,False
2025-07-09 19:10:00+00:00,502.59,502.7,502.505,502.63,3774.0,501.4133363632938,"rgba(38, 166, 154, 0.5)",0.0,0.0,2.085247132500993,500.770476287533,0.8917521973698903,62.108149956108754,17.100559523199436,False,False,True,False,False,10.95537418661571,501.4235999999999,500.20555,0.0,0.0,0.0,0.0,1,1.0330728616684268,0.978247096092926,False,False,False,False,0.13704545427754672,0.13738384333283754,False,False,False,False,68157.0,36107.83399646147,False,False,False,False,4472.10255003173,False,False,False,False
2025-07-09 19:15:00+00:00,502.63,502.74,502.49,502.64,2361.0,501.42083441643535,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.9840501392240502,500.77876366028,0.9380994476520197,62.16910238524883,16.58402303769003,False,False,True,False,False,10.999112172988884,501.4558,500.27275000000003,0.0,0.0,0.0,0.0,1,1.027378449126722,0.9812899626657521,False,False,False,False,0.13777473259573764,0.1375792879642876,False,False,False,False,70518.0,36641.324942252766,False,False,False,False,4439.372277938215,False,False,False,False
2025-07-09 19:20:00+00:00,502.64,502.97,502.39,502.465,3107.0,501.4301958371566,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.8692530545600323,500.7892930651523,0.8964580428314806,55.86727652754057,10.469155356927402,False,True,True,False,False,9.96297377121071,501.47720000000004,500.34069999999997,0.0,0.0,0.0,0.0,1,1.029689608636977,0.9773627617430681,False,False,False,False,0.14156934639724167,0.13957431718076463,False,False,False,False,67411.0,37118.37416795427,False,False,False,False,4418.715343396538,False,False,False,False
2025-07-09 19:25:00+00:00,502.465,502.67,502.285,502.505,3504.0,501.4380707059989,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.7376421453294884,500.7992213891014,0.9816627753208488,54.01445852005649,8.66548614807408,False,True,True,False,False,10.145221301170874,501.5037,500.40745000000004,0.0,0.0,0.0,0.0,1,1.0333259374306634,0.9784779232305312,False,False,False,False,0.129760502592376,0.13466740988657033,False,False,False,False,70915.0,37642.352863024746,False,False,False,False,4404.533710165584,False,False,False,False
2025-07-09 19:30:00+00:00,502.47,502.545,502.17,502.475,4189.0,501.445601146521,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.619322575524611,500.80965506545874,1.0284207481031136,51.96395219568214,6.608250086725221,False,True,True,False,False,9.963013875146455,501.5207,500.47270000000003,0.0,0.0,0.0,0.0,1,1.0378190565281307,0.9584391286917019,False,False,False,False,0.12277982046976786,0.1287236151781691,False,False,False,False,66726.0,38093.26212096235,False,False,False,False,4401.19210225604,False,False,False,False
2025-07-09 19:35:00+00:00,502.23,502.675,502.16,502.55,6353.0,501.45947564461005,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.494064798334293,500.82709885935316,1.1531635994420637,53.7353234143295,6.608250086725221,False,True,True,False,False,10.316128522742133,501.5409,500.5375,0.0,0.0,0.0,0.0,1,1.037884872824632,0.9562695225345834,False,False,False,False,0.11759739648919897,0.12316050583368404,False,False,False,False,73079.0,38635.67666172262,False,False,False,False,4431.452689817962,False,False,False,False
2025-07-09 19:40:00+00:00,502.475,502.62,502.27,502.52,4281.0,501.4689160506402,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.3578470372529685,500.8388432107782,1.238104693016759,53.24632601945234,6.608250086725221,False,True,True,False,False,10.127477568604569,501.57130000000006,500.5993,0.0,0.0,0.0,0.0,1,1.0331438963400772,0.9771311661741311,False,False,False,False,0.11926081792834262,0.12121066188101333,False,False,False,False,68798.0,39103.3095816959,False,False,False,False,4429.120089975823,False,False,False,False
2025-07-09 19:45:00+00:00,502.385,502.61,502.31,502.5,4202.0,501.4781201858983,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.3586911859355044,500.85027350588234,1.2142026909387553,52.02328736045326,6.063912880653916,False,True,True,False,False,9.999619684216544,501.6009,500.65864999999997,0.0,0.0,0.0,0.0,1,1.034358787658142,0.958860471466279,False,False,False,False,0.12016841507272556,0.12068953847686945,False,False,False,False,64596.0,39498.545092057204,False,False,False,False,4425.598848270772,False,False,False,False
2025-07-09 19:50:00+00:00,502.485,503.29,501.265,502.695,7585.0,501.4926523164697,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.3604915976908778,500.8692283039633,1.3419940991443802,58.71173601435362,4.236981912981491,False,True,True,False,True,10.956616640346788,501.6297,500.7226,0.0,0.0,0.0,0.0,1,1.0266588743031833,0.9535605106995146,False,False,False,False,0.1091389068190458,0.11491422264795761,False,False,False,False,72181.0,40005.249819312136,False,False,False,False,4474.5818118634725,False,False,False,False
2025-07-09 19:55:00+00:00,502.77,503.48,502.77,503.48,17653.0,501.57520933336565,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.361558996481971,500.9501876340158,1.858026257048598,72.12860717784812,16.012218985465992,True,False,True,False,True,14.608995987444914,501.67440000000005,500.7917999999999,0.0,0.0,0.0,0.0,1,1.038123824030105,0.9500940775916141,False,False,False,False,0.16015001451842278,0.1375321185831902,False,False,False,False,89834.0,40777.78858180342,False,False,False,False,4678.898372919853,False,False,False,False
2025-07-10 13:30:00+00:00,503.05,504.4,501.57,501.82,17296.0,501.8136839048724,"rgba(38, 166, 154, 0.5)",0.0,0.0,1.331744679693515,501.0880156903512,0.5496431266519133,53.61978670274277,12.590922368682321,False,True,True,False,False,4.790093628299559,501.70779999999996,500.84520000000003,-1.0,504.4,501.57,0.0,1,1.0267555594543623,0.9435501557085846,False,False,False,False,0.15001873582843206,0.14377542720581113,False,False,False,False,72538.0,41270.19496038011,False,False,False,False,4874.512351634274,False,False,False,False
2025-07-10 13:35:00+00:00,501.82,502.31,501.69,501.8,2695.0,501.8038928833745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.288506975233473,501.08494701318835,0.5549469273785587,44.221089179927695,5.412161510973952,False,True,False,True,False,4.682751183515496,501.74299999999994,500.89799999999997,0.0,0.0,0.0,0.0,1,1.0273816314888768,0.9645004168677879,False,False,False,False,0.08973286892563288,0.11675414806572201,False,False,False,False,69843.0,41713.18418580058,False,False,False,False,4840.721462461649,False,False,False,False
2025-07-10 13:40:00+00:00,501.63,502.66,501.63,501.99,5599.0,501.79589604690443,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2214211299042883,501.0862514657398,0.7399155885988605,42.24251318057788,4.230179864975,False,True,False,True,False,5.587972489943908,501.7725,500.95399999999995,0.0,0.0,0.0,0.0,1,1.0238727965275938,0.977057312428028,False,False,False,False,0.09855638522972489,0.10765526664772346,False,False,False,False,75442.0,42236.111562764905,False,False,False,False,4852.477718857592,False,False,False,False
2025-07-10 13:45:00+00:00,501.95,502.02,501.07,501.07,5822.0,501.7670091338582,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.129776099957923,501.0732367834315,-0.002864977787769524,34.80126955700645,-2.582053149664965,False,True,False,True,False,0.7686019180585539,501.7945,501.0041499999999,0.0,0.0,0.0,0.0,0,1.019563076372102,0.9826752618855771,False,False,False,False,0.062129162251513846,0.08489221444961866,False,False,False,False,69620.0,42660.667972644515,False,False,False,False,4867.509072053598,False,False,False,False
