date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:00:00+00:00,1.525,1.525,1.525,1.525,0.0,1.5002799080570794,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.08383676761185171,1.488520726526871,0.43512261400655444,52.509156944448804,-5.588466250820396,False,False,True,False,True,11.827331117368246,1.5253,1.4438,1.535,1.50625,-1,0.0,0.0,0.0,0.0,0,1.132013201320132,0.867986798679868,False,False,False,False,0.17281087325415068,0.1715710681785425,False,False,False,False,9846.0,6863.6573877962355,False,False,False,False,453.07662826590325,False,False,False,False
2025-07-09 15:05:00+00:00,1.525,1.525,1.525,1.525,0.0,1.5002799080570794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08257281798673394,1.488520726526871,0.44178307538189726,52.80793502404383,-4.460079250072162,True,False,True,False,True,11.827331117368246,1.5267,1.4457499999999999,1.535,1.50875,-1,0.0,0.0,0.0,0.0,0,1.132013201320132,0.867986798679868,False,False,False,False,0.17281087325415068,0.1721909707163466,False,False,False,False,9846.0,6909.895257752883,False,False,False,False,446.05218441681944,False,False,False,False
2025-07-09 15:10:00+00:00,1.525,1.525,1.515,1.515,300.0,1.5159388617001854,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.08114373855268395,1.4990098726574093,0.19705928797215552,45.59555346132454,-4.460079250072162,False,False,False,True,False,9.603523119289957,1.5276999999999998,1.44765,1.53375,1.50625,-1,0.0,0.0,0.0,0.0,0,1.1245901639344262,0.8688524590163935,False,False,False,False,0.16024641502215062,0.16621869286924862,False,False,False,False,9546.0,6950.765098717954,False,False,False,False,443.7878094646207,False,False,False,False
2025-07-09 15:15:00+00:00,1.515,1.515,1.515,1.515,0.0,1.5159388617001854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07995730842875584,1.4990098726574093,0.19998331180492757,41.9893626799649,-0.7751374127929296,False,True,False,True,False,9.603523119289946,1.5287,1.4496,1.5287499999999998,1.50125,-1,0.0,0.0,0.0,0.0,0,1.1245901639344262,0.8754098360655738,False,False,False,False,0.1477319260226517,0.15697530944595017,False,False,False,False,9546.0,6991.00129873783,False,False,False,False,436.9073783101304,False,False,False,False
2025-07-09 15:20:00+00:00,1.515,1.515,1.505,1.505,0.0,1.5159388617001854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07841917856983446,1.4990098726574093,0.07638599959646682,34.928278261810455,-7.413205358342907,False,True,False,True,False,7.4059306756904775,1.5295999999999998,1.45145,1.5237499999999997,1.4962499999999999,-1,0.0,0.0,0.0,0.0,0,1.118421052631579,0.8848684210526317,False,False,False,False,0.13526321096408064,0.14611926020501542,False,False,False,False,9546.0,7030.613681703136,False,False,False,False,430.13362050687255,False,False,False,False
2025-07-09 15:25:00+00:00,1.505,1.505,1.505,1.505,0.0,1.5159388617001854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07679022554165832,1.4990098726574093,0.07800637776927767,31.39773605273324,-10.743140299185875,False,True,False,True,False,7.4059306756904775,1.5308000000000002,1.4530499999999997,1.5125,1.4974999999999998,-1,0.0,0.0,0.0,0.0,0,1.1118421052631577,0.8881578947368421,False,False,False,False,0.12283616215752426,0.13447771118126983,False,False,False,False,9546.0,7069.61191919611,False,False,False,False,423.4648822044404,False,False,False,False
2025-07-09 15:30:00+00:00,1.505,1.505,1.505,1.505,0.0,1.5159388617001854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07531004981809279,1.4990098726574093,0.07953954826825173,29.632464948194624,-12.666106155280453,False,True,False,True,False,7.4059306756904775,1.5319999999999998,1.45465,1.5099999999999998,1.5,-1,0.0,0.0,0.0,0.0,0,1.1118421052631577,0.8881578947368421,False,False,False,False,0.12283616215752426,0.12865693666939704,False,False,False,False,9546.0,7108.005532851984,False,False,False,False,416.89953519351883,False,False,False,False
2025-07-09 15:35:00+00:00,1.505,1.505,1.505,1.505,0.0,1.5159388617001854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07349082188206167,1.4990098726574093,0.08150850935105354,28.749829395925325,-14.008454867299129,False,True,False,True,False,7.4059306756904775,1.533,1.45595,1.5099999999999998,1.5,-1,0.0,0.0,0.0,0.0,0,1.1118421052631577,0.8881578947368421,False,False,False,False,0.12283616215752426,0.12574654941346064,False,False,False,False,9546.0,7145.803896683736,False,False,False,False,410.435976508348,False,False,False,False
2025-07-09 15:40:00+00:00,1.505,1.505,1.505,1.505,0.0,1.5159388617001854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07156097381235797,1.4990098726574093,0.08370662140928259,28.308511619790675,-15.105803807324442,False,True,False,True,False,7.4059306756904775,1.5342000000000002,1.45725,1.5099999999999998,1.5,-1,0.0,0.0,0.0,0.0,0,1.1155115511551155,0.8877887788778879,False,False,False,False,0.12283616215752426,0.12429135578549244,False,False,False,False,9546.0,7183.01623937081,False,False,False,False,404.07262803535036,False,False,False,False
2025-07-09 15:45:00+00:00,1.505,1.505,1.495,1.495,0.0,1.5159388617001854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06949742363492263,1.4990098726574093,-0.057698148329547304,22.90560798832417,-20.613967300351433,False,True,False,True,False,5.104050034863413,1.5349999999999997,1.4584000000000001,1.5074999999999998,1.4925000000000002,-1,0.0,0.0,0.0,0.0,0,1.1049180327868853,0.8885245901639345,False,False,False,False,0.11044675083119494,0.11736905330834368,False,False,False,False,9546.0,7219.651646512348,False,False,False,False,397.80793612782554,False,False,False,False
2025-07-09 15:50:00+00:00,1.495,1.52,1.495,1.515,500.0,1.5165187876718478,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.0673509030685124,1.5010114279790239,0.2076968738896674,39.36900145060713,-18.705112226917084,False,True,False,True,True,8.873711904822255,1.5354999999999999,1.4598499999999999,1.5074999999999998,1.4937500000000001,1,0.0,0.0,0.0,0.0,0,1.103225806451613,0.8806451612903226,False,False,False,False,0.12904473182810342,0.12320689256822355,False,False,False,False,10046.0,7263.471000829985,False,False,False,False,399.39230921111505,False,False,False,False
2025-07-09 15:55:00+00:00,1.515,1.515,1.515,1.515,0.0,1.5165187876718478,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.06505368538355064,1.5010114279790239,0.21503119982366375,47.60069818174861,-11.894195525810417,True,False,False,True,True,8.873711904822255,1.5354999999999999,1.4614000000000003,1.5287499999999998,1.50125,1,0.0,0.0,0.0,0.0,0,1.1161290322580646,0.8838709677419355,False,False,False,False,0.1477319260226517,0.13546940929543763,False,False,False,False,10046.0,7306.610985313241,False,False,False,False,393.20018038613654,False,False,False,False
2025-07-09 16:00:00+00:00,1.515,1.515,1.51,1.515,0.0,1.5165187876718478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0627531270531992,1.5010114279790239,0.2229143419278081,51.71654654731935,-8.498586116108171,True,False,True,False,True,8.873711904822255,1.5348999999999997,1.46295,1.525,1.50125,1,0.0,0.0,0.0,0.0,0,1.112540192926045,0.8842443729903537,False,False,False,False,0.14149210543072863,0.13848075736308313,False,False,False,False,10046.0,7349.082132827764,False,False,False,False,387.1040535584445,False,False,False,False
2025-07-09 16:05:00+00:00,1.515,1.515,1.515,1.515,0.0,1.5165187876718478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06045063506100896,1.5010114279790239,0.23140488113744812,53.774470730104724,-6.464591077382778,True,False,True,False,True,8.873711904822255,1.5339999999999998,1.4645000000000001,1.5274999999999999,1.5025,1,0.0,0.0,0.0,0.0,0,1.1157556270096463,0.8842443729903537,False,False,False,False,0.1477319260226517,0.1431063416928674,False,False,False,False,10046.0,7390.894812938962,False,False,False,False,381.10244032498025,False,False,False,False
2025-07-09 16:10:00+00:00,1.515,1.515,1.515,1.515,0.0,1.5165187876718478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0581476065211987,1.5010114279790239,0.24057003990140607,54.80343282149741,-4.937768027979942,True,False,True,False,True,8.873711904822255,1.5339999999999998,1.4660499999999999,1.525,1.505,1,0.0,0.0,0.0,0.0,0,1.1157556270096463,0.8842443729903537,False,False,False,False,0.1477319260226517,0.14541913385775956,False,False,False,False,10046.0,7432.059234443784,False,False,False,False,375.19387535870146,False,False,False,False
2025-07-09 16:15:00+00:00,1.515,1.515,1.515,1.515,0.0,1.5165187876718478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05549149760374386,1.5010114279790239,0.2520849612109272,55.31791386719375,-3.5987252710226016,True,False,True,False,True,8.873711904822255,1.5338,1.4675500000000001,1.525,1.505,1,0.0,0.0,0.0,0.0,0,1.1157556270096463,0.8842443729903537,False,False,False,False,0.1477319260226517,0.14657552994020562,False,False,False,False,10046.0,7472.58544786326,False,False,False,False,369.3769160508146,False,False,False,False
2025-07-09 16:20:00+00:00,1.515,1.515,1.515,1.515,0.0,1.5165187876718478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05261409738124608,1.5010114279790239,0.2658711774453468,55.575154390041924,-2.352533904807615,True,False,True,False,True,8.873711904822255,1.5328,1.46905,1.525,1.505,1,0.0,0.0,0.0,0.0,0,1.1157556270096463,0.8842443729903537,False,False,False,False,0.1477319260226517,0.14715372798142867,False,False,False,False,10046.0,7512.483347896387,False,False,False,False,363.6501421585539,False,False,False,False
2025-07-09 16:25:00+00:00,1.515,1.515,1.515,1.515,0.0,1.5165187876718478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04968477207934619,1.5010114279790239,0.28154646656396837,55.703774651466006,-1.1882258082396149,True,False,True,False,True,8.873711904822255,1.5316,1.47055,1.525,1.505,1,0.0,0.0,0.0,0.0,0,1.1157556270096463,0.8842443729903537,False,False,False,False,0.1477319260226517,0.1474428270020402,False,False,False,False,10046.0,7551.762675835978,False,False,False,False,358.01215545842126,False,False,False,False
2025-07-09 16:30:00+00:00,1.515,1.535,1.515,1.525,400.0,1.52181697338199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04627571113922986,1.5052091826747054,0.427671813961969,65.56490522086395,8.453587875983636,True,False,True,False,True,10.905292036097848,1.5304,1.4721499999999998,1.5399999999999998,1.51,1,0.0,0.0,0.0,0.0,0,1.1142857142857143,0.873015873015873,False,False,False,False,0.17281087325415068,0.16012685012809544,False,False,False,False,10446.0,7596.634572334646,False,False,False,False,358.6631297923992,False,False,False,False
2025-07-09 16:35:00+00:00,1.525,1.525,1.525,1.525,0.0,1.52181697338199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04247224849112526,1.5052091826747054,0.4659705579145379,70.4954705055629,13.088924086239487,True,False,True,False,True,10.905292036097848,1.5292,1.47375,1.5374999999999999,1.5125,1,0.0,0.0,0.0,0.0,0,1.1206349206349207,0.8793650793650793,False,False,False,False,0.17281087325415068,0.16646886169112307,False,False,False,False,10446.0,7640.810780515503,False,False,False,False,353.1024611134473,False,False,False,False
2025-07-09 16:40:00+00:00,1.525,1.525,1.525,1.525,0.0,1.52181697338199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.039684340070698494,1.5052091826747054,0.4987059704164607,72.96075314791238,15.542889195128737,True,False,True,False,True,10.905292036097848,1.5278999999999998,1.47535,1.53125,1.5187499999999998,1,0.0,0.0,0.0,0.0,0,1.1206349206349207,0.8793650793650793,False,False,False,False,0.17281087325415068,0.16963986747263687,False,False,False,False,10446.0,7684.302086243944,False,False,False,False,347.6280043519985,False,False,False,False
2025-07-09 16:45:00+00:00,1.525,1.525,1.525,1.525,0.0,1.52181697338199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03838191203120513,1.5052091826747054,0.5156287500530007,74.19339446908714,17.078700735634257,True,False,True,False,True,10.905292036097848,1.5268999999999997,1.4770500000000002,1.53125,1.5187499999999998,1,0.0,0.0,0.0,0.0,0,1.1206349206349207,0.8793650793650793,False,False,False,False,0.17281087325415068,0.17122537036339378,False,False,False,False,10446.0,7727.119108162642,False,False,False,False,342.23842288917683,False,False,False,False
2025-07-09 16:50:00+00:00,1.525,1.525,1.525,1.525,0.0,1.52181697338199,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.037147381171866285,1.5052091826747054,0.5327648060499938,74.80971512967452,18.233182920362566,True,False,True,False,True,10.905292036097848,1.5263,1.4787499999999998,1.5299999999999998,1.52,1,0.0,0.0,0.0,0.0,0,1.1206349206349207,0.8793650793650793,False,False,False,False,0.17281087325415068,0.17201812180877224,False,False,False,False,10446.0,7769.272300284152,False,False,False,False,336.9324008288795,False,False,False,False
2025-07-09 16:55:00+00:00,1.525,1.525,1.515,1.515,0.0,1.52181697338199,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.0361301451337714,1.5052091826747054,0.2709874895061768,56.65760727817718,14.789403848515022,True,False,True,False,False,8.081493376360743,1.5254999999999999,1.48035,1.5275,1.52,-1,0.0,0.0,0.0,0.0,0,1.113564668769716,0.8801261829652997,False,False,False,False,0.16024641502215062,0.16613226841546141,False,False,False,False,10446.0,7810.771954543312,False,False,False,False,331.70864267649375,False,False,False,False
2025-07-09 17:00:00+00:00,1.51,1.51,1.5,1.505,400.0,1.5132619908807408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03509960088066501,1.5049064011888995,0.0026666631172989064,40.583307028698854,1.09099004765244,False,True,False,True,False,5.385219911168054,1.5242999999999998,1.4818500000000001,1.5162499999999999,1.49375,-1,0.0,0.0,0.0,0.0,0,1.10625,0.8875000000000001,False,False,False,False,0.12283616215752426,0.14448421528649283,False,False,False,False,10046.0,7845.426652922485,False,False,False,False,332.7674234101915,False,False,False,False
2025-07-09 17:05:00+00:00,1.505,1.505,1.505,1.505,0.0,1.5132619908807408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03401880772865617,1.5049064011888995,0.002751384229775268,32.54615690395969,-5.261810372832571,False,True,False,True,False,5.385219911168054,1.5233,1.48345,1.5162499999999999,1.49375,-1,0.0,0.0,0.0,0.0,0,1.109375,0.8906250000000001,False,False,False,False,0.12283616215752426,0.13366018872200855,False,False,False,False,10046.0,7879.544069156245,False,False,False,False,327.60823855111875,False,False,False,False
2025-07-09 17:10:00+00:00,1.505,1.515,1.5,1.505,0.0,1.5132619908807408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.033178197551898304,1.5049064011888995,0.0028210939112642153,28.52758184159011,-8.592618888963479,False,True,False,True,False,5.385219911168054,1.5223,1.4850999999999999,1.5162499999999999,1.4925,-1,0.0,0.0,0.0,0.0,0,1.1052631578947367,0.8854489164086689,False,False,False,False,0.12904473182810292,0.13135246027505573,False,False,False,False,10046.0,7913.132533200334,False,False,False,False,322.52904105420214,False,False,False,False
2025-07-09 17:15:00+00:00,1.505,1.505,1.5,1.505,0.0,1.5132619908807408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03256317491216663,1.5049064011888995,0.0028743760813510276,26.518294310405317,-10.76886425083132,False,True,False,True,False,5.385219911168054,1.5213999999999999,1.48675,1.5162499999999999,1.48625,-1,0.0,0.0,0.0,0.0,0,1.1049382716049383,0.8919753086419754,False,False,False,False,0.11663700075431302,0.12399473051468438,False,False,False,False,10046.0,7946.200245863895,False,False,False,False,317.52859080529976,False,False,False,False
2025-07-09 17:20:00+00:00,1.505,1.505,1.505,1.505,0.0,1.5132619908807408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03192728224185938,1.5049064011888995,0.002931624758767146,25.513650544812922,-12.536393915406592,False,True,False,True,False,5.385219911168054,1.5204,1.48825,1.5162499999999999,1.49375,-1,0.0,0.0,0.0,0.0,0,1.121875,0.8906250000000001,False,False,False,False,0.12283616215752426,0.12341544633610432,False,False,False,False,10046.0,7978.755280811742,False,False,False,False,312.6056669168455,False,False,False,False
2025-07-09 17:25:00+00:00,1.505,1.505,1.5,1.505,0.0,1.5132619908807408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03113657795080385,1.5049064011888995,0.003006072512151746,25.011328662016723,-14.151921102267409,False,True,False,True,False,5.385219911168054,1.5197,1.48985,1.515,1.49,-1,0.0,0.0,0.0,0.0,0,1.1128526645768024,0.8902821316614421,False,False,False,False,0.11663700075431302,0.12002622354520867,False,False,False,False,10046.0,8010.80558653559,False,False,False,False,307.75906742976264,False,False,False,False
2025-07-09 17:30:00+00:00,1.505,1.505,1.505,1.505,0.0,1.5132619908807408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.029827884650150786,1.5049064011888995,0.0031379634257740915,24.760167720618625,-15.675161799259342,False,True,False,True,False,5.385219911168054,1.5186999999999997,1.4914499999999997,1.515,1.4925,-1,0.0,0.0,0.0,0.0,0,1.1167192429022081,0.889589905362776,False,False,False,False,0.12283616215752426,0.12143119285136647,False,False,False,False,10046.0,8042.358988294728,False,False,False,False,302.98760901999884,False,False,False,False
2025-07-09 17:35:00+00:00,1.505,1.505,1.505,1.505,0.0,1.5132619908807408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028436272991051764,1.5049064011888995,0.0032915287854296156,24.634587249919576,-17.098381478650168,False,True,False,True,False,5.385219911168054,1.5173999999999999,1.4929499999999998,1.515,1.4925,-1,0.0,0.0,0.0,0.0,0,1.1206349206349204,0.8857142857142859,False,False,False,False,0.12283616215752426,0.12213367750444537,False,False,False,False,10046.0,8073.423190026592,False,False,False,False,298.29012670961123,False,False,False,False
2025-07-09 17:40:00+00:00,1.505,1.505,1.505,1.505,0.0,1.5132619908807408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02732800431461871,1.5049064011888995,0.0034250145024425477,24.571797014570052,-18.399934443934512,False,True,False,True,False,5.385219911168043,1.5167,1.4945499999999998,1.515,1.4925,-1,0.0,0.0,0.0,0.0,0,1.1206349206349204,0.8793650793650795,False,False,False,False,0.11260934314154329,0.11737151032299434,False,False,False,False,10046.0,8104.00577622773,False,False,False,False,293.66547358233043,False,False,False,False
2025-07-09 17:45:00+00:00,1.505,1.505,1.505,1.505,0.0,1.5132619908807408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02575578304692676,1.5049064011888995,0.0036340891259196264,24.54040189689529,-19.563475991331735,False,True,False,True,False,5.385219911168043,1.5157999999999998,1.49615,1.5149999999999997,1.495,-1,0.0,0.0,0.0,0.0,0,1.1225806451612903,0.8935483870967743,False,False,False,False,0.10370332091382391,0.11053741561840913,False,False,False,False,10046.0,8134.114213805595,False,False,False,False,289.1125205035346,False,False,False,False
2025-07-09 17:50:00+00:00,1.505,1.505,1.495,1.495,0.0,1.5132619908807408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02463736998950983,1.5049064011888995,-0.4020884206844067,16.81209485954436,-27.33108464771849,False,True,False,True,False,2.314366482782919,1.5145,1.49765,1.5087499999999998,1.4912500000000002,-1,0.0,0.0,0.0,0.0,0,1.0993589743589745,0.8942307692307693,False,False,False,False,0.09024401677347892,0.10039071619594403,False,False,True,False,10046.0,8163.755853901632,False,False,False,False,284.6301558445651,False,False,False,False
2025-07-09 17:55:00+00:00,1.495,1.5,1.495,1.5,0.0,1.5132619908807408,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.02445864315993888,1.5049064011888995,-0.20059989251307972,25.155343730912428,-31.356224429242005,False,True,False,True,True,3.7039739401303855,1.5134,1.4991999999999999,1.5074999999999998,1.4875000000000003,-1,0.0,0.0,0.0,0.0,0,1.1009771986970684,0.9153094462540716,False,False,False,False,0.08352687416043106,0.09195879517818754,False,False,False,False,10046.0,8192.937933686102,False,False,False,False,280.217285211316,False,False,False,False
2025-07-09 18:00:00+00:00,1.495,1.495,1.495,1.495,0.0,1.5132619908807408,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.02470492528491703,1.5049064011888995,-0.4009889151515673,25.331278644582245,-31.163603932693487,False,True,False,True,True,2.19797934508507,1.5123999999999997,1.5007,1.5025,1.4875000000000003,-1,0.0,0.0,0.0,0.0,0,1.0781758957654723,0.9185667752442996,False,False,False,False,0.07681724323647764,0.08438801920733259,False,False,True,False,10046.0,8221.667578125076,False,False,False,False,275.872831177032,False,False,True,False
2025-07-09 18:05:00+00:00,1.495,1.495,1.495,1.495,0.0,1.5132619908807408,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.024893828606759188,1.5049064011888995,-0.3979460670910867,25.41924610141715,-30.67131660651394,False,True,False,True,True,2.1979793450850806,1.5116999999999998,1.50215,1.50125,1.4887500000000002,-1,0.0,0.0,0.0,0.0,0,1.0819672131147542,0.9180327868852458,False,False,False,False,0.07681724323647764,0.08060263122190511,False,False,True,False,10046.0,8249.951801720035,False,False,False,False,271.5957330192486,False,False,True,False
2025-07-09 18:10:00+00:00,1.495,1.495,1.495,1.495,0.0,1.5132619908807408,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.024846737418831463,1.5049064011888995,-0.39870028092264925,25.463229829834606,-30.02474074839661,False,True,False,True,True,2.19797934508507,1.5110999999999999,1.50355,1.50125,1.4887500000000002,-1,0.0,0.0,0.0,0.0,0,1.089700996677741,0.9169435215946844,False,False,False,False,0.07681724323647764,0.07870993722919137,False,False,True,False,10046.0,8277.7975102205,False,False,False,False,267.3849464608106,False,False,True,False
2025-07-09 18:15:00+00:00,1.495,1.495,1.495,1.495,0.0,1.5132619908807408,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.025069812434389986,1.5049064011888995,-0.39515258499940403,25.485221694043332,-29.323541633118346,False,True,False,True,True,2.19797934508507,1.5107,1.5049000000000001,1.5,1.4900000000000002,-1,0.0,0.0,0.0,0.0,0,1.0939597315436242,0.9093959731543625,False,False,False,False,0.07681724323647764,0.0777635902328345,False,False,True,False,10046.0,8305.211502310103,False,False,False,False,263.2394434149066,False,False,True,False
2025-07-09 18:20:00+00:00,1.495,1.495,1.495,1.495,0.0,1.5132619908807408,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.025315486838571228,1.5049064011888995,-0.3913178226462466,25.496217626147697,-28.63131840585281,False,True,False,True,True,2.19797934508507,1.5103,1.5063,1.5,1.4900000000000002,-1,0.0,0.0,0.0,0.0,0,1.0945945945945947,0.9054054054054054,False,False,False,False,0.07681724323647764,0.07729041673465606,False,False,True,False,10046.0,8332.200471266535,False,False,False,False,259.1582117340553,False,False,True,False
2025-07-09 18:25:00+00:00,1.495,1.515,1.495,1.505,0.0,1.5132619908807408,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.02498233610207654,1.5049064011888995,0.003746599626149519,44.41131899044491,-11.439443356564553,False,False,False,True,True,5.1550478984761625,1.5101,1.5078,1.5,1.495,1,1.0,1.515,1.495,0.0,0,1.09,0.8900000000000002,False,False,False,False,0.10370332091382391,0.09049686882423999,False,False,False,False,10046.0,8358.771006595736,False,False,False,False,255.1402549629847,False,False,False,False
2025-07-09 18:30:00+00:00,1.505,1.505,1.505,1.505,0.0,1.5132619908807408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02436120827193242,1.5049064011888995,0.003842125154696073,53.86886967259352,-3.7677286651889688,True,False,True,False,True,5.1550478984761625,1.5101,1.5092500000000002,1.5149999999999997,1.495,1,0.0,0.0,0.0,0.0,0,1.0966666666666667,0.8966666666666668,False,False,False,False,0.10370332091382391,0.09710009486903196,False,False,False,False,10046.0,8384.929595640764,False,False,False,False,251.18459209534151,False,False,False,False
2025-07-09 18:35:00+00:00,1.505,1.505,1.505,1.505,0.0,1.5132619908807408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.023355266396863663,1.5049064011888995,0.004007610511047342,58.59764501366782,-0.15729559044737584,True,False,True,False,True,5.155047898476141,1.5101,1.5107499999999998,1.5149999999999997,1.495,1,0.0,0.0,0.0,0.0,0,1.0969899665551839,0.8996655518394651,False,False,False,False,0.10370332091382391,0.10040170789142794,False,False,False,False,10046.0,8410.682625165713,False,False,False,False,247.29025733417342,False,False,False,False
2025-07-09 18:40:00+00:00,1.505,1.505,1.505,1.505,0.0,1.5132619908807408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.022252239486446373,1.5049064011888995,0.004206264774266506,60.96203268420497,1.8296598842176763,True,False,True,False,True,5.1550478984761625,1.5102999999999998,1.5122499999999999,1.5124999999999997,1.4975,1,0.0,0.0,0.0,0.0,0,1.0939597315436242,0.9026845637583895,False,False,False,False,0.10370332091382391,0.10205251440262592,False,False,False,False,10046.0,8436.036382915081,False,False,False,False,243.45629985612422,False,False,False,False
2025-07-09 18:45:00+00:00,1.505,1.505,1.505,1.505,0.0,1.5132619908807408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02081925650549132,1.5049064011888995,0.004495780676687173,62.14422651947355,3.2225471798988394,True,False,True,False,True,5.1550478984761625,1.5101,1.51345,1.5112499999999998,1.49875,1,0.0,0.0,0.0,0.0,0,1.0939597315436242,0.8993288590604028,False,False,False,False,0.10370332091382391,0.1028779176582249,False,False,False,False,10046.0,8460.997059148956,False,False,False,False,239.68178357928508,False,False,False,False
2025-07-09 18:50:00+00:00,1.51,1.51,1.505,1.505,500.0,1.5065925925925927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019870753555083127,1.5115957887113458,-0.3319345032920834,62.73532343710783,4.415877013034333,True,False,True,False,True,5.1550478984761625,1.5097,1.5142000000000002,1.51375,1.5012499999999998,1,0.0,0.0,0.0,0.0,0,1.0936454849498327,0.8963210702341138,False,False,False,False,0.110446735834937,0.10666232674658095,False,False,False,False,10046.0,8485.5707481544,False,False,False,False,243.71772491914112,False,False,False,False
2025-07-09 18:55:00+00:00,1.505,1.505,1.505,1.505,0.0,1.5065925925925927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01948619284805819,1.5115957887113458,-0.3384852424881545,63.030871895924975,5.5332033309733575,True,False,True,False,True,5.1550478984761625,1.5092999999999999,1.5149000000000001,1.51125,1.5012499999999998,1,0.0,0.0,0.0,0.0,0,1.0936454849498327,0.8996655518394651,False,False,False,False,0.10370332091382391,0.10518282383020243,False,False,False,False,10046.0,8509.7634497334,False,False,False,False,239.9391555405498,False,False,False,False
2025-07-09 19:00:00+00:00,1.505,1.505,1.505,1.505,0.0,1.5065925925925927,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019070282527421527,1.5115957887113458,-0.3458673830270583,63.17864612533354,6.593360112771393,True,False,True,False,True,5.1550478984761625,1.5089000000000001,1.5155,1.51125,1.5012499999999998,1,0.0,0.0,0.0,0.0,0,1.0936454849498327,0.8996655518394651,False,False,False,False,0.10370332091382391,0.10444307237201317,False,False,False,False,10046.0,8533.581070667766,False,False,False,False,236.21916863294436,False,False,False,False
