date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 16:10:00+00:00,65.43,65.44,65.31,65.31,172.0,65.07389035520691,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.19785990129502523,65.08851610349537,1.1193975891779422,60.123014811149424,15.770156737783807,True,False,True,False,False,1.4670295622280598,65.1245,65.20495,-1.0,65.44,65.31,0.0,0,1.0392317123007793,0.8953821005312612,False,False,False,False,0.1850173505751149,0.18453555457772985,False,False,False,False,434.0,275.67130249253233,False,False,False,False,50.730527255278375,False,False,False,False
2025-07-09 16:15:00+00:00,65.31,65.31,65.29,65.29,10.0,65.0744324824258,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1952896209120519,65.08894840517813,1.0295047626336462,55.10071942688888,11.314415193381386,False,False,True,False,False,1.0750018905777559,65.125,65.20575,0.0,0.0,0.0,0.0,0,1.0389344262295113,0.9065573770491788,False,False,False,False,0.1298553872467302,0.15719547091223002,False,False,False,False,424.0,277.97097222133027,False,False,False,False,50.09904621256088,False,False,False,False
2025-07-09 16:20:00+00:00,64.975,64.975,64.88,64.88,109.0,65.04603551156984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19615796171933345,65.07308107562048,-0.9843142431136574,38.46540925770472,-3.311150655140338,False,True,False,True,False,0.0,65.1204,65.20245,0.0,0.0,0.0,0.0,0,1.0261780104712068,0.9254933548127243,False,False,False,False,-0.1389859199032418,0.009104775504494109,False,False,False,False,315.0,278.5450656752632,False,False,False,False,51.01223929453668,False,False,False,False
2025-07-09 16:25:00+00:00,64.88,65.03,64.88,64.92,307.0,65.01652859113489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1966471894461124,65.05467707643676,-0.6848665206764366,32.50578498807849,-7.909305716137865,False,True,False,True,False,0.0,65.1166,65.1992,0.0,0.0,0.0,0.0,0,1.0163411717815884,0.9190912714228753,False,False,False,False,-0.11892712248292518,-0.05491117348921554,False,False,False,False,622.0,283.86994837797226,False,False,False,False,54.981041786094245,False,False,False,False
2025-07-09 16:30:00+00:00,64.94,64.94,64.91,64.91,124.0,65.00854782328842,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19712946767788356,65.04908968160385,-0.7055752914177528,29.296451645400822,-10.550702792113647,False,True,False,True,False,0.0,65.1113,65.19585000000001,0.0,0.0,0.0,0.0,0,1.018747506980457,0.9293976864778593,False,False,False,False,-0.14081473018904944,-0.09786295183913249,False,False,False,False,498.0,287.18979413955407,False,False,False,False,56.0511031537517,False,False,False,False
2025-07-09 16:35:00+00:00,64.91,64.98,64.91,64.98,1.0,65.00850925311995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19655267730278858,65.04906052794044,-0.35135887685747036,32.26494845055439,-10.550702792113647,False,True,False,True,False,0.0,65.1067,65.19319999999999,0.0,0.0,0.0,0.0,0,1.016289233214146,0.9272943980929651,False,False,False,False,-0.1262093797810138,-0.11203616581007314,False,False,False,False,499.0,290.47367330018113,False,False,False,False,55.197597678499726,False,False,False,False
2025-07-09 16:40:00+00:00,64.98,64.98,64.88,64.88,4.0,65.0082692018399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19720643594547865,65.04888798331773,-0.856401985604685,30.737118182546002,-10.550702792113647,False,True,False,True,False,0.0,65.1009,65.19099999999999,0.0,0.0,0.0,0.0,0,1.0122191564840386,0.927867560110364,False,False,False,False,-0.13715803290158943,-0.12459709935583128,False,False,False,False,495.0,293.6446241017287,False,False,False,False,54.4038364741819,False,False,False,False
2025-07-09 16:45:00+00:00,64.86,64.995,64.86,64.995,63.0,65.00579939766786,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.19622858522039513,65.0470067728181,-0.2650315842601495,36.57770871043554,-10.550702792113647,False,True,False,True,True,0.0,65.0962,65.18884999999999,0.0,0.0,0.0,0.0,0,1.0105882352941202,0.927058823529409,False,False,False,False,-0.1389859199032314,-0.13179150962953134,False,False,False,False,558.0,297.74315706139186,False,False,False,False,54.53711032729536,False,False,False,False
2025-07-09 16:50:00+00:00,64.995,64.995,64.93,64.94,11.0,65.0054216337236,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.19570378885681733,65.04671038777857,-0.5452648024952106,37.498071483985086,-10.550702792113647,False,True,False,True,True,0.0,65.0892,65.18615,0.0,0.0,0.0,0.0,0,1.0232192050373903,0.926800472255015,False,False,False,False,-0.11347369823597077,-0.12263260393275105,False,False,False,False,547.0,301.6076042387346,False,False,False,False,53.862116368732636,False,False,False,False
2025-07-09 16:55:00+00:00,64.94,64.995,64.94,64.94,103.0,65.00235207518836,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.19675001287803903,65.04421100156628,-0.5296619809162725,37.958252870759864,-10.550702792113647,False,True,False,True,True,0.0,65.0824,65.17975,0.0,0.0,0.0,0.0,0,1.0196155355041214,0.9254609650843445,False,False,False,False,-0.10984183188216473,-0.11623721790745789,False,False,False,False,547.0,305.41213750635114,False,False,False,False,54.623944021930576,False,False,False,False
2025-07-09 17:00:00+00:00,64.995,64.995,64.87,64.87,133.0,64.99652496147722,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1986892408117649,65.03964706042777,-0.8538311371801182,35.49110091296335,-10.550702792113647,False,True,False,True,True,0.0,65.07430000000001,65.17264999999999,0.0,0.0,0.0,0.0,0,1.0139860139860166,0.9250194250194227,False,False,False,False,-0.13533105627969966,-0.12578413709357877,False,False,False,False,414.0,307.0956702581907,False,False,False,False,55.83907667275336,False,False,False,False
2025-07-09 17:05:00+00:00,64.87,64.87,64.8,64.8,30.0,64.99428601159237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20166257162084938,65.03797400316358,-1.1800603416434001,31.933334488396547,-10.854019228977023,False,True,False,True,False,0.0,65.06469999999999,65.16505000000001,0.0,0.0,0.0,0.0,0,1.0239309533150283,0.9340918007061568,False,False,False,False,-0.2073791259088934,-0.1665816315012361,False,False,False,False,384.0,308.2879854479862,False,False,False,False,55.43847083286571,False,False,False,False
2025-07-09 17:10:00+00:00,64.8,64.8,64.8,64.8,11.0,64.9933827392125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2045640717706832,65.03730220818497,-1.160038545043176,30.154451276113146,-13.092501013222062,False,True,False,True,False,0.0,65.0569,65.1578,0.0,0.0,0.0,0.0,0,1.025620811982659,0.9270792274339752,False,False,False,False,-0.2337304594498661,-0.2001560454755511,False,False,False,False,384.0,309.4618151309632,False,False,False,False,54.749502292821276,False,False,False,False
2025-07-09 17:15:00+00:00,64.76,64.79,64.74,64.79,102.0,64.9844918592628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2073912827099691,65.03065609996028,-1.1603964101848334,28.887040735883105,-14.88207491456832,False,True,False,True,False,0.0,65.05189999999999,65.15385,0.0,0.0,0.0,0.0,0,1.0288880094974295,0.9236248516026886,False,False,False,False,-0.2604045909207588,-0.23028031819815495,False,False,False,False,282.0,309.0360505552893,False,False,False,False,55.48206814874653,False,False,False,False
2025-07-09 17:20:00+00:00,64.79,64.81,64.73,64.73,220.0,64.96693261791084,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21131073144818746,65.01708922198301,-1.358611652212291,26.08280508563076,-18.018928271013777,False,True,False,True,False,0.0,65.0485,65.14925,0.0,0.0,0.0,0.0,0,1.0209238057639185,0.9245953414922996,False,False,False,False,-0.25657257800875777,-0.24342644810345637,False,False,False,False,62.0,305.2060342676104,False,False,False,False,58.03273375884348,False,False,False,False
2025-07-09 17:25:00+00:00,64.7,64.7,64.68,64.68,106.0,64.95723741497179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21651908348562912,65.00953667417257,-1.5219751943686333,23.13787459296167,-21.151481577042574,False,True,False,True,False,0.0,65.04530000000001,65.14285,0.0,0.0,0.0,0.0,0,1.0194521635569695,0.936085748312821,False,False,False,False,-0.3188627624846493,-0.28114460529405283,False,False,False,False,-44.0,299.7919872247017,False,False,False,False,58.776412305217995,False,False,False,False
2025-07-09 17:30:00+00:00,64.68,64.68,64.62,64.62,1.0,64.92262393545306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2227409111803613,64.98712115541248,-1.6481981395649654,20.085048493506072,-24.285157485955793,False,True,False,True,False,0.0,65.0472,65.13355,0.0,0.0,0.0,0.0,0,1.005166931637522,0.9435612082670889,False,False,False,False,-0.34282825441539394,-0.31198642985472336,False,False,False,False,-45.0,294.4463750196675,False,False,False,False,57.88065397490453,False,False,False,False
2025-07-09 17:35:00+00:00,64.62,64.62,64.62,64.62,0.0,64.92262393545306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22877322655663607,64.98712115541248,-1.6047382857608585,18.558635443778275,-26.01810904857116,False,True,False,True,False,0.0,65.0468,65.1241,0.0,0.0,0.0,0.0,0,1.0036130068245708,0.956643918105177,False,False,False,False,-0.34282825441539394,-0.3274073421350586,False,False,False,False,-45.0,289.1836405232386,False,False,False,False,56.983279494673454,False,False,False,False
2025-07-09 17:40:00+00:00,64.62,64.62,64.62,64.62,0.0,64.92262393545306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23445070939342566,64.98712115541248,-1.565877776025067,17.795428918914375,-27.14104614055449,False,True,False,True,False,0.0,65.03359999999999,65.11495000000001,0.0,0.0,0.0,0.0,0,1.0165975103734466,0.9539419087136912,False,False,False,False,-0.34282825441539394,-0.33511779827522625,False,False,False,False,-45.0,284.0024988097,False,False,False,False,56.09981779708161,False,False,False,False
2025-07-09 17:45:00+00:00,64.62,64.62,64.62,64.62,0.0,64.92262393545306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23992055742228496,64.98712115541248,-1.530177986233608,17.413825656482427,-27.993767747970324,False,True,False,True,False,0.0,65.02040000000001,65.10570000000001,0.0,0.0,0.0,0.0,0,1.0165975103734466,0.9468879668049769,False,False,False,False,-0.34282825441539394,-0.3389730263453101,False,False,False,False,-45.0,278.9016848746659,False,False,False,False,55.230053180072595,False,False,False,False
2025-07-09 17:50:00+00:00,64.62,64.75,64.62,64.75,24.0,64.9272144567265,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.24251092666000854,64.98884479215445,-0.9848826007304167,33.23007660766517,-22.78733187550479,False,True,False,True,True,0.0,65.0098,65.10025,0.0,0.0,0.0,0.0,0,1.01642036124795,0.9367816091954003,False,False,False,False,-0.29345589217127743,-0.3162144592582938,False,False,False,False,-21.0,274.25204634947727,False,False,False,False,54.745866309063715,False,False,False,False
2025-07-09 17:55:00+00:00,64.75,64.75,64.75,64.75,0.0,64.9272144567265,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.24362683767594934,64.98884479215445,-0.9803714337586343,41.138202083256544,-16.293197615951982,False,False,False,True,True,0.0,64.9992,65.0948,0.0,0.0,0.0,0.0,0,1.0270935960591154,0.9367816091954003,False,False,False,False,-0.24543742855539433,-0.28082594390684407,False,False,False,False,-21.0,269.67449524328384,False,False,False,False,53.89709318799296,False,False,False,False
2025-07-09 18:00:00+00:00,64.75,64.75,64.75,64.75,0.0,64.9272144567265,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.24453850633597424,64.98884479215445,-0.9767164923560175,45.092264821052225,-13.164300298201923,False,False,False,True,True,0.0,64.9886,65.08935000000001,0.0,0.0,0.0,0.0,0,1.0270935960591154,0.9367816091954003,False,False,False,False,-0.24543742855539433,-0.2631316862311192,False,False,False,False,-21.0,265.16791392168255,False,False,False,False,53.061479340117096,False,False,False,False
2025-07-09 18:05:00+00:00,64.75,64.75,64.67,64.67,2.0,64.92700490710371,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.2480004359193046,64.98869116142318,-1.2850427469686856,40.35438558910074,-13.164300298201923,False,False,False,True,False,0.0,64.9888,65.0831,0.0,0.0,0.0,0.0,0,1.0210349179638223,0.9667648296171625,False,False,False,False,-0.2748424950586093,-0.26898709064486426,False,False,False,False,-23.0,260.7001943259976,False,False,False,False,52.269828497634656,False,False,False,False
2025-07-09 18:10:00+00:00,64.67,64.67,64.65,64.665,6.0,64.92571734116055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25108356169790264,64.9878863510647,-1.2859716856063426,37.63684693857499,-13.164300298201923,False,True,False,True,False,0.0,64.9889,65.07645000000001,0.0,0.0,0.0,0.0,0,0.9878202435951308,0.973540529189414,False,False,False,False,-0.312269133119119,-0.29062811188199167,False,False,False,False,-29.0,256.20871844497435,False,False,False,False,51.552466815500786,False,False,False,False
2025-07-09 18:15:00+00:00,64.665,64.665,64.63,64.63,1.0,64.92546419573507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2541325113661841,64.98773157421792,-1.4076576518872097,33.871619028091416,-7.26986288012651,False,True,False,True,False,0.0,64.9813,65.06815,0.0,0.0,0.0,0.0,0,0.986180904522615,0.9740368509212705,False,False,False,False,-0.3217559004364836,-0.30619200615923764,False,False,False,False,-30.0,251.77137397295922,False,False,False,False,50.76870764006666,False,False,False,False
2025-07-09 18:20:00+00:00,64.63,64.63,64.46,64.46,154.0,64.89186067142126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2604659200268761,64.96536682123863,-1.9402416300239675,25.38774711448668,-15.265041350425065,False,True,False,True,False,0.0,64.9703,65.05815000000001,0.0,0.0,0.0,0.0,0,0.9723369116432717,0.9772914946325335,False,False,False,False,-0.34282825441539394,-0.3245101302873158,False,False,False,False,-184.0,245.0152286400451,False,False,False,False,52.36919279293384,False,False,False,False
2025-07-09 18:25:00+00:00,64.5,64.5,64.4,64.4,12.0,64.88949348510894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26941800805257154,64.96369157470842,-2.0922564856853274,19.853070447705047,-20.41719409294229,False,True,False,True,False,0.0,64.9581,65.04845,0.0,0.0,0.0,0.0,0,1.0004233700254042,0.9877222692633341,False,False,False,False,-0.34282825441539394,-0.33366919235135484,False,False,False,False,-196.0,238.1777832347731,False,False,False,False,51.74331383490385,False,False,False,False
2025-07-09 18:30:00+00:00,64.4,64.4,64.4,64.4,9.0,64.88755193483107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2777552393257892,64.96233273533097,-2.0245621169773456,17.085732114314233,-23.23155389347006,False,True,False,True,False,0.0,64.9459,65.0391,0.0,0.0,0.0,0.0,0,1.0004336513443213,0.9856895056374645,False,False,False,False,-0.34282825441539394,-0.3382487233833744,False,False,False,False,-196.0,231.44634473500918,False,False,False,False,51.08062679870379,False,False,False,False
2025-07-09 18:35:00+00:00,64.4,64.4,64.4,64.4,0.0,64.88755193483107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28502528732442134,64.96233273533097,-1.9729222645810756,15.702062947618824,-25.073883614106563,False,True,False,True,False,0.0,64.93710000000002,65.02975,0.0,0.0,0.0,0.0,0,0.9761491760624491,0.9856895056374645,False,False,False,False,-0.34282825441539394,-0.3405384888993842,False,False,False,False,-196.0,224.8192696228385,False,False,False,False,50.288679096398305,False,False,False,False
2025-07-09 18:40:00+00:00,64.4,64.4,64.4,64.4,0.0,64.88755193483107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29137810178212403,64.96233273533097,-1.9299073330893255,15.01022836427112,-26.513738776019835,False,True,False,True,False,0.0,64.9283,65.0204,0.0,0.0,0.0,0.0,0,0.9761491760624491,0.9856895056374645,False,False,False,False,-0.34282825441539394,-0.34168337165738905,False,False,False,False,-196.0,218.2949398612441,False,False,False,False,49.50900965304329,False,False,False,False
2025-07-09 18:45:00+00:00,64.4,64.44,64.395,64.44,76.0,64.87423077171056,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.29664585917508174,64.95256068225281,-1.727853824348499,21.47138217706654,-26.513738776019835,False,True,False,True,True,0.0,64.9191,65.01145000000001,0.0,0.0,0.0,0.0,0,0.9757365684575414,0.9852686308492188,False,False,False,False,-0.33188316178432986,-0.33678326672085945,False,False,False,False,-120.0,213.05005707269768,False,False,False,False,49.91972268167828,False,False,False,False
2025-07-09 18:50:00+00:00,64.44,64.44,64.44,64.44,0.0,64.87423077171056,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.30082225154895853,64.95256068225281,-1.7038655871152952,24.701959083464253,-33.43383973194941,False,True,False,True,True,0.0,64.9122,65.0025,0.0,0.0,0.0,0.0,0,0.9766031195840571,0.9852686308492188,False,False,False,False,-0.31792238084577296,-0.3273528237833162,False,False,False,False,-120.0,207.8864902963768,False,False,False,False,49.14577349281505,False,False,False,False
2025-07-09 18:55:00+00:00,64.44,64.46,64.44,64.46,1.0,64.8740874367513,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.3032755563229954,64.95245040639114,-1.623772164040388,29.83352260098098,-28.324216617191503,False,True,False,True,True,0.0,64.9045,64.99375,0.0,0.0,0.0,0.0,0,0.9766435986159185,0.9835640138408295,False,False,False,False,-0.3117561632669819,-0.3195544935251491,False,False,False,False,-119.0,202.81848269488256,False,False,False,False,48.39932739215125,False,False,False,False
2025-07-09 19:00:00+00:00,64.46,64.46,64.46,64.46,0.0,64.8740874367513,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3054623876522786,64.95245040639114,-1.6121474403968874,32.399304359739354,-25.581640353693977,False,False,False,True,True,0.0,64.8927,64.98715,0.0,0.0,0.0,0.0,0,0.9908015768725383,0.9833552343407787,False,False,False,False,-0.3056128287524326,-0.3125836611387909,False,False,False,False,-119.0,197.8290488546518,False,False,False,False,47.648950223280686,False,False,False,False
2025-07-09 19:05:00+00:00,64.46,64.46,64.455,64.455,2.0,64.87380556451512,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3074198789635175,64.95223273298153,-1.6174384514689701,33.120339045007526,-24.352479050578975,True,False,False,True,True,0.0,64.8806,64.98100000000001,0.0,0.0,0.0,0.0,0,0.9929015084294615,0.9809228039041687,False,False,False,False,-0.307146549457373,-0.309865105298082,False,False,False,False,-121.0,192.8859628258975,False,False,False,False,46.94121456090424,False,False,False,False
2025-07-09 19:10:00+00:00,64.455,64.455,64.375,64.375,144.0,64.8513298645516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3105913714190446,64.93505475182305,-1.8031883798453285,27.136182415265644,-24.352479050578975,False,True,False,True,False,0.0,64.8611,64.97285,0.0,0.0,0.0,0.0,0,0.9735682819383288,0.9806167400881033,False,False,False,False,-0.3334420025985807,-0.32165355394833134,False,False,False,False,-265.0,185.7869556503022,False,False,False,False,48.44600193205301,False,False,False,False
2025-07-09 19:15:00+00:00,64.375,64.375,64.34,64.34,2.0,64.85099780160621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.315396461501856,64.93480122673063,-1.8858842737115606,22.445138116463955,-19.96999354376639,False,True,False,True,False,0.0,64.84110000000001,64.96455,0.0,0.0,0.0,0.0,0,0.9695869269178424,1.0208806173399887,False,False,False,False,-0.34282825441539394,-0.33224090418186264,False,False,False,False,-267.0,178.7670028495223,False,False,False,False,47.72590887884288,False,False,False,False
2025-07-09 19:20:00+00:00,64.34,64.45,64.34,64.415,118.0,64.83528725650042,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3196153656849844,64.92224761605783,-1.5870564137951124,31.882737110746646,-26.47353478024811,True,False,False,True,True,0.0,64.825,64.9568,0.0,0.0,0.0,0.0,0,0.9366292134831486,1.0139325842696605,False,False,False,False,-0.3198541111028558,-0.32604750764235924,False,False,False,False,-149.0,173.68534389061497,False,False,False,False,48.81542967141896,False,False,False,False
2025-07-09 19:25:00+00:00,64.415,64.45,64.415,64.45,400.0,64.79650826468594,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.32347218157395985,64.88885924916005,-1.356714036504261,40.5609306873329,-18.79176290511208,True,False,False,True,True,0.0,64.8096,64.9494,0.0,0.0,0.0,0.0,0,0.9538043478260902,1.0140398550724614,False,False,False,False,-0.2972020286954894,-0.3116247681689243,False,False,False,False,251.0,174.88402072952016,False,False,False,False,54.26015169201712,False,False,False,False
2025-07-09 19:30:00+00:00,64.485,64.585,64.485,64.585,77.0,64.79278552749376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32519056090370413,64.884993754258,-0.9225167957653171,54.489466787121586,-6.580237675334921,True,False,True,False,True,0.0,64.7959,64.9443,0.0,0.0,0.0,0.0,0,0.9515260323159803,1.0031418312387776,False,False,False,False,-0.23669858272261282,-0.2741616754457686,False,False,False,False,328.0,177.25791188100047,False,False,False,False,54.61270747973778,False,False,False,False
2025-07-09 19:35:00+00:00,64.585,64.585,64.515,64.515,222.0,64.78161738683329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.325336997837822,64.87366154710723,-1.1024308624315213,55.08946956852864,-6.329197327081694,True,False,True,False,True,0.0,64.7808,64.9377,0.0,0.0,0.0,0.0,0,0.9682612695492193,0.9999999999999987,False,False,False,False,-0.2279950879431225,-0.2510783816944455,False,False,False,False,106.0,176.15313805338803,False,False,False,False,57.207859301757345,False,False,False,False
2025-07-09 19:40:00+00:00,64.515,64.515,64.515,64.515,0.0,64.78161738683329,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3268602616265788,64.87366154710723,-1.0972932143001974,55.38947095923217,-5.549320797889493,True,False,True,False,True,0.0,64.76400000000001,64.93155,0.0,0.0,0.0,0.0,0,0.9678621332091304,1.0037261294829976,False,False,False,False,-0.24835849830361068,-0.2497184399990281,False,False,False,False,106.0,175.0654925021727,False,False,False,False,56.32091574669134,False,False,False,False
2025-07-09 19:45:00+00:00,64.515,64.61,64.49,64.595,1127.0,64.74292652883582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3248338036596024,64.83084039182958,-0.7260340185429831,60.512074937425986,-0.11343806674992152,True,False,True,False,True,0.0,64.751,64.9262,0.0,0.0,0.0,0.0,0,0.9650349650349663,0.9948717948717929,False,False,False,False,-0.2279950879431225,-0.2388567639710753,False,False,False,False,1233.0,191.4675778897359,False,False,False,False,72.92059147154885,False,False,False,False
2025-07-09 19:50:00+00:00,64.585,64.595,64.51,64.535,206.0,64.7365395115629,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32325344977704146,64.82374886406883,-0.8932584146217021,57.68638578075036,-0.11343806674992152,True,False,True,False,True,0.0,64.7357,64.92065,0.0,0.0,0.0,0.0,0,0.9541587901701349,1.0179584120982972,False,False,False,False,-0.22654783464440587,-0.23270229930774058,False,False,False,False,1027.0,204.4215689302051,False,False,False,False,74.9838381154008,False,False,False,False
2025-07-09 19:55:00+00:00,64.51,64.74,64.51,64.74,681.0,64.71601905360956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3195769726394679,64.79964530940867,-0.18663832038977615,65.20036165178574,5.0303503015541935,True,False,True,False,True,0.0,64.7248,64.9175,0.0,0.0,0.0,0.0,0,0.9337656322371489,1.0055581287633153,False,False,False,False,-0.18399840583663396,-0.20835035257218726,False,False,False,False,1708.0,227.73286243516316,False,False,False,False,84.37943752446435,False,False,False,False
2025-07-10 13:30:00+00:00,64.74,64.74,63.99,63.99,100.0,64.64851192149465,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3303522826175068,64.75582101798315,-2.3181950247634395,46.12486316149429,8.06146171142764,True,False,False,True,False,0.0,64.6991,64.9047,0.0,0.0,0.0,0.0,0,0.8940512375162846,1.0052105948762473,False,False,False,False,-0.3381378744510087,-0.27324411351159794,False,False,False,False,1608.0,249.13235294004434,False,False,False,False,84.62161678765095,False,False,False,False
2025-07-10 13:35:00+00:00,63.99,63.99,63.99,63.99,0.0,64.64851192149465,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.3399060813579412,64.75582101798315,-2.253037118146454,36.587113916348564,-0.036400987613447455,False,False,False,True,False,0.0,64.6716,64.8919,0.0,0.0,0.0,0.0,0,0.8939591481964377,1.0686657974793559,False,False,False,False,-0.34282825441539394,-0.30803618396349597,False,False,False,False,1608.0,270.2000683983382,False,False,False,False,83.30965373667962,False,False,False,False
2025-07-10 13:40:00+00:00,63.99,63.99,62.615,62.615,101.0,64.54968946352065,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4237814327016592,64.69742065855074,-4.913902539983992,23.56201345242604,-11.459458029864166,False,True,False,True,False,0.0,64.6158,64.86685,0.0,0.0,0.0,0.0,0,0.8135391923990505,1.0625494853523347,False,False,False,False,-0.34282825441539394,-0.325432219189445,False,False,False,False,1507.0,289.37526113634846,False,False,False,False,83.58392267099467,False,False,False,False
2025-07-10 13:45:00+00:00,62.615,62.615,61.34,61.34,220.0,64.31284550085333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5810119162692075,64.54600294291455,-5.517964181356092,14.95400617194886,-19.02647300794817,False,True,False,True,False,0.0,64.5345,64.8286,0.0,0.0,0.0,0.0,0,0.7389428263214673,1.1377202445163606,False,False,False,False,-0.34282825441539394,-0.3341302368024195,False,False,False,False,1287.0,304.8423113512888,False,False,False,False,85.69890061408003,False,False,False,False
2025-07-10 13:50:00+00:00,61.34,61.34,61.34,61.34,0.0,64.31284550085333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7001668527012639,64.54600294291455,-4.578912769928625,10.650002531710271,-23.208138074317212,False,True,False,True,False,0.0,64.4551,64.7898,0.0,0.0,0.0,0.0,0,0.7389428263214673,1.2294138798993166,False,False,False,False,-0.34282825441539394,-0.33847924560890674,False,False,False,False,1287.0,320.0695623380905,False,False,False,False,84.37023548828034,False,False,False,False
2025-07-10 13:55:00+00:00,61.34,61.34,60.59,60.59,33.0,64.27445746281958,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8440640640046927,64.52049877756242,-4.6566356099962665,7.7316163187129305,-26.701776775011545,False,True,False,True,False,0.0,64.3611,64.74305,0.0,0.0,0.0,0.0,0,0.7011258955987719,1.2176731490958714,False,False,False,False,-0.34282825441539394,-0.34065375001215037,False,False,False,False,1254.0,334.54910400726743,False,False,False,False,83.57379772877212,False,False,False,False
2025-07-10 14:00:00+00:00,60.59,60.59,59.91,59.91,13.0,64.25607715029449,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0034727986635383,64.5083902449196,-4.582476227600692,5.782683820260015,-29.703585167129624,False,True,False,True,False,0.0,64.2617,64.69105,0.0,0.0,0.0,0.0,0,0.6692810457516338,1.259803921568627,False,False,False,False,-0.34282825441539394,-0.3417410022137721,False,False,False,False,1241.0,348.6026062707206,False,False,False,False,82.47963032212448,False,False,False,False
2025-07-10 14:05:00+00:00,59.67,60.04,59.67,60.04,317.0,63.88699568044888,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1296969696530228,64.25162900406758,-3.728105073488114,6.89585400746464,-29.950619584999224,False,True,False,True,False,0.0,64.1641,64.64035,0.0,0.0,0.0,0.0,0,0.6543569808875934,1.3083900226757368,False,False,False,False,-0.34282825441539394,-0.34228462831458306,False,False,False,False,1558.0,367.3529534603219,False,False,False,False,86.11560504581247,False,False,False,False
