date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-02-08 00:00:00+00:00,2.9,2.95,2.78,2.95,11937,"rgba(38, 166, 154, 0.5)",56.982844494232104,2.568371993814452,False,True,True,False,True
2024-02-09 00:00:00+00:00,2.88,2.95,2.8,2.91,14709,"rgba(38, 166, 154, 0.5)",55.949087033614006,2.568371993814452,False,True,True,False,True
2024-02-12 00:00:00+00:00,3.02,3.09,2.89,2.89,9745,"rgba(38, 166, 154, 0.5)",57.377834903386415,2.568371993814452,False,True,True,False,True
2024-02-13 00:00:00+00:00,2.94,3.0699,2.85,2.85,3913,"rgba(38, 166, 154, 0.5)",56.7301427448204,2.568371993814452,False,True,True,False,True
2024-02-14 00:00:00+00:00,2.915,3.08,2.83,2.94,8940,"rgba(38, 166, 154, 0.5)",55.80561965455357,2.568371993814452,False,True,True,False,True
2024-02-15 00:00:00+00:00,2.88,3.0,2.86,2.9027,13204,"rgba(38, 166, 154, 0.5)",54.47983565578384,2.568371993814452,False,True,True,False,False
2024-02-16 00:00:00+00:00,2.96,3.1,2.88,2.88,19620,"rgba(38, 166, 154, 0.5)",55.04477912195104,2.568371993814452,False,True,True,False,False
2024-02-20 00:00:00+00:00,3.03,3.14,2.96,3.13,33323,"rgba(38, 166, 154, 0.5)",56.58868775795821,2.568371993814452,False,False,True,False,False
2024-02-21 00:00:00+00:00,3.315,3.66,2.97,3.15,131306,"rgba(38, 166, 154, 1.0)",61.1603232850736,6.501978736275291,True,False,True,False,True
2024-02-22 00:00:00+00:00,3.23,3.42,3.0,3.42,21957,"rgba(38, 166, 154, 1.0)",62.34314042335157,7.601553711567064,True,False,True,False,True
2024-02-23 00:00:00+00:00,3.43,3.995,3.21,3.21,84410,"rgba(38, 166, 154, 1.0)",65.14086991279359,10.240042761253626,True,False,True,False,True
2024-02-26 00:00:00+00:00,3.27,3.4,3.22,3.4,28235,"rgba(38, 166, 154, 1.0)",63.92519491016424,10.240042761253626,True,False,True,False,True
2024-02-27 00:00:00+00:00,3.53,3.7044,3.49,3.49,19048,"rgba(38, 166, 154, 1.0)",65.5449450509757,10.519013139585219,True,False,True,False,True
2024-02-28 00:00:00+00:00,3.61,3.6816,3.58,3.58,12428,"rgba(38, 166, 154, 1.0)",67.25141655997524,12.18861779922404,True,False,True,False,True
2024-02-29 00:00:00+00:00,3.65,3.65,3.34,3.36,56113,"rgba(38, 166, 154, 1.0)",68.70257463872974,13.633877358269366,True,False,True,False,True
2024-03-01 00:00:00+00:00,3.52,3.73,3.29,3.55,4457,"rgba(38, 166, 154, 1.0)",67.21559280518424,13.633877358269366,True,False,True,False,True
2024-03-04 00:00:00+00:00,3.41,3.52,3.38,3.45,18315,"rgba(38, 166, 154, 0.75)",64.353726581084,13.633877358269366,True,False,True,False,False
2024-03-05 00:00:00+00:00,3.47,3.47,2.98,3.44,30647,"rgba(38, 166, 154, 0.75)",63.13257259260091,18.298417985050435,True,False,True,False,False
2024-03-06 00:00:00+00:00,3.21,3.4064,3.1869,3.3408,17834,"rgba(38, 166, 154, 0.5)",58.4374458489226,13.865476981839386,False,False,True,False,False
2024-03-07 00:00:00+00:00,3.35,3.47,3.33,3.33,1950,"rgba(38, 166, 154, 0.5)",57.040373388918006,12.616122015134195,False,False,True,False,False
2024-03-08 00:00:00+00:00,3.33,3.49,3.33,3.49,3730,"rgba(38, 166, 154, 0.5)",55.823634247438115,11.448477488396207,False,False,True,False,False
2024-03-11 00:00:00+00:00,3.39,3.47,3.33,3.42,20811,"rgba(38, 166, 154, 0.5)",55.781540380252096,11.287739280353179,False,False,True,False,False
2024-03-12 00:00:00+00:00,3.33,3.48,3.31,3.38,6555,"rgba(38, 166, 154, 0.5)",54.79476865784773,10.147856661995668,False,True,True,False,False
2024-03-13 00:00:00+00:00,3.35,3.4,3.19,3.4,14477,"rgba(38, 166, 154, 0.5)",54.42915050930662,9.55768279241697,False,True,True,False,False
2024-03-14 00:00:00+00:00,3.5,3.5299,3.4,3.4,2752,"rgba(38, 166, 154, 0.5)",56.23698497253431,9.55768279241697,False,False,True,False,False
2024-03-15 00:00:00+00:00,3.45,3.47,3.2,3.45,74285,"rgba(38, 166, 154, 0.5)",56.51500432593927,9.55768279241697,False,False,True,False,False
2024-03-18 00:00:00+00:00,3.39,3.45,3.38,3.45,6364,"rgba(38, 166, 154, 0.5)",55.60077665857233,9.55768279241697,False,False,True,False,False
2024-03-19 00:00:00+00:00,3.39,3.4,3.2701,3.4,4779,"rgba(38, 166, 154, 0.5)",54.991291546994375,9.3271673586542,False,True,True,False,False
2024-03-20 00:00:00+00:00,3.46,3.58,3.2,3.2,17037,"rgba(38, 166, 154, 0.5)",55.74742890375225,9.3271673586542,False,False,True,False,False
2024-03-21 00:00:00+00:00,3.48,3.8893,3.4,3.42,46893,"rgba(38, 166, 154, 0.5)",56.58148075291274,9.3271673586542,False,False,True,False,False
2024-03-22 00:00:00+00:00,3.78,3.8,3.53,3.53,44044,"rgba(38, 166, 154, 1.0)",60.98533714215337,6.925388606939293,True,False,True,False,True
2024-03-25 00:00:00+00:00,3.7,3.87,3.494,3.78,27711,"rgba(38, 166, 154, 1.0)",62.1759792106965,8.042730404421874,True,False,True,False,True
2024-03-26 00:00:00+00:00,3.71,3.9553,3.71,3.9553,8971,"rgba(38, 166, 154, 1.0)",63.09036122606164,8.944823419333275,True,False,True,False,True
2024-03-27 00:00:00+00:00,3.91,3.92,3.84,3.895,5095,"rgba(38, 166, 154, 1.0)",65.84475501229593,11.576304189919853,True,False,True,False,True
2024-03-28 00:00:00+00:00,4.11,4.38,3.84,4.38,10902,"rgba(38, 166, 154, 1.0)",69.28413010555124,14.76227650960341,True,False,True,False,True
2024-04-01 00:00:00+00:00,4.14,4.4,4.01,4.4,34952,"rgba(38, 166, 154, 1.0)",71.7912194608989,17.010074648023604,True,False,True,False,True
2024-04-02 00:00:00+00:00,3.95,4.12,3.75,4.03,23779,"rgba(38, 166, 154, 1.0)",69.41508470733748,17.010074648023604,True,False,True,False,True
2024-04-03 00:00:00+00:00,3.95,4.29,3.95,4.09,19368,"rgba(38, 166, 154, 0.75)",67.83099487162987,17.010074648023604,True,False,True,False,False
2024-04-04 00:00:00+00:00,3.9,4.09,3.875,4.09,7764,"rgba(38, 166, 154, 0.75)",65.74187823370053,21.073938444424897,True,False,True,False,False
2024-04-05 00:00:00+00:00,4.0,4.07,3.95,4.07,4075,"rgba(38, 166, 154, 0.75)",65.5712106061547,20.86864595752104,True,False,True,False,False
2024-04-08 00:00:00+00:00,3.75,4.14,3.75,4.14,18161,"rgba(38, 166, 154, 0.75)",60.93917989921198,16.451421786286986,True,False,True,False,False
2024-04-09 00:00:00+00:00,4.05,4.06,3.92,3.92,2596,"rgba(38, 166, 154, 0.75)",61.318515280409926,16.451421786286986,True,False,True,False,False
2024-04-10 00:00:00+00:00,3.91,4.0939,3.84,3.99,20962,"rgba(38, 166, 154, 0.5)",59.512473883624175,15.068209151773459,False,False,True,False,False
2024-04-11 00:00:00+00:00,3.9,3.97,3.85,3.88,11509,"rgba(38, 166, 154, 0.5)",58.16389988184021,13.688682506683378,False,False,True,False,False
2024-04-12 00:00:00+00:00,3.8,3.95,3.75,3.95,8792,"rgba(38, 166, 154, 0.5)",55.811214471957044,11.357093139082252,False,True,True,False,False
2024-04-15 00:00:00+00:00,3.56,3.75,3.53,3.75,4253,#000000,51.314643683985096,7.095834427605908,False,True,False,False,False
2024-04-16 00:00:00+00:00,3.54,3.55,3.5,3.51,1540,"rgba(239, 83, 80, 1.0)",48.098103055814946,4.150161384249081,False,True,False,True,False
2024-04-17 00:00:00+00:00,3.4,3.55,3.38,3.52,1533,"rgba(239, 83, 80, 1.0)",44.4719046412046,0.8461359289645713,False,True,False,True,False
2024-04-18 00:00:00+00:00,3.4,3.44,3.39,3.4,2694,"rgba(239, 83, 80, 1.0)",42.05443903146437,-1.3232049717588126,False,True,False,True,False
2024-04-19 00:00:00+00:00,3.3,3.405,3.2,3.35,3723,"rgba(239, 83, 80, 1.0)",39.395308829009075,-3.7723864982138267,False,True,False,True,False
2024-04-22 00:00:00+00:00,3.38,3.4,3.35,3.3951,8718,"rgba(239, 83, 80, 1.0)",39.1423049129503,-4.048295303844647,False,True,False,True,False
2024-04-23 00:00:00+00:00,3.36,3.49,3.36,3.49,1950,"rgba(239, 83, 80, 1.0)",38.73326508491434,-4.6283046468361135,False,True,False,True,False
2024-04-24 00:00:00+00:00,3.43,3.7433,3.42,3.42,8221,"rgba(239, 83, 80, 1.0)",39.84795087881555,-4.6283046468361135,False,True,False,True,False
2024-04-25 00:00:00+00:00,3.63,3.6501,3.4263,3.4263,5867,"rgba(239, 83, 80, 0.75)",43.95114230449647,-4.6283046468361135,False,True,False,True,True
2024-04-26 00:00:00+00:00,3.4,3.5,3.4,3.5,2898,"rgba(239, 83, 80, 0.75)",43.549744119355424,-4.6283046468361135,False,True,False,True,True
2024-04-29 00:00:00+00:00,3.27,3.59,3.27,3.59,4823,"rgba(239, 83, 80, 0.75)",41.84494578121709,-4.6283046468361135,False,True,False,True,True
2024-04-30 00:00:00+00:00,3.34,3.46,3.28,3.31,13180,"rgba(239, 83, 80, 0.75)",41.86529954636027,-4.6283046468361135,False,True,False,True,True
2024-05-01 00:00:00+00:00,3.285,3.39,3.285,3.39,1366,"rgba(239, 83, 80, 0.75)",41.229888006975216,-4.6283046468361135,False,True,False,True,True
2024-05-02 00:00:00+00:00,3.32,3.345,3.2921,3.3189,1883,"rgba(239, 83, 80, 0.75)",41.43665934831536,-4.6283046468361135,False,True,False,True,True
2024-05-03 00:00:00+00:00,3.418,3.57,3.38,3.39,19692,"rgba(239, 83, 80, 0.75)",43.288629144763604,-4.6283046468361135,False,True,False,True,True
2024-05-06 00:00:00+00:00,3.4432,3.5594,3.2303,3.41,42971,"rgba(239, 83, 80, 0.75)",44.95446472100266,-4.6283046468361135,False,True,False,True,True
2024-05-07 00:00:00+00:00,3.335,3.45,3.335,3.43,26998,"rgba(239, 83, 80, 0.75)",44.401619026023894,-4.6283046468361135,False,True,False,True,True
2024-05-08 00:00:00+00:00,3.2899,3.3001,3.2,3.2401,23374,"rgba(239, 83, 80, 0.75)",43.38013857050381,-4.6283046468361135,False,True,False,True,True
2024-05-09 00:00:00+00:00,3.8,4.05,3.3,3.3,222612,#000000,49.741604509515994,-5.050867446577072,False,True,False,False,True
2024-05-10 00:00:00+00:00,3.62,3.8999,3.5,3.8,105569,#000000,51.42883650838375,-3.562413641428428,False,True,False,False,True
2024-05-13 00:00:00+00:00,3.67,3.76,3.65,3.68,26799,"rgba(38, 166, 154, 0.5)",53.09786321147956,-2.0318670717340908,False,True,True,False,True
2024-05-14 00:00:00+00:00,3.61,3.7,3.6,3.7,35732,"rgba(38, 166, 154, 0.5)",53.35438502937425,-1.7503963234368314,False,False,True,False,True
2024-05-15 00:00:00+00:00,3.58,3.6291,3.51,3.61,24592,"rgba(38, 166, 154, 0.5)",53.08691686517218,-1.7503963234368314,False,False,True,False,True
2024-05-16 00:00:00+00:00,3.58,3.58,3.38,3.56,39771,"rgba(38, 166, 154, 0.5)",52.908604755704125,-1.7503963234368314,False,False,True,False,True
2024-05-17 00:00:00+00:00,3.41,3.4899,3.38,3.43,7762,#000000,50.27730218279345,-1.7503963234368314,False,True,False,False,False
2024-05-20 00:00:00+00:00,3.46,3.46,3.3,3.35,9401,#000000,49.33586774775228,-1.7503963234368314,False,True,False,False,False
2024-05-21 00:00:00+00:00,3.39,3.4387,3.3151,3.4,12575,#000000,47.69709725883892,2.228682317144923,False,True,False,False,False
2024-05-22 00:00:00+00:00,3.27,3.38,3.2541,3.31,22186,"rgba(239, 83, 80, 1.0)",45.01174491008392,-0.3988840136675833,False,True,False,True,False
2024-05-23 00:00:00+00:00,3.22,3.3339,3.175,3.269,42821,"rgba(239, 83, 80, 1.0)",42.60060968803161,-2.6964446513179254,False,True,False,True,False
2024-05-24 00:00:00+00:00,3.2,3.33,3.19,3.25,15177,"rgba(239, 83, 80, 1.0)",40.73810127886045,-4.455510166685968,False,True,False,True,False
2024-05-28 00:00:00+00:00,3.135,3.28,3.0501,3.25,28380,"rgba(239, 83, 80, 1.0)",38.66330498229057,-6.419082222135458,False,True,False,True,False
2024-05-29 00:00:00+00:00,3.0,3.15,3.0,3.15,33603,"rgba(239, 83, 80, 1.0)",35.74248123571882,-9.155865288925241,False,True,False,True,False
2024-05-30 00:00:00+00:00,2.83,3.0,2.675,2.97,20022,"rgba(239, 83, 80, 1.0)",32.2382874474875,-12.381949497048574,False,True,False,True,False
2024-05-31 00:00:00+00:00,2.84,2.945,2.7,2.7,16543,"rgba(239, 83, 80, 1.0)",30.15156206996849,-14.251087302906683,False,True,False,True,False
2024-06-03 00:00:00+00:00,2.66,2.86,2.5401,2.86,20945,"rgba(239, 83, 80, 1.0)",27.32841492387762,-16.843351668367816,False,True,False,True,False
2024-06-04 00:00:00+00:00,2.52,2.72,2.46,2.72,30781,"rgba(239, 83, 80, 1.0)",24.550508566999447,-19.3913259369509,False,True,False,True,False
2024-06-05 00:00:00+00:00,2.58,2.84,2.58,2.75,19575,"rgba(239, 83, 80, 1.0)",24.18923483824935,-19.731100835212715,False,True,False,True,False
2024-06-06 00:00:00+00:00,2.5,2.62,2.5,2.57,11707,"rgba(239, 83, 80, 1.0)",23.362468524620486,-20.642919777270595,False,True,False,True,False
2024-06-07 00:00:00+00:00,2.5,2.5,2.5,2.5,0,"rgba(239, 83, 80, 1.0)",22.811290982201243,-21.37374717473363,False,True,False,True,False
2024-06-10 00:00:00+00:00,2.5,2.5,2.5,2.5,0,"rgba(239, 83, 80, 1.0)",22.44383928725508,-21.996861456744274,False,True,False,True,False
2024-06-11 00:00:00+00:00,2.5,2.5,2.5,2.5,1163,"rgba(239, 83, 80, 1.0)",22.198871490624306,-22.553383712895062,False,True,False,True,False
2024-06-12 00:00:00+00:00,2.5,2.5,2.5,2.5,0,"rgba(239, 83, 80, 1.0)",22.035559626203792,-23.06521420762722,False,True,False,True,False
2024-06-13 00:00:00+00:00,2.5,2.5,2.5,2.5,0,"rgba(239, 83, 80, 1.0)",21.926685049923446,-23.5431323448831,False,True,False,True,False
2024-06-14 00:00:00+00:00,1.955,2.8199,1.95,2.54,95915,"rgba(239, 83, 80, 1.0)",18.418374542964116,-27.141202299306425,False,True,False,True,False
2024-06-17 00:00:00+00:00,1.8899,2.0681,1.815,1.97,24763,"rgba(239, 83, 80, 1.0)",15.856325044956042,-29.675425709822974,False,True,False,True,False
2024-06-18 00:00:00+00:00,1.87,1.9299,1.86,1.9,22605,"rgba(239, 83, 80, 1.0)",14.079023125971739,-31.409413498278944,False,True,False,True,False
2024-06-20 00:00:00+00:00,2.04,2.1,1.92,1.9291,61932,"rgba(239, 83, 80, 0.75)",17.485517682451075,-31.409413498278944,False,True,False,True,True
2024-06-21 00:00:00+00:00,2.0,2.03,2.0,2.03,6558,"rgba(239, 83, 80, 0.75)",19.446163702205606,-35.41785330164583,False,True,False,True,True
2024-06-24 00:00:00+00:00,1.93,2.03,1.9,2.03,15849,"rgba(239, 83, 80, 0.75)",20.218195067663643,-34.688810903549125,False,True,False,True,True
2024-06-25 00:00:00+00:00,1.93,1.96,1.93,1.93,25872,"rgba(239, 83, 80, 0.75)",20.732882644635666,-34.110561686125344,False,True,False,True,True
2024-06-26 00:00:00+00:00,1.88,2.27,1.84,1.97,66712,"rgba(239, 83, 80, 0.75)",20.669462242386494,-34.000586973504866,False,True,False,True,True
2024-06-27 00:00:00+00:00,1.86,2.0,1.79,1.89,35978,"rgba(239, 83, 80, 0.75)",20.462390685101834,-33.97477763035123,False,True,False,True,True
2024-06-28 00:00:00+00:00,1.93,1.99,1.89,1.99,6741,"rgba(239, 83, 80, 0.75)",22.5842197989979,-31.744790086323988,False,True,False,True,True
2024-07-01 00:00:00+00:00,1.901,2.03,1.89,1.9727,29047,"rgba(239, 83, 80, 0.75)",23.666059784248375,-30.557743137661017,False,True,False,True,True
2024-07-02 00:00:00+00:00,1.906,1.98,1.8601,1.8601,25967,"rgba(239, 83, 80, 0.75)",24.560516769964366,-29.54743598388742,False,True,False,True,True
2024-07-03 00:00:00+00:00,1.89,1.91,1.8501,1.88,11571,"rgba(239, 83, 80, 0.75)",24.945410864984638,-29.00005509247184,False,True,False,True,True
2024-07-05 00:00:00+00:00,1.89,1.93,1.89,1.8958,7214,"rgba(239, 83, 80, 0.75)",25.202006928331485,-28.542407704755586,False,True,False,True,True
2024-07-08 00:00:00+00:00,1.96,1.97,1.9,1.95,5809,"rgba(239, 83, 80, 0.75)",28.171619325686002,-25.57663251433833,False,True,False,True,True
2024-07-09 00:00:00+00:00,1.99,1.9923,1.9,1.9,6318,"rgba(239, 83, 80, 0.5)",31.262372449612997,-22.641988771111002,False,False,False,True,True
2024-07-10 00:00:00+00:00,1.976,2.0099,1.92,1.96,7590,"rgba(239, 83, 80, 0.5)",33.0069732169236,-21.04272621487539,False,False,False,True,True
2024-07-11 00:00:00+00:00,1.98,2.08,1.98,2.08,9858,"rgba(239, 83, 80, 0.5)",34.33709335509289,-19.81188708391675,False,False,False,True,True
2024-07-12 00:00:00+00:00,2.01,2.0659,2.005,2.0455,21219,"rgba(239, 83, 80, 0.5)",36.50757048977161,-17.775978731051723,False,False,False,True,True
2024-07-15 00:00:00+00:00,2.09,2.189,2.03,2.03,9230,"rgba(239, 83, 80, 0.5)",40.95244019240342,-13.675977901542531,True,False,False,True,True
2024-07-16 00:00:00+00:00,2.13,2.205,2.05,2.16,18316,#000000,45.20593089511314,-9.887869861117501,True,False,False,False,True
2024-07-17 00:00:00+00:00,2.07,2.16,2.06,2.13,24438,#000000,46.01929883229458,-9.323970524281364,True,False,False,False,True
2024-07-18 00:00:00+00:00,2.07,2.1753,2.07,2.0745,15904,#000000,46.561544123748874,-8.85173027522761,True,False,False,False,True
2024-07-19 00:00:00+00:00,2.12,2.1578,2.1,2.14,9230,"rgba(38, 166, 154, 1.0)",48.70737502121128,-6.782964498693659,True,False,True,False,True
2024-07-22 00:00:00+00:00,2.09,2.2578,2.06,2.14,16197,"rgba(38, 166, 154, 1.0)",49.021123079665884,-6.39637012575767,True,False,True,False,True
2024-07-23 00:00:00+00:00,2.12,2.15,2.0201,2.1,23674,"rgba(38, 166, 154, 1.0)",50.32152139455503,-5.003264696346562,True,False,True,False,True
2024-07-24 00:00:00+00:00,2.26,2.26,2.15,2.15,3201,"rgba(38, 166, 154, 1.0)",55.115308051874216,-0.39666959508311805,True,False,True,False,True
2024-07-25 00:00:00+00:00,2.2,2.25,2.14,2.25,10514,"rgba(38, 166, 154, 1.0)",56.03533696736995,0.46980659816473747,True,False,True,False,True
2024-07-26 00:00:00+00:00,2.24,2.2728,2.15,2.15,14454,"rgba(38, 166, 154, 1.0)",57.65720751171996,2.0739299391802604,True,False,True,False,True
2024-07-29 00:00:00+00:00,2.25,2.25,2.18,2.23,19004,"rgba(38, 166, 154, 1.0)",58.9908911353121,3.4392398577279764,True,False,True,False,True
2024-07-30 00:00:00+00:00,2.22,2.24,2.1701,2.178,15985,"rgba(38, 166, 154, 1.0)",58.645251591649064,3.4392398577279764,True,False,True,False,True
2024-07-31 00:00:00+00:00,2.27,2.32,2.16,2.23,16864,"rgba(38, 166, 154, 1.0)",59.805353069489904,4.556859112596598,True,False,True,False,True
2024-08-01 00:00:00+00:00,2.226,2.379,2.2,2.27,7990,"rgba(38, 166, 154, 1.0)",58.76418277649321,4.556859112596598,True,False,True,False,True
2024-08-02 00:00:00+00:00,2.25,2.325,2.15,2.27,19627,"rgba(38, 166, 154, 1.0)",58.79129640928549,4.556859112596598,True,False,True,False,True
2024-08-05 00:00:00+00:00,2.08,2.15,2.065,2.15,14729,"rgba(38, 166, 154, 0.75)",53.31413459078978,8.28568965894899,True,False,True,False,False
2024-08-06 00:00:00+00:00,2.21,2.33,2.0446,2.25,17599,"rgba(38, 166, 154, 0.75)",53.326962949766894,8.262376583894138,True,False,True,False,False
2024-08-07 00:00:00+00:00,2.16,2.28,2.125,2.28,21429,#000000,52.00770116998209,6.890860244510108,True,False,False,False,False
2024-08-08 00:00:00+00:00,2.22,2.24,2.1193,2.24,14253,"rgba(38, 166, 154, 0.75)",52.64227318870246,6.890860244510108,True,False,True,False,False
2024-08-09 00:00:00+00:00,2.275,2.3,2.16,2.22,24544,"rgba(38, 166, 154, 0.75)",54.33976687441664,6.890860244510108,True,False,True,False,False
2024-08-12 00:00:00+00:00,2.245,2.3,2.2109,2.3,13470,"rgba(38, 166, 154, 0.75)",54.55895463308323,6.890860244510108,True,False,True,False,False
2024-08-13 00:00:00+00:00,2.22,2.2985,2.21,2.2985,8994,"rgba(38, 166, 154, 0.75)",53.94149083404447,6.890860244510108,True,False,True,False,False
2024-08-14 00:00:00+00:00,2.31,2.45,2.27,2.29,11427,"rgba(38, 166, 154, 1.0)",55.761926168293314,6.890860244510108,True,False,True,False,True
2024-08-15 00:00:00+00:00,2.42,2.4797,2.36,2.36,10554,"rgba(38, 166, 154, 1.0)",59.139611307580466,4.803996231768579,True,False,True,False,True
2024-08-16 00:00:00+00:00,2.57,2.69,2.51,2.52,16546,"rgba(38, 166, 154, 1.0)",63.59080507315173,8.938823848030971,True,False,True,False,True
2024-08-19 00:00:00+00:00,2.74,2.75,2.61,2.65,25009,"rgba(38, 166, 154, 1.0)",68.3399862308637,13.201762895166915,True,False,True,False,True
2024-08-20 00:00:00+00:00,2.62,2.72,2.62,2.69,12751,"rgba(38, 166, 154, 1.0)",68.10448740208203,13.201762895166915,True,False,True,False,True
2024-08-21 00:00:00+00:00,2.85,2.85,2.75,2.765,14933,"rgba(38, 166, 154, 1.0)",70.28383505290333,14.749120157710749,True,False,True,False,True
2024-08-22 00:00:00+00:00,2.94,2.98,2.855,2.93,11661,"rgba(38, 166, 154, 1.0)",72.45742677660334,16.768983157951908,True,False,True,False,True
2024-08-23 00:00:00+00:00,2.87,2.9499,2.79,2.9499,7190,"rgba(38, 166, 154, 1.0)",72.16587841978831,16.768983157951908,True,False,True,False,True
2024-08-26 00:00:00+00:00,2.97,2.98,2.86,2.86,2937,"rgba(38, 166, 154, 1.0)",72.88584881293649,17.34035426489892,True,False,True,False,True
2024-08-27 00:00:00+00:00,2.94,2.96,2.9315,2.9374,2145,"rgba(38, 166, 154, 1.0)",72.60100843645091,17.34035426489892,True,False,True,False,True
2024-08-28 00:00:00+00:00,2.96,2.9971,2.94,2.94,2835,"rgba(38, 166, 154, 1.0)",72.61749661300462,17.576090212439965,True,False,True,False,True
2024-08-29 00:00:00+00:00,3.03,3.2,3.02,3.1,6802,"rgba(38, 166, 154, 1.0)",73.34444927405637,18.586138495708255,True,False,True,False,True
2024-08-30 00:00:00+00:00,3.0856,3.13,3.0192,3.105,7020,"rgba(38, 166, 154, 1.0)",74.36849021200476,19.853612170320986,True,False,True,False,True
2024-09-03 00:00:00+00:00,2.91,3.14,2.84,3.13,8114,"rgba(38, 166, 154, 0.75)",70.40535004672603,19.853612170320986,True,False,True,False,False
2024-09-04 00:00:00+00:00,2.89,3.0362,2.87,2.87,10414,"rgba(38, 166, 154, 0.75)",67.29799553609362,22.006069657947393,True,False,True,False,False
2024-09-05 00:00:00+00:00,2.98,3.0169,2.88,2.89,11950,"rgba(38, 166, 154, 0.75)",66.51809852542496,21.269688526892836,True,False,True,False,False
2024-09-06 00:00:00+00:00,2.89,3.1,2.84,3.1,15070,"rgba(38, 166, 154, 0.75)",63.86067316786906,18.731946032157836,True,False,True,False,False
2024-09-09 00:00:00+00:00,3.14,3.1492,2.9501,2.96,26432,"rgba(38, 166, 154, 0.75)",65.29119033849156,18.731946032157836,True,False,True,False,False
2024-09-10 00:00:00+00:00,3.06,3.19,2.971,3.19,14683,"rgba(38, 166, 154, 0.75)",64.5315467140017,18.731946032157836,True,False,True,False,False
2024-09-11 00:00:00+00:00,3.1,3.13,3.03,3.09,9880,"rgba(38, 166, 154, 0.75)",64.51617053417606,18.731946032157836,True,False,True,False,False
2024-09-12 00:00:00+00:00,3.15,3.15,3.1,3.15,5178,"rgba(38, 166, 154, 0.75)",65.12056513011666,18.731946032157836,True,False,True,False,False
2024-09-13 00:00:00+00:00,3.1503,3.27,3.12,3.12,4559,"rgba(38, 166, 154, 0.75)",65.52733957883778,18.731946032157836,True,False,True,False,False
2024-09-16 00:00:00+00:00,3.325,3.4858,3.22,3.3,20472,"rgba(38, 166, 154, 1.0)",67.81745918314388,18.731946032157836,True,False,True,False,True
2024-09-17 00:00:00+00:00,3.4135,3.4135,3.32,3.32,6615,"rgba(38, 166, 154, 1.0)",70.1827149225949,15.904748734876975,True,False,True,False,True
2024-09-18 00:00:00+00:00,3.5015,3.6902,3.45,3.58,26631,"rgba(38, 166, 154, 1.0)",72.51755775956994,18.150328807203152,True,False,True,False,True
2024-09-19 00:00:00+00:00,3.86,3.86,3.67,3.69,18496,"rgba(38, 166, 154, 1.0)",76.27074068229078,21.650070370701272,True,False,True,False,True
2024-09-20 00:00:00+00:00,3.9687,4.05,3.835,3.95,36638,"rgba(38, 166, 154, 1.0)",79.24807889469815,24.33164807460308,True,False,True,False,True
2024-09-23 00:00:00+00:00,3.9,4.16,3.89,4.12,63023,"rgba(38, 166, 154, 1.0)",79.59772796256152,24.583338000907162,True,False,True,False,True
2024-09-24 00:00:00+00:00,3.89,4.06,3.82,4.06,19845,"rgba(38, 166, 154, 1.0)",79.58632746078274,24.64224888572106,True,False,True,False,True
2024-09-25 00:00:00+00:00,4.1184,4.22,3.89,3.89,18323,"rgba(38, 166, 154, 1.0)",80.85030856041375,25.987061094823872,True,False,True,False,True
2024-09-26 00:00:00+00:00,4.0,4.3,4.0,4.16,33997,"rgba(38, 166, 154, 1.0)",79.01927143129325,25.987061094823872,True,False,True,False,True
2024-09-27 00:00:00+00:00,3.97,4.14,3.59,4.07,46085,"rgba(38, 166, 154, 0.75)",77.142655182462,25.987061094823872,True,False,True,False,False
2024-09-30 00:00:00+00:00,4.07,4.16,3.87,3.87,47138,"rgba(38, 166, 154, 0.75)",76.66665503481437,25.987061094823872,True,False,True,False,False
2024-10-01 00:00:00+00:00,4.625,4.72,4.0797,4.15,132847,"rgba(38, 166, 154, 0.75)",79.16543218948377,25.987061094823872,True,False,True,False,False
2024-10-02 00:00:00+00:00,4.6,4.91,4.5309,4.91,57801,"rgba(38, 166, 154, 1.0)",80.35590019193123,25.987061094823872,True,False,True,False,True
2024-10-03 00:00:00+00:00,4.4597,4.73,4.3301,4.7,41421,"rgba(38, 166, 154, 1.0)",78.53783546230177,25.987061094823872,True,False,True,False,True
2024-10-04 00:00:00+00:00,4.48,4.59,4.48,4.52,36716,"rgba(38, 166, 154, 0.75)",77.45001597701827,25.987061094823872,True,False,True,False,False
2024-10-07 00:00:00+00:00,4.71,4.71,4.48,4.6,51528,"rgba(38, 166, 154, 0.75)",78.01184455833061,25.987061094823872,True,False,True,False,False
2024-10-08 00:00:00+00:00,4.6238,4.78,4.5474,4.74,39121,"rgba(38, 166, 154, 0.75)",76.79091151161782,25.987061094823872,True,False,True,False,False
2024-10-09 00:00:00+00:00,4.7088,4.76,4.5915,4.69,26089,"rgba(38, 166, 154, 0.75)",76.50337627486763,25.987061094823872,True,False,True,False,False
2024-10-10 00:00:00+00:00,4.7,4.78,4.58,4.72,21013,"rgba(38, 166, 154, 0.75)",76.13546632054776,25.987061094823872,True,False,True,False,False
2024-10-11 00:00:00+00:00,5.13,5.25,4.75,4.75,68893,"rgba(38, 166, 154, 0.75)",78.1232925518992,25.987061094823872,True,False,True,False,False
