date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 13:45:00+00:00,54.71,54.75,54.695,54.72,102.0,54.79574982420354,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.04334805709684792,54.804248019112855,-1.943524687268671,35.746279213538976,-26.136752759747484,False,True,False,True,True,0.0,54.8229,54.83129999999999,0.0,0.0,0.0,0.0,0,0.9684968496849701,1.0234023402340253,False,False,False,False,-0.2322350832204661,-0.2586063891352043,False,False,False,False,-7761.0,-13015.291636468535,False,False,False,False,1416.4440320904578,False,False,False,False
2025-07-10 13:50:00+00:00,54.72,54.78,54.715,54.77,857.0,54.79805255746705,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.04334410815473517,54.80525264262195,-0.8133202901787512,43.61996563872323,-18.76472539263912,False,False,False,True,True,0.0,54.822399999999995,54.83175,0.0,0.0,0.0,0.0,0,0.9723214285714307,1.0125000000000015,False,False,False,False,-0.18964888265676247,-0.2241276358959834,False,False,False,False,-6904.0,-12920.542928926387,False,False,False,False,1407.7704812053344,False,False,False,False
2025-07-10 13:55:00+00:00,54.765,54.855,54.75,54.84,374.0,54.79965389961168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04269291141047217,54.80605294620957,0.7951449706498074,53.0353357139773,-10.034416607499352,True,False,True,False,True,1.5066680893228153,54.8225,54.832300000000004,0.0,0.0,0.0,0.0,0,0.9779541446208136,1.0026455026455052,False,False,False,False,-0.0980912366853837,-0.16110943629068356,False,False,False,False,-6530.0,-12821.46474398179,False,False,False,False,1391.7430318843215,False,False,False,False
2025-07-10 14:00:00+00:00,54.84,54.885,54.81,54.875,200.0,54.8007665650289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.043185437151887315,54.806632522171654,1.5831141777699531,59.92889986656145,-3.5710354295852227,True,False,True,False,True,3.5618029152611292,54.823299999999996,54.83325,0.0,0.0,0.0,0.0,0,0.9859772129710807,1.0008764241893093,False,False,False,False,-0.024449390451645268,-0.09277941337116441,False,False,False,False,-6330.0,-12720.82187973401,False,False,False,False,1373.266395731076,False,False,False,False
2025-07-10 14:05:00+00:00,54.875,54.92,54.855,54.915,1040.0,54.80678876219328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044434079121828646,54.809879912191015,2.365753716213356,65.60481722691446,1.9971602934809454,True,False,True,False,True,5.817870868709029,54.8251,54.83415,0.0,0.0,0.0,0.0,0,0.9886164623467616,1.0035026269702294,False,False,False,False,0.04076321212401966,-0.026008100623572374,False,False,False,False,-5290.0,-12605.61533896294,False,False,False,False,1368.0994748670282,False,False,False,False
2025-07-10 14:10:00+00:00,54.91,54.975,54.905,54.945,2089.0,54.817287284193114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046791178810025445,54.81585487535472,2.760031440319541,69.95353558033477,6.5921739900894565,True,False,True,False,True,7.450468712664023,54.82769999999999,54.835,0.0,0.0,0.0,0.0,0,1.0008802816901425,0.9973591549295786,False,False,False,False,0.1269741896428896,0.05048304450965861,False,False,False,False,-3201.0,-12459.807349211576,False,False,False,False,1379.276227194671,False,False,False,False
2025-07-10 14:15:00+00:00,54.95,54.975,54.945,54.965,400.0,54.81907679978973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04969157123969228,54.816908643288684,2.980210788606092,73.09977773450667,10.318762104923572,True,False,True,False,True,8.51773736098707,54.8305,54.836000000000006,0.0,0.0,0.0,0.0,0,1.020408163265308,0.9804791481810128,False,False,False,False,0.1602464769419768,0.10536476072581771,False,False,False,False,-2801.0,-12310.058398061008,False,False,False,False,1364.0936500288622,False,False,False,False
2025-07-10 14:20:00+00:00,54.965,54.98,54.93,54.975,1588.0,54.82523488933814,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05255430481865246,54.82061183079694,2.9376883537095977,75.17480255246288,13.259666900356684,True,False,True,False,True,9.049373221794276,54.8333,54.83695000000001,0.0,0.0,0.0,0.0,0,1.0088809946714052,0.9849023090586169,False,False,False,False,0.15189819180624917,0.12863147626603344,False,False,False,False,-1213.0,-12138.010981036807,False,False,False,False,1367.5650663074846,False,False,False,False
2025-07-10 14:25:00+00:00,54.975,54.995,54.945,54.945,1392.0,54.829767935692175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054045609700923467,54.82341628380725,2.2496501911176505,71.23558865024378,13.259666900356684,True,False,True,False,True,7.041044333012145,54.835100000000004,54.837399999999995,0.0,0.0,0.0,0.0,0,1.0044523597506703,0.9910952804986672,False,False,False,False,0.17701093347650051,0.152821204871267,False,False,False,False,-2605.0,-11990.21236117577,False,False,False,False,1367.943902488764,False,False,False,False
2025-07-10 14:30:00+00:00,54.945,55.01,54.925,54.97,715.0,54.8319920385385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05650615847819004,54.824814232135964,2.569379546834231,71.08631758452144,13.259666900356684,True,False,True,False,True,8.394375058700955,54.837399999999995,54.83825000000001,0.0,0.0,0.0,0.0,0,1.0017667844522977,0.9832155477031828,False,False,False,False,0.17281093698568067,0.16281607092847383,False,False,False,False,-1890.0,-11833.619921467618,False,False,False,False,1357.8207412098684,False,False,False,False
2025-07-10 14:35:00+00:00,54.975,55.025,54.965,55.025,715.0,54.8347099606922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0607405500010532,54.82652719706666,3.2675503091410407,74.2410329509425,15.01296553953172,True,False,True,False,True,11.244547793583692,54.840599999999995,54.83985,0.0,0.0,0.0,0.0,0,1.0097604259094968,0.9875776397515551,False,False,False,False,0.21937868179478584,0.19109737636162982,False,False,False,False,-1175.0,-11668.370000204555,False,False,False,False,1347.8545281678548,False,False,False,False
2025-07-10 14:40:00+00:00,55.025,55.06,55.025,55.045,602.0,54.83741507526285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06538348415322982,54.82823736712229,3.3152505664842686,76.79214912705027,18.30119840592991,True,False,True,False,True,12.241047534683918,54.8446,54.84195,0.0,0.0,0.0,0.0,0,1.015124555160144,0.9804270462633464,False,False,False,False,0.30220936407640353,0.24665337021901668,False,False,False,False,-573.0,-11496.348759891307,False,False,False,False,1336.290892072229,False,False,False,False
2025-07-10 14:45:00+00:00,55.045,55.085,55.03,55.085,1947.0,54.846372631158815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07144688696978307,54.8339766781642,3.5134256016216265,79.79650639791699,21.87532357629668,True,False,True,False,True,14.18105180057859,54.8492,54.84439999999999,0.0,0.0,0.0,0.0,0,1.0214094558429996,0.97413024085638,False,False,False,False,0.32917314779425677,0.2879132590066367,False,False,False,False,1374.0,-11296.80846904028,False,False,False,False,1345.759250334675,False,False,False,False
2025-07-10 14:50:00+00:00,55.085,55.115,55.075,55.115,1159.0,54.85202553472302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07818072157021905,54.83764735467422,3.5475835954862154,82.39728206162971,24.966570651865354,True,False,True,False,True,15.58660268597961,54.854,54.8473,0.0,0.0,0.0,0.0,0,1.0285714285714307,0.9651785714285724,False,False,False,False,0.3428280841493244,0.3153706715779806,False,False,False,False,2533.0,-11082.392833861359,False,False,False,False,1342.8637580814243,False,False,False,False
2025-07-10 14:55:00+00:00,55.11,55.115,55.075,55.105,715.0,54.855276520399755,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08373999873060484,54.83978207369019,3.1671594259635296,81.68622043640873,24.966570651865354,True,False,True,False,True,14.880083750548334,54.8588,54.8502,0.0,0.0,0.0,0.0,0,1.0331541218638025,0.963261648745521,False,False,False,False,0.3428280841493244,0.3290993778636525,False,False,False,False,1818.0,-10882.386743413896,False,False,False,False,1333.1294362507044,False,False,False,False
2025-07-10 15:00:00+00:00,55.105,55.195,55.105,55.19,645.0,54.858925450766925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09205085746680396,54.842171919527686,3.778651172236473,84.3692084845464,28.04468342556504,True,False,True,False,True,18.689365569464098,54.865199999999994,54.85415,0.0,0.0,0.0,0.0,0,1.0418149466192186,0.9439501779359444,False,False,False,False,0.3428281032608172,0.3359637405622349,False,False,False,False,2463.0,-10675.481522585773,False,False,False,False,1322.460762820461,False,False,False,False
2025-07-10 15:05:00+00:00,55.185,55.245,55.185,55.215,340.0,54.86113940147004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10035194822984865,54.8436210841208,3.700764384051515,86.35019527005699,30.429131853754853,True,False,True,False,True,19.740187555448223,54.8724,54.8582,0.0,0.0,0.0,0.0,0,1.0504424778761083,0.9371681415929217,False,False,False,False,0.3428281209636016,0.33939593076291824,False,False,False,False,2803.0,-10466.512816809249,False,False,False,False,1307.228813009291,False,False,False,False
2025-07-10 15:10:00+00:00,55.215,55.235,55.2,55.225,1822.0,54.872519759224986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10848203238953123,54.85114708442493,3.44621968578779,87.59778806209877,32.11778918431736,True,False,True,False,True,20.0,54.8806,54.861900000000006,0.0,0.0,0.0,0.0,0,1.064458370635634,0.9400179051029562,False,False,False,False,0.3428281215620399,0.34111202616247904,False,False,False,False,4625.0,-10232.53587391298,False,False,False,False,1315.2097616448057,False,False,False,False
2025-07-10 15:15:00+00:00,55.225,55.255,55.215,55.245,704.0,54.87688237443892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11668325493400107,54.85406126096474,3.350427096470534,88.7415813899721,33.70920707898577,True,False,True,False,True,20.0,54.8892,54.865950000000005,0.0,0.0,0.0,0.0,0,1.0691202872531445,0.9263913824057464,False,False,False,False,0.34282812560540193,0.34197007588394046,False,False,False,False,5329.0,-9991.27175183681,False,False,False,False,1305.7336413092273,False,False,False,False
2025-07-10 15:20:00+00:00,55.245,55.265,55.245,55.255,549.0,54.880349041854494,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12453788453597157,54.856385709768496,3.2007472402212733,89.57434118420278,35.004184112196484,True,False,True,False,True,20.0,54.8974,54.868,0.0,0.0,0.0,0.0,0,1.0783783783783807,0.9180180180180191,False,False,False,False,0.34282812993514866,0.34239910290954456,False,False,False,False,5878.0,-9745.236530878099,False,False,False,False,1294.0013367928052,False,False,False,False
2025-07-10 15:25:00+00:00,55.255,55.32,55.24,55.315,1578.0,54.89084314641227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13400104208284583,54.86345958596381,3.369678377254889,91.26314105738456,37.02751601515722,True,False,True,False,True,20.0,54.9066,54.8709,0.0,0.0,0.0,0.0,0,1.0785714285714312,0.9053571428571445,False,False,False,False,0.34282813495451236,0.34261361893202846,False,False,False,False,7456.0,-9478.550693190067,False,False,False,False,1298.404416842529,False,True,False,False
2025-07-10 15:30:00+00:00,55.31,55.34,55.285,55.315,1745.0,54.94688986371845,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14266330929789992,54.89575376385909,2.9387109986735642,92.10754099397545,38.21926679156411,True,False,True,False,True,20.0,54.9158,54.87405,0.0,0.0,0.0,0.0,0,1.0880000000000012,0.9004444444444448,False,False,False,False,0.34282814002813955,0.342720879480084,False,False,False,False,7456.0,-9215.999519652238,False,False,False,False,1305.328379372102,False,True,False,False
2025-07-10 15:35:00+00:00,55.32,55.32,55.285,55.305,286.0,54.94841208581238,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.15014596501677427,54.89686515963122,2.718253802712477,89.8915772174222,38.21926679156411,True,False,True,False,False,20.0,54.9248,54.8775,0.0,0.0,0.0,0.0,0,1.0861456483126126,0.905861456483128,False,False,False,False,0.3314319379687286,0.3370764087244063,False,False,False,False,7170.0,-8961.953015471583,False,False,False,False,1289.524838606643,False,False,False,False
2025-07-10 15:40:00+00:00,55.305,55.315,55.265,55.275,2160.0,54.958398006171976,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.15619654400903737,54.904362615890555,2.372891067858701,81.51770214017223,35.96758382012203,True,False,True,False,False,20.0,54.9332,54.8804,0.0,0.0,0.0,0.0,0,1.0795755968169782,0.9089301503094627,False,False,False,False,0.31730221720700247,0.3271893129657044,False,False,False,False,5010.0,-8745.333588875124,False,False,False,False,1303.020577542974,False,False,False,False
2025-07-10 15:45:00+00:00,55.275,55.275,55.245,55.255,317.0,54.959584430690214,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1609426902644403,54.905295935276115,2.172848385653918,73.15454770832235,28.778401456922055,True,False,True,False,False,19.295377789708397,54.941,54.88375,0.0,0.0,0.0,0.0,0,1.0739091718610878,0.926090828138916,False,False,False,False,0.28387361176909354,0.305531462367399,False,False,False,False,4693.0,-8536.987331683262,False,False,False,False,1287.7334368058737,False,False,False,False
2025-07-10 15:50:00+00:00,55.255,55.255,55.215,55.23,809.0,54.962010939285584,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1646070122093033,54.9073183601765,1.9603152714612166,64.3482699050636,21.38177680839874,False,False,True,False,False,17.466166222338686,54.948299999999996,54.8875,0.0,0.0,0.0,0.0,0,1.0560498220640593,0.9359430604982217,False,False,False,False,0.2564837883215719,0.2810076253444854,False,False,False,False,3884.0,-8344.41388468042,False,False,False,False,1280.311212979426,False,False,False,False
2025-07-10 15:55:00+00:00,55.225,55.235,55.205,55.225,1716.0,54.96699990409163,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.16786483730551835,54.91145332777069,1.8678520008252322,59.049902385329595,17.099040946711725,False,True,True,False,False,17.101542970312146,54.9561,54.891099999999994,0.0,0.0,0.0,0.0,0,1.061607142857144,0.9348214285714305,False,False,False,False,0.24023128750904058,0.260619456426763,False,False,False,False,2168.0,-8181.430723677622,False,False,False,False,1287.0660778944737,False,False,False,False
2025-07-10 16:00:00+00:00,55.225,55.235,55.215,55.225,464.0,54.9684501552894,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.17121381711525244,54.91262085658487,1.8244972787730729,56.40071862546259,14.84922680439314,False,True,True,False,False,17.101542970312146,54.964,54.8945,0.0,0.0,0.0,0.0,0,1.0643431635388767,0.9294012511170705,False,False,False,False,0.2456345649895345,0.25312701070814875,False,False,False,False,2168.0,-8020.974433388047,False,False,False,False,1274.3053635085128,False,False,False,False
2025-07-10 16:05:00+00:00,55.225,55.295,55.215,55.285,552.0,54.97076406268259,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.1758442441429387,54.914358732393644,2.1077816303447987,63.052056298311484,14.84922680439314,False,False,True,False,True,19.82029726179784,54.9733,54.89935,0.0,0.0,0.0,0.0,0,1.0618921308576512,0.9204244031830255,False,False,False,False,0.2783635879036683,0.2657452993059085,False,False,False,False,2720.0,-7854.447697986681,False,False,False,False,1263.106830740939,False,False,False,False
2025-07-10 16:10:00+00:00,55.285,55.305,55.22,55.225,1882.0,54.977694822805994,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.17863377907615816,54.91970629096927,1.7090480345297416,56.37744896148096,14.84922680439314,False,True,True,False,False,15.484670357614704,54.98160000000001,54.90305,0.0,0.0,0.0,0.0,0,1.061188811188813,0.9204545454545466,False,False,False,False,0.2866349128013883,0.2761901060536484,False,False,False,False,838.0,-7719.681067010144,False,False,False,False,1272.7020736751879,False,False,False,False
2025-07-10 16:15:00+00:00,55.225,55.225,55.155,55.155,171.0,54.978024184876276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.179826668296537,54.92000856523398,1.3067663266636211,46.06031516753859,6.620926615937037,False,True,False,True,False,10.813487624269186,54.9884,54.90644999999999,0.0,0.0,0.0,0.0,0,1.04973821989529,0.9415357766143115,False,False,False,False,0.2080873467598296,0.242138726406739,False,False,False,False,667.0,-7589.655003955723,False,False,False,False,1255.6214213701462,False,False,False,False
2025-07-10 16:20:00+00:00,55.155,55.185,55.155,55.175,439.0,54.978813731780384,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18131792296734134,54.92074791707709,1.4022446251422476,43.652141782797926,4.423978278870742,False,True,False,True,False,11.765217618665318,54.996,54.9101,0.0,0.0,0.0,0.0,0,1.0409407665505253,0.9503484320557508,False,False,False,False,0.1868950414203427,0.21451688391354085,False,False,False,False,1106.0,-7454.838647305247,False,False,False,False,1242.9606241396014,False,False,False,False
2025-07-10 16:25:00+00:00,55.175,55.195,55.155,55.155,1820.0,54.98209129820492,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18244646259029715,54.923782922456894,1.2673146645891924,40.57547708360522,1.1774709753894044,False,True,False,True,False,10.47201127610603,55.0028,54.9138,0.0,0.0,0.0,0.0,0,1.0410122164048892,0.9537521815008748,False,False,False,False,0.1921768665590236,0.20334687523628223,False,False,False,False,-714.0,-7350.329520990437,False,False,False,False,1251.9069710521655,False,False,False,False
2025-07-10 16:30:00+00:00,55.155,55.155,55.095,55.105,76.0,55.00382722191333,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18297651599428255,54.93794236072333,0.9130004381648814,35.11118775206109,-4.361943272860579,False,True,False,True,False,7.34122499379426,55.0084,54.9171,0.0,0.0,0.0,0.0,0,1.0234986945169735,0.9669277632724123,False,False,False,False,0.13978360850860286,0.17156524187244254,False,False,False,False,-790.0,-7248.618985781283,False,False,False,False,1233.6758552218994,False,False,False,False
2025-07-10 16:35:00+00:00,55.105,55.165,55.095,55.165,878.0,55.02976340039868,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18422990435230008,54.95522028250404,1.138684396724235,40.35331929569229,-4.361943272860579,False,True,False,True,False,10.245608076739657,55.015,54.92060000000001,0.0,0.0,0.0,0.0,0,1.0181503889369077,0.9680207433016441,False,False,False,False,0.1449841666632913,0.15827470426786694,False,False,False,False,88.0,-7134.872954993977,False,False,False,False,1228.1615008773738,False,False,False,False
2025-07-10 16:40:00+00:00,55.165,55.175,55.15,55.165,4.0,55.02978839663348,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.18545519844595923,54.95523617873513,1.1310754458360248,42.97438506750788,-4.361943272860579,False,True,False,True,True,10.245608076739657,55.02139999999999,54.9243,0.0,0.0,0.0,0.0,0,1.0241796200345437,0.968048359240071,False,False,False,False,0.17899149317893598,0.16863309872340146,False,False,False,False,88.0,-7022.890428559962,False,False,False,False,1209.1822528017556,False,False,False,False
2025-07-10 16:45:00+00:00,55.165,55.175,55.14,55.165,944.0,55.03294488830661,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.18642576959091928,54.957601979168146,1.1124965249544307,44.28491795341567,-4.361943272860579,False,True,False,True,True,10.245608076739657,55.02839999999999,54.928000000000004,0.0,0.0,0.0,0.0,0,1.02074330164218,0.9732065687121888,False,False,False,False,0.17373478541284273,0.1711839420681221,False,False,False,False,88.0,-6912.644065326474,False,False,False,False,1205.0709000451393,False,False,False,False
2025-07-10 16:50:00+00:00,55.165,55.175,55.145,55.155,388.0,55.03370751280484,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.1872416418226215,54.9583022966757,1.05050191511694,43.64981469131534,-4.361943272860579,False,True,False,True,True,9.602500700547466,55.0354,54.931000000000004,0.0,0.0,0.0,0.0,0,1.0198789974070903,0.9732065687121888,False,False,False,False,0.1763619334185482,0.17377293774333513,False,False,False,False,-300.0,-6810.12245191056,False,False,False,False,1192.4031341529665,False,False,False,False
2025-07-10 16:55:00+00:00,55.155,55.205,55.155,55.195,1002.0,55.03748376134612,#000000,0.0,0.0,0.1887017046381172,54.9610875643332,1.2395883551523184,49.285703270023575,-8.957654682932827,False,True,False,False,True,11.556099015735505,55.043,54.934200000000004,0.0,0.0,0.0,0.0,0,1.0267702936096748,0.9654576856649413,False,False,False,False,0.197469305577996,0.18562112166066558,False,False,False,False,702.0,-6693.655437152256,False,False,False,False,1189.4511475769516,False,False,False,False
2025-07-10 17:00:00+00:00,55.195,55.225,55.18,55.195,745.0,55.040356796076864,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.18997669368672962,54.96321733586001,1.2200584168613862,52.10364755937769,-5.790768486711357,False,True,True,False,True,11.556099015735505,55.0503,54.93815000000001,0.0,0.0,0.0,0.0,0,1.0345125107851616,0.9577221742881808,False,False,False,False,0.22142555191467847,0.20352333678767204,False,False,False,False,702.0,-6578.994112545244,False,False,False,False,1182.5604321106423,False,False,False,False
2025-07-10 17:05:00+00:00,55.195,55.23,55.19,55.215,109.0,55.04081499561395,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.19149541899348999,54.96355113383557,1.313080320594922,56.318669281655104,-1.4129436542251668,False,True,True,False,True,12.52768134662644,55.057700000000004,54.942750000000004,0.0,0.0,0.0,0.0,0,1.0378657487091234,0.9526678141135997,False,False,False,False,0.22946555448066375,0.2164944456341679,False,False,False,False,811.0,-6464.420560412759,False,False,False,False,1165.9160843259813,False,False,False,False
2025-07-10 17:10:00+00:00,55.215,55.23,55.205,55.205,405.0,55.0424572209109,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.19260366344170948,54.96476203183257,1.2473177502157657,56.376936222668306,-0.7871575228536614,False,True,True,False,True,11.849104553131525,55.0651,54.94735000000001,0.0,0.0,0.0,0.0,0,1.0404127257093736,0.9518486672398988,False,False,False,False,0.2375348199123063,0.22701463277323708,False,False,False,False,406.0,-6357.902412189305,False,False,False,False,1154.1189357317799,False,False,False,False
2025-07-10 17:15:00+00:00,55.205,55.225,55.195,55.195,933.0,55.04536126586129,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.19300672163059504,54.96708144178795,1.180884045314638,54.34032865787729,-0.7871575228536614,False,True,True,False,True,11.167440026569992,55.0721,54.95155,0.0,0.0,0.0,0.0,0,1.0411663807890241,0.9493996569468286,False,False,False,False,0.2294655544806714,0.22824009362695424,False,False,False,False,-527.0,-6267.500824403425,False,False,False,False,1150.6907351777986,False,False,False,False
2025-07-10 17:20:00+00:00,55.195,55.21,55.185,55.205,449.0,55.04651431150862,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.19341588017196873,54.96806516997166,1.2250019482251258,55.19859041767005,-0.7871575228536614,False,True,True,False,True,11.674614185687883,55.0793,54.955749999999995,0.0,0.0,0.0,0.0,0,1.0428816466552342,0.9502572898799325,False,False,False,False,0.2160812173494894,0.22216065548822184,False,False,False,False,-78.0,-6171.539571311899,False,False,False,False,1139.811809051011,False,False,False,False
2025-07-10 17:25:00+00:00,55.205,55.21,55.18,55.185,31.0,55.0465791458217,#000000,0.0,0.0,0.19377503906788357,54.96812485278442,1.1192109585363357,51.27983973910016,-0.7871575228536614,False,True,False,False,False,10.29160500569543,55.08689999999999,54.95965,0.0,0.0,0.0,0.0,0,1.0428816466552342,0.9502572898799325,False,False,False,False,0.2134136193807844,0.21778713743450312,False,False,False,False,-109.0,-6077.546709741171,False,False,False,False,1122.6209282905302,False,False,False,False
2025-07-10 17:30:00+00:00,55.185,55.2,55.175,55.2,1187.0,55.048964062207304,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.19432922283290344,54.970353535369256,1.1817392221457683,52.465948619202194,-0.7871575228536614,False,True,True,False,False,11.072257411239104,55.095200000000006,54.9638,0.0,0.0,0.0,0.0,1,1.0379637618636768,0.9620362381363244,False,False,False,False,0.2054285867788763,0.2116078621066897,False,False,False,False,1078.0,-5966.608001063013,False,False,False,False,1123.6190534333125,False,False,False,False
2025-07-10 17:35:00+00:00,55.195,55.225,55.195,55.215,357.0,55.049946856023325,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.19497569726126188,54.97117459883113,1.2505425270624921,55.89476696906556,0.5132379012249899,False,True,True,False,True,11.849661254374624,55.1035,54.9679,0.0,0.0,0.0,0.0,1,1.0405872193436974,0.9550949913644217,False,False,False,False,0.2294655544806714,0.22053670829368055,False,False,False,False,1435.0,-5851.854388643432,False,False,False,False,1111.7334867134164,False,False,False,False
2025-07-10 17:40:00+00:00,55.215,55.225,55.205,55.205,259.0,55.050639919246315,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.19536666843432424,54.97175940166708,1.193860755276826,55.0314378970061,0.5132379012249899,False,True,True,False,True,11.137086946047717,55.1134,54.971900000000005,0.0,0.0,0.0,0.0,1,1.0402864816472697,0.9713518352730521,False,False,False,False,0.23484173873541786,0.2276892235145492,False,False,False,False,1176.0,-5742.895405873765,False,False,False,False,1098.5128125008052,False,False,False,False
2025-07-10 17:45:00+00:00,55.205,55.225,55.205,55.215,409.0,55.0517570714985,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.19577462221313072,54.97269669933055,1.237664503858273,56.709302360469906,1.887281677236487,False,False,True,False,True,11.667316396704535,55.125299999999996,54.9757,0.0,0.0,0.0,0.0,1,1.0335448776065268,0.9791477787851312,False,False,False,False,0.23484173873541786,0.23126548112498352,False,False,False,False,1585.0,-5629.28462438735,False,False,False,False,1087.8226913767617,False,False,False,False
2025-07-10 17:50:00+00:00,55.215,55.235,55.2,55.215,1517.0,55.0818007220342,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.19617685990032324,54.9941714021747,1.1256607835271972,57.54823459220181,3.0751111856204787,False,False,True,False,True,11.667316396704535,55.13530000000001,54.97985,0.0,0.0,0.0,0.0,1,1.0411710887465693,0.9679780420860024,False,False,False,False,0.2375348199123063,0.2344001505186449,False,False,False,False,1585.0,-5517.43525036584,False,False,False,False,1094.4766031383624,False,False,False,False
2025-07-10 17:55:00+00:00,55.215,55.225,55.2,55.215,923.0,55.08353317581741,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.19646596110742426,54.9959205627375,1.1151012421063196,57.96770070806776,3.9179689680313174,False,False,True,False,True,11.667316396704535,55.145199999999996,54.984049999999996,0.0,0.0,0.0,0.0,1,1.049861495844876,0.9593721144967684,False,False,False,False,0.2321519986117824,0.23327607456521365,False,False,False,False,1585.0,-5407.31997516637,False,False,False,False,1091.818051151721,False,False,False,False
2025-07-10 18:00:00+00:00,55.215,55.23,55.215,55.225,927.0,55.08579720656094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1963872576185744,54.997957759659485,1.156094560786018,60.831015895015774,6.914635802794606,True,False,True,False,True,12.221113276394583,55.154300000000006,54.98835,0.0,0.0,0.0,0.0,1,1.0482374768089064,0.9564007421150278,False,False,False,False,0.2429311872033649,0.23810363088428926,False,False,False,False,2512.0,-5284.539820512628,False,False,False,False,1089.2627325292135,False,False,False,False
2025-07-10 18:05:00+00:00,55.225,55.225,55.21,55.21,954.0,55.087506198114944,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.19591428075919834,54.99970712679144,1.0733922631553,56.45167959904195,10.59569267059993,False,False,True,False,False,11.069158698879033,55.1617,54.9921,0.0,0.0,0.0,0.0,1,1.0564440263405466,0.9576669802445904,False,False,False,False,0.2375348199123063,0.23781922539829778,False,False,False,False,1558.0,-5178.453931822509,False,False,False,False,1087.1656359008537,False,False,False,False
