date,Open,High,Low,Close,Volume,aVWAP_OB_bull_121,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-02 16:25:00+00:00,17.835,17.835,17.835,17.835,0.0,17.77495360013257,17.788030232372655,"rgba(38, 166, 154, 0.5)",0.030138568866736697,17.74691206693413,2.9227642976469355,60.59631227943597,12.983470791652266,False,True,True,False,False,13.988304545238126,17.7836,17.7773,0.0,0.0,0.0,0.0,0,1.1030303030303008,0.8787878787878803,False,False,False,False,0.28181056251122416,0.2798884494959408,False,False,False,False,2056.0,1643.6181022182575,False,False,False,False,52.29484532041763,False,False,False,False
2025-07-02 16:30:00+00:00,17.835,17.84,17.835,17.84,0.0,17.77495360013257,17.788030232372655,"rgba(38, 166, 154, 0.5)",0.030935125375270166,17.74691206693413,3.009133854692112,60.72914984435734,12.983470791652266,False,True,True,False,False,14.70223882019484,17.7849,17.779049999999998,0.0,0.0,0.0,0.0,0,1.1008064516129015,0.8729838709677432,False,False,False,False,0.2864206040013733,0.28315452674865704,False,False,False,False,2056.0,1650.0116200133232,False,False,False,False,51.484072524752236,False,False,False,False
2025-07-02 16:35:00+00:00,17.85,17.855,17.845,17.855,0.0,17.77495360013257,17.788030232372655,"rgba(38, 166, 154, 0.5)",0.03214550253666976,17.74691206693413,3.3624589611741333,61.46064505394017,12.983470791652266,False,True,True,False,True,16.787481969266064,17.7866,17.7809,0.0,0.0,0.0,0.0,0,1.1026156941649878,0.8732394366197196,False,False,False,False,0.31371096109990265,0.2984327439242799,False,False,False,False,2056.0,1656.3060135014887,False,False,False,False,50.685869849949874,False,False,False,False
2025-07-02 16:40:00+00:00,17.84,17.855,17.84,17.85,0.0,17.77495360013257,17.788030232372655,"rgba(38, 166, 154, 0.5)",0.03293455153309977,17.74691206693413,3.130084615309456,61.70331810074612,12.983470791652266,False,True,True,False,True,15.720362697621649,17.788300000000003,17.7827,0.0,0.0,0.0,0.0,0,1.0985915492957734,0.877263581488934,False,False,False,False,0.30710889795899715,0.30277082094163854,False,False,False,False,2056.0,1662.5028194937136,False,False,False,False,49.900042410415764,False,False,False,False
2025-07-02 16:45:00+00:00,17.85,17.865,17.85,17.855,0.0,17.77495360013257,17.788030232372655,"rgba(38, 166, 154, 0.5)",0.03354598833445014,17.74691206693413,3.222082234938056,62.11099964202862,12.983470791652266,False,True,True,False,True,16.415366449793776,17.7903,17.784550000000003,0.0,0.0,0.0,0.0,0,1.1008064516129017,0.8770161290322598,False,False,False,False,0.3306343957835078,0.31670260836257313,False,False,False,False,2056.0,1668.603550974431,False,False,False,False,49.12639834203723,False,False,False,False
2025-07-02 16:50:00+00:00,17.855,17.855,17.855,17.855,0.0,17.77495360013257,17.788030232372655,"rgba(38, 166, 154, 0.5)",0.034070409342925996,17.74691206693413,3.1724870687036004,62.4445572667143,12.983470791652266,False,True,True,False,True,16.415366449793776,17.7925,17.7862,0.0,0.0,0.0,0.0,0,1.0969696969696963,0.8808080808080816,False,False,False,False,0.32457318966310617,0.3206378990128397,False,False,False,False,2056.0,1674.6096974709515,False,False,False,False,48.36474875533897,False,False,False,False
2025-07-02 16:55:00+00:00,17.85,17.86,17.845,17.85,100.0,17.77681421295173,17.79070751848704,"rgba(38, 166, 154, 0.5)",0.03456382006751304,17.74916413013863,2.917382096782392,62.33031253421417,12.983470791652266,False,True,True,False,True,15.312865224483854,17.7944,17.78745,0.0,0.0,0.0,0.0,0,1.0947580645161274,0.8790322580645173,False,False,False,False,0.3185349414039706,0.3195864202084051,False,False,False,False,1956.0,1678.9723378202389,False,False,False,False,49.16529528626395,False,False,False,False
2025-07-02 17:00:00+00:00,17.85,17.855,17.85,17.85,0.0,17.77681421295173,17.79070751848704,"rgba(38, 166, 154, 0.5)",0.035138464845714056,17.74916413013863,2.869672033315074,62.23683957125952,12.983470791652266,False,True,True,False,True,15.312865224483854,17.796300000000002,17.7885,0.0,0.0,0.0,0.0,0,1.0969696969696965,0.8808080808080815,False,False,False,False,0.3183340532443451,0.3189602367263751,False,False,False,False,1956.0,1683.2673403346537,False,False,False,False,48.40304264616683,False,False,False,False
2025-07-02 17:05:00+00:00,17.85,17.86,17.845,17.85,100.0,17.778586707711735,17.793079351416587,"rgba(38, 166, 154, 0.5)",0.03576701384349915,17.75124082065405,2.761180449060631,62.160361692478446,12.983470791652266,False,True,True,False,True,15.312865224483854,17.7982,17.78935,0.0,0.0,0.0,0.0,0,1.0910931174089047,0.8866396761133613,False,False,False,False,0.3183340532443451,0.31864714498536006,False,False,False,False,1956.0,1687.4957536627985,False,False,False,False,49.202995473358044,False,False,False,False
2025-07-02 17:10:00+00:00,17.85,17.855,17.845,17.85,0.0,17.778586707711735,17.793079351416587,"rgba(38, 166, 154, 0.5)",0.03642219895308859,17.75124082065405,2.7115106222211236,62.097788882566654,12.983470791652266,False,True,True,False,False,15.312865224483854,17.800300000000004,17.790149999999997,0.0,0.0,0.0,0.0,0,1.0934959349593483,0.8861788617886175,False,False,False,False,0.3122688978969891,0.3154580214411746,False,False,False,False,1956.0,1691.6586101951582,False,False,False,False,48.440158334236216,False,False,False,False
2025-07-02 17:15:00+00:00,17.85,17.86,17.845,17.85,0.0,17.778586707711735,17.793079351416587,"rgba(38, 166, 154, 0.5)",0.03703845092398774,17.75124082065405,2.6663960528108905,62.04659294718428,12.983470791652266,False,True,True,False,False,15.312865224483854,17.8025,17.791,0.0,0.0,0.0,0.0,0,1.0938775510204068,0.8857142857142867,False,False,False,False,0.3183340532443451,0.31689603734275984,False,False,False,False,1956.0,1695.7569263161633,False,False,False,False,47.68914812750387,False,False,False,False
2025-07-02 17:20:00+00:00,17.85,17.865,17.845,17.865,0.0,17.778586707711735,17.793079351416587,"rgba(38, 166, 154, 0.5)",0.03799573233505947,17.75124082065405,2.99399886131369,62.808330830916645,12.983470791652266,False,True,True,False,True,17.610002546941722,17.8049,17.792050000000003,0.0,0.0,0.0,0.0,0,1.0938775510204068,0.8816326530612248,False,False,False,False,0.3244219540795578,0.32065899571115886,False,False,False,False,1956.0,1699.7917026523467,False,False,False,False,46.94978148986815,False,False,False,False
2025-07-02 17:25:00+00:00,17.865,17.87,17.855,17.87,0.0,17.778586707711735,17.793079351416587,"rgba(38, 166, 154, 1.0)",0.03904340389091621,17.75124082065405,3.0417219686519372,63.67181298621379,11.941379013623745,True,False,True,False,True,18.351563449418432,17.8074,17.79305,0.0,0.0,0.0,0.0,0,1.0981595092024534,0.879345603271983,False,False,False,False,0.3428280075296249,0.3317435016203919,False,False,False,False,1956.0,1703.7639243166511,False,False,False,False,46.22187790087795,False,False,False,False
2025-07-02 17:30:00+00:00,17.87,17.875,17.87,17.87,0.0,17.778586707711735,17.793079351416587,"rgba(38, 166, 154, 1.0)",0.03998344251909179,17.75124082065405,2.970208963103759,64.37829838600236,12.676202963040794,True,False,True,False,True,18.351563449418432,17.8102,17.7941,0.0,0.0,0.0,0.0,0,1.1030927835051532,0.880412371134021,False,False,False,False,0.34282801549367864,0.33728575855703524,False,False,False,False,1956.0,1707.674561148951,False,False,False,False,45.505259638848834,False,False,False,False
2025-07-02 17:35:00+00:00,17.87,17.93,17.87,17.885,200.0,17.783850704649936,17.811813749981344,"rgba(38, 166, 154, 1.0)",0.04126654732261701,17.76692959335303,2.8611651399839926,65.63867875586789,13.938747101239045,True,False,True,False,True,20.0,17.8132,17.7952,0.0,0.0,0.0,0.0,0,1.106122448979591,0.8591836734693882,False,False,False,False,0.3428280349613669,0.34005689675920103,False,False,False,False,2156.0,1714.6253431466414,False,False,False,False,47.90052693126978,False,False,False,False
2025-07-02 17:40:00+00:00,17.88,17.885,17.875,17.885,0.0,17.783850704649936,17.811813749981344,"rgba(38, 166, 154, 1.0)",0.04245962576167739,17.76692959335303,2.7807688958374635,66.66989905848516,14.957782763673592,True,False,True,False,True,20.0,17.8158,17.796300000000002,0.0,0.0,0.0,0.0,0,1.1161825726141068,0.8755186721991698,False,False,False,False,0.2995368448845747,0.3197968708218879,False,False,False,False,2156.0,1721.4683610823522,False,False,False,False,47.157883102878,False,False,False,False
2025-07-02 17:45:00+00:00,17.875,17.885,17.87,17.875,0.0,17.783850704649936,17.811813749981344,"rgba(38, 166, 154, 0.75)",0.04322755627633279,17.76692959335303,2.5000350692074362,66.48770311348845,14.957782763673592,True,False,True,False,False,18.043585291855983,17.817999999999998,17.7972,0.0,0.0,0.0,0.0,0,1.110878661087865,0.8723849372384939,False,False,False,False,0.2942042724513231,0.3070005716366055,False,False,False,False,2156.0,1728.2052857167341,False,False,False,False,46.42675313229075,False,False,False,False
2025-07-02 17:50:00+00:00,17.875,17.88,17.865,17.88,0.0,17.783850704649936,17.811813749981344,"rgba(38, 166, 154, 0.75)",0.04420447981865582,17.76692959335303,2.557894745302474,66.58886727675144,14.957782763673592,True,False,True,False,False,18.79559697126162,17.8207,17.797749999999997,0.0,0.0,0.0,0.0,0,1.1004184100418388,0.8744769874477,False,False,False,False,0.2835874033357804,0.29529398748619295,False,False,False,False,2156.0,1734.8377619071723,False,False,False,False,45.70695851008469,False,False,False,False
2025-07-02 17:55:00+00:00,17.875,17.89,17.87,17.88,290.0,17.78976695664474,17.81761059781352,"rgba(38, 166, 154, 0.75)",0.045124252882459234,17.77263597485065,2.3792975681838415,66.67163795578479,15.00385424634274,True,False,True,False,False,18.79559697126162,17.8233,17.798000000000002,0.0,0.0,0.0,0.0,0,1.1069182389937104,0.8700209643605874,False,False,False,False,0.2995368448845747,0.2974154161853838,False,False,False,False,2156.0,1741.3674090093866,False,False,False,False,49.494447525432214,False,False,False,False
2025-07-02 18:00:00+00:00,17.88,17.885,17.87,17.885,0.0,17.78976695664474,17.81761059781352,"rgba(38, 166, 154, 0.75)",0.04604169673067878,17.77263597485065,2.440484020530882,66.99554954356978,15.356622276336026,True,False,True,False,False,19.55779926544025,17.8261,17.7982,0.0,0.0,0.0,0.0,0,1.0985324947589097,0.8763102725366868,False,False,False,False,0.2942042724513231,0.29580984431835344,False,False,False,False,2156.0,1747.7958212728067,False,False,False,False,48.727091749844114,False,False,False,False
2025-07-02 18:05:00+00:00,17.885,17.895,17.875,17.89,0.0,17.78976695664474,17.81761059781352,"rgba(38, 166, 154, 0.75)",0.04696922511719877,17.77263597485065,2.498743056895231,67.50825083655185,15.893705521389705,True,False,True,False,False,20.0,17.8286,17.79855,0.0,0.0,0.0,0.0,0,1.1050420168067212,0.8718487394957983,False,False,False,False,0.3102521606778056,0.3030310024980795,False,False,False,False,2156.0,1754.1245682298174,False,False,False,False,47.971632963024824,False,False,False,False
2025-07-02 18:10:00+00:00,17.89,17.895,17.885,17.89,0.0,17.78976695664474,17.81761059781352,"rgba(38, 166, 154, 0.75)",0.04787154357952851,17.77263597485065,2.4516448890847617,67.92773371262808,16.336498745513268,True,False,True,False,False,20.0,17.8308,17.7989,0.0,0.0,0.0,0.0,0,1.1146496815286624,0.870488322717622,False,False,False,False,0.32103697077589305,0.3120339866369863,False,False,False,False,2156.0,1760.3551950789674,False,False,False,False,47.227886715536066,False,False,False,False
2025-07-02 18:15:00+00:00,17.89,17.91,17.89,17.91,0.0,17.78976695664474,17.81761059781352,"rgba(38, 166, 154, 1.0)",0.04921940216572719,17.77263597485065,2.7908511502604028,69.15668642359904,17.563376606744583,True,False,True,False,True,20.0,17.833399999999997,17.79965,0.0,0.0,0.0,0.0,0,1.1170212765957444,0.8595744680851067,False,False,False,False,0.3428280349613669,0.3274310107991766,False,False,False,False,2156.0,1766.489223062239,False,False,False,False,46.49567141762078,False,False,False,False
2025-07-02 18:20:00+00:00,17.91,17.915,17.9,17.905,100.0,17.792195789182077,17.820779844347218,"rgba(38, 166, 154, 1.0)",0.05022893534555573,17.775307891226806,2.5820198632713094,69.6074739848668,18.014893011053744,True,False,True,False,True,20.0,17.836199999999998,17.80035,0.0,0.0,0.0,0.0,0,1.126068376068374,0.8525641025641029,False,False,False,False,0.34282803332365086,0.3351295220614137,False,False,False,False,2056.0,1770.9777622395686,False,False,False,False,47.32519589176619,False,False,False,False
2025-07-02 18:25:00+00:00,17.91,17.91,17.895,17.905,0.0,17.792195789182077,17.820779844347218,"rgba(38, 166, 154, 1.0)",0.051149577508337124,17.775307891226806,2.535546041451781,69.9763001713586,18.389170584552446,True,False,True,False,True,20.0,17.838900000000002,17.80105,0.0,0.0,0.0,0.0,0,1.1175213675213653,0.8568376068376065,False,False,False,False,0.3314754981342131,0.3333025100978134,False,False,False,False,2056.0,1775.396711662211,False,False,False,False,46.59147192445199,False,False,False,False
2025-07-02 18:30:00+00:00,17.905,17.91,17.905,17.905,0.0,17.792195789182077,17.820779844347218,"rgba(38, 166, 154, 1.0)",0.05198605149029591,17.775307891226806,2.494748207553415,70.27806705121553,18.70217137735733,True,False,True,False,True,20.0,17.8415,17.802049999999998,0.0,0.0,0.0,0.0,0,1.123376623376622,0.8636363636363645,False,False,False,False,0.342828011576931,0.3380652608373722,False,False,False,False,2056.0,1779.7471502410913,False,False,False,False,45.8691235225225,False,False,False,False
2025-07-02 18:35:00+00:00,17.905,17.925,17.905,17.92,0.0,17.792195789182077,17.820779844347218,"rgba(38, 166, 154, 1.0)",0.05323008023142212,17.775307891226806,2.71823953945091,71.17462487859191,19.59669089613884,True,False,True,False,True,20.0,17.8443,17.803350000000002,0.0,0.0,0.0,0.0,0,1.1127982646420815,0.8633405639913226,False,False,False,False,0.34282799901632605,0.34044662992684915,False,False,False,False,2056.0,1784.030140159834,False,False,False,False,45.15797432062293,False,False,False,False
2025-07-02 18:40:00+00:00,17.92,17.925,17.915,17.925,0.0,17.792195789182077,17.820779844347218,"rgba(38, 166, 154, 1.0)",0.054451648110816896,17.775307891226806,2.7490831584849365,72.09948038894939,20.50792905104828,True,False,True,False,True,20.0,17.847400000000004,17.8048,0.0,0.0,0.0,0.0,0,1.1094091903719896,0.8730853391684905,False,False,False,False,0.34282798508547413,0.3416373075061616,False,False,False,False,2056.0,1788.2467271341002,False,False,False,False,44.45785068774505,False,False,False,False
2025-07-02 18:45:00+00:00,17.925,17.925,17.91,17.915,0.0,17.792195789182077,17.820779844347218,"rgba(38, 166, 154, 0.75)",0.055259665495123386,17.775307891226806,2.5279217223188035,71.71595775804523,20.50792905104828,True,False,True,False,False,20.0,17.8501,17.806449999999998,0.0,0.0,0.0,0.0,0,1.098901098901098,0.881318681318683,False,False,False,False,0.3358566043809831,0.33874695594357235,False,False,False,False,2056.0,1792.3979406669048,False,False,False,False,43.768581684834274,False,False,False,False
2025-07-02 18:50:00+00:00,17.915,17.92,17.915,17.92,200.0,17.797228206662677,17.82723786066378,"rgba(38, 166, 154, 0.75)",0.05595203866377876,17.780773602746333,2.4883167902119507,71.62912666401975,20.50792905104828,True,False,True,False,False,20.0,17.8528,17.808300000000003,0.0,0.0,0.0,0.0,0,1.0973451327433623,0.8871681415929209,False,False,False,False,0.3354393107279795,0.33709313333577595,False,False,False,False,2256.0,1799.5855694937745,False,False,False,False,46.19077421685235,False,False,False,False
2025-07-02 18:55:00+00:00,17.915,17.925,17.905,17.92,0.0,17.797228206662677,17.82723786066378,"rgba(38, 166, 154, 0.75)",0.05637311351992505,17.780773602746333,2.46973048959695,71.55808304163526,20.50792905104828,True,False,True,False,False,20.0,17.855800000000002,17.81015,0.0,0.0,0.0,0.0,0,1.083885209713025,0.8918322295805751,False,False,False,False,0.3280858061419409,0.3325894697388584,False,False,False,False,2256.0,1806.6617622148012,False,False,False,False,45.47463818248254,False,False,False,False
2025-07-02 19:00:00+00:00,17.92,17.94,17.915,17.92,0.0,17.797228206662677,17.82723786066378,"rgba(38, 166, 154, 0.75)",0.056874526035072995,17.780773602746333,2.447957054935486,71.49995644150249,20.50792905104828,True,False,True,False,False,20.0,17.858600000000003,17.8119,0.0,0.0,0.0,0.0,0,1.090308370044052,0.8854625550660803,False,False,False,False,0.34282795815249567,0.33770871394567703,False,False,False,False,2256.0,1813.6282465215484,False,False,False,False,44.769605032366535,False,False,False,False
2025-07-02 19:05:00+00:00,17.92,17.925,17.92,17.925,0.0,17.797228206662677,17.82723786066378,"rgba(38, 166, 154, 0.75)",0.057397225032609155,17.780773602746333,2.5127764830395267,71.69629117704088,20.50792905104828,True,False,True,False,False,20.0,17.8614,17.813599999999997,0.0,0.0,0.0,0.0,0,1.091111111111112,0.8955555555555574,False,False,False,False,0.3279376024813513,0.33282315821351416,False,False,False,False,2256.0,1820.486723319664,False,False,False,False,44.07550262876395,False,False,False,False
2025-07-02 19:10:00+00:00,17.945,17.95,17.935,17.95,0.0,17.797228206662677,17.82723786066378,"rgba(38, 166, 154, 1.0)",0.05844663385526663,17.780773602746333,2.8954002325048784,72.84170439220286,21.344594333889702,True,False,True,False,True,20.0,17.8647,17.815450000000002,0.0,0.0,0.0,0.0,0,1.0909090909090902,0.8891352549889151,False,False,False,False,0.3428279392421079,0.337825548727811,False,False,False,False,2256.0,1827.2388671441652,False,False,False,False,43.3921615027366,False,False,False,False
2025-07-02 19:15:00+00:00,17.935,17.95,17.925,17.935,200.0,17.80257785024618,17.84749327289784,"rgba(38, 166, 154, 0.75)",0.05879702450033292,17.797013328487918,2.3468308589544344,72.20204804084742,21.344594333889702,True,False,True,False,False,20.0,17.867600000000003,17.81705,0.0,0.0,0.0,0.0,0,1.0779510022271719,0.9042316258351909,False,False,False,False,0.3254985961386843,0.33166207243324763,False,False,False,False,2056.0,1830.7855513744883,False,False,False,False,45.82019000657014,False,False,False,False
2025-07-02 19:20:00+00:00,17.935,17.935,17.925,17.93,100.0,17.804976159106594,17.849804675018927,"rgba(38, 166, 154, 0.75)",0.0588173995216485,17.799268743352503,2.2226629825648723,71.20414343129171,22.71168958317591,True,False,True,False,False,20.0,17.8704,17.8186,0.0,0.0,0.0,0.0,0,1.0650224215246653,0.9192825112107638,False,False,False,False,0.29985092039433636,0.315756496413792,False,False,False,False,1956.0,1832.7268606555037,False,False,False,False,46.66018706073184,False,False,False,False
2025-07-02 19:25:00+00:00,17.915,17.925,17.895,17.9,300.0,17.810411247698795,17.852935612011102,"rgba(38, 166, 154, 0.5)",0.058304729151624005,17.803556071639782,1.6541356038102746,68.05223553275073,19.64975517072449,False,True,True,False,False,14.228798464009657,17.8721,17.8198,0.0,0.0,0.0,0.0,0,1.037946428571429,0.9330357142857147,False,False,False,False,0.23319567024469265,0.27447608332924234,False,False,False,False,1656.0,1829.9869093275115,False,False,False,False,50.58793609854995,False,False,False,False
2025-07-02 19:30:00+00:00,17.905,17.905,17.895,17.895,200.0,17.813436263547224,17.85454117130926,"rgba(38, 166, 154, 0.5)",0.05764507745642993,17.805970743628777,1.5444381428494778,65.15251373303384,16.893928352351907,False,True,True,False,False,13.078845348588118,17.8734,17.8209,0.0,0.0,0.0,0.0,0,1.0290178571428577,0.9441964285714285,False,False,False,False,0.20064982679547327,0.2375629550623578,False,False,False,False,1456.0,1824.188662671271,False,False,False,False,52.904402205549175,False,False,False,False
2025-07-02 19:35:00+00:00,17.9,17.905,17.895,17.895,200.0,17.816260047674486,17.856174578378262,#000000,0.05653325577933692,17.808326594642416,1.5331401696709404,62.78001407872002,14.691744476363212,False,True,False,False,False,13.078845348588118,17.8747,17.8221,0.0,0.0,0.0,0.0,0,1.0290178571428577,0.9441964285714286,False,False,False,False,0.20064982679547327,0.21910639092891554,False,False,False,False,1456.0,1818.4803113120265,False,False,False,False,55.18495410933911,False,False,False,False
2025-07-02 19:40:00+00:00,17.9,17.945,17.895,17.905,974.0,17.830024569438482,17.867012067009306,#000000,0.0555825009730348,17.821180237540403,1.5080243060718328,61.43140471919746,13.502431874093247,False,True,False,False,False,14.697260645642885,17.8763,17.823400000000003,0.0,0.0,0.0,0.0,0,1.0329670329670342,0.9252747252747262,False,False,False,False,0.266234289755042,0.24267034034197876,False,False,False,False,2430.0,1827.9612367180416,False,False,False,False,69.43014861927183,False,False,False,False
2025-07-02 19:45:00+00:00,17.905,17.915,17.895,17.905,578.0,17.83575302930161,17.87041660603972,#000000,0.055020471210771284,17.82636232865837,1.4292438725286107,60.32799706140627,12.540446547861436,False,True,False,False,False,14.697260645642885,17.8778,17.8247,0.0,0.0,0.0,0.0,0,1.0329670329670342,0.9406593406593415,False,False,False,False,0.21686619998694395,0.22976827016446136,False,False,False,False,2430.0,1837.2951710324905,False,False,False,False,77.31495251664745,False,False,False,False
2025-07-02 19:50:00+00:00,17.9,17.925,17.9,17.92,101.0,17.836797112792418,17.87115859456393,#000000,0.05483488729693882,17.82735080436464,1.689603101282061,60.25388300546645,12.540446547861436,False,True,False,False,False,17.062367574427892,17.8793,17.82625,0.0,0.0,0.0,0.0,0,1.0350877192982464,0.9364035087719301,False,False,False,False,0.2414059235919144,0.23558709687818788,False,False,False,False,2531.0,1848.0502846598936,False,False,False,False,77.68216255514903,False,False,False,False
2025-07-02 19:55:00+00:00,17.915,17.93,17.915,17.93,1404.0,17.850450569643513,17.88151378627615,"rgba(38, 166, 154, 0.5)",0.05427889275032585,17.840630592460194,1.6464854570798042,60.681743847942585,12.540446547861436,False,True,True,False,True,18.56800975070239,17.8811,17.8277,0.0,0.0,0.0,0.0,0,1.0417582417582427,0.9340659340659349,False,False,False,False,0.27458076090627576,0.2550839288922318,False,False,False,False,3935.0,1880.4060942000501,False,False,False,False,98.24522980235602,False,False,False,False
