date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-01-26 00:00:00+00:00,6.68,6.795,6.67,6.75,613199,"rgba(239, 83, 80, 0.75)",38.33434682833829,-4.644283368198138,False,True,False,True,True
2024-01-29 00:00:00+00:00,6.69,6.7,6.58,6.65,265360,"rgba(239, 83, 80, 0.75)",37.19890775513174,-5.7308913252595985,False,True,False,True,True
2024-01-30 00:00:00+00:00,6.69,6.69,6.54,6.65,977701,"rgba(239, 83, 80, 1.0)",36.44194837299404,-6.887401593229818,False,True,False,True,False
2024-01-31 00:00:00+00:00,6.53,6.765,6.521,6.7,285094,"rgba(239, 83, 80, 1.0)",34.26747223950198,-9.343433109475015,False,True,False,True,False
2024-02-01 00:00:00+00:00,6.63,6.635,6.46,6.53,364910,"rgba(239, 83, 80, 1.0)",34.91451392508034,-9.343433109475015,False,True,False,True,False
2024-02-02 00:00:00+00:00,6.49,6.621,6.48,6.62,254111,"rgba(239, 83, 80, 1.0)",33.880201116216774,-10.353785153953538,False,True,False,True,False
2024-02-05 00:00:00+00:00,6.5,6.51,6.38,6.4,272841,"rgba(239, 83, 80, 1.0)",33.405480296257586,-11.160225202858989,False,True,False,True,False
2024-02-06 00:00:00+00:00,6.51,6.52,6.41,6.5,277258,"rgba(239, 83, 80, 1.0)",33.320661128081134,-11.619289307702402,False,True,False,True,False
2024-02-07 00:00:00+00:00,6.65,6.68,6.46,6.52,249026,"rgba(239, 83, 80, 0.75)",36.31203105223503,-11.619289307702402,False,True,False,True,True
2024-02-08 00:00:00+00:00,6.72,6.81,6.67,6.67,254808,"rgba(239, 83, 80, 0.75)",39.65209042317049,-15.293793118857323,False,True,False,True,True
2024-02-09 00:00:00+00:00,6.77,6.83,6.61,6.74,305680,"rgba(239, 83, 80, 0.75)",42.81099041473702,-12.286445250606477,False,True,False,True,True
2024-02-12 00:00:00+00:00,6.8,6.925,6.78,6.78,235871,#000000,45.48072144917087,-9.802840897307341,False,True,False,False,True
2024-02-13 00:00:00+00:00,6.52,6.6164,6.45,6.6,377458,"rgba(239, 83, 80, 0.75)",42.949579130847695,-9.802840897307341,False,True,False,True,True
2024-02-14 00:00:00+00:00,6.68,6.69,6.515,6.57,363035,"rgba(239, 83, 80, 0.75)",44.117306533407145,-9.802840897307341,False,True,False,True,True
2024-02-15 00:00:00+00:00,6.55,6.79,6.54,6.71,317381,"rgba(239, 83, 80, 0.75)",43.196763489652895,-9.802840897307341,False,True,False,True,True
2024-02-16 00:00:00+00:00,6.43,6.59,6.43,6.48,302288,"rgba(239, 83, 80, 1.0)",41.201161359872685,-9.802840897307341,False,True,False,True,False
2024-02-20 00:00:00+00:00,6.48,6.63,6.455,6.51,347146,"rgba(239, 83, 80, 1.0)",40.79016444252009,-9.802840897307341,False,True,False,True,False
2024-02-21 00:00:00+00:00,6.39,6.52,6.33,6.47,528685,"rgba(239, 83, 80, 1.0)",39.450122514727276,-5.263269511827076,False,True,False,True,False
2024-02-22 00:00:00+00:00,6.6,6.64,6.29,6.42,871810,"rgba(239, 83, 80, 1.0)",42.147885035054145,-5.263269511827076,False,True,False,True,False
2024-02-23 00:00:00+00:00,6.5,6.66,6.49,6.6,250432,"rgba(239, 83, 80, 0.75)",42.647886926004,-5.263269511827076,False,True,False,True,True
2024-02-26 00:00:00+00:00,6.63,6.66,6.41,6.48,250629,"rgba(239, 83, 80, 0.75)",44.95128987635724,-10.189653022149244,False,True,False,True,True
2024-02-27 00:00:00+00:00,6.52,6.711,6.52,6.63,325223,"rgba(239, 83, 80, 0.75)",45.01770805320279,-9.966442024041875,False,True,False,True,True
2024-02-28 00:00:00+00:00,6.69,6.855,6.48,6.59,800216,#000000,47.463221582359,-7.47738877207118,False,False,False,False,True
2024-02-29 00:00:00+00:00,5.7,6.44,5.41,6.42,3032409,"rgba(239, 83, 80, 1.0)",41.119800923823036,-3.578445428668573,False,True,False,True,False
2024-03-01 00:00:00+00:00,5.78,5.88,5.5,5.71,714773,"rgba(239, 83, 80, 1.0)",37.821923302987884,-6.497976895560612,False,True,False,True,False
2024-03-04 00:00:00+00:00,5.5,5.82,5.36,5.82,1530100,"rgba(239, 83, 80, 1.0)",34.26361209447385,-9.654802335389405,False,True,False,True,False
2024-03-05 00:00:00+00:00,5.37,5.4892,5.175,5.47,1197664,"rgba(239, 83, 80, 1.0)",31.325447539851595,-12.238243214709968,False,True,False,True,False
2024-03-06 00:00:00+00:00,5.49,5.65,5.3,5.4,555748,"rgba(239, 83, 80, 1.0)",30.850573459890242,-12.605994936977211,False,True,False,True,False
2024-03-07 00:00:00+00:00,5.6,5.7,5.52,5.52,271139,"rgba(239, 83, 80, 1.0)",31.861009699778783,-12.605994936977211,False,True,False,True,False
2024-03-08 00:00:00+00:00,5.62,5.74,5.585,5.65,429128,"rgba(239, 83, 80, 1.0)",32.78215348205106,-12.605994936977211,False,True,False,True,False
2024-03-11 00:00:00+00:00,5.53,5.66,5.5,5.61,313436,"rgba(239, 83, 80, 1.0)",32.788421119683704,-12.605994936977211,False,True,False,True,False
2024-03-12 00:00:00+00:00,5.5,5.57,5.44,5.55,261694,"rgba(239, 83, 80, 1.0)",32.58546641008595,-12.605994936977211,False,True,False,True,False
2024-03-13 00:00:00+00:00,5.49,6.0,5.46,5.78,475821,"rgba(239, 83, 80, 1.0)",32.37616727158502,-12.605994936977211,False,True,False,True,False
2024-03-14 00:00:00+00:00,5.58,5.64,5.47,5.64,1210209,"rgba(239, 83, 80, 1.0)",33.68658198717111,-12.605994936977211,False,True,False,True,False
2024-03-15 00:00:00+00:00,5.81,5.849,5.57,5.7,1172856,"rgba(239, 83, 80, 0.75)",37.794371741696345,-17.32023646642535,False,True,False,True,True
2024-03-18 00:00:00+00:00,5.6,5.85,5.57,5.85,292209,"rgba(239, 83, 80, 0.75)",38.49780966878803,-16.526140896579975,False,True,False,True,True
2024-03-19 00:00:00+00:00,5.62,5.705,5.53,5.54,417265,"rgba(239, 83, 80, 0.75)",39.241418443505964,-15.64198864102714,False,True,False,True,True
2024-03-20 00:00:00+00:00,5.66,5.69,5.57,5.62,208519,"rgba(239, 83, 80, 0.5)",40.31565400052038,-14.42402287750265,False,False,False,True,True
2024-03-21 00:00:00+00:00,5.64,5.765,5.62,5.68,274946,"rgba(239, 83, 80, 0.5)",40.80747330132007,-13.741718183970306,False,False,False,True,True
2024-03-22 00:00:00+00:00,5.56,5.65,5.53,5.64,223891,"rgba(239, 83, 80, 0.5)",40.22723890496556,-13.741718183970306,False,False,False,True,True
2024-03-25 00:00:00+00:00,5.36,5.55,5.35,5.52,257900,"rgba(239, 83, 80, 1.0)",37.8607909044115,-13.741718183970306,False,True,False,True,False
2024-03-26 00:00:00+00:00,5.56,5.58,5.315,5.36,735095,"rgba(239, 83, 80, 0.5)",39.476609718219684,-13.741718183970306,False,False,False,True,False
2024-03-27 00:00:00+00:00,5.55,5.68,5.5,5.59,594868,"rgba(239, 83, 80, 0.5)",40.44252587543265,-13.73538484447132,False,False,False,True,True
2024-03-28 00:00:00+00:00,5.58,5.61,5.535,5.58,279277,"rgba(239, 83, 80, 0.5)",41.569569619488846,-12.544879339656923,True,False,False,True,True
2024-04-01 00:00:00+00:00,5.65,5.75,5.5402,5.59,234079,"rgba(239, 83, 80, 0.5)",43.456405273410134,-10.656919074170723,True,False,False,True,True
2024-04-02 00:00:00+00:00,5.49,5.59,5.46,5.56,335864,"rgba(239, 83, 80, 0.5)",42.631578146135624,-10.656919074170723,True,False,False,True,True
2024-04-03 00:00:00+00:00,5.49,5.55,5.445,5.48,237582,"rgba(239, 83, 80, 0.5)",42.08169339461928,-10.656919074170723,True,False,False,True,True
2024-04-04 00:00:00+00:00,5.47,5.635,5.45,5.51,240435,"rgba(239, 83, 80, 0.5)",41.44712787319689,-10.656919074170723,True,False,False,True,False
2024-04-05 00:00:00+00:00,5.31,5.455,5.22,5.45,423493,"rgba(239, 83, 80, 0.5)",39.052504345161694,-7.100935541337698,False,False,False,True,False
2024-04-08 00:00:00+00:00,5.34,5.43,5.2037,5.32,350077,"rgba(239, 83, 80, 1.0)",38.10179949300958,-8.075694014753935,False,True,False,True,False
2024-04-09 00:00:00+00:00,5.36,5.4,5.3,5.36,217599,"rgba(239, 83, 80, 1.0)",37.91784266360892,-8.367205747922306,False,True,False,True,False
2024-04-10 00:00:00+00:00,5.39,5.4,5.21,5.31,356929,"rgba(239, 83, 80, 0.5)",38.49724799158389,-8.367205747922306,False,False,False,True,False
2024-04-11 00:00:00+00:00,5.38,5.41,5.23,5.4,301672,"rgba(239, 83, 80, 0.5)",38.72205469399238,-8.367205747922306,False,False,False,True,False
2024-04-12 00:00:00+00:00,5.26,5.37,5.195,5.34,407460,"rgba(239, 83, 80, 1.0)",37.058955745155984,-9.601460007803013,False,True,False,True,False
2024-04-15 00:00:00+00:00,5.1,5.28,5.095,5.28,297297,"rgba(239, 83, 80, 1.0)",34.04781429762669,-12.506458504097893,False,True,False,True,False
2024-04-16 00:00:00+00:00,4.99,5.107,4.91,5.08,424756,"rgba(239, 83, 80, 1.0)",30.9806899633359,-15.33999340545931,False,True,False,True,False
2024-04-17 00:00:00+00:00,4.93,5.02,4.92,5.01,295116,"rgba(239, 83, 80, 1.0)",28.408167620689216,-17.638127241995733,False,True,False,True,False
2024-04-18 00:00:00+00:00,4.87,4.955,4.84,4.92,290511,"rgba(239, 83, 80, 1.0)",26.185203234760763,-19.595122164778992,False,True,False,True,False
2024-04-19 00:00:00+00:00,4.78,4.88,4.755,4.81,241451,"rgba(239, 83, 80, 1.0)",23.996406407400883,-21.534031423798616,False,True,False,True,False
2024-04-22 00:00:00+00:00,4.85,4.87,4.72,4.8,258337,"rgba(239, 83, 80, 1.0)",24.600959695874504,-21.534031423798616,False,True,False,True,False
2024-04-23 00:00:00+00:00,4.87,4.92,4.83,4.85,196036,"rgba(239, 83, 80, 1.0)",25.58849535617385,-21.534031423798616,False,True,False,True,False
2024-04-24 00:00:00+00:00,4.83,4.98,4.78,4.87,198352,"rgba(239, 83, 80, 1.0)",25.79271956421133,-21.534031423798616,False,True,False,True,False
2024-04-25 00:00:00+00:00,4.78,4.83,4.7,4.82,236349,"rgba(239, 83, 80, 1.0)",25.37307387701475,-21.534031423798616,False,True,False,True,False
2024-04-26 00:00:00+00:00,5.0,5.03,4.73,4.73,190352,"rgba(239, 83, 80, 0.75)",31.01685863502296,-23.570669852813705,False,True,False,True,True
2024-04-29 00:00:00+00:00,5.0,5.08,4.96,4.99,202844,"rgba(239, 83, 80, 0.75)",34.77938180702843,-20.162312320406947,False,True,False,True,True
2024-04-30 00:00:00+00:00,5.02,5.08,4.96,4.96,187712,"rgba(239, 83, 80, 0.5)",37.77330792368936,-17.52655912631588,False,False,False,True,True
2024-05-01 00:00:00+00:00,4.91,5.06,4.84,5.01,224923,"rgba(239, 83, 80, 0.5)",37.836295877075514,-17.52655912631588,False,False,False,True,True
2024-05-02 00:00:00+00:00,4.93,4.965,4.78,4.92,352965,"rgba(239, 83, 80, 0.5)",38.41218863290125,-16.96638705621895,False,False,False,True,True
2024-05-03 00:00:00+00:00,5.09,5.17,4.82,5.17,408428,"rgba(239, 83, 80, 0.5)",42.525765158853574,-13.026722427132356,True,False,False,True,True
2024-05-06 00:00:00+00:00,5.17,5.335,5.09,5.09,327416,#000000,46.78520819626141,-9.088769360498986,True,False,False,False,True
2024-05-07 00:00:00+00:00,5.02,5.23,5.01,5.17,167191,#000000,46.67359387918151,-9.088769360498986,True,False,False,False,True
2024-05-08 00:00:00+00:00,4.99,5.03,4.925,5.0,127723,#000000,46.07240737633822,-9.088769360498986,True,False,False,False,True
2024-05-09 00:00:00+00:00,4.94,4.97,4.8601,4.97,201216,"rgba(239, 83, 80, 0.5)",44.79348755136558,-9.088769360498986,True,False,False,True,True
2024-05-10 00:00:00+00:00,4.89,4.95,4.83,4.93,168050,"rgba(239, 83, 80, 0.5)",43.086802701609955,-9.088769360498986,True,False,False,True,False
2024-05-13 00:00:00+00:00,4.99,5.025,4.87,4.9,218002,"rgba(239, 83, 80, 0.5)",44.316781607353064,-9.088769360498986,True,False,False,True,False
2024-05-14 00:00:00+00:00,5.02,5.115,4.965,5.0,257252,#000000,45.80034321732947,-9.088769360498986,True,False,False,False,False
2024-05-15 00:00:00+00:00,5.03,5.07,4.95,5.07,197471,#000000,47.020426091716615,-8.304884860741545,True,False,False,False,True
2024-05-16 00:00:00+00:00,5.12,5.2101,5.05,5.05,205073,#000000,49.82366804993367,-5.498375480735902,True,False,False,False,True
2024-05-17 00:00:00+00:00,5.04,5.18,5.015,5.15,188240,#000000,49.779515047825114,-5.396104314259503,True,False,False,False,True
2024-05-20 00:00:00+00:00,4.98,5.115,4.96,5.1,289461,#000000,48.44660733959549,-5.396104314259503,True,False,False,False,True
2024-05-21 00:00:00+00:00,4.96,4.97,4.895,4.97,228928,#000000,47.13002267041803,-5.396104314259503,True,False,False,False,False
2024-05-22 00:00:00+00:00,4.98,5.045,4.93,4.94,126348,#000000,46.80597410357018,-5.396104314259503,True,False,False,False,False
2024-05-23 00:00:00+00:00,4.96,5.06,4.94,4.98,160886,"rgba(239, 83, 80, 0.5)",46.099588472129014,-5.396104314259503,True,False,False,True,False
2024-05-24 00:00:00+00:00,4.95,4.962,4.893,4.94,73745,"rgba(239, 83, 80, 0.5)",45.37206349313413,-5.396104314259503,True,False,False,True,False
2024-05-28 00:00:00+00:00,5.05,5.105,4.92,4.97,157380,#000000,47.8651601461385,-5.396104314259503,True,False,False,False,True
2024-05-29 00:00:00+00:00,4.94,5.02,4.935,4.99,117507,#000000,46.6801520199049,-5.396104314259503,True,False,False,False,True
2024-05-30 00:00:00+00:00,5.0,5.045,4.9,4.93,126840,#000000,47.53102753092276,-5.396104314259503,True,False,False,False,True
2024-05-31 00:00:00+00:00,5.03,5.04,4.93,4.99,214893,#000000,48.88284525859751,-5.158358426324199,True,False,False,False,True
2024-06-03 00:00:00+00:00,4.99,5.135,4.91,5.05,186299,#000000,48.68923505667257,-5.158358426324199,True,False,False,False,True
2024-06-04 00:00:00+00:00,4.89,4.98,4.85,4.98,170514,"rgba(239, 83, 80, 0.5)",46.16113866613287,-5.158358426324199,True,False,False,True,False
2024-06-05 00:00:00+00:00,4.98,4.99,4.82,4.91,166182,#000000,46.99937385978079,-5.158358426324199,True,False,False,False,False
2024-06-06 00:00:00+00:00,4.99,5.03,4.9,4.99,173823,#000000,47.822833331709774,-5.158358426324199,True,False,False,False,False
2024-06-07 00:00:00+00:00,4.95,4.995,4.87,4.94,142331,#000000,47.32099846963614,-5.158358426324199,True,False,False,False,False
2024-06-10 00:00:00+00:00,4.96,4.97,4.83,4.91,111192,#000000,47.29462274375696,-5.158358426324199,True,False,False,False,False
2024-06-11 00:00:00+00:00,4.88,4.94,4.86,4.94,170867,"rgba(239, 83, 80, 0.5)",45.20453231326854,-5.158358426324199,True,False,False,True,False
2024-06-12 00:00:00+00:00,5.0,5.0401,4.9159,4.95,189112,#000000,47.318486751674826,-5.158358426324199,True,False,False,False,True
2024-06-13 00:00:00+00:00,4.88,5.02,4.86,5.01,87972,"rgba(239, 83, 80, 0.5)",45.90892995653664,-5.158358426324199,True,False,False,True,True
2024-06-14 00:00:00+00:00,4.86,4.895,4.765,4.84,130668,"rgba(239, 83, 80, 0.5)",44.54983215678023,-1.8177554436430157,True,False,False,True,False
2024-06-17 00:00:00+00:00,4.92,4.94,4.81,4.86,216610,"rgba(239, 83, 80, 0.5)",45.347869464792694,-1.8177554436430157,True,False,False,True,False
2024-06-18 00:00:00+00:00,4.94,4.97,4.92,4.94,101966,"rgba(239, 83, 80, 0.5)",46.43202341541601,-1.8177554436430157,True,False,False,True,False
2024-06-20 00:00:00+00:00,4.98,5.04,4.89,4.93,191680,#000000,48.25592560861336,-5.411017819485473,True,False,False,False,True
2024-06-21 00:00:00+00:00,4.96,4.99,4.91,4.94,248125,#000000,48.88117753362732,-4.766747729857315,True,False,False,False,True
2024-06-24 00:00:00+00:00,4.89,4.9991,4.87,4.97,173218,#000000,47.35669679425524,-4.766747729857315,True,False,False,False,True
2024-06-25 00:00:00+00:00,4.85,4.9,4.85,4.88,177293,"rgba(239, 83, 80, 0.5)",45.33527699219121,-4.766747729857315,True,False,False,True,False
2024-06-26 00:00:00+00:00,4.91,4.93,4.84,4.84,183081,"rgba(239, 83, 80, 0.5)",45.963222932341175,-4.766747729857315,True,False,False,True,False
2024-06-27 00:00:00+00:00,4.88,4.98,4.86,4.91,301790,"rgba(239, 83, 80, 0.5)",45.553895292198625,-4.766747729857315,True,False,False,True,False
2024-06-28 00:00:00+00:00,4.87,4.96,4.86,4.91,163689,"rgba(239, 83, 80, 0.5)",44.99883751408111,-1.4369201197355608,True,False,False,True,False
2024-07-01 00:00:00+00:00,4.77,4.92,4.755,4.87,291840,"rgba(239, 83, 80, 0.5)",42.10828280998718,-4.257522094256693,False,False,False,True,False
2024-07-02 00:00:00+00:00,4.79,4.8674,4.78,4.79,171809,"rgba(239, 83, 80, 0.5)",40.9563438605671,-5.365837710570553,False,False,False,True,False
2024-07-03 00:00:00+00:00,4.98,4.985,4.76,4.79,173917,"rgba(239, 83, 80, 0.5)",45.83677386134016,-8.175879425886414,True,False,False,True,True
2024-07-05 00:00:00+00:00,4.92,5.03,4.9,5.01,104040,#000000,47.4678967633307,-6.8017450482806225,True,False,False,False,True
2024-07-08 00:00:00+00:00,4.98,5.02,4.905,4.92,96733,#000000,49.99799483360668,-4.542351575472281,True,False,False,False,True
2024-07-09 00:00:00+00:00,4.96,4.9788,4.895,4.96,100913,#000000,51.112042787488086,-3.583009521292446,True,False,False,False,True
2024-07-10 00:00:00+00:00,4.96,5.01,4.92,4.97,81728,#000000,51.85474142340902,-2.879218971247113,True,False,False,False,True
2024-07-11 00:00:00+00:00,5.02,5.065,4.965,5.01,130972,"rgba(38, 166, 154, 1.0)",53.93236801466422,-0.870248533491889,True,False,True,False,True
2024-07-12 00:00:00+00:00,5.08,5.17,5.05,5.05,116973,"rgba(38, 166, 154, 1.0)",56.723693013258185,1.774194179404148,True,False,True,False,True
2024-07-15 00:00:00+00:00,5.14,5.175,5.048,5.11,190807,"rgba(38, 166, 154, 1.0)",59.83706319199267,4.66360133467203,True,False,True,False,True
2024-07-16 00:00:00+00:00,5.24,5.25,5.18,5.19,135031,"rgba(38, 166, 154, 1.0)",63.660536806367034,8.156629544255637,True,False,True,False,True
2024-07-17 00:00:00+00:00,5.02,5.2806,5.01,5.21,193375,"rgba(38, 166, 154, 0.75)",59.74050377828456,8.156629544255637,True,False,True,False,False
2024-07-18 00:00:00+00:00,4.9,5.055,4.84,5.04,260773,"rgba(38, 166, 154, 0.75)",54.69866521255414,11.14193784517262,True,False,True,False,False
2024-07-19 00:00:00+00:00,4.88,4.93,4.865,4.93,190328,#000000,50.96431732624971,7.91210185458992,True,False,False,False,False
2024-07-22 00:00:00+00:00,4.89,4.935,4.85,4.91,227082,#000000,48.73111966002567,6.0223654623485245,True,False,False,False,False
2024-07-23 00:00:00+00:00,4.95,4.95,4.85,4.85,185181,#000000,48.77374118654884,6.0223654623485245,True,False,False,False,False
2024-07-24 00:00:00+00:00,4.89,4.9482,4.83,4.92,435808,"rgba(239, 83, 80, 0.5)",47.44819283612871,4.71325299845968,False,False,False,True,False
2024-07-25 00:00:00+00:00,4.82,4.955,4.8,4.87,251133,"rgba(239, 83, 80, 1.0)",45.12494746887846,2.3361669615767866,False,True,False,True,False
2024-07-26 00:00:00+00:00,4.95,4.95,4.85,4.91,192003,"rgba(239, 83, 80, 0.5)",46.84060793172368,2.3361669615767866,False,False,False,True,False
2024-07-29 00:00:00+00:00,5.0,5.04,4.95,4.95,272042,#000000,49.06316952132431,2.3361669615767866,False,False,False,False,True
2024-07-30 00:00:00+00:00,4.92,5.02,4.9,5.0,273769,#000000,48.71183944538615,2.3361669615767866,False,False,False,False,True
2024-07-31 00:00:00+00:00,5.09,5.145,5.0,5.0,402222,#000000,51.834432562600966,2.3361669615767866,True,False,False,False,True
2024-08-01 00:00:00+00:00,5.75,5.975,5.44,5.46,1643337,"rgba(38, 166, 154, 1.0)",60.24214138075224,3.050438538852852,True,False,True,False,True
2024-08-02 00:00:00+00:00,5.56,5.7328,5.51,5.68,322985,"rgba(38, 166, 154, 1.0)",62.62667587741114,5.119106930845504,True,False,True,False,True
2024-08-05 00:00:00+00:00,5.28,5.3,5.03,5.22,564146,"rgba(38, 166, 154, 1.0)",60.421519058203884,5.119106930845504,True,False,True,False,True
2024-08-06 00:00:00+00:00,5.07,5.3,5.035,5.3,215025,"rgba(38, 166, 154, 0.75)",56.667763265538795,5.119106930845504,True,False,True,False,False
2024-08-07 00:00:00+00:00,5.0,5.14,4.92,5.11,262000,"rgba(38, 166, 154, 0.75)",53.46188415514095,11.607204588829113,True,False,True,False,False
2024-08-08 00:00:00+00:00,5.0,5.1,4.96,5.03,126782,#000000,51.324631414875725,9.567073157184566,False,False,False,False,False
2024-08-09 00:00:00+00:00,4.96,5.0327,4.9,5.02,145493,#000000,49.44775355247852,7.6850904214651194,False,False,False,False,False
2024-08-12 00:00:00+00:00,4.9,4.99,4.82,4.95,146372,"rgba(239, 83, 80, 1.0)",47.50501518170242,5.671886950974745,False,True,False,True,False
2024-08-13 00:00:00+00:00,4.98,5.04,4.89,4.89,114243,"rgba(239, 83, 80, 1.0)",47.38310218804031,5.284341727280889,False,True,False,True,False
2024-08-14 00:00:00+00:00,4.84,5.02,4.8,4.99,141270,"rgba(239, 83, 80, 1.0)",45.61609545392389,3.2606398518398834,False,True,False,True,False
2024-08-15 00:00:00+00:00,4.96,4.973,4.89,4.89,70354,"rgba(239, 83, 80, 1.0)",46.21153383937205,3.2606398518398834,False,True,False,True,False
2024-08-16 00:00:00+00:00,4.96,4.9795,4.91,4.93,70245,"rgba(239, 83, 80, 1.0)",46.60849276300416,3.2606398518398834,False,True,False,True,False
2024-08-19 00:00:00+00:00,5.02,5.0365,4.9501,5.0,140277,#000000,47.79620559447453,3.2606398518398834,False,True,False,False,False
2024-08-20 00:00:00+00:00,4.95,5.05,4.94,5.02,68310,"rgba(239, 83, 80, 1.0)",47.52955709974734,3.2606398518398834,False,True,False,True,False
2024-08-21 00:00:00+00:00,4.95,4.98,4.88,4.93,69417,"rgba(239, 83, 80, 1.0)",47.35179143659589,3.0085404081690967,False,True,False,True,False
2024-08-22 00:00:00+00:00,4.88,4.94,4.87,4.92,78644,"rgba(239, 83, 80, 1.0)",46.11894301487477,1.4116370680065415,False,True,False,True,False
2024-08-23 00:00:00+00:00,4.93,4.97,4.88,4.88,107986,"rgba(239, 83, 80, 1.0)",46.29123138823043,1.1984476109705113,False,True,False,True,False
2024-08-26 00:00:00+00:00,4.92,4.965,4.9,4.93,81795,"rgba(239, 83, 80, 1.0)",46.227147876471264,0.7356998923431561,False,True,False,True,False
2024-08-27 00:00:00+00:00,4.81,4.91,4.765,4.88,218217,"rgba(239, 83, 80, 1.0)",44.30580696983739,-1.4276169717261311,False,True,False,True,False
2024-08-28 00:00:00+00:00,4.77,4.83,4.71,4.8,223723,"rgba(239, 83, 80, 1.0)",42.39608528488428,-3.4647500438865393,False,True,False,True,False
2024-08-29 00:00:00+00:00,4.84,4.9,4.79,4.79,105486,"rgba(239, 83, 80, 1.0)",42.809143091251755,-3.4647500438865393,False,True,False,True,False
2024-08-30 00:00:00+00:00,4.72,4.8899,4.69,4.85,317603,"rgba(239, 83, 80, 1.0)",41.12929651720144,-4.988254131095118,False,True,False,True,False
2024-09-03 00:00:00+00:00,4.54,4.7107,4.505,4.7,251054,"rgba(239, 83, 80, 1.0)",37.72388564196771,-8.278615385496686,False,True,False,True,False
2024-09-04 00:00:00+00:00,4.63,4.73,4.5,4.5,244740,"rgba(239, 83, 80, 1.0)",37.54420012908807,-8.474473173740016,False,True,False,True,False
2024-09-05 00:00:00+00:00,4.64,4.71,4.58,4.65,102532,"rgba(239, 83, 80, 1.0)",37.65418076862932,-8.477150635938777,False,True,False,True,False
2024-09-06 00:00:00+00:00,4.46,4.615,4.42,4.61,177626,"rgba(239, 83, 80, 1.0)",35.4740476043746,-10.661303845920386,False,True,False,True,False
2024-09-09 00:00:00+00:00,4.42,4.5683,4.42,4.5,160352,"rgba(239, 83, 80, 1.0)",33.58702346693087,-12.501219018934833,False,True,False,True,False
2024-09-10 00:00:00+00:00,4.36,4.3884,4.25,4.38,170314,"rgba(239, 83, 80, 1.0)",31.687713829192575,-14.318198225845002,False,True,False,True,False
2024-09-11 00:00:00+00:00,4.48,4.48,4.26,4.33,131263,"rgba(239, 83, 80, 1.0)",33.409782816218346,-14.318198225845002,False,True,False,True,False
2024-09-12 00:00:00+00:00,4.66,4.66,4.45,4.5,268421,"rgba(239, 83, 80, 0.75)",38.14058159496991,-16.28634731395517,False,True,False,True,True
2024-09-13 00:00:00+00:00,4.75,4.825,4.66,4.68,169326,"rgba(239, 83, 80, 0.75)",42.78958497646951,-12.140060211295534,False,True,False,True,True
2024-09-16 00:00:00+00:00,4.62,4.7754,4.575,4.7,100284,"rgba(239, 83, 80, 0.75)",43.81012323955261,-11.416740741892525,False,True,False,True,True
2024-09-17 00:00:00+00:00,4.65,4.72,4.63,4.65,81050,"rgba(239, 83, 80, 0.75)",45.022877747128845,-10.366260383852008,False,True,False,True,True
2024-09-18 00:00:00+00:00,4.61,4.72,4.59,4.65,89672,"rgba(239, 83, 80, 0.75)",45.1755292789885,-10.189321913186554,False,True,False,True,True
2024-09-19 00:00:00+00:00,4.65,4.75,4.63,4.67,149920,#000000,46.07008040227129,-9.20342714289066,False,True,False,False,True
2024-09-20 00:00:00+00:00,4.64,4.65,4.55,4.6,156088,#000000,46.47733356769452,-8.620192332350207,False,True,False,False,True
2024-09-23 00:00:00+00:00,4.62,5.0,4.57,4.64,146316,#000000,46.348165734004,-8.496316734737853,False,True,False,False,True
2024-09-24 00:00:00+00:00,4.52,4.635,4.35,4.6,162368,"rgba(239, 83, 80, 0.75)",44.37778668444221,-8.496316734737853,False,True,False,True,True
2024-09-25 00:00:00+00:00,4.51,4.5729,4.45,4.53,104085,"rgba(239, 83, 80, 1.0)",42.88477302970243,-8.496316734737853,False,True,False,True,False
2024-09-26 00:00:00+00:00,4.71,4.72,4.5599,4.57,112975,#000000,46.427447975317875,-8.256404634074656,False,False,False,False,True
2024-09-27 00:00:00+00:00,4.7,4.77,4.63,4.75,109113,#000000,48.56973571907069,-6.227126542478757,False,False,False,False,True
2024-09-30 00:00:00+00:00,4.67,4.79,4.64,4.7,129893,#000000,49.310422976272285,-5.493395974554332,False,False,False,False,True
2024-10-01 00:00:00+00:00,4.72,4.74,4.613,4.68,117683,#000000,50.899343092503536,-3.90827748692854,True,False,False,False,True
2024-10-02 00:00:00+00:00,4.71,4.76,4.65,4.72,94221,"rgba(38, 166, 154, 1.0)",51.697688543400815,-3.045555827375601,True,False,True,False,True
2024-10-03 00:00:00+00:00,4.65,4.735,4.622,4.69,66253,#000000,50.68069216593932,-3.045555827375601,True,False,False,False,True
2024-10-04 00:00:00+00:00,4.7,4.725,4.63,4.68,83902,#000000,51.269802412121194,-3.045555827375601,True,False,False,False,True
2024-10-07 00:00:00+00:00,4.69,4.75,4.68,4.69,88446,#000000,51.38239847798762,-2.9096300175750756,True,False,False,False,True
2024-10-08 00:00:00+00:00,4.78,4.83,4.62,4.66,159754,"rgba(38, 166, 154, 1.0)",53.666061221034305,-0.5472599359004491,True,False,True,False,True
2024-10-09 00:00:00+00:00,4.81,4.85,4.75,4.8,100536,"rgba(38, 166, 154, 1.0)",55.854031890228725,1.630074417045364,True,False,True,False,True
