date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-06-06 00:00:00+00:00,43.8736997848,44.0683644151,43.7022095152,44.0127459493,1572568,0,,,42.86954607916799
2024-06-07 00:00:00+00:00,43.5307192456,43.7995418304,43.4658310355,43.5677982228,1504132,0,,,42.86961502234696
2024-06-10 00:00:00+00:00,43.0116135646,43.4565612912,42.9652648431,43.391673081,1657836,0,,,42.86532906125541
2024-06-11 00:00:00+00:00,42.9374556102,43.0440576697,42.6037448153,42.8169489343,1127395,0,,,42.860751407769875
2024-06-12 00:00:00+00:00,43.8829695291,44.0776341594,43.4843705241,43.5492587342,1676385,0,,,42.86356414027418
2024-06-13 00:00:00+00:00,43.6048772,43.7995418304,43.4102125696,43.7253838759,1229334,0,,,42.864169528830274
2024-06-14 00:00:00+00:00,42.9652648431,43.2340874279,42.7057120026,43.2248176836,1292037,0,,,42.860285195778644
2024-06-17 00:00:00+00:00,42.993074076,43.0301530532,42.7149817469,42.8262186786,1954972,0,,,42.85420518899531
2024-06-18 00:00:00+00:00,42.8725674001,43.2433571722,42.7103468748,43.0394227975,2907339,0,,,42.84641945001146
2024-06-20 00:00:00+00:00,41.9919416913,42.7613304685,41.9734022027,42.7242514912,1824012,0,,,42.8354035774498
2024-06-21 00:00:00+00:00,41.8250862939,42.2978432533,41.797277061,41.9455929698,2037658,1,0.6433300041625536,0.6433300041625536,42.81674185037845
2024-06-24 00:00:00+00:00,42.6500935368,42.687172514,42.0753693901,42.2700340204,1725498,1,0.6422895144792069,0.6422895144792069,42.82067542647041
2024-06-25 00:00:00+00:00,42.4461591622,42.5388566052,42.1333052919,42.4461591622,1378393,1,0.6409352998709551,0.6409352998709551,42.81659786082226
2024-06-26 00:00:00+00:00,42.1680668331,42.2422247875,41.9641324584,42.195876066,931603,1,0.635172711539832,0.635172711539832,42.81038202725923
2024-06-27 00:00:00+00:00,42.2422247875,42.3534617191,42.0475601571,42.2236852989,1161133,1,0.6319120040413595,0.6319120040413595,42.80433854776066
2024-06-28 00:00:00+00:00,42.381270952,42.687172514,42.2514945318,42.3998104407,2912331,1,0.633193296883988,0.633193296883988,42.79619569043034
2024-07-01 00:00:00+00:00,42.1402576002,42.8447581672,42.1309878559,42.5573960938,1079990,1,0.6301901896601574,0.6301901896601574,42.79230358414208
2024-07-02 00:00:00+00:00,42.4554289065,42.5471993751,41.889974504,42.1587970888,6451899,1,0.6304780690047009,0.6304780690047009,42.76659326181353
2024-07-03 00:00:00+00:00,42.8215838064,43.1327049569,42.5481743105,42.5576022242,844438,1,0.6367209080800815,0.6367209080800815,42.76660844544065
2024-07-05 00:00:00+00:00,42.6235976197,43.1232770433,42.5858859651,42.9818583385,1164464,1,0.6353233246447829,0.6353233246447829,42.76605441233338
2024-07-08 00:00:00+00:00,42.6330255334,42.859295461,42.5151766127,42.6613092743,922172,1,0.6326310435644128,0.6326310435644128,42.76488470383127
2024-07-09 00:00:00+00:00,43.0949933023,43.2175561798,42.5670301378,42.670737188,1496048,1,0.6370516841323625,0.6370516841323625,42.765710678618866
2024-07-10 00:00:00+00:00,43.6795239487,43.7172356033,43.1609886979,43.1609886979,2124994,2,0.44525742544264063,0.8905148508852813,42.773812802439814
2024-07-11 00:00:00+00:00,44.1886312859,44.2923383361,43.7832309989,43.8586543081,2209977,2,0.44663612782940987,0.8932722556588197,42.788743585452195
2024-07-12 00:00:00+00:00,44.3677616453,44.5516059615,44.2734825088,44.3206220771,2075266,2,0.44774453913079093,0.8954890782615819,42.80529547500889
2024-07-15 00:00:00+00:00,44.4526128682,44.5660306694,44.2451987678,44.4903245228,1159504,2,0.448688287564741,0.897376575129482,42.814201168703505
2024-07-16 00:00:00+00:00,45.2351297013,45.2539855286,44.3677616453,44.594031573,1583962,2,0.4485458046796448,0.8970916093592896,42.830450297033515
2024-07-17 00:00:00+00:00,44.6977386231,45.2634134422,44.5846036593,45.0842830829,2358188,2,0.4494762518744413,0.8989525037488826,42.987253274926694
2024-07-18 00:00:00+00:00,44.6223153139,45.0131966139,44.4101872568,44.6034594866,2744363,2,0.4500970545044393,0.9001941090088786,43.003373565012595
2024-07-19 00:00:00+00:00,44.0660684085,44.6411711412,44.0472125812,44.4808966091,992032,2,0.451604582216555,0.90320916443311,43.00424735012847
2024-07-22 00:00:00+00:00,43.9246497037,44.2546266815,43.5663889849,44.2546266815,1184539,2,0.4515267958604205,0.903053591720841,43.001940035291966
2024-07-23 00:00:00+00:00,43.4909656757,43.8869380491,43.2835515754,43.8869380491,1526272,2,0.4510401791376467,0.9020803582752934,42.9955052239241
2024-07-24 00:00:00+00:00,43.1232770433,43.5475331576,43.0855653887,43.3118353163,1222878,2,0.44940386108701097,0.8988077221740219,42.98862289358675
2024-07-25 00:00:00+00:00,42.9441466839,43.1987003525,42.7744442382,43.0949933023,2091163,2,0.44731809042477866,0.8946361808495573,42.97497159513911
2024-07-26 00:00:00+00:00,43.2175561798,43.2552678344,42.9630025112,43.1704166115,1490372,2,0.44658333831178165,0.8931666766235633,42.969514795006496
2024-07-29 00:00:00+00:00,43.32126323,43.3966865392,43.0054281226,43.2741236617,1336950,2,0.4468277796428067,0.8936555592856134,42.96647529629208
2024-07-30 00:00:00+00:00,43.7078076897,44.1132079767,43.3306911436,43.3684027982,1201848,2,0.448449778334706,0.896899556669412,42.968516264358044
2024-07-31 00:00:00+00:00,44.0000730129,44.3583337317,43.6889518624,43.9529334446,1275946,2,0.4519730507417016,0.9039461014834032,42.97349212834019
2024-08-01 00:00:00+00:00,43.3778307119,44.1037800631,43.0949933023,44.0283567539,2048280,2,0.45484426872347994,0.9096885374469599,42.97421032413017
2024-08-02 00:00:00+00:00,43.0572816477,43.1704166115,42.5481743105,43.0101420795,2578901,2,0.4563377768423635,0.912675553684727,42.96544353170863
2024-08-05 00:00:00+00:00,42.1522019371,42.3973276921,41.1764128742,41.4828200679,1956316,2,0.4545841092720738,0.9091682185441476,42.9295295118638
2024-08-06 00:00:00+00:00,42.7933000655,42.9724304249,42.0013553187,42.1710577645,1798045,3,0.5067876668169968,1.5203630004509905,42.93775689263363
2024-08-07 00:00:00+00:00,42.887579202,43.32126323,42.670737188,43.3118353163,1345401,3,0.5069126782718296,1.5207380348154889,42.94459177185474
2024-08-08 00:00:00+00:00,43.3118353163,43.3495469709,42.887579202,43.0384258204,1003977,3,0.5095601324168606,1.5286803972505818,42.95017184480462
2024-08-09 00:00:00+00:00,43.7172356033,43.7879449557,43.2552678344,43.3684027982,916446,4,0.45567349790982403,1.8226939916392961,42.95847349085717
2024-08-12 00:00:00+00:00,42.1616298508,43.7643751716,41.6336666863,43.7078076897,3303114,4,0.45343264424889057,1.8137305769955623,42.94222643116429
2024-08-13 00:00:00+00:00,42.9064350293,42.9252908566,42.3219043829,42.4350393467,1659945,5,0.4899266567312252,2.449633283656126,42.93824507584665
2024-08-14 00:00:00+00:00,43.3401190573,43.4249702801,42.9252908566,42.9252908566,1023554,5,0.49717586858083074,2.4858793429041537,42.94056512968075
2024-08-15 00:00:00+00:00,43.7832309989,44.0189288402,43.538105244,43.7455193443,1118370,8,0.40584697366307965,3.246775789304637,42.948052341820116
2024-08-16 00:00:00+00:00,44.4149012136,44.4384709977,43.7172356033,43.91522179,906866,8,0.41164338635658915,3.293147090852713,42.956715660561585
2024-08-19 00:00:00+00:00,44.8768689825,44.9334364644,44.4808966091,44.4903245228,1213143,8,0.4168803424894319,3.335042739915455,42.973034357049706
2024-08-20 00:00:00+00:00,44.782589846,44.9617202054,44.4808966091,44.7071665368,950313,8,0.4281677894340598,3.4253423154724785,42.984785844421914
2024-08-21 00:00:00+00:00,44.8957248098,45.0088597736,44.7448781914,44.9051527235,1096608,8,0.44654246141669673,3.572339691333574,42.99873483318295
2024-08-22 00:00:00+00:00,44.782589846,45.0465714282,44.5846036593,44.8957248098,866978,8,0.4606448288297141,3.6851586306377127,43.008688642126955
2024-08-23 00:00:00+00:00,45.649957902,45.8008045204,45.0559993419,45.0559993419,1600915,8,0.46563511047388695,3.7250808837910956,43.0339775223002
2024-08-26 00:00:00+00:00,45.810232434,46.027074448,45.7348091248,45.8008045204,1263152,8,0.47388535964060763,3.791082877124861,43.05580424317858
2024-08-27 00:00:00+00:00,47.1018566043,47.1772799136,45.7159532975,45.9045115706,2433582,8,0.463915991079601,3.711327928636808,43.107858891639076
2024-08-28 00:00:00+00:00,46.1119256709,47.0452891224,45.9752209229,46.9792937269,1842493,8,0.46591730405853266,3.7273384324682612,43.14094389823108
2024-08-29 00:00:00+00:00,46.4041909941,46.6210330081,46.1590652392,46.3287676849,1611723,8,0.4697139403980116,3.757711523184093,43.168495896434806
2024-08-30 00:00:00+00:00,47.0264332951,47.1772799136,46.4796143033,46.4796143033,1582297,8,0.4664190675761347,3.7313525406090777,43.19908746003852
2024-09-03 00:00:00+00:00,47.1678519999,47.1961357409,46.5078980443,46.7813075402,1575552,8,0.4493190098179701,3.594552078543761,43.228821304188266
2024-09-04 00:00:00+00:00,47.922085092,48.0493619263,47.0311472519,47.111284518,1491924,8,0.4247284066178303,3.3978272529426423,43.261997240294676
2024-09-05 00:00:00+00:00,47.733526819,48.2709178972,47.5543964596,47.9409409193,1503270,8,0.40363769938044,3.22910159504352,43.29576741546051
2024-09-06 00:00:00+00:00,47.6109639415,48.1860666743,47.1868021063,47.8655176101,1289633,6,0.4507088895882687,2.7042533375296123,43.32241078327077
2024-09-09 00:00:00+00:00,48.35576912,48.4311924292,47.7806663873,47.9409409193,1262959,6,0.42669962936804523,2.5601977762082715,43.35141201969135
2024-09-10 00:00:00+00:00,48.5066157385,48.572611134,47.9597967466,48.3934807746,1390571,6,0.40500867611852526,2.4300520567111517,43.383601655526974
2024-09-11 00:00:00+00:00,48.7988810617,48.8224508458,48.0730259896,48.5066157385,1376495,6,0.3845574855157102,2.307344913094261,43.416139427613885
2024-09-12 00:00:00+00:00,48.7705973207,48.9402997664,48.4029086883,48.7517414934,1368342,6,0.36739047074074455,2.2043428244444674,43.448590440904255
2024-09-13 00:00:00+00:00,49.0628626439,49.114716169,48.7046019251,48.7988810617,1273251,5,0.38108667833909593,1.9054333916954795,43.479688949578595
2024-09-16 00:00:00+00:00,49.628537463,49.7039607722,49.1100022122,49.1477138668,967586,5,0.36188164912133314,1.8094082456066656,43.50537916649178
2024-09-17 00:00:00+00:00,49.5531141538,49.9679423545,49.5059745855,49.6945328586,1137262,4,0.3834755323049117,1.5339021292196469,43.5360965945787
2024-09-18 00:00:00+00:00,49.4305512763,49.873663218,49.2797046579,49.5531141538,1368250,4,0.37006806724802394,1.4802722689920957,43.57121631863031
2024-09-19 00:00:00+00:00,50.0433656637,50.2696355913,49.7699561678,49.9679423545,1043280,4,0.35492730464968597,1.4197092185987439,43.59998508696145
2024-09-20 00:00:00+00:00,50.9767291152,51.11814782,50.1187889729,50.250779764,2746284,3,0.38576486154441536,1.157294584633246,43.682608048949405
2024-09-23 00:00:00+00:00,50.8447383241,51.2972781794,50.6467521374,51.2595665248,3454517,3,0.3703488755901681,1.1110466267705044,43.78444496836624
2024-09-24 00:00:00+00:00,51.146431561,51.1841432156,50.8070266695,50.9955849425,2732410,3,0.35529093276375007,1.0658727982912501,43.862674209994694
2024-09-25 00:00:00+00:00,50.8353104104,51.1841432156,50.82116854,51.0710082517,1812911,3,0.343581214503393,1.030743643510179,43.91208332637441
2024-09-26 00:00:00+00:00,51.6649668118,51.9666600487,51.1558594746,51.2029990429,1326689,3,0.32977188960984455,0.9893156688295337,44.39501050978991
2024-09-27 00:00:00+00:00,51.3255619203,51.7875296893,51.2218548702,51.6932505528,882861,3,0.318670629142378,0.9560118874271339,44.41642750473812
2024-09-30 00:00:00+00:00,51.3727014886,51.5141201934,50.9720151584,51.4198410569,8702563,3,0.3088776100873562,0.9266328302620686,44.62708318253406
2024-10-01 00:00:00+00:00,51.3727014886,51.5942574594,51.0332965971,51.3727014886,4667029,3,0.29991116542268564,0.899733496268057,44.73688034685358
2024-10-02 00:00:00+00:00,50.8975346405,51.2515212536,50.7396757455,51.2515212536,1547296,3,0.29297449934925757,0.8789234980477727,44.76814666844203
2024-10-03 00:00:00+00:00,50.4670103814,50.6440036879,50.2852334719,50.6296528793,1175911,3,0.2875230864095235,0.8625692592285705,44.787902699286285
2024-10-04 00:00:00+00:00,50.7635937599,51.0123411097,50.499634553,50.7348921426,1008359,3,0.28190731278816533,0.845721938364496,44.80677274385397
2024-10-07 00:00:00+00:00,50.4765775871,50.7348921426,50.1417253855,50.639220085,1122237,3,0.27726883454090917,0.8318065036227276,44.82553232745263
2024-10-08 00:00:00+00:00,50.1034565625,50.5052792044,49.9216796531,50.3809055295,886521,3,0.2734741520476707,0.8204224561430122,44.83886230464149
2024-10-09 00:00:00+00:00,49.56769304,49.9790828876,49.56769304,49.8260075955,950871,3,0.2706981306265674,0.8120943918797021,44.850518075648864
2024-10-10 00:00:00+00:00,49.7973059782,49.806873184,49.1141118149,49.3476473075,1343267,3,0.2677545025756662,0.8032635077269985,45.193394369547505
2024-10-11 00:00:00+00:00,50.1799942086,50.3809055295,49.8929780358,49.9216796531,1077305,3,0.26454116660892674,0.7936234998267802,45.221885061169296
2024-10-14 00:00:00+00:00,50.122590974,50.4526595727,49.9695156819,50.0173517107,694741,3,0.26150977379659085,0.7845293213897726,45.235976399263436
2024-10-15 00:00:00+00:00,50.5435480274,50.5722496447,49.9216796531,50.2278302374,1478652,3,0.25834442267325747,0.7750332680197725,45.265911369739186
2024-10-16 00:00:00+00:00,51.3663277228,51.3758949285,50.6870561138,50.7061905254,1368896,3,0.25439925851482076,0.7631977755444623,45.30527126294272
2024-10-17 00:00:00+00:00,51.1941180191,51.5863734552,51.0123411097,51.3663277228,794710,3,0.2508110024835172,0.7524330074505515,45.734160809815805
2024-10-18 00:00:00+00:00,51.2228196364,51.318491694,51.0171247125,51.1845508133,804123,3,0.24748516730730083,0.7424555019219025,45.751362718326035
2024-10-21 00:00:00+00:00,50.6105184678,51.1941180191,50.5291972188,51.0410427269,834381,3,0.24579642285688255,0.7373892685706477,45.758878304348016
2024-10-22 00:00:00+00:00,50.3139350892,50.4765775871,50.084322151,50.4191743526,1210089,3,0.24426043718576848,0.7327813115573054,45.761368743120116
2024-10-23 00:00:00+00:00,50.1512925913,50.2134794287,49.7877387724,50.0364861222,2948753,3,0.24278270617106723,0.7283481185132017,45.77647736279992
2024-10-24 00:00:00+00:00,50.1704270028,50.4287415583,49.7877387724,50.2182630316,2563828,3,0.24144767723906288,0.7243430317171886,45.80246211701601
2024-10-25 00:00:00+00:00,49.5389914227,50.3713383238,49.5246406141,50.2660990604,1159530,3,0.24074823681243976,0.7222447104373193,45.810494763785
2024-10-28 00:00:00+00:00,49.7303355379,49.8738436243,49.5102898054,49.5485586285,1223005,3,0.23985845491919,0.71957536475757,45.81834721932164
2024-10-29 00:00:00+00:00,49.9599484761,50.122590974,49.6155290688,49.6633650976,1690870,3,0.23894003467255479,0.7168201040176644,45.83408181766444
2024-10-30 00:00:00+00:00,49.9886500934,50.2086958259,49.4815881881,49.7781715667,2768633,3,0.23827921348537542,0.7148376404561263,45.860873065039556
2024-10-31 00:00:00+00:00,49.2615424557,49.9886500934,49.1563031923,49.9790828876,1264301,3,0.23855808712820614,0.7156742613846184,46.17456121952533
2024-11-01 00:00:00+00:00,49.6537978918,49.7159847292,49.2232736326,49.4720209824,1164836,3,0.23872303490133825,0.7161691047040147,46.183524893720296
2024-11-04 00:00:00+00:00,50.7444593484,51.5098358092,49.845142007,49.9695156819,1857164,3,0.2375028455427647,0.7125085366282942,46.240262777734394
2024-11-05 00:00:00+00:00,50.8305642002,50.9645050809,50.6200856735,50.7922953772,1128931,3,0.23648824413365652,0.7094647324009695,46.267508873421775
2024-11-06 00:00:00+00:00,50.9358034636,51.2610884594,50.4478759698,50.8592658175,1731076,3,0.2359483730502281,0.7078451191506843,46.30537202069014
2024-11-07 00:00:00+00:00,51.7585831589,51.8064191877,51.1414983874,51.2802228709,1290622,3,0.2347458636898677,0.704237591069603,46.342658488258785
2024-11-08 00:00:00+00:00,51.595940661,51.7442323503,51.3376261055,51.5672390437,862597,3,0.23396954734858774,0.7019086420457632,46.36554416825068
2024-11-11 00:00:00+00:00,51.7203143359,52.0744922931,51.4332981631,51.4332981631,1074459,2,0.227746108798715,0.45549221759743,46.39483056491505
2024-11-12 00:00:00+00:00,51.6246422783,51.7011799243,51.3471933112,51.6533438955,1256920,2,0.22825019906848,0.45650039813696,46.424375419653146
2024-11-13 00:00:00+00:00,51.2515212536,51.7777175704,51.2036852249,51.6055078667,773748,2,0.22846637875196163,0.45693275750392326,46.440555192285274
2024-11-14 00:00:00+00:00,51.4811341919,51.6150750725,51.0697443442,51.5289702207,987842,2,0.2288297775395785,0.457659555079157,46.46038139930878
2024-11-15 00:00:00+00:00,51.595940661,51.9212256568,51.4285145602,51.4619997804,927819,2,0.22954031439198902,0.45908062878397804,46.480945429011896
2024-11-18 00:00:00+00:00,52.8492446155,53.0269076264,51.5672390437,51.5672390437,1725615,2,0.22914100688085312,0.45828201376170624,46.53149345247677
2024-11-19 00:00:00+00:00,53.7007259281,53.743778354,52.9257822616,53.0405887307,1918835,2,0.227852682143799,0.455705364287598,46.60115395302641
2024-11-20 00:00:00+00:00,53.863368426,53.9972136346,53.385008138,53.7485619569,1232242,2,0.2268921891264725,0.453784378252945,46.646494607590334
2024-11-21 00:00:00+00:00,53.7868307799,54.2601108816,53.624188282,53.9877421009,1108510,2,0.22596643759895116,0.4519328751979023,46.6870042632188
2024-11-22 00:00:00+00:00,54.0068765124,54.0307945268,53.5954866647,53.662457105,754658,2,0.22468143387073075,0.4493628677414615,46.7136709042785
2024-11-25 00:00:00+00:00,54.0929813642,54.3321615082,53.8872864404,54.3321615082,1122603,2,0.2237473151661017,0.4474946303322034,46.75429413605288
2024-11-26 00:00:00+00:00,53.7868307799,54.0020929095,52.9449166731,53.4328441668,1217365,2,0.2233892466890251,0.4467784933780502,46.79173955078714
2024-11-27 00:00:00+00:00,54.2651910679,54.3512959197,53.7676963684,53.7676963684,926267,2,0.22229635667443082,0.44459271334886163,46.82343544611833
2024-11-29 00:00:00+00:00,54.5522072407,54.580908858,54.2651910679,54.3034598909,502317,2,0.2206124135033622,0.4412248270067244,46.84161301218801
2024-12-02 00:00:00+00:00,54.3130270967,54.6000432695,54.0068765124,54.5330728292,964650,2,0.21902518192348808,0.43805036384697615,47.404217316103505
2024-12-03 00:00:00+00:00,52.4091531505,53.5189490186,51.7968519819,53.0979919652,2322298,2,0.2191188364026377,0.4382376728052754,47.3886215992013
2024-12-04 00:00:00+00:00,52.9162150558,53.107559171,52.5526612369,52.5526612369,1150530,2,0.21890143269875395,0.4378028653975079,47.40998603373855
2024-12-05 00:00:00+00:00,53.3658737265,53.4615457841,52.7631397636,52.8205429982,1341638,2,0.21794234482251557,0.43588468964503113,47.4428266418866
2024-12-06 00:00:00+00:00,53.3563065207,53.9399060721,53.107559171,53.1266935825,1283559,2,0.21746260825144154,0.43492521650288307,47.477669140565766
2024-12-09 00:00:00+00:00,53.3945753438,53.7294275454,53.2893360804,53.5189490186,1072518,2,0.2171376877809519,0.4342753755619038,47.5053930184168
2024-12-10 00:00:00+00:00,53.4137097553,53.5572178417,53.0453723336,53.3276049035,669239,2,0.21736475354396073,0.43472950708792146,47.52109749737186
2024-12-11 00:00:00+00:00,53.4232769611,53.6815915166,53.2127984343,53.6815915166,640370,2,0.21785759990274323,0.43571519980548645,47.53664932101096
2024-12-12 00:00:00+00:00,52.8588118212,53.3563065207,52.7822741752,53.2797688747,758816,2,0.219316690827565,0.43863338165513,47.55096029851006
2024-12-13 00:00:00+00:00,53.0214543192,53.1266935825,52.7153037349,53.0597231422,862444,2,0.2212446835103119,0.4424893670206238,47.56674113815846
2024-12-16 00:00:00+00:00,52.5622284427,53.0310215249,52.5335268254,53.0214543192,762864,2,0.22391304768438236,0.4478260953687647,47.57868159985811
2024-12-17 00:00:00+00:00,52.3708843275,52.5143924139,52.0360321259,52.0360321259,821115,2,0.22663790575532192,0.45327581151064383,47.58824550581389
2024-12-18 00:00:00+00:00,51.117580373,52.4187203563,50.9549378751,52.4187203563,1743325,2,0.23007441403352705,0.4601488280670541,47.59579946568935
2024-12-19 00:00:00+00:00,51.1080131673,51.5768062495,51.0936623586,51.3758949285,1181703,2,0.23330905078554254,0.4666181015710851,47.599554570739116
2024-12-20 00:00:00+00:00,51.2897900767,51.557671838,50.4765775871,50.9932066981,1253994,2,0.23637002176607635,0.4727400435321527,47.95749496283726
2024-12-23 00:00:00+00:00,51.318491694,51.3663277228,50.6583544966,51.07931155,681104,2,0.24052845548980284,0.4810569109796057,47.95943296758057
2024-12-24 00:00:00+00:00,51.2802228709,51.4428653688,51.1510655932,51.4428653688,397040,2,0.24560076634587602,0.49120153269175204,47.962749296298185
2024-12-26 00:00:00+00:00,51.4045965458,51.4572161775,51.0410427269,51.0410427269,439289,1,0.25342294293094786,0.25342294293094786,47.96608873547892
2024-12-27 00:00:00+00:00,51.4332981631,51.4524325746,51.0410427269,51.0410427269,567889,1,0.2602469235782846,0.2602469235782846,47.97012198736827
2024-12-30 00:00:00+00:00,51.5672390437,51.7298815416,50.9358034636,51.3663277228,805591,1,0.26761318599763606,0.26761318599763606,47.977115529896764
2024-12-31 00:00:00+00:00,51.39502934,51.634209484,51.2228196364,51.6055078667,609675,1,0.274949893732619,0.274949893732619,47.98210802872036
2025-01-02 00:00:00+00:00,51.318491694,51.6246422783,51.1271475788,51.4141637516,2164490,1,0.282186181463751,0.282186181463751,47.99682549469433
2025-01-03 00:00:00+00:00,51.07931155,51.8064191877,51.0123411097,51.2036852249,7451751,0,,,48.04454856974697
2025-01-06 00:00:00+00:00,51.3758949285,51.9020912453,51.2897900767,51.8064191877,7678426,0,,,48.467838066702754
2025-01-07 00:00:00+00:00,50.4670103814,51.4858598507,50.4476037248,51.4858598507,1321273,0,,,48.46540390386553
2025-01-08 00:00:00+00:00,50.1565038764,50.3602737703,49.8362940432,50.2147238461,1335474,0,,,48.45317623894777
2025-01-10 00:00:00+00:00,49.7877774018,50.2632404875,49.7004474473,50.2632404875,1783890,0,,,48.43655611578375
2025-01-13 00:00:00+00:00,49.0891377657,49.6810407907,48.8271479021,49.6616341342,1671502,0,,,48.641473015367154
2025-01-14 00:00:00+00:00,49.7489640887,49.7780740735,49.0212144677,49.0212144677,967118,0,,,48.63724099724443
2025-01-15 00:00:00+00:00,50.2535371592,50.7290002449,49.9236239977,50.5058236945,1416503,0,,,48.65245878209678
2025-01-16 00:00:00+00:00,50.1662072047,50.2001688537,49.7877774018,50.0885805785,1091149,0,,,48.652848180744385
2025-01-17 00:00:00+00:00,49.3705342858,50.2389821668,49.2832043313,49.9818439674,2219214,0,,,48.63642336944143
2025-01-21 00:00:00+00:00,50.2826471441,50.2874988082,49.6422274776,49.8751073563,1661977,0,,,48.63676522054249
2025-01-22 00:00:00+00:00,49.9236239977,50.2632404875,49.7974807301,50.2341305027,3002436,0,,,48.633881672063644
2025-01-23 00:00:00+00:00,50.1953171895,50.350570442,49.8848106846,49.8945140129,853145,0,,,48.63472040476653
2025-01-24 00:00:00+00:00,50.3796804269,50.3893837551,50.1516522123,50.175910533,973880,0,,,48.63749441537932
2025-01-27 00:00:00+00:00,50.5834503207,50.5980053131,49.9721406391,49.9721406391,1307397,0,,,48.64215380132126
2025-01-28 00:00:00+00:00,50.6222636338,50.8211818636,50.3651254344,50.5834503207,1067053,0,,,48.648272204382636
2025-01-29 00:00:00+00:00,50.3893837551,50.6028569773,50.2632404875,50.3602737703,800454,0,,,48.65113765238237
2025-01-30 00:00:00+00:00,50.3214604572,50.835736856,50.0497672654,50.7581102298,1979258,0,,,48.93081390251763
2025-01-31 00:00:00+00:00,49.6519308059,50.350570442,49.2880559954,50.0982839068,1677761,0,,,48.910608238933165
2025-02-03 00:00:00+00:00,48.0023649984,48.128508266,45.8870394335,47.7306718066,4798170,0,,,48.81885980606992
2025-02-04 00:00:00+00:00,48.6913013062,49.1861710485,48.6039713517,48.9726978263,2264618,1,0.5617242865156574,0.5617242865156574,48.827272268852404
2025-02-05 00:00:00+00:00,48.9824011546,49.1085444222,48.7204112911,48.8465545587,2063779,1,0.5628194126727727,0.5628194126727727,48.8289685300933
2025-02-06 00:00:00+00:00,49.4190509272,49.4287542555,49.0406211243,49.205577705,1596161,1,0.5663834796935882,0.5663834796935882,48.83612546724172
2025-02-07 00:00:00+00:00,49.3899409424,49.4966775534,48.9726978263,49.4966775534,1056214,1,0.5680919145674626,0.5680919145674626,48.83913508993999
2025-02-10 00:00:00+00:00,49.1085444222,49.4675675686,48.856257887,49.3511276292,944914,1,0.5655868997585799,0.5655868997585799,48.839161705052355
2025-02-11 00:00:00+00:00,49.4578642403,49.4675675686,48.9532911698,48.9532911698,1060052,1,0.5651681004772706,0.5651681004772706,48.84089744516335
2025-02-12 00:00:00+00:00,49.5257875383,49.6228208211,48.8659612153,49.1085444222,1350644,1,0.5655939721827711,0.5655939721827711,48.843151986475675
2025-02-13 00:00:00+00:00,49.6519308059,49.8265907149,49.4384575837,49.5840075079,1018901,1,0.5642445129172973,0.5642445129172973,48.84824538997005
2025-02-14 00:00:00+00:00,49.7101507756,50.0691739219,49.6713374625,49.9236239977,943636,1,0.5616494253960742,0.5616494253960742,48.85451163858447
2025-02-18 00:00:00+00:00,49.51608421,49.5354908665,49.1376544071,49.4869742251,1155893,1,0.5584384585936851,0.5584384585936851,48.85573568150972
2025-02-19 00:00:00+00:00,49.3608309575,49.3705342858,48.8417028946,49.1958743768,1058808,1,0.5546180358234906,0.5546180358234906,48.85411191165356
2025-02-20 00:00:00+00:00,49.6131174928,49.6325241493,49.2152810333,49.4384575837,964712,1,0.552003025456856,0.552003025456856,48.85577790116414
2025-02-21 00:00:00+00:00,49.0018078112,49.7877774018,48.8319995663,49.6713374625,1511828,1,0.547279298755228,0.547279298755228,48.853475973071475
2025-02-24 00:00:00+00:00,49.1279510788,49.5034698832,48.8659612153,49.0406211243,1613772,1,0.5430318420618905,0.5430318420618905,48.8502891750608
2025-02-25 00:00:00+00:00,48.3807948013,49.3802376141,47.7985951045,49.0018078112,2195839,1,0.5351394200434851,0.5351394200434851,48.832019415808944
2025-02-26 00:00:00+00:00,48.8756645435,49.2443910182,48.2255415488,48.3031681751,1216316,2,0.411723470978503,0.823446941957006,48.82555787460003
2025-02-27 00:00:00+00:00,48.2158382205,48.8950712001,48.1770249074,48.8756645435,1288000,2,0.40538793139359636,0.8107758627871927,48.81470187230116
2025-02-28 00:00:00+00:00,48.1576182509,48.439014771,47.7015618217,48.439014771,2557755,3,0.3919968948884352,1.1759906846653057,48.786868092036244
2025-03-03 00:00:00+00:00,47.885925059,48.8912869021,47.4492752865,48.4293114427,1370254,3,0.3851298957688249,1.1553896873064746,48.772579103660604
2025-03-04 00:00:00+00:00,47.0417354987,47.4395719582,46.4498324737,47.4395719582,3241194,3,0.3748408435595496,1.1245225306786488,48.711387383906896
2025-03-05 00:00:00+00:00,47.1387687815,47.7306718066,46.9641088725,47.2843187057,1958241,3,0.36618978594468315,1.0985693578340494,48.681900487310614
2025-03-06 00:00:00+00:00,46.7215256655,47.226098736,46.5274590999,46.9301472235,1231027,3,0.35690375246005335,1.07071125738016,48.65972957538894
2025-03-07 00:00:00+00:00,46.9058889028,46.9883671932,46.2654692364,46.5226074358,1311653,3,0.34891096727715354,1.0467329018314606,48.635819327616076
2025-03-10 00:00:00+00:00,46.391612504,46.7506356503,46.0616993425,46.4304258171,1304428,3,0.3390832230740661,1.0172496692221982,48.60964846191589
