date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-20 00:00:00+00:00,45.3700011964,45.3791079811,45.3608944118,45.3700011964,511777,"rgba(38, 166, 154, 0.5)",76.45036536124877,29.289595000426445,False,True,True,False,False
2023-10-23 00:00:00+00:00,45.3939884672,45.4031349489,45.3756955039,45.3756955039,390492,"rgba(38, 166, 154, 0.5)",77.62393703660216,29.289595000426445,False,True,True,False,False
2023-10-24 00:00:00+00:00,45.4122814306,45.4214279122,45.3939884672,45.4031349489,661752,"rgba(38, 166, 154, 0.5)",79.14834786401985,29.289595000426445,False,True,True,False,True
2023-10-25 00:00:00+00:00,45.3939884672,45.4214279122,45.3939884672,45.4214279122,404368,"rgba(38, 166, 154, 0.5)",77.17978513877704,29.289595000426445,False,True,True,False,False
2023-10-26 00:00:00+00:00,45.4214279122,45.4305743939,45.4031349489,45.4031349489,514602,"rgba(38, 166, 154, 0.5)",77.22635098063671,29.289595000426445,False,True,True,False,False
2023-10-27 00:00:00+00:00,45.4488673572,45.4488673572,45.4305743939,45.4397208755,385821,"rgba(38, 166, 154, 0.5)",78.34259431094017,29.289595000426445,False,True,True,False,False
2023-10-30 00:00:00+00:00,45.4488673572,45.4580138388,45.4397208755,45.4397208755,425459,"rgba(38, 166, 154, 0.5)",79.08675653114247,29.289595000426445,False,True,True,False,True
2023-10-31 00:00:00+00:00,45.4397208755,45.4488673572,45.4305743939,45.4397208755,663894,"rgba(38, 166, 154, 0.5)",78.1129949152042,29.289595000426445,False,True,True,False,True
2023-11-01 00:00:00+00:00,45.4671603205,45.4671603205,45.4353305643,45.4397208755,722345,"rgba(38, 166, 154, 0.5)",78.67915690835204,29.289595000426445,False,True,True,False,True
2023-11-02 00:00:00+00:00,45.4900265246,45.4945997655,45.4854532838,45.4854532838,1060663,"rgba(38, 166, 154, 0.5)",79.88418899670373,26.712994686788605,False,True,True,False,True
2023-11-03 00:00:00+00:00,45.5494786554,45.5494786554,45.5128927288,45.5220392104,480322,"rgba(38, 166, 154, 0.5)",82.22323653418404,28.96659137140327,False,True,True,False,True
2023-11-06 00:00:00+00:00,45.5311856921,45.5403321738,45.5311856921,45.5403321738,422961,"rgba(38, 166, 154, 0.5)",81.43799696072259,28.96659137140327,False,True,True,False,True
2023-11-07 00:00:00+00:00,45.5403321738,45.5494786554,45.5311856921,45.5311856921,427510,"rgba(38, 166, 154, 0.5)",81.2005181351506,28.96659137140327,False,True,True,False,True
2023-11-08 00:00:00+00:00,45.5494786554,45.5494786554,45.5403321738,45.5403321738,191837,"rgba(38, 166, 154, 0.5)",81.32991696121184,28.96659137140327,False,True,True,False,True
2023-11-09 00:00:00+00:00,45.540698033,45.5586251371,45.5403321738,45.5586251371,452341,"rgba(38, 166, 154, 0.5)",80.18814333067401,28.96659137140327,False,True,True,False,False
2023-11-10 00:00:00+00:00,45.5494786554,45.5586251371,45.5311856921,45.5494786554,1204349,"rgba(38, 166, 154, 0.5)",79.7754779364847,28.96659137140327,False,True,True,False,False
2023-11-13 00:00:00+00:00,45.5586251371,45.5677716187,45.5403321738,45.5494786554,846769,"rgba(38, 166, 154, 0.5)",79.86124620871966,28.96659137140327,False,True,True,False,False
2023-11-14 00:00:00+00:00,45.6226505087,45.6226505087,45.5952110637,45.5952110637,897877,"rgba(38, 166, 154, 0.5)",81.80653235550369,29.00516788832674,False,False,True,False,True
2023-11-15 00:00:00+00:00,45.5997843045,45.6208212123,45.5952110637,45.6043575454,1041998,"rgba(38, 166, 154, 0.5)",80.2390699585516,29.00516788832674,False,True,True,False,False
2023-11-16 00:00:00+00:00,45.640943472,45.640943472,45.6226505087,45.6226505087,845055,"rgba(38, 166, 154, 0.5)",80.4583244955798,29.00516788832674,False,True,True,False,False
2023-11-17 00:00:00+00:00,45.6500899537,45.6500899537,45.6317969903,45.640943472,832071,"rgba(38, 166, 154, 0.5)",80.85230245061712,29.00516788832674,False,False,True,False,False
2023-11-20 00:00:00+00:00,45.6604620639,45.6696492796,45.6512748481,45.6512748481,185443,"rgba(38, 166, 154, 0.5)",81.39828665275982,29.00516788832674,False,False,True,False,False
2023-11-21 00:00:00+00:00,45.688023711,45.688023711,45.6696492796,45.6696492796,259752,"rgba(38, 166, 154, 1.0)",82.45797189530337,29.831261569744754,True,False,True,False,True
2023-11-22 00:00:00+00:00,45.6788364953,45.6972109267,45.6788364953,45.688023711,1320400,"rgba(38, 166, 154, 0.5)",81.9838710726314,29.831261569744754,False,False,True,False,True
2023-11-24 00:00:00+00:00,45.688023711,45.7142072757,45.688023711,45.7063981424,150697,"rgba(38, 166, 154, 0.5)",81.94616316796592,29.831261569744754,False,False,True,False,True
2023-11-27 00:00:00+00:00,45.7247725738,45.7339597895,45.7063981424,45.7063981424,538239,"rgba(38, 166, 154, 1.0)",82.90184014096747,30.51177090294371,True,False,True,False,True
2023-11-28 00:00:00+00:00,45.7615214366,45.7707086523,45.729549926,45.7339597895,743121,"rgba(38, 166, 154, 1.0)",84.30583279685862,31.910475614943138,True,False,True,False,True
2023-11-29 00:00:00+00:00,45.7982702995,45.8074575152,45.779895868,45.7890830837,756071,"rgba(38, 166, 154, 1.0)",85.85536253694468,33.3937433929282,True,False,True,False,True
2023-11-30 00:00:00+00:00,45.8074575152,45.8074575152,45.7890830837,45.8074575152,403421,"rgba(38, 166, 154, 1.0)",87.0275388643638,34.49060141782604,True,False,True,False,True
2023-12-01 00:00:00+00:00,45.8533935937,45.8533935937,45.8074575152,45.8074575152,1983357,"rgba(38, 166, 154, 1.0)",88.41868426780255,35.783984145520066,True,False,True,False,True
2023-12-04 00:00:00+00:00,45.844206378,45.8533935937,45.8350191623,45.8533935937,806967,"rgba(38, 166, 154, 1.0)",88.2370955442118,35.783984145520066,True,False,True,False,True
2023-12-05 00:00:00+00:00,45.8717680251,45.8809552408,45.8533935937,45.8717680251,602115,"rgba(38, 166, 154, 1.0)",88.55035297059109,35.94633913366873,True,False,True,False,True
2023-12-06 00:00:00+00:00,45.8717680251,45.8809552408,45.8625808094,45.8717680251,362314,"rgba(38, 166, 154, 1.0)",88.75919125484396,36.23824913382184,True,False,True,False,True
2023-12-07 00:00:00+00:00,45.9177041036,45.9177041036,45.8901424565,45.8901424565,3652645,"rgba(38, 166, 154, 1.0)",89.54094561061476,37.082572154904184,True,False,True,False,True
2023-12-08 00:00:00+00:00,45.8717680251,45.8901424565,45.8625808094,45.8809552408,1232392,"rgba(38, 166, 154, 0.75)",85.08733437351047,37.805103485410314,True,False,True,False,False
2023-12-11 00:00:00+00:00,45.8901424565,45.8901424565,45.8717680251,45.8809552408,700266,"rgba(38, 166, 154, 0.75)",82.65208652700377,35.67743524535783,True,False,True,False,False
2023-12-12 00:00:00+00:00,45.8901424565,45.8993296722,45.8855488487,45.8901424565,452029,"rgba(38, 166, 154, 0.5)",81.02858796266597,34.318787712576,False,False,True,False,False
2023-12-13 00:00:00+00:00,45.9912018293,45.9912018293,45.9131104958,45.9177041036,850312,"rgba(38, 166, 154, 0.5)",82.23565900343807,34.318787712576,False,False,True,False,False
2023-12-14 00:00:00+00:00,46.0279506921,46.0371379078,46.0049826529,46.0095762607,754056,"rgba(38, 166, 154, 1.0)",83.60343046213836,34.318787712576,True,False,True,False,True
2023-12-15 00:00:00+00:00,46.0279506921,46.0417315157,46.0187634764,46.0187634764,967210,"rgba(38, 166, 154, 1.0)",84.51527810127189,30.800509741254587,True,False,True,False,True
2023-12-18 00:00:00+00:00,46.0394530862,46.0579725766,46.030193341,46.0487128314,276519,"rgba(38, 166, 154, 1.0)",85.30536417620038,31.572306615936924,True,False,True,False,True
2023-12-19 00:00:00+00:00,46.053342704,46.0579725766,46.0394530862,46.0394530862,388144,"rgba(38, 166, 154, 1.0)",86.0526819953145,32.34834315996123,True,False,True,False,True
2023-12-20 00:00:00+00:00,46.0672323218,46.076492067,46.0579725766,46.0579725766,556788,"rgba(38, 166, 154, 1.0)",86.76918532043697,33.12797973460428,True,False,True,False,True
2023-12-21 00:00:00+00:00,46.0857518121,46.1042713025,46.0857518121,46.1042713025,660537,"rgba(38, 166, 154, 1.0)",87.52845780463211,33.968966645778906,True,False,True,False,True
2023-12-22 00:00:00+00:00,46.1135310477,46.1135310477,46.0950115573,46.0950115573,324639,"rgba(38, 166, 154, 1.0)",88.42043113592516,34.94222975039031,True,False,True,False,True
2023-12-26 00:00:00+00:00,46.1227907929,46.1320505381,46.1135310477,46.1227907929,465722,"rgba(38, 166, 154, 1.0)",89.13687082846141,35.75203407184006,True,False,True,False,True
2023-12-27 00:00:00+00:00,46.1505700285,46.1505700285,46.1320505381,46.1320505381,201231,"rgba(38, 166, 154, 1.0)",89.95901028620975,36.66452169920542,True,False,True,False,True
2023-12-28 00:00:00+00:00,46.1598297737,46.1690895189,46.1461253508,46.1505700285,1651016,"rgba(38, 166, 154, 1.0)",90.61523470693345,37.420316107853,True,False,True,False,True
2023-12-29 00:00:00+00:00,46.1876090092,46.1876090092,46.1505700285,46.1598297737,667364,"rgba(38, 166, 154, 1.0)",91.35697567123935,38.25813888894389,True,False,True,False,True
2024-01-02 00:00:00+00:00,46.1690895189,46.1829791366,46.1690895189,46.1690895189,642130,"rgba(38, 166, 154, 0.75)",89.48181192275396,38.25813888894389,True,False,True,False,False
2024-01-03 00:00:00+00:00,46.1783492641,46.1876090092,46.1690895189,46.1783492641,827714,"rgba(38, 166, 154, 0.75)",88.42391204464681,38.25813888894389,True,False,True,False,False
2024-01-04 00:00:00+00:00,46.1829791366,46.1922388818,46.1690895189,46.1783492641,548202,"rgba(38, 166, 154, 0.75)",87.81788260521097,40.89182008556446,True,False,True,False,False
2024-01-05 00:00:00+00:00,46.1876090092,46.2061284996,46.1783492641,46.1783492641,401549,"rgba(38, 166, 154, 0.75)",87.51815581154146,40.50894187051725,True,False,True,False,False
2024-01-08 00:00:00+00:00,46.2107583722,46.22464799,46.1968687544,46.1968687544,532498,"rgba(38, 166, 154, 0.75)",87.81476975983347,40.50894187051725,True,False,True,False,False
2024-01-09 00:00:00+00:00,46.2153882448,46.22464799,46.2061284996,46.2061284996,935239,"rgba(38, 166, 154, 0.75)",88.10692852450074,40.50894187051725,True,False,True,False,False
2024-01-10 00:00:00+00:00,46.2339077352,46.2524272256,46.2339077352,46.2524272256,421777,"rgba(38, 166, 154, 0.75)",88.66763799553871,40.50894187051725,True,False,True,False,False
2024-01-11 00:00:00+00:00,46.270946716,46.2802064611,46.2524272256,46.2616869708,1152083,"rgba(38, 166, 154, 1.0)",89.6404294778491,40.50894187051725,True,False,True,False,True
2024-01-12 00:00:00+00:00,46.3172454419,46.3265051871,46.303541019,46.3079856967,489517,"rgba(38, 166, 154, 1.0)",90.8353955294823,38.32309884397711,True,False,True,False,True
2024-01-16 00:00:00+00:00,46.3079856967,46.3265051871,46.2987259515,46.3265051871,692819,"rgba(38, 166, 154, 1.0)",90.35481090625228,38.32309884397711,True,False,True,False,True
2024-01-17 00:00:00+00:00,46.2894662063,46.3079856967,46.2802064611,46.2987259515,1435754,"rgba(38, 166, 154, 0.75)",87.5634421086727,40.16032677418134,True,False,True,False,False
2024-01-18 00:00:00+00:00,46.3079856967,46.3265051871,46.3033558241,46.3079856967,833049,"rgba(38, 166, 154, 0.75)",86.20461978678483,38.93394564150282,True,False,True,False,False
2024-01-19 00:00:00+00:00,46.3079856967,46.3218753145,46.3079856967,46.3079856967,776521,"rgba(38, 166, 154, 0.5)",85.29873823885958,38.11971266355789,False,False,True,False,False
2024-01-22 00:00:00+00:00,46.3277922917,46.3463940954,46.3277922917,46.3463940954,311784,"rgba(38, 166, 154, 0.5)",85.23213096005712,38.04394043090035,False,False,True,False,False
2024-01-23 00:00:00+00:00,46.3556949973,46.3556949973,46.3370931936,46.3463940954,296806,"rgba(38, 166, 154, 0.5)",85.84036252529098,38.04394043090035,False,False,True,False,False
2024-01-24 00:00:00+00:00,46.3510445464,46.3741107831,46.3463940954,46.3649958992,364205,"rgba(38, 166, 154, 0.5)",85.56325999775974,38.04394043090035,False,False,True,False,False
2024-01-25 00:00:00+00:00,46.383597703,46.3928986049,46.3649958992,46.3649958992,387485,"rgba(38, 166, 154, 0.5)",86.14479622869764,38.04394043090035,False,False,True,False,False
2024-01-26 00:00:00+00:00,46.383597703,46.3928986049,46.383597703,46.3928986049,271826,"rgba(38, 166, 154, 0.5)",86.53248704932291,38.04394043090035,False,False,True,False,False
2024-01-29 00:00:00+00:00,46.4208013105,46.4301022124,46.4021995068,46.4021995068,288888,"rgba(38, 166, 154, 1.0)",87.53113627699797,38.04394043090035,True,False,True,False,True
2024-01-30 00:00:00+00:00,46.4208013105,46.4393101053,46.4115004086,46.4301022124,424668,"rgba(38, 166, 154, 1.0)",88.19690242878134,35.77734420298896,True,False,True,False,True
2024-01-31 00:00:00+00:00,46.4580049181,46.4580049181,46.4394031143,46.4580049181,297801,"rgba(38, 166, 154, 1.0)",89.25057944271825,36.845470733762895,True,False,True,False,True
2024-02-01 00:00:00+00:00,46.4812571728,46.4859076237,46.4580049181,46.4580049181,331691,"rgba(38, 166, 154, 1.0)",90.2619375237243,37.84939193662626,True,False,True,False,True
2024-02-02 00:00:00+00:00,46.46730582,46.46730582,46.4487040162,46.46730582,438421,"rgba(38, 166, 154, 0.75)",88.90295190431203,37.84939193662626,True,False,True,False,False
2024-02-05 00:00:00+00:00,46.4394031143,46.4580049181,46.4394031143,46.4487040162,699143,"rgba(38, 166, 154, 0.5)",84.34985521653024,37.160473947630805,False,True,True,False,False
2024-02-06 00:00:00+00:00,46.462655369,46.46730582,46.4487040162,46.4580049181,262542,"rgba(38, 166, 154, 0.5)",82.17466969356565,35.32922766937699,False,True,True,False,False
2024-02-07 00:00:00+00:00,46.46730582,46.4859076237,46.46730582,46.4766067218,237600,"rgba(38, 166, 154, 0.5)",80.89026490934447,34.30307670445086,False,True,True,False,False
2024-02-08 00:00:00+00:00,46.4766067218,46.4859076237,46.4766067218,46.4859076237,441322,"rgba(38, 166, 154, 0.5)",80.37365065860108,33.91405624369358,False,True,True,False,False
2024-02-09 00:00:00+00:00,46.4766067218,46.4859076237,46.4766067218,46.4859076237,219507,"rgba(38, 166, 154, 0.5)",80.02924115810549,33.588609733921515,False,True,True,False,False
2024-02-12 00:00:00+00:00,46.5045094275,46.5045094275,46.4882328492,46.4952085256,251345,"rgba(38, 166, 154, 0.5)",80.80337159049616,33.588609733921515,False,True,True,False,False
2024-02-13 00:00:00+00:00,46.4766067218,46.4952085256,46.4766067218,46.4952085256,296061,"rgba(38, 166, 154, 0.5)",77.52646497466236,31.224718191795773,False,True,True,False,False
2024-02-14 00:00:00+00:00,46.4952085256,46.5045094275,46.4766067218,46.4859076237,439446,"rgba(38, 166, 154, 0.5)",76.23208952184419,30.046642255209917,False,True,True,False,False
2024-02-15 00:00:00+00:00,46.5045094275,46.5231112313,46.5045094275,46.5138103294,340379,"rgba(38, 166, 154, 0.5)",75.7923365454745,29.61833911499444,False,True,True,False,False
2024-02-16 00:00:00+00:00,46.5138103294,46.5231112313,46.4952085256,46.4952085256,522095,"rgba(38, 166, 154, 0.5)",75.91993474072785,29.61833911499444,False,True,True,False,False
2024-02-20 00:00:00+00:00,46.5408201485,46.5501638184,46.5314764785,46.5501638184,585682,"rgba(38, 166, 154, 0.5)",77.10470970764837,29.61833911499444,False,True,True,False,False
2024-02-21 00:00:00+00:00,46.5408201485,46.5548356534,46.5314764785,46.5501638184,580419,"rgba(38, 166, 154, 0.5)",77.89455968559537,29.61833911499444,False,True,True,False,True
2024-02-22 00:00:00+00:00,46.5454919835,46.5595074884,46.5314764785,46.5501638184,659608,"rgba(38, 166, 154, 0.5)",78.61382998775052,29.61833911499444,False,True,True,False,True
2024-02-23 00:00:00+00:00,46.5548356534,46.5595074884,46.5501638184,46.5501638184,510100,"rgba(38, 166, 154, 0.5)",79.48131119541995,29.61833911499444,False,True,True,False,True
2024-02-26 00:00:00+00:00,46.5595074884,46.5781948284,46.5595074884,46.5781948284,451800,"rgba(38, 166, 154, 0.5)",80.25431613090575,26.946658856251418,False,True,True,False,True
2024-02-27 00:00:00+00:00,46.5595074884,46.5781948284,46.5595074884,46.5595074884,439979,"rgba(38, 166, 154, 0.5)",80.76965275456294,27.576152330621994,False,True,True,False,True
2024-02-28 00:00:00+00:00,46.5781948284,46.5875384983,46.5688511584,46.5688511584,557004,"rgba(38, 166, 154, 0.5)",81.90675978675122,28.786484379343904,False,True,True,False,True
2024-02-29 00:00:00+00:00,46.5875384983,46.6062258383,46.5875384983,46.5968821683,553923,"rgba(38, 166, 154, 0.5)",83.01873121203624,29.94331654198706,False,True,True,False,True
2024-03-01 00:00:00+00:00,46.6155695083,46.6249131782,46.5968821683,46.5968821683,570719,"rgba(38, 166, 154, 0.5)",84.65198596740854,31.557048209522833,False,False,True,False,True
2024-03-04 00:00:00+00:00,46.6342568482,46.6347240317,46.6249131782,46.6342568482,357314,"rgba(38, 166, 154, 0.5)",86.21346474450847,33.06081654858592,False,False,True,False,True
2024-03-05 00:00:00+00:00,46.6529441882,46.6529441882,46.6436005182,46.6436005182,373468,"rgba(38, 166, 154, 1.0)",87.66087038534745,34.43510192060501,True,False,True,False,True
2024-03-06 00:00:00+00:00,46.6529441882,46.6716315281,46.6529441882,46.6716315281,297617,"rgba(38, 166, 154, 1.0)",88.62580747924011,35.35845430512454,True,False,True,False,True
2024-03-07 00:00:00+00:00,46.6716315281,46.6809751981,46.6716315281,46.6809751981,313949,"rgba(38, 166, 154, 1.0)",89.65170521205795,36.36074210020166,True,False,True,False,True
2024-03-08 00:00:00+00:00,46.699662538,46.709006208,46.6903188681,46.709006208,331246,"rgba(38, 166, 154, 1.0)",90.79757761635369,37.48614498937104,True,False,True,False,True
2024-03-11 00:00:00+00:00,46.709006208,46.709006208,46.699662538,46.709006208,232127,"rgba(38, 166, 154, 1.0)",91.69443598108653,38.38603445562123,True,False,True,False,True
2024-03-12 00:00:00+00:00,46.699662538,46.7182564413,46.699662538,46.709006208,294605,"rgba(38, 166, 154, 1.0)",90.43211949158913,38.38603445562123,True,False,True,False,True
2024-03-13 00:00:00+00:00,46.699662538,46.709006208,46.699662538,46.709006208,253059,"rgba(38, 166, 154, 0.75)",89.59057516525752,38.38603445562123,True,False,True,False,False
2024-03-14 00:00:00+00:00,46.709006208,46.709006208,46.699662538,46.709006208,267020,"rgba(38, 166, 154, 0.75)",89.30107847619499,38.38603445562123,True,False,True,False,False
2024-03-15 00:00:00+00:00,46.709006208,46.709006208,46.699662538,46.709006208,364279,"rgba(38, 166, 154, 0.75)",89.10808068348663,38.38603445562123,True,False,True,False,False
2024-03-18 00:00:00+00:00,46.7015686467,46.7203393737,46.7015686467,46.7203393737,337828,"rgba(38, 166, 154, 0.75)",87.17749995511355,40.26390385617492,True,False,True,False,False
2024-03-19 00:00:00+00:00,46.7391101006,46.7391101006,46.7297247371,46.7391101006,341514,"rgba(38, 166, 154, 0.75)",87.29621855801696,40.26390385617492,True,False,True,False,False
2024-03-20 00:00:00+00:00,46.7484954641,46.7578808276,46.7391101006,46.7391101006,193405,"rgba(38, 166, 154, 0.75)",87.64545437716535,40.26390385617492,True,False,True,False,False
2024-03-21 00:00:00+00:00,46.767266191,46.7766515545,46.767266191,46.7766515545,382066,"rgba(38, 166, 154, 0.75)",88.36435080349483,40.26390385617492,True,False,True,False,False
2024-03-22 00:00:00+00:00,46.786036918,46.7954222815,46.7766515545,46.7766515545,580701,"rgba(38, 166, 154, 1.0)",89.25481729028968,40.26390385617492,True,False,True,False,True
2024-03-25 00:00:00+00:00,46.8048076449,46.8141930084,46.7954222815,46.8048076449,345848,"rgba(38, 166, 154, 1.0)",90.19937403689435,40.26390385617492,True,False,True,False,True
2024-03-26 00:00:00+00:00,46.7954222815,46.8048076449,46.7954222815,46.8048076449,210077,"rgba(38, 166, 154, 1.0)",88.96669025197612,40.26390385617492,True,False,True,False,True
2024-03-27 00:00:00+00:00,46.8235783719,46.8329637354,46.8141930084,46.8235783719,737454,"rgba(38, 166, 154, 0.75)",88.89550427494115,40.26390385617492,True,False,True,False,False
2024-03-28 00:00:00+00:00,46.8235783719,46.8423490988,46.8235783719,46.8329637354,576058,"rgba(38, 166, 154, 0.75)",88.84804695691784,40.26390385617492,True,False,True,False,False
2024-04-01 00:00:00+00:00,46.8235783719,46.8423490988,46.8141930084,46.8423490988,667573,"rgba(38, 166, 154, 0.75)",88.8164087449023,40.26390385617492,True,False,True,False,False
2024-04-02 00:00:00+00:00,46.8329637354,46.8423490988,46.8235783719,46.8235783719,237077,"rgba(38, 166, 154, 0.75)",89.05366084990516,40.26390385617492,True,False,True,False,False
2024-04-03 00:00:00+00:00,46.8423490988,46.8517344623,46.8329637354,46.8423490988,207417,"rgba(38, 166, 154, 0.75)",89.45778088434024,40.26390385617492,True,False,True,False,False
2024-04-04 00:00:00+00:00,46.8798905527,46.8798905527,46.8611198258,46.8611198258,578966,"rgba(38, 166, 154, 1.0)",90.49506811632287,38.50266094643186,True,False,True,False,True
2024-04-05 00:00:00+00:00,46.8705051893,46.8798905527,46.8705051893,46.8798905527,574868,"rgba(38, 166, 154, 0.75)",89.30112924715132,38.50266094643186,True,False,True,False,False
2024-04-08 00:00:00+00:00,46.8611198258,46.8705051893,46.8611198258,46.8705051893,335073,"rgba(38, 166, 154, 0.5)",86.68053281550922,38.83964561379966,False,False,True,False,False
2024-04-09 00:00:00+00:00,46.8798905527,46.8892759162,46.8705051893,46.8705051893,241160,"rgba(38, 166, 154, 0.5)",85.68639247873803,37.98261473206871,False,False,True,False,False
2024-04-10 00:00:00+00:00,46.8376564171,46.8517344623,46.8329637354,46.8423490988,432788,"rgba(38, 166, 154, 0.5)",78.56553331367896,31.486591445283324,False,True,True,False,False
2024-04-11 00:00:00+00:00,46.8611198258,46.8705051893,46.8423490988,46.8705051893,657898,"rgba(38, 166, 154, 0.5)",75.29205575163567,28.838676980778033,False,True,True,False,False
2024-04-12 00:00:00+00:00,46.875197871,46.8798905527,46.8705051893,46.8705051893,829623,"rgba(38, 166, 154, 0.5)",73.89744842878241,27.89618849619886,False,True,True,False,False
2024-04-15 00:00:00+00:00,46.8798905527,46.8798905527,46.8517344623,46.8517344623,929877,"rgba(38, 166, 154, 0.5)",73.22749770863493,27.48496230521465,False,True,True,False,False
2024-04-16 00:00:00+00:00,46.8705051893,46.8798905527,46.8611198258,46.8705051893,391323,"rgba(38, 166, 154, 0.5)",71.43846016306077,25.906418128230072,False,True,True,False,False
2024-04-17 00:00:00+00:00,46.8798905527,46.8892759162,46.8705051893,46.8705051893,457307,"rgba(38, 166, 154, 0.5)",70.86762787121344,25.405221200969194,False,True,True,False,False
2024-04-18 00:00:00+00:00,46.8892759162,46.8986612797,46.8798905527,46.8986612797,349082,"rgba(38, 166, 154, 0.5)",71.09273997736986,25.405221200969194,False,True,True,False,False
2024-04-19 00:00:00+00:00,46.8892759162,46.9079527895,46.8798905527,46.8892759162,704349,"rgba(38, 166, 154, 0.5)",71.24281471480745,25.405221200969194,False,True,True,False,False
2024-04-22 00:00:00+00:00,46.9181077528,46.9181077528,46.8992537814,46.9181077528,505736,"rgba(38, 166, 154, 0.5)",73.07307654804333,25.405221200969194,False,True,True,False,True
2024-04-23 00:00:00+00:00,46.9322482313,46.9463887099,46.9181077528,46.9463887099,344659,"rgba(38, 166, 154, 0.5)",74.98805298818013,25.405221200969194,False,True,True,False,True
2024-04-24 00:00:00+00:00,46.9275347385,46.9463887099,46.9275347385,46.9369617242,615665,"rgba(38, 166, 154, 0.5)",75.42911677592771,21.274663835493797,False,True,True,False,True
2024-04-25 00:00:00+00:00,46.941675217,46.9463887099,46.9275347385,46.9463887099,315222,"rgba(38, 166, 154, 0.5)",76.47318833317004,22.4081476032474,False,True,True,False,True
2024-04-26 00:00:00+00:00,46.9511022027,46.9652426812,46.9463887099,46.9558156955,552728,"rgba(38, 166, 154, 0.5)",77.6345980556405,23.647782793087103,False,True,True,False,True
2024-04-29 00:00:00+00:00,46.9746696669,46.9746696669,46.9652426812,46.9746696669,324276,"rgba(38, 166, 154, 0.5)",79.42356785256632,25.452739883235353,False,True,True,False,True
2024-04-30 00:00:00+00:00,46.9558156955,46.9746696669,46.9558156955,46.9746696669,336363,"rgba(38, 166, 154, 0.5)",77.35431814276762,25.452739883235353,False,True,True,False,False
2024-05-01 00:00:00+00:00,46.9935236383,47.002950624,46.974575397,46.9746696669,421704,"rgba(38, 166, 154, 0.5)",77.81359995753688,25.452739883235353,False,True,True,False,False
2024-05-02 00:00:00+00:00,47.031231581,47.031231581,47.002950624,47.0218045953,587425,"rgba(38, 166, 154, 0.5)",79.42921760910407,25.452739883235353,False,True,True,False,False
2024-05-03 00:00:00+00:00,47.0595125381,47.0783665094,47.0453720595,47.0783665094,584148,"rgba(38, 166, 154, 0.5)",81.27057882650315,27.247969799980254,False,False,True,False,True
2024-05-06 00:00:00+00:00,47.0689395238,47.0689395238,47.0595125381,47.0689395238,1156294,"rgba(38, 166, 154, 0.5)",82.73008818310485,28.669001665402007,False,False,True,False,True
2024-05-07 00:00:00+00:00,47.0783665094,47.0877934951,47.0689395238,47.0689395238,601512,"rgba(38, 166, 154, 0.5)",83.93464675250154,29.859267832854627,False,False,True,False,True
2024-05-08 00:00:00+00:00,47.0783665094,47.0972204808,47.0783665094,47.0972204808,339032,"rgba(38, 166, 154, 0.5)",84.737685798766,30.698666649459412,False,False,True,False,True
2024-05-09 00:00:00+00:00,47.1019339736,47.1066474665,47.0972204808,47.1066474665,226896,"rgba(38, 166, 154, 1.0)",85.8544528531555,31.859814599533536,True,False,True,False,True
2024-05-10 00:00:00+00:00,47.1019339736,47.1159801823,47.0877934951,47.1066474665,435036,"rgba(38, 166, 154, 1.0)",86.59896422274849,32.68406559515316,True,False,True,False,True
2024-05-13 00:00:00+00:00,47.1067417363,47.1160744522,47.1066474665,47.1160744522,208399,"rgba(38, 166, 154, 1.0)",87.21666350557255,33.414411862138024,True,False,True,False,True
2024-05-14 00:00:00+00:00,47.1255014379,47.1349284235,47.1160744522,47.1160744522,344560,"rgba(38, 166, 154, 1.0)",88.07487032441962,34.38494661962157,True,False,True,False,True
2024-05-15 00:00:00+00:00,47.1584958878,47.1726363663,47.1443554092,47.1537823949,441666,"rgba(38, 166, 154, 1.0)",89.27059167523744,35.661527918168744,True,False,True,False,True
2024-05-16 00:00:00+00:00,47.1632093806,47.182063352,47.1537823949,47.182063352,532376,"rgba(38, 166, 154, 1.0)",90.14553371568739,36.61996263442293,True,False,True,False,True
2024-05-17 00:00:00+00:00,47.1632093806,47.182063352,47.1632093806,47.1726363663,586418,"rgba(38, 166, 154, 1.0)",90.7288284093207,37.31056299181931,True,False,True,False,True
2024-05-20 00:00:00+00:00,47.1615785121,47.1805189051,47.1521083156,47.1615785121,367799,"rgba(38, 166, 154, 1.0)",90.76289098892212,37.51125666233112,True,False,True,False,True
2024-05-21 00:00:00+00:00,47.1852540033,47.1899891015,47.1710487086,47.1710487086,318735,"rgba(38, 166, 154, 1.0)",91.2626666789463,38.17542358927969,True,False,True,False,True
2024-05-22 00:00:00+00:00,47.1805189051,47.1899891015,47.1710487086,47.1710487086,300283,"rgba(38, 166, 154, 1.0)",90.57481313450026,38.17542358927969,True,False,True,False,True
2024-05-23 00:00:00+00:00,47.1805189051,47.218399691,47.1805189051,47.218399691,537824,"rgba(38, 166, 154, 1.0)",90.11624410486957,38.17542358927969,True,False,True,False,True
2024-05-24 00:00:00+00:00,47.199554,47.2089294945,47.1899891015,47.2089294945,315911,"rgba(38, 166, 154, 1.0)",90.31111052834972,38.17542358927969,True,False,True,False,True
