date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 16:00:00+00:00,161.63,161.64,161.375,161.41,449.0,157.55276542980465,"rgba(38, 166, 154, 0.5)",0.0,0.0,2.5695121491608632,157.3711789918728,1.571824055957928,67.16651467790994,24.360375633699206,False,True,True,False,False,19.73767690608794,157.9171,156.28015000000002,0.0,0.0,0.0,0.0,0,1.0784920523280364,0.8759319172879464,False,False,False,False,0.3048982173021751,0.31778784325313936,False,False,False,False,40216.0,24166.05294911072,False,False,False,False,1294.6858839533377,False,False,False,False
2025-07-09 16:05:00+00:00,161.415,161.88,161.38,161.88,215.0,157.56362581759078,"rgba(38, 166, 154, 0.5)",0.0,0.0,2.6212766609676943,157.3815140862918,1.7161431224308488,68.65485516805029,24.360375633699206,False,True,True,False,False,20.0,158.0655,156.34994999999998,0.0,0.0,0.0,0.0,0,1.0809688094064647,0.8729141730620305,False,False,False,False,0.3148579607730236,0.31632290201308144,False,False,False,False,40431.0,24418.22267082993,False,False,False,False,1277.9465679230532,False,False,False,False
2025-07-09 16:10:00+00:00,161.83,161.95,161.685,161.945,555.0,157.5927993542645,"rgba(38, 166, 154, 0.5)",0.0,0.0,2.6718225752984615,157.40925295304544,1.6976228469990675,69.9146388087241,24.360375633699206,False,False,True,False,False,20.0,158.21140000000003,156.42995,0.0,0.0,0.0,0.0,0,1.0858029918148477,0.869108100479821,False,False,False,False,0.33022120118652915,0.3232720515998053,False,False,False,False,40986.0,24675.087435623263,False,False,False,False,1266.7380940017656,False,False,False,False
2025-07-09 16:15:00+00:00,161.97,162.275,161.7,162.26,3026.0,157.75148900579697,"rgba(38, 166, 154, 0.5)",0.0,0.0,2.7248195873827004,157.56029164144658,1.7247778092595367,72.89922040132026,24.360375633699206,False,False,True,False,True,20.0,158.3586,156.50664999999998,0.0,0.0,0.0,0.0,0,1.0810375043813543,0.86547493866106,False,False,False,False,0.3428282461306331,0.3330501488652192,False,False,False,False,44012.0,24974.884529644605,False,False,False,False,1294.0134723893352,False,False,False,False
2025-07-09 16:20:00+00:00,162.275,162.66,162.23,162.655,1745.0,157.8472619950979,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7849716983052137,157.65145559339692,1.796623071483267,76.71757956091852,20.055461876200752,True,False,True,False,True,20.0,158.513,156.5965,0.0,0.0,0.0,0.0,0,1.087263820853745,0.8641007697690706,False,False,False,False,0.3428282465339616,0.3379391976995904,False,False,False,False,45757.0,25297.087870270272,False,False,False,False,1301.0055115770974,False,False,False,False
2025-07-09 16:25:00+00:00,162.655,162.655,162.42,162.6,240.0,157.86007827754185,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.838758888498231,157.6636696747219,1.7389044012432981,77.40322755227169,21.108556904682132,True,False,True,False,True,20.0,158.6662,156.6852,0.0,0.0,0.0,0.0,0,1.0897507700924123,0.8637636516381981,False,False,False,False,0.34282824661078276,0.3403837221551866,False,False,False,False,45517.0,25610.57488003352,False,False,False,False,1284.555813723189,False,False,False,False
2025-07-09 16:30:00+00:00,162.56,162.7,162.48,162.55,380.0,157.88023928202097,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.886370929756751,157.6828894464368,1.6862387655675926,76.52707923312681,21.108556904682132,True,False,True,False,True,20.0,158.82319999999999,156.7713,0.0,0.0,0.0,0.0,0,1.0897282875798648,0.8661096679070436,False,False,False,False,0.34282824665372125,0.3416059844044539,False,False,False,False,45137.0,25913.310153211296,False,False,False,False,1270.5316925801937,False,False,False,False
2025-07-09 16:35:00+00:00,162.48,162.655,162.475,162.51,700.0,157.91625469573287,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9286587604457894,157.71725934128224,1.63649678940001,75.01802403897574,21.108556904682132,True,False,True,False,True,20.0,158.9746,156.8599,0.0,0.0,0.0,0.0,0,1.0856361341001555,0.8663206620844452,False,False,False,False,0.3408890678150006,0.34124752610972725,False,False,False,False,44437.0,26200.499143083987,False,False,False,False,1261.6862399820511,False,False,False,False
2025-07-09 16:40:00+00:00,162.53,162.89,162.53,162.595,1201.0,158.67789440460507,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.969749804428255,158.1844223547765,1.4851680901356723,75.13227554719701,21.108556904682132,True,False,True,False,True,20.0,159.1295,156.95985,0.0,0.0,0.0,0.0,0,1.08701744552652,0.8647095915364689,False,False,False,False,0.34282824675011464,0.34203788642992095,False,False,False,False,45638.0,26501.85574551679,False,False,False,False,1260.745368044345,False,False,False,False
2025-07-09 16:45:00+00:00,162.53,162.68,162.52,162.68,474.0,158.69860971758533,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.012429756199606,158.20387704114492,1.4858845918790926,76.0691739461677,21.792951970515304,True,False,True,False,True,20.0,159.291,157.0531,0.0,0.0,0.0,0.0,0,1.0953119492421584,0.8632358124779709,False,False,False,False,0.33441963783056367,0.33822876213024233,False,False,False,False,46112.0,26805.888989772346,False,False,False,False,1248.5477654390063,False,False,False,False
2025-07-09 16:50:00+00:00,162.6,162.6,162.44,162.57,612.0,158.72233092328625,"rgba(38, 166, 154, 0.75)",0.0,0.0,3.0492507690009787,158.22642566066838,1.4244726552138212,72.80592689718623,21.792951970515304,True,False,True,False,False,20.0,159.4518,157.1422,0.0,0.0,0.0,0.0,0,1.0928264089722797,0.8590675037031822,False,False,False,False,0.32833286293539066,0.3332808125328165,False,False,False,False,45500.0,27095.72016822549,False,False,False,False,1238.6788078353006,False,False,False,False
2025-07-09 16:55:00+00:00,162.52,162.63,162.03,162.03,2160.0,158.78438777019568,"rgba(38, 166, 154, 0.5)",0.0,0.0,3.070459099398967,158.28740797407775,1.218903071092805,58.76273737218459,14.312579748181719,False,True,True,False,False,19.272857201107193,159.5953,157.22725,0.0,0.0,0.0,0.0,0,1.0846672283066563,0.8610643077787148,False,False,False,False,0.3139694978162147,0.3236251551745156,False,False,False,False,43340.0,27347.56946794292,False,False,False,False,1252.9628573262262,False,False,False,False
2025-07-09 17:00:00+00:00,162.11,162.37,161.925,162.37,144.0,158.78893139120933,"rgba(38, 166, 154, 0.5)",0.0,0.0,3.090479274181434,158.29180573676106,1.3195992923521938,57.48296294948862,13.642766361317669,False,True,True,False,False,20.0,159.7575,157.31575,0.0,0.0,0.0,0.0,0,1.0842097882484938,0.8650259430654899,False,False,False,False,0.3002903063629103,0.31195773076871297,False,False,False,False,43484.0,27597.746685494196,False,False,False,False,1235.7696347320211,False,False,False,False
2025-07-09 17:05:00+00:00,162.37,162.64,162.37,162.61,576.0,158.81338939005974,"rgba(38, 166, 154, 0.5)",0.0,0.0,3.1121765044090104,158.31474699837864,1.3801444087558352,60.042080063470664,13.642766361317669,False,True,True,False,False,20.0,159.9151,157.40355,0.0,0.0,0.0,0.0,0,1.0871334362284282,0.8638978532341811,False,False,False,False,0.32719421536424775,0.31957597306648033,False,False,False,False,44060.0,27852.975419052425,False,False,False,False,1225.5406481470286,False,False,False,False
2025-07-09 17:10:00+00:00,162.595,162.595,161.99,162.135,2799.0,158.90226280851078,"rgba(38, 166, 154, 0.5)",0.0,0.0,3.11777388243325,158.4005331619008,1.1977991281345426,53.42665078911113,10.445402659991636,False,True,True,False,False,18.369471962743535,160.0599,157.47924999999998,0.0,0.0,0.0,0.0,0,1.0832633053221297,0.8652661064425781,False,False,False,False,0.3111495550690816,0.31536276406778097,False,False,False,False,41261.0,28060.851769144632,False,False,False,False,1249.9353667804078,False,False,False,False
2025-07-09 17:15:00+00:00,162.135,162.28,162.095,162.18,2537.0,158.97681269943683,#000000,0.0,0.0,3.1199150889348113,158.47297442538874,1.1881815590939375,50.84023109452559,8.070394126142268,False,True,False,False,False,18.54326205217252,160.2075,157.55190000000002,0.0,0.0,0.0,0.0,0,1.0878889823381,0.8630501822259611,False,False,False,False,0.3032789999846115,0.30932088202619623,False,False,False,False,43798.0,28304.83856342146,False,False,False,False,1269.8898572179207,False,False,False,False
2025-07-09 17:20:00+00:00,162.155,162.52,162.05,162.52,2567.0,159.05801495264572,"rgba(38, 166, 154, 0.5)",0.0,0.0,3.127987218010492,158.55116857351643,1.268813185562788,54.539157960815885,8.070394126142268,False,True,True,False,True,19.848154661397864,160.3596,157.6307,0.0,0.0,0.0,0.0,0,1.0876836948915332,0.8609517144856549,False,False,False,False,0.3105861427445037,0.30995351238534996,False,False,False,False,46365.0,28584.84106631415,False,False,False,False,1290.000091989736,False,False,False,False
2025-07-09 17:25:00+00:00,162.65,162.88,162.37,162.45,987.0,159.0916150324829,"rgba(38, 166, 154, 0.5)",0.0,0.0,3.131951127470842,158.5832882876561,1.2346015486730753,55.098869580005086,8.070394126142268,False,True,True,False,True,19.38982578317116,160.5019,157.71144999999999,0.0,0.0,0.0,0.0,0,1.0907820252987637,0.8584806764973101,False,False,False,False,0.33632664678489577,0.32314007958512286,False,False,False,False,45378.0,28845.20011954959,False,False,False,False,1285.3024161449337,False,False,False,False
2025-07-09 17:30:00+00:00,162.315,162.4,162.105,162.375,1192.0,159.124989023072,"rgba(38, 166, 154, 0.5)",0.0,0.0,3.134882272887757,158.61582713986036,1.1991432318371587,53.91877424687771,8.070394126142268,False,True,True,False,True,18.893779380638165,160.6404,157.7937,0.0,0.0,0.0,0.0,1,1.0868620302860352,0.866376892877174,False,False,False,False,0.3081468907528273,0.3156434851689751,False,False,False,False,44186.0,29083.041978161225,False,False,False,False,1283.8558670574153,False,False,False,False
2025-07-09 17:35:00+00:00,162.34,162.565,162.25,162.51,2041.0,159.18530467115778,"rgba(38, 166, 154, 0.5)",0.0,0.0,3.1403629459719307,158.6742755339378,1.2214271191112467,55.67372544273743,8.070394126142268,False,True,True,False,True,19.430171765605195,160.7763,157.881,0.0,0.0,0.0,0.0,1,1.0892456533931583,0.8601374088614702,False,False,False,False,0.3198127942238959,0.31772813969643554,False,False,False,False,46227.0,29348.839776949422,False,False,False,False,1295.5945357852072,False,False,False,False
2025-07-09 17:40:00+00:00,162.49,162.49,162.04,162.04,1378.0,159.21872775875744,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.13402587276689,158.70736609043118,1.0633715370787862,48.30226495360262,4.699792904867991,False,True,False,True,False,16.328361227323448,160.90349999999998,157.96175000000002,0.0,0.0,0.0,0.0,1,1.0865231835909295,0.8912321248013878,False,False,False,False,0.3090846424784382,0.31340639108743684,False,False,False,False,44849.0,29589.152338547105,False,False,False,False,1296.8721398815605,False,False,False,False
2025-07-09 17:45:00+00:00,162.11,162.23,162.04,162.135,2156.0,159.26757666457837,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.128356575722465,158.75608672185248,1.0800921174937288,46.490387764085725,2.87350141465172,False,True,False,True,False,16.72318199609255,161.00379999999998,158.041,0.0,0.0,0.0,0.0,1,1.0875602982020178,0.8730448764800479,False,False,False,False,0.29935740912568376,0.3063819001065603,False,False,False,False,47005.0,29859.165480585132,False,False,False,False,1310.1919516663424,False,False,False,False
2025-07-09 17:50:00+00:00,162.19,162.23,161.9,162.11,1712.0,159.87504907695256,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1186611775795217,159.0453311655415,0.9826873327858832,45.157616108100655,1.300273568361007,False,True,False,True,False,16.557735664448426,161.0916,158.1144,0.0,0.0,0.0,0.0,1,1.0793545534924853,0.8796787503684064,False,False,False,False,0.2941424736207018,0.30026218686363104,False,False,False,False,45293.0,30098.44973670009,False,False,False,False,1316.4215338110505,False,False,False,False
2025-07-09 17:55:00+00:00,162.06,162.35,162.01,162.35,982.0,159.90081907913765,#000000,0.0,0.0,3.102638477574159,159.0703952262133,1.0570373562668203,49.442357782200816,1.300273568361007,False,True,False,False,True,17.572449264456484,161.1722,158.18675,0.0,0.0,0.0,0.0,1,1.086731634182909,0.8814842578710652,False,False,False,False,0.30271822076484667,0.30149020381423886,False,False,False,False,46275.0,30349.24896558846,False,False,False,False,1311.2367038294838,False,False,False,False
2025-07-09 18:00:00+00:00,162.35,162.88,162.29,162.88,811.0,159.93468905438385,"rgba(38, 166, 154, 0.5)",0.0,0.0,3.084491163667023,159.1010708810075,1.2251385782865667,58.81056561060817,1.8561682466391858,False,True,True,False,True,19.734707079055433,161.2537,158.26274999999998,0.0,0.0,0.0,0.0,1,1.0743263473053897,0.8750748502994019,False,False,False,False,0.3332765581073278,0.31738338096078333,False,False,False,False,47086.0,30608.73347774988,False,False,False,False,1303.481096018174,False,False,False,False
2025-07-09 18:05:00+00:00,162.95,163.225,162.87,163.04,2485.0,160.0411919029529,"rgba(38, 166, 154, 0.5)",0.0,0.0,3.0620248747086576,159.1977731983544,1.2547993431997042,65.07136311430286,7.321648457942985,False,False,True,False,True,20.0,161.31459999999998,158.34015,0.0,0.0,0.0,0.0,0,1.083129957291032,0.8857535082367303,False,False,False,False,0.3428282470088179,0.33010581398480066,False,False,False,False,49571.0,30902.72210600182,False,False,False,False,1321.7992185605278,False,False,False,False
2025-07-09 18:10:00+00:00,163.045,163.255,163.015,163.25,1713.0,160.10525168883544,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.038084204006186,159.25726554666807,1.3142277123415123,70.09025824583253,11.750172887084062,True,False,True,False,True,20.0,161.3938,158.42135,0.0,0.0,0.0,0.0,0,1.0704879938032537,0.8943454686289707,False,False,False,False,0.34282824707306325,0.33646703052893195,False,False,False,False,51284.0,31218.71091055993,False,False,False,False,1327.8643469549384,False,False,False,False
2025-07-09 18:15:00+00:00,163.255,163.29,163.055,163.23,804.0,160.13308906841533,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.013347255907621,159.28344038995277,1.309692934430324,72.05787956450214,13.661013355748175,True,False,True,False,True,20.0,161.47359999999998,158.50105,0.0,0.0,0.0,0.0,0,1.0871069182389945,0.8762578616352208,False,False,False,False,0.34282824710025717,0.3396476388145946,False,False,False,False,50480.0,31517.33554760551,False,False,False,False,1319.7424190951717,False,False,False,False
2025-07-09 18:20:00+00:00,163.17,163.87,163.15,163.86,1525.0,160.86450138237717,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.000362054729529,159.64831620405138,1.4037251902015198,77.5417509648215,18.952265740946643,True,False,True,False,True,20.0,161.5482,158.58825000000002,0.0,0.0,0.0,0.0,0,1.0925577013659922,0.8545297534934845,False,False,False,False,0.3428282473362292,0.3412379430754119,False,False,False,False,52005.0,31834.973756169766,False,False,False,False,1322.9247071712157,False,True,False,False
2025-07-09 18:25:00+00:00,163.87,163.87,163.31,163.31,2101.0,161.47171929422194,"rgba(38, 166, 154, 0.75)",0.0,0.0,2.9740103479226367,159.9603866931615,1.1262951082797108,69.4548512919634,18.952265740946643,True,False,True,False,False,19.683936728543767,161.6017,158.66835,0.0,0.0,0.0,0.0,0,1.1048093656067084,0.8508938459104577,False,False,False,False,0.34282824738994827,0.3420330952326801,False,False,False,False,49904.0,32115.113697934572,False,False,False,False,1334.9878900057706,False,False,False,False
2025-07-09 18:30:00+00:00,163.39,163.41,163.125,163.3,3136.0,161.5138156031735,"rgba(38, 166, 154, 0.5)",0.0,0.0,2.9430956001654316,160.01731553602434,1.1153849245641732,65.24255230337648,24.695283817263416,False,False,True,False,False,19.61621144207713,161.6569,158.74865,0.0,0.0,0.0,0.0,0,1.1176047329708996,0.8414614646626167,False,False,False,False,0.3203355386831739,0.331184316957927,False,False,False,False,46768.0,32342.29022974954,False,False,False,False,1362.9105583777741,False,False,False,False
2025-07-09 18:35:00+00:00,163.27,163.425,163.19,163.355,1850.0,161.5485709429677,"rgba(38, 166, 154, 0.5)",0.0,0.0,2.9024574505500844,160.05724798728812,1.1361930601555816,63.800947118686025,23.00107769557404,False,False,True,False,False,19.837650341747246,161.73590000000002,158.83010000000002,0.0,0.0,0.0,0.0,0,1.119517102615695,0.8372635814889341,False,False,False,False,0.3231079483850318,0.3271461326714794,False,False,False,False,48618.0,32594.626815334817,False,False,False,False,1370.4623326664907,False,False,False,False
2025-07-09 18:40:00+00:00,163.355,163.36,163.18,163.345,839.0,161.56315931791437,"rgba(38, 166, 154, 0.5)",0.0,0.0,2.8624912651822574,160.07444760949681,1.1425545399157557,62.856194366038295,21.457322848889874,False,False,True,False,False,19.767352622073115,161.83259999999999,158.91174999999998,0.0,0.0,0.0,0.0,0,1.1297323759791131,0.8360802872062668,False,False,False,False,0.3205086744321181,0.32382740355179873,False,False,False,False,47779.0,32830.04345385676,False,False,False,False,1362.222606578638,False,False,False,False
2025-07-09 18:45:00+00:00,163.345,163.345,162.965,162.965,708.0,161.570187630571,"rgba(38, 166, 154, 0.5)",0.0,0.0,2.8099300270217173,160.08518555312824,1.0248705196136563,54.90737572295619,13.627597328119322,False,True,True,False,False,17.119643797324134,161.9183,158.9889,0.0,0.0,0.0,0.0,0,1.1321528119363837,0.8270208230857523,False,False,False,False,0.3125634500732617,0.3181954268125302,False,False,False,False,47071.0,33050.83347782797,False,False,False,False,1352.079620430132,False,False,False,False
2025-07-09 18:50:00+00:00,163.0,163.01,162.55,162.55,846.0,161.56796582195227,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7404291552522397,160.09040742205542,0.8975209496770225,45.40795639282782,4.837581445234548,False,True,False,True,False,14.338095601978623,162.0027,159.05865000000003,0.0,0.0,0.0,0.0,0,1.120259399113447,0.8354129042850112,False,False,False,False,0.28691287966834406,0.3025541532404371,False,False,False,False,46225.0,33255.08412158257,False,False,False,False,1344.2334247645485,False,False,False,False
2025-07-09 18:55:00+00:00,162.57,162.94,162.545,162.82,533.0,161.5685574661831,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6655283657222744,160.09504917202588,1.022292939372167,45.51459793320009,4.767241051452459,False,True,False,True,False,15.530216465593917,162.0897,159.1311,0.0,0.0,0.0,0.0,0,1.1208538587848937,0.8339080459770121,False,False,False,False,0.28436842634307563,0.29346128979175634,False,False,False,False,46758.0,33464.43165458129,False,False,False,False,1331.656162365098,False,False,False,False
2025-07-09 19:00:00+00:00,162.835,162.835,162.45,162.485,3015.0,161.56412465334932,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5902606098670167,160.11497265414636,0.9149764069397379,41.464262030264734,0.5453546035314218,False,True,False,True,False,13.33246012497429,162.168,159.20215,0.0,0.0,0.0,0.0,0,1.1375582168995346,0.8296739853626083,False,False,False,False,0.27760061507348543,0.2855309524326209,False,False,False,False,43743.0,33623.78930334747,False,False,False,False,1357.754516436957,False,False,False,False
2025-07-09 19:05:00+00:00,162.47,162.7,162.26,162.7,1232.0,161.56454581604817,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4907998950374908,160.12436375906233,1.0340598801490182,43.1539350749054,0.5453546035314218,False,True,False,True,False,14.297532545834187,162.2216,159.2789,0.0,0.0,0.0,0.0,0,1.1339352896914978,0.8276899924755462,False,False,False,False,0.26439808443274604,0.27496451843268344,False,False,False,False,44975.0,33799.777066086266,False,False,False,False,1355.8048340115777,False,False,False,False
2025-07-09 19:10:00+00:00,162.76,162.875,162.19,162.19,439.0,161.5635361784428,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.394158267703391,160.1268289910648,0.8617521392661762,38.45415907045431,-3.1241291467570846,False,True,False,True,False,11.038405608310136,162.264,159.3502,0.0,0.0,0.0,0.0,0,1.1233744581527183,0.8325275091697238,False,False,False,False,0.2680300645705142,0.27149729150159885,False,False,False,False,44536.0,33966.230134829115,False,False,False,False,1341.5908055772898,False,False,False,False
2025-07-09 19:15:00+00:00,162.185,162.38,162.04,162.36,1854.0,161.5545082727703,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2963681215239165,160.1335188353497,0.9695663094176665,39.01014389160848,-3.141173214574863,False,True,False,True,False,11.822693647730866,162.30800000000002,159.42615,0.0,0.0,0.0,0.0,0,1.126857526656033,0.8388044664595761,False,False,False,False,0.24427614829853736,0.2578867199000681,False,False,False,False,46390.0,34158.846721886024,False,False,False,False,1349.5351341729906,False,False,False,False
2025-07-09 19:20:00+00:00,162.31,162.445,162.22,162.39,1273.0,161.5531039188406,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1862486217349133,160.14135494417783,1.0285404109427059,39.824234956066334,-3.141173214574863,False,True,False,True,False,11.961882931800904,162.3527,159.50305,0.0,0.0,0.0,0.0,0,1.1240427501472698,0.8367415635782219,False,False,False,False,0.25073835577510273,0.25431253783758545,False,False,False,False,47663.0,34368.21343937616,False,False,False,False,1348.3485429455025,False,False,False,False
2025-07-09 19:25:00+00:00,162.315,162.48,162.22,162.22,1063.0,161.55177204739948,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0687098299090105,160.14765236298626,1.0017584907521246,38.09819706484741,-5.39457305757665,False,True,False,True,False,10.867983116594534,162.3951,159.57605,0.0,0.0,0.0,0.0,0,1.121652445721045,0.8405001267212984,False,False,False,False,0.25133056832277934,0.2528215530801824,False,False,False,False,46600.0,34557.85354109126,False,False,False,False,1343.9245345277425,False,False,False,False
2025-07-09 19:30:00+00:00,162.205,162.42,162.205,162.39,956.0,161.55183689405368,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.958200387283845,160.15414426080153,1.14179108211685,40.70645439279572,-5.39457305757665,False,True,False,True,False,11.68073577421939,162.42860000000002,159.6505,0.0,0.0,0.0,0.0,0,1.1171601672497662,0.8529738032255317,False,False,False,False,0.24863360001713977,0.25072757654866107,False,False,False,False,47556.0,34759.37519161698,False,False,False,False,1337.9102006590954,False,False,False,False
2025-07-09 19:35:00+00:00,162.39,162.39,162.08,162.28,1192.0,161.55043547676155,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8404085866371205,160.1610319999704,1.1513573754301412,40.362448271538995,-5.39457305757665,False,True,False,True,False,10.961444334036273,162.4496,159.7217,0.0,0.0,0.0,0.0,0,1.1051323794019374,0.8611087310427564,False,False,False,False,0.24307103022235957,0.2468993033855103,False,False,False,False,46364.0,34939.29185531284,False,False,False,False,1335.6480270054658,False,False,False,False
2025-07-09 19:40:00+00:00,162.25,162.295,161.79,161.81,3072.0,161.53380559312518,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.719514720459173,160.16855176334192,0.9545997002106222,34.687500012387424,-9.782618583839046,False,True,False,True,False,7.960000998622814,162.46040000000002,159.78594999999999,0.0,0.0,0.0,0.0,0,1.1024892703862668,0.8613733905579407,False,False,False,False,0.22931713698722725,0.2381082201863688,False,False,False,False,43292.0,35068.79120639326,False,False,False,False,1362.568212633288,False,False,False,False
2025-07-09 19:45:00+00:00,161.7,161.715,161.36,161.58,3920.0,161.49346936208494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5831131577598043,160.1625520933869,0.895354763281034,29.88142067031053,-14.311500499642989,False,True,False,True,False,6.5383523436920115,162.4583,159.84924999999998,0.0,0.0,0.0,0.0,0,1.1020933424845578,0.8627316403568979,False,False,False,False,0.193623334636647,0.2158657774115079,False,False,False,False,39372.0,35135.50762179801,False,False,False,False,1402.2183178637797,False,False,False,False
2025-07-09 19:50:00+00:00,161.52,161.53,161.09,161.225,5022.0,161.43620846026616,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4985345033263766,160.14840954859784,0.7184288710152414,25.016217352849928,-18.77557227702038,False,True,False,True,False,4.395492250991403,162.4476,159.9077,0.0,0.0,0.0,0.0,0,1.0993820803295573,0.8661174047373842,False,False,False,False,0.17770645029462762,0.19678611385306777,False,False,False,False,34350.0,35123.32920905696,False,False,False,False,1458.3389640984499,False,False,False,False
2025-07-09 19:55:00+00:00,161.26,161.44,160.98,160.98,10442.0,161.33906361613015,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.431757415660658,160.12873195851265,0.5945616430382115,21.207996489495233,-22.270142189292045,False,True,False,True,False,2.952794907594111,162.4257,159.96435,0.0,0.0,0.0,0.0,0,1.1041827707635485,0.8608606029373876,False,False,False,False,0.17073856999775552,0.18376234192541163,False,False,False,False,23908.0,34949.44813604832,False,False,False,False,1597.620530546536,False,False,False,False
2025-07-10 13:30:00+00:00,162.605,162.605,161.665,161.665,352.0,161.34024740832228,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.379585288254979,160.13135319964056,1.1116723361839602,32.02955000196521,-25.61381783571467,False,True,False,True,True,6.503745440578008,162.424,160.0317,0.0,0.0,0.0,0.0,0,1.1016707245403408,0.8369574343044245,False,False,False,False,0.23486688641605163,0.20931461417073163,False,False,False,False,24260.0,34783.72025797005,False,False,False,False,1578.308584336512,False,False,False,False
2025-07-10 13:35:00+00:00,161.47,161.61,161.03,161.065,570.0,161.3369359415416,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.341030597363491,160.1315701861111,0.6960540764126079,32.30953259850986,-25.521969989395885,False,True,False,True,True,3.064860270819416,162.4143,160.09635,0.0,0.0,0.0,0.0,0,1.0883876357560565,0.8574770258980787,False,False,False,False,0.1768066729042096,0.1930606435374706,False,False,False,False,23690.0,34611.72459505579,False,False,False,False,1562.6758931064885,False,False,False,False
2025-07-10 13:40:00+00:00,161.065,161.065,160.5,160.5,137.0,161.33523127857654,"rgba(239, 83, 80, 0.75)",0.0,0.0,1.33376846053141,160.1309210311987,0.27671892065451803,29.055524261892984,-25.521969989395885,False,True,False,True,True,0.023226194171538594,162.39610000000002,160.1566,0.0,0.0,0.0,0.0,0,1.0739687055476523,0.8754079156555941,False,False,False,False,0.13917412466192447,0.16611738409969753,False,False,False,False,23553.0,34440.271500558796,False,False,False,False,1540.5723908877833,False,False,False,False
2025-07-10 13:45:00+00:00,160.69,160.69,159.565,159.565,314.0,161.32847943335292,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3274890678371885,160.1272404440901,-0.4235367791059281,23.728546088137783,-18.228886072978604,False,True,False,True,False,0.0,162.34980000000002,160.20765,0.0,0.0,0.0,0.0,0,1.0503014784835214,0.887916081605683,False,False,False,False,0.09382843864641108,0.1299729113730543,False,False,False,False,23239.0,34266.60837651913,False,False,False,False,1521.5557646724687,False,False,False,False
2025-07-10 13:50:00+00:00,159.76,159.76,159.19,159.19,358.0,161.31842761834073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3287418081759963,160.12122181280895,-0.7008297677389056,19.97641423094036,-21.908935943407492,False,True,False,True,False,0.0,162.2947,160.25305,0.0,0.0,0.0,0.0,0,1.0402208851891532,0.9095030083244047,False,False,False,False,0.049035638965612624,0.08950427516933346,False,False,False,False,22881.0,34090.08731641806,False,False,False,False,1503.516140413981,False,False,False,False
2025-07-10 13:55:00+00:00,159.06,159.06,157.19,157.19,291.0,161.30481541306014,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4155323641216697,160.11213096006077,-2.0643335568480174,14.660514390816735,-27.02696780006162,False,True,False,True,False,0.0,162.1933,160.27595000000002,0.0,0.0,0.0,0.0,0,1.006575781876503,0.9216519647153167,False,False,False,False,-0.04321882151753166,0.0231427268259009,False,False,False,False,22590.0,33911.79138903173,False,False,False,False,1484.7174405626015,False,False,False,False
