date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-26 00:00:00+00:00,59.9943107159,60.1145397955,58.6187050776,58.7642747478,551953,"rgba(239, 83, 80, 0.5)",40.13222066426202,-15.090996733107552,True,False,False,True,True
2023-10-27 00:00:00+00:00,59.5781331327,59.7468237798,58.9492425625,59.4116620994,709367,"rgba(239, 83, 80, 0.5)",40.80375358286828,-14.267868894948684,True,False,False,True,True
2023-10-30 00:00:00+00:00,59.3006814106,59.6705245562,58.4313326812,59.0787200329,673545,"rgba(239, 83, 80, 0.5)",40.92034086020038,-13.91484457221003,True,False,False,True,True
2023-10-31 00:00:00+00:00,58.9492425625,60.0867021394,58.7735231385,59.6706170401,501721,"rgba(239, 83, 80, 0.5)",40.561925610105405,-13.91484457221003,True,False,False,True,True
2023-11-01 00:00:00+00:00,60.5029722065,60.6879400212,59.5596363512,59.5596363512,611353,"rgba(239, 83, 80, 0.5)",43.00814324261489,-11.448857683396518,True,False,False,True,True
2023-11-02 00:00:00+00:00,62.7040892021,62.9968007689,61.8439888635,62.2694148374,737169,#000000,47.63729733300044,-7.005584918704145,True,False,False,False,True
2023-11-03 00:00:00+00:00,63.2312474741,64.6971174061,63.166508739,64.5722641311,821926,"rgba(38, 166, 154, 1.0)",51.34849069445383,-3.6037729732225614,True,False,True,False,True
2023-11-06 00:00:00+00:00,62.4451342614,62.8335666724,62.2231728837,62.7040892021,501162,"rgba(38, 166, 154, 1.0)",52.51770134855554,-2.6092818661742925,True,False,True,False,True
2023-11-07 00:00:00+00:00,63.6659218388,64.1838317201,63.2404958649,63.2404958649,454758,"rgba(38, 166, 154, 1.0)",54.834500499877606,-0.4644661291736867,True,False,True,False,True
2023-11-08 00:00:00+00:00,65.3398805623,65.4046192975,64.1283413757,64.1745833294,473747,"rgba(38, 166, 154, 1.0)",58.1829649603303,2.632720217102815,True,False,True,False,True
2023-11-09 00:00:00+00:00,63.2127506926,64.7017416014,62.2416696652,64.7017416014,1369874,"rgba(38, 166, 154, 1.0)",57.01386367334381,2.632720217102815,True,False,True,False,True
2023-11-10 00:00:00+00:00,63.7584057462,64.1560865479,63.5641895407,63.9711187331,575338,"rgba(38, 166, 154, 1.0)",56.876468351759954,2.632720217102815,True,False,True,False,True
2023-11-13 00:00:00+00:00,63.480954024,63.6551012216,62.5670280513,62.9075537983,488460,"rgba(38, 166, 154, 1.0)",56.34684835807039,2.632720217102815,True,False,True,False,True
2023-11-14 00:00:00+00:00,65.4508612512,65.8577904436,64.9052061977,65.6913194104,470765,"rgba(38, 166, 154, 1.0)",58.281367768796684,2.932255132694884,True,False,True,False,True
2023-11-15 00:00:00+00:00,64.1838317201,64.7387351644,63.9526219517,64.7017416014,481764,"rgba(38, 166, 154, 1.0)",57.54169688219436,2.932255132694884,True,False,True,False,True
2023-11-16 00:00:00+00:00,65.2381482642,65.6173322845,64.8728368301,64.9329513699,711886,"rgba(38, 166, 154, 1.0)",58.25371542687189,3.2528100938343414,True,False,True,False,True
2023-11-17 00:00:00+00:00,65.7098161918,66.1640971449,65.3398805623,65.9040323973,518961,"rgba(38, 166, 154, 1.0)",59.25146672423752,4.440241897379003,True,False,True,False,True
2023-11-20 00:00:00+00:00,66.3017131991,66.3923474283,65.3398805623,65.3491289531,639714,"rgba(38, 166, 154, 1.0)",60.575200788555925,5.919032497485723,True,False,True,False,True
2023-11-21 00:00:00+00:00,66.2739680268,66.5421713582,65.5895871123,66.1444905565,408752,"rgba(38, 166, 154, 1.0)",61.40243655911485,6.914348111769677,True,False,True,False,True
2023-11-22 00:00:00+00:00,66.69014561,67.0970748025,66.1814841195,66.9121069878,327193,"rgba(38, 166, 154, 1.0)",62.46456392767245,8.129356103516116,True,False,True,False,True
2023-11-24 00:00:00+00:00,65.598835503,66.0364693527,65.598835503,65.9595227418,328741,"rgba(38, 166, 154, 1.0)",60.87262564054535,8.129356103516116,True,False,True,False,True
2023-11-27 00:00:00+00:00,67.1618135377,67.1618135377,66.0288856723,66.1444905565,369522,"rgba(38, 166, 154, 1.0)",61.843093388036905,8.129356103516116,True,False,True,False,True
2023-11-28 00:00:00+00:00,67.2635458358,67.3190361802,66.6049679314,66.8288714711,429442,"rgba(38, 166, 154, 1.0)",62.613313921676266,8.595943736119224,True,False,True,False,True
2023-11-29 00:00:00+00:00,68.4843334132,68.5305753669,67.5409975579,67.9479267504,1871401,"rgba(38, 166, 154, 1.0)",64.54576407042174,10.563492224532027,True,False,True,False,True
2023-11-30 00:00:00+00:00,67.2173038821,68.0126654855,66.9121069878,67.7722073264,670541,"rgba(38, 166, 154, 1.0)",63.111516197869406,10.563492224532027,True,False,True,False,True
2023-12-01 00:00:00+00:00,69.168436876,69.3168271938,67.3877530627,67.563966565,1150782,"rgba(38, 166, 154, 1.0)",64.38464302677258,10.563492224532027,True,False,True,False,True
2023-12-04 00:00:00+00:00,68.9273026096,69.1313392966,68.4172108923,68.8160098713,797487,"rgba(38, 166, 154, 1.0)",64.73459575736844,10.873554140716521,True,False,True,False,True
2023-12-05 00:00:00+00:00,70.9862182689,71.088793076,69.9845836238,70.0587787827,1402464,"rgba(38, 166, 154, 1.0)",66.96745086788462,13.090727375153797,True,False,True,False,True
2023-12-06 00:00:00+00:00,72.4701214467,72.7298045028,71.3850172479,71.5983283297,1726151,"rgba(38, 166, 154, 1.0)",69.60769126332548,15.607744309606758,True,False,True,False,True
2023-12-07 00:00:00+00:00,71.9600297293,72.7019813182,71.6076027246,71.7838162269,726339,"rgba(38, 166, 154, 1.0)",70.27617466155895,16.24605854768248,True,False,True,False,True
2023-12-08 00:00:00+00:00,71.0882366123,71.2737245096,70.4483033669,71.0325902432,1033839,"rgba(38, 166, 154, 1.0)",68.90833166002889,16.24605854768248,True,False,True,False,True
2023-12-11 00:00:00+00:00,70.8100047665,70.9585805722,70.1236995468,70.6337912641,570894,"rgba(38, 166, 154, 0.75)",67.4234318910823,16.24605854768248,True,False,True,False,False
2023-12-12 00:00:00+00:00,71.0604134278,71.2644501147,70.3648338132,70.7172608179,662478,"rgba(38, 166, 154, 0.75)",66.73058455844978,16.24605854768248,True,False,True,False,False
2023-12-13 00:00:00+00:00,73.2862681945,73.4717560917,71.6021308316,71.6354259092,1596095,"rgba(38, 166, 154, 0.75)",68.54309921885155,16.24605854768248,True,False,True,False,False
2023-12-14 00:00:00+00:00,76.0500378632,76.1427818118,74.3350167654,74.5568602905,1639213,"rgba(38, 166, 154, 1.0)",71.71755474767244,17.499891969005702,True,False,True,False,True
2023-12-15 00:00:00+00:00,76.3097209193,76.4951160726,75.6790620687,75.8089035968,1461310,"rgba(38, 166, 154, 1.0)",73.99056923971357,19.588830887005543,True,False,True,False,True
2023-12-18 00:00:00+00:00,75.5121229612,75.5677693304,75.0298544284,75.4657509869,1571983,"rgba(38, 166, 154, 1.0)",73.7381186673281,19.588830887005543,True,False,True,False,True
2023-12-19 00:00:00+00:00,75.9109219403,76.3560928936,75.725434043,75.8923731505,329754,"rgba(38, 166, 154, 1.0)",73.88932565839215,19.588830887005543,True,False,True,False,True
2023-12-20 00:00:00+00:00,76.6065015549,76.7562830319,75.6126574015,76.2818977347,502763,"rgba(38, 166, 154, 1.0)",74.54318859683653,20.336604350961366,True,False,True,False,True
2023-12-21 00:00:00+00:00,75.9480195197,76.8754590058,75.7068852533,76.7919894521,512643,"rgba(38, 166, 154, 1.0)",73.39266907030841,20.336604350961366,True,False,True,False,True
2023-12-22 00:00:00+00:00,75.3887735096,76.4164193608,75.1173552064,76.3902134556,662075,"rgba(38, 166, 154, 0.75)",71.3134853082638,20.336604350961366,True,False,True,False,False
2023-12-26 00:00:00+00:00,75.5946770499,75.7612717325,75.3139930874,75.5010845315,365288,"rgba(38, 166, 154, 0.75)",70.16750109296187,24.215258925169124,True,False,True,False,False
2023-12-27 00:00:00+00:00,77.48524592,77.48524592,76.4721069092,76.8300982917,580635,"rgba(38, 166, 154, 0.75)",71.34549806018262,24.215258925169124,True,False,True,False,False
2023-12-28 00:00:00+00:00,76.7645835289,77.5713510369,76.4931652258,77.0640795876,538486,"rgba(38, 166, 154, 0.75)",70.39467376174535,24.215258925169124,True,False,True,False,False
2023-12-29 00:00:00+00:00,75.8380175975,76.7645835289,75.6321140572,76.0719988933,448589,"rgba(38, 166, 154, 0.75)",67.68624035663318,21.718732395974797,True,False,True,False,False
2024-01-02 00:00:00+00:00,75.1079959546,75.5104437834,74.7991406441,75.1079959546,781326,"rgba(38, 166, 154, 0.75)",64.36537113532756,18.6157076651198,True,False,True,False,False
2024-01-03 00:00:00+00:00,75.5385215389,75.6601918127,73.8632154609,74.2001485269,892705,"rgba(38, 166, 154, 0.75)",62.788646445473994,17.20359269196163,True,False,True,False,False
2024-01-04 00:00:00+00:00,74.0410412457,74.3732946858,73.7809476373,74.1533522677,664870,"rgba(38, 166, 154, 0.5)",58.80572937280003,13.544260282868755,False,False,True,False,False
2024-01-05 00:00:00+00:00,72.9179310258,74.3686150598,72.796260752,73.1799900771,973358,#000000,54.31214316123574,9.518225302253107,False,True,False,False,False
2024-01-08 00:00:00+00:00,73.8351377054,74.0328986966,72.7213867373,72.8430570112,1493860,#000000,52.93470883243523,8.435652129538724,False,True,False,False,False
2024-01-09 00:00:00+00:00,73.24550484,73.7509044389,73.1144753143,73.2923010991,586727,#000000,51.02819404067607,6.739974281677533,False,True,False,False,False
2024-01-10 00:00:00+00:00,72.6371534709,73.5450008986,72.5809979599,73.4420491284,469894,"rgba(239, 83, 80, 1.0)",48.768203113108115,4.656069913530459,False,True,False,True,False
2024-01-11 00:00:00+00:00,73.0396012996,73.1612715735,72.0288021017,72.6090757154,433891,"rgba(239, 83, 80, 1.0)",48.074175652355564,3.9786085518711687,False,True,False,True,False
2024-01-12 00:00:00+00:00,72.68394973,73.5227258792,72.5248424489,73.020882796,242865,"rgba(239, 83, 80, 1.0)",46.9769605248229,2.8203202287944436,False,True,False,True,False
2024-01-16 00:00:00+00:00,70.9805658965,71.8969302434,70.6342735787,71.6731505321,654791,"rgba(239, 83, 80, 1.0)",43.605853188926574,-0.47458898445977127,False,True,False,True,False
2024-01-17 00:00:00+00:00,70.9056918819,71.3165630373,70.3391763685,70.8027401117,405315,"rgba(239, 83, 80, 1.0)",41.25427736281312,-2.741716957301577,False,True,False,True,False
2024-01-18 00:00:00+00:00,69.9229704395,70.8093851805,69.6047558772,70.7465846007,427148,"rgba(239, 83, 80, 1.0)",38.3579559442647,-5.5048118506402375,False,True,False,True,False
2024-01-19 00:00:00+00:00,70.2786220091,70.3376788882,69.4269300924,69.8668149285,347624,"rgba(239, 83, 80, 1.0)",37.36228607900195,-6.495469479210293,False,True,False,True,False
2024-01-22 00:00:00+00:00,70.8308178672,71.3438920527,70.5687588159,71.0273621557,618747,"rgba(239, 83, 80, 1.0)",38.127737384101145,-6.495469479210293,False,True,False,True,False
2024-01-23 00:00:00+00:00,70.0820777206,70.1382332316,69.5392411143,70.1382332316,384697,"rgba(239, 83, 80, 1.0)",37.44771678525167,-6.696237578345581,False,True,False,True,False
2024-01-24 00:00:00+00:00,69.5298818625,70.7372253489,69.269413884,70.7372253489,434586,"rgba(239, 83, 80, 1.0)",36.17548772332164,-8.152094120089856,False,True,False,True,False
2024-01-25 00:00:00+00:00,70.1101554761,70.4330496643,69.726426151,70.1943887426,312639,"rgba(239, 83, 80, 1.0)",36.94118610567787,-8.152094120089856,False,True,False,True,False
2024-01-26 00:00:00+00:00,69.9604074468,70.2868581507,69.6515521363,70.1101554761,230535,"rgba(239, 83, 80, 1.0)",37.19147455523476,-8.152094120089856,False,True,False,True,False
2024-01-29 00:00:00+00:00,71.0835176667,71.4107171107,70.303891989,70.5032440531,945318,"rgba(239, 83, 80, 0.75)",40.33619476642757,-8.152094120089856,False,True,False,True,True
2024-01-30 00:00:00+00:00,72.0381613536,72.0662391091,71.0367214075,71.8228985614,453330,"rgba(239, 83, 80, 0.75)",44.535823389320775,-10.706121587165775,False,True,False,True,True
2024-01-31 00:00:00+00:00,72.8149792557,73.2829418473,72.2628769901,72.5997164635,644635,#000000,48.836726877598,-6.7248779664151215,False,True,False,False,True
2024-02-01 00:00:00+00:00,74.9395294216,75.4823660279,73.9100117201,74.078478253,674406,"rgba(38, 166, 154, 0.5)",54.87512398979927,-1.257177609234816,False,True,True,False,True
2024-02-02 00:00:00+00:00,72.8898532703,73.3858936174,72.403172175,73.0021642923,829481,"rgba(38, 166, 154, 0.5)",54.621858468179866,-1.257177609234816,False,True,True,False,True
2024-02-05 00:00:00+00:00,70.7933808599,71.4953247473,70.6624449267,71.3174989625,585705,#000000,51.25227768389063,-1.257177609234816,False,True,False,False,False
2024-02-06 00:00:00+00:00,71.626354273,71.7853679616,70.8495363709,70.89633263,374166,#000000,50.337009901805416,-1.257177609234816,False,True,False,False,False
2024-02-07 00:00:00+00:00,71.233265696,71.7854615541,71.0835176667,71.1864694368,282680,#000000,49.14452826864923,-1.257177609234816,False,True,False,False,False
2024-02-08 00:00:00+00:00,70.6342735787,70.8438272273,70.1756702389,70.5968365714,276557,#000000,47.46220605660103,4.101565657826619,False,True,False,False,False
2024-02-09 00:00:00+00:00,70.4938848012,70.6904290897,70.2879812609,70.4096515348,222318,"rgba(239, 83, 80, 1.0)",46.128036235811145,2.647444340628482,False,True,False,True,False
2024-02-12 00:00:00+00:00,70.5500403122,70.7203786956,70.0727184688,70.4751662976,937487,"rgba(239, 83, 80, 1.0)",45.3577820584026,1.6769836914755416,False,True,False,True,False
2024-02-13 00:00:00+00:00,69.0525600191,69.7256774108,68.9776860044,69.5486003662,575649,"rgba(239, 83, 80, 1.0)",42.55872793349019,-1.2033815737686808,False,True,False,True,False
2024-02-14 00:00:00+00:00,69.389493085,69.6195434951,68.8092194714,68.9121712416,400749,"rgba(239, 83, 80, 1.0)",41.47617614308872,-2.4254615205543786,False,True,False,True,False
2024-02-15 00:00:00+00:00,69.8668149285,70.2973405128,69.580889785,70.1663109871,317935,"rgba(239, 83, 80, 1.0)",41.865337070612625,-2.4254615205543786,False,True,False,True,False
2024-02-16 00:00:00+00:00,69.4550078479,69.4829920108,69.0104433858,69.1461525374,291472,"rgba(239, 83, 80, 1.0)",41.4207043436991,-3.003051929053285,False,True,False,True,False
2024-02-20 00:00:00+00:00,69.3988523369,69.8013001656,69.3052598185,69.3988523369,238719,"rgba(239, 83, 80, 1.0)",41.02464293427613,-3.721181088149727,False,True,False,True,False
2024-02-21 00:00:00+00:00,68.7624232123,69.4924448552,68.5658789238,69.4082115887,295778,"rgba(239, 83, 80, 1.0)",39.631409105322696,-5.367919590229569,False,True,False,True,False
2024-02-22 00:00:00+00:00,69.221026552,69.3984779668,68.8466564788,68.9028119897,265209,"rgba(239, 83, 80, 1.0)",40.0196901889648,-5.367919590229569,False,True,False,True,False
2024-02-23 00:00:00+00:00,70.6529920824,70.7278660971,69.4362893442,69.4550078479,342922,"rgba(239, 83, 80, 0.75)",43.76923373897583,-5.367919590229569,False,True,False,True,True
2024-02-26 00:00:00+00:00,70.2692627573,70.7933808599,69.8762677728,70.7933808599,260620,"rgba(239, 83, 80, 0.75)",45.42204759219585,-9.277967017650525,False,True,False,True,True
2024-02-27 00:00:00+00:00,69.614115129,70.1830640479,69.4924448552,69.9416889431,324555,"rgba(239, 83, 80, 0.75)",45.140965511374795,-9.277967017650525,False,True,False,True,True
2024-02-28 00:00:00+00:00,70.1943887426,70.2786220091,69.5392411143,69.6889891437,301646,"rgba(239, 83, 80, 0.75)",46.3686713626129,-8.120817128814792,False,True,False,True,True
2024-02-29 00:00:00+00:00,70.9056918819,71.0367214075,70.4751662976,70.4751662976,398425,#000000,48.78412793503641,-5.711691471250575,False,True,False,False,True
2024-03-01 00:00:00+00:00,71.45788774,71.5131073258,69.9182908136,70.3909330311,472685,"rgba(38, 166, 154, 0.5)",51.53900236543491,-3.065902506307367,False,False,True,False,True
2024-03-04 00:00:00+00:00,71.1583916813,71.233265696,70.6155550751,70.6904290897,1149318,"rgba(38, 166, 154, 0.5)",52.57125783115184,-2.0675081006401896,False,False,True,False,True
2024-03-05 00:00:00+00:00,72.5435609525,72.796260752,72.0194428499,72.347016664,387200,"rgba(38, 166, 154, 1.0)",55.937130286070726,1.1232149672173577,True,False,True,False,True
2024-03-06 00:00:00+00:00,73.0583198033,73.2642233436,72.4406091824,72.5435609525,398607,"rgba(38, 166, 154, 1.0)",59.02101124125562,3.962194193979059,True,False,True,False,True
2024-03-07 00:00:00+00:00,72.8992125222,73.5169231431,72.5061239452,73.4794861358,467949,"rgba(38, 166, 154, 1.0)",60.589417128130954,5.3703516413008,True,False,True,False,True
2024-03-08 00:00:00+00:00,72.7681829965,73.0302420478,72.3657351677,72.6933089818,641547,"rgba(38, 166, 154, 1.0)",61.211897800166014,5.974649326721561,True,False,True,False,True
2024-03-11 00:00:00+00:00,72.6465127227,73.0302420478,72.3376574122,72.9928050405,471292,"rgba(38, 166, 154, 1.0)",61.21174989489244,6.107341146233168,True,False,True,False,True
2024-03-12 00:00:00+00:00,71.8603355688,72.1598316274,71.6638848728,72.0662391091,376641,"rgba(38, 166, 154, 0.75)",58.678812981918995,6.107341146233168,True,False,True,False,False
2024-03-13 00:00:00+00:00,71.3923729771,71.6357135248,71.1115954222,71.45788774,282502,"rgba(38, 166, 154, 0.75)",55.646836018892145,10.823852274722,True,False,True,False,False
2024-03-14 00:00:00+00:00,69.8013001656,70.6810698379,69.6983483955,70.6623513342,593798,#000000,49.998671517182764,5.5689290659620525,False,False,False,False,False
2024-03-15 00:00:00+00:00,69.9136111876,70.1007962243,69.726426151,70.0165629578,680694,"rgba(239, 83, 80, 1.0)",46.57554569876137,2.5494185872690096,False,True,False,True,False
2024-03-18 00:00:00+00:00,69.5860373735,69.8574556766,69.3801338332,69.6421928845,264365,"rgba(239, 83, 80, 1.0)",43.617943387960764,-0.04736934750095401,False,True,False,True,False
2024-03-19 00:00:00+00:00,69.838737173,70.0820777206,69.5392411143,69.6889891437,825122,"rgba(239, 83, 80, 1.0)",42.50775915446692,-0.9904362244195468,False,True,False,True,False
2024-03-20 00:00:00+00:00,69.6609113882,70.6623513342,69.0712785227,69.9884852023,334296,"rgba(239, 83, 80, 1.0)",41.34977211033102,-2.1164763122866788,False,True,False,True,False
2024-03-21 00:00:00+00:00,69.8480964248,70.1943887426,69.501804107,70.0259222096,492856,"rgba(239, 83, 80, 1.0)",41.284508605376466,-2.3356089049023296,False,True,False,True,False
2024-03-22 00:00:00+00:00,70.8120993635,71.0928769185,70.6061958232,71.0928769185,227443,"rgba(239, 83, 80, 1.0)",44.46936699854656,-2.3356089049023296,False,True,False,True,False
2024-03-25 00:00:00+00:00,70.3066997646,70.5500403122,70.1196083205,70.5500403122,312437,"rgba(239, 83, 80, 0.75)",45.123570498070144,-2.3356089049023296,False,True,False,True,True
2024-03-26 00:00:00+00:00,70.6997883416,70.7559438525,70.1335536057,70.3815737793,252459,"rgba(239, 83, 80, 0.5)",46.792575471340925,-2.3356089049023296,False,False,False,True,True
2024-03-27 00:00:00+00:00,71.5234025028,71.5514802583,70.7559438525,70.840177119,645963,#000000,50.18736662107816,-5.9357962281075345,True,False,False,False,True
2024-03-28 00:00:00+00:00,71.6918690358,71.9820058426,71.2707027033,71.4298099845,777173,"rgba(38, 166, 154, 1.0)",52.88027137099267,-3.3144413700006297,True,False,True,False,True
2024-04-01 00:00:00+00:00,69.6875852559,70.5197887438,69.630844109,70.5197887438,1116649,#000000,49.20477748564839,-3.3144413700006297,False,False,False,False,False
2024-04-02 00:00:00+00:00,69.2525697963,69.3719153419,68.4014525927,68.7040720429,563718,"rgba(239, 83, 80, 1.0)",45.875346801679086,2.481942125856577,False,True,False,True,False
2024-04-03 00:00:00+00:00,69.0823463556,69.1201737868,68.1214350328,68.4014525927,552757,"rgba(239, 83, 80, 1.0)",43.310536588179914,0.10566855664563235,False,True,False,True,False
2024-04-04 00:00:00+00:00,69.7916106919,69.8956361279,69.1485443603,69.7726969762,481353,"rgba(239, 83, 80, 1.0)",43.825387027266196,0.10566855664563235,False,True,False,True,False
2024-04-05 00:00:00+00:00,68.5054780287,69.1390875025,68.4581937396,68.7797269054,353008,"rgba(239, 83, 80, 1.0)",41.51930205457695,-1.7070146239128832,False,True,False,True,False
2024-04-08 00:00:00+00:00,68.5149348865,68.6946151851,68.231229152,68.3447114458,424796,"rgba(239, 83, 80, 1.0)",40.01200985871547,-3.2813899301765943,False,True,False,True,False
2024-04-09 00:00:00+00:00,69.3471383745,69.5079049574,68.9506123262,69.006691493,229890,"rgba(239, 83, 80, 1.0)",41.56245252915609,-3.2813899301765943,False,True,False,True,False
2024-04-10 00:00:00+00:00,67.4841373844,68.6095034647,67.2760865125,68.4676505975,801255,"rgba(239, 83, 80, 1.0)",39.16372126581893,-4.288872681059239,False,True,False,True,False
2024-04-11 00:00:00+00:00,66.9829239201,67.5892976434,66.6046496074,67.5692491048,370273,"rgba(239, 83, 80, 1.0)",36.83290242461946,-6.64588301628207,False,True,False,True,False
2024-04-12 00:00:00+00:00,67.4746805266,68.0988331426,67.4746805266,67.767843119,251077,"rgba(239, 83, 80, 1.0)",36.737043606448665,-6.933086985985376,False,True,False,True,False
2024-04-15 00:00:00+00:00,65.952126418,66.3965987355,65.5747032226,66.3776850198,735880,"rgba(239, 83, 80, 1.0)",34.47947529179397,-9.311232890971041,False,True,False,True,False
2024-04-16 00:00:00+00:00,65.3185169443,65.592765821,64.6850020391,65.0253543519,1197617,"rgba(239, 83, 80, 1.0)",32.21378255999835,-11.644332661103384,False,True,False,True,False
2024-04-17 00:00:00+00:00,66.2452890104,66.3586767356,65.3941718068,65.904842129,310880,"rgba(239, 83, 80, 1.0)",33.334609098368055,-11.644332661103384,False,True,False,True,False
2024-04-18 00:00:00+00:00,65.8291872664,66.2452890104,65.6330520353,66.2452890104,237451,"rgba(239, 83, 80, 1.0)",33.47522914085715,-11.644332661103384,False,True,False,True,False
2024-04-19 00:00:00+00:00,66.1318067166,66.4249693089,65.9237558446,66.4249693089,266279,"rgba(239, 83, 80, 1.0)",34.43704810486862,-11.644332661103384,False,True,False,True,False
2024-04-22 00:00:00+00:00,66.0372381384,66.1318067166,65.6778775413,65.6873343992,245950,"rgba(239, 83, 80, 1.0)",34.91665472763191,-11.644332661103384,False,True,False,True,False
2024-04-23 00:00:00+00:00,65.9237558446,66.5289947449,65.5312962452,65.7440755461,311234,"rgba(239, 83, 80, 0.75)",35.029557215676604,-11.644332661103384,False,True,False,True,True
2024-04-24 00:00:00+00:00,65.2144915083,65.5360246741,64.8461468963,65.5360246741,423882,"rgba(239, 83, 80, 0.75)",33.85593283625134,-11.644332661103384,False,True,False,True,True
2024-04-25 00:00:00+00:00,64.6943643283,64.7699246223,64.2120645797,64.3728311625,382895,"rgba(239, 83, 80, 1.0)",32.24423146949479,-13.301735820566321,False,True,False,True,False
2024-04-26 00:00:00+00:00,65.1010092145,65.5076541006,65.0348112098,65.1104660723,305400,"rgba(239, 83, 80, 1.0)",32.674190120186964,-13.301735820566321,False,True,False,True,False
2024-04-29 00:00:00+00:00,65.8102735508,65.952126418,65.3658012334,65.5360246741,309572,"rgba(239, 83, 80, 0.75)",35.36980744902579,-13.301735820566321,False,True,False,True,True
2024-04-30 00:00:00+00:00,65.1482935036,65.6305932523,65.0158974941,65.2996032286,229965,"rgba(239, 83, 80, 0.75)",35.80246549692824,-13.301735820566321,False,True,False,True,True
2024-05-01 00:00:00+00:00,65.9994107071,66.4438830245,65.5360246741,65.800816693,296444,"rgba(239, 83, 80, 0.75)",38.7162682609044,-15.423889301481708,False,True,False,True,True
2024-05-02 00:00:00+00:00,65.9804969915,66.1318067166,65.0962807856,65.3563443756,471212,"rgba(239, 83, 80, 0.75)",40.61380320423336,-13.606273718185868,False,True,False,True,True
2024-05-03 00:00:00+00:00,66.9072690576,67.247715939,66.3398575886,67.0302082092,376870,"rgba(239, 83, 80, 0.5)",44.48083161674525,-9.99977287000577,False,False,False,True,True
2024-05-06 00:00:00+00:00,67.3706550906,67.455766811,66.8127004794,67.0302082092,349874,#000000,48.20080684848114,-6.6462562581796405,True,False,False,False,True
2024-05-07 00:00:00+00:00,68.0704625691,68.5527623178,67.8813254128,68.1839448629,275381,"rgba(38, 166, 154, 1.0)",52.254414420098755,-3.0502938283935848,True,False,True,False,True
2024-05-08 00:00:00+00:00,67.455766811,67.7059007003,67.3904199235,67.5408785314,203669,"rgba(38, 166, 154, 1.0)",53.080770086592594,-2.463257253476918,True,False,True,False,True
2024-05-09 00:00:00+00:00,67.9002391284,67.9380665597,66.9450964889,67.0491219249,183650,"rgba(38, 166, 154, 1.0)",54.67343411935076,-1.0155082775974833,True,False,True,False,True
2024-05-10 00:00:00+00:00,67.3990256641,67.5692491048,67.143690503,67.559792247,159311,"rgba(38, 166, 154, 1.0)",54.213807322198555,-1.0155082775974833,True,False,True,False,True
2024-05-13 00:00:00+00:00,67.6165333939,67.8340411237,67.5503353892,67.7962136924,159432,"rgba(38, 166, 154, 1.0)",54.47237015141148,-1.0155082775974833,True,False,True,False,True
2024-05-14 00:00:00+00:00,68.0420919957,68.1829991771,67.6449039673,67.919152844,163035,"rgba(38, 166, 154, 1.0)",55.7316646355614,0.3630403522896799,True,False,True,False,True
2024-05-15 00:00:00+00:00,69.4417069526,69.5457323886,68.8742954836,69.1485443603,507138,"rgba(38, 166, 154, 1.0)",59.461139583512555,4.036426875663963,True,False,True,False,True
2024-05-16 00:00:00+00:00,69.3093109432,69.7774254052,69.2241992228,69.7443264028,367298,"rgba(38, 166, 154, 1.0)",61.47564638901373,5.9947942833019,True,False,True,False,True
2024-05-17 00:00:00+00:00,68.7229857585,69.0880204703,68.6095034647,68.9688640618,332931,"rgba(38, 166, 154, 1.0)",60.7790302560645,5.9947942833019,True,False,True,False,True
2024-05-20 00:00:00+00:00,68.4581937396,68.6000466069,68.2595997255,68.3541683036,233500,"rgba(38, 166, 154, 1.0)",59.43677145144919,5.9947942833019,True,False,True,False,True
2024-05-21 00:00:00+00:00,68.9404934883,69.0823463556,68.6851583272,69.0256052087,197216,"rgba(38, 166, 154, 1.0)",59.7182822692197,5.9947942833019,True,False,True,False,True
2024-05-22 00:00:00+00:00,69.0918032134,69.1485443603,68.54330546,68.54330546,281976,"rgba(38, 166, 154, 1.0)",60.26857446768838,5.9947942833019,True,False,True,False,True
2024-05-23 00:00:00+00:00,68.5338486022,69.1296306447,68.1650311473,69.1296306447,267372,"rgba(38, 166, 154, 0.75)",58.590037924108216,5.9947942833019,True,False,True,False,False
2024-05-24 00:00:00+00:00,68.8932091992,68.8932091992,68.2501428677,68.3825388771,274690,"rgba(38, 166, 154, 0.75)",58.458170110195624,5.9947942833019,True,False,True,False,False
2024-05-28 00:00:00+00:00,67.3044570859,68.6851583272,67.2855433703,68.6757014694,431609,"rgba(38, 166, 154, 0.75)",53.648642142375486,8.333221275175049,True,False,True,False,False
2024-05-29 00:00:00+00:00,66.16017729,66.5148094582,65.8102735508,66.5100810293,371041,#000000,48.06960529826817,3.1694443161737667,False,False,False,False,False
2024-05-30 00:00:00+00:00,67.039665067,67.0964062139,66.6195914428,66.8032436216,243712,"rgba(239, 83, 80, 0.5)",46.878947026388,2.2247202922209794,False,False,False,True,False
2024-05-31 00:00:00+00:00,67.7300156877,67.871868555,67.4437566016,67.7300156877,320418,#000000,47.82534306545563,2.2247202922209794,False,False,False,False,False
2024-06-03 00:00:00+00:00,69.1769149338,69.2620266541,68.2123154364,68.2123154364,468512,#000000,51.4431332764567,2.2247202922209794,True,False,False,False,True
