date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-10-18 00:00:00+00:00,129.9,131.89,126.59,127.7,381556,"rgba(239, 83, 80, 1.0)",39.27656657617085,-5.240079709753964,False,True,False,True,False
2024-10-21 00:00:00+00:00,128.66,130.66,125.585,130.44,271597,"rgba(239, 83, 80, 1.0)",39.80784665879184,-5.240079709753964,False,True,False,True,False
2024-10-22 00:00:00+00:00,129.07,129.95,126.02,127.36,150588,"rgba(239, 83, 80, 0.75)",40.45648016664396,-5.240079709753964,False,True,False,True,True
2024-10-23 00:00:00+00:00,127.69,130.0508,126.44,128.73,286080,"rgba(239, 83, 80, 0.75)",40.15943683840059,-5.240079709753964,False,True,False,True,True
2024-10-24 00:00:00+00:00,129.81,130.79,128.0,128.0,205811,"rgba(239, 83, 80, 0.75)",41.600446013468684,-5.240079709753964,False,True,False,True,True
2024-10-25 00:00:00+00:00,130.32,131.42,129.17,129.93,176662,"rgba(239, 83, 80, 0.75)",42.95115860185014,-5.240079709753964,False,True,False,True,True
2024-10-28 00:00:00+00:00,129.44,133.97,129.135,131.25,248981,"rgba(239, 83, 80, 0.75)",43.266285556307366,-5.240079709753964,False,True,False,True,True
2024-10-29 00:00:00+00:00,126.77,129.69,124.02,129.56,317443,"rgba(239, 83, 80, 0.75)",41.811632877285085,-5.240079709753964,False,True,False,True,True
2024-10-30 00:00:00+00:00,122.8,126.81,122.5,124.92,379144,"rgba(239, 83, 80, 1.0)",38.80741187774353,-6.549306924132665,False,True,False,True,False
2024-10-31 00:00:00+00:00,122.82,124.66,120.77,121.4,344925,"rgba(239, 83, 80, 1.0)",36.82405607820679,-8.520069516620758,False,True,False,True,False
2024-11-01 00:00:00+00:00,125.28,125.94,121.51,124.04,389318,"rgba(239, 83, 80, 1.0)",37.85558965235559,-8.520069516620758,False,True,False,True,False
2024-11-04 00:00:00+00:00,125.77,129.17,123.03,127.2,486116,"rgba(239, 83, 80, 0.75)",38.99437059341789,-8.520069516620758,False,True,False,True,True
2024-11-05 00:00:00+00:00,128.13,129.31,122.13,124.52,282035,"rgba(239, 83, 80, 0.75)",41.8405507514567,-12.793657620208513,False,True,False,True,True
2024-11-06 00:00:00+00:00,129.36,132.46,126.71,130.5,445441,"rgba(239, 83, 80, 0.5)",44.745361577954085,-10.051124628108873,False,False,False,True,True
2024-11-07 00:00:00+00:00,126.55,129.28,126.26,129.28,266595,"rgba(239, 83, 80, 0.5)",44.551092349762456,-10.051124628108873,False,False,False,True,True
2024-11-08 00:00:00+00:00,124.33,128.2,124.11,127.4,459304,"rgba(239, 83, 80, 0.5)",42.964121819689865,-10.051124628108873,False,False,False,True,True
2024-11-11 00:00:00+00:00,128.4,129.81,124.45,124.83,301243,"rgba(239, 83, 80, 0.5)",45.246430388356,-9.596295320354422,False,False,False,True,True
2024-11-12 00:00:00+00:00,127.67,129.51,125.4,127.39,417745,#000000,46.240093488551935,-8.588753311710029,False,False,False,False,True
2024-11-13 00:00:00+00:00,126.03,129.86,125.15,128.5,594030,"rgba(239, 83, 80, 0.5)",45.73150912056623,-8.588753311710029,False,False,False,True,True
2024-11-14 00:00:00+00:00,124.28,127.56,124.2,126.1,975223,"rgba(239, 83, 80, 0.5)",44.2184331296918,-8.588753311710029,False,False,False,True,True
2024-11-15 00:00:00+00:00,126.51,133.0,118.05,118.98,1448861,"rgba(239, 83, 80, 0.5)",45.158837474113724,-8.588753311710029,False,False,False,True,True
2024-11-18 00:00:00+00:00,122.0,127.34,120.73,127.34,611083,"rgba(239, 83, 80, 0.5)",42.9455973630057,-8.588753311710029,False,False,False,True,False
2024-11-19 00:00:00+00:00,124.44,125.0575,119.085,120.11,714101,"rgba(239, 83, 80, 0.5)",43.46429592608343,-8.588753311710029,False,False,False,True,False
2024-11-20 00:00:00+00:00,124.38,125.515,122.305,124.44,304170,"rgba(239, 83, 80, 0.5)",43.77115317847104,-8.588753311710029,False,False,False,True,False
2024-11-21 00:00:00+00:00,122.64,124.63,122.425,123.45,282569,"rgba(239, 83, 80, 1.0)",42.832481908746686,-8.588753311710029,False,True,False,True,False
2024-11-22 00:00:00+00:00,129.81,130.275,122.64,124.22,640002,#000000,47.31212307600465,-6.967684273957246,True,False,False,False,True
2024-11-25 00:00:00+00:00,130.85,133.1,129.42,131.57,563814,#000000,50.87785813401717,-3.6859912054760144,True,False,False,False,True
2024-11-26 00:00:00+00:00,134.6,134.71,128.63,131.42,508125,"rgba(38, 166, 154, 1.0)",55.16098064161084,0.16972663762960138,True,False,True,False,True
2024-11-27 00:00:00+00:00,136.315,136.47,132.385,134.54,355486,"rgba(38, 166, 154, 1.0)",58.79155837858923,3.3395933796314523,True,False,True,False,True
2024-11-29 00:00:00+00:00,136.08,137.7,134.46,135.63,491960,"rgba(38, 166, 154, 1.0)",61.001215370539285,5.196617570156349,True,False,True,False,True
2024-12-02 00:00:00+00:00,133.51,137.54,133.145,135.5,539274,"rgba(38, 166, 154, 1.0)",60.222798591322416,5.196617570156349,True,False,True,False,True
2024-12-03 00:00:00+00:00,131.35,134.465,130.435,132.98,271000,"rgba(38, 166, 154, 0.75)",57.99986343342522,5.196617570156349,True,False,True,False,False
2024-12-04 00:00:00+00:00,131.01,132.28,129.23,131.41,510577,"rgba(38, 166, 154, 0.75)",56.25257616276091,5.196617570156349,True,False,True,False,False
2024-12-05 00:00:00+00:00,132.07,132.66,129.01,130.82,217193,"rgba(38, 166, 154, 0.75)",55.85146907277467,5.196617570156349,True,False,True,False,False
2024-12-06 00:00:00+00:00,133.0,133.95,131.18,131.33,334493,"rgba(38, 166, 154, 0.75)",56.25404684518491,5.196617570156349,True,False,True,False,False
2024-12-09 00:00:00+00:00,132.42,133.8,127.7492,132.6,495406,"rgba(38, 166, 154, 0.75)",55.95636452953182,5.196617570156349,True,False,True,False,False
2024-12-10 00:00:00+00:00,129.67,133.49,126.74,133.49,306631,"rgba(38, 166, 154, 0.75)",53.278334231966696,8.72393922954138,True,False,True,False,False
2024-12-11 00:00:00+00:00,134.28,134.825,127.57,130.08,399109,"rgba(38, 166, 154, 0.75)",54.940053295053325,8.72393922954138,True,False,True,False,False
2024-12-12 00:00:00+00:00,130.64,135.71,130.17,133.98,403029,"rgba(38, 166, 154, 0.75)",53.19102260267081,8.467122537788455,True,False,True,False,False
2024-12-13 00:00:00+00:00,129.87,131.37,128.445,129.57,239540,#000000,51.47678809991295,6.699800235912285,True,False,False,False,False
2024-12-16 00:00:00+00:00,136.6,137.65,130.0,130.13,568877,"rgba(38, 166, 154, 1.0)",54.514118271381015,6.699800235912285,True,False,True,False,True
2024-12-17 00:00:00+00:00,140.3,141.48,136.03,136.6,664685,"rgba(38, 166, 154, 1.0)",58.21246304229754,2.707738095812225,True,False,True,False,True
2024-12-18 00:00:00+00:00,135.7,140.7,135.02,140.35,455685,"rgba(38, 166, 154, 1.0)",57.43340824379736,2.707738095812225,True,False,True,False,True
2024-12-19 00:00:00+00:00,137.74,139.39,134.53,136.53,576030,"rgba(38, 166, 154, 1.0)",57.90669598331037,2.707738095812225,True,False,True,False,True
2024-12-20 00:00:00+00:00,136.38,141.37,135.61,137.0,690269,"rgba(38, 166, 154, 1.0)",57.29707499588445,2.707738095812225,True,False,True,False,True
2024-12-23 00:00:00+00:00,139.7,140.47,135.61,137.28,157641,"rgba(38, 166, 154, 1.0)",58.536291085722596,3.3529890975306245,True,False,True,False,True
2024-12-24 00:00:00+00:00,138.79,140.2175,136.34,139.7,72154,"rgba(38, 166, 154, 1.0)",58.6957742893005,3.7483793793253994,True,False,True,False,True
2024-12-26 00:00:00+00:00,140.31,141.47,136.9,138.45,119900,"rgba(38, 166, 154, 1.0)",59.57815462088455,4.858480012871794,True,False,True,False,True
2024-12-27 00:00:00+00:00,137.5,141.25,137.26,139.39,164618,"rgba(38, 166, 154, 1.0)",58.04897111285969,4.858480012871794,True,False,True,False,True
2024-12-30 00:00:00+00:00,136.48,138.47,134.495,136.33,188762,"rgba(38, 166, 154, 0.75)",56.30169329892752,4.858480012871794,True,False,True,False,False
2024-12-31 00:00:00+00:00,137.67,138.0,134.7107,138.0,244725,"rgba(38, 166, 154, 0.75)",55.89956632762566,4.858480012871794,True,False,True,False,False
2025-01-02 00:00:00+00:00,138.0,140.74,136.5985,137.77,316132,"rgba(38, 166, 154, 0.75)",55.84963745265671,4.858480012871794,True,False,True,False,False
2025-01-03 00:00:00+00:00,140.4,140.99,137.5,137.5,314489,"rgba(38, 166, 154, 0.75)",57.35657633825094,4.858480012871794,True,False,True,False,False
2025-01-06 00:00:00+00:00,140.28,141.48,136.73,140.77,480734,"rgba(38, 166, 154, 1.0)",58.24628938174205,4.858480012871794,True,False,True,False,True
2025-01-07 00:00:00+00:00,137.29,141.99,136.075,141.99,393390,"rgba(38, 166, 154, 0.75)",56.13164734637509,4.858480012871794,True,False,True,False,False
2025-01-08 00:00:00+00:00,134.43,138.65,133.82,136.48,500336,#000000,52.56545180424406,6.526282633158495,True,False,False,False,False
2025-01-10 00:00:00+00:00,129.19,135.17,127.27,132.7,618237,"rgba(239, 83, 80, 0.5)",47.14744937771024,1.5719767952103894,False,False,False,True,False
2025-01-13 00:00:00+00:00,134.04,136.88,127.63,127.63,720421,"rgba(239, 83, 80, 1.0)",47.13848368303578,1.5719767952103894,False,True,False,True,False
2025-01-14 00:00:00+00:00,131.57,137.54,130.97,135.3,462422,"rgba(239, 83, 80, 1.0)",45.7688006151981,0.5176566184748381,False,True,False,True,False
2025-01-15 00:00:00+00:00,134.87,137.29,132.72,133.6,261100,"rgba(239, 83, 80, 1.0)",47.00458030706341,0.5176566184748381,False,True,False,True,False
2025-01-16 00:00:00+00:00,131.62,135.42,126.38,134.73,402701,"rgba(239, 83, 80, 1.0)",46.02747624966092,0.5176566184748381,False,True,False,True,False
2025-01-17 00:00:00+00:00,128.13,133.38,127.601,131.57,359329,"rgba(239, 83, 80, 1.0)",43.697553117382846,-1.4556786664753076,False,True,False,True,False
2025-01-21 00:00:00+00:00,131.06,131.57,126.3675,128.55,631765,"rgba(239, 83, 80, 1.0)",44.08374318131199,-1.4556786664753076,False,True,False,True,False
2025-01-22 00:00:00+00:00,125.82,131.7,123.02,131.45,551934,"rgba(239, 83, 80, 1.0)",41.97761316373659,-3.24466675491054,False,True,False,True,False
2025-01-23 00:00:00+00:00,127.49,129.38,122.52,126.05,829776,"rgba(239, 83, 80, 1.0)",41.66279785495968,-3.668109278622687,False,True,False,True,False
2025-01-24 00:00:00+00:00,128.2,131.06,126.45,127.54,473687,"rgba(239, 83, 80, 1.0)",41.9240181284646,-3.668109278622687,False,True,False,True,False
2025-01-27 00:00:00+00:00,126.05,129.54,124.69,127.9,563591,"rgba(239, 83, 80, 1.0)",41.052098511376215,-4.641452734630931,False,True,False,True,False
2025-01-28 00:00:00+00:00,129.37,130.44,125.0,126.68,203490,"rgba(239, 83, 80, 1.0)",42.727977678856206,-4.641452734630931,False,True,False,True,False
2025-01-29 00:00:00+00:00,127.55,131.22,125.23,129.94,195371,"rgba(239, 83, 80, 1.0)",42.876973706611516,-4.641452734630931,False,True,False,True,False
2025-01-30 00:00:00+00:00,127.3,129.615,125.41,128.37,194548,"rgba(239, 83, 80, 1.0)",42.8405178280143,-4.641452734630931,False,True,False,True,False
2025-01-31 00:00:00+00:00,130.66,132.055,127.59,127.59,365497,"rgba(239, 83, 80, 0.75)",45.15154663090441,-4.641452734630931,False,True,False,True,True
2025-02-03 00:00:00+00:00,125.09,130.3,124.37,127.01,250856,"rgba(239, 83, 80, 0.75)",43.66455708468194,-4.641452734630931,False,True,False,True,True
2025-02-04 00:00:00+00:00,122.25,127.0,122.05,125.13,444956,"rgba(239, 83, 80, 1.0)",41.413898090082114,-4.832840193380946,False,True,False,True,False
2025-02-05 00:00:00+00:00,129.41,131.65,120.5374,122.8,668286,"rgba(239, 83, 80, 0.75)",44.21945102479466,-4.832840193380946,False,True,False,True,True
2025-02-06 00:00:00+00:00,125.02,130.69,125.0,127.65,475420,"rgba(239, 83, 80, 0.75)",44.07428760065202,-4.832840193380946,False,True,False,True,True
2025-02-07 00:00:00+00:00,120.87,126.325,120.46,124.46,414515,"rgba(239, 83, 80, 0.75)",42.34228759289373,-4.832840193380946,False,True,False,True,True
2025-02-10 00:00:00+00:00,119.49,122.725,119.02,121.45,274036,"rgba(239, 83, 80, 1.0)",40.67741048372849,-5.257528753624527,False,True,False,True,False
2025-02-11 00:00:00+00:00,119.51,120.58,118.22,118.22,572612,"rgba(239, 83, 80, 1.0)",39.58059178774211,-6.332078058147019,False,True,False,True,False
2025-02-12 00:00:00+00:00,126.14,127.62,118.03,118.5,838892,"rgba(239, 83, 80, 0.75)",42.73446137654053,-6.332078058147019,False,True,False,True,True
2025-02-13 00:00:00+00:00,142.49,147.68,137.87,138.75,1501934,#000000,50.53630993930275,-4.362221266631607,False,False,False,False,True
2025-02-14 00:00:00+00:00,144.08,146.905,141.822,142.85,551280,"rgba(38, 166, 154, 1.0)",56.12861075692132,0.4512007110500349,True,False,True,False,True
2025-02-18 00:00:00+00:00,156.19,157.37,145.0,145.48,924708,"rgba(38, 166, 154, 1.0)",62.308084371117985,5.732535942048315,True,False,True,False,True
2025-02-19 00:00:00+00:00,155.11,156.69,150.09,154.9,803925,"rgba(38, 166, 154, 1.0)",65.89028134609114,8.575163414915657,True,False,True,False,True
2025-02-20 00:00:00+00:00,154.58,156.09,151.59,153.14,472879,"rgba(38, 166, 154, 1.0)",67.99782374387681,10.196685067845017,True,False,True,False,True
2025-02-21 00:00:00+00:00,152.43,155.445,151.96,153.65,444151,"rgba(38, 166, 154, 1.0)",68.22573944323776,10.284791682665443,True,False,True,False,True
2025-02-24 00:00:00+00:00,151.06,153.8415,150.0801,152.43,269143,"rgba(38, 166, 154, 1.0)",67.61896343469589,10.284791682665443,True,False,True,False,True
2025-02-25 00:00:00+00:00,151.53,152.78,148.02,151.94,414939,"rgba(38, 166, 154, 1.0)",67.3527653780902,10.284791682665443,True,False,True,False,True
2025-02-26 00:00:00+00:00,152.61,155.99,148.18,151.56,527158,"rgba(38, 166, 154, 1.0)",67.51015099779585,10.284791682665443,True,False,True,False,True
2025-02-27 00:00:00+00:00,153.14,155.04,152.17,152.5,239848,"rgba(38, 166, 154, 1.0)",67.78754091225939,10.971981037848586,True,False,True,False,True
2025-02-28 00:00:00+00:00,156.58,157.49,153.0,153.0,429429,"rgba(38, 166, 154, 1.0)",69.05923759880213,12.629332796171163,True,False,True,False,True
2025-03-03 00:00:00+00:00,151.93,158.0,150.95,157.78,581907,"rgba(38, 166, 154, 1.0)",66.7375000105981,12.629332796171163,True,False,True,False,True
2025-03-04 00:00:00+00:00,150.81,152.33,147.3,150.55,424399,"rgba(38, 166, 154, 0.75)",64.4861870641898,12.629332796171163,True,False,True,False,False
2025-03-05 00:00:00+00:00,155.86,155.98,146.2285,150.15,861363,"rgba(38, 166, 154, 0.75)",64.9095310574836,12.629332796171163,True,False,True,False,False
2025-03-06 00:00:00+00:00,151.51,155.39,149.345,154.32,409933,"rgba(38, 166, 154, 0.75)",62.556020532613616,18.197787740950275,True,False,True,False,False
2025-03-07 00:00:00+00:00,145.74,152.41,144.75,151.03,350981,"rgba(38, 166, 154, 0.75)",58.10872233216523,13.872133500394554,True,False,True,False,False
2025-03-10 00:00:00+00:00,138.18,144.115,137.02,143.7,357229,#000000,52.23953354644295,8.416423997623781,False,False,False,False,False
2025-03-11 00:00:00+00:00,145.63,145.97,136.57,137.9,397031,#000000,51.52009047828457,7.872492619106573,False,False,False,False,False
2025-03-12 00:00:00+00:00,150.31,150.8,146.05,147.64,465903,#000000,52.70643631589195,7.872492619106573,False,False,False,False,False
2025-03-13 00:00:00+00:00,152.31,153.5,148.565,150.2,425117,"rgba(38, 166, 154, 0.5)",54.17039610296082,7.872492619106573,False,False,True,False,False
2025-03-14 00:00:00+00:00,152.98,155.39,151.22,153.0,405759,"rgba(38, 166, 154, 0.5)",55.37938454849445,7.872492619106573,False,False,True,False,True
2025-03-17 00:00:00+00:00,168.84,169.37,157.59,157.9,1117191,"rgba(38, 166, 154, 1.0)",60.375968775577384,3.920751688394745,True,False,True,False,True
2025-03-18 00:00:00+00:00,164.65,168.97,163.93,168.01,393046,"rgba(38, 166, 154, 1.0)",61.838218338121074,5.317530684772066,True,False,True,False,True
2025-03-19 00:00:00+00:00,166.05,166.86,161.01,164.29,315572,"rgba(38, 166, 154, 1.0)",63.147213019288046,6.653107017485951,True,False,True,False,True
2025-03-20 00:00:00+00:00,163.24,165.7405,162.71,164.72,242517,"rgba(38, 166, 154, 1.0)",62.724294927662584,6.653107017485951,True,False,True,False,True
2025-03-21 00:00:00+00:00,165.99,168.4,161.5,161.99,354265,"rgba(38, 166, 154, 1.0)",63.20244928467634,7.121569152043463,True,False,True,False,True
2025-03-24 00:00:00+00:00,167.99,169.0,165.35,165.83,242795,"rgba(38, 166, 154, 1.0)",64.06681678774936,8.256165012605088,True,False,True,False,True
2025-03-25 00:00:00+00:00,161.04,167.695,161.04,167.36,402861,"rgba(38, 166, 154, 1.0)",61.383520759251866,8.256165012605088,True,False,True,False,True
2025-03-26 00:00:00+00:00,158.28,161.425,157.61,159.81,352499,"rgba(38, 166, 154, 0.75)",58.45630101765303,8.256165012605088,True,False,True,False,False
2025-03-27 00:00:00+00:00,157.94,161.91,157.01,158.47,265023,"rgba(38, 166, 154, 0.75)",56.36115674942912,12.06117358400789,True,False,True,False,False
2025-03-28 00:00:00+00:00,154.68,158.545,154.0,157.94,289074,#000000,53.58111127329163,9.365529367191812,False,False,False,False,False
2025-03-31 00:00:00+00:00,155.86,156.96,143.81,151.28,532001,#000000,52.25964334394947,8.052117470548573,False,False,False,False,False
2025-04-01 00:00:00+00:00,151.43,158.45,148.4,156.73,656289,#000000,49.51784714121128,5.383496692785066,False,True,False,False,False
2025-04-02 00:00:00+00:00,152.145,154.96,148.9,149.88,494289,"rgba(239, 83, 80, 1.0)",48.055328302268634,3.9307359813319067,False,True,False,True,False
2025-04-03 00:00:00+00:00,150.09,155.45,147.56,147.56,514466,"rgba(239, 83, 80, 1.0)",46.20319824046909,2.0765207999093747,False,True,False,True,False
2025-04-04 00:00:00+00:00,142.67,147.49,139.57,145.34,578588,"rgba(239, 83, 80, 1.0)",42.30471073924283,-1.6616885914928972,False,True,False,True,False
2025-04-07 00:00:00+00:00,140.14,143.64,131.77,136.66,871230,"rgba(239, 83, 80, 1.0)",38.947941530432814,-4.795022808559423,False,True,False,True,False
2025-04-08 00:00:00+00:00,137.41,146.44,134.34,144.57,524307,"rgba(239, 83, 80, 1.0)",35.93083567468471,-7.579346533756869,False,True,False,True,False
2025-04-09 00:00:00+00:00,137.84,153.49,124.06,133.57,1175594,"rgba(239, 83, 80, 1.0)",34.20941765796939,-9.175931508184576,False,True,False,True,False
2025-04-10 00:00:00+00:00,143.33,146.93,132.52,135.08,705300,"rgba(239, 83, 80, 1.0)",36.48693830176934,-9.175931508184576,False,True,False,True,False
2025-04-11 00:00:00+00:00,150.99,153.335,142.18,144.1,427539,"rgba(239, 83, 80, 0.75)",41.65139758818956,-15.36445571648948,False,True,False,True,True
2025-04-14 00:00:00+00:00,155.5,159.14,150.99,152.53,438754,"rgba(239, 83, 80, 0.75)",46.81136143441523,-10.653812218492995,False,True,False,True,True
2025-04-15 00:00:00+00:00,153.92,156.97,153.11,155.15,255010,#000000,49.495367429706604,-8.2981354742765,False,True,False,False,True
2025-04-16 00:00:00+00:00,158.15,159.56,152.07,153.92,410058,"rgba(38, 166, 154, 0.5)",52.859484487180595,-5.225881737505588,False,False,True,False,True
2025-04-17 00:00:00+00:00,165.05,165.42,155.65,158.76,629246,"rgba(38, 166, 154, 1.0)",57.23213015066099,-1.195712568006634,True,False,True,False,True
2025-04-21 00:00:00+00:00,161.15,165.28,156.07,164.0,691415,"rgba(38, 166, 154, 1.0)",58.178767098414845,-0.33168618897861535,True,False,True,False,True
2025-04-22 00:00:00+00:00,159.13,163.47,153.17,163.47,1176283,"rgba(38, 166, 154, 1.0)",57.83827012626254,-0.33168618897861535,True,False,True,False,True
2025-04-23 00:00:00+00:00,158.14,161.8749,155.96,161.5,432821,"rgba(38, 166, 154, 1.0)",57.12559955259572,-0.33168618897861535,True,False,True,False,True
2025-04-24 00:00:00+00:00,160.45,161.02,155.54,159.47,372970,"rgba(38, 166, 154, 1.0)",57.55730080644878,-0.14383424145940893,True,False,True,False,True
2025-04-25 00:00:00+00:00,164.15,167.29,157.66,160.35,560205,"rgba(38, 166, 154, 1.0)",59.19829390168375,1.8390582062318117,True,False,True,False,True
2025-04-28 00:00:00+00:00,164.88,167.37,161.61,164.15,352797,"rgba(38, 166, 154, 1.0)",60.55179655228764,3.5216222889203266,True,False,True,False,True
2025-04-29 00:00:00+00:00,166.58,168.96,165.0,165.1,276911,"rgba(38, 166, 154, 1.0)",62.072248240390365,5.339167171500122,True,False,True,False,True
2025-04-30 00:00:00+00:00,170.44,171.335,164.24,166.02,377774,"rgba(38, 166, 154, 1.0)",64.38769761173342,7.855007176642843,True,False,True,False,True
2025-05-01 00:00:00+00:00,167.47,173.0,164.52,171.0,928526,"rgba(38, 166, 154, 1.0)",63.9401930342128,7.855007176642843,True,False,True,False,True
2025-05-02 00:00:00+00:00,172.06,183.0,166.96,168.0,1175394,"rgba(38, 166, 154, 1.0)",65.22180152519869,9.235993568108114,True,False,True,False,True
2025-05-05 00:00:00+00:00,170.74,175.6,169.44,175.6,449171,"rgba(38, 166, 154, 1.0)",65.19518745083494,9.556455445083849,True,False,True,False,True
2025-05-06 00:00:00+00:00,162.84,171.4625,161.77,169.49,825122,"rgba(38, 166, 154, 0.75)",60.7420899556633,9.556455445083849,True,False,True,False,False
2025-05-07 00:00:00+00:00,160.99,164.81,160.01,162.31,551058,"rgba(38, 166, 154, 0.5)",56.909653977665634,12.66684928217699,False,False,True,False,False
2025-05-08 00:00:00+00:00,159.39,162.71,156.02,161.1,712636,#000000,53.609520777301384,9.582519153691024,False,False,False,False,False
2025-05-09 00:00:00+00:00,151.25,161.39,151.11,159.45,598469,"rgba(239, 83, 80, 1.0)",48.235010070583066,4.639830961992772,False,True,False,True,False
2025-05-12 00:00:00+00:00,154.43,158.33,152.4478,153.41,440957,"rgba(239, 83, 80, 1.0)",46.32079488343326,3.0070987622191154,False,True,False,True,False
2025-05-13 00:00:00+00:00,161.52,162.3,154.64,155.2,495599,"rgba(239, 83, 80, 1.0)",48.19155216154782,3.0070987622191154,False,True,False,True,False
2025-05-14 00:00:00+00:00,157.2,165.26,156.28,161.78,287112,"rgba(239, 83, 80, 1.0)",47.7228030599651,3.0070987622191154,False,True,False,True,False
2025-05-15 00:00:00+00:00,157.54,159.03,150.89,157.14,342636,"rgba(239, 83, 80, 1.0)",47.561228826818414,3.0070987622191154,False,True,False,True,False
2025-05-16 00:00:00+00:00,157.6,160.56,154.8,155.01,502233,"rgba(239, 83, 80, 1.0)",47.48251273748628,3.0070987622191154,False,True,False,True,False
2025-05-19 00:00:00+00:00,160.33,160.38,156.46,157.0,443064,#000000,48.768623688731346,3.0070987622191154,False,True,False,False,False
2025-05-20 00:00:00+00:00,161.57,162.2199,157.7,160.34,247021,#000000,50.22117798141677,3.0070987622191154,False,True,False,False,True
2025-05-21 00:00:00+00:00,158.1,162.38,157.02,160.38,396900,#000000,49.39235559556235,3.0070987622191154,False,True,False,False,True
2025-05-22 00:00:00+00:00,160.05,161.785,156.1,157.97,345783,#000000,49.86822975667097,3.0070987622191154,False,True,False,False,True
2025-05-23 00:00:00+00:00,162.0,162.12,153.49,157.77,214037,#000000,51.18505766027445,3.0070987622191154,False,False,False,False,True
2025-05-27 00:00:00+00:00,157.27,163.55,156.83,163.55,370096,#000000,49.552700463327554,3.0070987622191154,False,True,False,False,True
2025-05-28 00:00:00+00:00,159.24,160.3,156.56,156.71,384915,#000000,49.54307747360802,3.0070987622191154,False,True,False,False,True
2025-05-29 00:00:00+00:00,163.57,164.82,158.16,160.06,302787,#000000,51.675812377447556,3.0070987622191154,False,False,False,False,True
2025-05-30 00:00:00+00:00,162.84,165.665,162.695,163.5,470654,"rgba(38, 166, 154, 0.5)",52.66810505606965,3.0070987622191154,False,False,True,False,True
2025-06-02 00:00:00+00:00,175.69,177.94,165.02,165.5,950818,"rgba(38, 166, 154, 1.0)",57.99205338422239,3.4515637946823787,True,False,True,False,True
2025-06-03 00:00:00+00:00,174.4,179.4,172.6,176.34,578232,"rgba(38, 166, 154, 1.0)",60.7877020588033,5.975550836516355,True,False,True,False,True
2025-06-04 00:00:00+00:00,173.69,177.97,168.11,173.75,537095,"rgba(38, 166, 154, 1.0)",62.21884516129659,7.232448969457813,True,False,True,False,True
2025-06-05 00:00:00+00:00,177.55,177.83,167.55,173.64,358045,"rgba(38, 166, 154, 1.0)",64.39146684210421,9.24152639778265,True,False,True,False,True
2025-06-06 00:00:00+00:00,173.06,178.1199,171.55,175.94,595956,"rgba(38, 166, 154, 1.0)",63.13330231745541,9.24152639778265,True,False,True,False,True
2025-06-09 00:00:00+00:00,173.15,177.055,172.0,175.85,484693,"rgba(38, 166, 154, 1.0)",62.3286295664533,9.24152639778265,True,False,True,False,True
2025-06-10 00:00:00+00:00,172.35,175.35,170.18,174.81,380980,"rgba(38, 166, 154, 0.75)",61.29080436819014,9.24152639778265,True,False,True,False,False
2025-06-11 00:00:00+00:00,171.72,174.1076,170.69,172.59,231952,"rgba(38, 166, 154, 0.75)",60.184260245685685,9.24152639778265,True,False,True,False,False
2025-06-12 00:00:00+00:00,170.92,174.08,169.745,171.3,249897,"rgba(38, 166, 154, 0.75)",58.89568858559553,13.813174038925503,True,False,True,False,False
2025-06-13 00:00:00+00:00,170.8,173.82,169.65,170.18,369830,"rgba(38, 166, 154, 0.75)",57.948750951347144,12.736703307431888,True,False,True,False,False
2025-06-16 00:00:00+00:00,177.71,178.18,169.9,170.66,547513,"rgba(38, 166, 154, 1.0)",60.667871276958905,12.736703307431888,True,False,True,False,True
2025-06-17 00:00:00+00:00,172.9,178.62,172.35,178.1,394805,"rgba(38, 166, 154, 1.0)",59.19662866625003,12.736703307431888,True,False,True,False,True
2025-06-18 00:00:00+00:00,170.71,175.28,170.49,172.5,288949,"rgba(38, 166, 154, 0.75)",56.913403583385886,11.74888652736744,True,False,True,False,False
2025-06-20 00:00:00+00:00,176.9,177.21,170.37,171.96,415686,"rgba(38, 166, 154, 0.75)",58.21225713741448,11.74888652736744,True,False,True,False,False
2025-06-23 00:00:00+00:00,175.78,179.2,174.525,177.25,399967,"rgba(38, 166, 154, 0.75)",58.386134498883195,11.74888652736744,True,False,True,False,False
2025-06-24 00:00:00+00:00,179.1,180.78,175.535,176.0,377011,"rgba(38, 166, 154, 1.0)",59.87993913096471,11.74888652736744,True,False,True,False,True
2025-06-25 00:00:00+00:00,173.0,179.2,166.84,178.22,641895,"rgba(38, 166, 154, 0.75)",57.34753333241702,11.74888652736744,True,False,True,False,False
2025-06-26 00:00:00+00:00,172.95,175.27,172.0,174.32,353316,"rgba(38, 166, 154, 0.5)",55.632846728858866,10.33083245825592,False,False,True,False,False
2025-06-27 00:00:00+00:00,172.22,174.81,170.665,172.66,255335,"rgba(38, 166, 154, 0.5)",54.07618995549825,8.793422739601624,False,True,True,False,False
2025-06-30 00:00:00+00:00,172.6,174.31,169.205,172.22,420195,#000000,53.25786019968196,7.925618896313196,False,True,False,False,False
2025-07-01 00:00:00+00:00,172.0,173.7,167.515,170.78,802076,#000000,52.32022961628991,6.902107225886198,False,True,False,False,False
