date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,Supertrend_Upper,Supertrend_Lower,Supertrend_Direction,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:10:00+00:00,977.73,977.95,977.42,977.42,825.0,983.9271394959069,"rgba(239, 83, 80, 0.5)",0.0,0.0,4.5422554801382775,984.2625073994524,-1.506411832045192,41.75267405322147,-12.682375574414223,True,False,False,True,True,0.0,983.2488000000001,986.75985,979.8924999999999,974.58625,-1,0.0,0.0,0.0,0.0,0,0.8747579467929821,1.0256799833169465,False,False,False,False,-0.2659296165636824,-0.26792858405465964,False,False,False,False,50.0,4053.4544087110585,False,False,False,False,499.23180324544353,False,False,False,False
2025-07-09 15:15:00+00:00,977.42,978.0,977.41,978.0,788.0,983.7778821814287,"rgba(239, 83, 80, 0.5)",0.0,0.0,4.588678800606382,984.1139529780306,-1.3323994212065315,44.63251765465763,-11.561434511813047,True,False,False,True,True,0.0,983.0267,986.6216499999999,979.8924999999999,974.8137499999999,-1,0.0,0.0,0.0,0.0,0,0.8760412001791327,1.0234661889834287,False,False,False,False,-0.26515602509979597,-0.26654230457722783,False,False,False,False,838.0,4003.6024023744526,False,False,False,False,503.7088295517157,False,False,False,False
2025-07-09 15:20:00+00:00,978.04,978.51,977.35,977.35,957.0,982.6692978844591,"rgba(239, 83, 80, 0.5)",0.0,0.0,4.6558767601177555,983.4225217249233,-1.304270288453614,42.62141059122115,-11.561434511813047,True,False,False,True,True,0.0,982.7959,986.45415,979.8924999999999,975.2662500000001,-1,0.0,0.0,0.0,0.0,0,0.8752940475836006,1.019712354465055,False,False,False,False,-0.2564742221279133,-0.2615082633525706,False,False,False,False,-119.0,3939.6860860585693,False,False,False,False,510.7365996361852,False,False,False,False
2025-07-09 15:25:00+00:00,977.395,978.06,977.395,977.68,229.0,982.6324090690557,"rgba(239, 83, 80, 0.5)",0.0,0.0,4.707941457342571,983.3850187373952,-1.2117862528850258,43.968484368524614,-11.561434511813047,True,False,False,True,True,0.0,982.6099,986.3286499999999,979.8924999999999,975.26125,-1,0.0,0.0,0.0,0.0,0,0.8758019754707426,1.0234848258780689,False,False,False,False,-0.26428610519856677,-0.2628971842755687,False,False,False,False,110.0,3880.311107980142,False,False,False,False,506.36859033950014,False,False,False,False
2025-07-09 15:30:00+00:00,977.245,978.44,977.245,978.44,828.0,982.5314840213383,#000000,0.0,0.0,4.749817647519085,983.2777793897208,-1.0185189724594097,49.4408726028399,-6.360449163598986,True,False,False,False,True,0.0,982.4437000000001,986.21155,979.8924999999999,975.385,-1,0.0,0.0,0.0,0.0,1,0.8743896629748737,1.0211682743837067,False,False,False,False,-0.25984591695485215,-0.26137155061521045,False,False,False,False,938.0,3834.6938814998293,False,False,False,False,511.3551238226086,False,False,False,False
2025-07-09 15:35:00+00:00,978.07,978.41,976.27,976.42,380.0,982.45014008074,"rgba(239, 83, 80, 0.5)",0.0,0.0,4.809154008687834,983.1984419641689,-1.4094873967278887,42.50049866149532,-1.1103049156549218,True,False,False,True,False,0.0,982.2051000000001,986.06985,979.8924999999999,974.4824999999998,-1,0.0,0.0,0.0,0.0,1,0.8723366582069298,1.018178598831374,False,False,False,False,-0.2793239997978143,-0.2703477752065124,False,False,False,False,558.0,3783.8924259727,False,False,False,False,509.31861027497126,False,False,False,False
2025-07-09 15:40:00+00:00,977.15,977.9,977.15,977.65,15.0,982.4477644397577,"rgba(239, 83, 80, 0.5)",0.0,0.0,4.825470454588552,983.1960339897523,-1.1493250330604776,45.48183587202104,-1.1103049156549218,True,False,False,True,False,0.0,982.0143,985.92485,979.8924999999999,974.8525,-1,0.0,0.0,0.0,0.0,1,0.8735280263777679,1.0204309938765872,False,False,False,False,-0.2721296424521713,-0.27123870882934187,False,False,False,False,573.0,3734.1111480506424,False,False,False,False,501.6547558521035,False,False,False,False
2025-07-09 15:45:00+00:00,977.49,977.93,977.49,977.53,80.0,982.435731839935,"rgba(239, 83, 80, 0.5)",0.0,0.0,4.838048082879204,983.1837469527685,-1.1686008191559538,46.43255195614765,-1.1103049156549218,True,False,False,True,True,0.0,981.8131,985.7865,979.8924999999999,975.2275,-1,0.0,0.0,0.0,0.0,1,0.879765222031186,1.0203948538566407,False,False,False,False,-0.26496267571527765,-0.26810069227230976,False,False,False,False,493.0,3683.8613628095472,False,False,False,False,495.11747281563675,False,False,False,False
2025-07-09 15:50:00+00:00,977.5,977.61,976.7,976.93,350.0,982.3680570854922,"rgba(239, 83, 80, 0.5)",0.0,0.0,4.857764748456866,983.1169383400887,-1.2736183533906489,44.182617210217344,-1.1103049156549218,True,False,False,True,True,0.0,981.6199,985.6239999999999,979.6675,974.6424999999999,-1,0.0,0.0,0.0,0.0,1,0.8798955613577031,1.017683361025395,False,False,False,False,-0.28654665418296,-0.27732367322763485,False,False,False,False,143.0,3628.964287417151,False,False,False,False,492.8675895161695,False,False,False,False
2025-07-09 15:55:00+00:00,977.165,977.5,976.3,976.3,828.0,982.1987639205521,"rgba(239, 83, 80, 0.5)",0.0,0.0,4.8888727002528976,982.9508085102549,-1.360397154524169,40.46810181755632,-3.215118493808774,True,False,False,True,False,0.0,981.4078999999999,985.4349000000001,979.5074999999999,974.2925,-1,0.0,0.0,0.0,0.0,1,0.8838023987649928,1.0163876024225125,False,False,False,False,-0.2965502995939991,-0.286936986410817,False,False,False,False,-685.0,3562.081120170373,False,False,False,False,498.0634408415002,False,False,False,False
2025-07-09 16:00:00+00:00,976.3,976.7,976.3,976.69,22.0,982.1943277265524,"rgba(239, 83, 80, 0.5)",0.0,0.0,4.907951185355911,982.9464472110582,-1.274757424182575,41.200665685707996,-3.215118493808774,True,False,False,True,False,0.0,981.2050999999999,985.2633999999999,979.06375,973.93625,-1,0.0,0.0,0.0,0.0,1,0.885812942787403,1.0161933678633064,False,False,False,False,-0.3123601325594413,-0.29964855948512914,False,False,False,False,-663.0,3496.575986524321,False,False,False,False,490.68261230132185,False,False,False,False
2025-07-09 16:05:00+00:00,976.73,976.75,976.39,976.46,621.0,982.0729704149428,"rgba(239, 83, 80, 0.5)",0.0,0.0,4.933173335912764,982.8267184012938,-1.29059288368097,40.44855189625619,-4.029650160311661,True,False,False,True,False,0.0,981.0056999999999,985.0947,979.06375,974.0637499999999,-1,0.0,0.0,0.0,0.0,0,0.8818257856374726,1.020910503046957,False,False,False,False,-0.30958267451073224,-0.3046156169979307,False,False,False,False,-1284.0,3422.4585293689047,False,False,False,False,492.7030369168052,False,False,False,False
2025-07-09 16:10:00+00:00,976.25,976.46,975.57,976.46,281.0,981.0102868469187,"rgba(239, 83, 80, 0.5)",0.0,0.0,4.942446522788988,982.2613085628084,-1.1737726520781262,40.072495001530285,-4.965665581958682,True,False,False,True,False,0.0,980.8142999999999,984.957,978.4537500000001,973.5762500000001,-1,0.0,0.0,0.0,0.0,0,0.899182228731846,1.019589893811788,False,False,False,False,-0.33173540964254705,-0.31817551332023886,False,False,False,False,-1284.0,3349.4901800763632,False,False,False,False,489.42081929018804,False,False,False,False
2025-07-09 16:15:00+00:00,976.45,977.09,976.43,977.0,537.0,980.978945069602,"rgba(239, 83, 80, 0.5)",0.0,0.0,4.937826349118833,982.2158626360047,-1.0563074250141344,44.27565895279545,-4.965665581958682,True,False,False,True,True,0.0,980.6389,984.8431999999999,978.4537500000001,974.3337499999999,-1,0.0,0.0,0.0,0.0,1,0.879011592434412,1.0180597925564343,False,False,False,False,-0.3020670017583247,-0.31012125753928177,False,False,False,False,-747.0,3285.9787044162645,False,False,False,False,490.1584810066192,False,False,False,False
2025-07-09 16:20:00+00:00,976.96,976.96,976.16,976.25,20.0,980.975409082499,"rgba(239, 83, 80, 0.5)",0.0,0.0,4.949845775193021,982.2123241594683,-1.2045474607207867,41.74924704127781,-4.965665581958682,True,False,False,True,False,0.0,980.4730999999999,984.7161,978.4537500000001,974.2224999999999,-1,0.0,0.0,0.0,0.0,0,0.8729478069100728,1.027137956383237,False,False,False,False,-0.30997917000057046,-0.31005021376992614,False,False,False,False,-767.0,3223.1418252780277,False,False,False,False,482.86920223132273,False,False,False,False
2025-07-09 16:25:00+00:00,976.02,976.34,975.97,976.34,490.0,980.8791245535879,"rgba(239, 83, 80, 0.5)",0.0,0.0,4.954689749470833,982.1179053992759,-1.1661487785169415,41.277180346064426,-4.965665581958682,True,False,False,True,False,0.0,980.2985000000001,984.5748,978.0425,974.2674999999999,-1,0.0,0.0,0.0,0.0,0,0.8638451644515237,1.032645311447294,False,False,False,False,-0.3261184110027411,-0.3180843123863336,False,False,False,False,-277.0,3168.8760605450348,False,False,False,False,482.97975723548825,False,False,False,False
2025-07-09 16:30:00+00:00,976.33,976.875,976.24,976.765,1053.0,980.7442732378624,"rgba(239, 83, 80, 0.5)",0.0,0.0,4.942889401011146,981.9733569380068,-1.0537069546693318,44.753770051380044,-4.965665581958682,True,False,False,True,True,0.0,980.1231,984.43445,978.0425,974.8812499999999,-1,0.0,0.0,0.0,0.0,1,0.8650956388676377,1.0310022953328215,False,False,False,False,-0.3100783086292101,-0.3140813105077719,False,False,False,False,776.0,3131.7772068931736,False,False,False,False,491.81728037912404,False,False,False,False
2025-07-09 16:35:00+00:00,976.78,976.785,976.08,976.08,192.0,980.7151945616873,"rgba(239, 83, 80, 0.5)",0.0,0.0,4.92619655103783,981.9434674839739,-1.190262593712095,41.88958020911224,-4.965665581958682,True,False,False,True,False,0.0,979.9473000000002,984.2995500000001,978.0425,974.6899999999999,-1,0.0,0.0,0.0,0.0,1,0.862284245317666,1.0344289386705818,False,False,False,False,-0.31504282380918075,-0.31456206715847634,False,False,False,False,584.0,3092.2767850808764,False,False,False,False,487.1689504507655,False,False,False,False
2025-07-09 16:40:00+00:00,976.1,976.6,976.07,976.6,454.0,980.652901845919,"rgba(239, 83, 80, 0.5)",0.0,0.0,4.902357387518005,981.8781604450346,-1.0766576215910781,44.86562276176902,-4.965665581958682,True,False,False,True,True,0.0,979.7897,984.19485,977.9825000000001,974.6875,-1,0.0,0.0,0.0,0.0,1,0.8612012490050837,1.035817057490967,False,False,False,False,-0.3189255988121429,-0.3167438329853096,False,False,False,False,1038.0,3060.427532599002,False,False,False,False,486.6547031569552,False,False,False,False
2025-07-09 16:45:00+00:00,976.64,976.79,976.34,976.74,426.0,980.6029953464965,"rgba(239, 83, 80, 0.5)",0.0,0.0,4.866262534435574,981.824037792847,-1.0447520570191875,47.48659787329287,-7.36308589190584,True,False,False,True,True,0.0,979.6197,984.0761500000001,977.9825000000001,975.105,-1,0.0,0.0,0.0,0.0,1,0.864580143320881,1.031114105469466,False,False,False,False,-0.30978091045565137,-0.3132623717204805,False,False,False,False,1464.0,3035.6767181401024,False,False,False,False,485.7143201622737,False,False,False,False
2025-07-09 16:50:00+00:00,976.795,976.795,976.3,976.35,686.0,980.5187813122017,"rgba(239, 83, 80, 0.5)",0.0,0.0,4.833057667192848,981.7340205341583,-1.1139988191544623,45.697400681114445,-7.36308589190584,True,False,False,True,True,0.0,979.4212999999999,983.95375,977.9825000000001,975.0637499999999,-1,0.0,0.0,0.0,0.0,1,0.8658379768538373,1.0306166187006294,False,False,False,False,-0.3104749222428091,-0.3118686469816448,False,False,False,False,778.0,3000.673978323977,False,False,False,False,488.8195245008431,False,False,False,False
2025-07-09 16:55:00+00:00,976.35,977.065,976.35,976.84,187.0,980.4998324167452,#000000,0.0,0.0,4.78379450769877,981.7128635204183,-1.018618904423288,49.10819151107687,-5.830571311529766,True,False,False,False,True,0.0,979.2169,983.8405499999999,977.9825000000001,975.135,-1,0.0,0.0,0.0,0.0,1,0.8664384608331565,1.0286989211161692,False,False,False,False,-0.3041403583152522,-0.3080045026484485,False,False,False,False,965.0,2969.1131414507367,False,False,False,False,484.14015202796185,False,False,False,False
2025-07-09 17:00:00+00:00,976.54,976.54,975.715,976.21,336.0,980.4537327595332,"rgba(239, 83, 80, 0.5)",0.0,0.0,4.746217515316762,981.6649041891776,-1.1493160967810192,45.89861793815747,-5.830571311529766,True,False,False,True,False,0.0,978.9961,983.7119,977.7587500000001,974.49625,-1,0.0,0.0,0.0,0.0,1,0.8617260673883963,1.0288286096581905,False,False,False,False,-0.3272201722507201,-0.3176123374495843,False,False,False,False,629.0,2932.8323175522755,False,False,False,False,481.8434054848927,False,False,False,False
2025-07-09 17:05:00+00:00,976.175,976.5,975.75,976.0,675.0,980.3625465280481,"rgba(239, 83, 80, 0.5)",0.0,0.0,4.687336978065769,981.5698901256587,-1.1882845529823947,42.84561787267365,-1.909502922386693,False,False,False,True,False,0.0,978.7815,983.5708,977.7587500000001,974.47125,-1,0.0,0.0,0.0,0.0,1,0.8655498020103569,1.029667986597622,False,False,False,False,-0.32732037038243605,-0.3224663539160102,False,False,False,False,-46.0,2886.6488707685194,False,False,False,False,484.83808136884784,False,False,False,False
2025-07-09 17:10:00+00:00,975.75,975.75,975.35,975.5,443.0,980.2921494372704,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.623957454447128,981.4987898123272,-1.2973280726356702,38.163912242274634,-6.249046353192405,False,True,False,True,False,0.0,978.5699000000001,983.4017,977.1562499999999,973.94375,-1,0.0,0.0,0.0,0.0,1,0.8601121540899683,1.0324271607948288,False,False,False,False,-0.34282825441539394,-0.3326473041657021,False,False,False,False,-489.0,2834.3132293612553,False,False,False,False,484.1894289445246,False,False,False,False
2025-07-09 17:15:00+00:00,975.73,976.165,975.54,975.71,727.0,980.1934060023892,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.553893550409903,981.3962931531062,-1.2486662435476348,38.22111368920578,-6.341418575906943,False,True,False,True,False,0.0,978.3641,983.2470999999999,977.1562499999999,974.1725,-1,0.0,0.0,0.0,0.0,1,0.8626150224695064,1.0303567607226907,False,False,False,False,-0.3307553742359388,-0.33170133920082046,False,False,False,False,238.0,2794.0603110765846,False,False,False,False,487.95393392212884,False,False,False,False
2025-07-09 17:20:00+00:00,975.82,976.14,975.64,975.865,30.0,980.1895812641981,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.494700745632467,981.3922780255635,-1.229732153121524,40.05380141948119,-6.341418575906943,False,True,False,True,False,0.0,978.1705999999999,983.1049499999999,977.1562499999999,974.2437500000001,-1,0.0,0.0,0.0,0.0,1,0.8634486555932838,1.026735187054539,False,False,False,False,-0.32926526173116355,-0.330483300465992,False,False,False,False,268.0,2754.896585323459,False,False,False,False,480.85387293108806,False,False,False,False
2025-07-09 17:25:00+00:00,975.865,975.99,975.64,975.8,288.0,980.1522836672423,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.433984676124195,981.3532625085523,-1.252431596900911,40.38780711482822,-6.341418575906943,False,True,False,True,False,0.0,977.9848,982.972,977.1562499999999,974.2575,-1,0.0,0.0,0.0,0.0,0,0.8638104869602532,1.0273972602739707,False,False,False,False,-0.3322469056145138,-0.3313651030402529,False,False,False,False,-20.0,2711.874932837824,False,False,False,False,477.8638904050247,False,False,False,False
2025-07-09 17:30:00+00:00,975.845,976.45,975.82,976.45,797.0,980.0696468800286,"rgba(239, 83, 80, 0.5)",0.0,0.0,4.399841674055177,981.2628855300911,-1.093876981635845,47.81460743484854,-7.435353585549791,True,False,False,True,True,0.0,977.7908,982.8439999999999,977.1562499999999,974.5475,-1,0.0,0.0,0.0,0.0,1,0.8656693540970551,1.0238496673921678,False,False,False,False,-0.31956417670739556,-0.32546463987382424,False,False,False,False,777.0,2681.8768718635943,False,False,False,False,482.8117370654119,False,False,False,False
2025-07-09 17:35:00+00:00,976.69,976.86,976.325,976.46,135.0,980.0580054631415,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.365301624202618,981.2496104638924,-1.0972003486167456,51.62596433271533,-3.998936653238431,True,False,True,False,True,0.0,977.6043,982.7249,977.1562499999999,974.98375,-1,0.0,0.0,0.0,0.0,1,0.8645259181272071,1.0348671579860014,False,False,False,False,-0.30160194695350045,-0.3135332934136623,False,False,False,False,912.0,2654.436920361833,False,False,False,False,477.41930703338994,False,False,False,False
2025-07-09 17:40:00+00:00,976.42,976.68,975.78,975.78,409.0,980.0144239216606,"rgba(239, 83, 80, 0.5)",0.0,0.0,4.298601865722803,981.2024094127452,-1.2614355974633689,46.387217526995684,-3.998936653238431,True,False,False,True,False,0.0,977.4461,982.5835000000001,977.1562499999999,974.52,-1,0.0,0.0,0.0,0.0,1,0.8683772715638602,1.051766060916302,False,False,False,False,-0.31581822021667155,-0.3146757568151669,False,False,False,False,503.0,2621.0813091934324,False,False,False,False,476.3585425832598,False,False,False,False
2025-07-09 17:45:00+00:00,975.75,975.79,975.35,975.41,383.0,979.9650222387515,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.257733248385789,981.1509755506241,-1.3483643092954953,40.87485083058349,-2.391472503456683,False,True,False,True,False,0.0,977.2706999999999,982.4321500000001,977.1562499999999,973.9287499999999,-1,0.0,0.0,0.0,0.0,1,0.8735840956375293,1.0593111191836444,False,False,False,False,-0.3420271054251892,-0.32835143112017806,False,False,False,False,120.0,2582.3048547873327,False,False,False,False,474.91112331840304,False,False,False,False
2025-07-09 17:50:00+00:00,975.41,975.44,974.56,974.93,434.0,979.9005762058796,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.208375122439348,981.0855281929582,-1.4626852440355385,35.0160597580408,-7.604315471516863,False,True,False,True,False,0.0,977.1219,982.27615,976.58,973.42,-1,0.0,0.0,0.0,0.0,0,0.8618571760565722,1.061120148733439,False,False,False,False,-0.34282825441539394,-0.33558984276778603,False,False,False,False,-314.0,2537.40090355032,False,False,False,False,474.2768423367224,False,False,False,False
2025-07-09 17:55:00+00:00,975.15,975.21,972.73,972.73,101.0,979.8797212210732,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.217352760476809,981.0653050976923,-1.9764306120671584,25.02937555804617,-16.440544885893388,False,True,False,True,False,0.0,976.9375,982.09925,975.9825000000001,971.9575,-1,0.0,0.0,0.0,0.0,0,0.8472235985861997,1.0664948964423717,False,False,False,False,-0.34282825441539394,-0.33920904859158996,False,False,False,False,-415.0,2491.6272461309354,False,False,False,False,468.4896044710367,False,False,False,False
2025-07-09 18:00:00+00:00,972.7,973.485,972.47,973.37,233.0,978.7510006392476,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.197551439837872,980.4506802748923,-1.686859679119451,26.030254168395004,-16.440544885893388,False,True,False,True,False,0.0,976.8363,981.9318500000002,975.08125,970.87375,-1,0.0,0.0,0.0,0.0,0,0.8427216029723996,1.0806130573248383,False,False,False,False,-0.34282825441539394,-0.341018651503492,False,False,False,False,-182.0,2450.175660919603,False,False,False,False,464.8386028513307,False,False,False,False
2025-07-09 18:05:00+00:00,973.07,973.92,972.95,973.83,550.0,978.6861291785775,"rgba(239, 83, 80, 0.75)",0.0,0.0,4.162773490730655,980.376040106418,-1.5725189278240124,30.391029694695668,-16.440544885893388,False,True,False,True,True,0.0,976.7299,981.77075,975.08125,971.2549999999999,-1,0.0,0.0,0.0,0.0,0,0.8413836813663362,1.0827606911735248,False,False,False,False,-0.32682019235788556,-0.3339194219306888,False,False,False,False,368.0,2417.893867727051,False,False,False,False,466.1589345900697,False,False,False,False
2025-07-09 18:10:00+00:00,973.74,974.25,973.74,974.12,319.0,978.6553585949605,"rgba(239, 83, 80, 0.75)",0.0,0.0,4.124987414667567,980.3385690619641,-1.507536493287764,34.926986233980614,-24.05840762726551,False,True,False,True,True,0.0,976.6497,981.6174500000001,975.08125,971.8125,-1,0.0,0.0,0.0,0.0,0,0.8442484455258188,1.08634090294674,False,False,False,False,-0.3074425995042094,-0.3206810107174491,False,False,False,False,687.0,2391.0583038863215,False,False,False,False,463.8774007204562,False,False,False,False
2025-07-09 18:15:00+00:00,974.39,974.59,973.75,973.75,638.0,978.5779069778225,"rgba(239, 83, 80, 0.75)",0.0,0.0,4.095911697122531,980.2527190313667,-1.5876121147667874,35.2801209060846,-23.235460921099257,False,True,False,True,True,0.0,976.5476000000001,981.45485,975.08125,971.865,-1,0.0,0.0,0.0,0.0,0,0.8321920153393146,1.097479969869202,False,False,False,False,-0.30114994270167955,-0.3109154767095643,False,False,False,False,49.0,2354.7473224307196,False,False,False,False,466.5769759030848,False,False,False,False
2025-07-09 18:20:00+00:00,973.64,974.69,973.64,974.48,239.0,978.5525390094226,"rgba(239, 83, 80, 0.5)",0.0,0.0,4.054266968102014,980.2235847810838,-1.4166765105191386,41.3331023621631,-17.142609013671546,False,False,False,True,True,0.0,976.4644000000001,981.30085,975.08125,971.76,-1,0.0,0.0,0.0,0.0,0,0.8307931034482768,1.096034482758618,False,False,False,False,-0.3013225007807842,-0.3061189887451743,False,False,False,False,288.0,2322.704728284507,False,False,False,False,463.04865069528506,False,False,False,False
2025-07-09 18:25:00+00:00,974.48,974.85,974.2,974.2,569.0,978.4960310128494,"rgba(239, 83, 80, 0.5)",0.0,0.0,4.036944688054168,980.1577118745847,-1.4757972513753532,42.56991994485452,-15.508234538942965,False,False,False,True,True,0.0,976.3654000000001,981.14935,975.08125,972.0912500000001,-1,0.0,0.0,0.0,0.0,0,0.8327336885075773,1.093855946862241,False,False,False,False,-0.28296950416544964,-0.29454424645531196,False,False,False,False,-281.0,2282.3372131173055,False,False,False,False,464.6913072736527,False,False,False,False
2025-07-09 18:30:00+00:00,974.21,974.21,973.885,973.885,87.0,978.4844358768038,"rgba(239, 83, 80, 0.5)",0.0,0.0,4.00866980700779,980.1454036870269,-1.561715977724774,41.2126796156764,-15.508234538942965,False,False,False,True,True,0.0,976.2798999999999,980.9951000000001,975.08125,971.7574999999999,-1,0.0,0.0,0.0,0.0,0,0.8479375066275502,1.0925029161217328,False,False,False,False,-0.30121179488452715,-0.29787802066991953,False,False,False,False,-368.0,2241.24671368913,False,False,False,False,458.8356280911154,False,False,False,False
2025-07-09 18:35:00+00:00,973.89,974.66,973.89,974.5,156.0,978.4677693053407,"rgba(239, 83, 80, 0.5)",0.0,0.0,3.9547142150244787,980.1265578069913,-1.4227470054891083,45.659447034759914,-11.631385672394188,True,False,False,True,True,0.0,976.2097,980.84515,975.08125,971.9012499999999,-1,0.0,0.0,0.0,0.0,0,0.8648057904543515,1.07130571879031,False,False,False,False,-0.29249684843809187,-0.2951874345540057,False,False,False,False,-212.0,2203.211880918756,False,False,False,False,454.1405020741989,False,False,False,False
2025-07-09 18:40:00+00:00,974.49,974.91,974.45,974.9,254.0,978.4475257555766,#000000,0.0,0.0,3.9050650869514856,980.1013278634856,-1.3319439619240971,50.739687353890886,-6.601985992892359,True,False,False,False,True,0.0,976.1777000000001,980.6939500000001,975.08125,972.4112500000001,-1,0.0,0.0,0.0,0.0,0,0.8665345821325664,1.0632204610951,False,False,False,False,-0.27708768466015543,-0.28613755960708054,False,False,False,False,42.0,2169.7047199742788,False,False,False,False,451.03754855366867,False,False,False,False
2025-07-09 18:45:00+00:00,975.1,975.44,975.095,975.44,297.0,978.434078975806,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8531045257662675,980.0799944271934,-1.2042223085735118,56.65526468725119,-0.9955991018195363,True,False,True,False,True,0.0,976.1569000000001,980.55235,975.08125,973.4837500000001,1,0.0,0.0,0.0,0.0,0,0.8601538126677799,1.0713922948559815,False,False,False,False,-0.2549587819910237,-0.27054817079905213,False,False,False,False,339.0,2141.321701059949,False,False,False,False,448.64936950632494,False,False,False,False
2025-07-09 18:50:00+00:00,975.5,976.295,975.4,976.12,450.0,978.4276549922173,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.772587526969068,980.0590623839752,-1.0441275002411539,63.04406926215048,4.898864264247557,True,False,True,False,True,0.0,976.1301,980.41575,977.6012499999999,974.09375,1,0.0,0.0,0.0,0.0,0,0.8513252397097961,1.0765248459659487,False,False,False,False,-0.23334966513087999,-0.25194891796496605,False,False,False,False,789.0,2120.355473136539,False,False,False,False,448.6703095139788,False,False,False,False
2025-07-09 18:55:00+00:00,976.23,976.3,975.69,975.75,152.0,978.4242992693282,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6596598473344595,980.0511796321701,-1.1752949212760697,62.61933507155143,4.898864264247557,True,False,True,False,True,0.0,976.0847,980.2770999999999,977.65875,974.33125,1,0.0,0.0,0.0,0.0,0,0.8621145860130094,1.0686487082429903,False,False,False,False,-0.2278889629974898,-0.23991894048122792,False,False,False,False,637.0,2097.357713863104,False,False,False,False,444.07076983159146,False,False,False,False
2025-07-09 19:00:00+00:00,975.745,976.35,975.71,975.94,428.0,978.415032728886,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.509317841362554,980.0294141578479,-1.1653017317633603,63.51814101224301,6.036535496986481,True,False,True,False,True,0.0,976.0644,980.1394499999999,977.7262499999999,974.33375,1,0.0,0.0,0.0,0.0,0,0.8853315168029066,1.0649031183772324,False,False,False,False,-0.22659517360012082,-0.23325705704067437,False,False,False,False,1065.0,2081.352167911738,False,False,False,False,443.82161060939626,False,False,False,False
2025-07-09 19:05:00+00:00,976.0,976.56,975.18,976.1,361.0,978.4043816075211,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.337233641561844,980.0091008837907,-1.1713596660140229,64.93894861986018,8.02053911501968,True,False,True,False,True,0.0,976.033,980.00755,977.7012499999998,974.33375,1,0.0,0.0,0.0,0.0,0,0.8696577946768053,1.0551330798479097,False,False,False,False,-0.2325158002908701,-0.23288642866577225,False,False,False,False,1426.0,2071.191669184424,False,False,False,False,442.537554630956,False,False,False,False
2025-07-09 19:10:00+00:00,976.31,976.61,976.19,976.34,587.0,978.3975121871741,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.168318290952863,979.9849306197921,-1.1504306970041929,67.11632650130122,10.674943111192121,True,False,True,False,True,0.0,975.9972,979.8705500000001,978.09625,974.7037500000001,1,0.0,0.0,0.0,0.0,0,0.8685313619388765,1.0528923100373444,False,False,False,False,-0.21296260265043598,-0.22292451565810412,False,False,False,False,2013.0,2070.28947276296,False,False,False,False,444.7772824661349,False,False,False,False
2025-07-09 19:15:00+00:00,976.42,978.2,976.42,978.2,694.0,978.4253532965342,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0083271098724644,979.9861194378835,-0.5937251411330753,74.97414150696683,18.221444892567774,True,False,True,False,True,0.0,976.0013,979.75055,979.3087499999999,975.31125,1,0.0,0.0,0.0,0.0,0,0.8762346148001825,1.0388238869472726,False,False,False,False,-0.1797521781272891,-0.2013383468926966,False,False,False,False,2707.0,2080.1609538053945,False,False,False,False,448.64120056743513,False,False,False,False
2025-07-09 19:20:00+00:00,978.5,978.63,975.68,978.48,364.0,978.436729458266,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8400315440439594,979.9845773133485,-0.5297748598968338,79.51996711318714,22.44597214774737,True,False,True,False,True,0.0,976.0225,979.6356499999998,979.81,975.31125,1,0.0,0.0,0.0,0.0,0,0.8660730986495081,1.038494631701022,False,False,False,False,-0.18537931590008142,-0.193358831396389,False,False,False,False,3071.0,2095.52279948283,False,False,False,False,447.328933891971,False,False,False,False
