date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-05-14 00:00:00+00:00,34.7424458848,34.9584708254,34.4700666119,34.6766991638,11445125,33.28176909669229,"rgba(0, 255, 0, 1.0)"
2024-05-15 00:00:00+00:00,34.7424458848,34.9772556029,34.5545981104,34.8457621608,7338360,33.32209117715274,"rgba(0, 255, 0, 1.0)"
2024-05-16 00:00:00+00:00,34.5264209442,34.7612306623,34.3855351134,34.601560054,5709421,33.3435432297097,"rgba(0, 255, 0, 1.0)"
2024-05-17 00:00:00+00:00,34.5170285555,34.6579143863,34.4043198908,34.6203448314,7893846,33.37191058159273,"rgba(0, 255, 0, 1.0)"
2024-05-20 00:00:00+00:00,34.5452057217,34.6391296089,34.4794590006,34.5170285555,2704653,33.382167058582596,"rgba(0, 255, 0, 1.0)"
2024-05-21 00:00:00+00:00,34.5452057217,34.6954839412,34.3103960036,34.5545981104,7873222,33.409720740102124,"rgba(0, 255, 0, 1.0)"
2024-05-22 00:00:00+00:00,34.3855351134,34.5921676653,34.2822188374,34.4418894457,6600541,33.42858999186586,"rgba(0, 255, 0, 1.0)"
2024-05-23 00:00:00+00:00,33.7844222351,34.5358133329,33.7092831253,34.4512818344,6789594,33.43251022473627,"rgba(38, 166, 154, 1.0)"
2024-05-24 00:00:00+00:00,34.0380167306,34.1554215897,33.9159156772,33.9628776209,3053397,33.435141377847465,"rgba(0, 255, 255, 0.75)"
2024-05-28 00:00:00+00:00,33.9159156772,34.160117784,33.8125994013,34.0661938968,4506128,33.43764435610507,"rgba(0, 255, 255, 0.75)"
2024-05-29 00:00:00+00:00,33.5120429622,33.8125994013,33.4369038524,33.8125994013,3301291,33.4334902814025,"rgba(38, 166, 154, 1.0)"
2024-05-30 00:00:00+00:00,33.5871820719,33.8313841787,33.483865796,33.6153592381,3430961,33.43047659881491,"rgba(38, 166, 154, 1.0)"
2024-05-31 00:00:00+00:00,34.3573579472,34.3949275021,33.5683972945,33.7844222351,5358556,33.4386327325638,"rgba(0, 255, 0, 1.0)"
2024-06-03 00:00:00+00:00,34.2164721164,34.3714465303,34.1225482291,34.1319406179,4811670,33.448865813698184,"rgba(0, 255, 255, 0.75)"
2024-06-04 00:00:00+00:00,33.8407765675,34.0661938968,33.652928793,34.0286243419,4853706,33.450681465224605,"rgba(0, 255, 255, 0.75)"
2024-06-05 00:00:00+00:00,34.0755862855,34.1037634517,33.8783461223,33.991054787,4871186,33.456296808163806,"rgba(0, 255, 255, 0.75)"
2024-06-06 00:00:00+00:00,33.991054787,34.2531024324,33.8783461223,33.9159156772,4191700,33.46154340706259,"rgba(0, 255, 255, 0.75)"
2024-06-07 00:00:00+00:00,33.5871820719,33.82199179,33.5402201283,33.8125994013,4014966,33.46004005916352,"rgba(38, 166, 154, 1.0)"
2024-06-10 00:00:00+00:00,33.5026505734,33.6341440156,33.4228152693,33.6341440156,4519469,33.45627080291271,"rgba(38, 166, 154, 1.0)"
2024-06-11 00:00:00+00:00,33.314802799,33.4181190749,33.1551321907,33.4181190749,4648903,33.448678901278,"rgba(38, 166, 154, 1.0)"
2024-06-12 00:00:00+00:00,33.483865796,33.8125994013,33.4087266862,33.6623211817,5115855,33.44634478139207,"rgba(38, 166, 154, 1.0)"
2024-06-13 00:00:00+00:00,33.2208789118,33.4181190749,33.1410436076,33.3711571313,3019053,33.441582927630186,"rgba(38, 166, 154, 1.0)"
2024-06-14 00:00:00+00:00,32.9860691937,33.1081702471,32.8639681403,33.0893854697,6904167,33.424477060709265,"rgba(38, 166, 154, 0.5)"
2024-06-17 00:00:00+00:00,32.7324746982,32.9391072501,32.638550811,32.8921453065,3358568,33.41402237407197,"rgba(38, 166, 154, 0.5)"
2024-06-18 00:00:00+00:00,32.6855127546,32.8639681403,32.6103736448,32.7324746982,5755285,33.395953171164805,"rgba(38, 166, 154, 0.5)"
2024-06-20 00:00:00+00:00,32.638550811,32.8545757516,32.4976649801,32.6761203659,4788025,33.339693370600344,#000000
2024-06-21 00:00:00+00:00,32.5915888674,32.7512594756,32.5070573689,32.7324746982,6678570,33.313824943771245,#000000
2024-06-24 00:00:00+00:00,32.9860691937,33.0706006922,32.5728040899,32.6855127546,5119822,33.31779404919717,"rgba(38, 166, 154, 0.5)"
2024-06-25 00:00:00+00:00,32.873360529,33.028334943,32.7230823095,32.9860691937,6006803,33.314441638257065,"rgba(38, 166, 154, 0.5)"
2024-06-26 00:00:00+00:00,33.1927017456,33.2490560779,32.5962850617,32.7512594756,4978607,33.31617995749315,"rgba(38, 166, 154, 1.0)"
2024-06-27 00:00:00+00:00,33.1175626358,33.2772332441,33.0330311373,33.2772332441,3579604,33.320076271610375,"rgba(38, 166, 154, 0.5)"
2024-06-28 00:00:00+00:00,33.4275114637,33.483865796,33.1739169682,33.2208789118,4374256,33.33087877089223,"rgba(38, 166, 154, 1.0)"
2024-07-01 00:00:00+00:00,33.1269550245,33.7280679028,33.1128664415,33.4932581847,3513702,33.33647363249287,"rgba(38, 166, 154, 0.5)"
2024-07-02 00:00:00+00:00,33.6341440156,33.6858021535,33.2396636892,33.2678408554,4763327,33.34901559833683,"rgba(38, 166, 154, 1.0)"
2024-07-03 00:00:00+00:00,33.7092831253,34.042712925,33.6341440156,33.7656374577,2220354,33.35824703114163,"rgba(0, 255, 255, 0.75)"
2024-07-05 00:00:00+00:00,33.4462962411,33.7844222351,33.3711571313,33.7468526802,2954530,33.36427693072751,"rgba(38, 166, 154, 1.0)"
2024-07-08 00:00:00+00:00,33.2302713005,33.4650810186,33.1551321907,33.4462962411,2843371,33.3648784546138,"rgba(38, 166, 154, 1.0)"
2024-07-09 00:00:00+00:00,33.2302713005,33.2678408554,32.9672844163,33.2020941343,2650636,33.36314980310475,"rgba(38, 166, 154, 1.0)"
2024-07-10 00:00:00+00:00,33.5965744607,33.601270655,33.1927017456,33.2490560779,2303936,33.36593319207914,"rgba(38, 166, 154, 1.0)"
2024-07-11 00:00:00+00:00,33.6247516268,33.7750298464,33.5608833835,33.6717135705,3930484,33.37449268847156,"rgba(38, 166, 154, 1.0)"
2024-07-12 00:00:00+00:00,33.9065232885,34.0004471757,33.5871820719,33.7750298464,2917714,33.38317473360932,"rgba(0, 255, 255, 0.75)"
2024-07-15 00:00:00+00:00,33.6153592381,34.0098395645,33.5777896832,34.0004471757,3120021,33.390161010068375,"rgba(38, 166, 154, 1.0)"
2024-07-16 00:00:00+00:00,33.82199179,33.9206118716,33.5120429622,33.7280679028,2857707,33.39638514819361,"rgba(0, 255, 255, 0.75)"
2024-07-17 00:00:00+00:00,34.0380167306,34.1695101727,33.7280679028,33.7280679028,5535570,33.41371961367962,"rgba(0, 255, 255, 0.75)"
2024-07-18 00:00:00+00:00,34.0661938968,34.2305606994,33.8689537336,33.9628776209,5934570,33.432588550875444,"rgba(0, 255, 255, 0.75)"
2024-07-19 00:00:00+00:00,34.3197883923,34.4606742231,33.8783461223,33.9628776209,6508357,33.45611369781924,"rgba(0, 255, 0, 1.0)"
2024-07-22 00:00:00+00:00,34.5076361668,34.5968638596,34.2728264487,34.3949275021,6790850,33.485412916784625,"rgba(0, 255, 0, 1.0)"
2024-07-23 00:00:00+00:00,34.2446492825,34.5170285555,34.2164721164,34.4888513893,4664840,33.50140327368583,"rgba(0, 255, 255, 0.75)"
2024-07-24 00:00:00+00:00,34.3479655585,34.5545981104,34.160117784,34.2352568938,3602234,33.5135357055033,"rgba(0, 255, 0, 1.0)"
2024-07-25 00:00:00+00:00,34.1225482291,34.4794590006,34.1131558404,34.3103960036,3503330,33.5231970307813,"rgba(0, 255, 255, 0.75)"
2024-07-26 00:00:00+00:00,34.432497057,34.5545981104,34.1695101727,34.3197883923,3064586,33.53312245001327,"rgba(0, 255, 0, 1.0)"
2024-07-29 00:00:00+00:00,34.4512818344,34.6203448314,34.3479655585,34.5076361668,3556442,33.54543443466797,"rgba(0, 255, 0, 1.0)"
2024-07-30 00:00:00+00:00,34.9490784367,35.0242175465,34.4606742231,34.4794590006,5288538,33.56965333877599,"rgba(0, 255, 0, 1.0)"
2024-07-31 00:00:00+00:00,35.1463185999,35.2872044307,34.9866479916,35.1463185999,4627225,33.595395780875315,"rgba(0, 255, 0, 1.0)"
2024-08-01 00:00:00+00:00,35.3153815969,35.3529511518,34.9490784367,35.212065321,5788674,33.627346783701924,"rgba(0, 255, 0, 1.0)"
2024-08-02 00:00:00+00:00,35.6535075909,35.7004695345,34.8645469382,35.0242175465,10451304,33.68799493862038,"rgba(0, 255, 0, 1.0)"
2024-08-05 00:00:00+00:00,35.0336099352,35.3999130954,34.2822188374,34.5170285555,5973805,33.71029965579717,"rgba(0, 255, 0, 1.0)"
2024-08-06 00:00:00+00:00,35.95406403,36.0949498609,34.7894078284,35.1181414337,7570219,33.75429852903407,"rgba(0, 255, 0, 1.0)"
2024-08-07 00:00:00+00:00,36.1137346383,36.4706454098,35.888317309,36.1043422496,5356983,33.79306116928811,"rgba(0, 255, 0, 1.0)"
2024-08-08 00:00:00+00:00,36.3767215226,36.4518606323,36.0761650834,36.1700889707,3912069,33.822118504682734,"rgba(0, 255, 0, 1.0)"
2024-08-09 00:00:00+00:00,36.4894301872,36.5833540745,36.123127027,36.3861139113,3740253,33.85022022537379,"rgba(0, 255, 0, 1.0)"
2024-08-12 00:00:00+00:00,36.6772779617,36.8087714038,36.4988225759,36.6209236293,3232013,33.87645206578762,"rgba(0, 255, 0, 1.0)"
2024-08-13 00:00:00+00:00,36.9778344008,37.0905430655,36.6303160181,36.6866703504,4966064,33.91908383574485,"rgba(0, 255, 0, 1.0)"
2024-08-14 00:00:00+00:00,37.1375050091,37.3065680061,36.9120876797,37.0999354542,7695094,33.98713570695812,"rgba(0, 255, 0, 1.0)"
2024-08-15 00:00:00+00:00,36.8529156308,37.1013407815,36.7287030554,37.091785968,4102309,34.019369852980354,"rgba(0, 255, 0, 1.0)"
2024-08-16 00:00:00+00:00,36.9771282062,37.0201248669,36.776572671,36.9006896982,3323491,34.04513479121746,"rgba(0, 255, 0, 1.0)"
2024-08-19 00:00:00+00:00,37.3879851862,37.4644236941,36.9771282062,37.0249022736,8183494,34.114144248263116,"rgba(0, 255, 0, 1.0)"
2024-08-20 00:00:00+00:00,37.3115466783,37.4835333211,37.2484849093,37.3593207458,5534769,34.15990730787825,"rgba(0, 255, 0, 1.0)"
2024-08-21 00:00:00+00:00,37.2637726109,37.579081456,37.2296619267,37.4548688807,2678580,34.18157328894512,"rgba(0, 255, 0, 1.0)"
2024-08-22 00:00:00+00:00,37.3019918648,37.335433712,37.1252278153,37.2637726109,6150036,34.22836846698539,"rgba(0, 255, 0, 1.0)"
2024-08-23 00:00:00+00:00,37.8943903012,37.9517191821,37.5026429481,37.559971829,5943881,34.2800763309864,"rgba(0, 255, 0, 1.0)"
2024-08-26 00:00:00+00:00,38.1141510115,38.2670280273,37.9899384361,38.0186028766,3815905,34.31564579367438,"rgba(0, 255, 0, 1.0)"
2024-08-27 00:00:00+00:00,37.9039451147,38.1810347059,37.9039451147,38.0090480631,2744188,34.33987553700599,"rgba(0, 255, 0, 1.0)"
2024-08-28 00:00:00+00:00,37.61730071,37.8848354877,37.5169751683,37.7797325393,2715700,34.36130317182074,"rgba(0, 255, 0, 1.0)"
2024-08-29 00:00:00+00:00,37.7988421663,37.8657258607,37.5504170156,37.7319584719,2006946,34.37725875584054,"rgba(0, 255, 0, 1.0)"
2024-08-30 00:00:00+00:00,38.3912406027,38.5250079915,37.6650747774,37.8466162337,4767545,34.41977728088137,"rgba(0, 255, 0, 1.0)"
2024-09-03 00:00:00+00:00,38.4103502297,38.534562805,37.8896128944,38.1905895194,3452892,34.450600197541895,"rgba(0, 255, 0, 1.0)"
2024-09-04 00:00:00+00:00,38.6110013129,38.8594264637,38.3912406027,38.4103502297,3022730,34.479605363876374,"rgba(0, 255, 0, 1.0)"
2024-09-05 00:00:00+00:00,38.6492205669,38.9931938525,38.6157787197,38.7352138883,3443225,34.513168054415374,"rgba(0, 255, 0, 1.0)"
2024-09-06 00:00:00+00:00,38.591891686,38.9454197851,38.4115923554,38.591891686,3555744,34.546336806475594,"rgba(0, 255, 0, 1.0)"
2024-09-09 00:00:00+00:00,38.9740842256,38.9931938525,38.6396657534,38.6778850074,2731770,34.57281014470769,"rgba(0, 255, 0, 1.0)"
2024-09-10 00:00:00+00:00,38.4676791106,39.0123034795,38.2574732138,38.983639039,2978637,34.59925636837782,"rgba(0, 255, 0, 1.0)"
2024-09-11 00:00:00+00:00,38.4485694836,38.4867887376,37.9899384361,38.4294598566,2823200,34.622199992051094,"rgba(0, 255, 0, 1.0)"
2024-09-12 00:00:00+00:00,38.6874398209,38.7035874557,38.4246824499,38.5823368725,2331915,34.642493065744645,"rgba(0, 255, 0, 1.0)"
2024-09-13 00:00:00+00:00,38.9167553446,38.9740842256,38.6731076006,38.6874398209,2604306,34.66635751822831,"rgba(0, 255, 0, 1.0)"
2024-09-16 00:00:00+00:00,39.3467219517,39.3753863921,39.0266356998,39.0696323605,3943642,34.705422042065116,"rgba(0, 255, 0, 1.0)"
2024-09-17 00:00:00+00:00,39.002748666,39.3897186124,38.9454197851,39.3180575112,2372076,35.70951171302576,"rgba(0, 255, 0, 1.0)"
2024-09-18 00:00:00+00:00,38.7161042613,39.1030742077,38.6969946344,39.002748666,3381708,35.701940327295816,"rgba(0, 255, 0, 1.0)"
2024-09-19 00:00:00+00:00,38.591891686,39.0314131065,38.3721309757,38.8498716502,3931480,35.7054938725279,"rgba(0, 255, 0, 1.0)"
2024-09-20 00:00:00+00:00,38.7161042613,38.759100922,38.3530213487,38.4963435511,3648337,35.71716324179291,"rgba(0, 255, 0, 1.0)"
2024-09-23 00:00:00+00:00,39.060077547,39.0935193942,38.6821846734,38.7925427693,2640248,35.741612083884306,"rgba(0, 255, 0, 1.0)"
2024-09-24 00:00:00+00:00,39.04096792,39.2511738168,38.9263101581,39.1747353088,2339862,35.76551920856641,"rgba(0, 255, 0, 1.0)"
2024-09-25 00:00:00+00:00,39.2607286303,39.3085026977,39.1030742077,39.1460708684,2713601,35.79573141783861,"rgba(0, 255, 0, 1.0)"
2024-09-26 00:00:00+00:00,38.9645294121,39.3085026977,38.7208816681,39.2033997493,3079776,35.81992643081155,"rgba(0, 255, 0, 1.0)"
2024-09-27 00:00:00+00:00,38.8976457176,39.0935193942,38.7734331423,38.983639039,2622274,35.83790080310034,"rgba(0, 255, 0, 1.0)"
2024-09-30 00:00:00+00:00,38.8020975827,38.9549745986,38.534562805,38.8212072097,3013485,35.85415227999425,"rgba(0, 255, 0, 1.0)"
2024-10-01 00:00:00+00:00,39.3085026977,39.3085026977,38.7304364816,38.8880909042,3082009,35.87957145455964,"rgba(0, 255, 0, 1.0)"
2024-10-02 00:00:00+00:00,39.2320641898,39.509153781,38.9693068188,39.3658315786,2236919,36.84180873672534,"rgba(0, 255, 0, 1.0)"
2024-10-03 00:00:00+00:00,38.9358649716,39.1460708684,38.6874398209,39.1174064279,2914179,36.820715895425316,"rgba(0, 255, 0, 1.0)"
2024-10-04 00:00:00+00:00,39.2511738168,39.2693279624,38.8116523962,38.9645294121,2297430,36.837863066099395,"rgba(0, 255, 0, 1.0)"
2024-10-07 00:00:00+00:00,39.002748666,39.2559512235,38.8068749895,39.1747353088,2509840,36.848677042787884,"rgba(0, 255, 0, 1.0)"
2024-10-08 00:00:00+00:00,38.8020975827,38.8976457176,38.5775594657,38.8403168367,3267824,36.84596987173297,"rgba(0, 255, 0, 1.0)"
2024-10-09 00:00:00+00:00,39.0696323605,39.1556256819,38.572782059,38.6587753804,2155826,36.85467516010636,"rgba(0, 255, 0, 1.0)"
2024-10-10 00:00:00+00:00,39.060077547,39.2368415965,38.8546490569,39.0982968009,1909753,36.8664312729219,"rgba(0, 255, 0, 1.0)"
2024-10-11 00:00:00+00:00,39.2416190033,39.3255102657,39.002748666,39.04096792,2390614,36.88562674095331,"rgba(0, 255, 0, 1.0)"
2024-10-14 00:00:00+00:00,39.3180575112,39.4136056461,39.1460708684,39.1747353088,1922333,36.90285013366899,"rgba(0, 255, 0, 1.0)"
2024-10-15 00:00:00+00:00,39.4518249001,39.470934527,38.9072005311,39.1747353088,2607797,36.92399608940159,"rgba(0, 255, 0, 1.0)"
2024-10-16 00:00:00+00:00,39.9486752015,39.9868944555,39.4136056461,39.509153781,2269356,36.95536183761613,"rgba(0, 255, 0, 1.0)"
2024-10-17 00:00:00+00:00,39.977339642,40.1563012987,39.6333663564,39.6715856103,3930948,37.01003458955863,"rgba(0, 255, 0, 1.0)"
2024-10-18 00:00:00+00:00,40.1111070309,40.1206618444,39.7599676351,39.9104559476,2380449,37.041744760663974,"rgba(0, 255, 0, 1.0)"
2024-10-21 00:00:00+00:00,39.6906952373,40.2830936737,39.5760374754,40.1015522174,2903151,38.04034644497972,"rgba(0, 255, 0, 1.0)"
2024-10-22 00:00:00+00:00,39.6047019159,39.6906952373,39.3753863921,39.4995989675,2714183,38.02820161990363,"rgba(0, 255, 0, 1.0)"
2024-10-23 00:00:00+00:00,39.3849412056,39.528263408,39.2057884527,39.4136056461,2655383,38.01753142988874,"rgba(0, 255, 0, 1.0)"
2024-10-24 00:00:00+00:00,39.2989478842,39.6333663564,39.0696323605,39.3180575112,2875736,38.01430631021456,"rgba(0, 255, 0, 1.0)"
2024-10-25 00:00:00+00:00,39.1174064279,39.4327152731,38.983639039,39.3371671382,3119480,38.006250740910716,"rgba(0, 255, 0, 1.0)"
2024-10-28 00:00:00+00:00,39.0505227335,39.2129545628,38.8498716502,38.9358649716,2519065,37.9972022583787,"rgba(0, 255, 0, 1.0)"
2024-10-29 00:00:00+00:00,38.6014464995,39.0505227335,38.3339117217,39.0505227335,2809811,37.972880061794136,"rgba(0, 255, 0, 1.0)"
2024-10-30 00:00:00+00:00,38.7829879558,38.8259846165,38.4485694836,38.6492205669,2371064,37.95808120077108,"rgba(0, 255, 0, 1.0)"
2024-10-31 00:00:00+00:00,38.6014464995,38.8833134974,38.5106757713,38.7256590748,6129239,37.93041020952421,"rgba(0, 255, 0, 1.0)"
2024-11-01 00:00:00+00:00,38.6205561264,39.0696323605,38.066376944,38.9645294121,4900468,38.46872976347391,"rgba(0, 255, 0, 1.0)"
2024-11-04 00:00:00+00:00,39.0123034795,39.2225093763,38.7161042613,38.7447687018,5882845,38.51505037975863,"rgba(0, 255, 0, 1.0)"
2024-11-05 00:00:00+00:00,39.2225093763,39.2702834437,38.8116523962,39.2702834437,4890387,38.542061078525194,"rgba(0, 255, 0, 1.0)"
2024-11-06 00:00:00+00:00,39.6811404238,39.7480241182,39.2989478842,39.509153781,5974044,38.61380818131097,"rgba(0, 255, 0, 1.0)"
2024-11-07 00:00:00+00:00,40.5315188244,40.7129647326,39.8149078127,39.939120388,4509914,38.70901246681218,"rgba(0, 255, 0, 1.0)"
2024-11-08 00:00:00+00:00,40.445525503,40.6031799256,40.2544292332,40.445525503,4583020,38.792455053944984,"rgba(0, 255, 0, 1.0)"
2024-11-11 00:00:00+00:00,40.8754921101,40.9805950585,40.4359706895,40.5792928919,2601292,38.84503453739351,"rgba(0, 255, 0, 1.0)"
2024-11-12 00:00:00+00:00,40.3022033007,41.0856980068,40.0537781499,41.0856980068,4038803,38.90336881853686,"rgba(0, 255, 0, 1.0)"
2024-11-13 00:00:00+00:00,40.5984025189,40.6796184335,40.1206618444,40.3404225546,3733620,38.95058287706447,"rgba(0, 255, 0, 1.0)"
2024-11-14 00:00:00+00:00,41.1716913283,41.3771198183,40.6461765863,40.8372728561,5627734,39.04946251987731,"rgba(0, 255, 0, 1.0)"
2024-11-15 00:00:00+00:00,40.9242216589,41.0503513131,40.6525577882,41.0503513131,5556438,39.12357425819261,"rgba(0, 255, 0, 1.0)"
2024-11-18 00:00:00+00:00,41.2929083405,41.4675494002,40.8757102534,40.8854125345,4073207,39.18523086774518,"rgba(0, 255, 0, 1.0)"
2024-11-19 00:00:00+00:00,41.7004041465,41.7974269574,41.0892574603,41.244396935,3345403,39.24160285833582,"rgba(0, 255, 0, 1.0)"
2024-11-20 00:00:00+00:00,41.5160608057,41.7004041465,41.1667786862,41.6421904599,3051220,39.28790851551803,"rgba(0, 255, 0, 1.0)"
2024-11-21 00:00:00+00:00,42.1952204823,42.2534341689,41.4966562435,41.5354653678,3765197,39.35787105019887,"rgba(0, 255, 0, 1.0)"
2024-11-22 00:00:00+00:00,41.9720680171,42.3989683853,41.9235566117,42.1273045146,4554010,39.44033646349227,"rgba(0, 255, 0, 1.0)"
2024-11-25 00:00:00+00:00,41.6712973032,42.2534341689,41.5742744922,42.1078999525,7654870,39.5496831666503,"rgba(0, 255, 0, 1.0)"
2024-11-26 00:00:00+00:00,41.4287402758,41.5839767733,41.0455001725,41.4238891353,4560254,39.59297924284103,"rgba(0, 255, 0, 1.0)"
2024-11-27 00:00:00+00:00,41.6227858977,41.6809995843,41.244396935,41.3899311514,4078607,39.633984736821894,"rgba(0, 255, 0, 1.0)"
2024-11-29 00:00:00+00:00,42.0884953903,42.2243273256,41.5063585246,41.5742744922,2648406,39.66697969999201,"rgba(0, 255, 0, 1.0)"
2024-12-02 00:00:00+00:00,42.0690908281,42.1758159201,41.4093357136,41.9817702982,8445982,39.76149668139132,"rgba(0, 255, 0, 1.0)"
2024-12-03 00:00:00+00:00,42.1952204823,42.5784605856,42.1564113579,42.3504569798,4350502,39.817610379980145,"rgba(0, 255, 0, 1.0)"
2024-12-04 00:00:00+00:00,42.3407546987,42.7094413803,42.1564113579,42.4862889152,5658786,39.889167380869964,"rgba(0, 255, 0, 1.0)"
2024-12-05 00:00:00+00:00,42.6124185694,42.8210176129,42.195899642,42.2049227634,5538326,40.95204776950088,"rgba(0, 255, 0, 1.0)"
2024-12-06 00:00:00+00:00,41.855640644,42.5639071639,41.8362360818,42.5639071639,4658510,40.944929370570485,"rgba(0, 255, 0, 1.0)"
2024-12-09 00:00:00+00:00,41.0891604375,42.2146250445,41.0891604375,42.0399839848,5077776,40.90711845830249,"rgba(0, 255, 0, 1.0)"
2024-12-10 00:00:00+00:00,41.0503513131,41.2638014972,40.875904299,41.1861832484,3598262,40.87619904515778,"rgba(0, 255, 0, 1.0)"
2024-12-11 00:00:00+00:00,41.0794581564,41.4647357387,41.0115421887,41.2152900917,8932448,40.85311079911814,"rgba(0, 255, 0, 1.0)"
2024-12-12 00:00:00+00:00,40.7980920046,41.0600535942,40.7010691937,41.0503513131,4346532,40.834486575894616,"rgba(0, 255, 0, 1.0)"
2024-12-13 00:00:00+00:00,40.6622600693,40.8466034101,40.4973212907,40.7980920046,2346253,40.82222498861356,"rgba(0, 255, 0, 1.0)"
2024-12-16 00:00:00+00:00,40.2935733877,40.6816646315,40.1480391713,40.6428555071,3380417,40.79763132487255,"rgba(0, 255, 0, 1.0)"
2024-12-17 00:00:00+00:00,40.1674437334,40.2838711066,39.8763753006,40.0316117981,2534954,40.77530114756251,"rgba(0, 255, 0, 1.0)"
2024-12-18 00:00:00+00:00,39.2942384349,40.118932328,39.2942384349,40.118932328,4402113,40.72077138699565,"rgba(0, 255, 0, 1.0)"
2024-12-19 00:00:00+00:00,39.4979863379,39.9054821439,39.2602804511,39.5173909001,4677828,40.66997718766153,"rgba(0, 255, 0, 1.0)"
2024-12-20 00:00:00+00:00,40.1383368902,40.1868482956,39.1487042185,39.3427498404,3981683,40.55314849431797,"rgba(0, 255, 0, 1.0)"
2024-12-23 00:00:00+00:00,40.5555349773,40.5652372583,39.7842036302,40.0801232036,3697144,40.58674618583759,"rgba(0, 255, 0, 1.0)"
2024-12-24 00:00:00+00:00,40.6234509449,40.6525577882,40.3808939175,40.5070235718,988583,40.59662656198567,"rgba(0, 255, 0, 1.0)"
2024-12-26 00:00:00+00:00,40.5555349773,40.730176037,40.4488098852,40.5652372583,1320467,40.60728218921922,"rgba(0, 255, 0, 1.0)"
2024-12-27 00:00:00+00:00,40.5749395394,40.6913669126,40.2902746121,40.322680231,1792745,40.61493671058665,"rgba(0, 255, 0, 1.0)"
2024-12-30 00:00:00+00:00,40.8660079723,40.9436262211,40.2353597011,40.3808939175,2186687,40.628081853354935,"rgba(0, 255, 0, 1.0)"
2024-12-31 00:00:00+00:00,41.1667786862,41.1861832484,40.8660079723,40.93392394,1646747,40.647555465877105,"rgba(0, 255, 0, 1.0)"
2025-01-02 00:00:00+00:00,41.7004041465,41.7101064276,41.2152900917,41.3802288703,3086902,40.70005186241447,"rgba(0, 255, 0, 1.0)"
2025-01-03 00:00:00+00:00,41.8071292385,42.1360365676,41.7004041465,41.8071292385,2971372,40.754578334152214,"rgba(0, 255, 0, 1.0)"
2025-01-06 00:00:00+00:00,41.7101064276,42.166113639,41.6130836166,42.059388547,2476320,40.79075742195131,"rgba(0, 255, 0, 1.0)"
2025-01-07 00:00:00+00:00,42.3407546987,42.4862889152,41.9526634549,41.9914725793,2661991,40.83922655680276,"rgba(0, 255, 0, 1.0)"
2025-01-08 00:00:00+00:00,42.7094413803,42.777357348,42.2243273256,42.3019455744,2738808,40.89321328771122,"rgba(0, 255, 0, 1.0)"
2025-01-10 00:00:00+00:00,42.1855182012,42.7385482236,41.9138543306,42.6900368182,4845877,40.959344192051255,"rgba(0, 255, 0, 1.0)"
2025-01-13 00:00:00+00:00,42.1078999525,42.6997390993,42.0108771415,42.2340296067,4283472,41.00882862693521,"rgba(0, 255, 0, 1.0)"
2025-01-14 00:00:00+00:00,42.7579527858,42.777357348,41.9235566117,42.0108771415,2999367,41.04602053108473,"rgba(0, 255, 0, 1.0)"
2025-01-15 00:00:00+00:00,43.0102120943,43.4080056192,42.9714029699,43.078128062,2861356,41.09572720230625,"rgba(0, 255, 0, 1.0)"
2025-01-16 00:00:00+00:00,42.7191436614,42.8937847212,42.3310524176,42.8452733157,4937101,41.152687821906895,"rgba(0, 255, 0, 1.0)"
2025-01-17 00:00:00+00:00,43.184853154,43.5632421167,42.573609445,42.573609445,7092571,41.250014382478966,"rgba(0, 255, 0, 1.0)"
2025-01-21 00:00:00+00:00,43.9610356416,44.4170428531,43.1363417485,43.281875965,7521891,41.97881643419826,"rgba(0, 255, 0, 1.0)"
2025-01-22 00:00:00+00:00,43.4274101814,44.0386538904,43.4031544786,44.0095470471,4318377,42.014632313172726,"rgba(0, 255, 0, 1.0)"
2025-01-23 00:00:00+00:00,43.5244329923,43.6602649277,43.1775764432,43.3400896515,5113210,42.04696527338537,"rgba(0, 255, 0, 1.0)"
2025-01-24 00:00:00+00:00,43.7184786142,43.8640128307,43.3400896515,43.59234896,2028235,42.06755612138662,"rgba(0, 255, 0, 1.0)"
2025-01-27 00:00:00+00:00,43.3691964948,43.7087763331,42.9228915644,43.5050284301,4020268,42.08890628041297,"rgba(0, 255, 0, 1.0)"
2025-01-28 00:00:00+00:00,43.1363417485,43.7572877386,42.9335640736,43.4759215869,3231327,42.10474143924117,"rgba(0, 255, 0, 1.0)"
2025-01-29 00:00:00+00:00,42.9422961266,43.2915782461,42.8404221751,43.0393189376,2702586,42.110191053501566,"rgba(0, 255, 0, 1.0)"
2025-01-30 00:00:00+00:00,43.1751508729,43.4904750085,42.7870596291,43.1751508729,3308553,42.123177396442244,"rgba(0, 255, 0, 1.0)"
2025-01-31 00:00:00+00:00,41.9526634549,43.2333645595,41.8362360818,43.1751508729,6187900,42.097466380529184,"rgba(0, 255, 0, 1.0)"
2025-02-03 00:00:00+00:00,41.6421904599,42.0011748604,39.2845361538,40.3081268093,5272394,41.95678283315949,"rgba(0, 255, 0, 1.0)"
2025-02-04 00:00:00+00:00,42.4183729475,42.777357348,42.1758159201,42.1758159201,3380465,42.069914478518584,"rgba(0, 255, 0, 1.0)"
