date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-06-04 00:00:00+00:00,42.2250331559,42.7710044921,41.8548450911,42.7710044921,140469,42.10107610992982,"rgba(38, 166, 154, 1.0)"
2024-06-05 00:00:00+00:00,42.5272672884,42.8002529565,41.7473082368,42.2932795729,150187,42.0802571673802,"rgba(38, 166, 154, 1.0)"
2024-06-06 00:00:00+00:00,43.4047212215,43.6338341929,42.5294121758,42.6540106343,91555,42.086750746882046,"rgba(0, 255, 255, 0.75)"
2024-06-07 00:00:00+00:00,42.2640311085,42.8100024446,41.8058051657,42.6052631936,147103,42.06975776281297,"rgba(38, 166, 154, 1.0)"
2024-06-10 00:00:00+00:00,42.2640311085,42.5565157529,41.8740515827,42.2737805967,149914,42.053641938498416,"rgba(38, 166, 154, 1.0)"
2024-06-11 00:00:00+00:00,41.893550559,42.030043393,41.3670781992,41.9033000471,185817,42.0202647785223,"rgba(38, 166, 154, 1.0)"
2024-06-12 00:00:00+00:00,41.757057725,42.6052631936,41.6790618198,42.6052631936,109808,42.00808147949902,"rgba(38, 166, 154, 1.0)"
2024-06-13 00:00:00+00:00,40.1386426929,41.6303143791,39.8462555434,41.6205648909,130727,41.95935472147854,"rgba(38, 166, 154, 0.5)"
2024-06-14 00:00:00+00:00,40.2361375744,40.3725329135,39.875406513,39.875406513,119934,41.909595407670196,"rgba(38, 166, 154, 0.5)"
2024-06-17 00:00:00+00:00,39.94365293,40.1678911573,39.4562760176,40.0703962759,119998,41.79347402491443,"rgba(38, 166, 154, 0.5)"
2024-06-18 00:00:00+00:00,40.2068891099,40.4603758017,39.7291641908,40.0021498589,140463,41.77167168387967,"rgba(38, 166, 154, 0.5)"
2024-06-20 00:00:00+00:00,41.5718174502,41.7179622775,40.1386426929,40.2361375744,150143,41.82569084805664,"rgba(38, 166, 154, 1.0)"
2024-06-21 00:00:00+00:00,41.5815669384,41.7278092605,41.0355956022,41.5230700095,88452,41.84978750842272,"rgba(38, 166, 154, 1.0)"
2024-06-24 00:00:00+00:00,40.6943635172,41.8740515827,40.6358665883,41.5815669384,151341,41.843568956907085,"rgba(38, 166, 154, 0.5)"
2024-06-25 00:00:00+00:00,40.1386426929,41.1818379244,39.9485276741,41.1818379244,83620,41.81503047898608,"rgba(38, 166, 154, 0.5)"
2024-06-26 00:00:00+00:00,40.4506263135,40.7138624935,39.875406513,40.1483921811,81047,41.787039339841485,"rgba(38, 166, 154, 0.5)"
2024-06-27 00:00:00+00:00,40.5188727306,40.9624744412,40.3628809202,40.4506263135,51376,41.77532624157671,"rgba(38, 166, 154, 0.5)"
2024-06-28 00:00:00+00:00,40.3531314321,40.9283512327,40.1386426929,40.8503553275,115084,41.74464446780063,"rgba(38, 166, 154, 0.5)"
2024-07-01 00:00:00+00:00,39.9241539537,40.8211068631,39.875406513,40.5968686357,43386,41.72987125946027,"rgba(38, 166, 154, 0.5)"
2024-07-02 00:00:00+00:00,40.8893532801,40.9283512327,39.875406513,39.875406513,66790,41.715483383148126,"rgba(38, 166, 154, 0.5)"
2024-07-03 00:00:00+00:00,41.8058051657,42.0007949286,40.8016078868,40.9478502089,36288,41.718589427687085,"rgba(38, 166, 154, 1.0)"
2024-07-05 00:00:00+00:00,41.3378297347,42.0007949286,41.15258946,41.7960556776,86808,41.72376938933595,"rgba(38, 166, 154, 1.0)"
2024-07-08 00:00:00+00:00,41.289082294,41.6520557377,41.0251636499,41.2013369007,75640,41.72345336052301,"rgba(38, 166, 154, 1.0)"
2024-07-09 00:00:00+00:00,41.4548235925,41.9130495353,41.357328711,41.4158256399,62200,41.72700762367943,"rgba(38, 166, 154, 1.0)"
2024-07-10 00:00:00+00:00,43.0049922075,43.160886523,41.4479014559,41.5913164265,135382,41.76602653459038,"rgba(0, 255, 255, 0.75)"
2024-07-11 00:00:00+00:00,44.5941587752,44.7988980262,43.3949717333,43.4242201978,173419,41.87893661142915,"rgba(0, 255, 0, 1.0)"
2024-07-12 00:00:00+00:00,43.7654522828,44.984138301,43.7167048421,44.4674154293,93426,41.93086357308511,"rgba(0, 255, 0, 1.0)"
2024-07-15 00:00:00+00:00,44.2919246427,44.584409287,43.5412140555,43.8044502354,62434,41.96326382235516,"rgba(0, 255, 0, 1.0)"
2024-07-16 00:00:00+00:00,45.0328857417,45.188877552,44.1749307849,44.379670036,121022,42.03912007924868,"rgba(0, 255, 0, 1.0)"
2024-07-17 00:00:00+00:00,44.5259123582,45.052384718,43.8726966524,45.052384718,139101,42.1099428744662,"rgba(0, 255, 0, 1.0)"
2024-07-18 00:00:00+00:00,44.2529266901,44.7988980262,44.048187439,44.4186679886,96650,42.15335451784743,"rgba(0, 255, 0, 1.0)"
2024-07-19 00:00:00+00:00,43.9701915339,44.652655704,43.7557027947,43.7654522828,146188,42.20776769142803,"rgba(0, 255, 0, 1.0)"
2024-07-22 00:00:00+00:00,44.2626761782,44.7696495618,44.1261833442,44.3601710597,77682,42.23873037971548,"rgba(0, 255, 0, 1.0)"
2024-07-23 00:00:00+00:00,45.1401301113,45.3350223793,44.1944297612,44.2529266901,185705,42.324666182627155,"rgba(0, 255, 0, 1.0)"
2024-07-24 00:00:00+00:00,44.2334277138,45.5106106608,44.2334277138,45.2278755046,71054,42.98278983899643,"rgba(0, 255, 0, 1.0)"
2024-07-25 00:00:00+00:00,43.034240672,44.3699205478,42.8980403226,44.0969348798,148340,42.83647126101205,"rgba(0, 255, 255, 0.75)"
2024-07-26 00:00:00+00:00,43.5314645674,44.2529266901,43.2584788993,43.2584788993,68935,42.84036353072287,"rgba(0, 255, 255, 0.75)"
2024-07-29 00:00:00+00:00,42.634511658,43.5119655911,42.5175178003,43.4437191741,79941,42.804074177102834,"rgba(0, 255, 255, 0.75)"
2024-07-30 00:00:00+00:00,42.5760147292,43.0732386245,42.1324130186,42.702758075,191385,42.73443153858286,"rgba(38, 166, 154, 1.0)"
2024-07-31 00:00:00+00:00,43.4632181503,43.8726966524,43.034240672,43.0829881127,71033,42.74712148724679,"rgba(0, 255, 255, 0.75)"
2024-08-01 00:00:00+00:00,41.893550559,43.370598013,41.6010659147,43.238979923,150322,42.701949717736014,"rgba(38, 166, 154, 1.0)"
2024-08-02 00:00:00+00:00,40.4993737543,41.7765567013,39.9729013944,41.6790618198,225670,42.542755654444726,"rgba(38, 166, 154, 0.5)"
2024-08-05 00:00:00+00:00,39.3684331295,39.7486631671,37.4478814598,39.5439239161,294527,41.58386901174261,#000000
2024-08-06 00:00:00+00:00,39.2514392717,40.0411478115,38.8809587222,39.1929423428,137906,41.5322392221554,#000000
2024-08-07 00:00:00+00:00,38.3447368742,39.9144044656,37.8377634907,39.4464290346,234631,41.34987126228401,#000000
2024-08-08 00:00:00+00:00,38.9687041155,39.0759484851,37.8085150263,38.7444658882,285107,41.16800656994521,#000000
2024-08-09 00:00:00+00:00,39.1441949021,39.3684331295,38.6469710067,39.0272010444,64393,41.14310253180635,#000000
2024-08-12 00:00:00+00:00,39.475677499,39.8851560011,39.1295706699,39.134445414,136160,41.11398623838933,#000000
2024-08-13 00:00:00+00:00,39.7681621434,39.9631519063,39.2806877361,39.407431082,66347,41.103585926958985,#000000
2024-08-14 00:00:00+00:00,39.5829218686,40.0996447403,39.4171805702,39.5926713568,43041,41.09711234051863,#000000
2024-08-15 00:00:00+00:00,40.080145764,40.4701252898,39.7291641908,39.9729013944,139889,41.09252138643106,#000000
2024-08-16 00:00:00+00:00,41.084343043,41.5620679621,40.1093942285,40.3238829677,122444,41.11596511617773,"rgba(38, 166, 154, 0.5)"
2024-08-19 00:00:00+00:00,40.7431109579,41.3021762744,40.7136864676,41.0177395344,106799,41.132831571384294,"rgba(38, 166, 154, 0.5)"
2024-08-20 00:00:00+00:00,40.5763721793,41.0667803516,40.3605925835,40.7529191213,136539,41.141421990703726,"rgba(38, 166, 154, 0.5)"
2024-08-21 00:00:00+00:00,40.35078442,40.546947689,40.1350048242,40.4684823814,82692,41.13847098923658,"rgba(38, 166, 154, 0.5)"
2024-08-22 00:00:00+00:00,39.8211435939,40.35078442,39.713253796,40.262510949,51206,41.131502537385835,#000000
2024-08-23 00:00:00+00:00,41.7533517929,42.5036762966,40.1350048242,40.1350048242,166294,41.06316059676105,"rgba(38, 166, 154, 1.0)"
2024-08-26 00:00:00+00:00,41.6160375047,42.0377885329,41.5081477067,42.0377885329,94314,41.10631549503494,"rgba(38, 166, 154, 1.0)"
2024-08-27 00:00:00+00:00,41.1158211689,41.4394905626,41.0275476979,41.1942864764,57366,41.100917411982145,"rgba(38, 166, 154, 0.5)"
2024-08-28 00:00:00+00:00,40.3605925835,41.096204842,40.3213599297,40.7038783041,139139,41.04639360201804,#000000
2024-08-29 00:00:00+00:00,40.2428946221,40.7087823858,40.1840456414,40.4979068717,113297,41.007993685772355,#000000
2024-08-30 00:00:00+00:00,40.0663476801,40.5371395255,39.7622946132,40.2036619683,51374,40.98780323844841,#000000
2024-09-03 00:00:00+00:00,38.9482170471,39.6151721615,38.7128211244,39.5759395077,80425,40.92179996141575,#000000
2024-09-04 00:00:00+00:00,38.6932047975,39.1149558257,38.5951231631,38.6441639803,61497,40.87005543071284,#000000
2024-09-05 00:00:00+00:00,38.8010945954,39.0953394988,38.5853149996,38.9972578644,52529,40.830657228371976,#000000
2024-09-06 00:00:00+00:00,37.9870170294,38.8991762299,37.7025802894,38.7422456148,101238,39.98404331384148,"rgba(239, 83, 80, 0.5)"
2024-09-09 00:00:00+00:00,38.418576221,38.7814782685,38.1831802983,38.1831802983,63807,39.963628558471775,"rgba(239, 83, 80, 0.5)"
2024-09-10 00:00:00+00:00,38.703012961,38.791286432,37.7712374335,38.3597272403,90742,39.91872532033083,#000000
2024-09-11 00:00:00+00:00,39.1541884795,39.2326537871,38.1341394811,38.418576221,100907,39.907028475459775,#000000
2024-09-12 00:00:00+00:00,40.1055803339,40.7725354482,39.5072823636,39.5072823636,152193,40.00942352278544,#000000
2024-09-13 00:00:00+00:00,40.7529191213,41.3021762744,40.2330864587,40.2330864587,102909,40.08946234180404,"rgba(38, 166, 154, 0.5)"
2024-09-16 00:00:00+00:00,40.5077150352,41.0373558613,40.2527027856,40.6646456503,66382,40.12416456347772,"rgba(38, 166, 154, 0.5)"
2024-09-17 00:00:00+00:00,40.5861803427,40.7529191213,40.2428946221,40.4586742179,76808,40.15498371926061,"rgba(38, 166, 154, 0.5)"
2024-09-18 00:00:00+00:00,39.8113354305,41.007931371,39.7622946132,40.6254129965,67955,40.166986911176544,#000000
2024-09-19 00:00:00+00:00,41.5964211778,41.7239273026,40.3115517662,40.7725354482,118796,40.2383115321249,"rgba(38, 166, 154, 1.0)"
2024-09-20 00:00:00+00:00,42.1652946577,42.5576211955,41.2923681109,41.5669966874,131948,40.346878302339505,"rgba(38, 166, 154, 1.0)"
2024-09-23 00:00:00+00:00,42.3124171094,42.9940844689,42.1456783308,42.4987722149,77627,40.41715286543773,"rgba(38, 166, 154, 1.0)"
2024-09-24 00:00:00+00:00,43.0774538582,43.3315833731,42.3418415997,42.5576211955,130967,40.5430855028071,"rgba(0, 255, 255, 0.75)"
2024-09-25 00:00:00+00:00,42.65570283,43.116686512,42.4310958871,42.8616742624,125150,40.640430614853514,"rgba(0, 255, 255, 0.75)"
2024-09-26 00:00:00+00:00,43.9209559147,44.1171191836,42.8420579355,42.9891803872,147017,40.783486386140886,"rgba(0, 255, 0, 1.0)"
2024-09-27 00:00:00+00:00,43.7444089726,43.9601885684,43.2638089637,43.9209559147,135753,40.90179368180094,"rgba(0, 255, 0, 1.0)"
2024-09-30 00:00:00+00:00,42.479155888,43.8130661167,42.1554864942,43.6365191747,82250,40.94712759190769,"rgba(38, 166, 154, 1.0)"
2024-10-01 00:00:00+00:00,43.4501640692,43.583849337,42.3379183343,42.479155888,113738,41.01545737920729,"rgba(0, 255, 255, 0.75)"
2024-10-02 00:00:00+00:00,43.9798048953,44.2838579622,43.4984202334,43.4992048864,123258,41.110371057782615,"rgba(0, 255, 0, 1.0)"
2024-10-03 00:00:00+00:00,44.0778865298,44.2348171449,43.6070946844,43.6070946844,96280,41.18066410061795,"rgba(0, 255, 0, 1.0)"
2024-10-04 00:00:00+00:00,43.8522987705,44.7154171538,43.8424906071,44.3427069429,48740,41.21671736975753,"rgba(0, 255, 0, 1.0)"
2024-10-07 00:00:00+00:00,43.3716987616,43.9699967319,43.1363028389,43.9699967319,94131,41.26815308516312,"rgba(0, 255, 255, 0.75)"
2024-10-08 00:00:00+00:00,43.0676456948,43.5286293768,42.6851273204,43.1461110024,71594,41.298406705465474,"rgba(0, 255, 255, 0.75)"
2024-10-09 00:00:00+00:00,42.6655109935,42.94013957,42.5183885418,42.6851273204,36693,41.3100066221092,"rgba(38, 166, 154, 1.0)"
2024-10-10 00:00:00+00:00,43.6953681554,43.8326824436,42.4104987438,42.5870456859,63756,41.33883918087166,"rgba(0, 255, 255, 0.75)"
2024-10-11 00:00:00+00:00,43.6953681554,44.1933286136,43.4844926413,43.8522987705,88802,41.38727917975724,"rgba(0, 255, 255, 0.75)"
2024-10-14 00:00:00+00:00,43.6463273381,44.1694947764,43.4795885595,43.7346008092,25180,41.40045261461612,"rgba(0, 255, 255, 0.75)"
2024-10-15 00:00:00+00:00,42.8420579355,43.5384375402,42.6262783397,43.5090130499,63040,41.42175679270523,"rgba(38, 166, 154, 1.0)"
2024-10-16 00:00:00+00:00,44.6075273559,44.8233069518,43.116686512,43.2834252906,118590,41.49091848828721,"rgba(0, 255, 0, 1.0)"
2024-10-17 00:00:00+00:00,44.6271436828,44.9410049131,43.8719150974,44.9213885862,163743,41.59032244124455,"rgba(0, 255, 0, 1.0)"
2024-10-18 00:00:00+00:00,46.6378171894,46.7702273959,44.6369518463,44.6369518463,143358,41.71620080014655,"rgba(0, 255, 0, 1.0)"
2024-10-21 00:00:00+00:00,45.6471926813,47.0791845445,45.5687273737,46.7457069873,152290,42.716546402078095,"rgba(0, 255, 0, 1.0)"
2024-10-22 00:00:00+00:00,46.4122294301,46.5691600453,45.1567845089,45.6570008447,196282,42.843609584030126,"rgba(0, 255, 0, 1.0)"
2024-10-23 00:00:00+00:00,45.0881273648,46.3043396322,44.6958008269,45.9218212578,68013,42.856285736477375,"rgba(0, 255, 255, 0.75)"
2024-10-24 00:00:00+00:00,45.4117967586,45.7236963562,44.4800212311,45.1273600186,109829,42.87781796435688,"rgba(0, 255, 0, 1.0)"
2024-10-25 00:00:00+00:00,44.8134987883,45.3823722682,44.6761845001,45.3235232875,91563,42.89151139213516,"rgba(0, 255, 255, 0.75)"
2024-10-28 00:00:00+00:00,45.1862089993,45.5000702296,44.784074298,44.784074298,47528,42.905097456455394,"rgba(0, 255, 255, 0.75)"
2024-10-29 00:00:00+00:00,44.9998538938,45.3676600231,44.7056089904,45.2548661434,145342,42.94192867883886,"rgba(0, 255, 255, 0.75)"
2024-10-30 00:00:00+00:00,45.4902620661,45.885531053,44.7938824614,45.0292783841,119378,42.99075774058129,"rgba(0, 255, 255, 0.75)"
2024-10-31 00:00:00+00:00,43.3815069251,45.4804539027,43.2540008003,45.3627559413,189958,42.98272307801339,"rgba(38, 166, 154, 1.0)"
2024-11-01 00:00:00+00:00,43.5188212133,43.9699967319,43.3449224754,43.5384375402,54576,42.97561383463604,"rgba(38, 166, 154, 1.0)"
2024-11-04 00:00:00+00:00,42.6458946666,43.7542171361,42.4742518063,43.577670194,82025,42.951155513066155,"rgba(38, 166, 154, 0.5)"
2024-11-05 00:00:00+00:00,44.5682947021,44.6761845001,42.5576211955,42.5576211955,135315,42.9550311506543,"rgba(0, 255, 255, 0.75)"
2024-11-06 00:00:00+00:00,42.3026089459,44.5045416397,41.4983395433,44.2053926546,297095,42.88609771145465,"rgba(38, 166, 154, 0.5)"
2024-11-07 00:00:00+00:00,42.9009069162,43.6952700737,42.5870456859,42.743976301,195973,42.86685300555283,"rgba(38, 166, 154, 0.5)"
2024-11-08 00:00:00+00:00,42.5183885418,43.116686512,41.7925844467,43.116686512,106968,42.8446971908797,"rgba(38, 166, 154, 0.5)"
2024-11-11 00:00:00+00:00,42.1849109846,42.4693477245,41.4100660723,42.2633762921,201269,42.7894885162258,"rgba(38, 166, 154, 0.5)"
2024-11-12 00:00:00+00:00,41.9789395522,42.1260620039,41.361025255,41.6945028122,102706,42.76032362411381,#000000
2024-11-13 00:00:00+00:00,41.5179558702,42.0770211867,41.0110699833,42.018172206,106341,42.72622355370105,#000000
2024-11-14 00:00:00+00:00,41.096204842,41.4885313799,40.8019599386,41.1746701496,115725,42.682609086152794,#000000
2024-11-15 00:00:00+00:00,41.184478313,41.2972721926,40.4194415642,41.1452456592,104809,42.43441304611292,#000000
2024-11-18 00:00:00+00:00,42.3614579266,43.393580182,41.5021791111,41.6207003271,190828,42.60250483138681,"rgba(38, 166, 154, 0.5)"
2024-11-19 00:00:00+00:00,43.1515993661,43.1713529021,42.3466427746,42.3713346946,126794,42.659308590196254,"rgba(38, 166, 154, 0.5)"
2024-11-20 00:00:00+00:00,43.4972862459,43.7343286778,42.835641558,42.8750498623,156633,42.730272451810144,"rgba(38, 166, 154, 1.0)"
2024-11-21 00:00:00+00:00,43.467655942,44.0010014136,43.418272102,43.447902406,57533,42.75579703170355,"rgba(38, 166, 154, 1.0)"
2024-11-22 00:00:00+00:00,43.8726034297,43.978679918,43.2898741181,43.457779174,93170,42.793493901516115,"rgba(38, 166, 154, 1.0)"
2024-11-25 00:00:00+00:00,42.7170215744,43.7046983738,42.0108326628,43.388641798,118786,42.791881411729186,"rgba(38, 166, 154, 0.5)"
2024-11-26 00:00:00+00:00,42.7367751104,42.9688791582,42.1787377187,42.4305953026,99686,42.78410555601107,"rgba(38, 166, 154, 0.5)"
2024-11-27 00:00:00+00:00,43.2404902781,43.5960539259,42.8157892543,43.1417225981,94525,42.79570513528939,"rgba(38, 166, 154, 0.5)"
2024-11-29 00:00:00+00:00,43.8034660537,43.8726034297,43.2898741181,43.7639589818,73992,42.81387375705847,"rgba(38, 166, 154, 1.0)"
2024-12-02 00:00:00+00:00,43.1614761341,43.5269165499,43.0528316862,43.368888262,93032,42.823282183707036,"rgba(38, 166, 154, 0.5)"
2024-12-03 00:00:00+00:00,43.6355609979,43.9318640377,43.1459696084,43.447902406,63180,42.834999365483704,"rgba(38, 166, 154, 1.0)"
2024-12-04 00:00:00+00:00,43.2207367421,44.0779414363,43.1417225981,43.6553145338,63415,42.84442394653645,"rgba(38, 166, 154, 0.5)"
2024-12-05 00:00:00+00:00,43.2009832061,43.45284079,42.7665041821,43.0923387582,58739,42.84727236878053,"rgba(38, 166, 154, 0.5)"
2024-12-06 00:00:00+00:00,42.4404720706,43.2997508861,42.0552781188,43.1713529021,67459,42.84081556046097,"rgba(38, 166, 154, 0.5)"
2024-12-09 00:00:00+00:00,44.1096458616,44.9590479091,42.4108417666,42.8948033983,199179,42.8828457374509,"rgba(38, 166, 154, 1.0)"
2024-12-10 00:00:00+00:00,45.097322661,45.6494339918,44.3368115254,44.3368115254,114707,43.50824516428823,"rgba(0, 255, 255, 0.75)"
2024-12-11 00:00:00+00:00,44.9689246771,45.429675904,44.8800337651,45.3738721648,71215,43.54117657612814,"rgba(0, 255, 255, 0.75)"
2024-12-12 00:00:00+00:00,44.1590297015,44.7417590132,44.0503852536,44.4652095094,76132,43.51494302260363,"rgba(38, 166, 154, 1.0)"
2024-12-13 00:00:00+00:00,43.319504422,44.2479206135,42.9145569343,44.1590297015,67790,43.462755771828014,"rgba(38, 166, 154, 0.5)"
2024-12-16 00:00:00+00:00,43.388641798,43.6948216058,43.1120922942,43.319504422,69992,43.42380067659081,"rgba(38, 166, 154, 0.5)"
2024-12-17 00:00:00+00:00,42.5589932865,43.1614761341,42.2231831747,43.0232013822,70318,43.36452806402571,#000000
2024-12-18 00:00:00+00:00,41.1564922313,42.6380074304,40.9490801035,42.3910882306,184268,43.16836443003856,#000000
2024-12-19 00:00:00+00:00,41.8281124549,42.1688609507,41.3836578952,41.749098311,92145,43.107332321608645,#000000
2024-12-20 00:00:00+00:00,41.8873730629,42.6626993504,41.739221543,41.768851847,57670,43.081596320814675,#000000
2024-12-23 00:00:00+00:00,41.5811932551,41.778728615,41.0577245514,41.778728615,36816,43.057160342379575,#000000
2024-12-24 00:00:00+00:00,41.9960175108,41.9960175108,41.4132881992,41.4132881992,23177,43.04554214373083,#000000
2024-12-26 00:00:00+00:00,42.0058942788,42.3417043906,41.6108235591,41.8873730629,44244,43.02761231663354,#000000
2024-12-27 00:00:00+00:00,41.4330417352,41.9466336709,41.2157528393,41.689837703,30406,43.010750269447975,#000000
2024-12-30 00:00:00+00:00,40.9095730315,41.3639043592,40.1985445036,41.0676013194,103529,42.93258651915597,#000000
2024-12-31 00:00:00+00:00,41.650330631,41.670084167,40.7416679756,40.8305588875,186115,42.84523483115287,#000000
2025-01-02 00:00:00+00:00,42.9441872383,43.0775236062,41.768851847,41.9170033669,83154,42.842364560373724,"rgba(38, 166, 154, 1.0)"
2025-01-03 00:00:00+00:00,42.3515811586,43.0330781502,42.1984912547,42.9441872383,28659,42.84078582925792,"rgba(38, 166, 154, 0.5)"
2025-01-06 00:00:00+00:00,41.4231649672,42.8632965084,41.3737811272,42.4009649986,56322,42.82730043928866,#000000
2025-01-07 00:00:00+00:00,41.788605383,41.9268801349,40.861571939,41.5515629511,73498,42.80317405180942,#000000
2025-01-08 00:00:00+00:00,41.5318094151,41.739221543,40.9984639434,41.739221543,43841,42.78821077848554,#000000
2025-01-10 00:00:00+00:00,40.6527770636,41.8676195269,40.4947487757,41.4034114312,111752,42.74001879803676,"rgba(239, 83, 80, 0.5)"
2025-01-13 00:00:00+00:00,39.2601527765,40.3317821038,39.1417303282,40.1589386639,118818,42.037108752431756,"rgba(255, 0, 0, 1.0)"
2025-01-14 00:00:00+00:00,40.1490618959,40.2873366479,39.3095366164,39.6157164243,50209,42.028512737454164,"rgba(239, 83, 80, 0.5)"
2025-01-15 00:00:00+00:00,41.0280942474,41.2157528393,40.4157346318,40.7811750476,82186,42.08027410272944,#000000
2025-01-16 00:00:00+00:00,41.4527952712,41.8281124549,41.2799518313,41.3737811272,50531,42.11952004849273,#000000
2025-01-17 00:00:00+00:00,41.4429185032,41.8972498309,41.0551565917,41.4824255751,96108,42.1571468186693,#000000
2025-01-21 00:00:00+00:00,42.6577609664,43.2651821981,42.0157710468,42.0157710468,96054,42.24277181609145,"rgba(38, 166, 154, 0.5)"
2025-01-22 00:00:00+00:00,42.9441872383,43.2602438141,42.3614579266,42.6577609664,59631,42.28866508172512,"rgba(38, 166, 154, 0.5)"
2025-01-23 00:00:00+00:00,42.7762821824,43.5664236219,42.6162785409,42.8849266303,78706,42.34245947239167,"rgba(38, 166, 154, 0.5)"
2025-01-24 00:00:00+00:00,42.7960357184,43.7540822138,42.7466518784,43.1812296701,48867,42.37304842668344,"rgba(38, 166, 154, 0.5)"
2025-01-27 00:00:00+00:00,41.8083589189,42.3120740866,41.3737811272,42.3120740866,80903,42.3705637775595,#000000
2025-01-28 00:00:00+00:00,41.729344775,42.0849084228,41.3483978335,41.640453863,57215,42.36555842661092,#000000
2025-01-29 00:00:00+00:00,41.689837703,42.1688609507,41.2379755673,41.729344775,48519,42.360801693997715,#000000
2025-01-30 00:00:00+00:00,42.9639407743,43.6849448378,42.1441690307,42.1441690307,64204,42.38537675977589,"rgba(38, 166, 154, 0.5)"
2025-01-31 00:00:00+00:00,43.0330781502,43.7935892858,42.7367751104,42.7861589504,65561,42.414022475441335,"rgba(38, 166, 154, 0.5)"
2025-02-03 00:00:00+00:00,42.9343104703,43.309627654,42.2824437827,42.9244337023,66977,42.43212059384667,"rgba(38, 166, 154, 0.5)"
2025-02-04 00:00:00+00:00,44.0010014136,44.0207549496,43.2108599741,43.2108599741,67801,42.469610612411905,"rgba(0, 255, 255, 0.75)"
2025-02-05 00:00:00+00:00,43.32938119,44.4454559734,43.2503670461,44.1491529335,102048,42.695143513721334,"rgba(38, 166, 154, 0.5)"
2025-02-06 00:00:00+00:00,42.5688700545,43.5466700859,42.4305953026,43.398518566,68728,42.64024482678707,#000000
2025-02-07 00:00:00+00:00,42.8552963263,43.0380165342,42.5886235905,42.7960357184,82748,42.61884826719811,"rgba(38, 166, 154, 0.5)"
2025-02-10 00:00:00+00:00,43.4775327099,44.0898923256,43.349134726,43.349134726,85391,42.67241037296464,"rgba(38, 166, 154, 1.0)"
2025-02-11 00:00:00+00:00,42.9244337023,43.0330781502,41.5416861831,42.9244337023,114467,42.635638510204174,"rgba(38, 166, 154, 0.5)"
2025-02-12 00:00:00+00:00,42.6972680384,43.359011494,42.3713346946,42.3713346946,50759,42.63514946587791,"rgba(38, 166, 154, 0.5)"
2025-02-13 00:00:00+00:00,43.418272102,43.467655942,42.6577609664,42.6577609664,64512,42.649936524596924,"rgba(38, 166, 154, 1.0)"
2025-02-14 00:00:00+00:00,42.4503488386,43.5565468539,42.2231831747,43.457779174,91010,42.64730651338819,#000000
2025-02-18 00:00:00+00:00,42.8651730943,43.2701205821,42.2083680227,42.4701023745,76727,42.64789353699052,"rgba(38, 166, 154, 0.5)"
2025-02-19 00:00:00+00:00,42.5194862145,42.7071448064,42.0552781188,42.7071448064,42325,42.64126632333866,"rgba(38, 166, 154, 0.5)"
2025-02-20 00:00:00+00:00,42.8454195583,43.0232013822,42.4701023745,42.4701023745,77270,42.643088534928964,"rgba(38, 166, 154, 0.5)"
2025-02-21 00:00:00+00:00,42.7861589504,43.9565559577,42.5392397505,42.7466518784,140792,42.66513290333326,"rgba(38, 166, 154, 0.5)"
2025-02-24 00:00:00+00:00,42.8355427903,43.457779174,42.2429367107,43.2997508861,85822,42.66892678295552,"rgba(38, 166, 154, 0.5)"
2025-02-25 00:00:00+00:00,42.2626902467,43.1515993661,41.5861316391,42.5985003585,205753,42.64126696714767,#000000
2025-02-26 00:00:00+00:00,43.1812296701,44.4454559734,40.6527770636,40.8996962635,179046,42.612139069284964,"rgba(38, 166, 154, 1.0)"
2025-02-27 00:00:00+00:00,41.729344775,43.2157983581,41.5910700231,42.8355427903,91301,42.560897972791274,#000000
2025-02-28 00:00:00+00:00,41.9960175108,41.9960175108,41.1219235434,41.5021791111,104500,42.48721934115845,#000000
2025-03-03 00:00:00+00:00,41.2256296073,42.6478841984,41.1071083914,42.2034296387,167527,42.407643615018515,"rgba(239, 83, 80, 0.5)"
2025-03-04 00:00:00+00:00,41.1466154633,41.5147226065,40.3118310325,41.2947669833,136015,42.01012583570655,"rgba(239, 83, 80, 0.5)"
2025-03-05 00:00:00+00:00,41.9071265989,41.9812023588,41.33279254,41.3540275912,89070,42.05367880481017,#000000
2025-03-06 00:00:00+00:00,42.4701023745,42.5096094465,41.4567459784,41.719468007,169115,42.129045576370125,#000000
2025-03-07 00:00:00+00:00,44.1195226296,44.3071812214,42.3515811586,42.4799791425,365723,42.48411092981037,"rgba(0, 255, 255, 0.75)"
2025-03-10 00:00:00+00:00,41.758975079,43.7285503686,41.1621340821,43.6887609688,209807,42.45349074581796,#000000
2025-03-11 00:00:00+00:00,41.758975079,42.2165531766,41.0925026325,41.7788697789,305944,42.355854856492314,#000000
2025-03-12 00:00:00+00:00,42.5945524746,42.6542365742,41.6793962794,42.0573955774,117665,42.35463184742939,#000000
2025-03-13 00:00:00+00:00,41.5301860302,42.5846051246,41.4903966304,42.5846051246,71985,42.342004115138465,"rgba(239, 83, 80, 0.5)"
2025-03-14 00:00:00+00:00,42.2762372762,42.5647104247,41.3013969814,41.8882906283,62557,42.33576029193007,#000000
2025-03-17 00:00:00+00:00,42.9626044226,43.2179528958,42.4552895753,42.4552895753,75990,42.35084940727636,"rgba(38, 166, 154, 0.5)"
