date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-24 00:00:00+00:00,63.8189164817,63.8795327869,63.1925811721,63.4696179257,200856,"rgba(239, 83, 80, 1.0)",44.28172144090192,0.47856518545923166,False,True,False,True,False
2023-10-25 00:00:00+00:00,61.7775371551,63.2440071563,61.6796618948,63.2440071563,177732,"rgba(239, 83, 80, 1.0)",40.89146863502021,-2.5441151414870404,False,True,False,True,False
2023-10-26 00:00:00+00:00,60.6926147786,61.886195283,60.3658109435,61.7592892252,174558,"rgba(239, 83, 80, 1.0)",37.217247995876605,-6.058593299373612,False,True,False,True,False
2023-10-27 00:00:00+00:00,60.9242307759,61.4681517985,60.8054201633,61.2649362158,125676,"rgba(239, 83, 80, 1.0)",35.43111858508435,-7.771728500192182,False,True,False,True,False
2023-10-30 00:00:00+00:00,61.5801277319,61.8140330149,61.2018979125,61.3097265891,83742,"rgba(239, 83, 80, 1.0)",36.08502405611681,-7.771728500192182,False,True,False,True,False
2023-10-31 00:00:00+00:00,62.0244814135,62.0313658597,61.1645891905,61.7095221437,52434,"rgba(239, 83, 80, 1.0)",37.711919859895765,-7.771728500192182,False,True,False,True,False
2023-11-01 00:00:00+00:00,63.1378373825,63.1776510477,62.1507902663,62.1507902663,94380,"rgba(239, 83, 80, 0.75)",41.470964311863014,-7.771728500192182,False,True,False,True,True
2023-11-02 00:00:00+00:00,64.2493022024,64.2725268404,63.8909792157,64.0717996117,647928,"rgba(239, 83, 80, 0.5)",46.185172105785675,-10.71893997522379,False,False,False,True,True
2023-11-03 00:00:00+00:00,65.2894342055,65.537075203,64.3206350192,64.4682773609,84966,#000000,51.07265180297776,-6.217430453344903,True,False,False,False,True
2023-11-06 00:00:00+00:00,65.4553244771,65.4636189907,65.0488933117,65.427123131,118728,"rgba(38, 166, 154, 1.0)",54.59548941680649,-3.0536951997382147,True,False,True,False,True
2023-11-07 00:00:00+00:00,66.2167608239,66.4556428151,65.7273845226,65.7273845226,141624,"rgba(38, 166, 154, 1.0)",58.131056612600716,0.1503421078229863,True,False,True,False,True
2023-11-08 00:00:00+00:00,66.5186811183,66.587525581,66.075754093,66.4108524417,217656,"rgba(38, 166, 154, 1.0)",60.939492910086486,2.716199472155836,True,False,True,False,True
2023-11-09 00:00:00+00:00,66.2068074076,67.2140101918,66.1388089853,66.8073301909,102342,"rgba(38, 166, 154, 1.0)",61.872322401539925,3.631260397907809,True,False,True,False,True
2023-11-10 00:00:00+00:00,67.9071826918,67.9254306217,66.5312224228,66.5999673514,179922,"rgba(38, 166, 154, 1.0)",64.94223188462325,6.6619231979868445,True,False,True,False,True
2023-11-13 00:00:00+00:00,67.689866436,67.8822991511,67.5455418997,67.678254117,168192,"rgba(38, 166, 154, 1.0)",66.33288789151969,8.139445137962163,True,False,True,False,True
2023-11-14 00:00:00+00:00,69.3139321953,69.5040092685,68.9124777379,68.9240900569,231360,"rgba(38, 166, 154, 1.0)",69.16863054547159,11.026795100766115,True,False,True,False,True
2023-11-15 00:00:00+00:00,69.3487691523,69.7717727559,69.192832297,69.6921620146,150648,"rgba(38, 166, 154, 1.0)",71.09565207252263,13.055232005174204,True,False,True,False,True
2023-11-16 00:00:00+00:00,69.549496381,69.5611087,68.9439968895,69.116522772,599562,"rgba(38, 166, 154, 1.0)",72.60464087199239,14.732244085279106,True,False,True,False,True
2023-11-17 00:00:00+00:00,69.5793566299,69.7203633608,69.239281573,69.4599156343,178296,"rgba(38, 166, 154, 1.0)",73.64619599103807,16.022363466698536,True,False,True,False,True
2023-11-20 00:00:00+00:00,70.5581092325,70.6605630643,69.5909689489,69.5909689489,156018,"rgba(38, 166, 154, 1.0)",75.44319176455767,18.053996789193818,True,False,True,False,True
2023-11-21 00:00:00+00:00,70.1019109855,70.2993204087,69.7933550803,70.2993204087,478560,"rgba(38, 166, 154, 1.0)",74.92044409908776,18.053996789193818,True,False,True,False,True
2023-11-22 00:00:00+00:00,70.3723121283,70.9421452113,70.2080973484,70.5348845945,175368,"rgba(38, 166, 154, 1.0)",74.92764118826915,18.284161626240376,True,False,True,False,True
2023-11-24 00:00:00+00:00,70.1666081914,70.2362821055,69.9832994413,70.2362821055,63330,"rgba(38, 166, 154, 1.0)",74.10682445202306,18.284161626240376,True,False,True,False,True
2023-11-27 00:00:00+00:00,70.0886397638,70.4618928749,70.0040357252,70.0571206122,103548,"rgba(38, 166, 154, 1.0)",73.23128624842201,18.284161626240376,True,False,True,False,True
2023-11-28 00:00:00+00:00,70.2080807594,70.2877080897,69.8572228349,69.8862536324,294726,"rgba(38, 166, 154, 0.75)",72.86046470445737,18.284161626240376,True,False,True,False,False
2023-11-29 00:00:00+00:00,70.3489050109,71.1171594479,70.3489050109,70.8168980562,127386,"rgba(38, 166, 154, 0.75)",72.8755300126372,18.284161626240376,True,False,True,False,False
2023-11-30 00:00:00+00:00,70.1185000127,70.707410477,69.6191702951,70.707410477,138468,"rgba(38, 166, 154, 0.75)",71.71093087493139,18.284161626240376,True,False,True,False,False
2023-12-01 00:00:00+00:00,70.4569161668,70.4569161668,69.6078897566,69.9443152275,137502,"rgba(38, 166, 154, 0.75)",71.67383090124981,18.284161626240376,True,False,True,False,False
2023-12-04 00:00:00+00:00,69.5611087,69.7269989716,68.8358364324,69.7269989716,167700,"rgba(38, 166, 154, 0.75)",67.49198811239364,21.793166795593393,True,False,True,False,False
2023-12-05 00:00:00+00:00,69.7203633608,69.7693009909,69.0634378851,69.0634378851,141600,"rgba(38, 166, 154, 0.75)",65.15286607268148,19.513274917249603,True,False,True,False,False
2023-12-06 00:00:00+00:00,69.1098871612,70.2877080897,69.0833447177,70.2877080897,96426,"rgba(38, 166, 154, 0.75)",61.134998146180976,15.750238906558636,True,False,True,False,False
2023-12-07 00:00:00+00:00,70.2827313816,70.3922189609,69.6357593222,69.6357593222,76248,"rgba(38, 166, 154, 0.75)",61.660057310532764,15.750238906558636,True,False,True,False,False
2023-12-08 00:00:00+00:00,70.8500761106,70.9120693051,69.9625631573,69.9625631573,72396,"rgba(38, 166, 154, 1.0)",63.23219573818771,15.750238906558636,True,False,True,False,True
2023-12-11 00:00:00+00:00,71.4505988939,71.4602039406,70.7853789046,70.8285103752,126060,"rgba(38, 166, 154, 1.0)",65.43152293827048,15.750238906558636,True,False,True,False,True
2023-12-12 00:00:00+00:00,71.9814477631,71.9814477631,71.1569731131,71.1569731131,130800,"rgba(38, 166, 154, 1.0)",67.81097587195134,12.813832327589736,True,False,True,False,True
2023-12-13 00:00:00+00:00,72.6632567795,72.8606662027,71.851290256,72.0992298559,214704,"rgba(38, 166, 154, 1.0)",70.43695518761099,15.269934161687189,True,False,True,False,True
2023-12-14 00:00:00+00:00,72.8274881484,73.1618897579,72.4094446639,72.8059224131,143538,"rgba(38, 166, 154, 1.0)",72.42461982951778,17.117517971959217,True,False,True,False,True
2023-12-15 00:00:00+00:00,73.2455316329,73.5806299816,72.8324648565,72.8324648565,111726,"rgba(38, 166, 154, 1.0)",74.34518925612645,18.928181087091872,True,False,True,False,True
2023-12-18 00:00:00+00:00,73.8742557624,74.0980915059,73.4064451964,73.4064451964,165774,"rgba(38, 166, 154, 1.0)",76.43477667116832,20.917784839272883,True,False,True,False,True
2023-12-19 00:00:00+00:00,74.236808951,74.3039115659,73.882550276,73.9870611471,271566,"rgba(38, 166, 154, 1.0)",78.25392439802141,22.66915359612082,True,False,True,False,True
2023-12-20 00:00:00+00:00,73.1218778539,74.5501993976,73.1185559441,74.2297347621,193008,"rgba(38, 166, 154, 0.75)",74.48841327524798,22.66915359612082,True,False,True,False,False
2023-12-21 00:00:00+00:00,74.1864170587,74.2147861682,73.6185033645,74.0088277624,123426,"rgba(38, 166, 154, 0.75)",73.74862033725816,22.66915359612082,True,False,True,False,False
2023-12-22 00:00:00+00:00,74.3376968296,74.5586038293,74.0235936514,74.3460016041,63336,"rgba(38, 166, 154, 0.75)",73.48201043165552,22.66915359612082,True,False,True,False,False
2023-12-26 00:00:00+00:00,74.8143908816,74.9422844078,74.4307103032,74.4307103032,91134,"rgba(38, 166, 154, 0.75)",74.01040827757375,22.66915359612082,True,False,True,False,False
2023-12-27 00:00:00+00:00,74.822695656,75.0304645026,74.5602647842,74.9555720468,107058,"rgba(38, 166, 154, 0.75)",74.3751273477282,22.66915359612082,True,False,True,False,False
2023-12-28 00:00:00+00:00,74.8625585733,75.0635341144,74.8011032425,74.9140481747,70548,"rgba(38, 166, 154, 0.75)",74.6834157250094,22.66915359612082,True,False,True,False,False
2023-12-29 00:00:00+00:00,74.4406760325,74.924013904,74.1549917923,74.7778498741,99486,"rgba(38, 166, 154, 0.75)",72.78721932339171,22.66915359612082,True,False,True,False,False
2024-01-02 00:00:00+00:00,72.4757664036,73.6068766803,72.1170998058,73.6068766803,1510686,"rgba(38, 166, 154, 0.5)",64.61891093300237,19.827415660404895,False,False,True,False,False
2024-01-03 00:00:00+00:00,71.6145612958,72.1286268327,71.5860759195,71.705083337,103314,"rgba(38, 166, 154, 0.5)",57.13850945193806,13.115459510522719,False,True,True,False,False
2024-01-04 00:00:00+00:00,71.3263856233,71.8387902053,71.243337879,71.243337879,110046,#000000,51.52637600786265,8.338620054036049,False,True,False,False,False
2024-01-05 00:00:00+00:00,71.4941420667,72.002410871,71.2466597888,71.4293648261,96948,"rgba(239, 83, 80, 1.0)",48.33590730624449,5.804860012095659,False,True,False,True,False
2024-01-08 00:00:00+00:00,73.4823050639,73.5321337105,71.7681996227,71.7681996227,204282,#000000,51.340442017180095,5.804860012095659,False,True,False,False,False
2024-01-09 00:00:00+00:00,73.7380921162,74.0354030406,72.9316985196,72.9524604556,113862,#000000,53.85777108925325,5.804860012095659,False,True,False,False,True
2024-01-10 00:00:00+00:00,74.47721704,74.6614667654,73.7331092515,73.8410713191,195156,"rgba(38, 166, 154, 0.5)",56.94911781439272,-1.6133092845479524,False,True,True,False,True
2024-01-11 00:00:00+00:00,74.8974386259,75.1582085428,73.8617502074,74.9588939566,124590,"rgba(38, 166, 154, 0.5)",59.75461108520868,1.0159764306454875,False,False,True,False,True
2024-01-12 00:00:00+00:00,75.040280746,75.3229088292,74.8608976184,75.0884484376,119976,"rgba(38, 166, 154, 0.5)",61.88069121820871,3.0852567126732993,False,False,True,False,True
2024-01-16 00:00:00+00:00,75.1897666856,75.5418891212,74.6848364006,74.8343223402,228744,"rgba(38, 166, 154, 0.5)",63.57880817900967,4.846737210941676,False,False,True,False,True
2024-01-17 00:00:00+00:00,74.7728670095,74.779510829,74.0171325369,74.779510829,119508,"rgba(38, 166, 154, 0.5)",63.128476418685814,4.846737210941676,False,False,True,False,True
2024-01-18 00:00:00+00:00,76.0983090077,76.1831173641,75.400707956,75.6016834971,152562,"rgba(38, 166, 154, 0.5)",65.32932387671725,7.071460375323618,False,False,True,False,True
2024-01-19 00:00:00+00:00,78.0150509449,78.0150509449,76.5968446164,76.8606872998,208014,"rgba(38, 166, 154, 1.0)",69.21922972273359,11.022964116087465,True,False,True,False,True
2024-01-22 00:00:00+00:00,78.3788000647,79.1220773757,78.3063990412,78.5515393727,151032,"rgba(38, 166, 154, 1.0)",72.1784600825728,14.006042306366027,True,False,True,False,True
2024-01-23 00:00:00+00:00,78.7574977784,78.7724463724,78.0316604937,78.6063508839,302178,"rgba(38, 166, 154, 1.0)",74.52969013636579,16.404909120598205,True,False,True,False,True
2024-01-24 00:00:00+00:00,79.543129439,80.4415897649,79.4617426496,79.6527524614,288636,"rgba(38, 166, 154, 1.0)",76.8293581485871,18.77170757698852,True,False,True,False,True
2024-01-25 00:00:00+00:00,79.9882653482,80.6011577007,79.6195333637,80.4167917085,294348,"rgba(38, 166, 154, 1.0)",78.74530497489518,20.798434158766014,True,False,True,False,True
2024-01-26 00:00:00+00:00,79.2674109281,79.7552832064,79.2059555974,79.5016055669,110190,"rgba(38, 166, 154, 1.0)",77.2911746172573,20.798434158766014,True,False,True,False,True
2024-01-29 00:00:00+00:00,80.3254391898,80.3254391898,79.346090361,79.4202187775,163884,"rgba(38, 166, 154, 1.0)",77.50089242963725,20.798434158766014,True,False,True,False,True
2024-01-30 00:00:00+00:00,79.7341392508,80.3569973326,79.5846367016,80.3104905958,157842,"rgba(38, 166, 154, 1.0)",75.6083331770655,20.798434158766014,True,False,True,False,True
2024-01-31 00:00:00+00:00,77.7559419828,78.9069837181,77.7127571558,78.4884230871,173496,"rgba(38, 166, 154, 0.75)",68.9939615623243,26.33418623307263,True,False,True,False,False
2024-02-01 00:00:00+00:00,78.6595014402,78.8071105008,78.0233557193,78.1064034635,210384,"rgba(38, 166, 154, 0.5)",66.07344753321998,23.56626228110187,False,False,True,False,False
2024-02-02 00:00:00+00:00,80.8735543018,81.0941457201,79.3604244017,79.4335064166,197916,"rgba(38, 166, 154, 0.5)",66.96270110001177,23.56626228110187,False,False,True,False,False
2024-02-05 00:00:00+00:00,80.9881601889,81.2107281435,80.2623229042,81.1775090458,212982,"rgba(38, 166, 154, 0.5)",67.68094969140151,23.56626228110187,False,False,True,False,False
2024-02-06 00:00:00+00:00,80.5563119188,81.3651969478,79.9500633858,81.3303168952,151902,"rgba(38, 166, 154, 0.5)",67.06499153755236,23.56626228110187,False,False,True,False,False
2024-02-07 00:00:00+00:00,81.8119938118,81.8468738644,80.8503009334,81.1027660759,180654,"rgba(38, 166, 154, 0.5)",68.15695105956028,23.56626228110187,False,False,True,False,False
2024-02-08 00:00:00+00:00,82.2621125856,82.4763757658,81.8568395937,81.9498530672,129600,"rgba(38, 166, 154, 0.75)",69.37381300093683,23.56626228110187,True,False,True,False,False
2024-02-09 00:00:00+00:00,83.4995239749,83.6257565461,82.6374883896,82.8168715172,192060,"rgba(38, 166, 154, 1.0)",71.40753215089043,23.56626228110187,True,False,True,False,True
2024-02-12 00:00:00+00:00,83.079302389,84.0974677335,82.8908338382,83.6108079522,142470,"rgba(38, 166, 154, 1.0)",71.59744751750624,23.56626228110187,True,False,True,False,True
2024-02-13 00:00:00+00:00,81.5761382181,82.2023182098,80.7423388659,80.9898211438,179940,"rgba(38, 166, 154, 0.5)",68.02382984881152,23.56626228110187,False,False,True,False,False
2024-02-14 00:00:00+00:00,83.021168968,83.0411004266,82.1209148108,82.5079339086,167202,"rgba(38, 166, 154, 0.5)",67.47002809970647,23.16298988510873,False,False,True,False,False
2024-02-15 00:00:00+00:00,82.9663574568,83.2370931031,82.4763757658,83.1640110881,136836,"rgba(38, 166, 154, 0.5)",66.97216187348145,22.429999623173998,False,False,True,False,False
2024-02-16 00:00:00+00:00,81.968123571,83.2155006896,81.9299216086,83.2155006896,121698,"rgba(38, 166, 154, 0.5)",64.34509294354234,19.70696591955104,False,True,True,False,False
2024-02-20 00:00:00+00:00,80.8087770613,81.303741617,80.0314501752,81.303741617,622080,"rgba(38, 166, 154, 0.5)",60.2765156717805,15.761853633822,False,True,True,False,False
2024-02-21 00:00:00+00:00,79.9583681602,79.9816215286,79.1984813004,79.8337965439,314076,"rgba(38, 166, 154, 0.5)",56.05741428270555,11.827713101858265,False,True,True,False,False
2024-02-22 00:00:00+00:00,83.4148152758,83.5892155387,82.4597662169,82.6258617054,297924,"rgba(38, 166, 154, 0.5)",58.12186148921839,11.827713101858265,False,True,True,False,False
2024-02-23 00:00:00+00:00,83.2304492835,84.3266795076,83.0145251485,83.9280503352,113214,"rgba(38, 166, 154, 0.5)",59.1635603556287,11.827713101858265,False,True,True,False,True
2024-02-26 00:00:00+00:00,83.3184798924,83.7652767565,83.2653293361,83.657314689,212508,"rgba(38, 166, 154, 0.5)",59.96651110738307,11.827713101858265,False,True,True,False,True
2024-02-27 00:00:00+00:00,83.4729486967,83.6041641326,83.0626928401,83.6041641326,136356,"rgba(38, 166, 154, 0.5)",60.7061371491494,11.827713101858265,False,True,True,False,True
2024-02-28 00:00:00+00:00,82.8999192614,83.1889254114,82.6582503257,82.9846279606,147102,"rgba(38, 166, 154, 0.5)",59.93241701648695,11.827713101858265,False,True,True,False,True
2024-02-29 00:00:00+00:00,83.9496427487,84.1124163274,83.0693366597,83.5510135763,271230,"rgba(38, 166, 154, 0.5)",60.93758646399242,11.827713101858265,False,True,True,False,True
2024-03-01 00:00:00+00:00,85.7418130695,85.8198779491,84.4030834323,84.4030834323,672000,"rgba(38, 166, 154, 0.5)",63.71664949351341,8.34141073734547,False,False,True,False,True
2024-03-04 00:00:00+00:00,85.849775137,86.5191399557,85.6471386411,86.0358020842,338340,"rgba(38, 166, 154, 0.5)",65.68394823334312,10.339577378491917,False,False,True,False,True
2024-03-05 00:00:00+00:00,84.1173991921,85.2202732357,83.5277602079,85.2202732357,234810,"rgba(38, 166, 154, 0.5)",63.168379712845955,10.339577378491917,False,False,True,False,True
2024-03-06 00:00:00+00:00,85.1621398147,85.6936453779,84.667175259,85.4810431526,199854,"rgba(38, 166, 154, 0.5)",62.86741151033797,10.339577378491917,False,True,True,False,False
2024-03-07 00:00:00+00:00,86.9609539551,87.0705769775,85.575717581,86.1337984224,152169,"rgba(38, 166, 154, 0.5)",64.64627708506843,10.339577378491917,False,False,True,False,False
2024-03-08 00:00:00+00:00,85.2568142431,88.1468757429,85.0873968449,87.3296859395,217686,"rgba(38, 166, 154, 0.5)",62.62897005146563,10.339577378491917,False,False,True,False,False
2024-03-11 00:00:00+00:00,84.6190075673,85.1073283035,83.9712351622,84.7884249656,217450,"rgba(38, 166, 154, 0.5)",60.2132684105194,15.45303544499373,False,True,True,False,False
2024-03-12 00:00:00+00:00,86.5224618654,86.5623247827,84.6688362139,85.3564715362,317935,"rgba(38, 166, 154, 0.5)",60.871340915556175,15.45303544499373,False,True,True,False,False
2024-03-13 00:00:00+00:00,85.7252035207,86.3331130086,85.3402273975,86.3331130086,125035,"rgba(38, 166, 154, 0.5)",59.94895072998669,15.016468182343303,False,True,True,False,False
2024-03-14 00:00:00+00:00,85.2169513259,86.1337984224,84.6688362139,86.0241754,136176,"rgba(38, 166, 154, 0.5)",58.48147663500095,13.454054100663697,False,True,True,False,False
2024-03-15 00:00:00+00:00,83.9812008915,84.7286305897,83.8915093277,84.349932876,174257,"rgba(38, 166, 154, 0.5)",55.552972495516755,10.565534274664039,False,True,True,False,False
2024-03-18 00:00:00+00:00,84.898047988,85.6654091448,84.6987334018,85.3066428897,206706,"rgba(38, 166, 154, 0.5)",54.92793044593766,9.881108119715591,False,True,True,False,False
2024-03-19 00:00:00+00:00,85.0574996569,85.0873968449,83.642366095,84.3399671467,159533,"rgba(38, 166, 154, 0.5)",54.741565847117116,9.531446673351994,False,True,True,False,False
2024-03-20 00:00:00+00:00,86.2234899862,86.2733186327,84.9179794466,85.316608619,111866,"rgba(38, 166, 154, 0.5)",56.2468749433752,9.531446673351994,False,True,True,False,False
2024-03-21 00:00:00+00:00,86.4607012512,87.3978905867,86.4108507546,87.3978905867,197500,"rgba(38, 166, 154, 0.5)",57.56839309935418,9.531446673351994,False,True,True,False,True
2024-03-22 00:00:00+00:00,86.7598042306,87.0190268128,86.3398636475,86.5404620457,158411,"rgba(38, 166, 154, 0.5)",58.86656961481638,9.531446673351994,False,True,True,False,True
2024-03-25 00:00:00+00:00,86.3410600594,86.7348789823,85.7428541006,86.0519271793,248462,"rgba(38, 166, 154, 0.5)",58.78547866086089,9.531446673351994,False,True,True,False,True
2024-03-26 00:00:00+00:00,86.0120467821,86.929295919,85.9621962855,86.7897145286,132587,"rgba(38, 166, 154, 0.5)",57.98109218614505,9.531446673351994,False,True,True,False,True
2024-03-27 00:00:00+00:00,86.0818374773,86.580342443,85.4337810218,86.5304919464,134251,"rgba(38, 166, 154, 0.5)",57.573969812769256,9.531446673351994,False,True,True,False,True
2024-03-28 00:00:00+00:00,85.9223158882,86.2362743156,85.7428541006,86.1316879738,255145,"rgba(38, 166, 154, 0.5)",56.88936651075417,9.531446673351994,False,True,True,False,True
2024-04-01 00:00:00+00:00,86.4008806553,86.9392660183,85.9322859876,86.1416580731,534981,"rgba(38, 166, 154, 0.5)",57.429660068175636,9.531446673351994,False,True,True,False,True
2024-04-02 00:00:00+00:00,85.7428541006,85.7677793489,84.8455451623,85.2742594328,319855,"rgba(38, 166, 154, 0.5)",55.98985353910112,9.405658874153865,False,True,True,False,False
2024-04-03 00:00:00+00:00,86.0818374773,86.405068097,85.2543192342,85.2543192342,188581,"rgba(38, 166, 154, 0.5)",55.806779971608854,9.065441696408143,False,True,True,False,False
2024-04-04 00:00:00+00:00,84.6162328781,87.1785484018,84.5763524808,86.9990866142,203675,#000000,52.15173967340516,5.515342201356546,False,True,False,False,False
2024-04-05 00:00:00+00:00,85.7428541006,86.201378968,84.7657843678,84.8256049637,205975,#000000,52.273644786257734,5.515342201356546,False,True,False,False,False
2024-04-08 00:00:00+00:00,85.7029737033,86.1815384704,85.4270013543,85.9123457889,156731,#000000,52.26056919335482,5.514496139818384,False,True,False,False,False
2024-04-09 00:00:00+00:00,86.0220168814,86.3659853077,84.9103508079,86.3111497615,184761,#000000,52.97278101998654,5.514496139818384,False,True,False,False,False
2024-04-10 00:00:00+00:00,85.2244089363,85.4636913198,84.8056647651,85.0150368507,141586,#000000,51.43978953992428,4.564449109193532,False,True,False,False,False
2024-04-11 00:00:00+00:00,86.7199238334,86.8595052238,85.1346780424,85.6630933061,136463,#000000,53.61724200924597,4.564449109193532,False,True,False,False,True
2024-04-12 00:00:00+00:00,85.1446481417,86.0208204695,84.8555152616,85.7827344978,140176,#000000,51.64390860837456,4.564449109193532,False,True,False,False,False
2024-04-15 00:00:00+00:00,83.3998807618,85.8126447958,83.2303890735,85.8126447958,182902,"rgba(239, 83, 80, 1.0)",47.50482481033576,1.1718557398523188,False,True,False,True,False
2024-04-16 00:00:00+00:00,83.5893126488,84.0878176145,83.2104488748,83.4098508611,267592,"rgba(239, 83, 80, 1.0)",45.16616749344022,-0.8370677318414863,False,True,False,True,False
2024-04-17 00:00:00+00:00,82.4826316249,84.1137398727,82.3131399366,84.0579073165,532312,"rgba(239, 83, 80, 1.0)",42.017854586705994,-3.6050606364777167,False,True,False,True,False
2024-04-18 00:00:00+00:00,82.0638874537,83.1006780814,81.8545153681,82.5424522208,283416,"rgba(239, 83, 80, 1.0)",39.362676833415364,-5.89644815267097,False,True,False,True,False
2024-04-19 00:00:00+00:00,79.7807347108,81.7448442757,79.4367662845,81.565382488,1457346,"rgba(239, 83, 80, 1.0)",35.10811697592685,-9.675520218882092,False,True,False,True,False
2024-04-22 00:00:00+00:00,80.6381632518,81.2064589127,79.5813327245,80.51852206,2356730,"rgba(239, 83, 80, 1.0)",34.30057686226823,-10.230464434826274,False,True,False,True,False
2024-04-23 00:00:00+00:00,82.2234090427,82.4028708304,81.0369672244,81.2363692106,525015,"rgba(239, 83, 80, 1.0)",37.00012189749081,-10.230464434826274,False,True,False,True,False
2024-04-24 00:00:00+00:00,82.26328944,83.1406581796,81.6949937791,83.0509272858,516730,"rgba(239, 83, 80, 0.75)",38.876186098089924,-10.230464434826274,False,True,False,True,True
2024-04-25 00:00:00+00:00,81.4756515942,81.6949937791,79.7209141149,80.0200170943,440685,"rgba(239, 83, 80, 0.75)",38.99672336927934,-10.230464434826274,False,True,False,True,True
2024-04-26 00:00:00+00:00,83.4198209604,83.6690734433,82.5723625187,82.931286094,644564,"rgba(239, 83, 80, 0.75)",42.674258800225836,-13.297149128062543,False,True,False,True,True
2024-04-29 00:00:00+00:00,83.120717981,83.5394621522,82.6421532139,83.3400601659,488853,"rgba(239, 83, 80, 0.75)",44.63934968023227,-11.41280603955839,False,True,False,True,True
2024-04-30 00:00:00+00:00,81.4955917928,83.2602993714,81.4955917928,82.771764505,320011,"rgba(239, 83, 80, 0.75)",43.54528737535988,-11.41280603955839,False,True,False,True,True
2024-05-01 00:00:00+00:00,80.8375652381,82.6207175004,80.6182230532,81.2563094093,238569,"rgba(239, 83, 80, 0.75)",41.96069154147831,-11.41280603955839,False,True,False,True,True
2024-05-02 00:00:00+00:00,82.0937977517,82.1735585462,80.692998798,81.7847246729,339262,"rgba(239, 83, 80, 0.75)",43.255949795515484,-11.41280603955839,False,True,False,True,True
2024-05-03 00:00:00+00:00,83.818624933,83.9382661247,83.1905086762,83.6491332446,363760,#000000,46.795904043884704,-9.159392733741633,False,True,False,False,True
2024-05-06 00:00:00+00:00,85.1944986383,85.1944986383,84.0878176145,84.2573093028,308658,#000000,50.92585798818743,-5.254638132667679,False,False,False,False,True
2024-05-07 00:00:00+00:00,85.0947976452,85.503571717,84.9439500426,85.1745584397,386814,"rgba(38, 166, 154, 0.5)",53.499768037488835,-2.879928572470952,False,False,True,False,True
2024-05-08 00:00:00+00:00,85.02500695,85.2044687376,84.3968906932,84.4367710904,327358,"rgba(38, 166, 154, 0.5)",55.07978351755686,-1.3927009273435118,False,False,True,False,True
2024-05-09 00:00:00+00:00,84.9053657582,85.0449471486,84.4168308918,84.9352760561,190972,"rgba(38, 166, 154, 0.5)",55.88188850305339,-0.5420827858776534,False,False,True,False,True
2024-05-10 00:00:00+00:00,85.1247079431,85.6331830081,84.7657843678,85.2742594328,360828,"rgba(38, 166, 154, 1.0)",56.77707295043924,0.4906362961194972,True,False,True,False,True
2024-05-13 00:00:00+00:00,85.2642893335,85.3694738813,84.8156348644,85.2044687376,290457,"rgba(38, 166, 154, 1.0)",57.61545695299635,1.5292883684524625,True,False,True,False,True
2024-05-14 00:00:00+00:00,86.0220168814,86.1516281725,85.1247079431,85.1446481417,179018,"rgba(38, 166, 154, 1.0)",59.45774758860876,3.5261900713455248,True,False,True,False,True
2024-05-15 00:00:00+00:00,88.0559171414,88.0559171414,86.4856264995,86.7598042306,449296,"rgba(38, 166, 154, 1.0)",63.36790641980045,7.3826366165845485,True,False,True,False,True
2024-05-16 00:00:00+00:00,87.756814162,88.3400649719,87.6870234668,88.0658872408,369051,"rgba(38, 166, 154, 1.0)",65.16531170042299,9.159215419777418,True,False,True,False,True
2024-05-17 00:00:00+00:00,87.6670832682,88.0160367442,87.1087577066,88.0160367442,268467,"rgba(38, 166, 154, 1.0)",66.10847212605725,10.176152319522814,True,False,True,False,True
2024-05-20 00:00:00+00:00,88.6242128023,88.7139436962,87.7269038641,87.8166347579,184156,"rgba(38, 166, 154, 1.0)",67.96956906862422,12.09817817407901,True,False,True,False,True
2024-05-21 00:00:00+00:00,88.5444520078,88.5932057935,87.9861264462,88.1755583332,211507,"rgba(38, 166, 154, 1.0)",68.9599141852958,13.21140046698006,True,False,True,False,True
2024-05-22 00:00:00+00:00,88.6640931996,88.9033755831,88.0957975387,88.7837343914,178125,"rgba(38, 166, 154, 1.0)",69.78475860310618,14.212520158974371,True,False,True,False,True
2024-05-23 00:00:00+00:00,88.3749603195,90.0299968056,87.9263058504,89.8006845214,291197,"rgba(38, 166, 154, 1.0)",69.30543394285449,14.212520158974371,True,False,True,False,True
2024-05-24 00:00:00+00:00,89.1725682646,89.3420599529,88.3051696243,88.5344819085,1049341,"rgba(38, 166, 154, 1.0)",70.20931313881471,15.111959270225753,True,False,True,False,True
2024-05-28 00:00:00+00:00,89.9103556138,90.0200267063,89.2224187612,89.7308938262,407047,"rgba(38, 166, 154, 1.0)",71.79625847422783,16.87327351233931,True,False,True,False,True
2024-05-29 00:00:00+00:00,89.4218207475,89.7608041241,89.0230167749,89.0429569735,232834,"rgba(38, 166, 154, 1.0)",71.0704313903529,16.87327351233931,True,False,True,False,True
2024-05-30 00:00:00+00:00,87.2084586997,88.614242703,86.9392660183,88.5045716106,314469,"rgba(38, 166, 154, 0.75)",64.49739577816678,19.502461607973203,True,False,True,False,False
