date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 19:00:00+00:00,1.35,1.38,1.32,1.335,32306.0,"rgba(239, 83, 80, 0.5)",34.67729855812176,-10.184524412501709,False,False,False,True,True
2025-04-08 14:00:00+00:00,1.385,1.385,1.305,1.305,1736.0,"rgba(239, 83, 80, 0.5)",33.14414768303591,-12.008022240339784,False,False,False,True,False
2025-04-08 15:00:00+00:00,1.295,1.305,1.27,1.285,0.0,"rgba(239, 83, 80, 1.0)",31.33714332497385,-14.086503512271513,False,True,False,True,False
2025-04-08 16:00:00+00:00,1.285,1.285,1.245,1.245,500.0,"rgba(239, 83, 80, 1.0)",28.748482956462603,-16.773097195318407,False,True,False,True,False
2025-04-08 17:00:00+00:00,1.245,1.245,1.22,1.245,1700.0,"rgba(239, 83, 80, 1.0)",27.022709377455104,-18.56810753165673,False,True,False,True,False
2025-04-08 18:00:00+00:00,1.245,1.26,1.235,1.235,400.0,"rgba(239, 83, 80, 1.0)",25.51671802881632,-20.144178593758884,False,True,False,True,False
2025-04-08 19:00:00+00:00,1.235,1.235,1.19,1.195,2156.0,"rgba(239, 83, 80, 1.0)",23.2437996969731,-22.408220244131336,False,True,False,True,False
2025-04-09 14:00:00+00:00,1.24,1.24,1.185,1.19,800.0,"rgba(239, 83, 80, 1.0)",21.583707385311065,-24.070541450841695,False,True,False,True,False
2025-04-09 15:00:00+00:00,1.19,1.215,1.175,1.195,1200.0,"rgba(239, 83, 80, 1.0)",21.17100684866983,-24.617228473203625,False,True,False,True,False
2025-04-09 16:00:00+00:00,1.195,1.2,1.16,1.195,1743.0,"rgba(239, 83, 80, 1.0)",20.89587315757567,-25.119070733174674,False,True,False,True,False
2025-04-09 17:00:00+00:00,1.195,1.275,1.195,1.275,756.0,"rgba(239, 83, 80, 0.75)",29.747800058510556,-24.81795301238139,False,True,False,True,True
2025-04-09 18:00:00+00:00,1.275,1.315,1.275,1.285,500.0,"rgba(239, 83, 80, 0.5)",36.449022032952286,-18.975869167999225,False,False,False,True,True
2025-04-09 19:00:00+00:00,1.285,1.34,1.285,1.295,1621.0,"rgba(239, 83, 80, 0.5)",41.73336617387462,-14.552812196369182,True,False,False,True,True
2025-04-10 14:00:00+00:00,1.295,1.34,1.285,1.34,100.0,#000000,48.40948264952989,-8.844084021816755,True,False,False,False,True
2025-04-10 15:00:00+00:00,1.34,1.35,1.29,1.29,200.0,#000000,48.770424191615575,-8.844084021816755,True,False,False,False,True
2025-04-10 16:00:00+00:00,1.29,1.33,1.29,1.32,100.0,"rgba(38, 166, 154, 1.0)",51.00170422290428,-6.768975784814202,True,False,True,False,True
2025-04-10 17:00:00+00:00,1.32,1.345,1.3,1.335,0.0,"rgba(38, 166, 154, 1.0)",53.41499710078849,-4.3834863296489175,True,False,True,False,True
2025-04-10 18:00:00+00:00,1.34,1.355,1.32,1.335,600.0,"rgba(38, 166, 154, 1.0)",55.02385901937796,-2.6413654562410116,True,False,True,False,True
2025-04-10 19:00:00+00:00,1.335,1.36,1.31,1.325,600.0,"rgba(38, 166, 154, 1.0)",55.12598589949471,-2.15755655402738,True,False,True,False,True
2025-04-11 14:00:00+00:00,1.425,1.425,1.37,1.39,2378.0,"rgba(38, 166, 154, 1.0)",59.179878805526776,2.0265652536843675,True,False,True,False,True
2025-04-11 15:00:00+00:00,1.4,1.45,1.395,1.45,400.0,"rgba(38, 166, 154, 1.0)",64.25428736827274,6.9630119993044275,True,False,True,False,True
2025-04-11 16:00:00+00:00,1.45,1.5,1.445,1.49,600.0,"rgba(38, 166, 154, 1.0)",68.83393050538015,11.288046274499251,True,False,True,False,True
2025-04-11 17:00:00+00:00,1.49,1.495,1.44,1.465,1783.0,"rgba(38, 166, 154, 1.0)",69.5533400114871,12.074400527606684,True,False,True,False,True
2025-04-11 18:00:00+00:00,1.47,1.5,1.46,1.475,300.0,"rgba(38, 166, 154, 1.0)",70.40836475132713,13.185925010898238,True,False,True,False,True
2025-04-11 19:00:00+00:00,1.475,1.5,1.475,1.475,2010.0,"rgba(38, 166, 154, 1.0)",70.97838124455382,14.151997280228386,True,False,True,False,True
2025-04-14 14:00:00+00:00,1.58,1.595,1.52,1.545,1528.0,"rgba(38, 166, 154, 1.0)",73.73703996326178,17.161321182344793,True,False,True,False,True
2025-04-14 15:00:00+00:00,1.545,1.545,1.485,1.495,601.0,"rgba(38, 166, 154, 0.75)",71.06970177127789,17.161321182344793,True,False,True,False,False
2025-04-14 16:00:00+00:00,1.49,1.505,1.485,1.495,200.0,"rgba(38, 166, 154, 0.75)",69.2914763099553,17.161321182344793,True,False,True,False,False
2025-04-14 17:00:00+00:00,1.495,1.5,1.485,1.495,0.0,"rgba(38, 166, 154, 0.75)",68.10599266907357,17.161321182344793,True,False,True,False,False
2025-04-14 18:00:00+00:00,1.495,1.495,1.47,1.47,300.0,"rgba(38, 166, 154, 0.75)",64.94287959546278,20.856152509254557,True,False,True,False,False
2025-04-14 19:00:00+00:00,1.47,1.485,1.47,1.475,489.0,"rgba(38, 166, 154, 0.75)",63.16224491415663,18.965381960376078,True,False,True,False,False
2025-04-15 14:00:00+00:00,1.455,1.47,1.43,1.45,100.0,"rgba(38, 166, 154, 0.75)",59.63075137102291,15.484425334460681,True,False,True,False,False
2025-04-15 15:00:00+00:00,1.45,1.485,1.45,1.485,0.0,"rgba(38, 166, 154, 0.75)",59.754418163861196,15.418655475065009,True,False,True,False,False
2025-04-15 16:00:00+00:00,1.485,1.49,1.47,1.475,400.0,"rgba(38, 166, 154, 0.75)",58.87761633414912,14.28172487844624,True,False,True,False,False
2025-04-15 17:00:00+00:00,1.475,1.48,1.46,1.465,0.0,"rgba(38, 166, 154, 0.75)",57.31828302853734,12.495678150803485,True,False,True,False,False
2025-04-15 18:00:00+00:00,1.465,1.465,1.44,1.445,100.0,"rgba(38, 166, 154, 0.75)",54.41265871679021,9.528423875240598,True,False,True,False,False
2025-04-15 19:00:00+00:00,1.445,1.45,1.43,1.445,1543.0,#000000,52.47557584229212,7.540975505012213,False,False,False,False,False
2025-04-16 14:00:00+00:00,1.435,1.49,1.435,1.49,5300.0,"rgba(38, 166, 154, 1.0)",55.078152626248254,7.540975505012213,True,False,True,False,True
2025-04-16 15:00:00+00:00,1.49,1.53,1.48,1.505,2299.0,"rgba(38, 166, 154, 1.0)",57.852940515934876,2.67202561136385,True,False,True,False,True
2025-04-16 16:00:00+00:00,1.505,1.56,1.505,1.53,803.0,"rgba(38, 166, 154, 1.0)",61.26862139389483,5.895706218682484,True,False,True,False,True
2025-04-16 17:00:00+00:00,1.53,1.545,1.51,1.515,1700.0,"rgba(38, 166, 154, 1.0)",61.735833951166114,6.408233954024688,True,False,True,False,True
2025-04-16 18:00:00+00:00,1.515,1.565,1.495,1.565,3452.0,"rgba(38, 166, 154, 1.0)",64.91141246211666,9.508360327731225,True,False,True,False,True
2025-04-16 19:00:00+00:00,1.56,1.58,1.555,1.58,1986.0,"rgba(38, 166, 154, 1.0)",67.71896563673333,12.202990902425476,True,False,True,False,True
2025-04-17 14:00:00+00:00,1.53,1.535,1.465,1.465,0.0,"rgba(38, 166, 154, 0.75)",60.219264689293205,16.3368409929231,True,False,True,False,False
2025-04-17 15:00:00+00:00,1.465,1.48,1.465,1.465,300.0,"rgba(38, 166, 154, 0.5)",55.21946405766646,11.977342376679943,False,False,True,False,False
2025-04-17 16:00:00+00:00,1.465,1.475,1.455,1.455,1400.0,#000000,51.27604194529676,8.567740632632173,False,False,False,False,False
2025-04-17 17:00:00+00:00,1.455,1.465,1.44,1.465,100.0,#000000,49.4690864085001,6.991457737747787,False,True,False,False,False
2025-04-17 18:00:00+00:00,1.46,1.465,1.445,1.455,400.0,"rgba(239, 83, 80, 1.0)",47.550394166212214,5.1113703573426505,False,True,False,True,False
2025-04-17 19:00:00+00:00,1.455,1.47,1.39,1.42,7585.0,"rgba(239, 83, 80, 1.0)",44.00743704925789,1.644977016043491,False,True,False,True,False
2025-04-18 14:00:00+00:00,1.42,1.42,1.42,1.42,0.0,"rgba(239, 83, 80, 1.0)",41.645465637955,-0.7372980363812189,False,True,False,True,False
2025-04-18 15:00:00+00:00,1.42,1.42,1.42,1.42,0.0,"rgba(239, 83, 80, 1.0)",40.070818030419744,-2.4721646665074744,False,True,False,True,False
2025-04-18 16:00:00+00:00,1.42,1.42,1.42,1.42,0.0,"rgba(239, 83, 80, 1.0)",39.02105295872957,-3.817774097609778,False,True,False,True,False
2025-04-18 17:00:00+00:00,1.42,1.42,1.42,1.42,0.0,"rgba(239, 83, 80, 1.0)",38.32120957760279,-4.923420448394069,False,True,False,True,False
2025-04-18 18:00:00+00:00,1.42,1.42,1.42,1.42,0.0,"rgba(239, 83, 80, 1.0)",37.854647323518265,-5.8732551766110745,False,True,False,True,False
2025-04-18 19:00:00+00:00,1.42,1.42,1.42,1.42,0.0,"rgba(239, 83, 80, 1.0)",37.54360582079525,-6.713370812501402,False,True,False,True,False
2025-04-21 14:00:00+00:00,1.395,1.41,1.385,1.385,0.0,"rgba(239, 83, 80, 1.0)",34.11627329469108,-10.366298465890367,False,True,False,True,False
2025-04-21 15:00:00+00:00,1.385,1.385,1.33,1.335,720.0,"rgba(239, 83, 80, 1.0)",29.141445997037106,-15.208721044817956,False,True,False,True,False
2025-04-21 16:00:00+00:00,1.335,1.34,1.33,1.335,0.0,"rgba(239, 83, 80, 1.0)",25.824894465267793,-18.33487172175125,False,True,False,True,False
2025-04-21 17:00:00+00:00,1.335,1.335,1.3,1.31,992.0,"rgba(239, 83, 80, 1.0)",22.60457645373072,-21.3449107375588,False,True,False,True,False
2025-04-21 18:00:00+00:00,1.31,1.35,1.31,1.345,200.0,"rgba(239, 83, 80, 0.75)",26.01963317712643,-21.3449107375588,False,True,False,True,True
2025-04-21 19:00:00+00:00,1.34,1.345,1.31,1.325,0.0,"rgba(239, 83, 80, 0.75)",27.0542483976497,-21.3449107375588,False,True,False,True,True
2025-04-22 14:00:00+00:00,1.35,1.35,1.33,1.33,203.0,"rgba(239, 83, 80, 0.75)",28.47441874259806,-21.3449107375588,False,True,False,True,True
2025-04-22 15:00:00+00:00,1.345,1.345,1.33,1.345,200.0,"rgba(239, 83, 80, 0.75)",31.584450359238605,-24.58836876579776,False,True,False,True,True
2025-04-22 16:00:00+00:00,1.345,1.35,1.335,1.335,1084.0,"rgba(239, 83, 80, 0.75)",32.82390445445045,-23.222492493677017,False,True,False,True,True
2025-04-22 17:00:00+00:00,1.335,1.335,1.315,1.315,100.0,"rgba(239, 83, 80, 0.75)",32.125161936380465,-23.222492493677017,False,True,False,True,True
2025-04-22 18:00:00+00:00,1.315,1.32,1.315,1.315,0.0,"rgba(239, 83, 80, 0.75)",31.659333591000475,-23.222492493677017,False,True,False,True,True
2025-04-22 19:00:00+00:00,1.315,1.32,1.3,1.31,303.0,"rgba(239, 83, 80, 0.75)",30.945326202376858,-23.222492493677017,False,True,False,True,True
2025-04-23 14:00:00+00:00,1.355,1.36,1.35,1.35,200.0,"rgba(239, 83, 80, 0.75)",36.618372152773965,-18.5878986006566,False,True,False,True,True
2025-04-23 15:00:00+00:00,1.35,1.35,1.345,1.35,100.0,"rgba(239, 83, 80, 0.75)",40.400402786372034,-15.057943788708386,False,True,False,True,True
2025-04-23 16:00:00+00:00,1.35,1.36,1.34,1.355,887.0,"rgba(239, 83, 80, 0.5)",43.61139376141857,-12.111046574019191,False,False,False,True,True
2025-04-23 17:00:00+00:00,1.355,1.36,1.34,1.355,0.0,"rgba(239, 83, 80, 0.5)",45.75205441144959,-10.12457438220246,False,False,False,True,True
2025-04-23 18:00:00+00:00,1.35,1.365,1.35,1.35,380.0,"rgba(239, 83, 80, 0.5)",46.380130616477665,-9.422921259188257,False,False,False,True,True
2025-04-23 19:00:00+00:00,1.355,1.46,1.34,1.355,13198.0,#000000,47.69151189039403,-7.963466810125766,False,False,False,False,True
2025-04-24 14:00:00+00:00,1.525,1.685,1.525,1.685,2502.0,"rgba(38, 166, 154, 1.0)",61.67533669132508,4.942941490826485,True,False,True,False,True
2025-04-24 15:00:00+00:00,1.685,1.725,1.62,1.695,757.0,"rgba(38, 166, 154, 1.0)",71.08859882455141,12.9946266587637,True,False,True,False,True
2025-04-24 16:00:00+00:00,1.705,1.725,1.665,1.675,1615.0,"rgba(38, 166, 154, 1.0)",75.69108545513261,16.589214255133243,True,False,True,False,True
2025-04-24 17:00:00+00:00,1.675,1.68,1.64,1.675,2599.0,"rgba(38, 166, 154, 1.0)",78.75940987552008,19.069725699586485,True,False,True,False,True
2025-04-24 18:00:00+00:00,1.675,1.695,1.65,1.665,1344.0,"rgba(38, 166, 154, 1.0)",79.83945293026811,20.053151511299163,True,False,True,False,True
2025-04-24 19:00:00+00:00,1.665,1.68,1.645,1.645,13770.0,"rgba(38, 166, 154, 1.0)",78.61080349744441,20.053151511299163,True,False,True,False,True
2025-04-25 14:00:00+00:00,1.67,1.715,1.64,1.645,1855.0,"rgba(38, 166, 154, 1.0)",77.79170387556194,20.053151511299163,True,False,True,False,True
2025-04-25 15:00:00+00:00,1.645,1.675,1.64,1.655,5455.0,"rgba(38, 166, 154, 1.0)",77.58877170079862,20.053151511299163,True,False,True,False,True
2025-04-25 16:00:00+00:00,1.65,1.695,1.65,1.665,2629.0,"rgba(38, 166, 154, 1.0)",77.80573880208686,20.053151511299163,True,False,True,False,True
2025-04-25 17:00:00+00:00,1.665,1.705,1.645,1.645,3135.0,"rgba(38, 166, 154, 0.75)",75.48913313753347,20.053151511299163,True,False,True,False,False
2025-04-25 18:00:00+00:00,1.645,1.71,1.645,1.685,1032.0,"rgba(38, 166, 154, 0.75)",75.64624933472463,20.053151511299163,True,False,True,False,False
2025-04-25 19:00:00+00:00,1.685,1.705,1.665,1.68,3164.0,"rgba(38, 166, 154, 0.75)",75.1423404763996,20.053151511299163,True,False,True,False,False
2025-04-28 14:00:00+00:00,1.69,1.725,1.68,1.71,249.0,"rgba(38, 166, 154, 0.75)",76.01006071604773,20.52468338211473,True,False,True,False,False
2025-04-28 15:00:00+00:00,1.715,1.725,1.685,1.715,600.0,"rgba(38, 166, 154, 0.75)",76.77776666276361,21.78480026745038,True,False,True,False,False
2025-04-28 16:00:00+00:00,1.715,1.72,1.705,1.705,824.0,"rgba(38, 166, 154, 0.75)",75.87265809451105,21.78480026745038,True,False,True,False,False
2025-04-28 17:00:00+00:00,1.705,1.715,1.695,1.705,610.0,"rgba(38, 166, 154, 0.75)",75.26925238234269,21.78480026745038,True,False,True,False,False
2025-04-28 18:00:00+00:00,1.705,1.705,1.695,1.705,1200.0,"rgba(38, 166, 154, 0.75)",74.86698190756377,21.78480026745038,True,False,True,False,False
2025-04-28 19:00:00+00:00,1.705,1.715,1.685,1.695,12012.0,"rgba(38, 166, 154, 0.75)",72.82773963344818,21.78480026745038,True,False,True,False,False
2025-04-29 14:00:00+00:00,1.68,1.695,1.65,1.68,338.0,"rgba(38, 166, 154, 0.75)",68.99356709071019,22.716220355995006,True,False,True,False,False
2025-04-29 15:00:00+00:00,1.68,1.7,1.665,1.685,1468.0,"rgba(38, 166, 154, 0.75)",66.9391816093017,20.79346760054821,True,False,True,False,False
2025-04-29 16:00:00+00:00,1.685,1.69,1.67,1.675,800.0,"rgba(38, 166, 154, 0.75)",63.88327968445636,17.973229373153018,True,False,True,False,False
2025-04-29 17:00:00+00:00,1.675,1.685,1.675,1.685,500.0,"rgba(38, 166, 154, 0.75)",63.01515584822502,17.17914469936504,True,False,True,False,False
2025-04-29 18:00:00+00:00,1.685,1.69,1.67,1.67,878.0,"rgba(38, 166, 154, 0.75)",59.92538320386003,14.279174829354702,True,False,True,False,False
2025-04-29 19:00:00+00:00,1.67,1.675,1.66,1.665,4263.0,"rgba(38, 166, 154, 0.5)",57.076051325014255,11.662098248960696,False,False,True,False,False
2025-04-30 14:00:00+00:00,1.62,1.64,1.62,1.635,1000.0,#000000,51.25021706224741,6.384048926521807,False,False,False,False,False
2025-04-30 15:00:00+00:00,1.635,1.67,1.625,1.63,1001.0,"rgba(239, 83, 80, 1.0)",46.82231229509196,2.544163723320821,False,True,False,True,False
2025-04-30 16:00:00+00:00,1.63,1.665,1.625,1.665,501.0,#000000,48.93718894638856,2.544163723320821,False,True,False,False,True
2025-04-30 17:00:00+00:00,1.665,1.695,1.66,1.695,1002.0,"rgba(38, 166, 154, 0.5)",53.330760134850586,-3.175888161385501,False,False,True,False,True
2025-04-30 18:00:00+00:00,1.69,1.7,1.67,1.68,401.0,"rgba(38, 166, 154, 0.5)",54.249842993143254,-2.3609921300812147,False,False,True,False,True
2025-04-30 19:00:00+00:00,1.69,1.715,1.685,1.705,4248.0,"rgba(38, 166, 154, 0.5)",57.11646699643186,0.416723308534948,False,False,True,False,True
2025-05-01 14:00:00+00:00,1.705,1.705,1.67,1.685,900.0,"rgba(38, 166, 154, 0.5)",56.477595661430975,0.416723308534948,False,False,True,False,True
2025-05-01 15:00:00+00:00,1.685,1.69,1.61,1.61,600.0,#000000,49.809009957372965,6.67210065595912,False,True,False,False,False
2025-05-01 16:00:00+00:00,1.61,1.62,1.58,1.61,500.0,"rgba(239, 83, 80, 1.0)",45.36328615466762,2.5951764173022553,False,True,False,True,False
2025-05-01 17:00:00+00:00,1.61,1.62,1.6,1.6,200.0,"rgba(239, 83, 80, 1.0)",41.741122912909546,-0.7180143897943765,False,True,False,True,False
2025-05-01 18:00:00+00:00,1.6,1.62,1.595,1.62,100.0,"rgba(239, 83, 80, 1.0)",41.697777678338724,-0.8609172506166303,False,True,False,True,False
2025-05-01 19:00:00+00:00,1.615,1.63,1.6,1.615,434.0,"rgba(239, 83, 80, 1.0)",41.25774835071772,-1.6183127291182373,False,True,False,True,False
2025-05-02 14:00:00+00:00,1.655,1.66,1.63,1.66,200.0,"rgba(239, 83, 80, 0.75)",45.55209013491313,-1.6183127291182373,False,True,False,True,True
2025-05-02 15:00:00+00:00,1.66,1.665,1.645,1.66,1200.0,#000000,48.41498465771007,-8.616465814006133,False,True,False,False,True
2025-05-02 16:00:00+00:00,1.655,1.675,1.655,1.665,100.0,#000000,50.804200154758306,-6.163249378355843,False,True,False,False,True
2025-05-02 17:00:00+00:00,1.665,1.665,1.655,1.655,300.0,#000000,51.17292689657007,-5.511736728695382,False,True,False,False,True
2025-05-02 18:00:00+00:00,1.66,1.66,1.645,1.655,200.0,#000000,51.41874472444458,-4.842131157574535,False,True,False,False,True
2025-05-02 19:00:00+00:00,1.655,1.66,1.645,1.655,1030.0,#000000,51.58262327636092,-4.172981269891409,False,True,False,False,True
2025-05-05 14:00:00+00:00,1.64,1.65,1.63,1.63,1100.0,"rgba(239, 83, 80, 1.0)",48.397331472087515,-4.172981269891409,False,True,False,True,False
2025-05-05 15:00:00+00:00,1.635,1.655,1.63,1.645,0.0,#000000,48.474518685301234,-4.172981269891409,False,True,False,False,False
2025-05-05 16:00:00+00:00,1.645,1.645,1.63,1.63,200.0,"rgba(239, 83, 80, 1.0)",46.68508377462807,-4.172981269891409,False,True,False,True,False
2025-05-05 17:00:00+00:00,1.63,1.645,1.63,1.635,100.0,"rgba(239, 83, 80, 1.0)",46.266798666133575,-4.172981269891409,False,True,False,True,False
2025-05-05 18:00:00+00:00,1.635,1.635,1.615,1.615,109.0,"rgba(239, 83, 80, 1.0)",43.636547552759474,-1.912050762697703,False,True,False,True,False
2025-05-05 19:00:00+00:00,1.615,1.645,1.615,1.635,561.0,"rgba(239, 83, 80, 1.0)",44.9376964829965,-1.912050762697703,False,True,False,True,False
2025-05-06 14:00:00+00:00,1.635,1.635,1.605,1.62,301.0,"rgba(239, 83, 80, 1.0)",44.038480990636515,-1.912050762697703,False,True,False,True,False
2025-05-06 15:00:00+00:00,1.615,1.655,1.61,1.655,2207.0,#000000,47.79781147236875,-1.912050762697703,False,True,False,False,True
2025-05-06 16:00:00+00:00,1.655,1.665,1.65,1.65,0.0,#000000,49.6566970427175,-4.687732048409174,False,True,False,False,True
2025-05-06 17:00:00+00:00,1.65,1.655,1.635,1.635,446.0,#000000,49.01121615436888,-4.687732048409174,False,True,False,False,True
2025-05-06 18:00:00+00:00,1.635,1.635,1.615,1.625,96.0,"rgba(239, 83, 80, 1.0)",47.41010705587132,-4.687732048409174,False,True,False,True,False
2025-05-06 19:00:00+00:00,1.625,1.66,1.625,1.64,2839.0,#000000,48.39739228657556,-4.687732048409174,False,True,False,False,False
2025-05-07 14:00:00+00:00,1.64,1.64,1.62,1.62,40.0,"rgba(239, 83, 80, 1.0)",46.668551469280075,-4.687732048409174,False,True,False,True,False
2025-05-07 15:00:00+00:00,1.625,1.64,1.62,1.62,804.0,"rgba(239, 83, 80, 1.0)",45.515990924416414,-4.687732048409174,False,True,False,True,False
2025-05-07 16:00:00+00:00,1.62,1.625,1.605,1.61,560.0,"rgba(239, 83, 80, 1.0)",43.5587719024694,-2.4635033950762306,False,True,False,True,False
2025-05-07 17:00:00+00:00,1.61,1.615,1.6,1.605,1700.0,"rgba(239, 83, 80, 1.0)",41.667649876331936,-4.336404233578925,False,True,False,True,False
2025-05-07 18:00:00+00:00,1.605,1.62,1.6,1.615,287.0,"rgba(239, 83, 80, 1.0)",42.286207223161725,-4.336404233578925,False,True,False,True,False
2025-05-07 19:00:00+00:00,1.615,1.625,1.61,1.61,1060.0,"rgba(239, 83, 80, 1.0)",41.99384941341842,-4.336404233578925,False,True,False,True,False
2025-05-08 14:00:00+00:00,1.62,1.62,1.605,1.605,0.0,"rgba(239, 83, 80, 1.0)",41.083721191068484,-5.3638566580196425,False,True,False,True,False
2025-05-08 15:00:00+00:00,1.605,1.645,1.605,1.64,100.0,"rgba(239, 83, 80, 0.75)",46.34411297237912,-7.480373826330961,False,True,False,True,True
2025-05-08 16:00:00+00:00,1.64,1.655,1.63,1.63,1000.0,#000000,48.235842951239334,-5.798958747999215,False,False,False,False,True
2025-05-08 17:00:00+00:00,1.63,1.63,1.62,1.625,78.0,#000000,48.70388257912251,-5.35093255127304,True,False,False,False,True
2025-05-08 18:00:00+00:00,1.625,1.635,1.625,1.635,100.0,#000000,50.58229147574667,-3.510980535035948,True,False,False,False,True
2025-05-08 19:00:00+00:00,1.635,1.635,1.61,1.62,1080.0,#000000,49.370447899839235,-3.510980535035948,True,False,False,False,True
2025-05-09 14:00:00+00:00,1.625,1.63,1.605,1.605,707.0,"rgba(239, 83, 80, 0.5)",46.48543918047139,0.6747865917309497,False,False,False,True,False
2025-05-09 15:00:00+00:00,1.605,1.625,1.605,1.615,608.0,"rgba(239, 83, 80, 0.5)",46.35123413181592,0.4593942442073029,False,False,False,True,False
2025-05-09 16:00:00+00:00,1.615,1.62,1.61,1.61,316.0,"rgba(239, 83, 80, 1.0)",45.517391508595,-0.5073503924628113,False,True,False,True,False
2025-05-09 17:00:00+00:00,1.615,1.62,1.6,1.605,907.0,"rgba(239, 83, 80, 1.0)",44.20585237292454,-1.9318032271313967,False,True,False,True,False
2025-05-09 18:00:00+00:00,1.605,1.605,1.585,1.585,1200.0,"rgba(239, 83, 80, 1.0)",40.715477502059514,-5.299899154266484,False,True,False,True,False
2025-05-09 19:00:00+00:00,1.585,1.59,1.565,1.58,3130.0,"rgba(239, 83, 80, 1.0)",37.821754539625175,-7.985376230217192,False,True,False,True,False
2025-05-12 14:00:00+00:00,1.53,1.545,1.485,1.49,1076.0,"rgba(239, 83, 80, 1.0)",30.498826386630125,-14.610448969769514,False,True,False,True,False
2025-05-12 15:00:00+00:00,1.49,1.505,1.48,1.485,1479.0,"rgba(239, 83, 80, 1.0)",25.455152081391414,-18.898757365625023,False,True,False,True,False
2025-05-12 16:00:00+00:00,1.485,1.485,1.44,1.445,1672.0,"rgba(239, 83, 80, 1.0)",20.986450214288567,-22.662998486131677,False,True,False,True,False
2025-05-12 17:00:00+00:00,1.445,1.445,1.43,1.43,130.0,"rgba(239, 83, 80, 1.0)",17.67195515237223,-25.449211216018007,False,True,False,True,False
2025-05-12 18:00:00+00:00,1.43,1.435,1.415,1.415,566.0,"rgba(239, 83, 80, 1.0)",15.146205652059411,-27.659438419064735,False,True,False,True,False
2025-05-12 19:00:00+00:00,1.415,1.425,1.405,1.415,1455.0,"rgba(239, 83, 80, 1.0)",13.462372651850865,-29.260728086157158,False,True,False,True,False
2025-05-13 14:00:00+00:00,1.435,1.44,1.415,1.415,350.0,"rgba(239, 83, 80, 1.0)",12.3398173183785,-30.509276123567645,False,True,False,True,False
2025-05-13 15:00:00+00:00,1.415,1.415,1.38,1.38,500.0,"rgba(239, 83, 80, 1.0)",10.844569984104151,-32.221670317257114,False,True,False,True,False
2025-05-13 16:00:00+00:00,1.38,1.4,1.38,1.395,1381.0,"rgba(239, 83, 80, 1.0)",12.817031461222303,-32.221670317257114,False,True,False,True,False
2025-05-13 17:00:00+00:00,1.395,1.4,1.385,1.39,100.0,"rgba(239, 83, 80, 0.75)",13.936541430835554,-32.221670317257114,False,True,False,True,True
2025-05-13 18:00:00+00:00,1.39,1.395,1.39,1.39,1067.0,"rgba(239, 83, 80, 0.75)",14.682881410577721,-32.221670317257114,False,True,False,True,True
2025-05-13 19:00:00+00:00,1.39,1.395,1.36,1.36,2359.0,"rgba(239, 83, 80, 0.75)",14.048711723275332,-32.221670317257114,False,True,False,True,True
2025-05-14 14:00:00+00:00,1.355,1.38,1.31,1.31,3339.0,"rgba(239, 83, 80, 0.75)",12.422825955616121,-32.27709526472119,False,True,False,True,True
2025-05-14 15:00:00+00:00,1.31,1.315,1.285,1.295,3928.0,"rgba(239, 83, 80, 1.0)",11.07288173752168,-33.91471203910189,False,True,False,True,False
2025-05-14 16:00:00+00:00,1.295,1.315,1.28,1.29,6465.0,"rgba(239, 83, 80, 1.0)",10.08472027926479,-35.18866403649136,False,True,False,True,False
2025-05-14 17:00:00+00:00,1.29,1.32,1.285,1.32,6079.0,"rgba(239, 83, 80, 0.75)",14.810997687122782,-35.18866403649136,False,True,False,True,True
2025-05-14 18:00:00+00:00,1.32,1.32,1.295,1.315,4455.0,"rgba(239, 83, 80, 0.75)",17.703751296628496,-37.28412659059009,False,True,False,True,True
2025-05-14 19:00:00+00:00,1.315,1.345,1.3,1.325,10745.0,"rgba(239, 83, 80, 0.75)",21.340776505298916,-33.91407600944423,False,True,False,True,True
2025-05-15 14:00:00+00:00,1.295,1.31,1.265,1.27,4861.0,"rgba(239, 83, 80, 0.75)",20.970351073638756,-33.91407600944423,False,True,False,True,True
2025-05-15 15:00:00+00:00,1.27,1.28,1.26,1.27,2072.0,"rgba(239, 83, 80, 0.75)",20.723400785865316,-33.91407600944423,False,True,False,True,True
2025-05-15 16:00:00+00:00,1.27,1.275,1.23,1.235,2508.0,"rgba(239, 83, 80, 1.0)",19.271171651421525,-33.91407600944423,False,True,False,True,False
2025-05-15 17:00:00+00:00,1.23,1.24,1.22,1.23,2513.0,"rgba(239, 83, 80, 1.0)",18.140582617252917,-33.91407600944423,False,True,False,True,False
2025-05-15 18:00:00+00:00,1.235,1.245,1.225,1.235,3503.0,"rgba(239, 83, 80, 1.0)",18.295654956641098,-33.91407600944423,False,True,False,True,False
2025-05-15 19:00:00+00:00,1.235,1.235,1.215,1.22,9058.0,"rgba(239, 83, 80, 1.0)",17.787524799651408,-33.91407600944423,False,True,False,True,False
2025-05-16 14:00:00+00:00,1.255,1.255,1.215,1.215,600.0,"rgba(239, 83, 80, 1.0)",17.249435607205356,-33.91407600944423,False,True,False,True,False
2025-05-16 15:00:00+00:00,1.215,1.215,1.205,1.205,1001.0,"rgba(239, 83, 80, 1.0)",16.490318590642005,-33.91407600944423,False,True,False,True,False
