date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-06-05 00:00:00+00:00,16.4350423506,16.5041801489,16.1584911572,16.2967667539,499657,"rgba(38, 166, 154, 1.0)",56.68807567354077,3.3532207535292002,True,False,True,False,True
2024-06-06 00:00:00+00:00,17.0967898491,17.1560508191,16.4449191789,16.5041801489,827036,"rgba(38, 166, 154, 1.0)",60.33432206704211,5.312432255283355,True,False,True,False,True
2024-06-07 00:00:00+00:00,16.4844264923,16.8219177165,16.4844264923,16.5831947756,1382183,"rgba(38, 166, 154, 1.0)",58.2374923385934,5.312432255283355,True,False,True,False,True
2024-06-10 00:00:00+00:00,16.8498691407,16.8794996257,16.2375057839,16.5140569773,1122345,"rgba(38, 166, 154, 1.0)",58.62409012079331,5.312432255283355,True,False,True,False,True
2024-06-11 00:00:00+00:00,16.5041801489,16.8276462769,16.4301039364,16.741224029,546917,"rgba(38, 166, 154, 0.75)",56.7413654795684,5.312432255283355,True,False,True,False,False
2024-06-12 00:00:00+00:00,16.563441119,16.8202386557,16.5189953914,16.6918398873,947284,"rgba(38, 166, 154, 0.75)",55.79937944412019,5.312432255283355,True,False,True,False,False
2024-06-13 00:00:00+00:00,16.2375057839,16.6325789173,16.1881216422,16.5140569773,656745,#000000,53.23334697968539,8.248284788199264,False,False,False,False,False
2024-06-14 00:00:00+00:00,16.1683679855,16.3856582089,16.0794765305,16.2868899256,782588,#000000,51.12911665592682,6.197733341920454,False,True,False,False,False
2024-06-17 00:00:00+00:00,16.1288606722,16.1436759147,15.7239107104,16.0103387322,1056604,#000000,49.48866493552612,4.590468021858705,False,True,False,False,False
2024-06-18 00:00:00+00:00,16.3263972389,16.4597344214,16.0202155605,16.1189838438,1213040,#000000,49.77785577187183,4.590468021858705,False,True,False,False,False
2024-06-20 00:00:00+00:00,16.3263972389,16.4943033206,16.2523210264,16.3757813806,1270903,#000000,49.97064966276897,4.590468021858705,False,True,False,False,False
2024-06-21 00:00:00+00:00,16.2276289555,16.3263972389,16.0844149447,16.3263972389,2984669,#000000,49.35092046563058,3.9562094815178668,False,True,False,False,False
2024-06-24 00:00:00+00:00,15.3782217187,16.3757813806,15.1708083236,16.3263972389,2237862,"rgba(239, 83, 80, 1.0)",44.18082444106271,-1.059056338531576,False,True,False,True,False
2024-06-25 00:00:00+00:00,15.269576607,15.4967436587,14.9337644436,15.0621632119,1576533,"rgba(239, 83, 80, 1.0)",40.28218780655241,-4.65751114537283,False,True,False,True,False
2024-06-26 00:00:00+00:00,15.180685152,15.358468062,15.0473479694,15.1214241819,576718,"rgba(239, 83, 80, 1.0)",37.306262140831514,-7.31754732107111,False,True,False,True,False
2024-06-27 00:00:00+00:00,15.328837577,15.4967436587,15.3238991628,15.328837577,446219,"rgba(239, 83, 80, 1.0)",36.69465396596098,-7.808159072689435,False,True,False,True,False
2024-06-28 00:00:00+00:00,15.4345196402,15.5831189949,15.3453600274,15.4147063929,400447,"rgba(239, 83, 80, 1.0)",37.25366752460336,-7.808159072689435,False,True,False,True,False
2024-07-01 00:00:00+00:00,15.3255467801,15.5732123712,15.3057335328,15.5335858766,252555,"rgba(239, 83, 80, 1.0)",37.0059175102152,-7.808159072689435,False,True,False,True,False
2024-07-02 00:00:00+00:00,15.4840527584,15.538341056,15.2562004146,15.4345196402,570541,"rgba(239, 83, 80, 1.0)",38.3649421545732,-7.808159072689435,False,True,False,True,False
2024-07-03 00:00:00+00:00,15.7019984786,15.860504457,15.5732123712,15.6326521131,348886,"rgba(239, 83, 80, 0.75)",41.200119024879285,-7.808159072689435,False,True,False,True,True
2024-07-05 00:00:00+00:00,16.1279832954,16.2468627791,15.9298508225,15.9397574461,482790,"rgba(239, 83, 80, 0.75)",46.17830845289314,-9.279176025839234,False,True,False,True,True
2024-07-08 00:00:00+00:00,15.9595706934,16.0289170589,15.7614382205,15.9892905643,421406,#000000,48.17820139529099,-7.480958247802903,False,True,False,False,True
2024-07-09 00:00:00+00:00,15.7614382205,16.0487303062,15.7119051023,15.9694773171,501236,#000000,48.057576737426665,-7.480958247802903,False,True,False,False,True
2024-07-10 00:00:00+00:00,15.9100375752,16.0190104353,15.7614382205,15.8704110806,500051,#000000,49.099356996341186,-6.477594411554875,False,False,False,False,True
2024-07-11 00:00:00+00:00,16.5737813595,16.6332211013,15.7218117259,16.0883568008,1261228,"rgba(38, 166, 154, 1.0)",53.710423090772494,-2.043706279969129,True,False,True,False,True
2024-07-12 00:00:00+00:00,17.0492992945,17.1285522836,16.5935946067,16.643127725,777554,"rgba(38, 166, 154, 1.0)",58.75441426714012,2.6167489733568203,True,False,True,False,True
2024-07-15 00:00:00+00:00,17.3068715092,17.4455642403,16.9898595526,17.11864566,1043475,"rgba(38, 166, 154, 1.0)",63.01810244744475,6.429276116906657,True,False,True,False,True
2024-07-16 00:00:00+00:00,17.732856326,17.9458487344,17.3564046275,17.3663112511,1101504,"rgba(38, 166, 154, 1.0)",67.15347369808728,10.089749774764215,True,False,True,False,True
2024-07-17 00:00:00+00:00,18.0300550354,18.1291212718,17.6932298314,17.7229497024,1121260,"rgba(38, 166, 154, 1.0)",70.68620729878674,13.194513467174787,True,False,True,False,True
2024-07-18 00:00:00+00:00,17.9408954226,18.1093080246,17.8121093152,18.0300550354,915557,"rgba(38, 166, 154, 1.0)",72.2559251565155,14.544322784659201,True,False,True,False,True
2024-07-19 00:00:00+00:00,17.9210821753,18.1687477664,17.4519044794,17.5545371004,906044,"rgba(38, 166, 154, 1.0)",73.11759542870593,15.395684113771196,True,False,True,False,True
2024-07-22 00:00:00+00:00,17.6932298314,17.901268928,17.6585566487,17.8319225625,455176,"rgba(38, 166, 154, 1.0)",71.56890816638315,15.395684113771196,True,False,True,False,True
2024-07-23 00:00:00+00:00,17.7922960679,17.8121093152,17.4752841112,17.6536033368,487530,"rgba(38, 166, 154, 1.0)",70.94748535513635,15.395684113771196,True,False,True,False,True
2024-07-24 00:00:00+00:00,17.2672450147,17.8814556807,17.257338391,17.8715490571,803710,"rgba(38, 166, 154, 0.75)",66.21898232085502,15.395684113771196,True,False,True,False,False
2024-07-25 00:00:00+00:00,16.9304198107,17.1285522836,16.8016337033,16.9601396816,1003026,"rgba(38, 166, 154, 0.75)",60.87474390086818,18.606560897867297,True,False,True,False,False
2024-07-26 00:00:00+00:00,17.2078052728,17.341544692,17.0294860472,17.088925789,612840,"rgba(38, 166, 154, 0.75)",58.888964879770825,16.755264699463922,True,False,True,False,False
2024-07-29 00:00:00+00:00,17.4554708639,17.4752841112,17.11864566,17.2375251437,403789,"rgba(38, 166, 154, 0.75)",58.847287314410785,16.591942785318793,True,False,True,False,False
2024-07-30 00:00:00+00:00,17.2276185201,17.5793036595,17.0740658536,17.564443724,748537,"rgba(38, 166, 154, 0.5)",57.26259837351875,14.83970669531955,False,False,True,False,False
2024-07-31 00:00:00+00:00,17.3762178748,17.4851907349,17.1879920255,17.4851907349,656343,"rgba(38, 166, 154, 0.5)",57.03160781239136,14.301137929578303,False,False,True,False,False
2024-08-01 00:00:00+00:00,17.0790191654,17.5149106058,16.8808866925,17.3960311221,475975,"rgba(38, 166, 154, 0.5)",54.877176727977854,11.910715401295562,False,False,True,False,False
2024-08-02 00:00:00+00:00,16.9106065634,17.5347238531,16.8016337033,17.2276185201,650537,#000000,52.3953719473087,9.276468664291926,False,False,False,False,False
2024-08-05 00:00:00+00:00,16.1973296609,16.2468627791,15.7330062106,16.0487303062,739478,"rgba(239, 83, 80, 1.0)",47.19632672927777,4.213673169281762,False,True,False,True,False
2024-08-06 00:00:00+00:00,16.3756488865,16.5935946067,15.9793839407,16.1477965427,829736,"rgba(239, 83, 80, 1.0)",44.95369205332479,2.0576162895336125,False,True,False,True,False
2024-08-07 00:00:00+00:00,15.8109713387,16.5935946067,15.6326521131,16.5242482412,1105030,"rgba(239, 83, 80, 1.0)",41.18903431931288,-1.5305277258408552,False,True,False,True,False
2024-08-08 00:00:00+00:00,15.9793839407,16.3706955747,15.8010647151,15.9100375752,663456,"rgba(239, 83, 80, 1.0)",39.83600702048433,-2.850458166125641,False,True,False,True,False
2024-08-09 00:00:00+00:00,16.1477965427,16.1874230373,15.9595706934,16.1577031663,456988,"rgba(239, 83, 80, 1.0)",40.07423752106234,-2.850458166125641,False,True,False,True,False
2024-08-12 00:00:00+00:00,16.7620072087,16.9798538627,16.336022392,16.336022392,668625,"rgba(239, 83, 80, 0.75)",43.783571200529025,-2.850458166125641,False,True,False,True,True
2024-08-13 00:00:00+00:00,16.9304198107,17.1483655309,16.7223807141,16.7223807141,444085,"rgba(239, 83, 80, 0.75)",47.09040473830733,-2.850458166125641,False,True,False,True,True
2024-08-14 00:00:00+00:00,16.8808866925,16.9551863698,16.558921424,16.8214469506,313691,#000000,49.00287253029588,-8.237213488690855,False,True,False,False,True
2024-08-15 00:00:00+00:00,16.8709800688,17.0988324127,16.8214469506,16.9700463053,348837,#000000,50.2148663011612,-6.933115524785023,False,True,False,False,True
2024-08-16 00:00:00+00:00,17.1087390363,17.2771516383,16.8808866925,17.0393926708,617601,"rgba(38, 166, 154, 0.5)",52.38497169576159,-4.681335950513578,False,False,True,False,True
2024-08-19 00:00:00+00:00,17.1879920255,17.3167781329,16.9898595526,17.0988324127,742040,"rgba(38, 166, 154, 0.5)",54.274062658172824,-2.6966647311351863,False,False,True,False,True
2024-08-20 00:00:00+00:00,17.2771516383,17.4059377457,17.1632254664,17.3167781329,497404,"rgba(38, 166, 154, 1.0)",56.044682280353875,-0.8135902493168032,True,False,True,False,True
2024-08-21 00:00:00+00:00,17.4455642403,17.5396771649,17.1483655309,17.2672450147,482218,"rgba(38, 166, 154, 1.0)",58.17621857880296,1.408919247056076,True,False,True,False,True
2024-08-22 00:00:00+00:00,17.1879920255,17.3762178748,17.089322054,17.257338391,445777,"rgba(38, 166, 154, 1.0)",57.387536371035296,1.408919247056076,True,False,True,False,True
2024-08-23 00:00:00+00:00,17.6635099605,17.7179963905,17.2078052728,17.3167781329,741194,"rgba(38, 166, 154, 1.0)",59.47431313335544,3.0301510276923835,True,False,True,False,True
2024-08-26 00:00:00+00:00,17.732856326,17.8517358098,17.5842569713,17.732856326,614397,"rgba(38, 166, 154, 1.0)",61.20072547050759,4.887328210873406,True,False,True,False,True
2024-08-27 00:00:00+00:00,17.4653774876,17.6090235304,17.341544692,17.594163595,422760,"rgba(38, 166, 154, 1.0)",60.08775001081277,4.887328210873406,True,False,True,False,True
2024-08-28 00:00:00+00:00,17.2078052728,17.3910778102,17.0938791009,17.2771516383,366765,"rgba(38, 166, 154, 0.75)",57.414503546333044,4.887328210873406,True,False,True,False,False
2024-08-29 00:00:00+00:00,17.2474317674,17.425750993,17.1879920255,17.1879920255,253468,"rgba(38, 166, 154, 0.75)",55.89856901133885,4.887328210873406,True,False,True,False,False
2024-08-30 00:00:00+00:00,17.1087390363,17.257338391,17.0096727999,17.2177118964,331084,"rgba(38, 166, 154, 0.5)",53.82558954155167,9.751903611530906,False,False,True,False,False
2024-09-03 00:00:00+00:00,16.5539681122,16.9304198107,16.3855555102,16.9304198107,524247,#000000,48.97190984515611,5.099384846787977,False,True,False,False,False
2024-09-04 00:00:00+00:00,16.3657422629,16.5737813595,16.3459290156,16.4350886284,458373,"rgba(239, 83, 80, 1.0)",44.78638178098498,1.2321382404556616,False,True,False,True,False
2024-09-05 00:00:00+00:00,16.6629409723,16.811540327,16.5733850945,16.6035012304,270382,"rgba(239, 83, 80, 1.0)",44.36831146045601,0.890887112929093,False,True,False,True,False
2024-09-06 00:00:00+00:00,16.3459290156,16.7421939614,16.3459290156,16.6827542196,328424,"rgba(239, 83, 80, 1.0)",42.40515185405868,-1.0365118548077064,False,True,False,True,False
2024-09-09 00:00:00+00:00,16.6728475959,16.7174274023,16.4152753811,16.4152753811,413943,"rgba(239, 83, 80, 1.0)",43.482562021633,-1.0365118548077064,False,True,False,True,False
2024-09-10 00:00:00+00:00,17.0393926708,17.0492992945,16.613407854,16.6629409723,538636,"rgba(239, 83, 80, 0.75)",46.47499139495374,-1.0365118548077064,False,True,False,True,True
2024-09-11 00:00:00+00:00,16.8214469506,16.9601396816,16.7421939614,16.9601396816,686753,"rgba(239, 83, 80, 0.75)",47.143466852871946,-1.0365118548077064,False,True,False,True,True
2024-09-12 00:00:00+00:00,17.6040702186,17.7031364551,16.9799529289,16.9898595526,653446,#000000,51.54844234043185,-4.967617628533773,False,False,False,False,True
2024-09-13 00:00:00+00:00,17.9607086699,18.06968153,17.7427629497,17.7823894442,583348,"rgba(38, 166, 154, 0.5)",55.85399376731122,-0.9182985616539767,False,False,True,False,True
2024-09-16 00:00:00+00:00,17.8616424334,18.0201484117,17.564443724,17.9508020462,551596,"rgba(38, 166, 154, 1.0)",58.0650334628758,1.1186679184184385,True,False,True,False,True
2024-09-17 00:00:00+00:00,17.7724828206,17.9805219172,17.6635099605,17.8319225625,459659,"rgba(38, 166, 154, 1.0)",58.92500577768206,1.9790462946895389,True,False,True,False,True
2024-09-18 00:00:00+00:00,17.7031364551,18.4451425661,17.5248172295,17.8814556807,1014817,"rgba(38, 166, 154, 1.0)",59.000994838854155,2.241928240197666,True,False,True,False,True
2024-09-19 00:00:00+00:00,17.8121093152,18.06968153,17.6536033368,18.06968153,484561,"rgba(38, 166, 154, 1.0)",59.60705594510857,3.1150228294602584,True,False,True,False,True
2024-09-20 00:00:00+00:00,18.2876272502,18.3371603684,17.7922960679,17.9706152935,1501303,"rgba(38, 166, 154, 1.0)",62.1495686736319,5.811433669241431,True,False,True,False,True
2024-09-23 00:00:00+00:00,18.1786543901,18.6145458305,18.1687477664,18.3470669921,555739,"rgba(38, 166, 154, 1.0)",62.95619224789749,6.833771606369247,True,False,True,False,True
2024-09-24 00:00:00+00:00,18.4065067339,18.4956663467,18.1192146482,18.3272537448,782141,"rgba(38, 166, 154, 1.0)",64.48072363527086,8.551127592380496,True,False,True,False,True
2024-09-25 00:00:00+00:00,18.4758530994,18.5947325832,18.3421136802,18.4362266049,1008877,"rgba(38, 166, 154, 1.0)",65.79159463353022,10.051376313252618,True,False,True,False,True
2024-09-26 00:00:00+00:00,18.8126783034,18.852304798,18.5501527768,18.5848259596,677145,"rgba(38, 166, 154, 1.0)",68.00195229294576,12.368500317316759,True,False,True,False,True
2024-09-27 00:00:00+00:00,18.32527242,18.900159557,18.2756104352,18.8715542537,542744,"rgba(38, 166, 154, 0.75)",65.4178258253915,12.368500317316759,True,False,True,False,False
2024-09-30 00:00:00+00:00,18.3848668019,18.4345287868,18.0968272896,18.1464892745,511492,"rgba(38, 166, 154, 0.75)",63.98799260991661,12.368500317316759,True,False,True,False,False
2024-10-01 00:00:00+00:00,18.5636499474,18.7126359021,18.355069611,18.6232443293,469872,"rgba(38, 166, 154, 0.75)",63.915759834891944,12.368500317316759,True,False,True,False,False
2024-10-02 00:00:00+00:00,18.6828387112,18.8119598718,18.4245963898,18.5040555656,640458,"rgba(38, 166, 154, 0.75)",64.4411396305937,12.368500317316759,True,False,True,False,False
2024-10-03 00:00:00+00:00,18.7225682991,18.9013514446,18.5040555656,18.5338527565,529182,"rgba(38, 166, 154, 0.75)",64.98827293996419,12.368500317316759,True,False,True,False,False
2024-10-04 00:00:00+00:00,18.4841907716,18.8616218567,18.4543935807,18.7821626809,567983,"rgba(38, 166, 154, 0.75)",63.11724504871073,12.368500317316759,True,False,True,False,False
2024-10-07 00:00:00+00:00,18.5139879626,18.548751352,18.2756104352,18.4841907716,394911,"rgba(38, 166, 154, 0.75)",62.05628108607083,16.64015068797609,True,False,True,False,False
2024-10-08 00:00:00+00:00,18.6033795354,18.6083457338,18.335204817,18.3947991989,489672,"rgba(38, 166, 154, 0.75)",61.92922982926776,16.289253125762556,True,False,True,False,False
2024-10-09 00:00:00+00:00,18.7126359021,18.742433093,18.1365568775,18.4543935807,661413,"rgba(38, 166, 154, 0.75)",62.54957463421918,16.289253125762556,True,False,True,False,False
2024-10-10 00:00:00+00:00,18.9212162386,18.9510134295,18.4841907716,18.732500696,465351,"rgba(38, 166, 154, 1.0)",64.21673080480383,16.289253125762556,True,False,True,False,True
2024-10-11 00:00:00+00:00,19.1794585599,19.4128698889,19.0404050023,19.0999993841,541949,"rgba(38, 166, 154, 1.0)",66.66853067567358,12.664075070901,True,False,True,False,True
2024-10-14 00:00:00+00:00,19.2191881478,19.2688501327,18.9808106204,19.1893909569,212471,"rgba(38, 166, 154, 1.0)",68.49770373661438,14.451086860687553,True,False,True,False,True
2024-10-15 00:00:00+00:00,19.556889645,19.6065516299,19.169526163,19.2092557509,436842,"rgba(38, 166, 154, 1.0)",71.2124733263599,17.02275301509512,True,False,True,False,True
2024-10-16 00:00:00+00:00,19.6860108057,20.1230362726,19.5370248511,19.7754023785,645229,"rgba(38, 166, 154, 1.0)",73.51642774084813,19.151714962482004,True,False,True,False,True
2024-10-17 00:00:00+00:00,19.9045235392,20.1031714787,19.7257403936,19.8349967603,365879,"rgba(38, 166, 154, 1.0)",75.8228134754828,21.26562136092025,True,False,True,False,True
2024-10-18 00:00:00+00:00,20.4905349607,20.6891829002,20.0137799059,20.0137799059,494174,"rgba(38, 166, 154, 1.0)",78.91002492719939,24.08848765581743,True,False,True,False,True
2024-10-21 00:00:00+00:00,20.778574473,20.9805994275,20.6295885184,20.778574473,548896,"rgba(38, 166, 154, 1.0)",81.53420272381925,26.444342534688346,True,False,True,False,True
2024-10-22 00:00:00+00:00,20.9573576186,21.0566815883,20.8133378624,20.9076956337,414007,"rgba(38, 166, 154, 1.0)",83.60142218297081,28.29434335128302,True,False,True,False,True
2024-10-23 00:00:00+00:00,20.7388448851,20.9284543434,20.5352307471,20.7587096791,367059,"rgba(38, 166, 154, 1.0)",82.39440248568748,28.29434335128302,True,False,True,False,True
2024-10-24 00:00:00+00:00,20.5203321516,20.8481012518,20.1528334635,20.768642076,520782,"rgba(38, 166, 154, 0.75)",79.2271375610922,28.29434335128302,True,False,True,False,False
2024-10-25 00:00:00+00:00,20.5600617395,20.8381688549,20.4955011592,20.5401969456,533981,"rgba(38, 166, 154, 0.75)",77.27298673407802,33.0063849193221,True,False,True,False,False
2024-10-28 00:00:00+00:00,20.6395209154,20.6991152972,20.4607377698,20.5600617395,301634,"rgba(38, 166, 154, 0.75)",76.29782890401441,32.04798297952814,True,False,True,False,False
2024-10-29 00:00:00+00:00,20.8679660458,21.1450799214,20.6792505033,20.768642076,535818,"rgba(38, 166, 154, 0.75)",76.54128455134827,32.04798297952814,True,False,True,False,False
2024-10-30 00:00:00+00:00,20.8878308397,20.9275604276,20.4955011592,20.8878308397,304114,"rgba(38, 166, 154, 0.75)",76.77937015123568,32.04798297952814,True,False,True,False,False
2024-10-31 00:00:00+00:00,19.9939151119,20.7090476942,19.983982715,20.6097237244,1234167,"rgba(38, 166, 154, 0.75)",68.47066924647743,24.254089968354194,True,False,True,False,False
2024-11-01 00:00:00+00:00,20.2422250363,20.4508053728,20.0137799059,20.1031714787,578777,"rgba(38, 166, 154, 0.5)",64.39674841360215,20.627176436753174,False,False,True,False,False
2024-11-04 00:00:00+00:00,20.1528334635,20.371346197,20.0535094938,20.3018194182,323262,"rgba(38, 166, 154, 0.5)",61.02658822791686,17.67521722511681,False,False,True,False,False
2024-11-05 00:00:00+00:00,20.3415490061,20.3958504136,20.2024954484,20.2422250363,514075,"rgba(38, 166, 154, 0.5)",59.9219537403148,16.76836881576,False,False,True,False,False
2024-11-06 00:00:00+00:00,20.1826306545,20.1826306545,19.5072276601,19.8349967603,741450,"rgba(38, 166, 154, 0.5)",57.9365668076017,14.895604040792065,False,True,True,False,False
2024-11-07 00:00:00+00:00,20.4011433879,20.5203321516,19.7654699815,20.0733742877,573044,"rgba(38, 166, 154, 0.5)",57.98504051179654,14.833020462293092,False,True,True,False,False
2024-11-08 00:00:00+00:00,20.1031714787,20.6395209154,19.9442531271,20.4210081819,456882,"rgba(38, 166, 154, 0.5)",55.72772158865101,12.49646667113631,False,True,True,False,False
2024-11-11 00:00:00+00:00,19.0106078114,19.4277684843,18.4047315958,19.3284445146,1033488,"rgba(239, 83, 80, 1.0)",48.70979204485245,5.820319678688563,False,True,False,True,False
2024-11-12 00:00:00+00:00,18.4543935807,18.9301553958,18.2954752291,18.7225682991,880772,"rgba(239, 83, 80, 1.0)",42.26103425521561,-0.05120729098037202,False,True,False,True,False
2024-11-13 00:00:00+00:00,18.2954752291,18.5537175505,18.1961512594,18.5437851535,796036,"rgba(239, 83, 80, 1.0)",37.51237236480529,-4.2168414670400125,False,True,False,True,False
2024-11-14 00:00:00+00:00,18.4643259777,18.5338527565,18.1365568775,18.1365568775,917124,"rgba(239, 83, 80, 1.0)",35.56887440024224,-5.823244970928016,False,True,False,True,False
2024-11-15 00:00:00+00:00,18.4047315958,18.5835147414,18.2557456412,18.4941231686,4642366,"rgba(239, 83, 80, 1.0)",34.06840961764824,-7.203685441415672,False,True,False,True,False
2024-11-18 00:00:00+00:00,19.0304726053,19.139728972,18.762297887,18.8516894597,527951,"rgba(239, 83, 80, 1.0)",37.27292111693987,-7.203685441415672,False,True,False,True,False
2024-11-19 00:00:00+00:00,19.6164840269,19.6164840269,19.0006754144,19.159593766,521207,"rgba(239, 83, 80, 0.75)",42.386887589495494,-7.203685441415672,False,True,False,True,True
2024-11-20 00:00:00+00:00,19.7058755996,19.7853347755,19.5171600571,19.556889645,399222,"rgba(239, 83, 80, 0.75)",46.205685943475814,-13.129111833054267,False,True,False,True,True
2024-11-21 00:00:00+00:00,19.7257403936,19.8846587452,19.556889645,19.8647939513,675544,#000000,48.84843941023408,-10.616213140926604,False,True,False,False,True
2024-11-22 00:00:00+00:00,19.974050318,20.0137799059,19.6164840269,19.7853347755,388843,#000000,51.828601625320324,-7.711667688614327,False,True,False,False,True
2024-11-25 00:00:00+00:00,19.169526163,19.556889645,19.1446951705,19.3979712934,519376,#000000,49.55461938069932,-7.711667688614327,False,True,False,False,True
2024-11-26 00:00:00+00:00,19.3085797206,19.3334107131,19.0106078114,19.1099317811,353214,#000000,48.778403565303364,-7.711667688614327,False,True,False,False,True
2024-11-27 00:00:00+00:00,19.1794585599,19.4972952632,19.0999993841,19.3681741025,304617,#000000,47.63771695401586,-7.711667688614327,False,True,False,False,True
2024-11-29 00:00:00+00:00,19.2489853388,19.4079036904,19.1993233539,19.2489853388,118879,#000000,47.294583893186825,-7.711667688614327,False,True,False,False,True
2024-12-02 00:00:00+00:00,19.0106078114,19.1297965751,18.9311486355,19.1297965751,378703,"rgba(239, 83, 80, 1.0)",45.830136957627964,-7.711667688614327,False,True,False,True,False
2024-12-03 00:00:00+00:00,19.149661369,19.3334107131,19.0602697962,19.169526163,393757,"rgba(239, 83, 80, 1.0)",45.778037281947974,-7.711667688614327,False,True,False,True,False
2024-12-04 00:00:00+00:00,19.2787825297,19.3880388964,19.0702021932,19.0702021932,520371,"rgba(239, 83, 80, 1.0)",46.599025511006786,-7.711667688614327,False,True,False,True,False
2024-12-05 00:00:00+00:00,19.4377008813,19.566822042,19.149661369,19.2787825297,410553,#000000,48.183752506885874,-7.711667688614327,False,True,False,False,False
2024-12-06 00:00:00+00:00,19.0304726053,19.4377008813,19.0006754144,19.2489853388,336792,"rgba(239, 83, 80, 1.0)",46.75945067618411,-7.711667688614327,False,True,False,True,False
2024-12-09 00:00:00+00:00,19.4674980722,20.0336446998,19.4674980722,19.6661460117,521086,#000000,48.54125046310722,-7.535786906326621,False,True,False,False,False
2024-12-10 00:00:00+00:00,19.4178360874,19.8548615543,19.4079036904,19.576754439,633357,#000000,49.41764070187462,-6.373493753034012,False,True,False,False,True
2024-12-11 00:00:00+00:00,20.0137799059,20.0237123029,19.4277684843,19.5270924541,550095,"rgba(38, 166, 154, 0.5)",53.11742420375232,-2.622617006367264,False,True,True,False,True
2024-12-12 00:00:00+00:00,19.2986473236,19.8449291573,19.2887149267,19.6959432027,470273,#000000,51.5151617065809,-2.622617006367264,False,True,False,False,True
2024-12-13 00:00:00+00:00,18.9410810325,19.2191881478,18.75236549,19.159593766,609922,#000000,48.83892051177006,-2.622617006367264,False,True,False,False,False
2024-12-16 00:00:00+00:00,18.8417570628,19.159593766,18.8218922688,19.159593766,539373,"rgba(239, 83, 80, 1.0)",46.62556726662332,2.3686391453350737,False,True,False,True,False
2024-12-17 00:00:00+00:00,18.8516894597,19.0205402083,18.5735823444,18.6232443293,606125,"rgba(239, 83, 80, 1.0)",45.212546682441136,0.9428669249108594,False,True,False,True,False
2024-12-18 00:00:00+00:00,18.2756104352,18.9212162386,18.2458132442,18.742433093,527106,"rgba(239, 83, 80, 1.0)",41.846286217730295,-2.310902699644089,False,True,False,True,False
2024-12-19 00:00:00+00:00,18.3153400231,18.5139879626,18.2160160533,18.335204817,467370,"rgba(239, 83, 80, 1.0)",39.88002625930946,-4.197489330383419,False,True,False,True,False
2024-12-20 00:00:00+00:00,18.1663540684,18.5239203595,18.0372329077,18.3848668019,1710395,"rgba(239, 83, 80, 1.0)",37.96604318356969,-6.0611585725412525,False,True,False,True,False
2024-12-23 00:00:00+00:00,18.1166920835,18.2458132442,17.908211071,18.0868948926,368311,"rgba(239, 83, 80, 1.0)",36.48383973384347,-7.550815968244194,False,True,False,True,False
2024-12-24 00:00:00+00:00,18.2060836563,18.2358808473,18.0570977017,18.2358808473,142793,"rgba(239, 83, 80, 1.0)",36.26329635892634,-7.923861088232961,False,True,False,True,False
2024-12-26 00:00:00+00:00,18.335204817,18.4146639928,18.1862188624,18.2458132442,192923,"rgba(239, 83, 80, 1.0)",37.2322224408678,-7.923861088232961,False,True,False,True,False
2024-12-27 00:00:00+00:00,18.2358808473,18.2557456412,17.9875709229,18.0968272896,194120,"rgba(239, 83, 80, 1.0)",37.32621404476727,-7.923861088232961,False,True,False,True,False
2024-12-30 00:00:00+00:00,17.918044144,18.1067596866,17.7551528336,18.0273005108,594625,"rgba(239, 83, 80, 1.0)",35.76913753320853,-9.094598407899845,False,True,False,True,False
2024-12-31 00:00:00+00:00,18.022627318,18.0773922076,17.7537814961,17.8334395174,420291,"rgba(239, 83, 80, 1.0)",35.73641163173736,-9.414421579853155,False,True,False,True,False
2025-01-02 00:00:00+00:00,18.5603189617,18.6001479724,18.2815158872,18.2815158872,352055,"rgba(239, 83, 80, 0.75)",40.047977624959415,-9.414421579853155,False,True,False,True,True
2025-01-03 00:00:00+00:00,18.4507891824,18.5752548407,18.3711311612,18.5702762144,293767,"rgba(239, 83, 80, 0.75)",42.21952688082463,-12.717944908358689,False,True,False,True,True
2025-01-06 00:00:00+00:00,18.082370834,18.610105225,18.0724135813,18.5204899511,322470,"rgba(239, 83, 80, 0.75)",41.52309565987621,-12.717944908358689,False,True,False,True,True
2025-01-07 00:00:00+00:00,18.4408319298,18.6598914883,18.3014303925,18.3313021505,395695,"rgba(239, 83, 80, 0.75)",43.629374211363796,-11.287617976364068,False,True,False,True,True
2025-01-08 00:00:00+00:00,18.5204899511,18.639976983,18.3512166558,18.5105326984,396720,"rgba(239, 83, 80, 0.5)",45.56427248577228,-9.38767733801511,False,False,False,True,True
2025-01-10 00:00:00+00:00,18.5901907197,19.2971556587,18.4926096436,19.2473693954,723786,#000000,47.33528839234076,-7.650968064707911,False,False,False,False,True
2025-01-13 00:00:00+00:00,18.1919006132,18.4308746771,18.0923280866,18.3412594032,354197,"rgba(239, 83, 80, 0.5)",45.93621372501979,-7.650968064707911,False,False,False,True,True
2025-01-14 00:00:00+00:00,18.6499342357,18.729592257,18.2118151186,18.3014303925,786147,#000000,48.06217813737713,-6.965912368026181,False,False,False,False,True
