date,Close,High,Low,Open,Volume,Peaks_Valleys_avg,color
2024-10-28 00:00:00+00:00,17.21,17.49,15.41,15.51,8626529,13.136872786595257,"rgba(0, 255, 255, 0.75)"
2024-10-29 00:00:00+00:00,17.18,18.38,16.82,18.01,8234752,13.368202708499183,"rgba(0, 255, 255, 0.75)"
2024-10-30 00:00:00+00:00,18.155,18.385,16.6501,16.77,6647186,13.544911713016987,"rgba(0, 255, 0, 1.0)"
2024-10-31 00:00:00+00:00,15.79,18.215,15.78,18.03,7379350,13.669239472455157,"rgba(38, 166, 154, 1.0)"
2024-11-01 00:00:00+00:00,16.02,17.33,15.735,16.04,6521859,13.760201756496176,"rgba(38, 166, 154, 1.0)"
2024-11-04 00:00:00+00:00,15.56,16.2,15.1382,15.51,3125264,13.788032651262743,"rgba(38, 166, 154, 1.0)"
2024-11-05 00:00:00+00:00,16.74,17.48,15.98,16.0,5721783,13.87152317661411,"rgba(0, 255, 255, 0.75)"
2024-11-06 00:00:00+00:00,18.59,19.82,18.0,19.25,11597816,14.148550733864255,"rgba(0, 255, 0, 1.0)"
2024-11-07 00:00:00+00:00,18.97,19.425,18.3,18.47,6168376,14.284419664729839,"rgba(0, 255, 0, 1.0)"
2024-11-08 00:00:00+00:00,19.585,19.96,18.905,19.11,4712366,14.395614959081541,"rgba(0, 255, 0, 1.0)"
2024-11-11 00:00:00+00:00,24.59,25.32,20.57,21.34,13684666,14.936501848649067,"rgba(0, 255, 0, 1.0)"
2024-11-12 00:00:00+00:00,23.86,24.4,22.81,23.8,8961507,15.260298276426226,"rgba(0, 255, 0, 1.0)"
2024-11-13 00:00:00+00:00,24.78,28.47,24.34,25.47,17988409,18.167296181378582,"rgba(0, 255, 0, 1.0)"
2024-11-14 00:00:00+00:00,23.14,26.45,23.12,26.1,7483087,18.26540707797188,"rgba(0, 255, 0, 1.0)"
2024-11-15 00:00:00+00:00,25.26,25.74,23.44,24.26,7458332,18.434508753789387,"rgba(0, 255, 0, 1.0)"
2024-11-18 00:00:00+00:00,25.04,25.85,24.1013,25.19,8320593,18.632582335512833,"rgba(0, 255, 0, 1.0)"
2024-11-19 00:00:00+00:00,25.32,25.38,23.67,24.82,8259239,18.807168455241715,"rgba(0, 255, 0, 1.0)"
2024-11-20 00:00:00+00:00,24.46,26.49,23.892,26.148,9510832,19.008079308777425,"rgba(0, 255, 0, 1.0)"
2024-11-21 00:00:00+00:00,23.48,26.32,22.54,26.05,8789065,19.14019099688152,"rgba(0, 255, 255, 0.75)"
2024-11-22 00:00:00+00:00,25.92,26.42,22.6508,23.06,8055777,19.29648621577176,"rgba(0, 255, 0, 1.0)"
2024-11-25 00:00:00+00:00,25.24,26.388,23.2085,26.388,7916427,19.439668775655793,"rgba(0, 255, 0, 1.0)"
2024-11-26 00:00:00+00:00,24.42,25.92,23.94,24.14,4740848,19.517548936284214,"rgba(0, 255, 255, 0.75)"
2024-11-27 00:00:00+00:00,28.45,28.78,24.61,25.05,12367296,19.851101302878725,"rgba(0, 255, 0, 1.0)"
2024-11-29 00:00:00+00:00,28.02,30.17,27.64,28.45,6661908,20.054919052839075,"rgba(0, 255, 0, 1.0)"
2024-12-02 00:00:00+00:00,25.93,28.21,25.2127,27.12,7402729,20.201484941625846,"rgba(0, 255, 255, 0.75)"
2024-12-03 00:00:00+00:00,25.06,26.068,24.71,25.1636,3682895,20.25399656684662,"rgba(0, 255, 255, 0.75)"
2024-12-04 00:00:00+00:00,27.03,27.31,24.87,25.15,8411631,20.40686367802143,"rgba(0, 255, 255, 0.75)"
2024-12-05 00:00:00+00:00,27.67,31.3633,27.4501,28.9,10894556,20.690696369467684,"rgba(0, 255, 255, 0.75)"
2024-12-06 00:00:00+00:00,30.24,31.95,28.35,28.35,8758370,23.472092077962618,"rgba(0, 255, 0, 1.0)"
2024-12-09 00:00:00+00:00,27.2,30.7,27.12,30.55,6018253,23.423260947239832,"rgba(0, 255, 255, 0.75)"
2024-12-10 00:00:00+00:00,25.62,27.54,24.6331,27.41,5391388,23.284177657631535,"rgba(38, 166, 154, 1.0)"
2024-12-11 00:00:00+00:00,26.69,27.33,25.6066,27.0,6518766,23.256574976976093,"rgba(38, 166, 154, 1.0)"
2024-12-12 00:00:00+00:00,27.32,31.26,27.12,30.27,18902769,23.588085051042825,"rgba(38, 166, 154, 1.0)"
2024-12-13 00:00:00+00:00,27.33,29.74,27.3,28.1,8538986,23.692668494321385,"rgba(38, 166, 154, 1.0)"
2024-12-16 00:00:00+00:00,29.06,31.33,27.33,28.41,11078534,23.890982759562092,"rgba(0, 255, 255, 0.75)"
2024-12-17 00:00:00+00:00,29.62,30.91,28.42,30.265,9004546,24.055807620777383,"rgba(0, 255, 255, 0.75)"
2024-12-18 00:00:00+00:00,26.13,29.5,25.3,29.3,9066857,24.092661011896546,"rgba(38, 166, 154, 1.0)"
2024-12-19 00:00:00+00:00,23.8,27.58,23.6201,27.15,7806829,24.05786679336638,"rgba(38, 166, 154, 0.5)"
2024-12-20 00:00:00+00:00,23.68,24.4399,22.81,23.09,7353298,23.9902962141611,"rgba(38, 166, 154, 0.5)"
2024-12-23 00:00:00+00:00,21.65,23.81,21.5607,23.79,5707634,23.913938704163986,"rgba(38, 166, 154, 0.5)"
2024-12-24 00:00:00+00:00,24.28,24.63,22.77,22.92,3821876,23.890808471628073,"rgba(38, 166, 154, 0.5)"
2024-12-26 00:00:00+00:00,23.89,24.6,23.3,23.83,3042416,23.874137054678616,"rgba(38, 166, 154, 0.5)"
2024-12-27 00:00:00+00:00,22.32,24.17,22.12,24.01,4649382,23.831550815355826,"rgba(38, 166, 154, 0.5)"
2024-12-30 00:00:00+00:00,21.51,22.04,20.8,21.5,4005090,23.77579426592952,"rgba(38, 166, 154, 0.5)"
2024-12-31 00:00:00+00:00,20.49,22.84,20.34,22.54,4189028,23.80584743997185,#000000
2025-01-02 00:00:00+00:00,21.89,22.16,20.73,21.1,4095085,23.792260429081097,"rgba(38, 166, 154, 0.5)"
2025-01-03 00:00:00+00:00,24.16,24.17,21.63,21.8,5321922,23.90945945456298,"rgba(38, 166, 154, 0.5)"
2025-01-06 00:00:00+00:00,26.67,27.06,24.43,24.58,7675695,24.211395152750452,"rgba(38, 166, 154, 1.0)"
2025-01-07 00:00:00+00:00,24.85,27.195,24.36,27.195,7142674,24.31389468698498,"rgba(38, 166, 154, 0.5)"
2025-01-08 00:00:00+00:00,23.5,24.31,22.54,23.82,5044053,24.27185085423399,"rgba(38, 166, 154, 0.5)"
2025-01-10 00:00:00+00:00,23.4,23.47,22.14,22.755,4352517,24.224799872098853,"rgba(38, 166, 154, 0.5)"
2025-01-13 00:00:00+00:00,22.93,22.94,21.45,22.19,3938356,24.17041684251876,"rgba(38, 166, 154, 0.5)"
2025-01-14 00:00:00+00:00,23.86,24.98,23.24,24.3,4251981,24.165680170547876,"rgba(38, 166, 154, 0.5)"
2025-01-15 00:00:00+00:00,26.26,26.7574,25.03,25.43,6109224,24.237021842089373,"rgba(38, 166, 154, 1.0)"
2025-01-16 00:00:00+00:00,26.59,27.08,25.55,25.56,4974401,24.298194341384487,"rgba(38, 166, 154, 1.0)"
2025-01-17 00:00:00+00:00,26.92,29.28,26.37,27.71,10173164,25.48997665164192,"rgba(38, 166, 154, 1.0)"
2025-01-21 00:00:00+00:00,26.12,27.58,25.23,27.34,5966551,25.436610735271177,"rgba(38, 166, 154, 1.0)"
2025-01-22 00:00:00+00:00,25.86,26.4,24.72,25.56,5154002,25.38077982390299,"rgba(38, 166, 154, 1.0)"
2025-01-23 00:00:00+00:00,25.43,27.2441,24.94,25.0,5368599,25.36288062031909,"rgba(38, 166, 154, 1.0)"
2025-01-24 00:00:00+00:00,26.04,27.82,25.62,26.3,6741223,25.39646653052996,"rgba(38, 166, 154, 1.0)"
2025-01-27 00:00:00+00:00,19.78,24.0,18.645,23.89,13189957,24.371046902133777,#000000
2025-01-28 00:00:00+00:00,19.61,20.37,18.85,20.37,5519590,24.08962430385647,#000000
2025-01-29 00:00:00+00:00,20.11,20.47,19.16,19.44,4211187,23.936943101653462,#000000
2025-01-30 00:00:00+00:00,21.5,21.71,20.51,20.65,4791325,23.871944028375687,#000000
2025-01-31 00:00:00+00:00,21.69,22.75,21.36,21.54,6558986,23.836959723843975,#000000
2025-02-03 00:00:00+00:00,21.64,21.93,18.7,19.042,6128776,23.721618213197104,#000000
2025-02-04 00:00:00+00:00,21.57,21.9536,21.16,21.26,2866688,23.69493996560495,#000000
2025-02-05 00:00:00+00:00,20.82,22.2,20.79,21.55,3114935,23.657681420028894,#000000
2025-02-06 00:00:00+00:00,21.1,21.78,20.56,21.12,2436074,23.62666173661642,#000000
2025-02-07 00:00:00+00:00,20.88,22.85,20.67,21.74,3741623,23.5913686164015,#000000
2025-02-10 00:00:00+00:00,20.81,21.28,20.57,21.25,2342257,23.558248599545564,#000000
2025-02-11 00:00:00+00:00,20.09,21.08,20.02,20.55,3029637,23.50479898329875,#000000
2025-02-12 00:00:00+00:00,20.32,20.515,19.42,19.81,2044421,23.465046260249174,#000000
2025-02-13 00:00:00+00:00,20.47,20.56,19.68,20.23,2820693,23.415659108422396,#000000
2025-02-14 00:00:00+00:00,20.47,20.88,20.2701,20.57,2232482,23.383204928905343,#000000
2025-02-18 00:00:00+00:00,19.78,20.47,19.52,20.325,2753869,23.331970745790983,#000000
2025-02-19 00:00:00+00:00,19.72,20.535,19.64,19.79,2236183,23.292574746366252,#000000
2025-02-20 00:00:00+00:00,19.53,20.13,18.94,20.13,2949863,23.233565549419136,#000000
2025-02-21 00:00:00+00:00,17.93,20.3016,17.78,19.86,6375746,23.07783036757782,"rgba(239, 83, 80, 0.5)"
2025-02-24 00:00:00+00:00,16.6,17.96,16.08,17.93,5288988,22.89908450457542,"rgba(239, 83, 80, 0.5)"
2025-02-25 00:00:00+00:00,14.87,15.95,13.72,15.89,7915610,22.55979899849438,"rgba(239, 83, 80, 1.0)"
2025-02-26 00:00:00+00:00,14.94,15.57,14.415,15.04,4979399,22.368388400780976,"rgba(239, 83, 80, 1.0)"
2025-02-27 00:00:00+00:00,14.41,16.17,14.39,15.43,5393628,22.175010084609028,"rgba(239, 83, 80, 1.0)"
2025-02-28 00:00:00+00:00,14.75,15.34,13.91,14.24,6653421,21.942090569924638,"rgba(239, 83, 80, 1.0)"
2025-03-03 00:00:00+00:00,14.08,17.45,14.01,16.51,6257065,21.75528209107627,"rgba(239, 83, 80, 1.0)"
2025-03-04 00:00:00+00:00,14.02,14.5,12.9,13.42,4646084,21.593133268755416,"rgba(239, 83, 80, 1.0)"
2025-03-05 00:00:00+00:00,14.92,14.94,14.02,14.54,3717140,21.483880206024537,"rgba(239, 83, 80, 1.0)"
2025-03-06 00:00:00+00:00,13.41,14.45,13.195,14.34,4624616,21.33317687079573,"rgba(239, 83, 80, 1.0)"
2025-03-07 00:00:00+00:00,13.51,13.67,12.56,13.41,5324423,21.157525259262385,"rgba(239, 83, 80, 1.0)"
2025-03-10 00:00:00+00:00,11.48,12.94,11.0,12.73,6058580,18.557646029517258,"rgba(255, 0, 0, 1.0)"
2025-03-11 00:00:00+00:00,11.88,12.11,11.03,11.5,4188749,18.414931588908395,"rgba(255, 0, 0, 1.0)"
2025-03-12 00:00:00+00:00,12.15,12.4539,11.58,12.25,3874436,18.32064736447844,"rgba(239, 83, 80, 1.0)"
2025-03-13 00:00:00+00:00,11.71,12.19,11.45,12.115,3509912,18.217661147808418,"rgba(239, 83, 80, 1.0)"
2025-03-14 00:00:00+00:00,12.62,12.715,12.0,12.11,4043056,18.13863826728259,"rgba(239, 83, 80, 1.0)"
2025-03-17 00:00:00+00:00,12.95,13.145,12.205,12.44,3194069,18.085611073420125,"rgba(239, 83, 80, 1.0)"
2025-03-18 00:00:00+00:00,12.07,12.6868,12.05,12.6,3549475,18.004858282249906,"rgba(239, 83, 80, 1.0)"
2025-03-19 00:00:00+00:00,12.93,13.255,12.24,12.24,4273704,17.93183302348867,"rgba(239, 83, 80, 1.0)"
2025-03-20 00:00:00+00:00,12.92,13.45,12.532,12.54,3899836,17.86978883565076,"rgba(239, 83, 80, 1.0)"
2025-03-21 00:00:00+00:00,12.9,12.915,12.37,12.53,3336559,17.809452607205078,"rgba(239, 83, 80, 1.0)"
2025-03-24 00:00:00+00:00,13.95,14.01,13.25,13.25,4583916,16.150923609481673,"rgba(239, 83, 80, 0.5)"
2025-03-25 00:00:00+00:00,13.66,13.95,13.374,13.885,2808475,16.125870432452682,"rgba(239, 83, 80, 0.5)"
2025-03-26 00:00:00+00:00,12.93,13.74,12.79,13.5,2783406,16.066101362608627,"rgba(239, 83, 80, 1.0)"
2025-03-27 00:00:00+00:00,12.46,12.76,12.31,12.57,2452562,15.989396706449487,"rgba(239, 83, 80, 1.0)"
2025-03-28 00:00:00+00:00,11.72,12.33,11.65,12.25,2883910,15.882955919295137,"rgba(239, 83, 80, 1.0)"
2025-03-31 00:00:00+00:00,11.62,12.46,11.4716,12.3,9169951,15.633607229225015,"rgba(239, 83, 80, 1.0)"
2025-04-01 00:00:00+00:00,13.32,13.34,11.15,11.87,10058990,15.51537084661392,"rgba(239, 83, 80, 0.5)"
2025-04-02 00:00:00+00:00,13.39,13.63,12.77,12.99,8258260,15.476430596234351,"rgba(239, 83, 80, 0.5)"
2025-04-03 00:00:00+00:00,11.91,12.28,11.58,11.765,5324648,15.385628956983439,"rgba(239, 83, 80, 1.0)"
2025-04-04 00:00:00+00:00,11.39,11.7361,10.04,11.55,7151184,13.756720139945319,"rgba(239, 83, 80, 1.0)"
2025-04-07 00:00:00+00:00,11.43,12.51,10.1001,10.13,6705877,13.69371904822981,"rgba(239, 83, 80, 1.0)"
2025-04-08 00:00:00+00:00,11.08,12.34,10.76,12.075,5466134,13.638951302270774,"rgba(239, 83, 80, 1.0)"
2025-04-09 00:00:00+00:00,12.59,13.03,10.54,10.93,9684339,13.624214056591004,"rgba(239, 83, 80, 0.5)"
2025-04-10 00:00:00+00:00,11.73,12.22,11.44,12.155,6038750,13.585708776260475,"rgba(239, 83, 80, 1.0)"
2025-04-11 00:00:00+00:00,12.16,12.33,11.6,11.82,5154764,13.565153248412383,"rgba(239, 83, 80, 0.5)"
2025-04-14 00:00:00+00:00,12.1,12.91,11.92,12.75,5700084,13.555891972879328,"rgba(239, 83, 80, 0.5)"
2025-04-15 00:00:00+00:00,11.43,12.157,11.1703,12.09,4693607,13.516141737173758,"rgba(239, 83, 80, 1.0)"
2025-04-16 00:00:00+00:00,11.08,11.45,10.86,11.09,5587778,13.450572336966255,"rgba(239, 83, 80, 1.0)"
2025-04-17 00:00:00+00:00,11.19,11.25,10.61,11.05,4259679,13.400269740859866,"rgba(239, 83, 80, 1.0)"
2025-04-21 00:00:00+00:00,10.64,11.43,10.61,11.21,5057772,13.33966013056845,"rgba(239, 83, 80, 1.0)"
2025-04-22 00:00:00+00:00,11.79,11.955,10.94,10.995,8131669,13.287700957091882,"rgba(239, 83, 80, 0.5)"
2025-04-23 00:00:00+00:00,12.26,12.83,11.98,12.71,6602892,13.281999903121791,"rgba(239, 83, 80, 0.5)"
2025-04-24 00:00:00+00:00,12.9,13.075,12.06,12.23,4604502,13.28633266289123,"rgba(239, 83, 80, 0.5)"
2025-04-25 00:00:00+00:00,13.4,13.665,12.86,13.145,4774634,13.307637012031368,"rgba(239, 83, 80, 0.5)"
2025-04-28 00:00:00+00:00,13.11,13.8,12.61,13.71,4221363,13.3211562852188,"rgba(239, 83, 80, 0.5)"
2025-04-29 00:00:00+00:00,13.05,13.16,12.79,13.035,3074625,13.32704676088323,"rgba(239, 83, 80, 0.5)"
2025-04-30 00:00:00+00:00,12.31,12.47,11.86,12.37,4579978,13.314845916072821,"rgba(239, 83, 80, 0.5)"
2025-05-01 00:00:00+00:00,13.51,13.7,12.74,12.9,8090232,13.340454855027522,"rgba(239, 83, 80, 0.5)"
2025-05-02 00:00:00+00:00,13.8,14.27,13.47,13.77,5555511,13.370572152616171,"rgba(239, 83, 80, 0.5)"
2025-05-05 00:00:00+00:00,12.76,13.29,12.68,13.23,4470134,13.372185931236128,"rgba(239, 83, 80, 0.5)"
2025-05-06 00:00:00+00:00,12.76,12.83,12.23,12.32,3894126,13.367485048587804,"rgba(239, 83, 80, 0.5)"
2025-05-07 00:00:00+00:00,12.66,13.05,12.4495,12.84,5094581,13.363921438266974,"rgba(239, 83, 80, 0.5)"
2025-05-08 00:00:00+00:00,14.17,14.78,12.81,13.09,10578651,13.412175508966882,"rgba(239, 83, 80, 0.5)"
2025-05-09 00:00:00+00:00,13.89,14.87,13.48,14.27,8254192,13.450894196541972,"rgba(239, 83, 80, 0.5)"
2025-05-12 00:00:00+00:00,15.52,16.31,14.97,15.2,11824347,13.572371982276465,#000000
2025-05-13 00:00:00+00:00,16.5,16.65,15.6,16.285,9637557,13.685353765993975,#000000
2025-05-14 00:00:00+00:00,16.13,16.93,16.05,16.64,7641146,13.771363487248303,#000000
2025-05-15 00:00:00+00:00,15.58,15.79,15.02,15.64,5903912,13.814338262651512,#000000
2025-05-16 00:00:00+00:00,17.13,17.45,15.53,15.55,11037622,13.936724435828669,#000000
2025-05-19 00:00:00+00:00,17.17,17.23,15.91,16.425,7205124,14.012457716507479,#000000
2025-05-20 00:00:00+00:00,16.83,17.23,16.38,17.135,8404669,14.096733076745096,#000000
2025-05-21 00:00:00+00:00,16.36,17.815,16.005,16.62,10944697,14.414565536164858,#000000
2025-05-22 00:00:00+00:00,17.08,17.45,16.57,16.91,10069456,14.531992434087726,#000000
2025-05-23 00:00:00+00:00,16.65,17.0,16.18,16.41,7186834,14.56973482763116,#000000
2025-05-27 00:00:00+00:00,16.9,17.38,16.54,17.26,6961775,14.628038386120105,#000000
2025-05-28 00:00:00+00:00,15.54,16.84,15.49,16.82,6761001,14.632462617571283,"rgba(239, 83, 80, 0.5)"
2025-05-29 00:00:00+00:00,15.38,15.93,15.31,15.84,4531967,14.626484523411076,"rgba(239, 83, 80, 0.5)"
2025-05-30 00:00:00+00:00,15.27,15.4399,14.7437,15.185,7494534,14.6483217328481,"rgba(239, 83, 80, 0.5)"
2025-06-02 00:00:00+00:00,15.21,15.59,14.88,15.03,5132907,14.647379133577676,"rgba(239, 83, 80, 0.5)"
2025-06-03 00:00:00+00:00,16.06,16.21,15.41,15.6,6761076,14.714046180542544,#000000
2025-06-04 00:00:00+00:00,17.01,17.13,15.82,15.95,6668186,14.817288190327204,#000000
2025-06-05 00:00:00+00:00,16.32,17.3,16.06,17.175,8798022,14.904685892271624,#000000
2025-06-06 00:00:00+00:00,18.57,18.83,16.79,16.89,11137789,15.126377607363384,"rgba(38, 166, 154, 0.5)"
2025-06-09 00:00:00+00:00,18.55,19.5,18.22,19.47,5962927,16.188672610750466,"rgba(38, 166, 154, 0.5)"
2025-06-10 00:00:00+00:00,18.53,19.01,18.16,18.78,4384146,16.239330257490742,"rgba(38, 166, 154, 0.5)"
2025-06-11 00:00:00+00:00,18.52,18.8275,18.22,18.6,4598331,16.292140740907637,"rgba(38, 166, 154, 0.5)"
2025-06-12 00:00:00+00:00,18.36,18.94,17.79,17.83,4028911,16.3271174315244,"rgba(38, 166, 154, 0.5)"
2025-06-13 00:00:00+00:00,17.48,18.29,17.345,17.7,4831558,16.324964355524834,#000000
2025-06-16 00:00:00+00:00,18.46,18.6012,17.585,18.0,4489896,16.360568439107173,"rgba(38, 166, 154, 0.5)"
2025-06-17 00:00:00+00:00,16.99,18.07,16.75,17.99,5327877,16.34513486319931,#000000
2025-06-18 00:00:00+00:00,17.03,17.315,16.665,16.775,5691403,16.322914152231554,#000000
2025-06-20 00:00:00+00:00,16.7,17.57,16.505,17.375,6625998,16.302904317828556,#000000
2025-06-23 00:00:00+00:00,15.89,16.53,15.26,16.14,7321418,16.227964051858613,"rgba(239, 83, 80, 0.5)"
2025-06-24 00:00:00+00:00,17.24,17.27,16.31,16.36,5097263,16.226948770500833,#000000
2025-06-25 00:00:00+00:00,17.45,18.41,17.39,17.68,6721936,16.26708197323095,#000000
2025-06-26 00:00:00+00:00,18.68,18.88,17.03,17.28,9417088,16.345816743407653,"rgba(38, 166, 154, 0.5)"
2025-06-27 00:00:00+00:00,17.66,18.59,17.42,18.59,7735040,16.38909894570038,#000000
2025-06-30 00:00:00+00:00,18.6,18.79,17.87,17.9,5177000,16.432319535200016,"rgba(38, 166, 154, 0.5)"
2025-07-01 00:00:00+00:00,18.48,19.74,18.03,18.08,6178516,16.49199899618768,"rgba(38, 166, 154, 0.5)"
