date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 15:55:00+00:00,109.64,109.735,109.64,109.735,28.0,109.531146747007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.192593770305178,109.48963406762482,1.274007627486498,67.89914324080796,7.897909064648715,True,False,True,False,True,5.665618470064011,109.46610000000001,109.44665,0.0,0.0,0.0,0.0,0,0.9739233504543671,0.9826155669695751,False,False,False,False,0.18564289503759576,0.13561338381333518,False,False,False,False,-1799.0,-1493.1603574196167,False,False,False,False,55.05202581208317,False,False,False,False
2025-07-09 16:00:00+00:00,109.7,109.805,109.7,109.805,11.0,109.53547223951014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19653374650048497,109.4920451759692,1.5923719442759356,73.60850897114392,12.928017766206125,True,False,True,False,True,7.127684497716761,109.4779,109.44915,0.0,0.0,0.0,0.0,0,0.9924453280318104,0.9487077534791221,False,False,False,False,0.23602902827606656,0.18582120604470087,False,False,False,False,-1788.0,-1497.731514668925,False,False,False,False,54.369048667709784,False,False,False,False
2025-07-09 16:05:00+00:00,109.805,109.845,109.805,109.845,50.0,109.55529877752426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20090000201795458,109.50329292336787,1.7008813997005061,77.46071170948322,16.5841437838737,True,False,True,False,True,7.952087334725242,109.4905,109.45369999999998,0.0,0.0,0.0,0.0,0,0.9932486100079444,0.940428911834787,False,False,False,False,0.29366605592125306,0.23974363098297696,False,False,False,False,-1738.0,-1501.4566074647555,False,False,False,False,54.30131147906312,False,False,False,False
2025-07-09 16:10:00+00:00,109.845,109.845,109.8,109.8,70.0,109.57205012610424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20372304995037846,109.5134237083893,1.40669547054446,74.81789876897079,16.5841437838737,True,False,True,False,True,6.8113469890198,109.5034,109.46170000000001,0.0,0.0,0.0,0.0,0,0.9964257347100883,0.9384432088959462,False,False,False,False,0.29164875141991226,0.2656961912014446,False,False,False,False,-1808.0,-1506.209218201736,False,False,False,False,54.54470199876757,False,False,False,False
2025-07-09 16:15:00+00:00,109.8,109.91,109.8,109.895,0.0,109.57205012610424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20937405640503512,109.5134237083893,1.8224621434115882,76.51246694060428,16.5841437838737,True,False,True,False,True,8.77325179196895,109.51820000000002,109.47094999999999,0.0,0.0,0.0,0.0,0,0.9930384930384936,0.9676494676494644,False,False,False,False,0.31806113380923057,0.29187866250533756,False,False,False,False,-1808.0,-1510.8881450513213,False,False,False,False,53.69904770421304,False,False,False,False
2025-07-09 16:20:00+00:00,109.905,109.935,109.905,109.935,0.0,109.57205012610424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21578388420984587,109.5134237083893,1.9536968349347632,78.40843837180631,19.080156192556416,True,False,True,False,True,9.58192653532869,109.5342,109.48020000000001,0.0,0.0,0.0,0.0,0,0.9882943143812708,0.9640468227424707,False,False,False,False,0.3428281743443112,0.31735341842482434,False,False,False,False,-1808.0,-1515.4945303993627,False,False,False,False,52.866504328953916,False,False,False,False
2025-07-09 16:25:00+00:00,109.935,110.0,109.935,110.0,0.0,109.57205012610424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22368498602493786,109.5134237083893,2.17527470331181,80.8759692400975,22.22816906974255,True,False,True,False,True,10.880181587800653,109.5496,109.48875,0.0,0.0,0.0,0.0,0,0.991220735785954,0.9393812709030056,False,False,False,False,0.3428281782552376,0.33009079834003097,False,False,False,False,-1808.0,-1520.0294989203028,False,False,False,False,52.046868602923624,False,False,False,False
2025-07-09 16:30:00+00:00,110.0,110.02,109.995,110.02,0.0,109.57205012610424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23167733464323007,109.5134237083893,2.1865595630698955,82.54683231281827,24.613432899023806,True,False,True,False,True,11.27723364984908,109.56540000000001,109.49574999999999,0.0,0.0,0.0,0.0,0,0.9939888364104772,0.9617861743237409,False,False,False,False,0.3428281812640335,0.3364594898020322,False,False,False,False,-1808.0,-1524.494157851771,False,False,False,False,51.23994040752946,False,False,False,False
2025-07-09 16:35:00+00:00,110.02,110.02,110.0,110.0,9.0,109.62792534547847,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2384262781030945,109.54333241435397,1.9153408310495441,80.95266305982717,24.613432899023806,True,False,True,False,True,10.73549508061419,109.5808,109.50365,0.0,0.0,0.0,0.0,0,0.9943844492440607,0.9399568034557202,False,False,False,False,0.34282818144420923,0.3396438356231207,False,False,False,False,-1817.0,-1529.0291321486427,False,False,False,False,50.585057610513495,False,False,False,False
2025-07-09 16:40:00+00:00,110.0,110.0,109.935,109.96,4.0,109.62803855570755,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.24371560741425954,109.54353839731709,1.7088015293785168,75.44745411679239,24.613432899023806,True,False,True,False,False,9.650748555452221,109.5942,109.51095000000001,0.0,0.0,0.0,0.0,0,0.983138780804151,0.9459576307825296,False,False,False,False,0.31211995539284915,0.32588189550798496,False,False,False,False,-1821.0,-1533.5558122703692,False,False,False,False,49.86280865531173,False,False,False,False
2025-07-09 16:45:00+00:00,109.96,109.97,109.95,109.965,0.0,109.62803855570755,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.24905656219255806,109.54353839731709,1.6922324751156628,72.95048280137553,29.81005841224851,True,False,True,False,False,9.756039703156269,109.60770000000001,109.51810000000002,0.0,0.0,0.0,0.0,0,0.9991228070175446,0.9412280701754344,False,False,False,False,0.30676102806008154,0.31632146178403325,False,False,False,False,-1821.0,-1538.012311304937,False,False,False,False,49.08974185445418,False,False,False,False
2025-07-09 16:50:00+00:00,109.965,109.965,109.965,109.965,0.0,109.62803855570755,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.25392637437573956,109.54353839731709,1.659778759567787,71.70199714366709,28.165996784145918,True,False,True,False,False,9.756039703156269,109.62199999999999,109.52470000000001,0.0,0.0,0.0,0.0,0,1.000440528634362,0.9352422907488934,False,False,False,False,0.3103317297960168,0.31332659579002503,False,False,False,False,-1821.0,-1542.3997173312168,False,False,False,False,48.328660585392875,False,False,False,False
2025-07-09 16:55:00+00:00,109.88,109.91,109.86,109.91,9.0,109.62622490267256,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.25740925104301776,109.54291919709104,1.4260590923657699,63.927520921614004,20.736818628972827,True,False,True,False,False,8.220288052158995,109.6329,109.53135,0.0,0.0,0.0,0.0,0,0.9960474308300407,0.9415898111550239,False,False,False,False,0.2540470426502863,0.2836868192201557,False,False,False,False,-1830.0,-1546.8586364423606,False,False,False,False,47.71891390965035,False,False,False,False
2025-07-09 17:00:00+00:00,109.895,109.895,109.875,109.875,0.0,109.62622490267256,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2600861776792931,109.54291919709104,1.276810655114644,56.36337545066428,13.886840397801897,False,False,True,False,False,7.252503380953044,109.64419999999998,109.53630000000001,0.0,0.0,0.0,0.0,0,0.9969162995594729,0.9414096916299514,False,False,False,False,0.2540470426502863,0.268866930935221,False,False,False,False,-1830.0,-1551.2484250246496,False,False,False,False,46.97908578702011,False,False,False,False
2025-07-09 17:05:00+00:00,109.915,109.97,109.915,109.97,0.0,109.62622490267256,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.26470199119793053,109.54291919709104,1.6134400839833944,60.08580015955721,13.886840397801897,False,False,True,False,False,9.36650134596114,109.6574,109.54084999999999,0.0,0.0,0.0,0.0,0,0.9969392216878021,0.9300393528640102,False,False,False,False,0.29432243775794026,0.28159468434658064,False,False,False,False,-1830.0,-1555.5701548692284,False,False,False,False,46.250727867841505,False,False,False,False
2025-07-09 17:10:00+00:00,109.985,109.985,109.96,109.96,4.0,109.62779496999488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26892021322519855,109.54385401835256,1.5474700717232586,60.83838574928354,13.886840397801897,True,False,True,False,True,9.084677010076518,109.67139999999999,109.54515,0.0,0.0,0.0,0.0,0,1.0008791208791212,0.9349450549450514,False,False,False,False,0.3157022288280927,0.29864845658733663,False,False,False,False,-1834.0,-1559.8868966542016,False,False,False,False,45.59567782337884,False,False,False,False
2025-07-09 17:15:00+00:00,109.96,109.985,109.96,109.98,5.0,109.62977939952341,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2731885465790746,109.54503567027128,1.5921763015889394,62.65500468446578,13.886840397801897,True,False,True,False,True,9.530998798029081,109.6858,109.55035,0.0,0.0,0.0,0.0,0,0.9950383400992339,0.9607577807848414,False,False,False,False,0.3157022288280927,0.3071753427077146,False,False,False,False,-1829.0,-1564.0591928301053,False,False,False,False,44.966287469528005,False,False,False,False
2025-07-09 17:20:00+00:00,109.98,110.055,109.98,110.055,100.0,109.66701111134994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27876093280383246,109.56777968911021,1.7478070043360752,67.95208505934086,10.566542880775508,True,False,True,False,True,11.184457533966174,109.7015,109.55625,0.0,0.0,0.0,0.0,0,0.993231046931409,0.9368231046931365,False,False,False,False,0.34282818197945025,0.32500176234358247,False,False,False,False,-1729.0,-1566.6164146466929,False,False,False,False,45.81952332271362,False,False,False,False
2025-07-09 17:25:00+00:00,110.055,110.055,109.99,109.99,110.0,109.68992136416239,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.2826142119441229,109.58348729874042,1.4384014818757456,63.280343523152354,10.566542880775508,True,False,True,False,False,9.301591432993188,109.71650000000001,109.5615,0.0,0.0,0.0,0.0,0,0.9926335174953961,0.9558011049723713,False,False,False,False,0.34282818233193646,0.33391497233775946,False,False,False,False,-1839.0,-1570.8394159700001,False,False,False,False,46.81456947274907,False,False,False,False
2025-07-09 17:30:00+00:00,109.99,110.0,109.99,110.0,0.0,109.68992136416239,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2862628414838693,109.58348729874042,1.4550009323618331,61.6612123671548,10.566542880775508,False,False,True,False,False,9.526144487722451,109.73490000000001,109.565,0.0,0.0,0.0,0.0,0,0.9995327102803743,0.9425233644859776,False,False,False,False,0.32313151576663673,0.3285232440521981,False,False,False,False,-1839.0,-1574.996944404574,False,False,False,False,46.0887621941018,False,False,False,False
2025-07-09 17:35:00+00:00,110.0,110.0,109.94,109.99,75.0,109.69971688638626,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.2891355865115731,109.59101870424486,1.3799107213638167,59.685772617798406,16.67417351993265,False,False,True,False,False,9.232367987957318,109.75210000000001,109.56795,0.0,0.0,0.0,0.0,0,0.9848628192999057,0.954588457899713,False,False,False,False,0.30543372917834555,0.31697848661527184,False,False,False,False,-1914.0,-1580.252805731635,False,False,False,False,46.53699843915448,False,False,False,False
2025-07-09 17:40:00+00:00,110.035,110.05,109.95,109.995,103.0,109.7132942057759,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.29220013504261505,109.60148574701184,1.3467285117126242,59.1664543009219,15.6022394618236,False,False,True,False,False,9.348783993967452,109.7586,109.5715,0.0,0.0,0.0,0.0,0,0.969072164948455,0.9503280224929681,False,False,False,False,0.32669434901213473,0.3218364178137033,False,False,False,False,-1811.0,-1583.8302816117646,False,False,False,False,47.41239381219084,False,False,False,False
2025-07-09 17:45:00+00:00,110.005,110.09,110.0,110.09,0.0,109.7132942057759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29700247215885484,109.60148574701184,1.6448154435794755,65.7160807531798,9.174675212745505,True,False,True,False,True,11.527078052211166,109.7693,109.5751,0.0,0.0,0.0,0.0,0,1.0106075216972048,0.9445515911282515,False,False,False,False,0.34282818387658187,0.3323323008451426,False,False,False,False,-1811.0,-1587.3522927495667,False,False,False,False,46.677317939133616,False,False,False,False
2025-07-09 17:50:00+00:00,110.095,110.15,110.05,110.08,24.0,109.77392530701131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30126606719517113,109.63548873852172,1.4754773599852928,67.58635795788774,11.160594149655026,True,False,True,False,True,11.219800337607243,109.77510000000001,109.579,-1.0,110.15,110.05,268.0,0,1.0152817574021022,0.9016236867239703,False,False,False,False,0.342828187387563,0.3375802441163528,False,False,False,False,-1835.0,-1591.1917920867825,False,False,False,False,46.325731614495886,False,False,False,False
2025-07-09 17:55:00+00:00,110.105,110.11,110.1,110.11,0.0,109.77392530701131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3058097801274887,109.63548873852172,1.551654957799144,70.35038867983046,14.045779743732837,True,False,True,False,True,11.905705846753879,109.78,109.5855,0.0,0.0,0.0,0.0,0,1.0189337319382175,0.9093173891380157,False,False,False,False,0.3428281876894901,0.34020421590292144,False,False,False,False,-1835.0,-1594.971764302491,False,True,False,False,45.60750321737192,False,True,False,False
2025-07-09 18:00:00+00:00,109.97,109.97,109.97,109.97,303.0,109.78373967187149,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.30753388445842994,109.65045085525614,1.039069711965525,57.304111524217745,14.777317430684874,False,True,True,False,False,7.672028880743181,109.78210000000001,109.59109999999998,0.0,0.0,0.0,0.0,0,1.0078624078624077,0.9105651105651094,False,False,False,False,0.25512448866103044,0.29766435228197596,False,False,False,False,-2138.0,-1603.390806716406,False,False,False,False,49.59808456283902,False,False,False,False
2025-07-09 18:05:00+00:00,109.97,109.97,109.97,109.97,0.0,109.78373967187149,#000000,0.0,0.0,0.306021770997301,109.65045085525614,1.0442039587656597,50.78097294641138,9.259831601782949,False,True,False,False,False,7.672028880743181,109.7834,109.5961,0.0,0.0,0.0,0.0,0,1.0094105993065874,0.9098563645368981,False,False,False,False,0.25512448866103044,0.2763944204715032,False,False,False,False,-2138.0,-1611.6793213409576,False,False,False,False,48.829122011477175,False,False,False,False
2025-07-09 18:10:00+00:00,109.97,109.97,109.97,109.97,0.0,109.78373967187149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30416466616644317,109.65045085525614,1.0505794403121043,47.51940365750821,6.441709479290694,False,True,False,True,False,7.672028880743181,109.7882,109.60005,0.0,0.0,0.0,0.0,0,1.0149551345962105,0.9087736789631098,False,False,False,False,0.25512448866103044,0.2657594545662668,False,False,False,False,-2138.0,-1619.8393318628032,False,False,False,False,48.072081360136444,False,False,False,False
2025-07-09 18:15:00+00:00,109.97,109.97,109.97,109.97,0.0,109.78373967187149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30066850441898435,109.65045085525614,1.0627955374353584,45.88861901305661,4.706567832640289,False,True,False,True,False,7.67202888074317,109.79260000000001,109.60355000000001,0.0,0.0,0.0,0.0,0,1.0283687943262398,0.9037487335359671,False,False,False,False,0.25512448866103044,0.2604419716136486,False,False,False,False,-2138.0,-1627.8728305936124,False,False,False,False,47.32677777315758,False,False,False,False
2025-07-09 18:20:00+00:00,109.97,109.97,109.84,109.865,0.0,109.78373967187149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2955619475928251,109.65045085525614,0.7259024596746302,37.235865807095536,-3.47441383753646,False,True,False,True,False,4.522005959972191,109.7949,109.60725000000001,0.0,0.0,0.0,0.0,0,1.026369168356997,0.8904665314401621,False,False,False,False,0.21430252094680882,0.23737224628022874,False,False,False,False,-2138.0,-1635.7817789565022,False,False,False,False,46.59302928055048,False,False,False,False
2025-07-09 18:25:00+00:00,109.865,109.865,109.835,109.835,18.0,109.78287342510922,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2893168717034164,109.65042751713686,0.6379596246026752,31.400436678719352,-8.895650358197443,False,True,False,True,False,3.648329766350944,109.79899999999999,109.61104999999999,0.0,0.0,0.0,0.0,0,1.0287917737789192,0.8997429305912599,False,False,False,False,0.1803072236663658,0.20883973497329728,False,False,False,False,-2156.0,-1643.8471777323703,False,False,False,False,46.149726501007066,False,False,False,False
2025-07-09 18:30:00+00:00,109.835,109.835,109.68,109.68,130.0,109.76831430245932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2844258005808102,109.6450219930648,0.12297761617890633,23.51121183880002,-16.172233311479758,False,True,False,True,False,0.0,109.8,109.6133,0.0,0.0,0.0,0.0,0,1.0521601685985256,0.8830347734457318,False,False,False,False,0.12401014868275965,0.16642494182802847,False,False,False,False,-2286.0,-1653.8030354419457,False,False,False,False,47.44973074130152,False,False,False,False
2025-07-09 18:35:00+00:00,109.68,109.68,109.68,109.68,0.0,109.76831430245932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27931854010581814,109.6450219930648,0.12522622709525055,19.566599418840354,-19.923942795818654,False,True,False,True,False,0.0,109.79980000000002,109.61555,0.0,0.0,0.0,0.0,0,1.0556144067796618,0.8617584745762683,False,False,False,False,0.05640115544518692,0.1114130486366077,False,False,False,False,-2286.0,-1663.604538768427,False,False,False,False,46.7140760011263,False,False,False,False
2025-07-09 18:40:00+00:00,109.68,109.68,109.68,109.68,0.0,109.76831430245932,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27398300072209486,109.6450219930648,0.1276648800948193,17.59429320886052,-22.198043939848137,False,True,False,True,False,0.0,109.7974,109.61820000000002,0.0,0.0,0.0,0.0,0,1.057189542483661,0.8850762527233101,False,False,False,False,0.05640115544518692,0.08390710204089731,False,False,False,False,-2286.0,-1673.2540808030249,False,False,False,False,45.98982676079876,False,False,False,False
2025-07-09 18:45:00+00:00,109.68,109.68,109.67,109.67,5.0,109.77825767499716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2697659646354122,109.65341005007058,0.06149756494243739,16.308832001784538,-24.13056107464826,False,True,False,True,False,0.0,109.79699999999998,109.62075,0.0,0.0,0.0,0.0,0,1.0569060773480667,0.8745856353591148,False,False,False,False,0.03819332976714212,0.06105021590401971,False,False,False,False,-2291.0,-1682.831536914606,False,False,False,False,45.35432557070885,False,False,False,False
2025-07-09 18:50:00+00:00,109.67,109.67,109.67,109.67,0.0,109.77825767499716,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2653839306186971,109.65341005007058,0.06251301610745198,15.666101398246546,-25.65445724481178,False,True,False,True,False,0.0,109.7966,109.62270000000001,0.0,0.0,0.0,0.0,0,1.042816901408452,0.8923943661971812,False,False,False,False,0.034795489297617034,0.04792285260081837,False,False,False,False,-2291.0,-1692.2605053345346,False,False,False,False,44.651157732403284,False,False,False,False
2025-07-09 18:55:00+00:00,109.77,109.77,109.77,109.77,1.0,109.79887013241664,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2599171385632691,109.66769482254321,0.3936068934210798,29.908904216059092,-29.512766777073434,False,True,False,True,True,1.9098068206561614,109.7991,109.6261,0.0,0.0,0.0,0.0,0,1.03561334087055,0.8942905596382127,False,False,False,False,0.10301058518550914,0.07546671889316375,False,False,False,False,-2290.0,-1701.5277843215958,False,False,False,False,43.974395597017185,False,False,False,False
2025-07-09 19:00:00+00:00,109.77,109.77,109.77,109.77,0.0,109.79887013241664,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.25667526018139675,109.66769482254321,0.39857825559223703,37.030305624965365,-23.110190277567018,False,True,False,True,True,1.9098068206561614,109.80239999999999,109.6294,0.0,0.0,0.0,0.0,0,1.0419540229885071,0.888505747126436,False,False,False,False,0.10301058518550914,0.08923865203933645,False,False,False,False,-2290.0,-1710.6513845646718,False,False,False,False,43.29262202186963,False,False,False,False
2025-07-09 19:05:00+00:00,109.77,109.77,109.77,109.77,0.0,109.79887013241664,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.2521238613091588,109.66769482254321,0.4057734834202632,40.5910063294185,-19.76513517879967,False,True,False,True,True,1.9098068206561614,109.8066,109.63265,0.0,0.0,0.0,0.0,0,1.0339861751152077,0.8819124423963118,False,False,False,False,0.10301058518550914,0.0961246186124228,False,False,False,False,-2290.0,-1719.6335336411885,False,False,False,False,42.621418579670106,False,False,False,False
2025-07-09 19:10:00+00:00,109.77,109.795,109.77,109.77,5.0,109.8032889307174,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.24733467496782574,109.66999823390651,0.40431761582355186,42.37135668164507,-17.681370429536045,False,True,False,True,True,1.9098068206561614,109.80959999999999,109.63475,0.0,0.0,0.0,0.0,0,1.0318471337579627,0.8847712796757354,False,False,False,False,0.1115919739908548,0.1038582963016388,False,False,False,False,-2290.0,-1728.476424592488,False,False,False,False,42.038140772233355,False,False,False,False
2025-07-09 19:15:00+00:00,109.77,109.78,109.77,109.78,13.0,109.80499168850561,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.24103431403129955,109.67109158661894,0.45183779670025076,44.92894792873243,-14.644512045552439,False,True,False,True,True,2.2055479001636797,109.81560000000002,109.63705,0.0,0.0,0.0,0.0,0,1.0343822843822847,0.8846153846153829,False,False,False,False,0.10644125679701402,0.10514977654932642,False,False,False,False,-2277.0,-1736.980666071674,False,False,False,False,41.587937039330505,False,False,False,False
2025-07-09 19:20:00+00:00,109.78,109.865,109.78,109.8,116.0,109.80966077165144,#000000,0.0,0.0,0.23440372886988536,109.67588923901167,0.5294743457653032,49.41868535840449,-9.848062781692441,False,False,False,False,True,2.8017358857285153,109.82379999999999,109.64030000000001,0.0,0.0,0.0,0.0,0,1.0357561547479495,0.8874560375146526,False,False,False,False,0.1391691588703194,0.1221594677098229,False,False,False,False,-2161.0,-1743.5546092333534,False,False,False,False,42.741612434069566,False,False,False,False
2025-07-09 19:25:00+00:00,109.835,109.995,109.835,109.995,200.0,109.83380885997117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2292506791132199,109.69392400485211,1.3133047034473786,65.07099359338814,4.599404089405027,True,False,True,False,True,8.24138395736977,109.83670000000001,109.64569999999999,0.0,0.0,0.0,0.0,0,1.0320139697322477,0.8847497089639099,False,False,False,False,0.20383063931798706,0.16299505351390497,False,False,False,False,-1961.0,-1746.9258556018285,False,False,False,False,45.17972696997546,False,False,False,False
2025-07-09 19:30:00+00:00,109.995,109.995,109.86,109.915,12.0,109.8343882146899,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22171550637193704,109.69454273978629,0.9943249519223711,64.10612088880787,4.599404089405027,True,False,True,False,True,5.696158785984629,109.848,109.6503,0.0,0.0,0.0,0.0,0,1.0189437428243406,0.8880597014925359,False,False,False,False,0.2126872651689373,0.18784115934142115,False,False,False,False,-1973.0,-1750.430881096374,False,False,False,False,44.66531259834793,False,False,False,False
2025-07-09 19:35:00+00:00,109.94,109.94,109.91,109.92,12.0,109.83494734362095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20722029884220097,109.69515012709726,1.0850764821739858,63.911798942422564,4.599404089405027,True,False,True,False,True,5.831040197996874,109.8581,109.65520000000001,0.0,0.0,0.0,0.0,0,1.032069970845482,0.9032069970845479,False,False,False,False,0.21091335090856603,0.1993772551249936,False,False,False,False,-1961.0,-1753.6955185987556,False,False,False,False,44.158873643334786,False,False,False,False
2025-07-09 19:40:00+00:00,109.915,109.92,109.905,109.92,1.0,109.83498454219566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19337682021016206,109.69519535907246,1.1625211371416013,63.81463796922992,4.687893444647322,True,False,True,False,True,5.831040197996874,109.8682,109.66050000000001,0.0,0.0,0.0,0.0,0,1.030867792661621,0.8875946418171219,False,False,False,False,0.20206313530444614,0.20072019521471987,False,False,False,False,-1961.0,-1756.9095415662166,False,False,False,False,43.48974381940711,False,False,False,False
2025-07-09 19:45:00+00:00,109.92,109.93,109.89,109.92,101.0,109.83818937219955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19343504624838756,109.69943298387516,1.1402639821618412,63.7660574826336,5.727038871281735,True,False,True,False,True,5.831040197996874,109.8783,109.6654,0.0,0.0,0.0,0.0,0,1.02840579710145,0.8869565217391289,False,False,False,False,0.20029687602731824,0.20050853562101906,False,False,False,False,-1961.0,-1760.0737347202287,False,False,False,False,44.38137569817599,False,False,False,False
2025-07-09 19:50:00+00:00,109.92,110.065,109.92,110.065,446.0,109.87383219709493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1939071478362278,109.73118677221075,1.7215106895965764,71.33537922936031,13.464479889069388,True,False,True,False,True,9.744251878583253,109.89130000000002,109.67164999999999,0.0,0.0,0.0,0.0,0,1.0320326150262094,0.8922539312754802,False,False,False,False,0.2593103061259462,0.22990942087348262,False,False,False,False,-1515.0,-1756.2741419338683,False,False,False,False,50.60802103618876,False,False,False,False
2025-07-09 19:55:00+00:00,110.075,110.08,109.92,109.93,196.0,109.90944452310819,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.19448129208993778,109.76082558607433,0.8698749998402905,62.78891346654454,21.141622728447487,True,False,True,False,False,5.42174890704834,109.8971,109.67654999999999,0.0,0.0,0.0,0.0,0,1.0103448275862073,0.8971264367816075,False,False,False,False,0.2647578501701893,0.24733363552183596,False,False,False,False,-1711.0,-1755.5722172527232,False,False,False,False,52.86216024493002,False,False,False,False
2025-07-10 13:30:00+00:00,109.93,109.93,109.93,109.93,0.0,109.90944452310819,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.19491018952835876,109.76082558607433,0.8679608507643456,58.515680585136664,17.15151770925341,True,False,True,False,False,5.42174890704834,109.90289999999999,109.6815,0.0,0.0,0.0,0.0,0,1.0127241179872775,0.9138230190861745,False,False,False,False,0.2144624991433906,0.23089806733261328,False,False,False,False,-1711.0,-1754.881175124774,False,False,False,False,52.042591869039626,False,False,False,False
2025-07-10 13:35:00+00:00,109.93,109.93,109.93,109.93,0.0,109.90944452310819,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.1953342480684512,109.76082558607433,0.8660765615786441,56.37906414443272,14.901497925875418,True,False,True,False,False,5.421748907048361,109.9068,109.68645000000001,0.0,0.0,0.0,0.0,0,1.0128579777907674,0.917007597895966,False,False,False,False,0.2144624991433906,0.22268028323800193,False,False,False,False,-1711.0,-1754.2008468282659,False,False,False,False,51.23572997959715,False,False,False,False
2025-07-10 13:40:00+00:00,109.93,109.93,109.93,109.93,0.0,109.90944452310819,"rgba(38, 166, 154, 0.75)",0.0,0.0,0.19553062477582384,109.76082558607433,0.8652067374081827,55.31075592408075,13.370286741473137,True,False,True,False,False,5.421748907048361,109.90929999999999,109.6936,0.0,0.0,0.0,0.0,0,1.0070463887257801,0.9166177334116252,False,False,False,False,0.2144624991433906,0.21857139119069627,False,False,False,False,-1711.0,-1753.5310662572851,False,False,False,False,50.4413775768127,False,False,False,False
2025-07-10 13:45:00+00:00,109.36,109.57,109.36,109.57,115.0,109.87020070197048,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19721522975380404,109.74021465748862,-0.8630908358402036,38.31566326119013,-2.2645229319214764,False,True,False,True,False,0.0,109.9038,109.69715000000001,0.0,0.0,0.0,0.0,0,0.994912379875639,0.9152063312605974,False,False,False,False,-0.10472568258368048,0.056922854303507894,False,False,False,False,-1826.0,-1754.654615617637,False,False,False,False,51.442286451590796,False,False,False,False
