date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-01-24 00:00:00+00:00,4.77,4.79,4.69,4.77,593123,"rgba(38, 166, 154, 0.5)",52.17461439507089,-3.2179973847049297,False,False,True,False,True
2024-01-25 00:00:00+00:00,4.79,4.87,4.6525,4.83,663615,"rgba(38, 166, 154, 1.0)",53.73053043459606,-1.6184404608364389,True,False,True,False,True
2024-01-26 00:00:00+00:00,4.9,4.93,4.755,4.82,940515,"rgba(38, 166, 154, 1.0)",56.27918843076476,0.8967180635408596,True,False,True,False,True
2024-01-29 00:00:00+00:00,5.1,5.11,4.7911,4.95,1229557,"rgba(38, 166, 154, 1.0)",60.21376618096149,4.62966387823338,True,False,True,False,True
2024-01-30 00:00:00+00:00,5.26,5.32,5.005,5.04,1793045,"rgba(38, 166, 154, 1.0)",64.2469825775702,8.341870683878106,True,False,True,False,True
2024-01-31 00:00:00+00:00,5.09,5.29,5.065,5.26,1235645,"rgba(38, 166, 154, 1.0)",63.70255554320792,8.341870683878106,True,False,True,False,True
2024-02-01 00:00:00+00:00,5.09,5.28,5.0,5.14,875957,"rgba(38, 166, 154, 1.0)",63.33960418696641,8.341870683878106,True,False,True,False,True
2024-02-02 00:00:00+00:00,5.01,5.105,4.91,5.02,779716,"rgba(38, 166, 154, 0.75)",61.61665412229013,8.341870683878106,True,False,True,False,False
2024-02-05 00:00:00+00:00,4.86,4.94,4.68,4.94,890665,"rgba(38, 166, 154, 0.75)",57.99252847609876,13.964160882693037,True,False,True,False,False
2024-02-06 00:00:00+00:00,4.8,4.95,4.79,4.87,722182,"rgba(38, 166, 154, 0.75)",54.67681995631113,10.823282699134737,True,False,True,False,False
2024-02-07 00:00:00+00:00,4.82,4.885,4.735,4.8,569687,#000000,52.797617442795996,9.051355274604468,False,False,False,False,False
2024-02-08 00:00:00+00:00,4.98,4.99,4.795,4.83,718807,"rgba(38, 166, 154, 0.5)",53.99225060526781,9.051355274604468,False,False,True,False,False
2024-02-09 00:00:00+00:00,5.13,5.21,4.99,5.0,1304607,"rgba(38, 166, 154, 1.0)",56.6694972995744,9.051355274604468,True,False,True,False,True
2024-02-12 00:00:00+00:00,5.03,5.31,4.965,5.13,1543446,"rgba(38, 166, 154, 1.0)",56.66298531274368,9.051355274604468,True,False,True,False,True
2024-02-13 00:00:00+00:00,4.93,4.98,4.835,4.94,1021391,"rgba(38, 166, 154, 0.5)",55.01550311657553,9.051355274604468,False,False,True,False,True
2024-02-14 00:00:00+00:00,4.96,5.005,4.9,4.96,730264,"rgba(38, 166, 154, 0.5)",54.36639889748972,9.051355274604468,False,False,True,False,True
2024-02-15 00:00:00+00:00,5.3,5.35,4.99,5.01,2038902,"rgba(38, 166, 154, 1.0)",57.972211039387965,9.051355274604468,True,False,True,False,True
2024-02-16 00:00:00+00:00,5.39,5.44,5.15,5.25,1255089,"rgba(38, 166, 154, 1.0)",61.18745530355747,5.259434520434077,True,False,True,False,True
2024-02-20 00:00:00+00:00,5.32,5.44,5.23,5.33,905907,"rgba(38, 166, 154, 1.0)",62.05886092251886,6.150851701978361,True,False,True,False,True
2024-02-21 00:00:00+00:00,5.36,5.37,5.225,5.32,934323,"rgba(38, 166, 154, 1.0)",63.053187337334464,7.2403258679235805,True,False,True,False,True
2024-02-22 00:00:00+00:00,5.15,5.38,5.15,5.32,744201,"rgba(38, 166, 154, 1.0)",60.13500979668493,7.2403258679235805,True,False,True,False,True
2024-02-23 00:00:00+00:00,5.08,5.2138,4.98,5.1,681343,"rgba(38, 166, 154, 0.75)",57.155981235285154,13.08169047799096,True,False,True,False,False
2024-02-26 00:00:00+00:00,5.11,5.2,4.9801,5.03,966701,"rgba(38, 166, 154, 0.75)",55.596414905999254,11.554991581138296,True,False,True,False,False
2024-02-27 00:00:00+00:00,4.95,5.2,4.92,5.17,714800,#000000,52.225038366254196,8.32187167347454,False,False,False,False,False
2024-02-28 00:00:00+00:00,4.67,4.945,4.66,4.91,1594402,"rgba(239, 83, 80, 1.0)",46.88165410470522,3.3504245030216495,False,True,False,True,False
2024-02-29 00:00:00+00:00,4.59,4.94,4.58,4.73,2268214,"rgba(239, 83, 80, 1.0)",42.5918045145373,-0.5033360413243386,False,True,False,True,False
2024-03-01 00:00:00+00:00,4.85,4.865,4.525,4.63,3929563,"rgba(239, 83, 80, 1.0)",43.63305736217053,-0.5033360413243386,False,True,False,True,False
2024-03-04 00:00:00+00:00,4.79,4.95,4.64,4.87,1146283,"rgba(239, 83, 80, 1.0)",43.67072087130584,-0.5033360413243386,False,True,False,True,False
2024-03-05 00:00:00+00:00,4.77,4.855,4.7,4.73,862830,"rgba(239, 83, 80, 1.0)",43.46906413093863,-0.5033360413243386,False,True,False,True,False
2024-03-06 00:00:00+00:00,5.27,5.42,4.97,4.99,2383859,#000000,49.019514714923815,-0.5033360413243386,False,True,False,False,True
2024-03-07 00:00:00+00:00,5.21,5.49,5.155,5.27,1337311,#000000,51.957555708209846,-5.127238528093493,False,False,False,False,True
2024-03-08 00:00:00+00:00,5.14,5.31,5.05,5.28,1181909,"rgba(38, 166, 154, 0.5)",53.019022460079874,-4.051883831505698,False,False,True,False,True
2024-03-11 00:00:00+00:00,5.12,5.15,5.05,5.09,902920,"rgba(38, 166, 154, 0.5)",53.461681434654025,-3.4400546351035644,False,False,True,False,True
2024-03-12 00:00:00+00:00,5.1,5.18,4.9518,5.05,1246251,"rgba(38, 166, 154, 0.5)",53.47399018759207,-3.1195774000365475,False,False,True,False,True
2024-03-13 00:00:00+00:00,5.18,5.32,5.1,5.11,1363100,"rgba(38, 166, 154, 0.5)",54.47844469071962,-1.8016668932570497,False,False,True,False,True
2024-03-14 00:00:00+00:00,5.31,5.46,5.125,5.19,1672207,"rgba(38, 166, 154, 1.0)",56.642707522138956,0.5743660265238759,True,False,True,False,True
2024-03-15 00:00:00+00:00,5.42,5.55,5.33,5.33,2544522,"rgba(38, 166, 154, 1.0)",59.22414025689567,3.2563069696246174,True,False,True,False,True
2024-03-18 00:00:00+00:00,5.43,5.52,5.35,5.48,1064513,"rgba(38, 166, 154, 1.0)",61.04808823776577,5.163829799196421,True,False,True,False,True
2024-03-19 00:00:00+00:00,5.5,5.56,5.42,5.42,978722,"rgba(38, 166, 154, 1.0)",63.00098684936152,7.175476572495633,True,False,True,False,True
2024-03-20 00:00:00+00:00,5.64,5.695,5.41,5.48,1275702,"rgba(38, 166, 154, 1.0)",65.63862886151955,9.795932148069731,True,False,True,False,True
2024-03-21 00:00:00+00:00,5.52,5.74,5.51,5.7,636784,"rgba(38, 166, 154, 1.0)",64.97491171032235,9.795932148069731,True,False,True,False,True
2024-03-22 00:00:00+00:00,5.53,5.58,5.4349,5.51,702953,"rgba(38, 166, 154, 1.0)",64.64519344873943,9.795932148069731,True,False,True,False,True
2024-03-25 00:00:00+00:00,5.46,5.65,5.42,5.5,672672,"rgba(38, 166, 154, 0.75)",62.99931432333613,9.795932148069731,True,False,True,False,False
2024-03-26 00:00:00+00:00,5.5,5.555,5.42,5.5,738141,"rgba(38, 166, 154, 0.75)",62.443757677516004,9.795932148069731,True,False,True,False,False
2024-03-27 00:00:00+00:00,5.39,5.55,5.305,5.5,703984,"rgba(38, 166, 154, 0.75)",59.85031084457768,9.795932148069731,True,False,True,False,False
2024-03-28 00:00:00+00:00,5.68,5.79,5.4,5.4,1190777,"rgba(38, 166, 154, 0.75)",61.7443656984507,9.795932148069731,True,False,True,False,False
2024-04-01 00:00:00+00:00,5.53,5.7472,5.485,5.74,1504348,"rgba(38, 166, 154, 0.75)",60.385076664945615,9.795932148069731,True,False,True,False,False
2024-04-02 00:00:00+00:00,5.37,5.575,5.295,5.49,1149339,"rgba(38, 166, 154, 0.5)",57.1058927256647,12.224547747772988,False,False,True,False,False
2024-04-03 00:00:00+00:00,5.55,5.57,5.34,5.34,856898,"rgba(38, 166, 154, 0.5)",57.1043252095365,12.148523300438086,False,False,True,False,False
2024-04-04 00:00:00+00:00,5.51,5.73,5.405,5.6,809142,"rgba(38, 166, 154, 0.5)",56.50603253329108,11.408265531350082,False,False,True,False,False
2024-04-05 00:00:00+00:00,5.53,5.59,5.415,5.51,542475,"rgba(38, 166, 154, 0.5)",56.35990060847294,11.039551258068919,False,False,True,False,False
2024-04-08 00:00:00+00:00,5.6,5.6373,5.48,5.57,494268,"rgba(38, 166, 154, 0.5)",57.16033695210429,11.039551258068919,False,False,True,False,False
2024-04-09 00:00:00+00:00,5.98,5.9975,5.625,5.63,937877,"rgba(38, 166, 154, 1.0)",61.37795167639548,6.83992066644354,True,False,True,False,True
2024-04-10 00:00:00+00:00,6.03,6.05,5.7501,5.82,900411,"rgba(38, 166, 154, 1.0)",64.56542971236925,9.834888406040605,True,False,True,False,True
2024-04-11 00:00:00+00:00,6.23,6.25,6.02,6.06,1811267,"rgba(38, 166, 154, 1.0)",68.05733072966548,13.033513891254124,True,False,True,False,True
2024-04-12 00:00:00+00:00,6.22,6.7,6.12,6.55,1542728,"rgba(38, 166, 154, 1.0)",70.1926203991812,14.92674965876418,True,False,True,False,True
2024-04-15 00:00:00+00:00,6.22,6.36,6.1,6.1,963810,"rgba(38, 166, 154, 1.0)",71.61614684552501,16.209830100975893,True,False,True,False,True
2024-04-16 00:00:00+00:00,6.05,6.1621,5.965,6.13,712082,"rgba(38, 166, 154, 1.0)",69.17073737809832,16.209830100975893,True,False,True,False,True
2024-04-17 00:00:00+00:00,5.99,6.175,5.97,6.05,662758,"rgba(38, 166, 154, 0.75)",66.46020462308738,16.209830100975893,True,False,True,False,False
2024-04-18 00:00:00+00:00,5.94,6.08,5.88,5.95,906088,"rgba(38, 166, 154, 0.75)",63.75440636829144,19.67707753569607,True,False,True,False,False
2024-04-19 00:00:00+00:00,6.11,6.21,5.88,5.948,1605239,"rgba(38, 166, 154, 0.75)",63.919336645653225,19.67707753569607,True,False,True,False,False
2024-04-22 00:00:00+00:00,6.2,6.26,6.01,6.06,783473,"rgba(38, 166, 154, 0.75)",64.93821315891897,19.67707753569607,True,False,True,False,False
2024-04-23 00:00:00+00:00,6.33,6.35,6.08,6.2,966299,"rgba(38, 166, 154, 0.75)",66.80729955912116,19.67707753569607,True,False,True,False,False
2024-04-24 00:00:00+00:00,6.29,6.31,6.16,6.28,746451,"rgba(38, 166, 154, 1.0)",67.22344740873672,19.67707753569607,True,False,True,False,True
2024-04-25 00:00:00+00:00,6.26,6.37,6.17,6.27,774069,"rgba(38, 166, 154, 1.0)",66.85905527947426,19.67707753569607,True,False,True,False,True
2024-04-26 00:00:00+00:00,6.4,6.435,6.2,6.28,765705,"rgba(38, 166, 154, 1.0)",68.04787883015386,19.67707753569607,True,False,True,False,True
2024-04-29 00:00:00+00:00,6.65,6.695,6.39,6.45,1695739,"rgba(38, 166, 154, 1.0)",70.80640662184737,15.766768045335368,True,False,True,False,True
2024-04-30 00:00:00+00:00,6.42,6.83,6.37,6.7,2416435,"rgba(38, 166, 154, 1.0)",68.37313197661135,15.766768045335368,True,False,True,False,True
2024-05-01 00:00:00+00:00,6.405,6.585,6.325,6.45,1000809,"rgba(38, 166, 154, 0.75)",66.49896245920242,15.766768045335368,True,False,True,False,False
2024-05-02 00:00:00+00:00,6.495,6.585,6.33,6.44,932960,"rgba(38, 166, 154, 0.75)",66.15394706828641,15.766768045335368,True,False,True,False,False
2024-05-03 00:00:00+00:00,6.475,6.62,6.4148,6.59,790521,"rgba(38, 166, 154, 0.75)",65.54219150152555,20.384000406264803,True,False,True,False,False
2024-05-06 00:00:00+00:00,6.53,6.57,6.44,6.5,853520,"rgba(38, 166, 154, 0.75)",65.7321362854347,20.349627485307707,True,False,True,False,False
2024-05-07 00:00:00+00:00,6.64,6.76,6.48,6.54,1329328,"rgba(38, 166, 154, 0.75)",66.98343148454207,20.349627485307707,True,False,True,False,False
2024-05-08 00:00:00+00:00,6.57,6.7,6.5,6.56,857543,"rgba(38, 166, 154, 0.75)",66.3085438845486,20.349627485307707,True,False,True,False,False
2024-05-09 00:00:00+00:00,6.84,6.86,6.5201,6.54,1597224,"rgba(38, 166, 154, 1.0)",68.38823456581059,20.349627485307707,True,False,True,False,True
2024-05-10 00:00:00+00:00,6.8,7.41,6.77,6.9,2973547,"rgba(38, 166, 154, 1.0)",68.95032139756032,20.349627485307707,True,False,True,False,True
2024-05-13 00:00:00+00:00,6.47,6.91,6.37,6.83,1756821,"rgba(38, 166, 154, 0.5)",63.80621133649734,18.082069474784035,False,False,True,False,False
2024-05-14 00:00:00+00:00,7.06,7.1,6.38,6.47,2292337,"rgba(38, 166, 154, 0.75)",65.29227313489321,18.082069474784035,True,False,True,False,False
2024-05-15 00:00:00+00:00,7.07,7.17,7.0,7.06,987116,"rgba(38, 166, 154, 1.0)",66.34518327308251,18.082069474784035,True,False,True,False,True
2024-05-16 00:00:00+00:00,7.11,7.21,6.93,7.05,855521,"rgba(38, 166, 154, 1.0)",67.31234225747963,18.082069474784035,True,False,True,False,True
2024-05-17 00:00:00+00:00,6.98,7.2,6.95,7.13,983892,"rgba(38, 166, 154, 1.0)",66.04812623713396,18.082069474784035,True,False,True,False,True
2024-05-20 00:00:00+00:00,8.01,8.239,7.39,7.4,4056034,"rgba(38, 166, 154, 1.0)",70.29886088018394,15.562455456805196,True,False,True,False,True
2024-05-21 00:00:00+00:00,7.93,8.1,7.875,8.0,2050118,"rgba(38, 166, 154, 1.0)",72.22514637862842,17.30744466171123,True,False,True,False,True
2024-05-22 00:00:00+00:00,7.72,7.939,7.56,7.92,1063128,"rgba(38, 166, 154, 1.0)",71.20886968203517,17.30744466171123,True,False,True,False,True
2024-05-23 00:00:00+00:00,7.25,7.68,7.13,7.68,2453115,"rgba(38, 166, 154, 0.5)",66.32173214273872,21.633404334281252,False,False,True,False,False
2024-05-24 00:00:00+00:00,7.22,7.37,7.12,7.36,1157309,"rgba(38, 166, 154, 0.5)",62.82508839911954,18.502811794207616,False,True,True,False,False
2024-05-28 00:00:00+00:00,6.93,7.355,6.89,7.3,2737957,"rgba(38, 166, 154, 0.5)",58.286555351248694,14.438977519591319,False,True,True,False,False
2024-05-29 00:00:00+00:00,6.55,6.885,6.515,6.85,3004768,#000000,52.86595173258122,9.628842179230048,False,True,False,False,False
2024-05-30 00:00:00+00:00,6.57,6.7,6.505,6.57,1699853,"rgba(239, 83, 80, 1.0)",49.41419822787527,6.700813036333095,False,True,False,True,False
2024-05-31 00:00:00+00:00,7.16,7.285,6.63,6.63,2887089,#000000,51.21073871588211,6.700813036333095,False,True,False,False,False
2024-06-03 00:00:00+00:00,7.46,7.505,7.155,7.17,2402416,#000000,54.017796069473626,6.700813036333095,False,True,False,False,True
2024-06-04 00:00:00+00:00,7.98,8.02,7.11,7.41,3053651,"rgba(38, 166, 154, 0.5)",58.16612223936981,0.03577038928976606,False,True,True,False,True
2024-06-05 00:00:00+00:00,7.77,8.065,7.68,8.01,2177184,"rgba(38, 166, 154, 0.5)",59.38276353852913,1.172782692313099,False,True,True,False,True
2024-06-06 00:00:00+00:00,7.69,7.79,7.55,7.72,1638727,"rgba(38, 166, 154, 0.5)",59.60735342962958,1.5514138686778551,False,True,True,False,True
2024-06-07 00:00:00+00:00,7.79,7.86,7.53,7.56,1639187,"rgba(38, 166, 154, 0.5)",60.25855052052621,2.4790937490152913,False,True,True,False,True
2024-06-10 00:00:00+00:00,7.82,8.005,7.69,7.73,1271445,"rgba(38, 166, 154, 0.5)",60.8499793771189,3.429334826101126,False,True,True,False,True
2024-06-11 00:00:00+00:00,7.89,7.955,7.7,7.76,1743051,"rgba(38, 166, 154, 0.5)",61.630857804229926,4.600444219379192,False,True,True,False,True
2024-06-12 00:00:00+00:00,7.83,8.2,7.82,8.11,1383141,"rgba(38, 166, 154, 0.5)",61.56175037108459,4.991860826222492,False,True,True,False,True
2024-06-13 00:00:00+00:00,7.96,8.1,7.8212,7.93,3708116,"rgba(38, 166, 154, 0.5)",62.31997464134717,6.1892050335347975,False,False,True,False,True
2024-06-14 00:00:00+00:00,7.78,7.975,7.69,7.97,1528855,"rgba(38, 166, 154, 0.5)",60.97463687483673,6.1892050335347975,False,True,True,False,True
2024-06-17 00:00:00+00:00,7.45,7.85,7.43,7.75,804942,"rgba(38, 166, 154, 0.5)",57.17846570192083,6.1892050335347975,False,True,True,False,False
2024-06-18 00:00:00+00:00,7.62,7.69,7.394,7.45,885468,"rgba(38, 166, 154, 0.5)",55.95796226101922,11.507030244836947,False,True,True,False,False
2024-06-20 00:00:00+00:00,7.84,8.025,7.56,7.6,1627511,"rgba(38, 166, 154, 0.5)",56.69226244849045,11.507030244836947,False,True,True,False,False
2024-06-21 00:00:00+00:00,7.86,7.91,7.72,7.83,1786150,"rgba(38, 166, 154, 0.5)",57.319749541603784,11.507030244836947,False,True,True,False,False
2024-06-24 00:00:00+00:00,8.01,8.06,7.88,7.9,1538660,"rgba(38, 166, 154, 0.5)",58.77991284921198,11.507030244836947,False,True,True,False,True
2024-06-25 00:00:00+00:00,8.01,8.06,7.92,8.0,1406437,"rgba(38, 166, 154, 0.5)",59.753355054284114,11.507030244836947,False,True,True,False,True
2024-06-26 00:00:00+00:00,8.02,8.13,7.9,8.06,1674645,"rgba(38, 166, 154, 0.5)",60.47954722488119,11.507030244836947,False,True,True,False,True
2024-06-27 00:00:00+00:00,8.01,8.08,7.935,8.02,1398157,"rgba(38, 166, 154, 0.5)",60.827210477716086,11.507030244836947,False,True,True,False,True
2024-06-28 00:00:00+00:00,7.94,8.14,7.77,8.1,7031216,"rgba(38, 166, 154, 0.5)",60.06571039362672,11.507030244836947,False,True,True,False,True
2024-07-01 00:00:00+00:00,7.78,8.05,7.755,8.02,1570321,"rgba(38, 166, 154, 0.5)",57.43960556707681,11.507030244836947,False,True,True,False,False
2024-07-02 00:00:00+00:00,8.01,8.025,7.7,7.78,1277638,"rgba(38, 166, 154, 0.5)",58.02385848871514,11.507030244836947,False,True,True,False,False
2024-07-03 00:00:00+00:00,7.99,8.155,7.95,8.01,569344,"rgba(38, 166, 154, 0.5)",58.140676749052425,11.507030244836947,False,True,True,False,False
2024-07-05 00:00:00+00:00,7.84,8.06,7.715,8.01,909431,"rgba(38, 166, 154, 0.5)",56.22706856401324,9.986242915470456,False,True,True,False,False
2024-07-08 00:00:00+00:00,7.82,7.9,7.75,7.85,724316,"rgba(38, 166, 154, 0.5)",54.69301666279968,8.43036112666622,False,True,True,False,False
2024-07-09 00:00:00+00:00,7.74,7.95,7.73,7.83,937810,#000000,52.618959720662964,6.410167494884412,False,True,False,False,False
2024-07-10 00:00:00+00:00,7.49,7.83,7.47,7.75,1412791,"rgba(239, 83, 80, 1.0)",48.43196981362038,2.5041871630023493,False,True,False,True,False
2024-07-11 00:00:00+00:00,7.83,7.9,7.51,7.61,1083608,#000000,49.75927851039802,2.5041871630023493,False,True,False,False,False
2024-07-12 00:00:00+00:00,8.01,8.05,7.83,7.93,1139402,#000000,52.344172980404345,2.5041871630023493,False,True,False,False,True
2024-07-15 00:00:00+00:00,8.11,8.26,7.97,8.1,1638201,"rgba(38, 166, 154, 0.5)",54.937976336268235,0.19091329977894844,False,True,True,False,True
2024-07-16 00:00:00+00:00,8.14,8.25,8.03,8.22,1136947,"rgba(38, 166, 154, 0.5)",56.93143734487281,1.975467815458245,False,True,True,False,True
2024-07-17 00:00:00+00:00,7.8,8.2,7.735,8.11,1115163,"rgba(38, 166, 154, 0.5)",54.22704469345758,1.975467815458245,False,True,True,False,True
2024-07-18 00:00:00+00:00,7.66,7.86,7.61,7.84,835425,#000000,51.08094835339675,6.549383736627242,False,True,False,False,False
2024-07-19 00:00:00+00:00,7.78,7.91,7.57,7.7,844768,#000000,50.31239320143101,5.887204188327594,False,True,False,False,False
2024-07-22 00:00:00+00:00,8.05,8.265,7.79,7.79,2195747,#000000,52.38880060694903,5.887204188327594,False,True,False,False,False
2024-07-23 00:00:00+00:00,8.14,8.18,7.95,8.04,813635,"rgba(38, 166, 154, 0.5)",54.53596640801915,5.887204188327594,False,True,True,False,True
2024-07-24 00:00:00+00:00,8.12,8.52,8.11,8.15,2948253,"rgba(38, 166, 154, 0.5)",55.71817081595106,5.887204188327594,False,True,True,False,True
2024-07-25 00:00:00+00:00,7.77,8.255,7.77,8.08,1351349,#000000,52.70055308857355,5.887204188327594,False,True,False,False,True
2024-07-26 00:00:00+00:00,7.77,7.92,7.63,7.81,1079446,#000000,50.688807936988546,5.887204188327594,False,True,False,False,False
2024-07-29 00:00:00+00:00,7.74,7.94,7.6003,7.84,969532,#000000,49.036857620605176,4.9666602368648185,False,True,False,False,False
2024-07-30 00:00:00+00:00,8.01,8.115,7.75,7.75,1544029,#000000,50.922698427278675,4.9666602368648185,False,True,False,False,False
2024-07-31 00:00:00+00:00,8.11,8.3,8.01,8.12,1981810,"rgba(38, 166, 154, 0.5)",53.13189553617227,4.9666602368648185,False,True,True,False,True
2024-08-01 00:00:00+00:00,8.32,8.38,8.125,8.18,2170022,"rgba(38, 166, 154, 0.5)",56.40323062612625,0.3187933142324795,False,False,True,False,True
2024-08-02 00:00:00+00:00,8.3,8.379,7.99,8.07,2425960,"rgba(38, 166, 154, 0.5)",58.308399175773864,2.148304715469493,False,False,True,False,True
2024-08-05 00:00:00+00:00,7.78,8.01,7.57,7.82,1597734,"rgba(38, 166, 154, 0.5)",53.9222780613079,2.148304715469493,False,True,True,False,False
2024-08-06 00:00:00+00:00,6.39,8.04,6.25,7.99,7706894,"rgba(239, 83, 80, 1.0)",44.29441039370025,1.49727349839673,False,True,False,True,False
2024-08-07 00:00:00+00:00,5.29,6.05,5.26,5.9999,7486332,"rgba(239, 83, 80, 1.0)",35.543812391297706,-6.171526006622059,False,True,False,True,False
2024-08-08 00:00:00+00:00,5.21,5.29,4.915,5.26,5847419,"rgba(239, 83, 80, 1.0)",29.57858529489791,-11.11853137741872,False,True,False,True,False
2024-08-09 00:00:00+00:00,4.97,5.39,4.78,5.29,4013217,"rgba(239, 83, 80, 1.0)",25.20588450685001,-14.678155438340546,False,True,False,True,False
2024-08-12 00:00:00+00:00,4.87,5.17,4.78,5.02,2441186,"rgba(239, 83, 80, 1.0)",22.12657871879252,-17.217214685078176,False,True,False,True,False
2024-08-13 00:00:00+00:00,5.05,5.245,4.8366,4.95,2717865,"rgba(239, 83, 80, 1.0)",21.640352721875352,-17.58375637845038,False,True,False,True,False
2024-08-14 00:00:00+00:00,4.84,5.14,4.755,5.1,3227422,"rgba(239, 83, 80, 1.0)",20.85482399945994,-18.52004057708257,False,True,False,True,False
2024-08-15 00:00:00+00:00,4.83,4.87,4.37,4.8,2766046,"rgba(239, 83, 80, 1.0)",20.30866808469913,-19.42051745252656,False,True,False,True,False
2024-08-16 00:00:00+00:00,4.7,4.8,4.52,4.8,2467229,"rgba(239, 83, 80, 1.0)",19.63960921238607,-20.565178043253912,False,True,False,True,False
2024-08-19 00:00:00+00:00,4.71,4.865,4.65,4.7,3052937,"rgba(239, 83, 80, 1.0)",19.302835215499115,-21.476255754420215,False,True,False,True,False
2024-08-20 00:00:00+00:00,4.7,4.825,4.635,4.73,1233724,"rgba(239, 83, 80, 1.0)",19.051032937739503,-22.36203289478498,False,True,False,True,False
2024-08-21 00:00:00+00:00,4.96,4.995,4.65,4.65,1985620,"rgba(239, 83, 80, 1.0)",21.914314634907548,-22.36203289478498,False,True,False,True,False
2024-08-22 00:00:00+00:00,4.75,5.08,4.73,4.95,1621288,"rgba(239, 83, 80, 0.75)",22.991748471277262,-22.36203289478498,False,True,False,True,True
2024-08-23 00:00:00+00:00,4.9,4.91,4.765,4.77,1311118,"rgba(239, 83, 80, 0.75)",25.361982599847092,-22.36203289478498,False,True,False,True,True
2024-08-26 00:00:00+00:00,5.01,5.075,4.86,4.99,1543712,"rgba(239, 83, 80, 0.75)",28.123394376761258,-29.057978910186343,False,True,False,True,True
2024-08-27 00:00:00+00:00,4.81,5.03,4.8,5.0,954661,"rgba(239, 83, 80, 0.75)",28.931803420876253,-27.978833698112936,False,True,False,True,True
2024-08-28 00:00:00+00:00,4.61,4.765,4.51,4.76,1353566,"rgba(239, 83, 80, 0.75)",28.53435060409708,-27.978833698112936,False,True,False,True,True
2024-08-29 00:00:00+00:00,4.62,4.7282,4.52,4.61,1106677,"rgba(239, 83, 80, 0.75)",28.390592258091388,-27.761975411073948,False,True,False,True,True
2024-08-30 00:00:00+00:00,4.66,4.745,4.565,4.62,2054838,"rgba(239, 83, 80, 0.75)",28.813899626123657,-26.917471535716345,False,True,False,True,True
2024-09-03 00:00:00+00:00,4.42,4.7,4.27,4.64,1788927,"rgba(239, 83, 80, 0.75)",27.85939633406533,-26.917471535716345,False,True,False,True,True
2024-09-04 00:00:00+00:00,4.37,4.535,4.3,4.38,965566,"rgba(239, 83, 80, 0.75)",26.98200939761629,-26.917471535716345,False,True,False,True,True
2024-09-05 00:00:00+00:00,4.78,4.835,4.36,4.37,2271927,"rgba(239, 83, 80, 0.75)",31.403582399605604,-23.618232322094855,False,True,False,True,True
2024-09-06 00:00:00+00:00,4.69,4.87,4.655,4.75,1323365,"rgba(239, 83, 80, 0.75)",33.73071016556736,-21.343314828866628,False,True,False,True,True
2024-09-09 00:00:00+00:00,4.74,4.945,4.679,4.7,2066268,"rgba(239, 83, 80, 0.75)",35.84676982527185,-19.298905469245963,False,True,False,True,True
2024-09-10 00:00:00+00:00,4.47,4.8,4.27,4.75,2394298,"rgba(239, 83, 80, 0.75)",35.382070737052814,-19.298905469245963,False,True,False,True,True
2024-09-11 00:00:00+00:00,4.6,4.62,4.44,4.44,1707299,"rgba(239, 83, 80, 0.75)",36.58430528161794,-18.427865220110128,False,True,False,True,True
2024-09-12 00:00:00+00:00,4.59,4.8,4.58,4.64,923734,"rgba(239, 83, 80, 0.5)",37.310136117800006,-17.568396491897815,False,False,False,True,True
2024-09-13 00:00:00+00:00,4.88,4.96,4.63,4.64,1684943,"rgba(239, 83, 80, 0.5)",40.99111683100984,-13.965845285053973,False,False,False,True,True
2024-09-16 00:00:00+00:00,5.03,5.07,4.845,4.9,1403300,#000000,44.8537128739094,-10.341903788592873,False,False,False,False,True
2024-09-17 00:00:00+00:00,4.96,5.195,4.95,5.08,1644590,#000000,46.72231528951086,-8.650427879804298,True,False,False,False,True
2024-09-18 00:00:00+00:00,4.83,5.01,4.77,4.96,1394678,#000000,46.68839639962951,-8.650427879804298,True,False,False,False,True
2024-09-19 00:00:00+00:00,4.9,5.0,4.81,4.93,1437087,#000000,47.43301879771195,-7.813513750566635,True,False,False,False,True
2024-09-20 00:00:00+00:00,4.72,4.98,4.71,4.92,5911294,#000000,46.156681912400984,-7.813513750566635,True,False,False,False,True
2024-09-23 00:00:00+00:00,4.94,4.96,4.63,4.75,1716109,#000000,47.70291291073458,-7.342129043826894,True,False,False,False,True
2024-09-24 00:00:00+00:00,4.92,5.02,4.76,5.0,1570700,#000000,48.52054536018048,-6.3894877881607925,True,False,False,False,True
2024-09-25 00:00:00+00:00,4.96,5.02,4.8,4.88,1683089,#000000,49.51346017534565,-5.249169949152545,True,False,False,False,True
2024-09-26 00:00:00+00:00,4.79,5.05,4.76,4.95,1102461,#000000,48.254362353408396,-5.249169949152545,True,False,False,False,True
2024-09-27 00:00:00+00:00,4.8,4.865,4.72,4.79,1129728,#000000,47.544997596944874,-5.249169949152545,True,False,False,False,True
2024-09-30 00:00:00+00:00,4.71,4.825,4.63,4.8,1098008,#000000,46.050512138527644,-5.249169949152545,True,False,False,False,False
2024-10-01 00:00:00+00:00,4.64,4.745,4.59,4.66,1161512,"rgba(239, 83, 80, 0.5)",44.282132642558544,-1.405863262445898,True,False,False,True,False
