date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-08 14:00:00+00:00,65.73,66.42,65.73,66.01,109.0,"rgba(239, 83, 80, 0.75)",33.0959575621917,-22.931423307951196,False,True,False,True,True
2025-04-08 15:00:00+00:00,66.01,66.01,65.345,65.91,940.0,"rgba(239, 83, 80, 0.75)",36.80234693651718,-19.4037868190495,False,True,False,True,True
2025-04-08 16:00:00+00:00,65.89,65.99,64.71,64.71,672.0,"rgba(239, 83, 80, 0.75)",36.93267366241967,-19.15264926218582,False,True,False,True,True
2025-04-08 17:00:00+00:00,64.71,64.71,63.88,64.62,1186.0,"rgba(239, 83, 80, 0.75)",36.85562969250745,-18.916665780289875,False,True,False,True,True
2025-04-08 18:00:00+00:00,64.62,64.62,64.14,64.295,1279.0,"rgba(239, 83, 80, 0.75)",36.18061348460523,-18.916665780289875,False,True,False,True,True
2025-04-08 19:00:00+00:00,64.295,64.67,63.32,64.19,4608.0,"rgba(239, 83, 80, 0.75)",35.519397230073054,-18.916665780289875,False,True,False,True,True
2025-04-09 14:00:00+00:00,64.13,64.13,61.94,61.94,551.0,"rgba(239, 83, 80, 1.0)",31.60358411855192,-18.916665780289875,False,True,False,True,False
2025-04-09 15:00:00+00:00,62.015,63.01,62.015,62.09,218.0,"rgba(239, 83, 80, 1.0)",29.561012461421083,-15.497496770223883,False,True,False,True,False
2025-04-09 16:00:00+00:00,62.055,63.14,62.025,63.14,301.0,"rgba(239, 83, 80, 0.75)",31.917565427152525,-15.497496770223883,False,True,False,True,True
2025-04-09 17:00:00+00:00,63.14,67.23,63.14,66.835,1632.0,"rgba(239, 83, 80, 0.5)",41.3482079063743,-14.369267860762513,False,False,False,True,True
2025-04-09 18:00:00+00:00,67.23,68.13,66.225,66.36,625.0,#000000,46.610464278561516,-9.888936341691362,True,False,False,False,True
2025-04-09 19:00:00+00:00,66.22,67.48,66.22,66.755,1788.0,"rgba(38, 166, 154, 1.0)",50.77008813521067,-6.385730751891295,True,False,True,False,True
2025-04-10 14:00:00+00:00,66.315,66.62,66.13,66.155,44.0,"rgba(38, 166, 154, 1.0)",52.11949127718643,-5.305142859412449,True,False,True,False,True
2025-04-10 15:00:00+00:00,66.155,66.355,65.81,65.81,283.0,"rgba(38, 166, 154, 1.0)",52.20288090465598,-5.105148588903923,True,False,True,False,True
2025-04-10 16:00:00+00:00,65.81,65.81,64.79,65.45,252.0,#000000,51.388718048188416,-5.105148588903923,True,False,False,False,True
2025-04-10 17:00:00+00:00,65.45,65.87,64.47,65.77,253.0,#000000,51.64072362684374,-4.943334259814364,True,False,False,False,True
2025-04-10 18:00:00+00:00,65.77,66.37,65.37,65.84,1008.0,"rgba(38, 166, 154, 1.0)",51.99288446541486,-4.082425755226851,True,False,True,False,True
2025-04-10 19:00:00+00:00,65.84,66.34,65.22,65.66,767.0,#000000,51.65997497536245,-3.8800152792083438,True,False,False,False,True
2025-04-11 14:00:00+00:00,63.98,64.26,63.5,63.85,97.0,"rgba(239, 83, 80, 0.5)",46.88735677900923,-3.8800152792083438,True,False,False,True,False
2025-04-11 15:00:00+00:00,63.85,64.025,63.3,63.54,644.0,"rgba(239, 83, 80, 0.5)",43.095025778668514,-1.3464585870420862,True,False,False,True,False
2025-04-11 16:00:00+00:00,63.56,64.33,63.54,64.26,753.0,"rgba(239, 83, 80, 0.5)",43.00902965571645,-1.5786962359975547,True,False,False,True,False
2025-04-11 17:00:00+00:00,64.26,64.98,63.91,64.7,161.0,"rgba(239, 83, 80, 0.5)",44.33215072898509,-1.5786962359975547,True,False,False,True,False
2025-04-11 18:00:00+00:00,64.73,64.83,64.125,64.39,444.0,"rgba(239, 83, 80, 0.5)",44.36384313489614,-1.5786962359975547,True,False,False,True,False
2025-04-11 19:00:00+00:00,64.34,65.27,64.34,65.01,1144.0,"rgba(239, 83, 80, 0.5)",46.40193797561574,-1.5786962359975547,True,False,False,True,True
2025-04-14 14:00:00+00:00,65.73,66.88,65.73,66.65,294.0,"rgba(38, 166, 154, 1.0)",51.800339768501786,-3.141335484636201,True,False,True,False,True
2025-04-14 15:00:00+00:00,66.675,66.7,66.01,66.01,331.0,"rgba(38, 166, 154, 1.0)",53.37498453424339,-1.6703105057898213,True,False,True,False,True
2025-04-14 16:00:00+00:00,66.01,66.345,66.01,66.345,332.0,"rgba(38, 166, 154, 1.0)",55.20791468902008,0.11482177149758144,True,False,True,False,True
2025-04-14 17:00:00+00:00,66.345,66.485,66.03,66.43,86.0,"rgba(38, 166, 154, 1.0)",56.63812756825486,1.5751464379166435,True,False,True,False,True
2025-04-14 18:00:00+00:00,66.43,67.22,66.43,67.08,1157.0,"rgba(38, 166, 154, 1.0)",59.15208365887594,4.059497708487086,True,False,True,False,True
2025-04-14 19:00:00+00:00,67.08,67.08,66.29,66.48,2114.0,"rgba(38, 166, 154, 1.0)",58.535354008596315,4.059497708487086,True,False,True,False,True
2025-04-15 14:00:00+00:00,67.265,67.66,67.265,67.38,80.0,"rgba(38, 166, 154, 1.0)",60.30394829973112,5.435139779292626,True,False,True,False,True
2025-04-15 15:00:00+00:00,67.38,67.38,67.1,67.23,80.0,"rgba(38, 166, 154, 1.0)",60.888987067165175,6.220871197549734,True,False,True,False,True
2025-04-15 16:00:00+00:00,67.23,67.23,66.855,66.855,314.0,"rgba(38, 166, 154, 1.0)",59.773177203198344,6.220871197549734,True,False,True,False,True
2025-04-15 17:00:00+00:00,66.855,67.23,66.855,67.045,311.0,"rgba(38, 166, 154, 1.0)",59.593143047610035,6.220871197549734,True,False,True,False,True
2025-04-15 18:00:00+00:00,67.045,67.13,66.9,67.005,530.0,"rgba(38, 166, 154, 1.0)",59.28856108683283,6.220871197549734,True,False,True,False,True
2025-04-15 19:00:00+00:00,67.005,67.005,66.21,66.32,1177.0,"rgba(38, 166, 154, 0.75)",56.10062471788831,9.90989248358376,True,False,True,False,False
2025-04-16 14:00:00+00:00,65.93,66.395,65.93,66.005,114.0,#000000,52.76254122614064,6.726532531045031,True,False,False,False,False
2025-04-16 15:00:00+00:00,66.005,66.31,66.005,66.085,53.0,#000000,50.90516147140124,4.995354164677124,True,False,False,False,False
2025-04-16 16:00:00+00:00,66.085,66.085,65.74,65.78,286.0,"rgba(239, 83, 80, 0.5)",48.396874943796945,2.655057470659969,True,False,False,True,False
2025-04-16 17:00:00+00:00,65.78,65.875,64.88,64.88,239.0,"rgba(239, 83, 80, 0.5)",43.668208913735135,-1.6635557639744079,False,False,False,True,False
2025-04-16 18:00:00+00:00,64.88,65.16,64.88,65.16,278.0,"rgba(239, 83, 80, 1.0)",42.02638062863063,-3.065496844386516,False,True,False,True,False
2025-04-16 19:00:00+00:00,65.16,65.22,64.86,65.09,813.0,"rgba(239, 83, 80, 1.0)",40.68638628963896,-4.314288839555211,False,True,False,True,False
2025-04-17 14:00:00+00:00,65.785,66.095,65.35,65.495,436.0,"rgba(239, 83, 80, 1.0)",42.06795920002615,-4.314288839555211,False,True,False,True,False
2025-04-17 15:00:00+00:00,65.495,65.555,65.125,65.17,194.0,"rgba(239, 83, 80, 1.0)",41.63809704887266,-4.314288839555211,False,True,False,True,False
2025-04-17 16:00:00+00:00,65.17,65.785,65.155,65.785,228.0,"rgba(239, 83, 80, 0.75)",44.537424821831976,-4.314288839555211,False,True,False,True,True
2025-04-17 17:00:00+00:00,65.785,65.94,65.52,65.94,521.0,"rgba(239, 83, 80, 0.5)",47.1946965476352,-7.70584571053076,False,False,False,True,True
2025-04-17 18:00:00+00:00,65.94,66.21,65.94,66.11,396.0,#000000,49.77711867755251,-5.229838128006428,False,False,False,False,True
2025-04-17 19:00:00+00:00,66.06,66.13,65.27,65.27,1857.0,"rgba(239, 83, 80, 0.5)",47.43963004473707,-5.229838128006428,False,False,False,True,False
2025-04-18 14:00:00+00:00,65.27,65.27,65.27,65.27,0.0,"rgba(239, 83, 80, 1.0)",45.88130428952678,-5.229838128006428,False,True,False,True,False
2025-04-18 15:00:00+00:00,65.27,65.27,65.27,65.27,0.0,"rgba(239, 83, 80, 1.0)",44.84242045271992,-5.229838128006428,False,True,False,True,False
2025-04-18 16:00:00+00:00,65.27,65.27,65.27,65.27,0.0,"rgba(239, 83, 80, 1.0)",44.14983122818201,-1.005763429312708,False,True,False,True,False
2025-04-18 17:00:00+00:00,65.27,65.27,65.27,65.27,0.0,"rgba(239, 83, 80, 1.0)",43.68810507849007,-1.7367406596300583,False,True,False,True,False
2025-04-18 18:00:00+00:00,65.27,65.27,65.27,65.27,0.0,"rgba(239, 83, 80, 1.0)",43.38028764536211,-2.369103211520681,False,True,False,True,False
2025-04-18 19:00:00+00:00,65.27,65.27,65.27,65.27,0.0,"rgba(239, 83, 80, 1.0)",43.1750760232768,-2.9315269131302486,False,True,False,True,False
2025-04-21 14:00:00+00:00,65.27,65.27,64.44,64.44,203.0,"rgba(239, 83, 80, 1.0)",38.28996819270735,-7.712475574081999,False,True,False,True,False
2025-04-21 15:00:00+00:00,64.44,64.46,63.905,63.905,152.0,"rgba(239, 83, 80, 1.0)",33.183689300172134,-12.40136695813679,False,True,False,True,False
2025-04-21 16:00:00+00:00,63.905,64.27,63.79,63.87,542.0,"rgba(239, 83, 80, 1.0)",29.671411568958895,-15.471886660468876,False,True,False,True,False
2025-04-21 17:00:00+00:00,63.74,63.83,63.41,63.53,834.0,"rgba(239, 83, 80, 1.0)",26.320936518291262,-18.398857138408697,False,True,False,True,False
2025-04-21 18:00:00+00:00,63.53,63.775,63.525,63.57,417.0,"rgba(239, 83, 80, 1.0)",24.553012888403337,-19.93015373249403,False,True,False,True,False
2025-04-21 19:00:00+00:00,63.57,64.17,63.57,64.11,1773.0,"rgba(239, 83, 80, 0.75)",28.873065870746153,-19.93015373249403,False,True,False,True,True
2025-04-22 14:00:00+00:00,64.91,64.91,63.625,63.625,663.0,"rgba(239, 83, 80, 0.75)",29.574118353930313,-19.93015373249403,False,True,False,True,True
2025-04-22 15:00:00+00:00,63.625,65.05,63.625,64.77,651.0,"rgba(239, 83, 80, 0.75)",37.3208864089136,-19.20556617225911,False,True,False,True,True
2025-04-22 16:00:00+00:00,64.77,65.25,64.77,65.13,140.0,"rgba(239, 83, 80, 0.5)",44.068417532559,-13.242770098269993,False,False,False,True,True
2025-04-22 17:00:00+00:00,65.13,65.41,65.05,65.125,183.0,#000000,48.53664422511649,-9.43114900151511,False,False,False,False,True
2025-04-22 18:00:00+00:00,65.125,65.86,64.98,65.85,284.0,"rgba(38, 166, 154, 1.0)",54.40590902971648,-4.250326529623521,True,False,True,False,True
2025-04-22 19:00:00+00:00,65.85,66.015,65.21,65.885,3841.0,"rgba(38, 166, 154, 1.0)",58.44235576801466,-0.7118781357149473,True,False,True,False,True
2025-04-23 14:00:00+00:00,67.24,67.43,66.76,66.76,91.0,"rgba(38, 166, 154, 1.0)",63.761878919260035,4.123143116145734,True,False,True,False,True
2025-04-23 15:00:00+00:00,66.76,66.98,66.41,66.44,379.0,"rgba(38, 166, 154, 1.0)",65.1175440702218,5.418709968529683,True,False,True,False,True
2025-04-23 16:00:00+00:00,66.44,66.44,66.14,66.44,317.0,"rgba(38, 166, 154, 1.0)",66.02132083752964,6.581599512084637,True,False,True,False,True
2025-04-23 17:00:00+00:00,66.44,66.73,66.335,66.73,445.0,"rgba(38, 166, 154, 1.0)",67.61036554737404,8.555160780760545,True,False,True,False,True
2025-04-23 18:00:00+00:00,66.73,66.77,66.24,66.49,413.0,"rgba(38, 166, 154, 1.0)",66.80815239114186,8.555160780760545,True,False,True,False,True
2025-04-23 19:00:00+00:00,66.54,67.06,66.25,66.91,1729.0,"rgba(38, 166, 154, 1.0)",67.83267724593537,9.882152140816629,True,False,True,False,True
2025-04-24 14:00:00+00:00,64.19,65.605,64.19,64.55,134.0,"rgba(38, 166, 154, 0.75)",57.814101135313145,16.079437446456538,True,False,True,False,False
2025-04-24 15:00:00+00:00,64.55,65.84,64.55,65.84,93.0,"rgba(38, 166, 154, 0.75)",55.703880632268095,14.051104713126037,True,False,True,False,False
2025-04-24 16:00:00+00:00,65.84,65.875,65.46,65.875,360.0,"rgba(38, 166, 154, 0.75)",54.40507704727159,12.600700696012176,True,False,True,False,False
2025-04-24 17:00:00+00:00,65.875,66.185,65.05,65.15,1270.0,#000000,51.213436567364795,9.30337504159133,True,False,False,False,False
2025-04-24 18:00:00+00:00,65.15,65.48,64.97,65.475,610.0,#000000,50.255272075978304,8.049790948685434,True,False,False,False,False
2025-04-24 19:00:00+00:00,65.25,65.77,65.25,65.62,1363.0,#000000,50.149201710258076,7.453478319656526,False,False,False,False,False
2025-04-25 14:00:00+00:00,64.21,64.95,63.55,64.95,556.0,"rgba(239, 83, 80, 0.5)",47.77255575380685,4.7085708459569275,False,False,False,True,False
2025-04-25 15:00:00+00:00,64.95,65.02,64.215,64.215,392.0,"rgba(239, 83, 80, 1.0)",44.094459528367175,0.8851562683362602,False,True,False,True,False
2025-04-25 16:00:00+00:00,64.21,64.64,64.21,64.485,481.0,"rgba(239, 83, 80, 1.0)",42.84236386229678,-0.6063614461216957,False,True,False,True,False
2025-04-25 17:00:00+00:00,64.485,64.745,64.34,64.34,517.0,"rgba(239, 83, 80, 1.0)",41.56072185594315,-2.1751203504712606,False,True,False,True,False
2025-04-25 18:00:00+00:00,64.34,64.83,64.34,64.57,1064.0,"rgba(239, 83, 80, 1.0)",41.8448176490017,-2.2969361045676777,False,True,False,True,False
2025-04-25 19:00:00+00:00,64.57,64.895,64.57,64.69,1472.0,"rgba(239, 83, 80, 1.0)",42.644989753527234,-2.2969361045676777,False,True,False,True,False
2025-04-28 14:00:00+00:00,65.29,65.29,64.58,65.085,279.0,"rgba(239, 83, 80, 0.5)",45.137425160377674,-2.2969361045676777,False,False,False,True,True
2025-04-28 15:00:00+00:00,65.095,65.095,64.05,64.05,288.0,"rgba(239, 83, 80, 1.0)",42.83838809436912,-2.2969361045676777,False,True,False,True,False
2025-04-28 16:00:00+00:00,64.025,64.215,63.945,64.11,77.0,"rgba(239, 83, 80, 1.0)",41.61912788444455,-3.4615459093980974,False,True,False,True,False
2025-04-28 17:00:00+00:00,64.11,64.11,63.88,64.085,102.0,"rgba(239, 83, 80, 1.0)",40.713741007915345,-4.577673658866544,False,True,False,True,False
2025-04-28 18:00:00+00:00,64.085,64.26,64.03,64.26,333.0,"rgba(239, 83, 80, 1.0)",41.1865592289054,-4.577673658866544,False,True,False,True,False
2025-04-28 19:00:00+00:00,64.26,65.14,64.24,64.925,1122.0,"rgba(239, 83, 80, 0.5)",45.0569163175931,-4.577673658866544,False,False,False,True,True
2025-04-29 14:00:00+00:00,64.925,64.925,63.99,64.64,290.0,"rgba(239, 83, 80, 0.5)",46.200879593457614,-8.221869687053491,False,False,False,True,True
2025-04-29 15:00:00+00:00,64.64,64.65,64.39,64.39,169.0,"rgba(239, 83, 80, 0.5)",45.758838510580816,-8.221869687053491,False,False,False,True,True
2025-04-29 16:00:00+00:00,64.39,64.82,64.39,64.53,616.0,"rgba(239, 83, 80, 0.5)",46.28827105917823,-7.754118228328686,False,False,False,True,True
2025-04-29 17:00:00+00:00,64.53,65.13,64.53,65.04,46.0,#000000,49.366308190471074,-4.681316153799564,False,False,False,False,True
2025-04-29 18:00:00+00:00,65.04,65.27,65.04,65.05,551.0,"rgba(38, 166, 154, 1.0)",51.46893830670267,-2.6303945117490812,True,False,True,False,True
2025-04-29 19:00:00+00:00,65.05,65.225,64.94,65.1,2776.0,"rgba(38, 166, 154, 1.0)",53.14903117376403,-0.9874310421317034,True,False,True,False,True
2025-04-30 14:00:00+00:00,63.46,64.75,63.46,64.47,752.0,#000000,50.299252009276,-0.9874310421317034,False,False,False,False,False
2025-04-30 15:00:00+00:00,64.555,65.22,64.475,65.12,1010.0,"rgba(38, 166, 154, 0.75)",52.028950127689704,-0.9874310421317034,True,False,True,False,False
2025-04-30 16:00:00+00:00,65.12,65.3,64.9,65.25,103.0,"rgba(38, 166, 154, 1.0)",53.81043546817549,-0.6258368152419251,True,False,True,False,True
2025-04-30 17:00:00+00:00,65.25,65.47,65.12,65.47,1211.0,"rgba(38, 166, 154, 1.0)",56.05824062747143,1.534288539088152,True,False,True,False,True
2025-04-30 18:00:00+00:00,65.45,65.595,65.38,65.445,758.0,"rgba(38, 166, 154, 1.0)",57.366066842539425,2.836175141006528,True,False,True,False,True
2025-04-30 19:00:00+00:00,65.445,65.75,65.12,65.47,2490.0,"rgba(38, 166, 154, 1.0)",58.37824915739166,3.924533540019098,True,False,True,False,True
2025-05-01 14:00:00+00:00,64.935,65.725,64.935,65.405,681.0,"rgba(38, 166, 154, 1.0)",58.45211826851718,4.217917058589592,True,False,True,False,True
2025-05-01 15:00:00+00:00,65.405,65.63,65.26,65.34,111.0,"rgba(38, 166, 154, 1.0)",57.86681299881676,4.217917058589592,True,False,True,False,True
2025-05-01 16:00:00+00:00,65.34,65.36,65.07,65.095,447.0,"rgba(38, 166, 154, 0.75)",55.18847275239695,4.217917058589592,True,False,True,False,False
2025-05-01 17:00:00+00:00,65.095,65.31,64.96,64.96,354.0,#000000,52.24326843436783,6.277620244684698,False,False,False,False,False
2025-05-01 18:00:00+00:00,64.96,65.44,64.96,65.25,603.0,"rgba(38, 166, 154, 0.5)",52.861301552710415,6.277620244684698,False,False,True,False,False
2025-05-01 19:00:00+00:00,65.25,65.545,65.1,65.105,2414.0,#000000,51.91901516737302,5.833207116416467,False,False,False,False,False
2025-05-02 14:00:00+00:00,65.105,66.19,65.105,66.05,167.0,"rgba(38, 166, 154, 1.0)",57.205262949865215,2.974710440791476,True,False,True,False,True
2025-05-02 15:00:00+00:00,66.05,66.29,65.955,66.14,473.0,"rgba(38, 166, 154, 1.0)",61.1231091783301,6.467523388353435,True,False,True,False,True
2025-05-02 16:00:00+00:00,66.14,66.29,66.14,66.205,190.0,"rgba(38, 166, 154, 1.0)",64.03423719010752,9.001740730774316,True,False,True,False,True
2025-05-02 17:00:00+00:00,66.205,66.84,66.205,66.84,1003.0,"rgba(38, 166, 154, 1.0)",68.39832212635248,12.889494203379918,True,False,True,False,True
2025-05-02 18:00:00+00:00,66.84,66.89,66.55,66.84,1685.0,"rgba(38, 166, 154, 1.0)",71.30771208384913,15.423446145316603,True,False,True,False,True
2025-05-02 19:00:00+00:00,66.84,66.98,66.77,66.97,872.0,"rgba(38, 166, 154, 1.0)",73.69574258392305,17.567763902966078,True,False,True,False,True
2025-05-05 14:00:00+00:00,65.8,66.58,65.8,66.385,30.0,"rgba(38, 166, 154, 0.75)",69.28631956211274,17.567763902966078,True,False,True,False,False
2025-05-05 15:00:00+00:00,66.37,66.91,66.32,66.91,109.0,"rgba(38, 166, 154, 0.75)",68.82508334521731,17.567763902966078,True,False,True,False,False
2025-05-05 16:00:00+00:00,66.63,66.675,66.37,66.385,254.0,"rgba(38, 166, 154, 0.75)",64.56485553572168,21.230799684893228,True,False,True,False,False
2025-05-05 17:00:00+00:00,66.385,66.45,66.13,66.33,100.0,"rgba(38, 166, 154, 0.75)",61.34795505860152,18.180364031990067,True,False,True,False,False
2025-05-05 18:00:00+00:00,66.33,66.41,66.13,66.13,310.0,"rgba(38, 166, 154, 0.75)",57.808287469694676,14.827904330537237,True,False,True,False,False
2025-05-05 19:00:00+00:00,66.13,66.34,65.76,65.765,709.0,#000000,53.16056426907281,10.483981823514426,False,False,False,False,False
2025-05-06 14:00:00+00:00,64.635,65.59,64.635,65.42,208.0,"rgba(239, 83, 80, 1.0)",48.22296837999019,5.941641265065805,False,True,False,True,False
2025-05-06 15:00:00+00:00,65.42,65.545,65.38,65.465,50.0,"rgba(239, 83, 80, 1.0)",45.30366496234554,3.2584846853883533,False,True,False,True,False
2025-05-06 16:00:00+00:00,65.465,65.715,65.38,65.38,333.0,"rgba(239, 83, 80, 1.0)",42.86964937584559,0.9008118449156868,False,True,False,True,False
2025-05-06 17:00:00+00:00,65.38,65.51,65.16,65.16,213.0,"rgba(239, 83, 80, 1.0)",40.01253293135566,-1.9429800964305883,False,True,False,True,False
2025-05-06 18:00:00+00:00,65.16,65.215,65.07,65.155,537.0,"rgba(239, 83, 80, 1.0)",38.07937287001241,-3.996075948516122,False,True,False,True,False
2025-05-06 19:00:00+00:00,65.155,65.23,64.85,64.87,948.0,"rgba(239, 83, 80, 1.0)",35.22283818485272,-6.960698118493767,False,True,False,True,False
2025-05-07 14:00:00+00:00,65.66,66.01,64.37,65.345,748.0,"rgba(239, 83, 80, 1.0)",38.13376171025433,-6.960698118493767,False,True,False,True,False
2025-05-07 15:00:00+00:00,65.345,65.63,65.07,65.21,278.0,"rgba(239, 83, 80, 0.75)",39.17335418971296,-6.960698118493767,False,True,False,True,True
2025-05-07 16:00:00+00:00,65.21,65.21,64.82,65.07,350.0,"rgba(239, 83, 80, 0.75)",38.94590732069646,-6.960698118493767,False,True,False,True,True
2025-05-07 17:00:00+00:00,65.09,65.09,64.605,64.605,397.0,"rgba(239, 83, 80, 0.75)",36.22709365799584,-7.0476246564650324,False,True,False,True,True
2025-05-07 18:00:00+00:00,64.605,64.865,64.32,64.865,264.0,"rgba(239, 83, 80, 0.75)",36.99358885361771,-7.0476246564650324,False,True,False,True,True
2025-05-07 19:00:00+00:00,64.865,64.865,64.39,64.61,1799.0,"rgba(239, 83, 80, 0.75)",36.094480069352315,-7.967276687159639,False,True,False,True,True
2025-05-08 14:00:00+00:00,64.45,64.57,63.935,63.935,216.0,"rgba(239, 83, 80, 1.0)",32.67806738459736,-11.540107214868883,False,True,False,True,False
2025-05-08 15:00:00+00:00,63.935,64.68,63.935,64.68,643.0,"rgba(239, 83, 80, 0.75)",36.19147319112416,-11.540107214868883,False,True,False,True,True
2025-05-08 16:00:00+00:00,64.68,64.97,64.62,64.88,538.0,"rgba(239, 83, 80, 0.75)",39.784463050532956,-16.157324552145255,False,True,False,True,True
2025-05-08 17:00:00+00:00,64.88,64.88,64.535,64.57,71.0,"rgba(239, 83, 80, 0.75)",40.5620944651159,-15.309386091395965,False,True,False,True,True
2025-05-08 18:00:00+00:00,64.57,64.57,64.365,64.365,295.0,"rgba(239, 83, 80, 0.75)",40.07840423261615,-15.309386091395965,False,True,False,True,True
2025-05-08 19:00:00+00:00,64.365,64.57,64.19,64.45,1435.0,"rgba(239, 83, 80, 0.75)",40.40995688440232,-14.889440981336534,False,True,False,True,True
2025-05-09 14:00:00+00:00,63.93,64.1,63.69,64.07,32.0,"rgba(239, 83, 80, 0.75)",38.721614124218014,-14.889440981336534,False,True,False,True,True
2025-05-09 15:00:00+00:00,64.07,64.07,63.835,63.98,483.0,"rgba(239, 83, 80, 1.0)",37.173940108511545,-14.889440981336534,False,True,False,True,False
2025-05-09 16:00:00+00:00,63.88,63.89,63.675,63.89,1137.0,"rgba(239, 83, 80, 1.0)",35.702034855615324,-14.889440981336534,False,True,False,True,False
2025-05-09 17:00:00+00:00,63.89,64.135,63.755,64.02,854.0,"rgba(239, 83, 80, 1.0)",36.04836548830084,-14.889440981336534,False,True,False,True,False
2025-05-09 18:00:00+00:00,64.02,64.02,63.75,63.84,497.0,"rgba(239, 83, 80, 1.0)",35.24474479344856,-14.889440981336534,False,True,False,True,False
2025-05-09 19:00:00+00:00,63.745,63.915,63.53,63.775,1372.0,"rgba(239, 83, 80, 1.0)",34.33699474701541,-11.799121076207193,False,True,False,True,False
2025-05-12 14:00:00+00:00,63.775,64.795,63.775,64.67,35.0,"rgba(239, 83, 80, 0.75)",41.36743818475517,-12.888890003812186,False,True,False,True,True
2025-05-12 15:00:00+00:00,64.67,64.67,64.06,64.275,261.0,"rgba(239, 83, 80, 0.75)",43.389446527807884,-11.149993535067622,False,True,False,True,True
2025-05-12 16:00:00+00:00,64.275,64.75,64.01,64.75,406.0,#000000,47.598337886297045,-7.361605309469574,False,False,False,False,True
2025-05-12 17:00:00+00:00,64.75,65.02,64.625,64.625,329.0,#000000,49.54332697617772,-5.681839405796623,False,False,False,False,True
2025-05-12 18:00:00+00:00,64.625,64.99,64.625,64.99,285.0,"rgba(38, 166, 154, 1.0)",52.88181216891476,-2.6379389162272417,True,False,True,False,True
2025-05-12 19:00:00+00:00,64.99,64.99,64.55,64.705,2351.0,"rgba(38, 166, 154, 1.0)",53.0510828826485,-2.453339440488506,True,False,True,False,True
2025-05-13 14:00:00+00:00,65.355,65.355,64.91,64.91,274.0,"rgba(38, 166, 154, 1.0)",54.36549227859225,-1.0403836835304503,True,False,True,False,True
2025-05-13 15:00:00+00:00,64.91,65.195,64.91,65.175,463.0,"rgba(38, 166, 154, 1.0)",56.691025993576716,1.3319013694896285,True,False,True,False,True
2025-05-13 16:00:00+00:00,65.175,65.18,64.84,65.03,887.0,"rgba(38, 166, 154, 1.0)",57.04344382950373,1.8933632631302189,True,False,True,False,True
2025-05-13 17:00:00+00:00,65.03,65.25,64.92,65.01,576.0,"rgba(38, 166, 154, 1.0)",57.104969136776134,2.2885274592670157,True,False,True,False,True
2025-05-13 18:00:00+00:00,65.01,65.18,65.01,65.04,448.0,"rgba(38, 166, 154, 1.0)",57.35949208243902,2.923784666337184,True,False,True,False,True
2025-05-13 19:00:00+00:00,65.14,65.31,65.05,65.195,2676.0,"rgba(38, 166, 154, 1.0)",58.653710529425375,4.509679492569639,True,False,True,False,True
2025-05-14 14:00:00+00:00,65.15,65.15,64.59,64.59,130.0,"rgba(38, 166, 154, 0.75)",54.2059497902625,8.442322776842794,True,False,True,False,False
2025-05-14 15:00:00+00:00,64.59,64.83,64.395,64.635,1516.0,#000000,51.629152327121304,6.01284898837622,True,False,False,False,False
2025-05-14 16:00:00+00:00,64.635,64.8,64.21,64.67,1139.0,#000000,50.23779034636767,4.679562491039505,True,False,False,False,False
2025-05-14 17:00:00+00:00,64.67,64.825,64.39,64.46,960.0,"rgba(239, 83, 80, 0.5)",47.57106159753788,2.1390040406926545,True,False,False,True,False
2025-05-14 18:00:00+00:00,64.46,64.76,64.36,64.655,839.0,"rgba(239, 83, 80, 0.5)",47.77682681240243,2.1390040406926545,True,False,False,True,False
2025-05-14 19:00:00+00:00,64.655,65.135,64.655,64.825,3619.0,#000000,49.49888425328499,2.1390040406926545,True,False,False,False,True
2025-05-15 14:00:00+00:00,65.525,65.525,65.505,65.505,19.0,"rgba(38, 166, 154, 1.0)",55.231270300118894,0.4458990714320734,True,False,True,False,True
2025-05-15 15:00:00+00:00,65.505,65.875,65.485,65.84,181.0,"rgba(38, 166, 154, 1.0)",60.600389646214396,5.240293661340999,True,False,True,False,True
2025-05-15 16:00:00+00:00,65.84,65.91,65.47,65.72,182.0,"rgba(38, 166, 154, 1.0)",62.915007502958105,7.170029727845865,True,False,True,False,True
2025-05-15 17:00:00+00:00,65.72,65.78,65.6,65.725,60.0,"rgba(38, 166, 154, 1.0)",64.4849919406073,8.56649048698177,True,False,True,False,True
2025-05-15 18:00:00+00:00,65.725,65.86,65.68,65.79,302.0,"rgba(38, 166, 154, 1.0)",65.91039206266211,9.975035500727614,True,False,True,False,True
2025-05-15 19:00:00+00:00,65.79,66.01,65.63,65.935,904.0,"rgba(38, 166, 154, 1.0)",67.70356095115886,11.81551449353433,True,False,True,False,True
2025-05-16 14:00:00+00:00,66.69,66.69,65.94,66.185,232.0,"rgba(38, 166, 154, 1.0)",70.19769445959646,14.326034976191536,True,False,True,False,True
2025-05-16 15:00:00+00:00,66.195,66.54,66.19,66.35,285.0,"rgba(38, 166, 154, 1.0)",72.61758156787496,16.74928741647892,True,False,True,False,True
2025-05-16 16:00:00+00:00,66.35,66.75,66.35,66.655,635.0,"rgba(38, 166, 154, 1.0)",75.4324695404985,19.519572170381636,True,False,True,False,True
