date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 14:00:00+00:00,2.535,2.695,2.51,2.615,11697.0,"rgba(239, 83, 80, 0.5)",38.070517961003986,-18.61722648718162,False,False,False,True,True
2025-04-07 15:00:00+00:00,2.615,2.645,2.52,2.575,9731.0,"rgba(239, 83, 80, 0.5)",39.78390517854226,-16.900588647021877,False,False,False,True,True
2025-04-07 16:00:00+00:00,2.575,2.6,2.54,2.555,11167.0,"rgba(239, 83, 80, 0.5)",40.145789765471264,-16.30543236728547,False,False,False,True,True
2025-04-07 17:00:00+00:00,2.555,2.655,2.55,2.635,21893.0,"rgba(239, 83, 80, 0.5)",44.25055820646495,-12.203798001684142,True,False,False,True,True
2025-04-07 18:00:00+00:00,2.635,2.645,2.575,2.585,14932.0,"rgba(239, 83, 80, 0.5)",44.868915857493846,-11.391107675683287,True,False,False,True,True
2025-04-07 19:00:00+00:00,2.585,2.63,2.575,2.61,39142.0,"rgba(239, 83, 80, 0.5)",46.427111041132584,-9.613958157099276,True,False,False,True,True
2025-04-08 14:00:00+00:00,2.585,2.595,2.485,2.49,14741.0,"rgba(239, 83, 80, 0.5)",43.234770347515344,-9.613958157099276,True,False,False,True,False
2025-04-08 15:00:00+00:00,2.485,2.505,2.45,2.465,18579.0,"rgba(239, 83, 80, 0.5)",40.41072710091561,-9.613958157099276,False,False,False,True,False
2025-04-08 16:00:00+00:00,2.465,2.465,2.36,2.375,27277.0,"rgba(239, 83, 80, 1.0)",36.36569512443429,-7.485232544876311,False,True,False,True,False
2025-04-08 17:00:00+00:00,2.375,2.4,2.35,2.395,3194.0,"rgba(239, 83, 80, 1.0)",34.73465786620035,-9.092053941766359,False,True,False,True,False
2025-04-08 18:00:00+00:00,2.395,2.41,2.36,2.36,9057.0,"rgba(239, 83, 80, 1.0)",32.800967259637545,-11.06380886409412,False,True,False,True,False
2025-04-08 19:00:00+00:00,2.365,2.365,2.315,2.34,25396.0,"rgba(239, 83, 80, 1.0)",31.03632235666172,-12.921759393912666,False,True,False,True,False
2025-04-09 14:00:00+00:00,2.415,2.445,2.355,2.355,12766.0,"rgba(239, 83, 80, 1.0)",30.824993912028567,-13.413347325238874,False,True,False,True,False
2025-04-09 15:00:00+00:00,2.355,2.405,2.34,2.365,20291.0,"rgba(239, 83, 80, 1.0)",31.358815040939632,-13.413347325238874,False,True,False,True,False
2025-04-09 16:00:00+00:00,2.365,2.435,2.365,2.415,4558.0,"rgba(239, 83, 80, 0.75)",34.881480900913225,-13.413347325238874,False,True,False,True,True
2025-04-09 17:00:00+00:00,2.415,2.67,2.405,2.65,43873.0,"rgba(239, 83, 80, 0.5)",45.484120327284884,-10.617831810881071,True,False,False,True,True
2025-04-09 18:00:00+00:00,2.65,2.69,2.625,2.665,53209.0,"rgba(38, 166, 154, 1.0)",52.882429032514224,-4.220116616733236,True,False,True,False,True
2025-04-09 19:00:00+00:00,2.665,2.745,2.65,2.71,147705.0,"rgba(38, 166, 154, 1.0)",58.79646260663373,0.7462355788520583,True,False,True,False,True
2025-04-10 14:00:00+00:00,2.585,2.615,2.545,2.55,58055.0,"rgba(38, 166, 154, 1.0)",56.45011893050854,0.7462355788520583,True,False,True,False,True
2025-04-10 15:00:00+00:00,2.555,2.555,2.485,2.485,46802.0,"rgba(38, 166, 154, 0.75)",53.008659592050606,0.7462355788520583,True,False,True,False,False
2025-04-10 16:00:00+00:00,2.485,2.555,2.465,2.54,4575.0,"rgba(38, 166, 154, 0.75)",52.39983845117553,0.7462355788520583,True,False,True,False,False
2025-04-10 17:00:00+00:00,2.535,2.58,2.505,2.57,22797.0,"rgba(38, 166, 154, 0.75)",52.880121523357204,0.7462355788520583,True,False,True,False,False
2025-04-10 18:00:00+00:00,2.575,2.585,2.53,2.555,36194.0,"rgba(38, 166, 154, 0.75)",52.66689531663661,0.7462355788520583,True,False,True,False,False
2025-04-10 19:00:00+00:00,2.555,2.575,2.495,2.525,20957.0,#000000,51.43322693351641,0.7462355788520583,True,False,False,False,False
2025-04-11 14:00:00+00:00,2.6,2.63,2.555,2.575,25387.0,"rgba(38, 166, 154, 0.75)",52.39984895839336,0.7462355788520583,True,False,True,False,False
2025-04-11 15:00:00+00:00,2.575,2.615,2.575,2.61,10208.0,"rgba(38, 166, 154, 0.75)",54.208555572321266,0.7462355788520583,True,False,True,False,False
2025-04-11 16:00:00+00:00,2.605,2.65,2.6,2.645,12393.0,"rgba(38, 166, 154, 1.0)",56.52816568846278,0.7462355788520583,True,False,True,False,True
2025-04-11 17:00:00+00:00,2.645,2.715,2.635,2.685,15009.0,"rgba(38, 166, 154, 1.0)",59.2712483857512,3.353938189427474,True,False,True,False,True
2025-04-11 18:00:00+00:00,2.69,2.69,2.665,2.67,8813.0,"rgba(38, 166, 154, 1.0)",60.289686841057566,4.6127833515777965,True,False,True,False,True
2025-04-11 19:00:00+00:00,2.675,2.7,2.665,2.7,17189.0,"rgba(38, 166, 154, 1.0)",61.946674561282265,6.485008731739342,True,False,True,False,True
2025-04-14 14:00:00+00:00,2.775,2.825,2.76,2.805,14110.0,"rgba(38, 166, 154, 1.0)",65.76899723582264,10.281317874366984,True,False,True,False,True
2025-04-14 15:00:00+00:00,2.805,2.805,2.74,2.74,24648.0,"rgba(38, 166, 154, 1.0)",64.87940482732627,10.281317874366984,True,False,True,False,True
2025-04-14 16:00:00+00:00,2.74,2.755,2.705,2.715,15948.0,"rgba(38, 166, 154, 0.75)",63.08106597251782,10.281317874366984,True,False,True,False,False
2025-04-14 17:00:00+00:00,2.715,2.755,2.7,2.705,12528.0,"rgba(38, 166, 154, 0.75)",61.38373134103764,10.281317874366984,True,False,True,False,False
2025-04-14 18:00:00+00:00,2.705,2.745,2.705,2.735,18826.0,"rgba(38, 166, 154, 0.75)",61.34734526399409,10.281317874366984,True,False,True,False,False
2025-04-14 19:00:00+00:00,2.735,2.75,2.71,2.71,20946.0,"rgba(38, 166, 154, 0.75)",59.927868910308234,14.58251689284505,True,False,True,False,False
2025-04-15 14:00:00+00:00,2.675,2.7,2.66,2.66,16816.0,"rgba(38, 166, 154, 0.75)",56.446396035793434,11.11703005992004,True,False,True,False,False
2025-04-15 15:00:00+00:00,2.665,2.715,2.655,2.685,9984.0,"rgba(38, 166, 154, 0.75)",55.29930019044211,9.908049504756256,True,False,True,False,False
2025-04-15 16:00:00+00:00,2.685,2.685,2.635,2.635,8624.0,#000000,52.13897184569447,6.839797807630838,True,False,False,False,False
2025-04-15 17:00:00+00:00,2.63,2.635,2.605,2.615,9833.0,"rgba(239, 83, 80, 0.5)",49.153819083619496,4.024056337764122,False,False,False,True,False
2025-04-15 18:00:00+00:00,2.615,2.635,2.605,2.635,3605.0,"rgba(239, 83, 80, 0.5)",48.31449060313278,3.1822744421735862,False,False,False,True,False
2025-04-15 19:00:00+00:00,2.635,2.645,2.615,2.64,13915.0,"rgba(239, 83, 80, 0.5)",48.05381942808705,2.7513888454043496,False,False,False,True,False
2025-04-16 14:00:00+00:00,2.61,2.695,2.605,2.675,28153.0,#000000,49.92375822311651,2.7513888454043496,False,False,False,False,False
2025-04-16 15:00:00+00:00,2.675,2.735,2.675,2.715,25692.0,"rgba(38, 166, 154, 1.0)",53.18785498246058,-1.4724675307499666,True,False,True,False,True
2025-04-16 16:00:00+00:00,2.715,2.73,2.705,2.715,17642.0,"rgba(38, 166, 154, 1.0)",55.36391948868996,0.6259399226738296,True,False,True,False,True
2025-04-16 17:00:00+00:00,2.715,2.735,2.655,2.655,27772.0,"rgba(38, 166, 154, 0.75)",52.859435053291605,0.6259399226738296,True,False,True,False,False
2025-04-16 18:00:00+00:00,2.655,2.685,2.645,2.645,20896.0,#000000,50.61687968914923,5.566603248450576,False,False,False,False,False
2025-04-16 19:00:00+00:00,2.645,2.7,2.645,2.7,64377.0,"rgba(38, 166, 154, 0.5)",52.386835788482585,5.566603248450576,False,False,True,False,False
2025-04-17 14:00:00+00:00,2.695,2.7,2.625,2.625,16729.0,#000000,49.500804276434174,4.6110936725029745,False,False,False,False,False
2025-04-17 15:00:00+00:00,2.625,2.675,2.625,2.655,5541.0,#000000,49.25321658766315,4.258634661123608,False,True,False,False,False
2025-04-17 16:00:00+00:00,2.655,2.695,2.65,2.685,7290.0,#000000,50.64867658922079,4.258634661123608,False,False,False,False,False
2025-04-17 17:00:00+00:00,2.685,2.695,2.66,2.695,16438.0,"rgba(38, 166, 154, 0.5)",52.09309933360127,4.258634661123608,False,False,True,False,True
2025-04-17 18:00:00+00:00,2.695,2.72,2.685,2.705,6923.0,"rgba(38, 166, 154, 0.5)",53.595177661730425,4.258634661123608,False,False,True,False,True
2025-04-17 19:00:00+00:00,2.705,2.71,2.675,2.675,22608.0,"rgba(38, 166, 154, 0.5)",52.55629565211382,4.258634661123608,False,False,True,False,True
2025-04-18 14:00:00+00:00,2.675,2.675,2.675,2.675,0.0,#000000,51.863707645702746,4.258634661123608,False,True,False,False,True
2025-04-18 15:00:00+00:00,2.675,2.675,2.675,2.675,0.0,#000000,51.40198230809536,4.258634661123608,False,True,False,False,False
2025-04-18 16:00:00+00:00,2.675,2.675,2.675,2.675,0.0,#000000,51.0941654163571,4.258634661123608,False,True,False,False,False
2025-04-18 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,#000000,50.88895415519827,4.258634661123608,False,True,False,False,False
2025-04-18 18:00:00+00:00,2.675,2.675,2.675,2.675,0.0,#000000,50.75214664775905,3.80683193747295,False,True,False,False,False
2025-04-18 19:00:00+00:00,2.675,2.675,2.675,2.675,0.0,#000000,50.66094164279957,3.395435345202202,False,True,False,False,False
2025-04-21 14:00:00+00:00,2.625,2.685,2.62,2.665,12765.0,#000000,49.32188788212232,1.87598459661735,False,True,False,False,False
2025-04-21 15:00:00+00:00,2.665,2.67,2.64,2.65,2205.0,"rgba(239, 83, 80, 1.0)",46.662487758311684,-0.735093455652887,False,True,False,True,False
2025-04-21 16:00:00+00:00,2.645,2.675,2.635,2.635,9456.0,"rgba(239, 83, 80, 1.0)",43.32753827252736,-3.8097186185143386,False,True,False,True,False
2025-04-21 17:00:00+00:00,2.635,2.645,2.62,2.635,14561.0,"rgba(239, 83, 80, 1.0)",41.10423861533782,-5.758590467672619,False,True,False,True,False
2025-04-21 18:00:00+00:00,2.635,2.665,2.635,2.66,20459.0,"rgba(239, 83, 80, 0.75)",43.69606130956097,-5.758590467672619,False,True,False,True,True
2025-04-21 19:00:00+00:00,2.655,2.695,2.655,2.685,17849.0,#000000,48.46314055047559,-5.520178221738227,False,True,False,False,True
2025-04-22 14:00:00+00:00,2.72,2.735,2.685,2.695,4279.0,"rgba(38, 166, 154, 0.5)",52.68141769299801,-1.9079599627980741,False,False,True,False,True
2025-04-22 15:00:00+00:00,2.695,2.735,2.695,2.705,9605.0,"rgba(38, 166, 154, 1.0)",56.493345977017356,1.31847291355853,True,False,True,False,True
2025-04-22 16:00:00+00:00,2.705,2.765,2.705,2.715,24051.0,"rgba(38, 166, 154, 1.0)",59.98970624636624,4.297475017606722,True,False,True,False,True
2025-04-22 17:00:00+00:00,2.72,2.725,2.685,2.695,3401.0,"rgba(38, 166, 154, 1.0)",58.92015766901017,4.297475017606722,True,False,True,False,True
2025-04-22 18:00:00+00:00,2.695,2.725,2.695,2.705,2055.0,"rgba(38, 166, 154, 1.0)",59.34390337810472,4.297475017606722,True,False,True,False,True
2025-04-22 19:00:00+00:00,2.705,2.725,2.675,2.695,13295.0,"rgba(38, 166, 154, 0.75)",57.99051981925534,4.297475017606722,True,False,True,False,False
2025-04-23 14:00:00+00:00,2.805,2.825,2.765,2.8,26305.0,"rgba(38, 166, 154, 1.0)",64.40096139002569,8.368093203981338,True,False,True,False,True
2025-04-23 15:00:00+00:00,2.795,2.805,2.705,2.725,15594.0,"rgba(38, 166, 154, 0.75)",61.39611856173041,8.368093203981338,True,False,True,False,False
2025-04-23 16:00:00+00:00,2.725,2.78,2.725,2.775,17276.0,"rgba(38, 166, 154, 0.75)",61.994845726190086,8.368093203981338,True,False,True,False,False
2025-04-23 17:00:00+00:00,2.775,2.795,2.755,2.785,12994.0,"rgba(38, 166, 154, 0.75)",62.85871042359307,8.368093203981338,True,False,True,False,False
2025-04-23 18:00:00+00:00,2.785,2.795,2.76,2.76,7774.0,"rgba(38, 166, 154, 0.75)",61.36200732707995,8.368093203981338,True,False,True,False,False
2025-04-23 19:00:00+00:00,2.765,2.77,2.75,2.76,45326.0,"rgba(38, 166, 154, 0.75)",60.364205262737876,8.368093203981338,True,False,True,False,False
2025-04-24 14:00:00+00:00,2.895,2.915,2.865,2.88,18476.0,"rgba(38, 166, 154, 1.0)",64.82001845907573,9.148186480585736,True,False,True,False,True
2025-04-24 15:00:00+00:00,2.875,2.905,2.875,2.895,29042.0,"rgba(38, 166, 154, 1.0)",68.22253534117212,12.406430651012244,True,False,True,False,True
2025-04-24 16:00:00+00:00,2.895,2.925,2.875,2.905,17427.0,"rgba(38, 166, 154, 1.0)",70.7878882298242,14.855557902936795,True,False,True,False,True
2025-04-24 17:00:00+00:00,2.905,2.925,2.895,2.925,5719.0,"rgba(38, 166, 154, 1.0)",73.09465786909274,17.09455938384835,True,False,True,False,True
2025-04-24 18:00:00+00:00,2.925,2.955,2.925,2.93,18415.0,"rgba(38, 166, 154, 1.0)",74.78463179479452,18.812168235041256,True,False,True,False,True
2025-04-24 19:00:00+00:00,2.935,2.965,2.915,2.965,38523.0,"rgba(38, 166, 154, 1.0)",76.92183153564281,20.992232896509165,True,False,True,False,True
2025-04-25 14:00:00+00:00,2.855,2.905,2.82,2.905,52328.0,"rgba(38, 166, 154, 0.75)",72.63014242513118,20.992232896509165,True,False,True,False,False
2025-04-25 15:00:00+00:00,2.905,2.905,2.895,2.895,36736.0,"rgba(38, 166, 154, 0.75)",68.95576480579085,25.27889952735599,True,False,True,False,False
2025-04-25 16:00:00+00:00,2.895,2.905,2.89,2.895,12344.0,"rgba(38, 166, 154, 0.75)",66.50617972623063,22.967897753220228,True,False,True,False,False
2025-04-25 17:00:00+00:00,2.895,2.92,2.895,2.895,22655.0,"rgba(38, 166, 154, 0.75)",64.87312300652381,21.328371299876153,True,False,True,False,False
2025-04-25 18:00:00+00:00,2.895,2.91,2.885,2.905,5198.0,"rgba(38, 166, 154, 0.75)",64.44283152933669,20.6787584091458,True,False,True,False,False
2025-04-25 19:00:00+00:00,2.905,2.915,2.895,2.905,18760.0,"rgba(38, 166, 154, 0.75)",64.15597054454527,20.030780742973505,True,False,True,False,False
2025-04-28 14:00:00+00:00,2.895,2.94,2.875,2.875,7759.0,"rgba(38, 166, 154, 0.5)",60.50121765845979,16.275396061475675,False,False,True,False,False
2025-04-28 15:00:00+00:00,2.875,2.875,2.83,2.835,24636.0,"rgba(38, 166, 154, 0.5)",54.574100462839624,10.645619100232985,False,True,True,False,False
2025-04-28 16:00:00+00:00,2.835,2.835,2.815,2.825,6483.0,"rgba(239, 83, 80, 1.0)",49.87559400154022,6.3644002895693745,False,True,False,True,False
2025-04-28 17:00:00+00:00,2.825,2.84,2.805,2.835,16005.0,"rgba(239, 83, 80, 1.0)",47.8490305247428,4.548005005337437,False,True,False,True,False
2025-04-28 18:00:00+00:00,2.835,2.855,2.825,2.825,16121.0,"rgba(239, 83, 80, 1.0)",45.636660275076494,2.423420444655889,False,True,False,True,False
2025-04-28 19:00:00+00:00,2.825,2.835,2.82,2.825,16725.0,"rgba(239, 83, 80, 1.0)",44.16174677529896,0.8807107290231713,False,True,False,True,False
2025-04-29 14:00:00+00:00,2.845,2.855,2.81,2.825,10784.0,"rgba(239, 83, 80, 1.0)",43.1784711087806,-0.31638550713963554,False,True,False,True,False
2025-04-29 15:00:00+00:00,2.825,2.875,2.82,2.865,11821.0,"rgba(239, 83, 80, 0.75)",47.45158974707988,-0.31638550713963554,False,True,False,True,True
2025-04-29 16:00:00+00:00,2.865,2.895,2.865,2.875,25560.0,"rgba(38, 166, 154, 0.5)",51.26932927859755,-5.405799865501656,False,True,True,False,True
2025-04-29 17:00:00+00:00,2.875,2.915,2.875,2.905,15763.0,"rgba(38, 166, 154, 0.5)",56.311938225709554,-0.6898705168569848,False,False,True,False,True
2025-04-29 18:00:00+00:00,2.905,2.915,2.9,2.905,3559.0,"rgba(38, 166, 154, 0.5)",59.67367752378422,2.406692258093784,False,False,True,False,True
2025-04-29 19:00:00+00:00,2.905,2.92,2.895,2.915,23312.0,"rgba(38, 166, 154, 1.0)",62.71482618488677,5.264692488914406,True,False,True,False,True
2025-04-30 14:00:00+00:00,2.78,2.845,2.775,2.81,13642.0,"rgba(38, 166, 154, 0.5)",54.24834124195167,12.364333079759085,False,True,True,False,False
2025-04-30 15:00:00+00:00,2.815,2.895,2.815,2.885,44447.0,"rgba(38, 166, 154, 0.5)",54.221695693572514,12.364333079759085,False,True,True,False,False
2025-04-30 16:00:00+00:00,2.885,2.885,2.85,2.865,26288.0,"rgba(38, 166, 154, 0.5)",52.85628708081404,10.950858653745094,False,True,True,False,False
2025-04-30 17:00:00+00:00,2.865,2.89,2.855,2.865,35422.0,#000000,51.946014672308394,9.72745023470786,False,True,False,False,False
2025-04-30 18:00:00+00:00,2.865,2.895,2.855,2.885,23326.0,"rgba(38, 166, 154, 0.5)",52.77403696994519,9.72745023470786,False,True,True,False,False
2025-04-30 19:00:00+00:00,2.885,2.885,2.845,2.855,14985.0,#000000,51.019484245725,7.9789380748944865,False,True,False,False,False
2025-05-01 14:00:00+00:00,2.965,3.005,2.935,3.005,5530.0,"rgba(38, 166, 154, 0.5)",57.14489446428358,7.9789380748944865,False,True,True,False,True
2025-05-01 15:00:00+00:00,3.005,3.01,2.925,2.94,21561.0,"rgba(38, 166, 154, 0.5)",57.320939050053404,7.9789380748944865,False,True,True,False,True
2025-05-01 16:00:00+00:00,2.945,2.945,2.91,2.91,6104.0,"rgba(38, 166, 154, 0.5)",55.88808389595247,7.9789380748944865,False,True,True,False,True
2025-05-01 17:00:00+00:00,2.915,2.945,2.915,2.915,9620.0,"rgba(38, 166, 154, 0.5)",55.16608290572165,7.9789380748944865,False,True,True,False,True
2025-05-01 18:00:00+00:00,2.915,2.945,2.915,2.94,10983.0,"rgba(38, 166, 154, 0.5)",55.87724987501231,7.9789380748944865,False,True,True,False,True
2025-05-01 19:00:00+00:00,2.945,2.945,2.915,2.92,17504.0,"rgba(38, 166, 154, 0.5)",55.10894258720071,7.9789380748944865,False,True,True,False,True
2025-05-02 14:00:00+00:00,2.91,2.965,2.905,2.955,14207.0,"rgba(38, 166, 154, 0.5)",56.353649995952566,7.9789380748944865,False,True,True,False,True
2025-05-02 15:00:00+00:00,2.955,2.955,2.92,2.935,3317.0,"rgba(38, 166, 154, 0.5)",55.84934703284077,7.9789380748944865,False,True,True,False,True
2025-05-02 16:00:00+00:00,2.935,2.985,2.935,2.955,4563.0,"rgba(38, 166, 154, 0.5)",56.58311921758194,7.9789380748944865,False,True,True,False,True
2025-05-02 17:00:00+00:00,2.955,2.965,2.94,2.965,5016.0,"rgba(38, 166, 154, 0.5)",57.60988681230799,7.9789380748944865,False,True,True,False,True
2025-05-02 18:00:00+00:00,2.965,2.975,2.935,2.935,3927.0,"rgba(38, 166, 154, 0.5)",56.01026584127156,7.9789380748944865,False,True,True,False,True
2025-05-02 19:00:00+00:00,2.935,2.935,2.915,2.935,15729.0,"rgba(38, 166, 154, 0.5)",54.94385186058061,7.9789380748944865,False,True,True,False,False
2025-05-05 14:00:00+00:00,2.93,2.99,2.93,2.96,3011.0,"rgba(38, 166, 154, 0.5)",55.9324079532269,7.9789380748944865,False,True,True,False,False
2025-05-05 15:00:00+00:00,2.965,2.965,2.935,2.955,4236.0,"rgba(38, 166, 154, 0.5)",56.13332309596463,7.9789380748944865,False,True,True,False,False
2025-05-05 16:00:00+00:00,2.955,2.975,2.955,2.975,12654.0,"rgba(38, 166, 154, 0.5)",57.66528696342475,7.9789380748944865,False,False,True,False,True
2025-05-05 17:00:00+00:00,2.975,2.98,2.96,2.965,6653.0,"rgba(38, 166, 154, 0.5)",57.64442119005984,7.9789380748944865,False,False,True,False,True
2025-05-05 18:00:00+00:00,2.965,2.975,2.965,2.975,5551.0,"rgba(38, 166, 154, 0.5)",58.40422678443966,5.62122315573,False,False,True,False,True
2025-05-05 19:00:00+00:00,2.975,2.975,2.945,2.945,13978.0,"rgba(38, 166, 154, 0.5)",55.79559489478445,5.62122315573,False,True,True,False,False
2025-05-06 14:00:00+00:00,2.96,3.015,2.96,3.005,4523.0,"rgba(38, 166, 154, 0.5)",58.33566265188557,5.62122315573,False,False,True,False,True
2025-05-06 15:00:00+00:00,3.005,3.025,2.99,2.995,6657.0,"rgba(38, 166, 154, 1.0)",59.04732360151334,5.99701662148334,True,False,True,False,True
2025-05-06 16:00:00+00:00,2.995,3.015,2.935,2.935,15614.0,"rgba(38, 166, 154, 0.5)",54.711012059108285,8.110474592739273,False,True,True,False,False
2025-05-06 17:00:00+00:00,2.935,2.965,2.935,2.955,6039.0,"rgba(38, 166, 154, 0.5)",53.29773978423981,6.926010598317035,False,True,True,False,False
2025-05-06 18:00:00+00:00,2.955,3.015,2.95,3.015,13039.0,"rgba(38, 166, 154, 0.5)",55.9392377164579,6.926010598317035,False,False,True,False,True
2025-05-06 19:00:00+00:00,3.015,3.035,3.005,3.025,31980.0,"rgba(38, 166, 154, 1.0)",58.205746439818796,4.0712255697376705,True,False,True,False,True
2025-05-07 14:00:00+00:00,3.105,3.135,3.07,3.105,20426.0,"rgba(38, 166, 154, 1.0)",62.95029358884365,8.352590809313142,True,False,True,False,True
2025-05-07 15:00:00+00:00,3.105,3.165,3.1,3.135,19075.0,"rgba(38, 166, 154, 1.0)",67.02247771762423,11.905028214349286,True,False,True,False,True
2025-05-07 16:00:00+00:00,3.135,3.155,3.11,3.135,56249.0,"rgba(38, 166, 154, 1.0)",69.73726713681128,14.220398768552187,True,False,True,False,True
2025-05-07 17:00:00+00:00,3.135,3.135,3.06,3.065,8112.0,"rgba(38, 166, 154, 0.75)",65.88068573806473,14.220398768552187,True,False,True,False,False
2025-05-07 18:00:00+00:00,3.08,3.085,3.035,3.075,19083.0,"rgba(38, 166, 154, 0.75)",63.79867466966249,19.976047776006084,True,False,True,False,False
2025-05-07 19:00:00+00:00,3.075,3.08,3.045,3.08,20627.0,"rgba(38, 166, 154, 0.75)",62.6709711621867,18.867551381008354,True,False,True,False,False
2025-05-08 14:00:00+00:00,3.065,3.125,3.05,3.095,26277.0,"rgba(38, 166, 154, 0.75)",62.72789420812552,18.69459607477414,True,False,True,False,False
2025-05-08 15:00:00+00:00,3.095,3.155,3.09,3.145,17272.0,"rgba(38, 166, 154, 0.75)",65.0806455808512,18.69459607477414,True,False,True,False,False
2025-05-08 16:00:00+00:00,3.145,3.165,3.09,3.165,24422.0,"rgba(38, 166, 154, 1.0)",67.43042909697317,18.69459607477414,True,False,True,False,True
2025-05-08 17:00:00+00:00,3.165,3.165,3.12,3.125,21823.0,"rgba(38, 166, 154, 1.0)",65.4239675246269,18.69459607477414,True,False,True,False,True
2025-05-08 18:00:00+00:00,3.125,3.135,3.12,3.125,5891.0,"rgba(38, 166, 154, 0.75)",64.08632647639607,18.69459607477414,True,False,True,False,False
2025-05-08 19:00:00+00:00,3.125,3.16,3.12,3.145,30467.0,"rgba(38, 166, 154, 0.75)",64.30022202882006,18.69459607477414,True,False,True,False,False
2025-05-09 14:00:00+00:00,3.215,3.255,3.15,3.175,22179.0,"rgba(38, 166, 154, 0.75)",65.93220002335772,18.69459607477414,True,False,True,False,False
2025-05-09 15:00:00+00:00,3.175,3.185,3.15,3.155,12217.0,"rgba(38, 166, 154, 0.75)",65.01893247878795,18.69459607477414,True,False,True,False,False
2025-05-09 16:00:00+00:00,3.155,3.165,3.12,3.125,11110.0,"rgba(38, 166, 154, 0.5)",61.7198734919356,16.403287195586714,False,False,True,False,False
2025-05-09 17:00:00+00:00,3.125,3.145,3.12,3.135,9014.0,"rgba(38, 166, 154, 0.5)",60.20421104397101,14.837866120248648,False,False,True,False,False
2025-05-09 18:00:00+00:00,3.135,3.145,3.12,3.13,8432.0,"rgba(38, 166, 154, 0.5)",58.71610288085603,13.281377048875044,False,True,True,False,False
2025-05-09 19:00:00+00:00,3.125,3.155,3.12,3.155,45233.0,"rgba(38, 166, 154, 0.5)",59.54704107231643,13.281377048875044,False,True,True,False,False
2025-05-12 14:00:00+00:00,3.185,3.215,3.13,3.145,35923.0,"rgba(38, 166, 154, 0.5)",59.02626198563011,13.231753609420615,False,True,True,False,False
2025-05-12 15:00:00+00:00,3.145,3.165,3.125,3.135,22569.0,"rgba(38, 166, 154, 0.5)",57.597763357918865,11.63932414569318,False,True,True,False,False
2025-05-12 16:00:00+00:00,3.135,3.18,3.135,3.175,11680.0,"rgba(38, 166, 154, 0.5)",59.67959806550866,11.63932414569318,False,True,True,False,True
2025-05-12 17:00:00+00:00,3.175,3.21,3.165,3.165,54688.0,"rgba(38, 166, 154, 0.5)",59.92817288801667,11.63932414569318,False,True,True,False,True
2025-05-12 18:00:00+00:00,3.165,3.165,3.125,3.125,2204.0,"rgba(38, 166, 154, 0.5)",56.18351427753402,10.106872760088834,False,True,True,False,False
2025-05-12 19:00:00+00:00,3.125,3.16,3.125,3.155,47231.0,"rgba(38, 166, 154, 0.5)",56.094199251933205,9.941256758433546,False,True,True,False,False
2025-05-13 14:00:00+00:00,3.115,3.145,3.095,3.105,11736.0,#000000,52.142859301066316,6.182335877718472,False,True,False,False,False
2025-05-13 15:00:00+00:00,3.105,3.105,3.09,3.1,2965.0,"rgba(239, 83, 80, 1.0)",49.17017606095392,3.4684901034483886,False,True,False,True,False
2025-05-13 16:00:00+00:00,3.095,3.095,3.045,3.045,14234.0,"rgba(239, 83, 80, 1.0)",44.001315670697736,-1.1897608313428734,False,True,False,True,False
2025-05-13 17:00:00+00:00,3.045,3.045,3.005,3.015,13284.0,"rgba(239, 83, 80, 1.0)",39.21433274671794,-5.363612351345516,False,True,False,True,False
2025-05-13 18:00:00+00:00,3.015,3.03,3.005,3.025,5867.0,"rgba(239, 83, 80, 1.0)",37.02903258870889,-7.15486059108575,False,True,False,True,False
2025-05-13 19:00:00+00:00,3.025,3.08,3.025,3.05,13624.0,"rgba(239, 83, 80, 1.0)",37.98869909167609,-7.15486059108575,False,True,False,True,False
2025-05-14 14:00:00+00:00,3.045,3.11,3.045,3.085,37787.0,"rgba(239, 83, 80, 0.75)",41.53240433281669,-7.15486059108575,False,True,False,True,True
2025-05-14 15:00:00+00:00,3.085,3.095,3.06,3.06,27846.0,"rgba(239, 83, 80, 0.75)",42.20385138099735,-7.15486059108575,False,True,False,True,True
2025-05-14 16:00:00+00:00,3.065,3.07,3.04,3.065,11259.0,"rgba(239, 83, 80, 0.75)",43.08313073062024,-12.793750804871955,False,True,False,True,True
2025-05-14 17:00:00+00:00,3.065,3.095,3.03,3.095,24280.0,"rgba(239, 83, 80, 0.75)",46.134425109861766,-9.690732886449112,False,True,False,True,True
2025-05-14 18:00:00+00:00,3.095,3.095,3.06,3.06,10584.0,"rgba(239, 83, 80, 0.75)",45.56303548060469,-9.690732886449112,False,True,False,True,True
2025-05-14 19:00:00+00:00,3.065,3.1,3.05,3.1,60725.0,#000000,48.171399244521496,-7.347236133124198,False,True,False,False,True
2025-05-15 14:00:00+00:00,3.115,3.19,3.085,3.09,32090.0,#000000,49.13777989127647,-6.194314730074943,False,True,False,False,True
2025-05-15 15:00:00+00:00,3.09,3.1,3.06,3.07,38033.0,#000000,48.267252404806484,-6.194314730074943,False,True,False,False,True
