date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-05-13 00:00:00+00:00,112.8335218244,114.62809076,112.1839252566,114.5439703411,407308,3,0.8080275294055584,2.424082588216675,108.23021327900888
2024-05-14 00:00:00+00:00,115.9179371824,116.2030119352,114.2448755185,114.2635689449,690535,3,0.8141364865880787,2.442409459764236,108.27055627853883
2024-05-15 00:00:00+00:00,116.9928092011,118.8621518424,116.7965282238,118.5256701669,745504,3,0.81234924650269,2.43704773950807,108.71909106598534
2024-05-16 00:00:00+00:00,115.9553240353,117.4928583577,115.899243756,116.9928092011,771626,3,0.816766613377705,2.450299840133115,108.73987714344553
2024-05-17 00:00:00+00:00,116.0581378805,116.5066866473,115.039346141,116.4506998352,486598,3,0.8185637515634671,2.455691254690401,108.75292643271641
2024-05-20 00:00:00+00:00,115.628189073,116.3198458503,115.3851745297,116.0581378805,380779,3,0.8241486792943621,2.472446037883086,108.76547502276154
2024-05-21 00:00:00+00:00,115.4225613825,116.1422582994,114.8150250241,115.0019592882,484427,3,0.8306023145764364,2.4918069437293093,108.77948615427867
2024-05-22 00:00:00+00:00,114.7589447449,116.3151724937,114.1607550997,115.0767329939,573690,3,0.8408783820003257,2.5226351460009773,108.79337581279378
2024-05-23 00:00:00+00:00,110.8426719115,114.6187440468,110.412723104,114.1514083865,702957,3,0.842562934772967,2.5276888043189008,108.76495550145064
2024-05-24 00:00:00+00:00,110.6650843606,112.1605584736,110.4874968097,111.4221681303,486163,3,0.8525709205710418,2.5577127617131254,108.74300556610724
2024-05-28 00:00:00+00:00,109.3285043721,112.1604650064,109.2256905268,111.4128214171,754082,3,0.848194404617925,2.544583213853775,108.70485498240153
2024-05-29 00:00:00+00:00,107.7208697006,107.9451908176,106.3469028593,107.328307746,684135,3,0.8391392487291428,2.5174177461874283,108.64233057507408
2024-05-30 00:00:00+00:00,108.7022745873,109.5528254891,108.012019817,108.7022745873,839539,4,0.6933223318283238,2.7732893273132952,108.59752472276064
2024-05-31 00:00:00+00:00,111.2258871529,111.2913141454,108.7303147269,109.6462926211,2160642,4,0.7056211493237442,2.822484597294977,108.56323616725265
2024-06-03 00:00:00+00:00,109.9827742965,111.7119162397,109.4780517834,111.7119162397,1318247,4,0.7118863349349929,2.8475453397399715,108.549199266914
2024-06-04 00:00:00+00:00,109.8332268852,111.0950331681,109.3845846513,109.3845846513,888118,4,0.7213780352911716,2.8855121411646865,108.5384948418011
2024-06-05 00:00:00+00:00,108.7209680137,110.0443691366,108.2629790666,109.9640808701,782570,4,0.7191559730505906,2.8766238922023626,108.51954153045003
2024-06-06 00:00:00+00:00,108.8050884326,109.3425244419,107.0665997762,107.6554427082,703386,4,0.7184092739791227,2.8736370959164907,108.49870834681965
2024-06-07 00:00:00+00:00,107.010519497,108.1414717949,105.3187644067,106.6459976819,987697,4,0.7132105392196146,2.8528421568784585,108.37330665197385
2024-06-10 00:00:00+00:00,106.4777568442,107.5853423592,105.4028848255,106.4123298518,781893,5,0.6404041416674888,3.202020708337444,108.3297610804893
2024-06-11 00:00:00+00:00,106.1412751688,107.0946399158,106.0104211839,106.0851948896,859066,5,0.6289055695985755,3.1445278479928773,108.28753886492453
2024-06-12 00:00:00+00:00,108.1695119345,111.5343286888,107.7769499799,109.7677998928,928318,5,0.6243353621769178,3.1216768108845887,108.31003505536299
2024-06-13 00:00:00+00:00,109.4313182174,110.4781500965,107.5058952969,108.5153403232,616589,5,0.6224602544700618,3.112301272350309,108.31693174401119
2024-06-14 00:00:00+00:00,108.7209680137,109.7210663268,108.0760448025,108.6181541684,495543,6,0.5678789365937069,3.4072736195622415,108.31695620983437
2024-06-17 00:00:00+00:00,107.646095995,108.7957417194,107.1974537611,108.1414717949,780285,6,0.5627129504183978,3.3762777025103867,108.30046658009955
2024-06-18 00:00:00+00:00,108.1134316553,108.6415209515,107.1413734819,107.8330302591,667443,6,0.5592616982860071,3.355570189716043,108.28783041173124
2024-06-20 00:00:00+00:00,107.8049901195,108.622827525,107.2722274668,107.6834828478,758201,6,0.5562911122675223,3.3377466736051336,108.27301089220138
2024-06-21 00:00:00+00:00,108.9452891307,109.0387562627,107.6601160648,108.1134316553,1936393,6,0.5585816979337922,3.351490187602753,108.25652192822125
2024-06-24 00:00:00+00:00,110.319255972,110.9361390436,108.823781859,109.3565445117,840932,6,0.5577670773449808,3.3466024640698846,108.26712794603661
2024-06-25 00:00:00+00:00,108.6742344477,110.730511353,107.4872018705,109.9827742965,702138,6,0.5550809815134052,3.3304858890804314,108.26453087737256
2024-06-26 00:00:00+00:00,108.1227783685,108.7583548665,107.6180558554,107.8330302591,588545,6,0.5518675693917844,3.311205416350706,108.25590422350167
2024-06-27 00:00:00+00:00,108.7863950061,108.8144351458,107.1787603347,108.0573513761,562497,6,0.5495349931427375,3.297209958856425,108.24861127202712
2024-06-28 00:00:00+00:00,110.5435770889,110.6664347876,108.7101622,109.4000554314,1097279,6,0.5507755069089164,3.3046530414534985,108.25878728721742
2024-07-01 00:00:00+00:00,109.4473083925,111.2240197281,108.4927985792,109.9009368186,742180,6,0.5515016819218496,3.309010091531097,108.262703593771
2024-07-02 00:00:00+00:00,110.6286324188,110.7420395253,109.3055495093,109.8631344497,731731,6,0.5538415224054692,3.3230491344328152,108.27069079919761
2024-07-03 00:00:00+00:00,110.6569841954,112.1974307258,110.6569841954,110.8270948552,373079,6,0.5553413797602857,3.3320482785617145,108.27876550792516
2024-07-05 00:00:00+00:00,110.3829170213,111.5764323116,109.9434644835,110.7798418942,534372,6,0.5592947946254655,3.355768767752793,108.28662542657896
2024-07-08 00:00:00+00:00,110.2411581382,111.3185256502,109.4851107613,110.6664347876,429877,6,0.5604826686050283,3.36289601163017,108.29132696695801
2024-07-09 00:00:00+00:00,109.6646720133,110.2931363953,108.7857669377,109.9292885952,599808,5,0.5864802658316663,2.9324013291583317,108.29246849923825
2024-07-10 00:00:00+00:00,110.5152253123,110.5719288655,109.0787352962,110.0899486628,640054,5,0.5992300801030969,2.9961504005154844,108.29699755615646
2024-07-11 00:00:00+00:00,117.9717425665,118.217457964,112.9345769182,113.3409523833,1373446,4,0.435511401965459,1.742045607861836,108.39892679105438
2024-07-12 00:00:00+00:00,119.0963630396,121.7490497672,118.8893950702,119.3231772527,1566897,4,0.4285193456687493,1.714077382674997,108.56375539827177
2024-07-15 00:00:00+00:00,120.0792246295,120.4099953569,118.3403156628,119.1247148162,674721,4,0.42019051413020125,1.680762056520805,108.62900279736206
2024-07-16 00:00:00+00:00,120.5801060167,121.7283529703,120.2020823283,121.4212087234,687764,4,0.41036617693156463,1.6414647077262585,108.70193657438665
2024-07-17 00:00:00+00:00,121.9882442561,122.0969260665,120.1170269984,120.2493352893,726477,4,0.39810179764618925,1.592407190584757,108.7807006831508
2024-07-18 00:00:00+00:00,119.3798808059,122.9900070304,119.247572515,121.3361533936,702849,4,0.392304489584085,1.56921795833634,109.54044379226382
2024-07-19 00:00:00+00:00,118.3308650705,119.5972444268,117.3480034806,119.4649361358,918590,4,0.3893743478846381,1.5574973915385524,109.5469222114364
2024-07-22 00:00:00+00:00,118.9262523798,119.427133767,117.4803117716,118.5104263225,931082,4,0.38488861907876504,1.5395544763150601,109.60017249004784
2024-07-23 00:00:00+00:00,114.7396400305,118.4159204004,112.7644662584,117.1967940053,1864646,4,0.3845699745548611,1.5382798982194443,109.59329859188377
2024-07-24 00:00:00+00:00,109.2204941794,114.3427151576,109.2204941794,114.3427151576,1568264,4,0.3835512841753508,1.5342051367014031,109.50666892918082
2024-07-25 00:00:00+00:00,109.6363202367,110.458521759,108.3321385116,108.8330198988,1328450,4,0.3827467154401068,1.5309868617604272,109.43330961585005
2024-07-26 00:00:00+00:00,112.38644257,113.0763358014,110.5720233715,110.7231383409,920099,4,0.38443428083788544,1.5377371233515418,109.42739910513635
2024-07-29 00:00:00+00:00,110.9688537384,111.8761105906,110.0710474784,110.9783043306,735131,4,0.3845074466737951,1.5380297866951804,109.41429887156525
2024-07-30 00:00:00+00:00,112.4809484921,112.6227073753,110.5341264967,111.3846797957,1094832,4,0.3848012263457172,1.5392049053828687,109.41160800528883
2024-07-31 00:00:00+00:00,110.8459960396,113.4827112664,110.7042371565,112.3958931622,1181433,4,0.3848888031869549,1.5395552127478196,109.40830716306773
2024-08-01 00:00:00+00:00,108.7007116078,112.2163319102,107.5193875815,111.9422647361,1180146,4,0.3859606741616544,1.5438426966466177,109.37665377117355
2024-08-02 00:00:00+00:00,107.1319133008,108.3699408804,105.166190121,107.5288381737,1659539,4,0.3850605456409288,1.5402421825637151,109.29112013224854
2024-08-05 00:00:00+00:00,105.9789410511,107.8406132107,102.6428820007,104.7503640637,1271849,4,0.38181004887556524,1.527240195502261,109.14376848420275
2024-08-06 00:00:00+00:00,108.889723452,110.8270948552,105.9411386823,106.1017987499,1167197,4,0.3817146373249402,1.5268585492997608,109.18839932812344
2024-08-07 00:00:00+00:00,106.1206999343,110.2884110992,105.8938857212,109.9103874108,1037961,4,0.3775181786614313,1.5100727146457251,109.16043760614055
2024-08-08 00:00:00+00:00,107.0563085631,107.5855417269,105.7804786147,106.1301505265,655260,4,0.37493793637588446,1.4997517455035378,109.13307417742851
2024-08-09 00:00:00+00:00,107.4059804749,107.6989488335,106.2057552642,107.5288381737,442569,4,0.3727822824218296,1.4911291296873184,109.11817918086533
2024-08-12 00:00:00+00:00,105.4591584795,107.273672184,104.9393759079,106.961802641,814514,4,0.36836985107132075,1.473479404285283,109.07309054965158
2024-08-13 00:00:00+00:00,107.4154310671,107.7745535712,105.4402572951,106.5459765838,685646,4,0.3684719190383459,1.4738876761533837,109.04996979369189
2024-08-14 00:00:00+00:00,107.0185061943,108.4549962103,106.9240002722,107.8312571244,527183,4,0.371339888458605,1.48535955383442,109.03793659232515
2024-08-15 00:00:00+00:00,108.7196127922,109.6126937561,106.7160872436,107.453233436,762605,4,0.37236816684291635,1.4894726673716654,109.03126336873083
2024-08-16 00:00:00+00:00,108.3888420649,109.1921424028,107.7367512023,108.5400515402,851322,4,0.3742645696420839,1.4970582785683355,109.02396211146625
2024-08-19 00:00:00+00:00,109.2677471405,109.3150001015,108.3604902882,108.5400515402,627884,4,0.3748112598334987,1.4992450393339949,109.02299239024612
2024-08-20 00:00:00+00:00,108.5022491714,109.3953301353,108.4077432493,109.069284704,455286,4,0.3807362099293576,1.5229448397174303,109.02053735674954
2024-08-21 00:00:00+00:00,109.4473083925,109.5229131301,107.8407077166,108.8235693065,623856,4,0.39034662856419705,1.5613865142567882,109.01829474857907
2024-08-22 00:00:00+00:00,111.8572094062,112.2635848713,109.0976364807,109.5229131301,1353349,4,0.3949120523437714,1.5796482093750857,109.04939989008032
2024-08-23 00:00:00+00:00,114.541177594,115.4956874073,111.8335829257,112.3202884245,819124,4,0.39629060334005384,1.5851624133602153,109.09510097110585
2024-08-26 00:00:00+00:00,114.9664542435,116.4785489972,114.1442527212,115.7886557659,1278456,4,0.3967767098359582,1.5871068393438328,109.59369225550356
2024-08-27 00:00:00+00:00,113.9363396926,114.3946934148,112.8211698117,114.314363381,536636,4,0.39722284813331044,1.5888913925332417,109.59490437750546
2024-08-28 00:00:00+00:00,112.566003822,114.2387586433,112.2824860557,113.643371334,705407,4,0.400626006600818,1.602504026403272,109.59424162564092
2024-08-29 00:00:00+00:00,111.3468774268,112.7739168506,110.4963241278,112.566003822,1083509,4,0.408003689748487,1.632014758993948,109.56962752013263
2024-08-30 00:00:00+00:00,113.0007310637,113.0479840247,110.9216007773,112.254134279,1036967,4,0.4229225369508898,1.6916901478035593,109.58031562140556
2024-09-03 00:00:00+00:00,111.9233635517,112.5329267493,111.1862173592,112.2635848713,812619,4,0.4249673037116423,1.6998692148465693,109.58408637135376
2024-09-04 00:00:00+00:00,111.129513806,113.7473278483,110.4018182057,112.2163319102,732275,4,0.4287067924462785,1.714827169785114,109.587580823187
2024-09-05 00:00:00+00:00,110.9310513695,113.0479840247,110.7514901175,112.0651224348,726074,4,0.4300641306970619,1.7202565227882476,109.58992105804187
2024-09-06 00:00:00+00:00,109.9009368186,111.3610533151,109.1259882573,111.3610533151,770533,4,0.4298545136964189,1.7194180547856757,109.57532781354546
2024-09-09 00:00:00+00:00,111.7532528919,112.433695531,109.6174190522,110.0899486628,907961,4,0.430277658711206,1.721110634844824,109.5771090805443
2024-09-10 00:00:00+00:00,113.1802923157,113.7851302172,111.7816046685,112.6227073753,899560,4,0.43039680797166946,1.7215872318866778,109.60146206014096
2024-09-11 00:00:00+00:00,113.955240877,114.0875491679,110.4726976473,111.9139129595,1334004,4,0.42988793496612576,1.719551739864503,109.63391476914214
2024-09-12 00:00:00+00:00,115.212169641,115.7414028048,112.6794109285,114.0875491679,829367,4,0.4287281483952263,1.7149125935809053,109.67177917863357
2024-09-13 00:00:00+00:00,117.5842682859,118.7277899434,116.0060193867,116.1950312309,1966031,3,0.31435654646204503,0.9430696393861351,110.3413885944228
2024-09-16 00:00:00+00:00,117.85833546,118.7277899434,116.5636043271,118.0095449354,923436,3,0.30928980059344946,0.9278694017803484,110.94623206467418
2024-09-17 00:00:00+00:00,117.1967940053,118.6426401076,116.4312960362,118.0662484886,904300,3,0.3054586137443327,0.9163758412329981,110.99617563639731
2024-09-18 00:00:00+00:00,117.0550351221,118.6285587252,116.242284192,117.1967940053,1434826,3,0.3023573463161269,0.9070720389483806,111.07338619594123
2024-09-19 00:00:00+00:00,115.5051379995,118.6049322447,115.3066755631,118.529327507,1429216,3,0.3015387520366726,0.9046162561100177,111.115396771604
2024-09-20 00:00:00+00:00,114.5884305551,115.2310708254,113.1897429079,114.6829364772,1960628,3,0.3005685706857468,0.9017057120572405,111.08587054636139
2024-09-23 00:00:00+00:00,115.4673356307,115.7414028048,114.8057941759,115.2405214176,690999,3,0.3001762190656189,0.9005286571968567,111.09874077738216
2024-09-24 00:00:00+00:00,117.5748176937,118.3403156628,114.5884305551,115.0798613501,1077113,3,0.2972419431891762,0.8917258295675285,111.15334637050523
2024-09-25 00:00:00+00:00,117.4330588105,118.6994381668,116.9321774234,117.8961378288,1271191,3,0.29417324183715293,0.8825197255114587,111.23437908723358
2024-09-26 00:00:00+00:00,114.9097506903,118.6143828369,114.5506281862,118.6143828369,1116073,3,0.29329156897140113,0.8798747069142034,111.26776926756261
2024-09-27 00:00:00+00:00,114.3710669342,116.9652544961,114.2482092355,116.242284192,1115111,3,0.29266675087942756,0.8780002526382826,111.28538817319952
2024-09-30 00:00:00+00:00,113.4543594898,115.0116698559,111.8588329185,113.5594540544,2064032,3,0.29241974359653106,0.8772592307895932,111.26527909243734
2024-10-01 00:00:00+00:00,111.8874950724,114.3906565197,111.3429141469,113.7505350809,1708378,3,0.29264184276843225,0.8779255283052967,111.23413827857776
2024-10-02 00:00:00+00:00,111.0562926071,111.4910019424,109.6900632676,110.6932386567,1713715,3,0.2926339442548874,0.8779018327646623,111.16842959623243
2024-10-03 00:00:00+00:00,110.2346441931,111.0658466584,109.0212796748,110.3684009117,1024815,3,0.29268785936345504,0.8780635780903652,111.1252587671773
2024-10-04 00:00:00+00:00,109.7760497295,110.1247726029,107.9034556697,109.8906983454,1079904,3,0.29237254975013566,0.8771176492504069,111.07193923608163
2024-10-07 00:00:00+00:00,108.4958068519,109.3079012146,107.3589702847,109.1932525987,1004748,3,0.29300389449063585,0.8790116834719075,111.06247618265968
2024-10-08 00:00:00+00:00,108.7251040837,108.9161851102,107.5618983348,108.7251040837,917095,3,0.2949239140018786,0.8847717420056358,111.01395145274837
2024-10-09 00:00:00+00:00,109.3079012146,109.3079012146,108.0372123883,109.0786039827,745765,3,0.29628722658374057,0.8888616797512217,110.98729894972928
2024-10-10 00:00:00+00:00,109.967130756,110.0053469613,108.8398482401,109.0021715721,1525623,3,0.29811640728182737,0.894349221845482,110.95516133055878
2024-10-11 00:00:00+00:00,112.3556435874,112.7473596917,110.6359143488,110.6359143488,1251482,3,0.2998230590264484,0.8994691770793453,110.98224255693667
2024-10-14 00:00:00+00:00,114.6486159055,114.7059402134,111.6629748663,112.0403598936,1163064,4,0.3163514387257608,1.2654057549030433,111.03397305314365
2024-10-15 00:00:00+00:00,115.7951020645,117.1613314041,115.1549806257,115.2887373443,1127703,4,0.3154742061757456,1.2618968247029825,111.11867542244222
2024-10-16 00:00:00+00:00,117.1995476094,117.6103718164,116.2536965282,116.6358585812,750012,4,0.31200415765176537,1.2480166306070615,111.64747060374714
2024-10-17 00:00:00+00:00,115.8428723212,117.1995476094,115.7473318079,116.7218450431,1266406,4,0.3101612264299298,1.2406449057197193,111.7000575675288
2024-10-18 00:00:00+00:00,116.3587910927,116.7982774537,115.5658048327,116.7982774537,1760136,4,0.30839795243468643,1.2335918097387457,111.78474985687214
2024-10-21 00:00:00+00:00,114.1900214419,116.2728046308,113.9655012357,116.0912776556,1805833,3,0.3329049676513148,0.9987149029539444,111.8078832388829
2024-10-22 00:00:00+00:00,112.7091434864,115.2696292416,110.6263602975,115.2696292416,2143983,3,0.3338728764172438,1.0016186292517313,111.76746188219083
2024-10-23 00:00:00+00:00,114.5530753922,115.7951020645,112.4129678953,112.785575897,1934185,3,0.3330529806618016,0.9991589419854048,111.7927937067014
2024-10-24 00:00:00+00:00,111.1613871717,115.2027508824,111.1136169151,114.1995754932,1500036,3,0.33338881763432443,1.0001664529029732,111.77153947412326
2024-10-25 00:00:00+00:00,107.9798880803,111.6868599946,107.941671875,111.0180764018,1215553,3,0.33216677840251446,0.9965003352075434,111.69836264350249
2024-10-28 00:00:00+00:00,107.6932665406,109.4225498305,107.6072800786,108.820644597,1188074,3,0.3313377768903099,0.9940133306709298,111.61783354993943
2024-10-29 00:00:00+00:00,106.6709830487,108.0276583369,106.4082466373,107.6932665406,1389251,3,0.32942369518377373,0.9882710855513213,111.50974719184754
2024-10-30 00:00:00+00:00,108.352496082,109.6805092163,106.5276722788,106.795185716,1527604,2,0.32042998715307597,0.6408599743061519,111.42476738384912
2024-10-31 00:00:00+00:00,106.5754425355,108.4193744413,106.4034696116,107.5786179246,1428507,2,0.3205406395757689,0.6410812791515378,111.33332351419833
2024-11-01 00:00:00+00:00,105.916212994,107.9034556697,105.6104833516,107.5499557707,1114108,2,0.3202618747014075,0.640523749402815,111.25793892587333
2024-11-04 00:00:00+00:00,107.9512259263,108.0085502343,106.1550642772,106.4799020222,1123850,2,0.3200872028678141,0.6401744057356282,111.19794615300866
2024-11-05 00:00:00+00:00,108.763320289,109.0690499314,106.9576045885,107.0053748451,792463,1,0.35298840139960336,0.35298840139960336,111.16572496604218
2024-11-06 00:00:00+00:00,107.998996183,111.3238060442,105.7633481728,109.3938876765,1228799,1,0.3524076685366307,0.3524076685366307,111.11935602267074
2024-11-07 00:00:00+00:00,108.6486716731,108.8970770076,107.1965514121,107.913009721,731790,1,0.3532655292500349,0.3532655292500349,111.09195690329344
2024-11-08 00:00:00+00:00,108.9544013155,109.4416579331,108.1231988502,108.5340230572,876939,1,0.35391461167803845,0.35391461167803845,111.06585663081682
2024-11-11 00:00:00+00:00,106.3939155603,109.5754146517,105.9926454046,108.9161851102,1770295,1,0.3523533381226617,0.3523533381226617,110.98752145586054
2024-11-12 00:00:00+00:00,103.4990380087,106.5061756634,103.3652812901,105.8397805834,1034696,1,0.34549707493986354,0.34549707493986354,110.91350381236487
2024-11-13 00:00:00+00:00,104.1678216015,105.6104833516,103.7761054971,104.6359701164,866678,1,0.33959857321297915,0.33959857321297915,110.85413968955011
2024-11-14 00:00:00+00:00,103.4417137007,104.5499836545,103.1646462123,103.9862946263,1012772,1,0.3336313892033481,0.3336313892033481,110.77891772633264
2024-11-15 00:00:00+00:00,100.8716738942,102.7366247129,100.221998404,102.0277141046,1257878,1,0.32386449624858504,0.32386449624858504,110.6589670693002
2024-11-18 00:00:00+00:00,100.5277280465,100.6041604571,99.0522003598,100.2411065067,1744564,1,0.31404605601819335,0.31404605601819335,110.48031921388761
2024-11-19 00:00:00+00:00,99.8302822997,100.5372820978,99.414681067,100.1264578908,1003519,1,0.3035441411094353,0.3035441411094353,110.38058260769762
2024-11-20 00:00:00+00:00,99.6583093758,99.9544849669,98.3016340876,99.3525797334,1135218,1,0.29410420343489624,0.29410420343489624,109.83952828498789
2024-11-21 00:00:00+00:00,101.1678494853,101.511795333,99.500667529,99.7060796325,1186074,1,0.28749006761433943,0.28749006761433943,109.77518640569681
2024-11-22 00:00:00+00:00,103.4703758547,103.4894839574,101.0627549207,101.2729440498,1308508,1,0.2838463665906938,0.2838463665906938,109.73780075694144
2024-11-25 00:00:00+00:00,107.0435910504,107.3397666415,104.4448890899,104.4448890899,2326239,1,0.28288636033490533,0.28288636033490533,109.76786811552763
2024-11-26 00:00:00+00:00,106.766523562,107.1869018203,105.9353210967,106.8334019213,1134851,1,0.28182466460869954,0.28182466460869954,109.76552561492797
2024-11-27 00:00:00+00:00,105.591375249,107.4066450008,105.4385104277,105.944875148,814773,1,0.2801921358921132,0.2801921358921132,109.66663463882851
2024-11-29 00:00:00+00:00,105.3143077605,106.5372263302,105.09456458,105.4385104277,715276,1,0.2783481955988126,0.2783481955988126,109.6380834993648
2024-12-02 00:00:00+00:00,104.8079430403,105.4002942224,104.1869297041,105.09456458,1118907,1,0.2791531316570332,0.2791531316570332,109.5742518838335
2024-12-03 00:00:00+00:00,103.2028624176,104.7601727836,103.0213354424,104.1869297041,999788,1,0.27995687495080424,0.27995687495080424,109.49985508047544
2024-12-04 00:00:00+00:00,100.250660558,103.3948988492,98.8653231158,103.0213354424,1996281,1,0.27908996703040706,0.27908996703040706,109.26625880860024
2024-12-05 00:00:00+00:00,100.7283631243,100.9289982021,98.7697826026,99.9067147103,1186114,1,0.2798181781353041,0.2798181781353041,109.13871868405063
2024-12-06 00:00:00+00:00,99.2188230149,101.2729440498,98.8939852698,100.7283631243,1115825,1,0.281099292812254,0.281099292812254,109.02414852145526
2024-12-09 00:00:00+00:00,101.9894978993,102.4085385904,99.6487553245,100.2888767633,1507623,1,0.28268096479869254,0.28268096479869254,108.91988028636827
2024-12-10 00:00:00+00:00,99.839836351,102.2952275417,99.4958905033,102.2952275417,972191,1,0.28121242922717454,0.28121242922717454,108.8445153628192
2024-12-11 00:00:00+00:00,98.7793366539,100.3402775595,98.4449448575,100.0595795315,978043,1,0.27954532309869756,0.27954532309869756,108.75313193291137
2024-12-12 00:00:00+00:00,98.0914449585,99.4099040414,97.9863503939,98.4162827035,932334,1,0.27396329146241294,0.27396329146241294,108.66119486243458
2024-12-13 00:00:00+00:00,98.0818909071,98.2347557284,96.8637493631,97.7188369568,1235354,1,0.2673657686931873,0.2673657686931873,108.53298225490198
2024-12-16 00:00:00+00:00,96.8494182862,99.3334716308,96.8207561322,97.5659721356,1286062,1,0.26000134819001347,0.26000134819001347,108.4058182218934
2024-12-17 00:00:00+00:00,97.7474991108,98.5309313194,95.9226753076,96.4959183871,1473531,1,0.2547793701841185,0.2547793701841185,108.26312780535004
2024-12-18 00:00:00+00:00,93.5628246302,98.4162827035,93.5341624762,97.3748911091,2237513,1,0.2452478515638167,0.2452478515638167,108.00399841762635
2024-12-19 00:00:00+00:00,92.9513653454,95.2156755095,92.8749329348,94.5946621734,1876732,1,0.23660505165486387,0.23660505165486387,107.77174767087084
2024-12-20 00:00:00+00:00,94.7475269946,96.257067104,93.6583651435,94.1551758124,4019521,1,0.23040115258116484,0.23040115258116484,107.36677930743994
2024-12-23 00:00:00+00:00,94.4991216601,94.7475269946,92.8080545755,94.0500812478,1415652,1,0.22441123906945512,0.22441123906945512,107.2224290593044
2024-12-24 00:00:00+00:00,95.0054863803,95.0437025856,93.4433989886,93.9640947859,425786,1,0.21937576027686756,0.21937576027686756,107.18198853046715
2024-12-26 00:00:00+00:00,95.1965674069,95.7984726404,94.202946069,94.3749189929,641675,1,0.2149615090189402,0.2149615090189402,107.12528745661066
2024-12-27 00:00:00+00:00,93.9640947859,95.9035672049,93.4768381683,94.5373378654,1305644,1,0.20998110186455923,0.20998110186455923,107.00501492401051
2024-12-30 00:00:00+00:00,93.438621963,93.8398921186,92.1392709827,93.6297029895,1065520,1,0.2051204296656324,0.2051204296656324,106.89682197768877
2024-12-31 00:00:00+00:00,94.4609054548,94.7707720847,93.3957389146,94.0832554996,1326243,1,0.201217051223878,0.201217051223878,106.77849667386508
2025-01-02 00:00:00+00:00,94.4124887939,94.9063387353,93.2791515951,94.7707720847,1134799,0,,,106.67980684438517
2025-01-03 00:00:00+00:00,96.0199219364,96.52345521,94.4318554582,94.5093221157,1096248,0,,,106.60044430908415
2025-01-06 00:00:00+00:00,94.6352054341,97.1523876353,94.5383721123,96.0877052617,1433990,0,,,106.49643840376461
2025-01-07 00:00:00+00:00,94.2769221433,96.3201052341,94.1316721605,95.2839886904,1849514,0,,,106.35816707002391
2025-01-08 00:00:00+00:00,94.3059721399,94.4995419502,93.2020722709,93.9283221847,1880718,0,,,106.20855060615777
2025-01-10 00:00:00+00:00,91.9819724157,93.498479069,91.575272464,92.9599889663,1780587,0,,,106.04845553026368
2025-01-13 00:00:00+00:00,94.577105441,94.7029887594,91.3573974898,92.0981724019,1656064,0,,,105.26725665961399
2025-01-14 00:00:00+00:00,94.7126720916,95.3711386801,94.3931221295,94.5674221088,967667,0,,,105.22807534643991
2025-01-15 00:00:00+00:00,95.313038687,97.578938418,94.7027950928,97.3755884422,920941,0,,,105.20031793103014
2025-01-16 00:00:00+00:00,96.9204718295,97.1819217985,94.9838053927,95.4776553341,1020259,0,,,105.16836331990638
2025-01-17 00:00:00+00:00,98.5666383008,99.4865548583,96.8187968416,97.2787551203,1085203,0,,,105.160612709633
2025-01-21 00:00:00+00:00,99.5543381836,100.2128047721,98.944288256,99.0411215778,1164852,0,,,105.16292302452798
2025-01-22 00:00:00+00:00,97.4433717675,98.9152382594,97.3755884422,98.9152382594,646596,0,,,105.14491803545766
2025-01-23 00:00:00+00:00,97.2690717882,97.8984883801,95.9666636094,97.6757717399,1284003,0,,,105.09242837740658
2025-01-24 00:00:00+00:00,98.4117049859,98.944288256,96.9481661596,97.0076218192,859440,0,,,105.06813420998745
2025-01-27 00:00:00+00:00,98.8765049307,101.1327213296,98.4117049859,99.0411215778,2659296,0,,,104.64689246028244
2025-01-28 00:00:00+00:00,94.1704054893,98.4552799807,93.0180889594,98.3536049928,2388778,0,,,104.40393961500142
2025-01-29 00:00:00+00:00,92.7566389904,95.5357553272,92.4274056962,94.683622095,1585724,0,,,104.24356657797655
2025-01-30 00:00:00+00:00,92.8147389835,95.2936720226,92.0110224122,94.4124887939,1560611,0,,,104.1035740510248
2025-01-31 00:00:00+00:00,94.2672388111,94.9353887318,92.1175390663,92.4370890283,4073349,0,,,103.81378211509181
2025-02-03 00:00:00+00:00,91.5849557962,93.7443388732,91.3719224881,93.1923889387,1217549,0,,,103.71322408830183
2025-02-04 00:00:00+00:00,91.4784391421,91.9626057513,90.8296558858,91.5074891387,983243,0,,,103.62619516022673
2025-02-05 00:00:00+00:00,93.947688849,94.2478721467,91.420339149,92.4564556927,1057046,0,,,103.55697437184581
2025-02-06 00:00:00+00:00,93.5603555617,94.7804554169,92.998722295,94.7417220881,899885,0,,,103.50510615844273
2025-02-07 00:00:00+00:00,92.9212556375,93.7975972002,92.0981724019,93.6378222192,848195,0,,,103.44957578911756
2025-02-10 00:00:00+00:00,92.4855056893,93.3105255913,91.7398891111,92.8631556444,1334107,0,,,103.35868651304702
2025-02-11 00:00:00+00:00,91.9529224191,92.5048723536,91.6914724502,91.6914724502,1265006,0,,,103.26937736176237
2025-02-12 00:00:00+00:00,92.2143723881,92.3015223778,90.2970726157,90.5972559134,1252963,0,,,102.42485728106166
