date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 19:00:00+00:00,2.815,2.85,2.79,2.84,3541.0,"rgba(239, 83, 80, 0.75)",26.952881923370164,-28.32421993841234,False,True,False,True,True
2025-04-08 14:00:00+00:00,2.86,2.93,2.805,2.805,4908.0,"rgba(239, 83, 80, 0.75)",27.61587871666479,-27.531154195387273,False,True,False,True,True
2025-04-08 15:00:00+00:00,2.805,2.87,2.78,2.83,1685.0,"rgba(239, 83, 80, 0.5)",29.69569028566499,-25.370198338977524,False,False,False,True,True
2025-04-08 16:00:00+00:00,2.83,2.86,2.755,2.765,1625.0,"rgba(239, 83, 80, 0.5)",29.183746664038658,-25.370198338977524,False,False,False,True,True
2025-04-08 17:00:00+00:00,2.77,2.77,2.72,2.74,678.0,"rgba(239, 83, 80, 0.5)",28.205546020395698,-25.370198338977524,False,False,False,True,True
2025-04-08 18:00:00+00:00,2.75,2.805,2.725,2.73,3242.0,"rgba(239, 83, 80, 1.0)",27.29416771460925,-25.370198338977524,False,True,False,True,False
2025-04-08 19:00:00+00:00,2.73,2.73,2.585,2.665,3372.0,"rgba(239, 83, 80, 1.0)",25.1746106553531,-25.370198338977524,False,True,False,True,False
2025-04-09 14:00:00+00:00,2.67,2.7,2.56,2.565,2491.0,"rgba(239, 83, 80, 1.0)",22.1174486512242,-23.543916509991494,False,True,False,True,False
2025-04-09 15:00:00+00:00,2.565,2.605,2.565,2.585,1549.0,"rgba(239, 83, 80, 1.0)",21.488839041717338,-24.245081206907784,False,True,False,True,False
2025-04-09 16:00:00+00:00,2.585,2.64,2.52,2.605,7264.0,"rgba(239, 83, 80, 1.0)",22.494914981089195,-24.245081206907784,False,True,False,True,False
2025-04-09 17:00:00+00:00,2.6,2.83,2.57,2.825,2427.0,"rgba(239, 83, 80, 0.5)",33.20060088210761,-21.779050906018366,True,False,False,True,True
2025-04-09 18:00:00+00:00,2.825,2.9,2.805,2.83,1284.0,"rgba(239, 83, 80, 0.5)",40.4904269893117,-15.550248786848648,True,False,False,True,True
2025-04-09 19:00:00+00:00,2.835,2.94,2.815,2.9,1484.0,#000000,47.4045417985438,-9.764973779835344,True,False,False,False,True
2025-04-10 14:00:00+00:00,2.76,2.875,2.74,2.85,1617.0,"rgba(38, 166, 154, 1.0)",49.987608321925585,-7.875890759076597,True,False,True,False,True
2025-04-10 15:00:00+00:00,2.84,2.85,2.75,2.76,1287.0,#000000,48.632331408840116,-7.875890759076597,True,False,False,False,True
2025-04-10 16:00:00+00:00,2.775,2.83,2.745,2.825,1625.0,#000000,49.886880235007474,-7.875890759076597,True,False,False,False,True
2025-04-10 17:00:00+00:00,2.83,2.835,2.745,2.815,1754.0,#000000,50.36870003394937,-7.434968300624192,True,False,False,False,True
2025-04-10 18:00:00+00:00,2.82,2.855,2.79,2.83,1962.0,#000000,51.2272305552643,-6.161366410121303,True,False,False,False,True
2025-04-10 19:00:00+00:00,2.815,2.85,2.77,2.79,1248.0,#000000,50.20448057027947,-6.161366410121303,True,False,False,False,True
2025-04-11 14:00:00+00:00,2.795,2.795,2.725,2.74,942.0,"rgba(239, 83, 80, 0.5)",47.712365222081644,-6.161366410121303,True,False,False,True,False
2025-04-11 15:00:00+00:00,2.745,2.745,2.71,2.72,285.0,"rgba(239, 83, 80, 0.5)",45.36309886220918,-6.161366410121303,True,False,False,True,False
2025-04-11 16:00:00+00:00,2.72,2.815,2.72,2.79,1659.0,"rgba(239, 83, 80, 0.5)",46.957102638836346,-6.161366410121303,True,False,False,True,False
2025-04-11 17:00:00+00:00,2.79,2.795,2.74,2.79,410.0,#000000,48.01977182325446,-6.161366410121303,True,False,False,False,False
2025-04-11 18:00:00+00:00,2.79,2.815,2.77,2.815,1451.0,#000000,49.847573787834904,-5.742725353248879,True,False,False,False,True
2025-04-11 19:00:00+00:00,2.815,2.86,2.78,2.79,1902.0,#000000,49.80987461226877,-5.406943757424102,True,False,False,False,True
2025-04-14 14:00:00+00:00,2.855,2.9,2.84,2.875,332.0,"rgba(38, 166, 154, 1.0)",53.3409264304489,-1.7812966925840925,True,False,True,False,True
2025-04-14 15:00:00+00:00,2.875,2.875,2.77,2.785,308.0,#000000,51.63183549482189,-1.7812966925840925,True,False,False,False,True
2025-04-14 16:00:00+00:00,2.785,2.81,2.78,2.795,0.0,#000000,50.917166285550515,-1.7812966925840925,True,False,False,False,False
2025-04-14 17:00:00+00:00,2.83,2.83,2.785,2.82,60.0,#000000,51.530457710458904,-1.7812966925840925,True,False,False,False,False
2025-04-14 18:00:00+00:00,2.82,2.86,2.815,2.855,305.0,"rgba(38, 166, 154, 0.75)",53.39607578098338,-1.0283757482986573,True,False,True,False,False
2025-04-14 19:00:00+00:00,2.855,2.87,2.835,2.87,1667.0,"rgba(38, 166, 154, 1.0)",55.24999834466186,0.9190569015436267,True,False,True,False,True
2025-04-15 14:00:00+00:00,2.875,2.92,2.875,2.89,220.0,"rgba(38, 166, 154, 1.0)",57.30939539197113,3.005598356991534,True,False,True,False,True
2025-04-15 15:00:00+00:00,2.89,2.99,2.89,2.965,2103.0,"rgba(38, 166, 154, 1.0)",61.28600557910835,6.77407182802294,True,False,True,False,True
2025-04-15 16:00:00+00:00,2.96,2.99,2.945,2.945,499.0,"rgba(38, 166, 154, 1.0)",62.615244713746236,8.017656900932735,True,False,True,False,True
2025-04-15 17:00:00+00:00,2.945,2.96,2.92,2.925,1075.0,"rgba(38, 166, 154, 1.0)",62.18436710215189,8.017656900932735,True,False,True,False,True
2025-04-15 18:00:00+00:00,2.92,2.96,2.91,2.945,1394.0,"rgba(38, 166, 154, 1.0)",62.719089634066705,8.38952852352967,True,False,True,False,True
2025-04-15 19:00:00+00:00,2.945,2.95,2.92,2.92,2611.0,"rgba(38, 166, 154, 1.0)",61.32606152388499,8.38952852352967,True,False,True,False,True
2025-04-16 14:00:00+00:00,2.865,2.91,2.865,2.89,455.0,"rgba(38, 166, 154, 0.75)",58.44656303994144,8.38952852352967,True,False,True,False,False
2025-04-16 15:00:00+00:00,2.885,2.89,2.865,2.88,1600.0,"rgba(38, 166, 154, 0.75)",55.89227061599624,10.19897956316099,True,False,True,False,False
2025-04-16 16:00:00+00:00,2.88,2.89,2.87,2.875,425.0,"rgba(38, 166, 154, 0.75)",53.85218537020039,8.256545591731594,True,False,True,False,False
2025-04-16 17:00:00+00:00,2.87,2.88,2.85,2.855,1248.0,#000000,51.127211155847704,5.690391205547456,True,False,False,False,False
2025-04-16 18:00:00+00:00,2.855,2.87,2.84,2.845,523.0,"rgba(239, 83, 80, 0.5)",48.63712452491761,3.368430725750258,True,False,False,True,False
2025-04-16 19:00:00+00:00,2.84,2.905,2.83,2.9,1757.0,#000000,51.01253831968633,3.368430725750258,True,False,False,False,True
2025-04-17 14:00:00+00:00,2.9,2.9,2.865,2.885,1085.0,#000000,51.446520423700676,3.368430725750258,True,False,False,False,True
2025-04-17 15:00:00+00:00,2.885,2.905,2.87,2.905,177.0,"rgba(38, 166, 154, 1.0)",53.08528899055777,3.368430725750258,True,False,True,False,True
2025-04-17 16:00:00+00:00,2.905,2.93,2.9,2.93,123.0,"rgba(38, 166, 154, 1.0)",55.72914749980221,0.9240856244784439,True,False,True,False,True
2025-04-17 17:00:00+00:00,2.93,2.935,2.9,2.925,17.0,"rgba(38, 166, 154, 1.0)",57.01508494149724,2.2523908503507073,True,False,True,False,True
2025-04-17 18:00:00+00:00,2.925,2.94,2.915,2.925,497.0,"rgba(38, 166, 154, 1.0)",57.87237656929392,3.2415764608870035,True,False,True,False,True
2025-04-17 19:00:00+00:00,2.92,2.92,2.885,2.915,4499.0,"rgba(38, 166, 154, 1.0)",57.33167191383809,3.2415764608870035,True,False,True,False,True
2025-04-18 14:00:00+00:00,2.915,2.915,2.915,2.915,0.0,"rgba(38, 166, 154, 1.0)",56.971202143534214,3.2415764608870035,True,False,True,False,True
2025-04-18 15:00:00+00:00,2.915,2.915,2.915,2.915,0.0,"rgba(38, 166, 154, 1.0)",56.73088896333162,3.2415764608870035,True,False,True,False,True
2025-04-18 16:00:00+00:00,2.915,2.915,2.915,2.915,0.0,"rgba(38, 166, 154, 1.0)",56.5706801765299,3.2415764608870035,True,False,True,False,True
2025-04-18 17:00:00+00:00,2.915,2.915,2.915,2.915,0.0,"rgba(38, 166, 154, 1.0)",56.46387431866208,3.3348945960034584,True,False,True,False,True
2025-04-18 18:00:00+00:00,2.915,2.915,2.915,2.915,0.0,"rgba(38, 166, 154, 1.0)",56.392670413416866,3.6036546072581075,True,False,True,False,True
2025-04-18 19:00:00+00:00,2.915,2.915,2.915,2.915,0.0,"rgba(38, 166, 154, 1.0)",56.34520114325339,3.880575948884548,True,False,True,False,True
2025-04-21 14:00:00+00:00,2.865,2.91,2.865,2.905,583.0,"rgba(38, 166, 154, 0.75)",54.190123958595294,3.880575948884548,True,False,True,False,False
2025-04-21 15:00:00+00:00,2.905,2.955,2.905,2.935,232.0,"rgba(38, 166, 154, 1.0)",57.37320239465194,4.8339540138193655,True,False,True,False,True
2025-04-21 16:00:00+00:00,2.94,2.97,2.905,2.905,874.0,"rgba(38, 166, 154, 0.75)",54.453991002044646,7.289389285988307,True,False,True,False,False
2025-04-21 17:00:00+00:00,2.905,2.915,2.885,2.905,777.0,#000000,52.50785007363978,5.613982457057276,False,False,False,False,False
2025-04-21 18:00:00+00:00,2.905,2.925,2.905,2.92,212.0,"rgba(38, 166, 154, 0.5)",53.44648299690997,5.613982457057276,False,False,True,False,False
2025-04-21 19:00:00+00:00,2.92,3.0,2.92,2.98,1496.0,"rgba(38, 166, 154, 1.0)",59.58330465923041,5.759114891871853,True,False,True,False,True
2025-04-22 14:00:00+00:00,3.005,3.005,2.94,2.96,2266.0,"rgba(38, 166, 154, 1.0)",60.75560708700573,6.599046147059994,True,False,True,False,True
2025-04-22 15:00:00+00:00,2.96,3.02,2.96,3.015,1902.0,"rgba(38, 166, 154, 1.0)",64.90475856583681,10.286827365150003,True,False,True,False,True
2025-04-22 16:00:00+00:00,3.015,3.03,2.975,2.985,1581.0,"rgba(38, 166, 154, 1.0)",64.16097274045852,10.286827365150003,True,False,True,False,True
2025-04-22 17:00:00+00:00,2.985,3.0,2.95,2.985,1021.0,"rgba(38, 166, 154, 1.0)",63.66511552353965,10.286827365150003,True,False,True,False,True
2025-04-22 18:00:00+00:00,2.985,3.025,2.98,3.0,1301.0,"rgba(38, 166, 154, 1.0)",64.37260457238429,10.286827365150003,True,False,True,False,True
2025-04-22 19:00:00+00:00,3.0,3.01,2.98,2.995,1800.0,"rgba(38, 166, 154, 1.0)",64.1789905878859,10.286827365150003,True,False,True,False,True
2025-04-23 14:00:00+00:00,3.07,3.115,3.035,3.04,1144.0,"rgba(38, 166, 154, 1.0)",66.88605694974493,12.563520663757998,True,False,True,False,True
2025-04-23 15:00:00+00:00,3.04,3.065,2.98,3.005,831.0,"rgba(38, 166, 154, 0.75)",64.5805928465214,12.563520663757998,True,False,True,False,False
2025-04-23 16:00:00+00:00,3.005,3.04,2.98,3.04,302.0,"rgba(38, 166, 154, 0.75)",65.19162401244482,12.563520663757998,True,False,True,False,False
2025-04-23 17:00:00+00:00,3.04,3.07,3.025,3.055,195.0,"rgba(38, 166, 154, 0.75)",66.40532352799039,12.563520663757998,True,False,True,False,False
2025-04-23 18:00:00+00:00,3.055,3.07,3.035,3.045,854.0,"rgba(38, 166, 154, 0.75)",66.03856621568481,12.563520663757998,True,False,True,False,False
2025-04-23 19:00:00+00:00,3.045,3.06,3.02,3.03,2690.0,"rgba(38, 166, 154, 0.75)",64.06129899691695,12.563520663757998,True,False,True,False,False
2025-04-24 14:00:00+00:00,3.17,3.225,3.15,3.165,975.0,"rgba(38, 166, 154, 1.0)",68.6775727039104,14.593602317334799,True,False,True,False,True
2025-04-24 15:00:00+00:00,3.165,3.185,3.14,3.17,272.0,"rgba(38, 166, 154, 1.0)",71.88950792671743,17.48628024599823,True,False,True,False,True
2025-04-24 16:00:00+00:00,3.17,3.215,3.17,3.215,195.0,"rgba(38, 166, 154, 1.0)",75.15850851812097,20.40018521723829,True,False,True,False,True
2025-04-24 17:00:00+00:00,3.215,3.215,3.17,3.195,760.0,"rgba(38, 166, 154, 1.0)",75.36741558293716,20.551273310703536,True,False,True,False,True
2025-04-24 18:00:00+00:00,3.195,3.205,3.175,3.185,637.0,"rgba(38, 166, 154, 1.0)",74.51872988354879,20.551273310703536,True,False,True,False,True
2025-04-24 19:00:00+00:00,3.185,3.25,3.185,3.24,2837.0,"rgba(38, 166, 154, 1.0)",75.71808208960996,21.087887054517026,True,False,True,False,True
2025-04-25 14:00:00+00:00,3.24,3.25,3.2,3.21,626.0,"rgba(38, 166, 154, 1.0)",73.73691068842166,21.087887054517026,True,False,True,False,True
2025-04-25 15:00:00+00:00,3.21,3.225,3.19,3.195,259.0,"rgba(38, 166, 154, 0.75)",71.0981736002298,21.087887054517026,True,False,True,False,False
2025-04-25 16:00:00+00:00,3.195,3.24,3.19,3.225,315.0,"rgba(38, 166, 154, 0.75)",70.62736369761454,25.128557175711123,True,False,True,False,False
2025-04-25 17:00:00+00:00,3.225,3.24,3.19,3.195,200.0,"rgba(38, 166, 154, 0.75)",67.69193437002255,22.235977303314314,True,False,True,False,False
2025-04-25 18:00:00+00:00,3.2,3.22,3.18,3.185,400.0,"rgba(38, 166, 154, 0.75)",64.89825971865271,19.567332051074715,True,False,True,False,False
2025-04-25 19:00:00+00:00,3.185,3.245,3.185,3.235,1218.0,"rgba(38, 166, 154, 0.75)",65.55758679584153,19.567332051074715,True,False,True,False,False
2025-04-28 14:00:00+00:00,3.235,3.235,3.175,3.185,300.0,"rgba(38, 166, 154, 0.5)",62.14088834192552,16.899569434226805,False,False,True,False,False
2025-04-28 15:00:00+00:00,3.185,3.185,3.145,3.165,187.0,"rgba(38, 166, 154, 0.5)",58.53161216748647,13.544342516748529,False,True,True,False,False
2025-04-28 16:00:00+00:00,3.165,3.17,3.13,3.15,556.0,"rgba(38, 166, 154, 0.5)",55.14299794535655,10.456672027316003,False,True,True,False,False
2025-04-28 17:00:00+00:00,3.15,3.175,3.13,3.15,509.0,#000000,52.883921797269934,8.40356051968601,False,True,False,False,False
2025-04-28 18:00:00+00:00,3.15,3.205,3.15,3.205,895.0,"rgba(38, 166, 154, 0.5)",55.00002670881697,8.40356051968601,False,True,True,False,False
2025-04-28 19:00:00+00:00,3.205,3.205,3.17,3.195,1049.0,"rgba(38, 166, 154, 0.5)",55.59592097544666,8.40356051968601,False,True,True,False,True
2025-04-29 14:00:00+00:00,3.205,3.205,3.14,3.15,29.0,"rgba(38, 166, 154, 0.5)",52.72178474198342,8.28561098260387,False,True,True,False,False
2025-04-29 15:00:00+00:00,3.15,3.21,3.15,3.165,470.0,#000000,51.88149459332116,7.312656601421466,False,True,False,False,False
2025-04-29 16:00:00+00:00,3.165,3.175,3.15,3.165,40.0,#000000,51.32130116087965,6.506330923087205,False,True,False,False,False
2025-04-29 17:00:00+00:00,3.165,3.19,3.16,3.18,31.0,"rgba(38, 166, 154, 0.5)",52.13507521102938,6.506330923087205,False,True,True,False,False
2025-04-29 18:00:00+00:00,3.18,3.2,3.175,3.19,108.0,"rgba(38, 166, 154, 0.5)",53.46224403684874,6.506330923087205,False,True,True,False,False
2025-04-29 19:00:00+00:00,3.19,3.19,3.15,3.155,555.0,#000000,51.223471677516265,5.7610696206567695,False,True,False,False,False
2025-04-30 14:00:00+00:00,3.08,3.12,3.065,3.08,954.0,"rgba(239, 83, 80, 1.0)",45.258694061529624,0.13506102639330209,False,True,False,True,False
2025-04-30 15:00:00+00:00,3.105,3.135,3.095,3.13,153.0,"rgba(239, 83, 80, 1.0)",45.218683983312864,0.12080945130649923,False,True,False,True,False
2025-04-30 16:00:00+00:00,3.12,3.135,3.1,3.11,490.0,"rgba(239, 83, 80, 1.0)",44.081226919700555,-1.0825014826611508,False,True,False,True,False
2025-04-30 17:00:00+00:00,3.11,3.12,3.09,3.095,546.0,"rgba(239, 83, 80, 1.0)",42.505787808182596,-2.7359940239602665,False,True,False,True,False
2025-04-30 18:00:00+00:00,3.095,3.11,3.06,3.11,557.0,"rgba(239, 83, 80, 1.0)",42.706491646025434,-2.755502724107366,False,True,False,True,False
2025-04-30 19:00:00+00:00,3.11,3.125,3.105,3.125,338.0,"rgba(239, 83, 80, 1.0)",44.07463600524187,-2.755502724107366,False,True,False,True,False
2025-05-01 14:00:00+00:00,3.14,3.145,3.1,3.125,820.0,"rgba(239, 83, 80, 0.75)",44.9867322447195,-2.755502724107366,False,True,False,True,True
2025-05-01 15:00:00+00:00,3.125,3.135,3.06,3.06,753.0,"rgba(239, 83, 80, 1.0)",41.49003852531992,-4.304735942148973,False,True,False,True,False
2025-05-01 16:00:00+00:00,3.06,3.09,3.04,3.055,1033.0,"rgba(239, 83, 80, 1.0)",38.902962107410175,-6.766396999953372,False,True,False,True,False
2025-05-01 17:00:00+00:00,3.055,3.07,3.05,3.05,291.0,"rgba(239, 83, 80, 1.0)",36.903590469710956,-8.658791279120706,False,True,False,True,False
2025-05-01 18:00:00+00:00,3.055,3.055,3.045,3.045,1236.0,"rgba(239, 83, 80, 1.0)",35.27730120865613,-10.231490834656377,False,True,False,True,False
2025-05-01 19:00:00+00:00,3.045,3.05,2.975,2.99,5447.0,"rgba(239, 83, 80, 1.0)",31.538410196648357,-13.741843652198611,False,True,False,True,False
2025-05-02 14:00:00+00:00,3.09,3.12,3.045,3.11,308.0,"rgba(239, 83, 80, 0.75)",38.64051213541815,-16.746918808023686,False,True,False,True,True
2025-05-02 15:00:00+00:00,3.1,3.12,3.045,3.07,1352.0,"rgba(239, 83, 80, 0.75)",41.18305946086458,-14.670447244449065,False,True,False,True,True
2025-05-02 16:00:00+00:00,3.07,3.105,3.065,3.1,558.0,"rgba(239, 83, 80, 0.75)",44.58008210416953,-11.677275084860014,False,True,False,True,True
2025-05-02 17:00:00+00:00,3.1,3.16,3.1,3.125,1806.0,#000000,48.170635040208865,-8.453947464441605,False,True,False,False,True
2025-05-02 18:00:00+00:00,3.125,3.14,3.095,3.095,1852.0,#000000,48.72945727471472,-7.921048355197712,False,True,False,False,True
2025-05-02 19:00:00+00:00,3.095,3.17,3.095,3.135,3385.0,"rgba(38, 166, 154, 0.5)",51.27209859135664,-5.3832417451911425,False,True,True,False,True
2025-05-05 14:00:00+00:00,3.115,3.115,3.06,3.1,868.0,#000000,50.83871469233486,-5.3832417451911425,False,False,False,False,True
2025-05-05 15:00:00+00:00,3.1,3.11,3.08,3.09,0.0,#000000,49.96447136698163,-5.3832417451911425,False,True,False,False,True
2025-05-05 16:00:00+00:00,3.1,3.1,3.08,3.085,106.0,#000000,49.07012615515257,-5.3832417451911425,False,True,False,False,True
2025-05-05 17:00:00+00:00,3.085,3.085,3.03,3.035,311.0,"rgba(239, 83, 80, 1.0)",45.65248406699318,-5.3832417451911425,False,True,False,True,False
2025-05-05 18:00:00+00:00,3.035,3.07,3.03,3.04,1720.0,"rgba(239, 83, 80, 1.0)",43.776678594727144,-0.6814209980765256,False,True,False,True,False
2025-05-05 19:00:00+00:00,3.04,3.04,2.985,3.0,454.0,"rgba(239, 83, 80, 1.0)",40.51326583263305,-3.9123330100159563,False,True,False,True,False
2025-05-06 14:00:00+00:00,2.975,3.005,2.96,3.0,247.0,"rgba(239, 83, 80, 1.0)",38.33765732457032,-6.072556233467473,False,True,False,True,False
2025-05-06 15:00:00+00:00,3.0,3.01,2.99,2.995,145.0,"rgba(239, 83, 80, 1.0)",36.62315582086046,-7.8293524623336594,False,True,False,True,False
2025-05-06 16:00:00+00:00,2.995,3.035,2.99,3.0,894.0,"rgba(239, 83, 80, 1.0)",36.04924345441414,-8.59484188490763,False,True,False,True,False
2025-05-06 17:00:00+00:00,3.0,3.02,2.97,2.99,1882.0,"rgba(239, 83, 80, 1.0)",35.03406230411929,-9.845350822521823,False,True,False,True,False
2025-05-06 18:00:00+00:00,2.99,3.0,2.98,2.99,2464.0,"rgba(239, 83, 80, 1.0)",34.35727487058939,-10.809892771517461,False,True,False,True,False
2025-05-06 19:00:00+00:00,2.995,3.02,2.99,3.005,4932.0,"rgba(239, 83, 80, 1.0)",35.99562241970146,-10.809892771517461,False,True,False,True,False
2025-05-07 14:00:00+00:00,3.055,3.09,3.05,3.085,968.0,"rgba(239, 83, 80, 0.5)",44.36604690587245,-10.768688319437913,False,False,False,True,True
2025-05-07 15:00:00+00:00,3.085,3.16,3.08,3.155,1543.0,"rgba(38, 166, 154, 1.0)",53.33534479179255,-2.8208791629980965,True,False,True,False,True
2025-05-07 16:00:00+00:00,3.155,3.19,3.14,3.175,1169.0,"rgba(38, 166, 154, 1.0)",60.057078945342525,2.82117774652113,True,False,True,False,True
2025-05-07 17:00:00+00:00,3.175,3.185,3.13,3.135,750.0,"rgba(38, 166, 154, 1.0)",60.8998996685247,3.1781590091582643,True,False,True,False,True
2025-05-07 18:00:00+00:00,3.14,3.155,3.12,3.14,123.0,"rgba(38, 166, 154, 1.0)",61.716896402926416,3.911388441745636,True,False,True,False,True
2025-05-07 19:00:00+00:00,3.14,3.21,3.14,3.205,5888.0,"rgba(38, 166, 154, 1.0)",65.07470838261477,7.192028468751211,True,False,True,False,True
2025-05-08 14:00:00+00:00,3.23,3.23,3.185,3.21,1022.0,"rgba(38, 166, 154, 1.0)",67.49697407627605,9.637984739883919,True,False,True,False,True
2025-05-08 15:00:00+00:00,3.215,3.245,3.21,3.24,1221.0,"rgba(38, 166, 154, 1.0)",70.18605212223235,12.387676524282,True,False,True,False,True
2025-05-08 16:00:00+00:00,3.24,3.32,3.24,3.305,560.0,"rgba(38, 166, 154, 1.0)",73.78042939592405,15.973343887125267,True,False,True,False,True
2025-05-08 17:00:00+00:00,3.31,3.315,3.27,3.275,470.0,"rgba(38, 166, 154, 1.0)",73.3962624948793,15.973343887125267,True,False,True,False,True
2025-05-08 18:00:00+00:00,3.27,3.29,3.26,3.29,247.0,"rgba(38, 166, 154, 1.0)",73.63990547748344,16.55000691046338,True,False,True,False,True
2025-05-08 19:00:00+00:00,3.29,3.31,3.26,3.28,1246.0,"rgba(38, 166, 154, 1.0)",72.82733663072386,16.55000691046338,True,False,True,False,True
2025-05-09 14:00:00+00:00,3.35,3.385,3.26,3.27,3079.0,"rgba(38, 166, 154, 1.0)",71.27681596565616,16.55000691046338,True,False,True,False,True
2025-05-09 15:00:00+00:00,3.27,3.29,3.24,3.265,1364.0,"rgba(38, 166, 154, 0.75)",69.7124876097057,16.55000691046338,True,False,True,False,False
2025-05-09 16:00:00+00:00,3.265,3.27,3.25,3.25,734.0,"rgba(38, 166, 154, 0.75)",67.04825980502919,16.55000691046338,True,False,True,False,False
2025-05-09 17:00:00+00:00,3.25,3.28,3.25,3.275,178.0,"rgba(38, 166, 154, 0.75)",66.80931359253107,16.55000691046338,True,False,True,False,False
2025-05-09 18:00:00+00:00,3.275,3.28,3.25,3.25,628.0,"rgba(38, 166, 154, 0.75)",64.01106409980288,19.162354343175068,True,False,True,False,False
2025-05-09 19:00:00+00:00,3.25,3.275,3.24,3.255,631.0,"rgba(38, 166, 154, 0.75)",62.508080351273854,17.51321514700733,True,False,True,False,False
2025-05-12 14:00:00+00:00,3.3,3.37,3.29,3.3,5168.0,"rgba(38, 166, 154, 0.75)",64.33223781342218,17.51321514700733,True,False,True,False,False
2025-05-12 15:00:00+00:00,3.3,3.375,3.3,3.34,7612.0,"rgba(38, 166, 154, 1.0)",67.39600386026655,17.51321514700733,True,False,True,False,True
2025-05-12 16:00:00+00:00,3.35,3.425,3.345,3.42,1721.0,"rgba(38, 166, 154, 1.0)",71.91246552087756,16.699767943982465,True,False,True,False,True
2025-05-12 17:00:00+00:00,3.425,3.48,3.38,3.39,1070.0,"rgba(38, 166, 154, 1.0)",72.0700285171925,16.871190908751785,True,False,True,False,True
2025-05-12 18:00:00+00:00,3.39,3.4,3.33,3.33,1492.0,"rgba(38, 166, 154, 0.75)",67.5373661583331,16.871190908751785,True,False,True,False,False
2025-05-12 19:00:00+00:00,3.33,3.355,3.325,3.325,2802.0,"rgba(38, 166, 154, 0.75)",64.17059297157608,19.876462157134895,True,False,True,False,False
2025-05-13 14:00:00+00:00,3.32,3.32,3.185,3.26,4396.0,"rgba(38, 166, 154, 0.5)",57.988991286879084,14.257962977728809,False,False,True,False,False
2025-05-13 15:00:00+00:00,3.26,3.31,3.25,3.28,2094.0,"rgba(38, 166, 154, 0.5)",55.07235330445125,11.742615529295954,False,False,True,False,False
2025-05-13 16:00:00+00:00,3.28,3.285,3.23,3.265,892.0,#000000,52.25652332669651,9.198384002079692,False,True,False,False,False
2025-05-13 17:00:00+00:00,3.265,3.28,3.255,3.255,791.0,#000000,49.78414712442665,6.869394001366118,False,True,False,False,False
2025-05-13 18:00:00+00:00,3.255,3.29,3.245,3.28,2211.0,#000000,49.92366648362966,6.831222590407862,False,True,False,False,False
2025-05-13 19:00:00+00:00,3.28,3.34,3.24,3.245,4879.0,"rgba(239, 83, 80, 1.0)",47.79434781990173,4.5248114558783925,False,True,False,True,False
2025-05-14 14:00:00+00:00,3.32,3.59,3.3,3.545,9920.0,"rgba(38, 166, 154, 0.5)",56.943339651859645,-0.3194654405607622,False,False,True,False,True
2025-05-14 15:00:00+00:00,3.55,3.75,3.53,3.735,3352.0,"rgba(38, 166, 154, 1.0)",65.40097478856586,7.242219854047661,True,False,True,False,True
2025-05-14 16:00:00+00:00,3.735,3.735,3.575,3.61,3549.0,"rgba(38, 166, 154, 1.0)",66.24929042478604,7.75864622508395,True,False,True,False,True
2025-05-14 17:00:00+00:00,3.61,3.64,3.6,3.625,2908.0,"rgba(38, 166, 154, 1.0)",67.06084844165484,8.616265078536273,True,False,True,False,True
2025-05-14 18:00:00+00:00,3.635,3.65,3.615,3.63,3144.0,"rgba(38, 166, 154, 1.0)",67.69124673237779,9.550885810125123,True,False,True,False,True
2025-05-14 19:00:00+00:00,3.63,3.665,3.605,3.66,5208.0,"rgba(38, 166, 154, 1.0)",68.67685880838712,10.958253477577806,True,False,True,False,True
2025-05-15 14:00:00+00:00,3.61,3.615,3.55,3.56,1270.0,"rgba(38, 166, 154, 1.0)",65.33005694269741,10.958253477577806,True,False,True,False,True
2025-05-15 15:00:00+00:00,3.56,3.58,3.55,3.58,2631.0,"rgba(38, 166, 154, 0.75)",63.60687090340677,10.958253477577806,True,False,True,False,False
2025-05-15 16:00:00+00:00,3.58,3.595,3.55,3.59,1008.0,"rgba(38, 166, 154, 0.75)",62.72772152802486,10.958253477577806,True,False,True,False,False
2025-05-15 17:00:00+00:00,3.59,3.75,3.59,3.73,2549.0,"rgba(38, 166, 154, 0.75)",65.29409185197858,10.958253477577806,True,False,True,False,False
2025-05-15 18:00:00+00:00,3.73,3.905,3.73,3.86,6525.0,"rgba(38, 166, 154, 1.0)",68.99621628582662,12.502592686813344,True,False,True,False,True
2025-05-15 19:00:00+00:00,3.86,3.965,3.84,3.94,7887.0,"rgba(38, 166, 154, 1.0)",72.4294098498691,15.889283150132258,True,False,True,False,True
2025-05-16 14:00:00+00:00,4.205,4.205,4.035,4.105,3021.0,"rgba(38, 166, 154, 1.0)",76.24748599349451,19.55739476292152,True,False,True,False,True
2025-05-16 15:00:00+00:00,4.105,4.115,4.04,4.07,725.0,"rgba(38, 166, 154, 1.0)",77.38855724295814,20.755985236926563,True,False,True,False,True
2025-05-16 16:00:00+00:00,4.08,4.11,4.025,4.03,581.0,"rgba(38, 166, 154, 1.0)",76.53842482534718,20.755985236926563,True,False,True,False,True
