date,Close,High,Low,Open,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-10-23 00:00:00+00:00,8.07,8.1201,8.0,8.05,872088,0,,,7.298073619091032
2024-10-24 00:00:00+00:00,8.12,8.25,8.07,8.11,929368,0,,,7.299676254253734
2024-10-25 00:00:00+00:00,8.04,8.15,7.985,8.13,612076,0,,,7.300208927220636
2024-10-28 00:00:00+00:00,8.19,8.23,8.05,8.06,1143423,0,,,7.302550445856946
2024-10-29 00:00:00+00:00,8.16,8.3,8.09,8.22,1014880,0,,,7.304961876544695
2024-10-30 00:00:00+00:00,8.17,8.405,8.09,8.09,2001775,0,,,7.3104676033623095
2024-10-31 00:00:00+00:00,9.2,9.36,8.46,8.47,7666621,0,,,7.373017689203844
2024-11-01 00:00:00+00:00,9.78,9.8,9.23,9.31,3457099,0,,,7.4093970427033415
2024-11-04 00:00:00+00:00,9.26,9.85,9.26,9.73,2692103,0,,,7.525967984078259
2024-11-05 00:00:00+00:00,9.69,9.71,9.17,9.26,3346498,0,,,7.5554589579562546
2024-11-06 00:00:00+00:00,9.5,9.82,9.49,9.81,2988528,0,,,7.581495065650586
2024-11-07 00:00:00+00:00,9.42,9.5,9.19,9.43,2783454,0,,,7.597486317789577
2024-11-08 00:00:00+00:00,9.34,9.455,9.28,9.4,1069475,0,,,7.603508720992612
2024-11-11 00:00:00+00:00,9.35,9.49,9.31,9.38,1749810,0,,,7.613661417163565
2024-11-12 00:00:00+00:00,9.13,9.31,8.9,9.25,1631181,0,,,7.61948686845998
2024-11-13 00:00:00+00:00,8.78,9.12,8.765,9.12,1403175,0,,,7.62224776841235
2024-11-14 00:00:00+00:00,8.76,8.865,8.72,8.76,859368,0,,,7.623396509503648
2024-11-15 00:00:00+00:00,8.48,8.73,8.47,8.72,1027632,0,,,7.623278048469912
2024-11-18 00:00:00+00:00,8.38,8.51,8.3619,8.4,1131018,0,,,7.6222725446799675
2024-11-19 00:00:00+00:00,8.19,8.32,8.145,8.28,1131085,0,,,7.620019296238654
2024-11-20 00:00:00+00:00,8.19,8.36,8.16,8.19,902942,0,,,7.618565874801627
2024-11-21 00:00:00+00:00,8.18,8.215,8.11,8.16,579530,0,,,7.617467746342543
2024-11-22 00:00:00+00:00,7.97,8.19,7.96,8.12,1647480,0,,,7.613393734792029
2024-11-25 00:00:00+00:00,7.95,8.11,7.86,8.03,2739864,0,,,7.606779615682659
2024-11-26 00:00:00+00:00,7.89,8.0,7.74,7.98,2193175,0,,,7.6012381644488825
2024-11-27 00:00:00+00:00,8.12,8.14,7.86,7.9,928905,0,,,7.600010142120444
2024-11-29 00:00:00+00:00,8.37,8.49,8.23,8.29,595963,0,,,7.6003750501380996
2024-12-02 00:00:00+00:00,7.82,8.39,7.82,8.35,1815557,0,,,7.598059979901426
2024-12-03 00:00:00+00:00,8.09,8.17,7.7,7.78,1601329,0,,,7.596106848675413
2024-12-04 00:00:00+00:00,8.13,8.14,7.97,8.05,763273,0,,,7.595646192025036
2024-12-05 00:00:00+00:00,8.12,8.19,8.08,8.15,634143,0,,,7.595466151819591
2024-12-06 00:00:00+00:00,8.15,8.17,8.04,8.16,847349,0,,,7.595222899994619
2024-12-09 00:00:00+00:00,8.46,8.5,8.16,8.16,1428341,0,,,7.5967777592119745
2024-12-10 00:00:00+00:00,8.32,8.515,8.175,8.48,1121289,0,,,7.633152698020372
2024-12-11 00:00:00+00:00,7.58,8.135,7.415,8.1,4777755,0,,,7.598211713207327
2024-12-12 00:00:00+00:00,7.75,7.795,7.55,7.6,1637059,0,,,7.593874817539114
2024-12-13 00:00:00+00:00,7.81,7.85,7.66,7.71,876693,0,,,7.592556459578556
2024-12-16 00:00:00+00:00,7.65,7.83,7.615,7.78,1117646,0,,,7.590163066926939
2024-12-17 00:00:00+00:00,7.68,7.7,7.56,7.63,481472,0,,,7.588961324761465
2024-12-18 00:00:00+00:00,7.34,7.79,7.33,7.68,1573924,0,,,7.577223229862687
2024-12-19 00:00:00+00:00,7.39,7.45,7.3327,7.36,828657,0,,,7.572124500008217
2024-12-20 00:00:00+00:00,7.47,7.595,7.33,7.33,1232922,0,,,7.56043905959189
2024-12-23 00:00:00+00:00,7.48,7.52,7.41,7.41,873825,0,,,7.558032232339805
2024-12-24 00:00:00+00:00,7.53,7.57,7.4,7.48,380508,0,,,7.5574215638993465
2024-12-26 00:00:00+00:00,7.61,7.63,7.47,7.5,728668,1,0.20227501951586194,0.20227501951586194,7.5577066800970885
2024-12-27 00:00:00+00:00,7.65,7.765,7.54,7.58,1427412,1,0.20588054333385022,0.20588054333385022,7.559892477332276
2024-12-30 00:00:00+00:00,7.73,7.75,7.48,7.58,1431309,1,0.2104084084772193,0.2104084084772193,7.560505731755484
2024-12-31 00:00:00+00:00,8.06,8.26,7.7,7.76,2489100,1,0.21415201832801659,0.21415201832801659,7.574751408190421
2025-01-02 00:00:00+00:00,7.94,8.275,7.9,8.05,1052618,1,0.21855179967142382,0.21855179967142382,7.599953731252204
2025-01-03 00:00:00+00:00,7.8,8.07,7.75,8.02,984955,1,0.22346045309381227,0.22346045309381227,7.597405622404406
2025-01-06 00:00:00+00:00,7.8,7.95,7.795,7.89,907236,1,0.22849931448199065,0.22849931448199065,7.5965264367776175
2025-01-07 00:00:00+00:00,7.85,7.94,7.785,7.81,817089,1,0.2337525027695239,0.2337525027695239,7.5965514953575
2025-01-08 00:00:00+00:00,7.83,7.885,7.72,7.8,991974,1,0.23843695859025127,0.23843695859025127,7.59573000623814
2025-01-10 00:00:00+00:00,7.88,8.03,7.8,7.96,1468879,1,0.24356906496072728,0.24356906496072728,7.597701144403774
2025-01-13 00:00:00+00:00,7.4,7.8,7.37,7.8,2816552,1,0.24886947577302806,0.24886947577302806,7.583399472276687
2025-01-14 00:00:00+00:00,7.48,7.5,7.3,7.436,3451310,1,0.25422213983785863,0.25422213983785863,7.555247798800957
2025-01-15 00:00:00+00:00,7.57,7.64,7.39,7.6,1375991,2,0.23059664327097937,0.46119328654195874,7.553289366633621
2025-01-16 00:00:00+00:00,7.65,7.67,7.53,7.56,983141,2,0.23670518587979217,0.47341037175958434,7.553345518032131
2025-01-17 00:00:00+00:00,7.44,7.67,7.425,7.5,3766847,2,0.2425651583171236,0.4851303166342472,7.545229330254088
2025-01-21 00:00:00+00:00,7.47,7.72,7.42,7.5,17944918,2,0.24832992578820695,0.4966598515764139,7.523595020208253
2025-01-22 00:00:00+00:00,7.72,7.89,7.305,7.46,12861779,2,0.25495463507134875,0.5099092701426975,7.523424181492267
2025-01-23 00:00:00+00:00,7.81,7.995,7.73,7.82,1568070,3,0.25708547211999594,0.7712564163599878,7.525715889011605
2025-01-24 00:00:00+00:00,7.72,8.0199,7.71,7.83,1140374,4,0.2498682453284401,0.9994729813137604,7.5270912665316105
2025-01-27 00:00:00+00:00,7.77,8.005,7.64,7.73,1366439,5,0.24761744540601147,1.2380872270300574,7.528574484642547
2025-01-28 00:00:00+00:00,7.6,7.84,7.58,7.76,1248560,5,0.2556086338774697,1.2780431693873484,7.528756203812375
2025-01-29 00:00:00+00:00,7.47,7.6898,7.44,7.57,1571194,5,0.262677828741475,1.313389143707375,7.527496303491889
2025-01-30 00:00:00+00:00,7.46,7.555,7.39,7.5,8111974,5,0.2708415279138341,1.3542076395691705,7.51849218848014
2025-01-31 00:00:00+00:00,7.43,7.53,7.255,7.5,1455041,5,0.27958372335069726,1.3979186167534863,7.516491984423611
2025-02-03 00:00:00+00:00,7.28,7.42,6.95,7.24,8618486,5,0.28877239046443404,1.44386195232217,7.49679832781073
2025-02-04 00:00:00+00:00,7.26,7.37,7.2,7.24,971561,5,0.29820384350360013,1.4910192175180006,7.495099803870387
2025-02-05 00:00:00+00:00,7.34,7.465,7.29,7.29,1124067,5,0.30729754053051056,1.5364877026525527,7.493714380128091
2025-02-06 00:00:00+00:00,6.54,7.33,6.54,7.3,3314649,5,0.31064618423138063,1.553230921156903,7.479922350821303
2025-02-07 00:00:00+00:00,6.45,6.66,6.25,6.48,1790826,5,0.312549499454668,1.56274749727334,7.469520662301885
2025-02-10 00:00:00+00:00,6.32,6.45,6.19,6.43,6162529,5,0.30452309693390117,1.522615484669506,7.431891551157705
2025-02-11 00:00:00+00:00,6.37,6.41,6.23,6.25,1542595,4,0.3097473490898954,1.2389893963595815,7.423155843685359
2025-02-12 00:00:00+00:00,6.36,6.445,6.32,6.33,1870526,4,0.2994449365141164,1.1977797460564656,7.413179774080251
2025-02-13 00:00:00+00:00,6.38,6.395,6.29,6.33,2091941,4,0.2906312659459387,1.1625250637837548,7.402144977465208
2025-02-14 00:00:00+00:00,6.16,6.42,6.12,6.39,2956597,4,0.28037707254814415,1.1215082901925766,7.318367564157123
2025-02-18 00:00:00+00:00,6.36,6.39,6.13,6.19,7594580,4,0.27314938421581847,1.0925975368632739,7.283249184050462
2025-02-19 00:00:00+00:00,6.51,6.57,6.315,6.43,2903866,4,0.2677882222695608,1.0711528890782431,7.274127286473617
2025-02-20 00:00:00+00:00,7.18,7.49,6.96,6.96,6096711,4,0.2664022544315179,1.0656090177260715,7.284622286604302
2025-02-21 00:00:00+00:00,7.31,7.4,7.1,7.17,3004766,4,0.26557471350665396,1.0622988540266158,7.288235605052101
2025-02-24 00:00:00+00:00,7.17,7.37,7.05,7.27,2440970,4,0.26453826544612713,1.0581530617845085,7.289321289559238
2025-02-25 00:00:00+00:00,7.54,7.7,7.2,7.2,2919709,4,0.26439755427621986,1.0575902171048794,7.294819589238486
2025-02-26 00:00:00+00:00,7.7,7.73,7.4149,7.53,1502571,5,0.2788664074162107,1.3943320370810537,7.2984585310670465
2025-02-27 00:00:00+00:00,7.65,7.885,7.63,7.7,1722152,5,0.2789228301127019,1.3946141505635095,7.315788188432397
2025-02-28 00:00:00+00:00,7.44,7.65,7.405,7.59,1161891,5,0.27882489052814563,1.3941244526407282,7.313023727014769
2025-03-03 00:00:00+00:00,7.17,7.475,7.03,7.42,2054196,5,0.2780847765311366,1.390423882655683,7.304529294335912
2025-03-04 00:00:00+00:00,7.01,7.185,6.94,7.12,1422580,5,0.27646782462244773,1.3823391231122386,7.298485239457302
2025-03-05 00:00:00+00:00,7.15,7.175,7.01,7.03,893428,5,0.2753481399916007,1.3767406999580034,7.296339671963739
2025-03-06 00:00:00+00:00,7.21,7.275,7.08,7.08,1026143,5,0.27437455513184394,1.3718727756592197,7.295160762523615
2025-03-07 00:00:00+00:00,7.15,7.3307,7.13,7.2,716486,5,0.27340454583957097,1.367022729197855,7.294570382270308
2025-03-10 00:00:00+00:00,7.0,7.3,6.97,7.09,1464680,5,0.2717900455053558,1.3589502275267789,7.291938542428424
2025-03-11 00:00:00+00:00,7.0,7.065,6.93,6.97,694743,5,0.2706536148543416,1.3532680742717078,7.290239828904504
2025-03-12 00:00:00+00:00,6.79,6.99,6.74,6.96,917755,5,0.26908811429180185,1.3454405714590092,7.286861708030985
2025-03-13 00:00:00+00:00,6.89,6.92,6.6659,6.79,1204030,5,0.268319571498969,1.341597857494845,7.282647940655723
2025-03-14 00:00:00+00:00,7.15,7.24,6.83,6.89,1899119,5,0.26826410999895944,1.3413205499947973,7.280404783717758
2025-03-17 00:00:00+00:00,7.04,7.21,7.03,7.15,1088804,5,0.2674618620375974,1.3373093101879872,7.279370107219873
2025-03-18 00:00:00+00:00,7.01,7.1475,6.995,7.01,929139,5,0.26664599816347734,1.3332299908173866,7.278222857739391
2025-03-19 00:00:00+00:00,7.0,7.22,6.91,6.97,1831993,5,0.2657522290237423,1.3287611451187114,7.275971678140666
2025-03-20 00:00:00+00:00,7.13,7.13,6.95,6.96,1517697,5,0.26523792643982763,1.3261896321991382,7.274480268185504
2025-03-21 00:00:00+00:00,7.16,7.22,6.96,7.04,2541633,5,0.2649305951992572,1.324652975996286,7.272813505983237
2025-03-24 00:00:00+00:00,7.27,7.3,7.095,7.18,1510310,5,0.26476710197987036,1.3238355098993517,7.272880348141017
2025-03-25 00:00:00+00:00,7.0,7.45,6.99,7.3,2220655,5,0.26424629333579913,1.3212314666789957,7.259018250773974
2025-03-26 00:00:00+00:00,6.81,7.01,6.585,6.97,2569401,5,0.26307503499918583,1.3153751749959293,7.243571718739956
2025-03-27 00:00:00+00:00,6.75,6.86,6.565,6.79,2005484,5,0.2617905184079681,1.3089525920398404,7.23465401915264
2025-03-28 00:00:00+00:00,6.48,6.75,6.45,6.71,1361131,5,0.26413951295959254,1.3206975647979626,7.227112677639845
2025-03-31 00:00:00+00:00,6.47,6.52,6.32,6.44,2076392,5,0.272058819364113,1.360294096820565,7.2146883817715075
2025-04-01 00:00:00+00:00,6.25,6.495,6.25,6.39,1343664,5,0.2746304447245219,1.3731522236226095,7.2062741310541565
2025-04-02 00:00:00+00:00,6.11,6.2366,6.055,6.22,1317983,5,0.2811712525495585,1.4058562627477924,7.196321722308016
2025-04-03 00:00:00+00:00,5.67,6.13,5.645,6.07,2054094,5,0.2826722654306957,1.4133613271534784,7.176712888102339
2025-04-04 00:00:00+00:00,5.33,5.57,5.095,5.55,3167844,5,0.2804817934456408,1.4024089672282039,7.138388201292663
2025-04-07 00:00:00+00:00,5.26,5.32,4.75,5.13,4044238,5,0.2776180560909852,1.388090280454926,7.089896715425316
2025-04-08 00:00:00+00:00,4.81,5.4507,4.76,5.42,3678891,5,0.27057434276098735,1.3528717138049369,7.048511138155599
2025-04-09 00:00:00+00:00,5.02,5.1,4.4,4.68,6878566,5,0.2653516687726677,1.3267583438633386,6.9740143335342335
2025-04-10 00:00:00+00:00,4.37,4.91,4.25,4.89,4206851,4,0.2665459640684817,1.0661838562739268,6.790893407490761
2025-04-11 00:00:00+00:00,4.32,4.4491,4.25,4.37,2276797,4,0.25429824057497546,1.0171929622999019,6.6243073409675945
2025-04-14 00:00:00+00:00,4.34,4.5,4.305,4.46,3607023,4,0.24314380247400647,0.9725752098960259,6.586482992556147
2025-04-15 00:00:00+00:00,4.52,4.53,4.28,4.32,2363426,3,0.24651864491112194,0.7395559347333658,6.564853693133553
2025-04-16 00:00:00+00:00,4.5,4.63,4.45,4.52,2160993,3,0.23829537664607958,0.7148861299382387,6.54764360721375
2025-04-17 00:00:00+00:00,5.1,5.265,4.51,4.51,9207125,3,0.2345912072324595,0.7037736216973784,6.511441037825432
2025-04-21 00:00:00+00:00,4.72,5.11,4.59,5.08,3076435,2,0.2443658625225487,0.4887317250450974,6.492964806595049
2025-04-22 00:00:00+00:00,5.19,5.31,5.0,5.22,3642295,2,0.24118225976223182,0.48236451952446363,6.481564007075112
2025-04-23 00:00:00+00:00,5.17,5.33,5.145,5.33,2220706,2,0.23817077605811401,0.47634155211622803,6.474955742414505
2025-04-24 00:00:00+00:00,5.48,5.48,5.14,5.21,1994846,2,0.23648029855239114,0.4729605971047823,6.470940123289681
2025-04-25 00:00:00+00:00,5.44,5.475,5.3209,5.47,1345757,2,0.23536946563108702,0.47073893126217403,6.468480941168091
2025-04-28 00:00:00+00:00,5.41,5.495,5.325,5.46,1640634,2,0.2350778408123595,0.470155681624719,6.4652813444978845
2025-04-29 00:00:00+00:00,5.51,5.54,5.35,5.38,1104269,2,0.23382575550415058,0.46765151100830116,6.4634510917148535
2025-04-30 00:00:00+00:00,5.3,5.36,5.12,5.36,2306680,2,0.2326777658107253,0.4653555316214506,6.456309562111521
2025-05-01 00:00:00+00:00,5.3,5.34,5.0,5.2,3177402,2,0.2318243120103316,0.4636486240206632,6.445437225264586
2025-05-02 00:00:00+00:00,5.42,5.595,5.385,5.42,2045299,2,0.231497938810843,0.462995877621686,6.372939565862112
2025-05-05 00:00:00+00:00,4.93,5.385,4.9212,5.37,2694357,2,0.2297398149263768,0.4594796298527536,6.350859551758073
2025-05-06 00:00:00+00:00,4.74,5.05,4.685,4.9,2079876,2,0.2284838066232011,0.4569676132464022,6.333068439777598
2025-05-07 00:00:00+00:00,4.7,4.81,4.63,4.78,2901245,2,0.2268888427215456,0.4537776854430912,6.309820792279517
2025-05-08 00:00:00+00:00,4.7,4.8582,4.7,4.72,1935549,2,0.22372931772848892,0.44745863545697784,6.297023893290737
2025-05-09 00:00:00+00:00,4.59,4.77,4.52,4.73,1724549,2,0.22076455951444052,0.44152911902888103,6.284346496509015
2025-05-12 00:00:00+00:00,4.78,4.945,4.725,4.73,3197260,2,0.218885018427864,0.437770036855728,6.267461259745448
2025-05-13 00:00:00+00:00,4.67,4.765,4.655,4.76,1272540,2,0.21652917637521985,0.4330583527504397,6.25976928607137
2025-05-14 00:00:00+00:00,4.56,4.71,4.53,4.68,1295147,2,0.21409187020408948,0.42818374040817897,6.25117963050147
2025-05-15 00:00:00+00:00,4.6,4.64,4.465,4.52,1344792,1,0.21496103176837542,0.21496103176837542,6.242184311169887
2025-05-16 00:00:00+00:00,4.67,4.745,4.595,4.64,1151823,1,0.2127959905778578,0.2127959905778578,6.235504188407141
2025-05-19 00:00:00+00:00,4.64,4.6788,4.55,4.66,783924,1,0.21084614934576387,0.21084614934576387,6.2307640912285205
2025-05-20 00:00:00+00:00,4.68,4.79,4.63,4.7,1142044,1,0.20919735274529477,0.20919735274529477,6.224570254427255
2025-05-21 00:00:00+00:00,4.48,4.67,4.47,4.65,1164835,1,0.20723563603654185,0.20723563603654185,6.217086742116549
2025-05-22 00:00:00+00:00,4.5,4.555,4.445,4.49,1047755,1,0.20565739193648896,0.20565739193648896,6.210196475288251
2025-05-23 00:00:00+00:00,4.45,4.48,4.41,4.42,930148,1,0.2041919689295535,0.2041919689295535,6.090045622488356
2025-05-27 00:00:00+00:00,4.59,4.69,4.55,4.58,814197,1,0.20341038103833242,0.20341038103833242,6.089374393280255
2025-05-28 00:00:00+00:00,4.55,4.59,4.5,4.56,899134,1,0.20342651551027388,0.20342651551027388,6.0845252564396395
2025-05-29 00:00:00+00:00,4.61,4.61,4.555,4.58,1171873,1,0.20346161726700432,0.20346161726700432,6.079033031018366
2025-05-30 00:00:00+00:00,4.53,4.56,4.46,4.55,914021,1,0.20314050525538835,0.20314050525538835,6.073352102612448
2025-06-02 00:00:00+00:00,4.48,4.57,4.4119,4.52,1188309,1,0.20285304418229005,0.20285304418229005,6.065707433897102
2025-06-03 00:00:00+00:00,4.58,4.605,4.425,4.5,1923680,1,0.2030659652838081,0.2030659652838081,6.055086367275423
2025-06-04 00:00:00+00:00,4.64,4.71,4.54,4.62,1469775,1,0.20351020335460265,0.20351020335460265,6.048641613548405
2025-06-05 00:00:00+00:00,4.63,4.715,4.605,4.68,723520,1,0.20420813057153145,0.20420813057153145,6.045580252520505
2025-06-06 00:00:00+00:00,4.76,4.795,4.67,4.68,991693,1,0.2042281548109585,0.2042281548109585,6.042266089647759
2025-06-09 00:00:00+00:00,4.86,4.91,4.76,4.82,1578845,1,0.20468569846094137,0.20468569846094137,6.038302768967557
2025-06-10 00:00:00+00:00,5.1,5.1,4.795,4.88,2752755,1,0.20580546996683152,0.20580546996683152,6.034336934383258
2025-06-11 00:00:00+00:00,5.33,5.355,5.03,5.14,4143371,1,0.20749456693887505,0.20749456693887505,6.034171443145911
2025-06-12 00:00:00+00:00,5.51,5.57,5.18,5.24,4208753,1,0.20895035272004203,0.20895035272004203,6.03693770010746
2025-06-13 00:00:00+00:00,5.98,6.04,5.555,5.81,11500118,1,0.2107183687956484,0.2107183687956484,6.065350296224424
2025-06-16 00:00:00+00:00,5.91,6.07,5.675,6.04,5110534,1,0.21324107928339384,0.21324107928339384,6.0740786586568785
2025-06-17 00:00:00+00:00,5.73,5.975,5.71,5.91,2231188,1,0.2161648363610901,0.2161648363610901,6.07632709488499
2025-06-18 00:00:00+00:00,6.18,6.31,5.775,5.87,4649649,1,0.21894477629745926,0.21894477629745926,6.087026813960868
2025-06-20 00:00:00+00:00,6.18,6.3,6.045,6.23,2797755,1,0.2220493727183451,0.2220493727183451,6.093971142415999
2025-06-23 00:00:00+00:00,6.1,6.215,5.925,6.1,2306621,1,0.2247883808827602,0.2247883808827602,6.098223829364152
2025-06-24 00:00:00+00:00,6.2,6.28,6.13,6.2,1464761,1,0.2271855112276891,0.2271855112276891,6.101659621152159
2025-06-25 00:00:00+00:00,6.38,6.43,6.2,6.21,3070952,1,0.22949743506838963,0.22949743506838963,6.110407699591139
2025-06-26 00:00:00+00:00,6.41,6.55,6.385,6.5,2318548,1,0.23176941279993446,0.23176941279993446,6.1178297518822555
2025-06-27 00:00:00+00:00,6.46,6.81,6.375,6.43,2706069,1,0.23357398622826836,0.23357398622826836,6.1272913474631
2025-06-30 00:00:00+00:00,6.66,6.795,6.4,6.5,2306958,1,0.23504846139945243,0.23504846139945243,6.135703013510259
2025-07-01 00:00:00+00:00,6.79,6.975,6.59,6.64,2332660,1,0.23656026478397324,0.23656026478397324,6.14557464645584
2025-07-02 00:00:00+00:00,7.12,7.235,6.815,6.85,2971344,1,0.23526469002246914,0.23526469002246914,6.181958455787057
2025-07-03 00:00:00+00:00,7.06,7.22,7.05,7.12,1177315,1,0.23403109320232313,0.23403109320232313,6.188894857787063
2025-07-07 00:00:00+00:00,6.87,7.08,6.85,6.98,1539458,1,0.23312921570639353,0.23312921570639353,6.193798278828736
2025-07-08 00:00:00+00:00,6.7,6.94,6.69,6.88,1298830,1,0.23263801627959046,0.23263801627959046,6.1961545408288625
2025-07-09 00:00:00+00:00,6.59,6.85,6.58,6.72,1048580,1,0.2323279253465748,0.2323279253465748,6.197432247229737
2025-07-10 00:00:00+00:00,6.62,6.7365,6.485,6.59,2265484,1,0.23199426450804814,0.23199426450804814,6.200229416392124
2025-07-11 00:00:00+00:00,6.42,6.575,6.4,6.5,1540104,1,0.23174988331286855,0.23174988331286855,6.20091178691756
2025-07-14 00:00:00+00:00,6.34,6.41,6.23,6.37,1564722,1,0.23177111466048325,0.23177111466048325,6.187625031743244
2025-07-15 00:00:00+00:00,6.42,6.46,6.34,6.42,1100890,1,0.23188851422494103,0.23188851422494103,6.189971980026447
2025-07-16 00:00:00+00:00,6.44,6.51,6.33,6.42,1119884,1,0.2334107375929963,0.2334107375929963,6.19198585962955
2025-07-17 00:00:00+00:00,6.48,6.525,6.38,6.42,785526,1,0.23532285766897007,0.23532285766897007,6.1936666354109855
2025-07-18 00:00:00+00:00,6.31,6.5293,6.3,6.5,902988,1,0.2370718343321427,0.2370718343321427,6.194222091941544
2025-07-21 00:00:00+00:00,6.32,6.43,6.295,6.32,1011258,0,,,6.194502698735788
2025-07-22 00:00:00+00:00,6.51,6.53,6.29,6.3,1124745,0,,,6.196382480069824
2025-07-23 00:00:00+00:00,6.65,6.695,6.47,6.47,1230210,0,,,6.200700869036487
2025-07-24 00:00:00+00:00,6.78,6.895,6.62,6.67,1305688,0,,,6.2071343255083535
2025-07-25 00:00:00+00:00,6.77,6.84,6.63,6.78,754258,0,,,6.210417070954897
2025-07-28 00:00:00+00:00,6.89,7.1,6.78,6.8,974404,0,,,6.21614968282998
2025-07-29 00:00:00+00:00,6.82,6.94,6.72,6.92,1240723,0,,,6.221807040925791
2025-07-30 00:00:00+00:00,6.39,6.88,6.34,6.85,2049772,0,,,6.2252252926434455
2025-07-31 00:00:00+00:00,5.89,6.01,5.5,5.77,4958728,0,,,6.205804772633376
2025-08-01 00:00:00+00:00,5.71,5.85,5.63,5.78,1336651,1,0.334366954970287,0.334366954970287,6.200969210052421
2025-08-04 00:00:00+00:00,5.78,5.79,5.645,5.71,1353240,1,0.3374664455446763,0.3374664455446763,6.196525495582482
2025-08-05 00:00:00+00:00,5.94,6.1052,5.785,5.8,2143282,1,0.3396281710693867,0.3396281710693867,6.1930980469344075
