date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-26 00:00:00+00:00,19.2033788139,19.382258377,18.92597679,18.92597679,100439,"rgba(239, 83, 80, 0.5)",42.872496004547735,0.1458841148491814,False,False,False,True,False
2023-10-27 00:00:00+00:00,19.2570695282,19.2751767868,18.9229906069,19.1665332351,79357,"rgba(239, 83, 80, 0.5)",42.7198132355689,-0.27605512345028416,False,False,False,True,False
2023-10-30 00:00:00+00:00,19.700697364,19.7369118812,19.3566594505,19.4471957435,75138,"rgba(239, 83, 80, 0.5)",45.829893817263596,-0.27605512345028416,False,False,False,True,False
2023-10-31 00:00:00+00:00,20.4430949669,20.5336312599,19.6367787411,19.7097509933,159108,#000000,51.66710368686307,-5.424953748181544,True,False,False,False,True
2023-11-01 00:00:00+00:00,21.1492780526,21.31224338,20.2710760101,20.4430949669,103668,"rgba(38, 166, 154, 1.0)",57.97421822619372,0.407531116792363,True,False,True,False,True
2023-11-02 00:00:00+00:00,20.8414546562,21.3484578972,20.4639183143,21.2307607163,101612,"rgba(38, 166, 154, 1.0)",60.141739152589466,2.275007111835208,True,False,True,False,True
2023-11-03 00:00:00+00:00,21.3303506386,21.4389941903,21.0294080006,21.2126534577,94448,"rgba(38, 166, 154, 1.0)",63.142539376738206,5.0358964494418785,True,False,True,False,True
2023-11-06 00:00:00+00:00,21.1221171646,21.3756187851,20.8324010269,21.3031897507,83777,"rgba(38, 166, 154, 1.0)",63.80655130146354,5.703153790544121,True,False,True,False,True
2023-11-07 00:00:00+00:00,21.0859026474,21.11759035,20.8324010269,21.0225272423,93011,"rgba(38, 166, 154, 1.0)",64.01101277591519,6.117924945467635,True,False,True,False,True
2023-11-08 00:00:00+00:00,21.1221171646,21.3031897507,21.013473613,21.1945461991,108069,"rgba(38, 166, 154, 1.0)",64.28875105103054,6.737819193274603,True,False,True,False,True
2023-11-09 00:00:00+00:00,21.221707087,21.5114232247,21.1130635353,21.2760288628,81892,"rgba(38, 166, 154, 1.0)",64.88191760430661,7.7289116219733955,True,False,True,False,True
2023-11-10 00:00:00+00:00,21.3937260437,21.4933159661,21.1673853112,21.3575115265,63871,"rgba(38, 166, 154, 1.0)",65.9791601239123,9.20974928905364,True,False,True,False,True
2023-11-13 00:00:00+00:00,21.3303506386,21.4842623368,21.2398143456,21.4389941903,51596,"rgba(38, 166, 154, 1.0)",66.1532461063008,9.823752815179844,True,False,True,False,True
2023-11-14 00:00:00+00:00,22.1542309052,22.1542309052,21.5385841126,21.5929058884,166290,"rgba(38, 166, 154, 1.0)",69.16891970568288,13.069437833629074,True,False,True,False,True
2023-11-15 00:00:00+00:00,21.8283002503,22.2311867543,21.7920857331,22.1813917931,135048,"rgba(38, 166, 154, 1.0)",68.63434976493859,13.069437833629074,True,False,True,False,True
2023-11-16 00:00:00+00:00,21.8916756554,21.909782914,21.4933159661,21.7468175866,87130,"rgba(38, 166, 154, 1.0)",68.50776489310479,13.069437833629074,True,False,True,False,True
2023-11-17 00:00:00+00:00,22.2628744569,22.3805716378,21.9310589429,22.0546409829,116091,"rgba(38, 166, 154, 1.0)",69.69790945210724,14.526424250502728,True,False,True,False,True
2023-11-20 00:00:00+00:00,23.041486577,23.0686474649,22.4499224383,22.5616442239,243262,"rgba(38, 166, 154, 1.0)",72.5153937996476,17.457465632078424,True,False,True,False,True
2023-11-21 00:00:00+00:00,22.7065022927,23.0052720597,22.6159659997,23.0052720597,65145,"rgba(38, 166, 154, 1.0)",71.96284469067233,17.457465632078424,True,False,True,False,True
2023-11-22 00:00:00+00:00,22.7246095513,22.9600039132,22.6748145902,22.9418966546,86427,"rgba(38, 166, 154, 1.0)",71.64807952944268,17.457465632078424,True,False,True,False,True
2023-11-24 00:00:00+00:00,22.8694676202,22.923789396,22.6702877755,22.6702877755,32847,"rgba(38, 166, 154, 1.0)",71.88559875797638,17.499886485660454,True,False,True,False,True
2023-11-27 00:00:00+00:00,22.625019629,23.1003351674,22.3443571206,23.0052720597,100701,"rgba(38, 166, 154, 0.75)",70.13468714611142,17.499886485660454,True,False,True,False,False
2023-11-28 00:00:00+00:00,22.2266599397,22.6372420286,22.118016388,22.6340732583,123154,"rgba(38, 166, 154, 0.75)",66.20743013622265,20.527274530820222,True,False,True,False,False
2023-11-29 00:00:00+00:00,22.2538208276,22.5384669329,22.1904454224,22.4892151895,95583,"rgba(38, 166, 154, 0.75)",63.71744314166353,18.192096674060878,True,False,True,False,False
2023-11-30 00:00:00+00:00,22.0636946122,22.3579375646,22.027480095,22.2447671983,104741,"rgba(38, 166, 154, 0.75)",60.757800624208706,15.462301447299438,True,False,True,False,False
2023-12-01 00:00:00+00:00,22.4258397843,22.5072319118,21.9731583192,21.9731583192,114448,"rgba(38, 166, 154, 0.75)",60.62276167794071,15.367451342227213,True,False,True,False,False
2023-12-04 00:00:00+00:00,22.3443571206,22.6340732583,22.235713569,22.4620543015,124568,"rgba(38, 166, 154, 0.75)",59.94262625163052,14.64010585048753,True,False,True,False,False
2023-12-05 00:00:00+00:00,22.1361236466,22.3365709994,21.9550510606,22.2719280862,125425,"rgba(38, 166, 154, 0.75)",58.001659422489226,12.697615945035949,True,False,True,False,False
2023-12-06 00:00:00+00:00,21.9550510606,22.4439470429,21.909782914,22.326249862,72545,"rgba(38, 166, 154, 0.5)",55.482478335163506,10.256865686367817,False,False,True,False,False
2023-12-07 00:00:00+00:00,22.1089627587,22.1542309052,21.8735683968,22.0184264657,56492,#000000,54.78935186642645,9.543343739059829,False,False,False,False,False
2023-12-08 00:00:00+00:00,22.1904454224,22.326249862,22.118016388,22.118016388,66017,#000000,54.849212223299666,9.461973602425076,False,False,False,False,False
2023-12-11 00:00:00+00:00,22.3353034913,22.4982688188,22.0727482415,22.1632845345,72570,"rgba(38, 166, 154, 0.5)",55.81468876508351,9.461973602425076,False,False,True,False,False
2023-12-12 00:00:00+00:00,22.3986788964,22.4892151895,22.2176063104,22.3805716378,69075,"rgba(38, 166, 154, 0.5)",56.86425843590663,9.461973602425076,False,False,True,False,True
2023-12-13 00:00:00+00:00,22.8604139909,22.8604139909,22.326249862,22.4711079308,164785,"rgba(38, 166, 154, 1.0)",60.13056223063064,5.745172609744557,True,False,True,False,True
2023-12-14 00:00:00+00:00,22.625019629,23.2949881974,22.5435369653,23.041486577,163063,"rgba(38, 166, 154, 1.0)",60.192574288315804,5.884793523056921,True,False,True,False,True
2023-12-15 00:00:00+00:00,22.1723381638,22.715555922,22.009553909,22.6883950341,272353,"rgba(38, 166, 154, 0.5)",56.86357851586201,5.884793523056921,False,False,True,False,False
2023-12-18 00:00:00+00:00,22.1451772759,22.3443571206,21.9912655778,22.3443571206,94059,"rgba(38, 166, 154, 0.5)",54.46112033617055,9.022546537804985,False,False,True,False,False
2023-12-19 00:00:00+00:00,22.2990889741,22.3805716378,22.1361236466,22.3171962327,145154,#000000,53.93103014125439,8.513941421202503,False,False,False,False,False
2023-12-20 00:00:00+00:00,22.0365337243,22.4892151895,22.027480095,22.2719280862,126751,#000000,51.69192285518372,6.349043511134781,False,True,False,False,False
2023-12-21 00:00:00+00:00,22.3624643792,22.4801615601,21.9459974313,22.1089627587,232224,#000000,52.44230095376517,6.349043511134781,False,True,False,False,False
2023-12-22 00:00:00+00:00,22.5616442239,22.6793414048,22.235713569,22.4711079308,151376,"rgba(38, 166, 154, 0.5)",54.154350481179236,6.349043511134781,False,True,True,False,True
2023-12-26 00:00:00+00:00,22.7970385858,22.9418966546,22.3896252671,22.4348934136,89605,"rgba(38, 166, 154, 0.5)",56.61167467767606,1.8888364691209034,False,False,True,False,True
2023-12-27 00:00:00+00:00,22.8241994737,22.9282256744,22.7427168099,22.7970385858,92805,"rgba(38, 166, 154, 0.5)",58.39960396672642,3.604858130675325,False,False,True,False,True
2023-12-28 00:00:00+00:00,22.6521805169,22.9328430253,22.6069123704,22.715555922,110553,"rgba(38, 166, 154, 0.5)",58.037798562762404,3.604858130675325,False,False,True,False,True
2023-12-29 00:00:00+00:00,22.3986788964,22.7789313272,22.3986788964,22.7246095513,76485,"rgba(38, 166, 154, 0.5)",55.72043758002975,3.604858130675325,False,False,True,False,False
2024-01-02 00:00:00+00:00,22.5797514825,22.6431268876,22.1542309052,22.2538208276,91675,"rgba(38, 166, 154, 0.5)",55.4581988929731,3.604858130675325,False,True,True,False,False
2024-01-03 00:00:00+00:00,22.6612341462,22.7789313272,22.2719280862,22.5797514825,100196,"rgba(38, 166, 154, 0.5)",55.846420363164086,3.604858130675325,False,False,True,False,False
2024-01-04 00:00:00+00:00,22.8513603616,23.0867547235,22.6069123704,22.6340732583,106874,"rgba(38, 166, 154, 0.5)",57.374150857942524,3.604858130675325,False,False,True,False,False
2024-01-05 00:00:00+00:00,23.8291523263,24.0464394296,22.7653508832,22.8513603616,262030,"rgba(38, 166, 154, 1.0)",62.76858777980926,8.118622457011824,True,False,True,False,True
2024-01-08 00:00:00+00:00,23.9559031366,24.4991208948,23.8291523263,24.4357454897,160019,"rgba(38, 166, 154, 1.0)",66.76301223737184,11.735437921795153,True,False,True,False,True
2024-01-09 00:00:00+00:00,23.222559163,23.8956965017,23.1546569432,23.7567232919,94633,"rgba(38, 166, 154, 0.75)",63.86232243194861,11.735437921795153,True,False,True,False,False
2024-01-10 00:00:00+00:00,23.1591837579,23.2587736802,22.9810988695,23.1410764993,89247,"rgba(38, 166, 154, 0.75)",61.52627095785469,17.216024346773835,True,False,True,False,False
2024-01-11 00:00:00+00:00,22.9690575425,23.13202287,22.6431268876,23.13202287,104911,"rgba(38, 166, 154, 0.5)",58.75247548997418,14.722191808317618,False,False,True,False,False
2024-01-12 00:00:00+00:00,22.9509502839,23.2619424505,22.8889329232,23.2044519044,63829,"rgba(38, 166, 154, 0.5)",56.78481942912781,12.94710033357687,False,True,True,False,False
2024-01-16 00:00:00+00:00,22.4982688188,22.9600039132,22.4258397843,22.7879849565,241640,#000000,52.73932388200447,9.201280352830246,False,True,False,False,False
2024-01-17 00:00:00+00:00,22.1994990517,22.4484738576,22.0365337243,22.1723381638,85163,"rgba(239, 83, 80, 1.0)",48.53539696113672,5.376289916717923,False,True,False,True,False
2024-01-18 00:00:00+00:00,22.0999091294,22.3805716378,22.0223195263,22.1994990517,66811,"rgba(239, 83, 80, 1.0)",45.25396131446345,2.441432772914773,False,True,False,True,False
2024-01-19 00:00:00+00:00,21.8826220261,22.118016388,21.4027796731,22.118016388,191687,"rgba(239, 83, 80, 1.0)",42.045974549421906,-0.4581942307816007,False,True,False,True,False
2024-01-22 00:00:00+00:00,22.2447671983,22.4077325257,21.981759267,22.0093728364,116816,"rgba(239, 83, 80, 1.0)",42.6252929432589,-0.4581942307816007,False,True,False,True,False
2024-01-23 00:00:00+00:00,22.6612341462,22.7065022927,22.2917555343,22.3443571206,128312,"rgba(239, 83, 80, 1.0)",45.59950903208197,-0.4581942307816007,False,True,False,True,False
2024-01-24 00:00:00+00:00,22.5978587411,22.8513603616,22.4711079308,22.7246095513,96835,"rgba(239, 83, 80, 0.75)",47.19405968194695,-0.4581942307816007,False,True,False,True,True
2024-01-25 00:00:00+00:00,22.4711079308,22.7698776979,22.3805716378,22.6702877755,91387,"rgba(239, 83, 80, 0.75)",47.46175931792277,-0.4581942307816007,False,True,False,True,True
2024-01-26 00:00:00+00:00,22.235713569,22.5254297067,22.1632845345,22.5254297067,89583,"rgba(239, 83, 80, 0.75)",46.22894791594162,-0.4581942307816007,False,True,False,True,True
2024-01-29 00:00:00+00:00,22.5525905946,22.5616442239,21.8056661771,22.0818018708,104675,"rgba(239, 83, 80, 0.75)",47.572721357126326,-0.4581942307816007,False,True,False,True,True
2024-01-30 00:00:00+00:00,22.833253103,22.9418966546,22.5118492627,22.5254297067,112501,#000000,50.145965339292374,-6.586551019356428,False,True,False,False,True
2024-01-31 00:00:00+00:00,21.7739784745,22.833253103,21.7377639573,22.833253103,120862,"rgba(239, 83, 80, 0.75)",46.40990946076949,-6.586551019356428,False,True,False,True,True
2024-02-01 00:00:00+00:00,21.8283002503,22.0546409829,21.6019595177,21.909782914,86474,"rgba(239, 83, 80, 1.0)",44.25324539808571,-6.586551019356428,False,True,False,True,False
2024-02-02 00:00:00+00:00,21.4752087075,21.8735683968,21.429940561,21.7015494401,185529,"rgba(239, 83, 80, 1.0)",41.41732201267308,-1.7794302352100715,False,True,False,True,False
2024-02-05 00:00:00+00:00,21.8283002503,21.9459974313,20.9682054665,21.4118333024,215387,"rgba(239, 83, 80, 1.0)",41.74472182488166,-1.7794302352100715,False,True,False,True,False
2024-02-06 00:00:00+00:00,21.3212970093,21.8011393624,21.221707087,21.8011393624,99397,"rgba(239, 83, 80, 1.0)",39.976224956931745,-3.4724052081400245,False,True,False,True,False
2024-02-07 00:00:00+00:00,21.31224338,21.6743885522,21.0496881302,21.4842623368,108483,"rgba(239, 83, 80, 1.0)",38.763779711195234,-4.853097085766798,False,True,False,True,False
2024-02-08 00:00:00+00:00,21.2669752335,21.31224338,21.0451613156,21.1945461991,64239,"rgba(239, 83, 80, 1.0)",37.77476611231313,-6.053839801416906,False,True,False,True,False
2024-02-09 00:00:00+00:00,21.5657450005,21.5929058884,21.104009906,21.2760288628,96435,"rgba(239, 83, 80, 1.0)",39.206922827501664,-6.053839801416906,False,True,False,True,False
2024-02-12 00:00:00+00:00,21.7649248452,21.8826220261,21.5476377419,21.5476377419,96639,"rgba(239, 83, 80, 0.75)",41.45302074316084,-6.053839801416906,False,True,False,True,True
2024-02-13 00:00:00+00:00,20.9410445786,21.5838522591,20.7599719925,21.5838522591,114394,"rgba(239, 83, 80, 0.75)",39.37750592050784,-6.053839801416906,False,True,False,True,True
2024-02-14 00:00:00+00:00,20.9319909493,21.1673853112,20.9048300614,21.1130635353,51206,"rgba(239, 83, 80, 1.0)",37.96080917327724,-6.346721454400154,False,True,False,True,False
2024-02-15 00:00:00+00:00,21.6019595177,21.6834421815,20.9591518372,21.0315808716,91848,"rgba(239, 83, 80, 0.75)",41.04423478478107,-6.346721454400154,False,True,False,True,True
2024-02-16 00:00:00+00:00,21.3212970093,21.7196566987,21.2579216042,21.6019595177,84437,"rgba(239, 83, 80, 0.75)",41.85585423538879,-6.346721454400154,False,True,False,True,True
2024-02-20 00:00:00+00:00,21.7649248452,21.7739784745,21.1130635353,21.1130635353,80018,"rgba(239, 83, 80, 0.75)",44.673508847305996,-11.01779128149299,False,True,False,True,True
2024-02-21 00:00:00+00:00,21.8554611382,21.9278901726,21.715129884,21.7649248452,110596,#000000,46.989391724224795,-8.758298229420362,False,True,False,False,True
2024-02-22 00:00:00+00:00,22.2447671983,22.3986788964,21.8101929917,21.8101929917,143175,#000000,50.32408858131746,-5.580994323405115,False,False,False,False,True
2024-02-23 00:00:00+00:00,24.6983007395,25.6579854456,23.8744204729,24.4176382311,455762,"rgba(38, 166, 154, 1.0)",58.78283632749152,2.227587197470754,True,False,True,False,True
2024-02-26 00:00:00+00:00,24.8069442911,25.2234112391,23.9740103952,24.8793733255,455288,"rgba(38, 166, 154, 1.0)",64.59005392032815,7.281455921392265,True,False,True,False,True
2024-02-27 00:00:00+00:00,24.8974805841,25.1781430925,24.5715499292,24.8612660669,149750,"rgba(38, 166, 154, 1.0)",68.60956882550933,10.645868925476627,True,False,True,False,True
2024-02-28 00:00:00+00:00,25.0694995409,25.1147676874,24.7345152567,24.8974805841,105176,"rgba(38, 166, 154, 1.0)",71.58146857423245,13.136392372156493,True,False,True,False,True
2024-02-29 00:00:00+00:00,25.3230011614,25.3954301958,24.9970705065,25.2596257563,116373,"rgba(38, 166, 154, 1.0)",73.99250488607595,15.246805342762883,True,False,True,False,True
2024-03-01 00:00:00+00:00,25.0332850237,25.6326086062,24.9410813956,25.3744384476,102363,"rgba(38, 166, 154, 1.0)",73.83264599512435,15.246805342762883,True,False,True,False,True
2024-03-04 00:00:00+00:00,25.1439293774,25.4297606244,25.0886072005,25.0886072005,77530,"rgba(38, 166, 154, 1.0)",73.96871427311592,15.489358996707196,True,False,True,False,True
2024-03-05 00:00:00+00:00,25.6879307831,25.7432529599,25.116268289,25.1347090146,152712,"rgba(38, 166, 154, 1.0)",75.17050242450304,16.997019081988242,True,False,True,False,True
2024-03-06 00:00:00+00:00,25.7063715087,25.8170158624,24.9779628468,25.8170158624,162280,"rgba(38, 166, 154, 1.0)",76.00759025102778,18.203801858798784,True,False,True,False,True
2024-03-07 00:00:00+00:00,26.0014231185,26.0936267466,25.6879307831,25.8170158624,167728,"rgba(38, 166, 154, 1.0)",77.14538438322023,19.720284317457825,True,False,True,False,True
2024-03-08 00:00:00+00:00,26.2134914631,26.5915263382,26.1305081978,26.1305081978,117284,"rgba(38, 166, 154, 1.0)",78.30202087626779,21.24976522017994,True,False,True,False,True
2024-03-11 00:00:00+00:00,26.4440005333,26.5362041614,26.0567452954,26.1766100119,137946,"rgba(38, 166, 154, 1.0)",79.49239050510977,22.795753099339294,True,False,True,False,True
2024-03-12 00:00:00+00:00,26.3702376308,26.4716616217,26.1673896491,26.4440005333,112207,"rgba(38, 166, 154, 1.0)",79.6765461793668,23.397537291400056,True,False,True,False,True
2024-03-13 00:00:00+00:00,26.2780340028,26.4624412589,26.1028471094,26.4624412589,141893,"rgba(38, 166, 154, 1.0)",79.00447578837634,23.397537291400056,True,False,True,False,True
2024-03-14 00:00:00+00:00,26.0383045698,26.3056950912,25.835456588,26.3056950912,112890,"rgba(38, 166, 154, 0.75)",76.52405929353982,23.397537291400056,True,False,True,False,False
2024-03-15 00:00:00+00:00,26.0290842069,26.2503729143,25.8446769508,25.9184398533,241349,"rgba(38, 166, 154, 0.75)",74.79147640810254,23.397537291400056,True,False,True,False,False
2024-03-18 00:00:00+00:00,26.2042711003,26.3056950912,25.9645416673,26.0475249326,61431,"rgba(38, 166, 154, 0.75)",74.25494598649487,23.397537291400056,True,False,True,False,False
2024-03-19 00:00:00+00:00,26.4532208961,26.5454245242,26.087080289,26.1397285606,69860,"rgba(38, 166, 154, 0.75)",74.71847098474436,23.397537291400056,True,False,True,False,False
2024-03-20 00:00:00+00:00,26.9787815762,27.2000702836,26.3536409778,26.3886783565,150332,"rgba(38, 166, 154, 0.75)",76.45483830051545,23.397537291400056,True,False,True,False,False
2024-03-21 00:00:00+00:00,26.9326797621,27.3753493805,26.9234593993,27.0894259299,216481,"rgba(38, 166, 154, 1.0)",77.16795908268743,23.397537291400056,True,False,True,False,True
2024-03-22 00:00:00+00:00,27.1539684695,27.4029182653,26.8773575853,27.0525444786,94987,"rgba(38, 166, 154, 1.0)",78.22098621035076,23.81791500993384,True,False,True,False,True
2024-03-25 00:00:00+00:00,27.5504440703,27.7354045482,27.2092906464,27.2092906464,63450,"rgba(38, 166, 154, 1.0)",79.82527857037559,25.53319831333181,True,False,True,False,True
2024-03-26 00:00:00+00:00,27.0248833902,27.7164106008,26.7759335944,27.7164106008,124105,"rgba(38, 166, 154, 0.75)",76.26977069885149,25.53319831333181,True,False,True,False,False
2024-03-27 00:00:00+00:00,27.0617648414,27.3014942744,26.8865779481,27.0802055671,79393,"rgba(38, 166, 154, 0.75)",74.03035134296171,28.556476806467316,True,False,True,False,False
2024-03-28 00:00:00+00:00,27.3107146373,27.467460805,27.0433241158,27.0433241158,214582,"rgba(38, 166, 154, 0.75)",73.41419534536702,27.959034753733476,True,False,True,False,False
2024-04-01 00:00:00+00:00,27.5227829818,28.0483436619,27.2125177734,27.4490200794,118446,"rgba(38, 166, 154, 0.75)",73.69782437664465,27.959034753733476,True,False,True,False,False
2024-04-02 00:00:00+00:00,27.4029182653,27.7625124148,27.3383757257,27.467460805,100073,"rgba(38, 166, 154, 0.75)",72.78559778722733,27.130853886469666,True,False,True,False,False
2024-04-03 00:00:00+00:00,27.5043422562,27.7348513264,27.2369517348,27.2369517348,222530,"rgba(38, 166, 154, 0.75)",72.5623276190205,26.729120425598637,True,False,True,False,False
2024-04-04 00:00:00+00:00,27.4305793538,27.900817857,27.2646128232,27.7164106008,81774,"rgba(38, 166, 154, 0.75)",71.67239650995616,25.673673155534587,True,False,True,False,False
2024-04-05 00:00:00+00:00,27.6795291496,27.6887495124,27.1631888323,27.3752571769,71848,"rgba(38, 166, 154, 0.75)",72.10977145236436,25.673673155534587,True,False,True,False,False
2024-04-08 00:00:00+00:00,27.8362753173,28.0365415975,27.5873255215,27.6795291496,62628,"rgba(38, 166, 154, 0.75)",72.99934113817574,25.673673155534587,True,False,True,False,False
2024-04-09 00:00:00+00:00,27.8823771314,28.2604120065,27.6887495124,27.946919671,79409,"rgba(38, 166, 154, 1.0)",73.76920789109062,25.673673155534587,True,False,True,False,True
2024-04-10 00:00:00+00:00,27.3014942744,27.5781051587,27.2000702836,27.5320033446,103419,"rgba(38, 166, 154, 0.75)",68.61647686335624,22.341584156430613,True,False,True,False,False
2024-04-11 00:00:00+00:00,27.2830535488,27.3843853361,26.7852461608,27.2369517348,87480,"rgba(38, 166, 154, 0.5)",65.0293201696698,19.107936743195552,False,False,True,False,False
2024-04-12 00:00:00+00:00,27.1263073811,27.5688847959,27.0709852042,27.2092906464,66456,"rgba(38, 166, 154, 0.5)",61.3238529632456,15.843456121688874,False,False,True,False,False
2024-04-15 00:00:00+00:00,27.1447481067,27.4582404422,26.9142390365,27.3475960885,115229,"rgba(38, 166, 154, 0.5)",58.987819341276094,13.882788120008357,False,False,True,False,False
2024-04-16 00:00:00+00:00,27.1355277439,27.1447481067,26.6745096035,27.1447481067,82963,"rgba(38, 166, 154, 0.5)",57.34384106874866,12.50050725153855,False,True,True,False,False
2024-04-17 00:00:00+00:00,26.9050186737,27.4029182653,26.7667132316,27.227731372,79765,#000000,54.15278312811501,9.613864387031342,False,True,False,False,False
2024-04-18 00:00:00+00:00,27.2553924604,27.467460805,27.0525444786,27.0709852042,129274,#000000,54.85911330722412,9.613864387031342,False,True,False,False,False
2024-04-19 00:00:00+00:00,27.2830535488,29.1547871989,26.9972223018,28.2972934577,203387,#000000,55.53315916363344,9.613864387031342,False,True,False,False,False
2024-04-22 00:00:00+00:00,27.1539684695,27.5181728004,26.8681372225,27.4951218934,121822,#000000,54.716529523401775,9.613864387031342,False,True,False,False,False
2024-04-23 00:00:00+00:00,27.5781051587,27.8132244103,27.2000702836,27.3475960885,137073,"rgba(38, 166, 154, 0.5)",57.21247901035015,9.613864387031342,False,True,True,False,True
2024-04-24 00:00:00+00:00,27.034103753,27.5504440703,27.0064426646,27.5320033446,152683,#000000,54.41332248720634,9.613864387031342,False,True,False,False,True
2024-04-25 00:00:00+00:00,27.1631888323,27.2092906464,26.5730856126,27.0156630274,141719,#000000,53.454808546324834,8.959231055219398,False,True,False,False,False
2024-04-26 00:00:00+00:00,27.7348513264,27.8848708062,27.3129215395,27.3598026269,139581,"rgba(38, 166, 154, 0.5)",56.14036450002968,8.959231055219398,False,True,True,False,False
2024-04-29 00:00:00+00:00,27.4441885843,27.9129994587,27.303545322,27.7348513264,94233,"rgba(38, 166, 154, 0.5)",55.8142549811936,8.959231055219398,False,True,True,False,False
2024-04-30 00:00:00+00:00,26.6378338805,27.4723172368,26.6378338805,27.4723172368,175509,#000000,51.192289360053024,6.8344931731054075,False,True,False,False,False
2024-05-01 00:00:00+00:00,27.303545322,27.4910696718,26.7972295777,26.8066057952,147351,#000000,51.56835468853514,6.8344931731054075,False,True,False,False,False
2024-05-02 00:00:00+00:00,28.072395156,28.3161768106,27.2004069297,27.5754556291,163636,"rgba(38, 166, 154, 0.5)",54.759232106628176,6.8344931731054075,False,True,True,False,True
2024-05-03 00:00:00+00:00,28.4943249429,28.6209038789,27.9790080298,28.3536816806,173166,"rgba(38, 166, 154, 0.5)",58.18768892735791,2.247712079894633,False,True,True,False,True
2024-05-06 00:00:00+00:00,29.0193931221,29.3100558642,28.6349682052,28.7099779451,151430,"rgba(38, 166, 154, 0.5)",61.88190232108438,5.6607897255238555,False,True,True,False,True
2024-05-07 00:00:00+00:00,28.8318687724,29.3568431895,28.6630968576,29.0662742096,153090,"rgba(38, 166, 154, 0.5)",63.29783096980595,6.936299844994444,False,True,True,False,True
2024-05-08 00:00:00+00:00,28.7568590325,28.8881260773,28.4286914205,28.7381065975,114451,"rgba(38, 166, 154, 0.5)",63.810641321296515,7.485572330903487,False,True,True,False,True
2024-05-09 00:00:00+00:00,28.8787498598,29.1600363844,28.8131163374,28.8131163374,123839,"rgba(38, 166, 154, 0.5)",64.5484652917245,8.36292825798622,False,True,True,False,True
2024-05-10 00:00:00+00:00,28.4755725079,29.1787888194,28.3536816806,29.0662742096,87125,"rgba(38, 166, 154, 0.5)",62.631433166273986,8.36292825798622,False,True,True,False,True
2024-05-13 00:00:00+00:00,28.1286524609,28.9068785123,28.1005238084,28.6255919877,104952,"rgba(38, 166, 154, 0.5)",59.5135278457669,8.36292825798622,False,True,True,False,False
2024-05-14 00:00:00+00:00,27.9317518937,28.3724341155,27.8942470237,28.1942859833,77770,"rgba(38, 166, 154, 0.5)",56.45169949780054,12.640232979070532,False,True,True,False,False
2024-05-15 00:00:00+00:00,27.8473659363,28.034890286,27.7348513264,27.9692567636,103511,#000000,53.98376023197392,10.273134799052045,False,True,False,False,False
2024-05-16 00:00:00+00:00,28.5974633352,28.7943639025,27.9505043286,27.9505043286,138907,"rgba(38, 166, 154, 0.5)",55.7212481247327,10.273134799052045,False,True,True,False,False
2024-05-17 00:00:00+00:00,28.784987685,28.8039276443,28.4568200729,28.7568590325,205362,"rgba(38, 166, 154, 0.5)",57.58586768552589,10.273134799052045,False,True,True,False,True
2024-05-20 00:00:00+00:00,29.0287693396,29.3756893866,28.8506212074,28.8881260773,146945,"rgba(38, 166, 154, 0.5)",59.720309627707444,10.273134799052045,False,True,True,False,True
2024-05-21 00:00:00+00:00,29.1787888194,29.3381845167,28.747482815,28.9818882522,65066,"rgba(38, 166, 154, 0.5)",61.67983861617154,5.343991786808147,False,True,True,False,True
2024-05-22 00:00:00+00:00,28.419315203,29.0568979921,28.3911865505,29.0568979921,61725,"rgba(38, 166, 154, 0.5)",58.62797132598399,5.343991786808147,False,True,True,False,True
2024-05-23 00:00:00+00:00,28.1286524609,28.5224535953,27.9598805461,28.5224535953,93001,"rgba(38, 166, 154, 0.5)",55.238049843380594,11.801604358940693,False,True,True,False,False
2024-05-24 00:00:00+00:00,28.3536816806,28.4286914205,28.1286524609,28.2224146357,73385,"rgba(38, 166, 154, 0.5)",54.04068916296019,10.62932895802087,False,True,True,False,False
2024-05-28 00:00:00+00:00,27.7442275439,28.3630578981,27.4629410193,28.3630578981,170985,#000000,50.56395465043605,7.276724882441911,False,True,False,False,False
2024-05-29 00:00:00+00:00,27.8661183712,27.9411281111,27.3787425863,27.6129604991,102781,#000000,48.86822914629369,5.622045689523176,False,True,False,False,False
2024-05-30 00:00:00+00:00,27.7629799789,28.1192762434,27.7254751089,28.0630189385,70418,"rgba(239, 83, 80, 1.0)",47.2847277148859,4.011401078437181,False,True,False,True,False
2024-05-31 00:00:00+00:00,28.1380286784,28.1474048959,27.5285745417,27.7817324139,66463,"rgba(239, 83, 80, 1.0)",48.2179955383758,4.011401078437181,False,True,False,True,False
2024-06-03 00:00:00+00:00,27.9973854161,28.3349292456,27.8473659363,28.3349292456,69876,"rgba(239, 83, 80, 1.0)",48.13587819036785,4.011401078437181,False,True,False,True,False
2024-06-04 00:00:00+00:00,27.303545322,27.8379897188,27.2566642346,27.8379897188,79472,"rgba(239, 83, 80, 1.0)",45.10233195843679,1.3284148659011237,False,True,False,True,False
2024-06-05 00:00:00+00:00,27.4066837144,27.4348123668,26.994130145,27.3785550619,126243,"rgba(239, 83, 80, 1.0)",43.680668685035286,-0.22228313300570335,False,True,False,True,False
