date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-24 00:00:00+00:00,11.9620192536,12.0577154077,11.8402241485,12.0577154077,13190333,"rgba(38, 166, 154, 0.5)",53.89870625080587,9.605171052662996,False,True,True,False,False
2023-10-25 00:00:00+00:00,11.9098213514,12.0838143588,11.8315244981,12.0751147084,12853664,#000000,51.15453444910553,6.970392604788742,False,True,False,False,False
2023-10-26 00:00:00+00:00,11.805425547,11.9098213514,11.7140792182,11.9011217011,17311370,"rgba(239, 83, 80, 1.0)",47.614214500868705,3.639515310293014,False,True,False,True,False
2023-10-27 00:00:00+00:00,11.6771057041,11.8641531639,11.6236635728,11.8107110326,14927927,"rgba(239, 83, 80, 1.0)",43.47161702129226,-0.17978889226031214,False,True,False,True,False
2023-10-30 00:00:00+00:00,11.7127337917,11.7928969888,11.5479538867,11.6592916604,15203854,"rgba(239, 83, 80, 1.0)",41.54662298763351,-1.896207372027206,False,True,False,True,False
2023-10-31 00:00:00+00:00,11.7127337917,11.7928969888,11.6414776166,11.7216408136,17451734,"rgba(239, 83, 80, 1.0)",40.26329363186102,-3.1098920812920667,False,True,False,True,False
2023-11-01 00:00:00+00:00,11.7127337917,11.7928969888,11.4900582444,11.686012726,19117144,"rgba(239, 83, 80, 1.0)",39.40774072801268,-4.029862746601822,False,True,False,True,False
2023-11-02 00:00:00+00:00,12.1491778646,12.1848059521,11.7305478355,11.8018040107,27661403,"rgba(239, 83, 80, 0.75)",46.87573378280737,-10.081972148202091,False,True,False,True,True
2023-11-03 00:00:00+00:00,12.1669919084,12.1848059521,11.9799444486,12.1758989303,16727692,#000000,52.07183125655209,-5.400133608646932,False,True,False,False,True
2023-11-06 00:00:00+00:00,12.0333865799,12.1580848865,11.9977584924,12.1491778646,16901738,"rgba(38, 166, 154, 0.5)",52.96414705651239,-4.731747138948322,False,True,True,False,True
2023-11-07 00:00:00+00:00,11.855246142,11.93986285,11.8107110326,11.9354093391,13644163,#000000,50.760059375923746,-4.731747138948322,False,True,False,False,True
2023-11-08 00:00:00+00:00,11.6414776166,11.8196180545,11.6236635728,11.8018040107,14730544,"rgba(239, 83, 80, 1.0)",46.68932687028709,-4.731747138948322,False,True,False,True,False
2023-11-09 00:00:00+00:00,11.5969425071,11.7661759231,11.5880354852,11.6681986822,11547330,"rgba(239, 83, 80, 1.0)",43.4981516717416,1.71655210748537,False,True,False,True,False
2023-11-10 00:00:00+00:00,11.7038267698,11.7839899669,11.6771057041,11.6771057041,9618457,"rgba(239, 83, 80, 1.0)",43.2429035084589,1.3848718440593757,False,True,False,True,False
2023-11-13 00:00:00+00:00,11.7483618793,11.775082945,11.6771057041,11.7483618793,12451661,"rgba(239, 83, 80, 1.0)",43.82345666794168,1.3848718440593757,False,True,False,True,False
2023-11-14 00:00:00+00:00,11.855246142,11.8908742296,11.7795364559,11.8285250764,9906609,"rgba(239, 83, 80, 1.0)",45.9353658729688,1.3848718440593757,False,True,False,True,False
2023-11-15 00:00:00+00:00,11.8997812515,11.9977584924,11.8730601858,11.9175952953,9034093,#000000,48.029914091314026,1.3848718440593757,False,True,False,False,True
2023-11-16 00:00:00+00:00,11.7394548574,11.9799444486,11.7305478355,11.944316361,16412832,"rgba(239, 83, 80, 0.75)",46.978218890324065,1.3848718440593757,False,True,False,True,True
2023-11-17 00:00:00+00:00,12.0422936018,12.0957357332,11.7661759231,11.7661759231,15026003,#000000,50.43241606297571,1.3848718440593757,False,True,False,False,True
2023-11-20 00:00:00+00:00,12.0779216894,12.2293410616,12.0066655143,12.2026199959,13481168,"rgba(38, 166, 154, 0.5)",53.13952409097098,-4.018937545599982,False,False,True,False,True
2023-11-21 00:00:00+00:00,12.2026199959,12.3050507477,12.0333865799,12.0512006237,13384887,"rgba(38, 166, 154, 0.5)",56.307380671893974,-0.8926411213097794,False,False,True,False,True
2023-11-22 00:00:00+00:00,12.2382480835,12.2560621273,12.0512006237,12.1046427551,7590010,"rgba(38, 166, 154, 1.0)",58.79381019782315,1.557725329608182,True,False,True,False,True
2023-11-24 00:00:00+00:00,12.2204340397,12.3184112806,12.2070735069,12.2115270178,5206660,"rgba(38, 166, 154, 1.0)",60.10553744190458,2.9361005253754584,True,False,True,False,True
2023-11-27 00:00:00+00:00,12.1758989303,12.2694226602,12.0690146675,12.2115270178,10304658,"rgba(38, 166, 154, 1.0)",60.08437789123363,3.1586120040562378,True,False,True,False,True
2023-11-28 00:00:00+00:00,12.1758989303,12.2649691492,12.1224567989,12.2026199959,8347721,"rgba(38, 166, 154, 1.0)",60.07027152411966,3.504928484709737,True,False,True,False,True
2023-11-29 00:00:00+00:00,12.1848059521,12.2471551054,12.1269103098,12.2471551054,12242397,"rgba(38, 166, 154, 1.0)",60.197516485815626,4.054233983864279,True,False,True,False,True
2023-11-30 00:00:00+00:00,12.3718534119,12.3896674557,12.193712974,12.2471551054,16928686,"rgba(38, 166, 154, 1.0)",62.80799477208494,6.910916744567139,True,False,True,False,True
2023-12-01 00:00:00+00:00,12.3718534119,12.4252955433,12.3275855131,12.3451323463,11397461,"rgba(38, 166, 154, 1.0)",64.54831362959781,8.840992083074958,True,False,True,False,True
2023-12-04 00:00:00+00:00,12.3718534119,12.4163885214,12.2916902149,12.3362253244,8740471,"rgba(38, 166, 154, 1.0)",65.70852620127306,10.194832317427164,True,False,True,False,True
2023-12-05 00:00:00+00:00,12.2560621273,12.3807604338,12.2204340397,12.3540393682,10473479,"rgba(38, 166, 154, 1.0)",63.39036563175357,10.194832317427164,True,False,True,False,True
2023-12-06 00:00:00+00:00,12.0066655143,12.2649691492,11.9710374267,12.2382480835,16220864,"rgba(38, 166, 154, 0.75)",57.063308343760035,12.79369588713692,True,False,True,False,False
2023-12-07 00:00:00+00:00,11.8730601858,12.0333865799,11.8374320983,11.9977584924,14133918,#000000,50.98336570121121,7.277303970642784,False,False,False,False,False
2023-12-08 00:00:00+00:00,11.8463391201,11.9242755617,11.7839899669,11.855246142,17627723,"rgba(239, 83, 80, 1.0)",46.58161500458547,3.4588888843451855,False,True,False,True,False
2023-12-11 00:00:00+00:00,11.8196180545,11.855246142,11.7038267698,11.8463391201,18194453,"rgba(239, 83, 80, 1.0)",43.28486362793283,0.6509255773703657,False,True,False,True,False
2023-12-12 00:00:00+00:00,11.8018040107,11.8285250764,11.6815592151,11.7216408136,12860421,"rgba(239, 83, 80, 1.0)",40.83435100956539,-1.460554328563454,False,True,False,True,False
2023-12-13 00:00:00+00:00,12.0512006237,12.113549777,11.775082945,11.8374320983,16577884,"rgba(239, 83, 80, 1.0)",44.35520341158206,-1.460554328563454,False,True,False,True,False
2023-12-14 00:00:00+00:00,12.2560621273,12.3807604338,12.193712974,12.2293410616,19439002,#000000,49.60313859425592,-8.849942497555503,False,False,False,False,True
2023-12-15 00:00:00+00:00,12.2115270178,12.3896674557,12.0601076456,12.2382480835,88401751,#000000,52.2792658757714,-6.462832658300215,False,False,False,False,True
2023-12-18 00:00:00+00:00,12.3362253244,12.4698306528,12.2738761711,12.2738761711,16701114,"rgba(38, 166, 154, 1.0)",55.64877696002601,-3.3319846511344124,True,False,True,False,True
2023-12-19 00:00:00+00:00,12.3540393682,12.4163885214,12.2916902149,12.3273183025,14863463,"rgba(38, 166, 154, 1.0)",58.112453861940224,-0.9898868053813743,True,False,True,False,True
2023-12-20 00:00:00+00:00,12.2204340397,12.3985744776,12.2026199959,12.3451323463,12308409,"rgba(38, 166, 154, 1.0)",57.125723630302154,-0.9898868053813743,True,False,True,False,True
2023-12-21 00:00:00+00:00,12.282783193,12.3184112806,12.1758989303,12.2471551054,12442547,"rgba(38, 166, 154, 1.0)",57.370120222172375,-0.9898868053813743,True,False,True,False,True
2023-12-22 00:00:00+00:00,12.2560621273,12.3495858572,12.2382480835,12.3095042587,10863443,"rgba(38, 166, 154, 1.0)",56.99950432992965,-0.9898868053813743,True,False,True,False,True
2023-12-26 00:00:00+00:00,12.2738761711,12.3362253244,12.2738761711,12.3005972368,8329430,"rgba(38, 166, 154, 1.0)",57.0423464374405,-0.756962329090598,True,False,True,False,True
2023-12-27 00:00:00+00:00,12.282783193,12.3005972368,12.2115270178,12.2916902149,7331671,"rgba(38, 166, 154, 1.0)",57.2255022176156,-0.015435811949046752,True,False,True,False,True
2023-12-28 00:00:00+00:00,12.2649691492,12.3095042587,12.2204340397,12.2382480835,8742542,"rgba(38, 166, 154, 1.0)",56.901345143863935,0.22228864853458674,True,False,True,False,True
2023-12-29 00:00:00+00:00,12.2916902149,12.2916902149,12.1848059521,12.2916902149,9414379,"rgba(38, 166, 154, 1.0)",57.22389920811111,1.0936880644059457,True,False,True,False,True
2024-01-02 00:00:00+00:00,12.36294639,12.3807604338,12.2115270178,12.2738761711,12487024,"rgba(38, 166, 154, 1.0)",58.8118704782748,3.100754643564592,True,False,True,False,True
2024-01-03 00:00:00+00:00,12.4876446966,12.5499938498,12.282783193,12.3005972368,12412647,"rgba(38, 166, 154, 1.0)",61.877370486165425,6.3604768330083346,True,False,True,False,True
2024-01-04 00:00:00+00:00,12.3540393682,12.5678078936,12.3273183025,12.5455403389,14218693,"rgba(38, 166, 154, 1.0)",60.3550345204243,6.3604768330083346,True,False,True,False,True
2024-01-05 00:00:00+00:00,12.4252955433,12.4787376747,12.36294639,12.3896674557,10405900,"rgba(38, 166, 154, 1.0)",60.54240036345438,6.3604768330083346,True,False,True,False,True
2024-01-08 00:00:00+00:00,12.452016609,12.4609236309,12.3005972368,12.3985744776,10525580,"rgba(38, 166, 154, 1.0)",61.10605075505384,6.3604768330083346,True,False,True,False,True
2024-01-09 00:00:00+00:00,12.4698306528,12.4965517185,12.36294639,12.4698306528,10954135,"rgba(38, 166, 154, 1.0)",61.78523129815663,7.202141365752034,True,False,True,False,True
2024-01-10 00:00:00+00:00,12.3985744776,12.5232727842,12.3896674557,12.4965517185,10322827,"rgba(38, 166, 154, 1.0)",60.2199549884327,7.202141365752034,True,False,True,False,True
2024-01-11 00:00:00+00:00,12.3985744776,12.5054587404,12.3362253244,12.4163885214,14126230,"rgba(38, 166, 154, 0.75)",59.176437448616745,7.202141365752034,True,False,True,False,False
2024-01-12 00:00:00+00:00,12.4787376747,12.5054587404,12.3807604338,12.4787376747,9260754,"rgba(38, 166, 154, 0.75)",60.13207872576765,7.202141365752034,True,False,True,False,False
2024-01-16 00:00:00+00:00,12.3807604338,12.4787376747,12.3184112806,12.4787376747,13438020,"rgba(38, 166, 154, 0.75)",57.990468541445686,7.202141365752034,True,False,True,False,False
2024-01-17 00:00:00+00:00,12.2649691492,12.3807604338,12.2337945726,12.3362253244,12963383,#000000,53.900726308183735,8.158412295956765,True,False,False,False,False
2024-01-18 00:00:00+00:00,12.2204340397,12.3139577696,12.113549777,12.2916902149,15555768,#000000,50.27221064893104,4.853690563283578,False,True,False,False,False
2024-01-19 00:00:00+00:00,12.282783193,12.2916902149,12.1580848865,12.2293410616,11278458,#000000,49.43990214177186,4.188334660891414,False,True,False,False,False
2024-01-22 00:00:00+00:00,12.36294639,12.5455403389,12.278329682,12.3362253244,15926366,#000000,50.724333591082654,4.188334660891414,False,True,False,False,False
2024-01-23 00:00:00+00:00,12.4163885214,12.4609236309,12.3576912471,12.3718534119,11489117,#000000,52.70018539376683,4.188334660891414,False,False,False,False,True
2024-01-24 00:00:00+00:00,12.532179806,12.5589008717,12.4163885214,12.4431095871,16018050,"rgba(38, 166, 154, 1.0)",56.131511748741616,0.9847089980757104,True,False,True,False,True
2024-01-25 00:00:00+00:00,12.7192272658,12.7459483315,12.532179806,12.5410868279,18969794,"rgba(38, 166, 154, 1.0)",60.964298986484096,5.409240279551909,True,False,True,False,True
2024-01-26 00:00:00+00:00,12.8795536599,12.8973677037,12.6925062002,12.7192272658,16093403,"rgba(38, 166, 154, 1.0)",65.7805901940132,9.694969992016794,True,False,True,False,True
2024-01-29 00:00:00+00:00,12.9419028132,12.959716857,12.7504018425,12.8350185505,12547524,"rgba(38, 166, 154, 1.0)",69.52524261600469,12.928167568436514,True,False,True,False,True
2024-01-30 00:00:00+00:00,12.9686238789,13.0309730322,12.9151817475,12.9508098351,16688143,"rgba(38, 166, 154, 1.0)",72.24992395145281,15.253867234493796,True,False,True,False,True
2024-01-31 00:00:00+00:00,12.7370413096,13.0487870759,12.7192272658,13.0398800541,18124941,"rgba(38, 166, 154, 1.0)",68.33778526362329,15.253867234493796,True,False,True,False,True
2024-02-01 00:00:00+00:00,12.7993904629,13.0042519665,12.7548553534,12.8617396162,19075460,"rgba(38, 166, 154, 0.75)",66.53886633872709,15.253867234493796,True,False,True,False,False
2024-02-02 00:00:00+00:00,12.7637623753,12.8795536599,12.6925062002,12.8172045067,13506126,"rgba(38, 166, 154, 0.75)",64.55901076275455,22.303235647117774,True,False,True,False,False
2024-02-05 00:00:00+00:00,12.7459483315,12.7993904629,12.5767149155,12.7459483315,17170031,"rgba(38, 166, 154, 0.75)",62.834051455245984,20.58423041384289,True,False,True,False,False
2024-02-06 00:00:00+00:00,12.7236807768,12.8147593793,12.659925755,12.732788637,14038245,"rgba(38, 166, 154, 0.75)",61.15294005352189,18.832063653852614,True,False,True,False,False
2024-02-07 00:00:00+00:00,12.659925755,12.7601122178,12.5597392922,12.7418964973,16781146,"rgba(38, 166, 154, 0.75)",58.531140580839235,16.166094482866143,True,False,True,False,False
2024-02-08 00:00:00+00:00,12.6690336153,12.732788637,12.5688471524,12.5779550127,21218497,"rgba(38, 166, 154, 0.5)",56.9716310709772,14.493788644391998,False,False,True,False,False
2024-02-09 00:00:00+00:00,12.696357196,12.7418964973,12.623494314,12.6781414755,7954278,"rgba(38, 166, 154, 0.5)",56.52244457521145,13.794754751364565,False,False,True,False,False
2024-02-12 00:00:00+00:00,12.8329750999,12.8420829601,12.696357196,12.7054650563,8203534,"rgba(38, 166, 154, 0.5)",58.80157983495862,13.794754751364565,False,False,True,False,False
2024-02-13 00:00:00+00:00,12.7145729165,12.8147593793,12.7054650563,12.7783279383,10791432,"rgba(38, 166, 154, 0.5)",57.31128784652816,13.794754751364565,False,False,True,False,False
2024-02-14 00:00:00+00:00,12.8511908204,12.9331615627,12.7418964973,12.8238672396,14156511,"rgba(38, 166, 154, 0.5)",58.64946219933645,13.794754751364565,False,False,True,False,False
2024-02-15 00:00:00+00:00,13.1335344883,13.1426423485,12.8329750999,12.8420829601,19103473,"rgba(38, 166, 154, 1.0)",62.87106807879286,13.794754751364565,True,False,True,False,True
2024-02-16 00:00:00+00:00,13.2519366716,13.2610445319,13.0788873267,13.1153187678,16493124,"rgba(38, 166, 154, 1.0)",66.70338983636566,9.880234385828402,True,False,True,False,True
2024-02-20 00:00:00+00:00,13.3339074139,13.4158781562,13.2519366716,13.3794467152,15338497,"rgba(38, 166, 154, 1.0)",69.89898901787792,12.899347879523916,True,False,True,False,True
2024-02-21 00:00:00+00:00,13.5251724793,13.5798196408,13.3156916934,13.3612309947,16787801,"rgba(38, 166, 154, 1.0)",73.30504303218434,16.09343902994189,True,False,True,False,True
2024-02-22 00:00:00+00:00,13.4705253177,13.5526782172,13.4067702959,13.5251724793,26154159,"rgba(38, 166, 154, 1.0)",74.28641404946696,17.046155029257378,True,False,True,False,True
2024-02-23 00:00:00+00:00,13.5616039203,13.6390207325,13.443201737,13.4887410382,9761160,"rgba(38, 166, 154, 1.0)",75.58442501919914,18.417217406262765,True,False,True,False,True
2024-02-26 00:00:00+00:00,13.3794467152,13.5798196408,13.3794467152,13.5707117805,10049153,"rgba(38, 166, 154, 1.0)",72.49524239237064,18.417217406262765,True,False,True,False,True
2024-02-27 00:00:00+00:00,13.3794467152,13.5069567588,13.3156916934,13.3885545754,8941729,"rgba(38, 166, 154, 0.75)",70.43578730781832,18.417217406262765,True,False,True,False,False
2024-02-28 00:00:00+00:00,13.2337209511,13.4841871081,13.2246130908,13.4067702959,7766242,"rgba(38, 166, 154, 0.75)",66.23159737801166,23.520144981862856,True,False,True,False,False
2024-02-29 00:00:00+00:00,13.3339074139,13.3703388549,13.2929220427,13.3065838331,8281691,"rgba(38, 166, 154, 0.75)",64.67027886041082,21.981004531439936,True,False,True,False,False
2024-03-01 00:00:00+00:00,13.6435746626,13.6526825228,13.3976624357,13.3976624357,11418866,"rgba(38, 166, 154, 0.75)",66.58907286151965,21.981004531439936,True,False,True,False,False
2024-03-04 00:00:00+00:00,13.5707117805,13.7164375446,13.55249606,13.6617903831,8463064,"rgba(38, 166, 154, 0.75)",66.54437825878084,21.981004531439936,True,False,True,False,False
2024-03-05 00:00:00+00:00,13.6800061036,13.7801925664,13.5616039203,13.5616039203,10226281,"rgba(38, 166, 154, 0.75)",67.46647134299087,21.981004531439936,True,False,True,False,False
2024-03-06 00:00:00+00:00,13.7984082869,13.8621633087,13.7255454049,13.7984082869,7566382,"rgba(38, 166, 154, 1.0)",69.02338853227728,21.981004531439936,True,False,True,False,True
2024-03-07 00:00:00+00:00,13.8348397279,13.9168104702,13.7801925664,13.8257318677,8148567,"rgba(38, 166, 154, 1.0)",70.34210437462187,21.981004531439936,True,False,True,False,True
2024-03-08 00:00:00+00:00,13.6891139639,13.8803790292,13.6435746626,13.8803790292,10285001,"rgba(38, 166, 154, 1.0)",68.36532921047666,21.981004531439936,True,False,True,False,True
2024-03-11 00:00:00+00:00,13.6708982433,13.7255454049,13.5433881998,13.6800061036,10688342,"rgba(38, 166, 154, 0.75)",66.70639756753785,21.981004531439936,True,False,True,False,False
2024-03-12 00:00:00+00:00,13.6708982433,13.7710847062,13.6617903831,13.7073296844,9330010,"rgba(38, 166, 154, 0.75)",65.60044313891197,21.38606145996843,True,False,True,False,False
2024-03-13 00:00:00+00:00,13.7528689856,13.8530554485,13.7255454049,13.7437611254,9233141,"rgba(38, 166, 154, 0.5)",65.834720046776,21.352552145301473,False,False,True,False,False
2024-03-14 00:00:00+00:00,13.6982218241,13.8530554485,13.6617903831,13.7893004267,8238458,"rgba(38, 166, 154, 0.5)",64.77176049839811,20.03893679090507,False,False,True,False,False
2024-03-15 00:00:00+00:00,13.9714576318,13.9987812125,13.7073296844,13.7255454049,12137242,"rgba(38, 166, 154, 0.75)",66.96144328436857,20.03893679090507,True,False,True,False,False
2024-03-18 00:00:00+00:00,14.1718305574,14.1718305574,13.9532419113,13.9714576318,9608407,"rgba(38, 166, 154, 1.0)",69.9314299267925,20.03893679090507,True,False,True,False,True
2024-03-19 00:00:00+00:00,14.2811248805,14.3084484612,14.1262912561,14.1536148369,11078380,"rgba(38, 166, 154, 1.0)",72.60820513820559,17.38292609646338,True,False,True,False,True
2024-03-20 00:00:00+00:00,14.2629091599,14.3175563215,14.1171833959,14.2629091599,10060305,"rgba(38, 166, 154, 1.0)",73.98642310099721,18.731193822784732,True,False,True,False,True
2024-03-21 00:00:00+00:00,14.1991541382,14.2902327407,14.1262912561,14.2720170202,15836604,"rgba(38, 166, 154, 1.0)",73.45286347583499,18.731193822784732,True,False,True,False,True
2024-03-22 00:00:00+00:00,14.1718305574,14.2219237888,14.1171833959,14.1718305574,7344118,"rgba(38, 166, 154, 1.0)",72.4681762282208,18.731193822784732,True,False,True,False,True
2024-03-25 00:00:00+00:00,14.1718305574,14.335772042,14.1536148369,14.1809384177,9713437,"rgba(38, 166, 154, 1.0)",71.81171806314467,18.731193822784732,True,False,True,False,True
2024-03-26 00:00:00+00:00,14.1080755356,14.2264777189,14.0716440946,14.1718305574,9870969,"rgba(38, 166, 154, 0.75)",69.7631130370324,18.731193822784732,True,False,True,False,False
2024-03-27 00:00:00+00:00,14.1536148369,14.1718305574,13.9896733523,14.0989676754,11987411,"rgba(38, 166, 154, 0.75)",68.98231568544887,18.731193822784732,True,False,True,False,False
2024-03-28 00:00:00+00:00,14.3266641817,14.3995270638,14.1353991164,14.1991541382,12326671,"rgba(38, 166, 154, 0.75)",70.3734546046976,18.731193822784732,True,False,True,False,False
2024-04-01 00:00:00+00:00,14.2902327407,14.3630956228,14.2219237888,14.3448799022,12409488,"rgba(38, 166, 154, 0.75)",70.34574248994087,18.731193822784732,True,False,True,False,False
2024-04-02 00:00:00+00:00,14.372203483,14.4359585048,14.2720170202,14.299340601,8924264,"rgba(38, 166, 154, 0.75)",71.20246737739326,18.731193822784732,True,False,True,False,False
2024-04-03 00:00:00+00:00,14.5725764086,14.5725764086,14.3813113433,14.4268506445,9696506,"rgba(38, 166, 154, 1.0)",73.50704172069635,19.360007377941372,True,False,True,False,True
2024-04-04 00:00:00+00:00,14.3995270638,14.6090078497,14.3995270638,14.5725764086,10377694,"rgba(38, 166, 154, 0.75)",71.02654006843275,19.360007377941372,True,False,True,False,False
2024-04-05 00:00:00+00:00,14.4268506445,14.4723899458,14.3539877625,14.3995270638,7853246,"rgba(38, 166, 154, 0.75)",69.66803841183393,19.360007377941372,True,False,True,False,False
2024-04-08 00:00:00+00:00,14.408634924,14.5081838366,14.3904192035,14.4359585048,11059495,"rgba(38, 166, 154, 0.5)",68.34333385906076,22.595122204746232,False,False,True,False,False
2024-04-09 00:00:00+00:00,14.3175563215,14.4541742253,14.2720170202,14.4268506445,9940837,"rgba(38, 166, 154, 0.5)",65.41044932324436,19.799960182937767,False,True,True,False,False
2024-04-10 00:00:00+00:00,14.372203483,14.3904192035,14.1991541382,14.3084484612,11747669,"rgba(38, 166, 154, 0.5)",64.23981547450236,18.700588932438308,False,True,True,False,False
2024-04-11 00:00:00+00:00,14.2811248805,14.408634924,14.2082619984,14.3904192035,9191368,"rgba(38, 166, 154, 0.5)",61.47060555261643,16.08772404565751,False,True,True,False,False
2024-04-12 00:00:00+00:00,14.0443205138,14.4541742253,13.9987812125,14.372203483,13094149,#000000,55.5954760024632,10.68250827425559,False,True,False,False,False
2024-04-15 00:00:00+00:00,13.871271169,14.1560739592,13.8439475882,14.1536148369,14320061,"rgba(239, 83, 80, 1.0)",49.51566499312089,5.294370743385983,False,True,False,True,False
2024-04-16 00:00:00+00:00,13.7528689856,13.8530554485,13.6344668023,13.8439475882,22004915,"rgba(239, 83, 80, 1.0)",44.21443516177139,0.754719264969836,False,True,False,True,False
2024-04-17 00:00:00+00:00,13.871271169,13.90770261,13.6299128722,13.6708982433,11784298,"rgba(239, 83, 80, 1.0)",42.87775471928019,-0.12337184286555214,False,True,False,True,False
2024-04-18 00:00:00+00:00,14.1445069766,14.299340601,13.9259183305,13.944134051,15838788,"rgba(239, 83, 80, 1.0)",45.999403008956904,-0.12337184286555214,False,True,False,True,False
2024-04-19 00:00:00+00:00,14.3630956228,14.5361449676,14.1445069766,14.1718305574,14186535,#000000,50.47635292847207,-7.341501555214869,False,True,False,False,True
2024-04-22 00:00:00+00:00,14.4177427843,14.4541742253,14.3038945311,14.3904192035,9953485,"rgba(38, 166, 154, 0.5)",53.99844168263263,-4.197696478019388,False,True,True,False,True
2024-04-23 00:00:00+00:00,14.4814978061,14.5543606881,14.3676495529,14.4450663651,10883130,"rgba(38, 166, 154, 0.5)",56.97668170972851,-1.5026696132780302,False,True,True,False,True
2024-04-24 00:00:00+00:00,14.4541742253,14.5252155353,14.3813113433,14.4723899458,8505301,"rgba(38, 166, 154, 0.5)",58.49298674165096,-0.07386160445624057,False,True,True,False,True
2024-04-25 00:00:00+00:00,14.5179292471,14.5361449676,14.3539877625,14.3995270638,8265517,"rgba(38, 166, 154, 0.5)",60.2001099135801,1.6682074911618798,False,True,True,False,True
2024-04-26 00:00:00+00:00,14.5361449676,14.5452528279,14.4450663651,14.5088213868,5346991,"rgba(38, 166, 154, 0.5)",61.54166295727829,3.159229739958633,False,True,True,False,True
2024-04-29 00:00:00+00:00,14.5543606881,14.6363314304,14.5361449676,14.5452528279,8108237,"rgba(38, 166, 154, 0.5)",62.652107436181026,4.5137806051968,False,False,True,False,True
2024-04-30 00:00:00+00:00,14.3266641817,14.5892437929,14.2902327407,14.5816842689,13967294,"rgba(38, 166, 154, 0.5)",59.07941462128043,4.5137806051968,False,True,True,False,True
2024-05-01 00:00:00+00:00,14.0989676754,14.408634924,14.0716440946,14.372203483,13243718,#000000,53.58293244319127,11.790137226828357,False,True,False,False,False
2024-05-02 00:00:00+00:00,14.372203483,14.3904192035,14.1262912561,14.2082619984,9604606,#000000,53.5912653721412,11.686975898540588,False,True,False,False,False
2024-05-03 00:00:00+00:00,14.4723899458,14.5634685484,14.3676495529,14.5179292471,9335518,"rgba(38, 166, 154, 0.5)",54.707837189025156,11.686975898540588,False,True,True,False,False
2024-05-06 00:00:00+00:00,14.6272235702,14.6454392907,14.5270371074,14.5725764086,12790920,"rgba(38, 166, 154, 0.5)",57.014444844979394,11.686975898540588,False,True,True,False,False
2024-05-07 00:00:00+00:00,14.690978592,14.7547336137,14.5998999894,14.6818707317,11132307,"rgba(38, 166, 154, 0.5)",59.1531362073757,11.686975898540588,False,True,True,False,True
2024-05-08 00:00:00+00:00,14.800272915,14.8230425657,14.6090078497,14.7091943125,15058319,"rgba(38, 166, 154, 0.5)",61.57101731955659,11.686975898540588,False,False,True,False,True
2024-05-09 00:00:00+00:00,14.7820571945,14.9368908188,14.6454392907,14.8731357971,20722376,"rgba(38, 166, 154, 0.5)",62.857511809570966,5.595850921267711,False,False,True,False,True
2024-05-10 00:00:00+00:00,14.8071038102,14.8674840955,14.6584754156,14.8163930849,15174465,"rgba(38, 166, 154, 0.5)",63.96583043172212,6.938835853755897,False,False,True,False,True
2024-05-13 00:00:00+00:00,14.6956325143,14.8907072822,14.6770539649,14.7885252609,15719456,"rgba(38, 166, 154, 0.5)",62.58153259581279,6.938835853755897,False,False,True,False,True
2024-05-14 00:00:00+00:00,14.7420788876,14.7513681622,14.593450493,14.6770539649,10156589,"rgba(38, 166, 154, 0.5)",62.224599448252704,6.938835853755897,False,False,True,False,True
2024-05-15 00:00:00+00:00,14.7606574369,14.7978145355,14.593450493,14.7327896129,8921752,"rgba(38, 166, 154, 0.5)",62.22078177067831,6.938835853755897,False,False,True,False,True
2024-05-16 00:00:00+00:00,14.7049217889,14.8721287328,14.6863432396,14.7699467116,9338318,"rgba(38, 166, 154, 0.5)",61.04027695223729,6.938835853755897,False,False,True,False,True
2024-05-17 00:00:00+00:00,14.8256823595,14.8489055462,14.6677646903,14.7420788876,10734837,"rgba(38, 166, 154, 0.5)",61.89560156645353,6.938835853755897,False,False,True,False,True
2024-05-20 00:00:00+00:00,14.9836000288,15.0300464021,14.8721287328,14.9371536555,16246933,"rgba(38, 166, 154, 0.5)",64.2419190778265,9.058325335365275,False,False,True,False,True
2024-05-21 00:00:00+00:00,14.7978145355,14.9836000288,14.7885252609,14.9371536555,10457522,"rgba(38, 166, 154, 0.5)",62.1459810512645,9.058325335365275,False,False,True,False,True
2024-05-22 00:00:00+00:00,14.6120290423,14.8071038102,14.5191362957,14.7978145355,10092453,"rgba(38, 166, 154, 0.5)",57.868501515570244,13.103082055519245,False,True,True,False,False
2024-05-23 00:00:00+00:00,14.3147722532,14.6770539649,14.2218795065,14.6584754156,16805369,#000000,51.60006813976402,7.314304409044681,False,True,False,False,False
2024-05-24 00:00:00+00:00,14.3426400771,14.5005577464,14.2869044292,14.3519293518,12152520,"rgba(239, 83, 80, 1.0)",47.847381266385945,4.048706913003969,False,True,False,True,False
2024-05-28 00:00:00+00:00,14.3890864504,14.4355328238,14.2683258799,14.3612186265,11450056,"rgba(239, 83, 80, 1.0)",46.082336879876934,2.5967470250044897,False,True,False,True,False
2024-05-29 00:00:00+00:00,14.3333508025,14.3797971758,14.2125902319,14.3705079011,9261860,"rgba(239, 83, 80, 1.0)",44.24432263227479,0.9483645846361526,False,True,False,True,False
