date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-16 18:00:00+00:00,82.135,82.215,82.115,82.21,10355.0,82.27009909681216,#000000
2025-05-16 19:00:00+00:00,82.205,82.35,82.205,82.29,54267.0,82.27969903998367,#000000
2025-05-19 14:00:00+00:00,82.53,82.705,82.52,82.685,26981.0,82.31516707244184,"rgba(38, 166, 154, 1.0)"
2025-05-19 15:00:00+00:00,82.685,82.685,82.245,82.425,58009.0,82.32042199827535,#000000
2025-05-19 16:00:00+00:00,82.425,82.455,82.315,82.355,16594.0,82.3210379189633,#000000
2025-05-19 17:00:00+00:00,82.355,82.395,82.29,82.32,37346.0,82.32115945280694,#000000
2025-05-19 18:00:00+00:00,82.32,82.4,82.32,82.39,17044.0,82.32220188097232,#000000
2025-05-19 19:00:00+00:00,82.39,82.44,82.375,82.405,27317.0,82.32500651155837,#000000
2025-05-20 14:00:00+00:00,82.385,82.52,82.375,82.5,13723.0,82.32722281419943,"rgba(38, 166, 154, 0.5)"
2025-05-20 15:00:00+00:00,82.495,82.59,82.48,82.495,9779.0,82.32933730719259,"rgba(38, 166, 154, 0.5)"
2025-05-20 16:00:00+00:00,82.49,82.5,82.43,82.47,8475.0,82.33061457573064,#000000
2025-05-20 17:00:00+00:00,82.47,82.49,82.44,82.47,5425.0,82.33141380764756,#000000
2025-05-20 18:00:00+00:00,82.475,82.49,82.45,82.485,9416.0,82.33284943429231,#000000
2025-05-20 19:00:00+00:00,82.48,82.51,82.47,82.495,22489.0,82.33648261251224,"rgba(38, 166, 154, 0.5)"
2025-05-21 14:00:00+00:00,82.345,82.39,82.325,82.345,12685.0,82.33673397987639,#000000
2025-05-21 15:00:00+00:00,82.345,82.415,82.345,82.355,6875.0,82.33699153200982,#000000
2025-05-21 16:00:00+00:00,82.355,82.365,82.26,82.27,9206.0,82.33669962750895,#000000
2025-05-21 17:00:00+00:00,82.27,82.305,82.235,82.235,13754.0,82.33578521885872,#000000
2025-05-21 18:00:00+00:00,82.23,82.235,82.045,82.125,20444.0,82.32115708466007,"rgba(239, 83, 80, 0.5)"
2025-05-21 19:00:00+00:00,82.125,82.185,82.1,82.12,18954.0,82.31818120655417,"rgba(239, 83, 80, 0.5)"
2025-05-22 14:00:00+00:00,82.19,82.205,82.155,82.155,10016.0,82.31744476258498,"rgba(239, 83, 80, 0.5)"
2025-05-22 15:00:00+00:00,82.155,82.155,82.1,82.15,6617.0,82.31641629726708,"rgba(239, 83, 80, 0.5)"
2025-05-22 16:00:00+00:00,82.145,82.16,82.1,82.12,3794.0,82.3157813436107,"rgba(239, 83, 80, 0.5)"
2025-05-22 17:00:00+00:00,82.125,82.17,82.115,82.165,3376.0,82.315369282397,"rgba(239, 83, 80, 0.5)"
2025-05-22 18:00:00+00:00,82.165,82.17,82.14,82.165,4267.0,82.31491147377992,"rgba(239, 83, 80, 0.5)"
2025-05-22 19:00:00+00:00,82.165,82.17,82.065,82.085,19070.0,82.31136629764367,"rgba(239, 83, 80, 0.5)"
2025-05-23 14:00:00+00:00,82.045,82.115,82.035,82.09,7712.0,82.2926311600336,"rgba(239, 83, 80, 0.5)"
2025-05-23 15:00:00+00:00,82.09,82.23,82.085,82.225,7334.0,82.29524010323536,#000000
2025-05-23 16:00:00+00:00,82.225,82.285,82.195,82.265,4807.0,82.29718954769098,#000000
2025-05-23 17:00:00+00:00,82.265,82.305,82.26,82.305,2944.0,82.2984907497694,#000000
2025-05-23 18:00:00+00:00,82.305,82.395,82.3,82.375,5826.0,82.30172442445621,#000000
2025-05-23 19:00:00+00:00,82.375,82.425,82.34,82.39,29294.0,82.311891904605,#000000
2025-05-26 14:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.311891904605,#000000
2025-05-26 15:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.311891904605,#000000
2025-05-26 16:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.311891904605,#000000
2025-05-26 17:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.311891904605,#000000
2025-05-26 18:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.311891904605,#000000
2025-05-26 19:00:00+00:00,82.39,82.39,82.39,82.39,0.0,82.311891904605,#000000
2025-05-27 14:00:00+00:00,82.475,82.6,82.455,82.555,16356.0,82.33095839078041,"rgba(38, 166, 154, 0.5)"
2025-05-27 15:00:00+00:00,82.55,82.555,82.395,82.41,15403.0,82.3322154948713,#000000
2025-05-27 16:00:00+00:00,82.41,82.465,82.41,82.465,6826.0,82.33307673993086,"rgba(38, 166, 154, 0.5)"
2025-05-27 17:00:00+00:00,82.465,82.495,82.445,82.48,5182.0,82.33420400301793,"rgba(38, 166, 154, 0.5)"
2025-05-27 18:00:00+00:00,82.485,82.5,82.46,82.475,14281.0,82.33731612417067,"rgba(38, 166, 154, 0.5)"
2025-05-27 19:00:00+00:00,82.47,82.505,82.45,82.495,58372.0,82.34802458235825,"rgba(38, 166, 154, 0.5)"
2025-05-28 14:00:00+00:00,82.445,82.48,82.425,82.445,3925.0,82.34840767427681,#000000
2025-05-28 15:00:00+00:00,82.445,82.445,82.385,82.385,6745.0,82.34855616764702,#000000
2025-05-28 16:00:00+00:00,82.385,82.43,82.38,82.425,6503.0,82.34878710966464,#000000
2025-05-28 17:00:00+00:00,82.43,82.44,82.4,82.42,18777.0,82.34974172590549,#000000
2025-05-28 18:00:00+00:00,82.415,82.44,82.36,82.41,3403.0,82.3498332347628,#000000
2025-05-28 19:00:00+00:00,82.41,82.45,82.335,82.335,17972.0,82.34959726731942,#000000
2025-05-29 14:00:00+00:00,82.345,82.37,82.335,82.355,6297.0,82.3493718743106,#000000
2025-05-29 15:00:00+00:00,82.355,82.355,82.325,82.335,5551.0,82.34907683052316,#000000
2025-05-29 16:00:00+00:00,82.34,82.35,82.32,82.335,2844.0,82.34582990148496,#000000
2025-05-29 17:00:00+00:00,82.335,82.36,82.335,82.355,3128.0,82.34621840791337,#000000
2025-05-29 18:00:00+00:00,82.355,82.465,82.35,82.455,2872.0,82.34803276313681,#000000
2025-05-29 19:00:00+00:00,82.455,82.52,82.435,82.5,28300.0,82.35737191207272,"rgba(38, 166, 154, 0.5)"
2025-05-30 14:00:00+00:00,82.44,82.455,82.385,82.435,6496.0,82.3574332925809,#000000
2025-05-30 15:00:00+00:00,82.435,82.455,82.405,82.455,3750.0,82.3576287691384,#000000
2025-05-30 16:00:00+00:00,82.455,82.51,82.455,82.495,5422.0,82.35853688486154,"rgba(38, 166, 154, 0.5)"
2025-05-30 17:00:00+00:00,82.495,82.58,82.475,82.555,8461.0,82.36075918035178,"rgba(38, 166, 154, 0.5)"
2025-05-30 18:00:00+00:00,82.555,82.62,82.55,82.57,8031.0,82.36336715601342,"rgba(38, 166, 154, 0.5)"
2025-05-30 19:00:00+00:00,82.57,82.685,82.56,82.6,32496.0,82.38802718618851,"rgba(38, 166, 154, 0.5)"
2025-06-02 14:00:00+00:00,81.77,81.92,81.755,81.885,11368.0,82.36540859162866,"rgba(255, 26, 202, 1.0)"
2025-06-02 15:00:00+00:00,81.885,81.885,81.74,81.755,17690.0,82.3386546958894,"rgba(255, 26, 202, 1.0)"
2025-06-02 16:00:00+00:00,81.755,81.78,81.72,81.77,22668.0,82.27348198549541,"rgba(255, 26, 202, 1.0)"
2025-06-02 17:00:00+00:00,81.78,81.84,81.755,81.84,11265.0,82.26527596425022,"rgba(255, 0, 0, 1.0)"
2025-06-02 18:00:00+00:00,81.835,81.98,81.83,81.98,16044.0,82.2599443050133,"rgba(239, 83, 80, 1.0)"
2025-06-02 19:00:00+00:00,81.98,82.16,81.965,82.16,21313.0,82.26076588740644,#000000
2025-06-03 14:00:00+00:00,82.005,82.025,81.89,81.945,16318.0,82.25477789505459,"rgba(255, 0, 0, 1.0)"
2025-06-03 15:00:00+00:00,81.945,81.955,81.885,81.89,8575.0,82.2509840889608,"rgba(255, 0, 0, 1.0)"
2025-06-03 16:00:00+00:00,81.895,81.905,81.855,81.875,6890.0,82.24760959171384,"rgba(255, 0, 0, 1.0)"
2025-06-03 17:00:00+00:00,81.875,81.9,81.855,81.86,10100.0,82.24275896253346,"rgba(255, 0, 0, 1.0)"
2025-06-03 18:00:00+00:00,81.865,81.895,81.86,81.875,8703.0,82.23886311949937,"rgba(255, 0, 0, 1.0)"
2025-06-03 19:00:00+00:00,81.88,81.935,81.875,81.88,32485.0,82.2267024153335,"rgba(255, 0, 0, 1.0)"
2025-06-04 14:00:00+00:00,81.88,81.945,81.865,81.93,13140.0,82.22255177062755,"rgba(239, 83, 80, 1.0)"
2025-06-04 15:00:00+00:00,81.935,81.95,81.9,81.95,7656.0,82.22045290956237,"rgba(239, 83, 80, 1.0)"
2025-06-04 16:00:00+00:00,81.945,81.99,81.935,81.99,6326.0,82.2191212483495,"rgba(239, 83, 80, 1.0)"
2025-06-04 17:00:00+00:00,81.985,82.02,81.96,82.0,4011.0,82.21841601634944,"rgba(239, 83, 80, 0.5)"
2025-06-04 18:00:00+00:00,82.0,82.02,81.97,81.98,5902.0,82.21735659040397,"rgba(239, 83, 80, 1.0)"
2025-06-04 19:00:00+00:00,81.985,82.0,81.92,81.925,19555.0,82.21277925190614,"rgba(239, 83, 80, 1.0)"
2025-06-05 14:00:00+00:00,81.85,81.91,81.815,81.88,9218.0,82.17987343879038,"rgba(239, 83, 80, 1.0)"
2025-06-05 15:00:00+00:00,81.88,81.955,81.85,81.905,14059.0,82.1774569430957,"rgba(239, 83, 80, 1.0)"
2025-06-05 16:00:00+00:00,81.905,81.975,81.905,81.955,7457.0,82.17677407909625,"rgba(239, 83, 80, 0.5)"
2025-06-05 17:00:00+00:00,81.955,82.095,81.955,82.055,8485.0,82.1778121842635,"rgba(239, 83, 80, 0.5)"
2025-06-05 18:00:00+00:00,82.055,82.17,82.03,82.12,11314.0,82.16566556902559,#000000
2025-06-05 19:00:00+00:00,82.12,82.165,82.05,82.1,32959.0,82.16875464074684,#000000
2025-06-06 14:00:00+00:00,82.115,82.135,82.075,82.085,4167.0,82.16886871398148,#000000
2025-06-06 15:00:00+00:00,82.085,82.085,82.035,82.06,4379.0,82.16847275418466,#000000
2025-06-06 16:00:00+00:00,82.055,82.07,82.035,82.06,2217.0,82.16825070725918,#000000
2025-06-06 17:00:00+00:00,82.06,82.09,82.05,82.055,3466.0,82.16801463184274,#000000
2025-06-06 18:00:00+00:00,82.055,82.07,82.045,82.045,5281.0,82.1675063713064,"rgba(239, 83, 80, 0.5)"
2025-06-06 19:00:00+00:00,82.04,82.08,82.0,82.06,12521.0,82.16620137764937,#000000
2025-06-09 14:00:00+00:00,81.855,81.88,81.745,81.805,18748.0,82.15496015675635,"rgba(239, 83, 80, 1.0)"
2025-06-09 15:00:00+00:00,81.805,81.87,81.79,81.855,7227.0,82.15160074914857,"rgba(239, 83, 80, 1.0)"
2025-06-09 16:00:00+00:00,81.855,81.88,81.85,81.865,5259.0,82.14956557049109,"rgba(239, 83, 80, 1.0)"
2025-06-09 17:00:00+00:00,81.86,81.885,81.84,81.88,4292.0,82.14799278185137,"rgba(239, 83, 80, 1.0)"
2025-06-09 18:00:00+00:00,81.875,81.955,81.875,81.93,4846.0,82.1467551465472,"rgba(239, 83, 80, 0.5)"
2025-06-09 19:00:00+00:00,81.935,82.0,81.93,81.935,15944.0,82.14391672881304,"rgba(239, 83, 80, 0.5)"
2025-06-10 14:00:00+00:00,81.52,81.56,81.5,81.505,53830.0,82.10050335630028,"rgba(255, 26, 202, 1.0)"
2025-06-10 15:00:00+00:00,81.505,81.515,81.4,81.415,16628.0,82.08750921086963,"rgba(255, 26, 202, 1.0)"
2025-06-10 16:00:00+00:00,81.415,81.485,81.41,81.48,13322.0,82.07804255401672,"rgba(255, 26, 202, 1.0)"
2025-06-10 17:00:00+00:00,81.475,81.475,81.445,81.47,17498.0,82.06647153886574,"rgba(255, 26, 202, 1.0)"
2025-06-10 18:00:00+00:00,81.47,81.49,81.46,81.485,10672.0,82.05998561279333,"rgba(255, 0, 0, 1.0)"
2025-06-10 19:00:00+00:00,81.485,81.535,81.4,81.405,32841.0,82.04017872215334,"rgba(255, 26, 202, 1.0)"
2025-06-11 14:00:00+00:00,81.395,81.455,81.385,81.425,8225.0,82.03529163707188,"rgba(255, 0, 0, 1.0)"
2025-06-11 15:00:00+00:00,81.425,81.555,81.415,81.545,18655.0,82.0264399187715,"rgba(239, 83, 80, 1.0)"
2025-06-11 16:00:00+00:00,81.545,81.6,81.525,81.595,5764.0,82.0242457319817,"rgba(239, 83, 80, 1.0)"
2025-06-11 17:00:00+00:00,81.595,81.6,81.54,81.555,5759.0,82.02203071458982,"rgba(239, 83, 80, 1.0)"
2025-06-11 18:00:00+00:00,81.56,81.645,81.555,81.57,11898.0,81.97638048673699,"rgba(239, 83, 80, 1.0)"
2025-06-11 19:00:00+00:00,81.57,81.595,81.545,81.585,20102.0,81.96901822953646,"rgba(239, 83, 80, 1.0)"
2025-06-12 14:00:00+00:00,81.095,81.095,80.2,80.575,122068.0,81.78368024476941,"rgba(255, 26, 202, 1.0)"
2025-06-12 15:00:00+00:00,80.575,80.77,80.51,80.735,42301.0,81.7442347773957,"rgba(255, 26, 202, 1.0)"
2025-06-12 16:00:00+00:00,80.735,80.785,80.21,80.29,60325.0,81.67933977151681,"rgba(255, 26, 202, 1.0)"
2025-06-12 17:00:00+00:00,80.29,80.325,79.965,80.11,85208.0,81.57892758149578,"rgba(255, 26, 202, 1.0)"
2025-06-12 18:00:00+00:00,80.11,80.375,80.1,80.215,27754.0,81.55230748406487,"rgba(255, 26, 202, 1.0)"
2025-06-12 19:00:00+00:00,80.215,80.325,80.135,80.22,113378.0,81.45591753535032,"rgba(255, 26, 202, 1.0)"
2025-06-13 14:00:00+00:00,80.015,80.025,79.9,79.965,41851.0,81.4164450809498,"rgba(255, 26, 202, 1.0)"
2025-06-13 15:00:00+00:00,79.965,80.125,79.95,80.055,16803.0,81.40228952333896,"rgba(255, 26, 202, 1.0)"
2025-06-13 16:00:00+00:00,80.055,80.235,80.05,80.115,17904.0,81.38874280553492,"rgba(255, 0, 0, 1.0)"
2025-06-13 17:00:00+00:00,80.115,80.13,80.03,80.065,11381.0,81.37984296250286,"rgba(255, 0, 0, 1.0)"
2025-06-13 18:00:00+00:00,80.065,80.11,80.025,80.045,15657.0,81.36767104074458,"rgba(255, 0, 0, 1.0)"
2025-06-13 19:00:00+00:00,80.045,80.07,79.84,79.87,39147.0,81.21417732403057,"rgba(255, 0, 0, 1.0)"
2025-06-16 14:00:00+00:00,80.275,80.375,80.16,80.175,21733.0,81.20878285174987,"rgba(239, 83, 80, 1.0)"
2025-06-16 15:00:00+00:00,80.175,80.185,80.0,80.035,17357.0,81.19790344258604,"rgba(255, 0, 0, 1.0)"
2025-06-16 16:00:00+00:00,80.035,80.105,79.995,80.035,16218.0,81.18721671521567,"rgba(239, 83, 80, 1.0)"
2025-06-16 17:00:00+00:00,80.025,80.12,79.98,80.04,17219.0,81.17615278996728,"rgba(239, 83, 80, 1.0)"
2025-06-16 18:00:00+00:00,80.04,80.25,80.035,80.235,17521.0,81.16756487135343,"rgba(239, 83, 80, 1.0)"
2025-06-16 19:00:00+00:00,80.235,80.4,80.12,80.335,49569.0,81.14839675726446,"rgba(239, 83, 80, 0.5)"
2025-06-17 14:00:00+00:00,80.26,80.48,80.26,80.465,16861.0,81.14349574614329,"rgba(239, 83, 80, 0.5)"
2025-06-17 15:00:00+00:00,80.465,80.495,80.36,80.385,14230.0,81.05682181554683,"rgba(239, 83, 80, 0.5)"
2025-06-17 16:00:00+00:00,80.385,80.395,80.3,80.375,6660.0,81.05360959099261,"rgba(239, 83, 80, 0.5)"
2025-06-17 17:00:00+00:00,80.37,80.385,80.335,80.375,16489.0,81.04771760572575,"rgba(239, 83, 80, 0.5)"
2025-06-17 18:00:00+00:00,80.375,80.375,80.295,80.325,6372.0,81.04513271699906,"rgba(239, 83, 80, 0.5)"
2025-06-17 19:00:00+00:00,80.325,80.35,80.215,80.255,36400.0,81.02860517973619,"rgba(239, 83, 80, 0.5)"
2025-06-18 14:00:00+00:00,80.025,80.1,79.995,80.08,13386.0,81.01914045959205,"rgba(239, 83, 80, 1.0)"
2025-06-18 15:00:00+00:00,80.075,80.23,77.85,79.29,153805.0,80.66372390501348,"rgba(255, 0, 0, 1.0)"
2025-06-18 16:00:00+00:00,79.265,79.505,79.06,79.135,57540.0,80.61722540088721,"rgba(255, 0, 0, 1.0)"
2025-06-18 17:00:00+00:00,79.135,79.39,79.12,79.32,32285.0,80.59420777854669,"rgba(239, 83, 80, 1.0)"
2025-06-18 18:00:00+00:00,79.35,79.355,79.135,79.135,40000.0,80.56443967886796,"rgba(255, 0, 0, 1.0)"
2025-06-18 19:00:00+00:00,79.135,79.2,78.905,78.91,93554.0,80.48573836428531,"rgba(255, 0, 0, 1.0)"
2025-06-19 14:00:00+00:00,78.91,78.91,78.91,78.91,0.0,80.48573836428531,"rgba(255, 0, 0, 1.0)"
2025-06-19 15:00:00+00:00,78.91,78.91,78.91,78.91,0.0,80.48573836428531,"rgba(255, 0, 0, 1.0)"
2025-06-19 16:00:00+00:00,78.91,78.91,78.91,78.91,0.0,80.48573836428531,"rgba(255, 0, 0, 1.0)"
2025-06-19 17:00:00+00:00,78.91,78.91,78.91,78.91,0.0,80.48573836428531,"rgba(255, 0, 0, 1.0)"
2025-06-19 18:00:00+00:00,78.91,78.91,78.91,78.91,0.0,80.48573836428531,"rgba(239, 83, 80, 1.0)"
2025-06-19 19:00:00+00:00,78.91,78.91,78.91,78.91,0.0,80.48573836428531,"rgba(239, 83, 80, 1.0)"
2025-06-20 14:00:00+00:00,78.73,78.77,78.335,78.385,40966.0,80.43897070392174,"rgba(255, 0, 0, 1.0)"
2025-06-20 15:00:00+00:00,78.385,78.405,78.11,78.295,62275.0,80.17964239422196,"rgba(255, 0, 0, 1.0)"
2025-06-20 16:00:00+00:00,78.29,78.515,78.24,78.485,28156.0,80.15502254001282,"rgba(239, 83, 80, 1.0)"
2025-06-20 17:00:00+00:00,78.485,78.545,78.43,78.515,16495.0,80.14213892085375,"rgba(239, 83, 80, 1.0)"
2025-06-20 18:00:00+00:00,78.515,78.655,78.49,78.585,19538.0,80.12848634329043,"rgba(239, 83, 80, 1.0)"
2025-06-20 19:00:00+00:00,78.585,78.675,78.455,78.62,36160.0,80.10307921310427,"rgba(239, 83, 80, 1.0)"
2025-06-23 14:00:00+00:00,78.66,78.695,78.5,78.525,22640.0,80.08703667151161,"rgba(239, 83, 80, 1.0)"
2025-06-23 15:00:00+00:00,78.525,78.525,78.125,78.16,11153.0,80.07611101375352,"rgba(255, 0, 0, 1.0)"
2025-06-23 16:00:00+00:00,78.16,78.265,78.15,78.235,10499.0,80.06552215164682,"rgba(239, 83, 80, 1.0)"
2025-06-23 17:00:00+00:00,78.235,78.42,78.205,78.36,12565.0,80.05433476414396,"rgba(239, 83, 80, 1.0)"
2025-06-23 18:00:00+00:00,78.36,78.385,78.275,78.345,8436.0,80.04698792199142,"rgba(239, 83, 80, 1.0)"
2025-06-23 19:00:00+00:00,78.345,78.695,78.335,78.61,38308.0,80.02116505391297,"rgba(239, 83, 80, 1.0)"
2025-06-24 14:00:00+00:00,78.525,78.56,78.34,78.355,19129.0,80.00667669807929,"rgba(239, 83, 80, 1.0)"
2025-06-24 15:00:00+00:00,78.36,78.56,78.345,78.545,11911.0,79.9984054410514,"rgba(239, 83, 80, 1.0)"
2025-06-24 16:00:00+00:00,78.545,78.67,78.53,78.63,9969.0,79.99250571319973,"rgba(239, 83, 80, 1.0)"
2025-06-24 17:00:00+00:00,78.63,78.715,78.55,78.575,18685.0,79.8421139177962,"rgba(239, 83, 80, 0.5)"
2025-06-24 18:00:00+00:00,78.575,78.575,78.505,78.505,4410.0,79.83847724535853,"rgba(239, 83, 80, 1.0)"
2025-06-24 19:00:00+00:00,78.505,78.705,78.495,78.545,28360.0,79.82237390618366,"rgba(239, 83, 80, 1.0)"
2025-06-25 14:00:00+00:00,78.25,78.29,77.965,77.98,38441.0,79.77565315298801,"rgba(239, 83, 80, 1.0)"
2025-06-25 15:00:00+00:00,77.985,78.06,77.855,77.985,34038.0,79.73848601602458,"rgba(239, 83, 80, 1.0)"
2025-06-25 16:00:00+00:00,77.98,78.33,77.775,78.025,48882.0,79.5284913500326,"rgba(239, 83, 80, 1.0)"
2025-06-25 17:00:00+00:00,78.025,78.055,77.95,78.005,20881.0,79.51110484231049,"rgba(239, 83, 80, 1.0)"
2025-06-25 18:00:00+00:00,78.005,78.065,77.97,78.005,19206.0,79.49629416080808,"rgba(239, 83, 80, 1.0)"
2025-06-25 19:00:00+00:00,78.005,78.095,77.9,77.95,45903.0,79.4611643512063,"rgba(239, 83, 80, 1.0)"
2025-06-26 14:00:00+00:00,78.53,78.645,78.5,78.55,48315.0,79.45693263584562,"rgba(239, 83, 80, 0.5)"
2025-06-26 15:00:00+00:00,78.55,78.695,78.525,78.675,37549.0,79.45286732769839,"rgba(239, 83, 80, 0.5)"
2025-06-26 16:00:00+00:00,78.675,78.79,78.665,78.775,30206.0,79.45131715052116,"rgba(239, 83, 80, 0.5)"
2025-06-26 17:00:00+00:00,78.775,78.785,78.705,78.755,10509.0,79.45055132563812,"rgba(239, 83, 80, 0.5)"
2025-06-26 18:00:00+00:00,78.755,78.835,78.745,78.795,42827.0,79.44788094463975,"rgba(239, 83, 80, 0.5)"
2025-06-26 19:00:00+00:00,78.795,78.885,78.785,78.845,57685.0,79.44416850332051,"rgba(239, 83, 80, 0.5)"
2025-06-27 14:00:00+00:00,79.15,79.235,78.99,79.145,30382.0,79.44770742706217,#000000
2025-06-27 15:00:00+00:00,79.145,79.16,78.99,79.14,23704.0,79.44944394323828,#000000
2025-06-27 16:00:00+00:00,79.14,79.16,79.11,79.11,9878.0,79.45025057801985,#000000
2025-06-27 17:00:00+00:00,79.115,79.155,79.095,79.14,10330.0,79.45104283757682,#000000
2025-06-27 18:00:00+00:00,79.145,79.145,79.075,79.095,15839.0,79.45185242442959,#000000
2025-06-27 19:00:00+00:00,79.095,79.095,78.975,79.08,27714.0,79.45193348277351,#000000
2025-06-30 14:00:00+00:00,79.19,79.305,79.11,79.245,19760.0,79.45394178528875,#000000
2025-06-30 15:00:00+00:00,79.245,79.305,79.235,79.265,31867.0,79.45766610131724,#000000
2025-06-30 16:00:00+00:00,79.27,79.305,79.26,79.295,8766.0,79.45868801264814,#000000
2025-06-30 17:00:00+00:00,79.295,79.435,79.29,79.37,11208.0,79.46046794587086,#000000
2025-06-30 18:00:00+00:00,79.375,79.405,79.345,79.4,6976.0,79.46161461728536,#000000
2025-06-30 19:00:00+00:00,79.4,79.555,79.36,79.505,71071.0,79.47540593525623,#000000
2025-07-01 14:00:00+00:00,79.58,79.77,79.57,79.69,34717.0,79.48503418503842,#000000
2025-07-01 15:00:00+00:00,79.69,79.915,79.69,79.885,40641.0,79.4986914539867,"rgba(38, 166, 154, 0.5)"
2025-07-01 16:00:00+00:00,79.885,79.91,79.745,79.755,30294.0,79.50773137329422,#000000
2025-07-01 17:00:00+00:00,79.755,79.765,79.675,79.735,13598.0,79.51106119387539,#000000
2025-07-01 18:00:00+00:00,79.735,79.84,79.73,79.835,14285.0,79.51502296127289,#000000
2025-07-01 19:00:00+00:00,79.835,79.89,79.77,79.825,30420.0,79.52351422738457,#000000
2025-07-02 14:00:00+00:00,79.9,79.9,79.76,79.845,10074.0,79.52625586750256,#000000
2025-07-02 15:00:00+00:00,79.85,80.06,79.81,79.985,14799.0,79.5310477961415,"rgba(38, 166, 154, 0.5)"
2025-07-02 16:00:00+00:00,79.985,80.01,79.93,79.935,10741.0,79.534486087976,"rgba(38, 166, 154, 0.5)"
2025-07-02 17:00:00+00:00,79.94,80.0,79.935,79.975,5479.0,79.53624751712073,"rgba(38, 166, 154, 0.5)"
2025-07-02 18:00:00+00:00,79.975,80.06,79.97,80.025,11311.0,79.54009933108927,"rgba(38, 166, 154, 0.5)"
2025-07-02 19:00:00+00:00,80.025,80.03,79.935,79.97,31892.0,79.5499840140111,"rgba(38, 166, 154, 0.5)"
