date,Open,High,Low,Close,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2025-04-07 19:00:00+00:00,136.435,137.81,135.98,137.72,623.0,"rgba(239, 83, 80, 0.5)",34.18376009408425,-21.419002613165006,False,False,False,True,True
2025-04-08 14:00:00+00:00,137.72,141.835,137.72,139.93,273.0,"rgba(239, 83, 80, 0.5)",38.3153961629483,-17.578182199510536,True,False,False,True,True
2025-04-08 15:00:00+00:00,139.93,139.93,138.07,139.015,42.0,"rgba(239, 83, 80, 0.5)",40.339723855490845,-15.706666161058031,True,False,False,True,True
2025-04-08 16:00:00+00:00,139.015,139.015,136.73,136.99,111.0,"rgba(239, 83, 80, 0.5)",40.138546948233206,-15.706666161058031,True,False,False,True,True
2025-04-08 17:00:00+00:00,136.99,136.99,133.28,135.03,507.0,"rgba(239, 83, 80, 0.5)",38.64766783255408,-15.706666161058031,True,False,False,True,True
2025-04-08 18:00:00+00:00,135.03,135.25,133.575,133.99,615.0,"rgba(239, 83, 80, 0.5)",36.96869396610394,-15.706666161058031,True,False,False,True,False
2025-04-08 19:00:00+00:00,133.99,134.5,132.07,133.96,583.0,"rgba(239, 83, 80, 0.5)",35.828466851719405,-15.706666161058031,False,False,False,True,False
2025-04-09 14:00:00+00:00,135.09,136.29,132.56,132.56,204.0,"rgba(239, 83, 80, 0.5)",34.070319862984306,-10.739677591490413,False,False,False,True,False
2025-04-09 15:00:00+00:00,132.56,133.735,131.8,131.8,383.0,"rgba(239, 83, 80, 1.0)",32.371816292185855,-12.590031084957715,False,True,False,True,False
2025-04-09 16:00:00+00:00,131.8,134.62,131.655,133.77,718.0,"rgba(239, 83, 80, 0.5)",34.340460497496835,-12.590031084957715,False,False,False,True,False
2025-04-09 17:00:00+00:00,133.77,145.97,133.77,145.97,291.0,"rgba(239, 83, 80, 0.5)",45.469531661285316,-10.31704895720975,True,False,False,True,True
2025-04-09 18:00:00+00:00,145.97,149.29,145.97,146.29,412.0,"rgba(38, 166, 154, 1.0)",53.03826825588194,-3.817897920872099,True,False,True,False,True
2025-04-09 19:00:00+00:00,146.29,149.51,145.74,148.45,861.0,"rgba(38, 166, 154, 1.0)",59.09584617130517,1.2236340927932332,True,False,True,False,True
2025-04-10 14:00:00+00:00,142.03,142.03,140.575,140.835,141.0,"rgba(38, 166, 154, 1.0)",56.619497615224624,1.2236340927932332,True,False,True,False,True
2025-04-10 15:00:00+00:00,140.835,141.06,137.99,137.99,97.0,"rgba(38, 166, 154, 0.75)",53.18739734007558,1.2236340927932332,True,False,True,False,False
2025-04-10 16:00:00+00:00,137.99,139.49,135.415,139.49,269.0,#000000,51.933502323953945,1.2236340927932332,True,False,False,False,False
2025-04-10 17:00:00+00:00,139.49,139.49,136.28,139.1,285.0,#000000,50.82366485674081,9.437167448752902,True,False,False,False,False
2025-04-10 18:00:00+00:00,139.1,139.985,138.715,138.715,30.0,#000000,49.79005836981945,8.01267576912256,True,False,False,False,False
2025-04-10 19:00:00+00:00,138.715,139.45,136.725,138.66,1047.0,#000000,49.05477362294431,6.7718482776290685,True,False,False,False,False
2025-04-11 14:00:00+00:00,143.13,143.13,137.33,137.33,127.0,"rgba(239, 83, 80, 0.5)",47.402828794368546,4.652867589167741,True,False,False,True,False
2025-04-11 15:00:00+00:00,137.33,137.86,136.96,137.86,53.0,"rgba(239, 83, 80, 0.5)",46.89393516009493,3.605958816202758,True,False,False,True,False
2025-04-11 16:00:00+00:00,137.86,140.385,137.86,139.87,96.0,#000000,48.70952485197414,3.605958816202758,True,False,False,False,False
2025-04-11 17:00:00+00:00,139.725,141.66,139.21,141.22,345.0,#000000,51.23496446835924,3.605958816202758,True,False,False,False,True
2025-04-11 18:00:00+00:00,141.22,142.07,140.51,141.77,159.0,"rgba(38, 166, 154, 1.0)",53.45121989569853,3.605958816202758,True,False,True,False,True
2025-04-11 19:00:00+00:00,141.77,143.12,141.7,142.46,628.0,"rgba(38, 166, 154, 1.0)",55.61744751831724,-0.05394688615135834,True,False,True,False,True
2025-04-14 14:00:00+00:00,142.46,144.89,142.46,144.89,151.0,"rgba(38, 166, 154, 1.0)",59.23415136660876,3.5177160970976473,True,False,True,False,True
2025-04-14 15:00:00+00:00,144.89,144.89,141.415,141.415,367.0,"rgba(38, 166, 154, 1.0)",57.04819853288499,3.5177160970976473,True,False,True,False,True
2025-04-14 16:00:00+00:00,141.54,142.16,141.335,142.02,82.0,"rgba(38, 166, 154, 0.75)",56.206930710667855,3.5177160970976473,True,False,True,False,False
2025-04-14 17:00:00+00:00,142.02,142.25,141.695,142.1,80.0,"rgba(38, 166, 154, 0.75)",55.73363947391894,3.5177160970976473,True,False,True,False,False
2025-04-14 18:00:00+00:00,142.1,143.34,141.92,143.34,263.0,"rgba(38, 166, 154, 0.75)",56.79712610446133,3.5177160970976473,True,False,True,False,False
2025-04-14 19:00:00+00:00,143.34,143.47,142.67,142.85,428.0,"rgba(38, 166, 154, 0.75)",56.73838518294982,3.5177160970976473,True,False,True,False,False
2025-04-15 14:00:00+00:00,142.99,143.08,141.58,142.48,27.0,"rgba(38, 166, 154, 0.75)",56.092676264858355,3.5177160970976473,True,False,True,False,False
2025-04-15 15:00:00+00:00,142.48,142.48,141.43,141.46,253.0,"rgba(38, 166, 154, 0.75)",54.00655548642418,3.5177160970976473,True,False,True,False,False
2025-04-15 16:00:00+00:00,141.46,141.59,140.29,140.29,28.0,#000000,50.876379585558944,5.033067867083965,True,False,False,False,False
2025-04-15 17:00:00+00:00,140.29,140.55,139.88,140.12,245.0,"rgba(239, 83, 80, 0.5)",48.539322688471806,2.7776289904484557,True,False,False,True,False
2025-04-15 18:00:00+00:00,140.12,140.4,139.37,140.395,330.0,"rgba(239, 83, 80, 0.5)",47.53730503837862,1.7585163863745663,False,False,False,True,False
2025-04-15 19:00:00+00:00,140.395,140.395,139.34,139.91,358.0,"rgba(239, 83, 80, 0.5)",46.02426688611195,0.21699282486707716,False,False,False,True,False
2025-04-16 14:00:00+00:00,137.95,138.995,137.54,138.29,160.0,"rgba(239, 83, 80, 1.0)",42.535786325834636,-3.1085793788468408,False,True,False,True,False
2025-04-16 15:00:00+00:00,138.29,138.74,137.83,137.83,591.0,"rgba(239, 83, 80, 1.0)",39.58934357035126,-5.830341882394038,False,True,False,True,False
2025-04-16 16:00:00+00:00,137.83,137.83,137.04,137.04,165.0,"rgba(239, 83, 80, 1.0)",36.59290455387192,-8.566554217876487,False,True,False,True,False
2025-04-16 17:00:00+00:00,137.04,137.27,134.96,134.96,31.0,"rgba(239, 83, 80, 1.0)",32.41297134031398,-12.35557068337068,False,True,False,True,False
2025-04-16 18:00:00+00:00,134.89,135.42,134.89,134.95,216.0,"rgba(239, 83, 80, 1.0)",29.61708192091311,-14.830942761123275,False,True,False,True,False
2025-04-16 19:00:00+00:00,134.95,135.99,134.23,135.73,500.0,"rgba(239, 83, 80, 1.0)",30.085226649168778,-14.830942761123275,False,True,False,True,False
2025-04-17 14:00:00+00:00,137.94,137.94,135.33,135.435,185.0,"rgba(239, 83, 80, 1.0)",30.007448834139282,-14.830942761123275,False,True,False,True,False
2025-04-17 15:00:00+00:00,135.435,136.32,135.435,136.13,215.0,"rgba(239, 83, 80, 0.75)",32.0799544442508,-14.830942761123275,False,True,False,True,True
2025-04-17 16:00:00+00:00,136.13,137.5,136.13,137.5,431.0,"rgba(239, 83, 80, 0.75)",37.026430775576806,-18.424095988479493,False,True,False,True,True
2025-04-17 17:00:00+00:00,137.5,137.695,136.815,137.695,224.0,"rgba(239, 83, 80, 0.75)",40.78676084271442,-14.949085425443563,False,True,False,True,True
2025-04-17 18:00:00+00:00,137.695,138.17,137.26,137.63,802.0,"rgba(239, 83, 80, 0.75)",43.13727838590166,-12.786790268473816,False,True,False,True,True
2025-04-17 19:00:00+00:00,137.17,137.17,135.62,135.835,507.0,"rgba(239, 83, 80, 0.75)",41.00848635613319,-12.786790268473816,False,True,False,True,True
2025-04-18 14:00:00+00:00,135.835,135.835,135.835,135.835,0.0,"rgba(239, 83, 80, 1.0)",39.58929166962088,-12.786790268473816,False,True,False,True,False
2025-04-18 15:00:00+00:00,135.835,135.835,135.835,135.835,0.0,"rgba(239, 83, 80, 1.0)",38.643161878612666,-12.786790268473816,False,True,False,True,False
2025-04-18 16:00:00+00:00,135.835,135.835,135.835,135.835,0.0,"rgba(239, 83, 80, 1.0)",38.01240868460719,-12.786790268473816,False,True,False,True,False
2025-04-18 17:00:00+00:00,135.835,135.835,135.835,135.835,0.0,"rgba(239, 83, 80, 1.0)",37.59190655527021,-12.786790268473816,False,True,False,True,False
2025-04-18 18:00:00+00:00,135.835,135.835,135.835,135.835,0.0,"rgba(239, 83, 80, 1.0)",37.311571802378886,-12.786790268473816,False,True,False,True,False
2025-04-18 19:00:00+00:00,135.835,135.835,135.835,135.835,0.0,"rgba(239, 83, 80, 1.0)",37.124681967118,-8.535702658836811,False,True,False,True,False
2025-04-21 14:00:00+00:00,133.52,133.52,132.125,132.125,112.0,"rgba(239, 83, 80, 1.0)",30.604102941735164,-14.854997222962552,False,True,False,True,False
2025-04-21 15:00:00+00:00,132.125,132.125,129.565,129.63,52.0,"rgba(239, 83, 80, 1.0)",24.599341804234385,-20.312096184920797,False,True,False,True,False
2025-04-21 16:00:00+00:00,129.51,130.315,129.51,129.59,894.0,"rgba(239, 83, 80, 1.0)",20.574844141249073,-23.787182769694155,False,True,False,True,False
2025-04-21 17:00:00+00:00,129.59,129.92,129.04,129.92,114.0,"rgba(239, 83, 80, 1.0)",19.204994240354246,-24.893943514006114,False,True,False,True,False
2025-04-21 18:00:00+00:00,129.92,129.92,129.105,129.105,202.0,"rgba(239, 83, 80, 1.0)",17.681383909898198,-26.33285824102911,False,True,False,True,False
2025-04-21 19:00:00+00:00,129.105,130.93,129.105,130.815,472.0,"rgba(239, 83, 80, 0.75)",22.58221380234884,-26.33285824102911,False,True,False,True,True
2025-04-22 14:00:00+00:00,133.66,133.66,130.73,130.73,281.0,"rgba(239, 83, 80, 0.75)",25.72536296435448,-30.823052065322763,False,True,False,True,True
2025-04-22 15:00:00+00:00,130.73,133.0,130.73,132.005,10.0,"rgba(239, 83, 80, 0.75)",31.502341081263484,-25.526826723157725,False,True,False,True,True
2025-04-22 16:00:00+00:00,132.005,134.39,132.005,133.87,9.0,"rgba(239, 83, 80, 0.5)",39.35748309484663,-18.483713974592188,False,False,False,True,True
2025-04-22 17:00:00+00:00,133.87,133.87,132.99,132.99,61.0,"rgba(239, 83, 80, 0.5)",42.74587220948767,-15.640214618248962,False,False,False,True,True
2025-04-22 18:00:00+00:00,132.99,134.06,132.64,133.75,13.0,#000000,46.50425752825008,-12.270953803563941,True,False,False,False,True
2025-04-22 19:00:00+00:00,133.75,133.77,132.15,133.04,1140.0,#000000,47.46773649481719,-11.3018539629905,True,False,False,False,True
2025-04-23 14:00:00+00:00,141.6,141.68,139.71,139.885,138.0,"rgba(38, 166, 154, 1.0)",56.233120892214004,-3.0586270276570104,True,False,True,False,True
2025-04-23 15:00:00+00:00,139.885,139.885,137.72,137.72,176.0,"rgba(38, 166, 154, 1.0)",58.47989406571853,-0.999042030428626,True,False,True,False,True
2025-04-23 16:00:00+00:00,137.72,137.72,136.3,136.56,228.0,"rgba(38, 166, 154, 1.0)",58.276816459949195,-0.9630703857457377,True,False,True,False,True
2025-04-23 17:00:00+00:00,135.97,137.0,135.97,136.51,720.0,"rgba(38, 166, 154, 1.0)",58.065931214806234,-0.6724571612857773,True,False,True,False,True
2025-04-23 18:00:00+00:00,136.33,136.4,134.615,134.85,7649.0,"rgba(38, 166, 154, 1.0)",55.474693246953215,-0.6724571612857773,True,False,True,False,True
2025-04-23 19:00:00+00:00,135.01,135.28,133.37,134.25,1692.0,"rgba(38, 166, 154, 0.75)",52.920661764382075,-0.6724571612857773,True,False,True,False,False
2025-04-24 14:00:00+00:00,136.54,136.54,136.11,136.245,20.0,"rgba(38, 166, 154, 0.75)",53.9266920899843,-0.6724571612857773,True,False,True,False,False
2025-04-24 15:00:00+00:00,136.245,136.505,136.16,136.21,291.0,"rgba(38, 166, 154, 0.75)",54.540250066169655,-0.6724571612857773,True,False,True,False,False
2025-04-24 16:00:00+00:00,136.21,137.5,136.195,137.19,91.0,"rgba(38, 166, 154, 0.75)",56.24701669418714,-0.33820438284448073,True,False,True,False,False
2025-04-24 17:00:00+00:00,137.19,138.35,137.19,138.33,151.0,"rgba(38, 166, 154, 1.0)",58.77371154060594,2.4830532210539644,True,False,True,False,True
2025-04-24 18:00:00+00:00,138.33,138.82,137.79,138.73,265.0,"rgba(38, 166, 154, 1.0)",60.93052178835158,4.8643289415940885,True,False,True,False,True
2025-04-24 19:00:00+00:00,138.73,139.92,138.31,138.39,511.0,"rgba(38, 166, 154, 1.0)",61.58312461801385,5.8379771047489015,True,False,True,False,True
2025-04-25 14:00:00+00:00,137.3,137.335,135.21,135.47,113.0,"rgba(38, 166, 154, 0.75)",56.59648221280727,5.8379771047489015,True,False,True,False,False
2025-04-25 15:00:00+00:00,135.47,136.77,135.47,136.77,514.0,"rgba(38, 166, 154, 0.75)",55.312525946281795,11.057686108156418,True,False,True,False,False
2025-04-25 16:00:00+00:00,136.77,137.01,136.77,136.79,530.0,"rgba(38, 166, 154, 0.75)",54.48775889543323,10.045028282032831,True,False,True,False,False
2025-04-25 17:00:00+00:00,136.79,137.37,136.73,136.99,191.0,"rgba(38, 166, 154, 0.75)",54.28062387962251,9.516065896163184,True,False,True,False,False
2025-04-25 18:00:00+00:00,136.99,137.1,136.34,136.7,133.0,"rgba(38, 166, 154, 0.75)",53.5259409788642,8.421464087981363,True,False,True,False,False
2025-04-25 19:00:00+00:00,136.7,137.21,136.43,137.165,526.0,"rgba(38, 166, 154, 0.75)",53.95580999216996,8.421464087981363,True,False,True,False,False
2025-04-28 14:00:00+00:00,139.46,139.46,138.32,138.465,219.0,"rgba(38, 166, 154, 1.0)",56.577261744796004,8.421464087981363,True,False,True,False,True
2025-04-28 15:00:00+00:00,138.465,138.475,137.525,137.525,100.0,"rgba(38, 166, 154, 1.0)",56.01728620120991,8.421464087981363,True,False,True,False,True
2025-04-28 16:00:00+00:00,137.525,137.525,136.54,136.98,143.0,"rgba(38, 166, 154, 0.75)",54.39834268613238,8.405021802594888,True,False,True,False,False
2025-04-28 17:00:00+00:00,136.98,137.425,136.64,137.05,516.0,"rgba(38, 166, 154, 0.75)",53.47761351317045,7.3239347045632925,True,False,True,False,False
2025-04-28 18:00:00+00:00,137.05,138.26,137.05,138.13,484.0,"rgba(38, 166, 154, 0.75)",55.195116394439864,7.3239347045632925,True,False,True,False,False
2025-04-28 19:00:00+00:00,138.26,140.41,138.26,140.39,1366.0,"rgba(38, 166, 154, 1.0)",59.84243752719697,5.820807680701506,True,False,True,False,True
2025-04-29 14:00:00+00:00,139.555,140.78,139.555,140.655,307.0,"rgba(38, 166, 154, 1.0)",63.27414463827215,8.903783491056352,True,False,True,False,True
2025-04-29 15:00:00+00:00,140.655,140.985,140.27,140.985,178.0,"rgba(38, 166, 154, 1.0)",65.99437084024024,11.303613486255259,True,False,True,False,True
2025-04-29 16:00:00+00:00,140.985,141.825,140.985,141.22,439.0,"rgba(38, 166, 154, 1.0)",68.12808927846757,13.206536802486973,True,False,True,False,True
2025-04-29 17:00:00+00:00,141.22,141.98,140.65,141.98,75.0,"rgba(38, 166, 154, 1.0)",70.55373996809843,15.438775644116774,True,False,True,False,True
2025-04-29 18:00:00+00:00,141.785,142.315,141.69,142.315,355.0,"rgba(38, 166, 154, 1.0)",72.59133369154583,17.353424985458034,True,False,True,False,True
2025-04-29 19:00:00+00:00,142.315,142.48,141.78,142.39,688.0,"rgba(38, 166, 154, 1.0)",74.04892387848085,18.796088097395128,True,False,True,False,True
2025-04-30 14:00:00+00:00,138.975,141.015,138.975,140.54,6511.0,"rgba(38, 166, 154, 0.75)",68.31456307040845,23.940274829056662,True,False,True,False,False
2025-04-30 15:00:00+00:00,140.54,141.54,140.54,140.85,163.0,"rgba(38, 166, 154, 0.75)",65.16720348391931,21.121263356510497,True,False,True,False,False
2025-04-30 16:00:00+00:00,140.85,141.205,140.29,140.625,390.0,"rgba(38, 166, 154, 0.75)",62.34423309065784,18.55257040059503,True,False,True,False,False
2025-04-30 17:00:00+00:00,140.625,140.985,140.305,140.8,176.0,"rgba(38, 166, 154, 0.75)",60.91407282472526,17.179830228759656,True,False,True,False,False
2025-04-30 18:00:00+00:00,140.8,141.06,140.09,140.27,214.0,"rgba(38, 166, 154, 0.5)",58.09567188736217,14.429387949193725,False,False,True,False,False
2025-04-30 19:00:00+00:00,140.505,141.42,140.24,141.36,1097.0,"rgba(38, 166, 154, 0.75)",59.1060408877776,14.429387949193725,True,False,True,False,False
2025-05-01 14:00:00+00:00,139.83,143.12,139.83,143.05,9.0,"rgba(38, 166, 154, 1.0)",62.906160900540115,14.429387949193725,True,False,True,False,True
2025-05-01 15:00:00+00:00,143.05,144.16,142.955,142.955,533.0,"rgba(38, 166, 154, 1.0)",65.08634658268124,8.794230167791824,True,False,True,False,True
2025-05-01 16:00:00+00:00,142.955,143.5,142.55,143.3,508.0,"rgba(38, 166, 154, 1.0)",67.1289883096242,10.880550864036799,True,False,True,False,True
2025-05-01 17:00:00+00:00,143.3,143.865,142.88,142.88,191.0,"rgba(38, 166, 154, 1.0)",66.74802513917976,10.880550864036799,True,False,True,False,True
2025-05-01 18:00:00+00:00,142.88,144.73,142.88,144.42,336.0,"rgba(38, 166, 154, 1.0)",69.12948555540265,13.276512719828204,True,False,True,False,True
2025-05-01 19:00:00+00:00,144.34,146.035,144.05,144.97,920.0,"rgba(38, 166, 154, 1.0)",71.46045516636005,15.708132371996427,True,False,True,False,True
2025-05-02 14:00:00+00:00,148.25,152.05,148.25,150.92,17.0,"rgba(38, 166, 154, 1.0)",77.07119311256933,21.052305461734264,True,False,True,False,True
2025-05-02 15:00:00+00:00,150.92,159.35,150.92,159.35,422.0,"rgba(38, 166, 154, 1.0)",82.56094384503285,26.063235118843096,True,False,True,False,True
2025-05-02 16:00:00+00:00,159.35,159.35,157.01,158.14,1046.0,"rgba(38, 166, 154, 1.0)",84.11624054855776,27.416465012836113,True,False,True,False,True
2025-05-02 17:00:00+00:00,157.96,158.73,156.715,158.73,1350.0,"rgba(38, 166, 154, 1.0)",85.30511970911704,28.62512452066791,True,False,True,False,True
2025-05-02 18:00:00+00:00,158.73,161.005,158.46,160.0,3125.0,"rgba(38, 166, 154, 1.0)",86.42443426806437,29.912366853512907,True,False,True,False,True
2025-05-02 19:00:00+00:00,160.0,160.03,158.56,158.895,965.0,"rgba(38, 166, 154, 1.0)",85.03487125928143,29.912366853512907,True,False,True,False,True
2025-05-05 14:00:00+00:00,157.455,159.72,156.72,159.24,458.0,"rgba(38, 166, 154, 1.0)",84.25491352334663,29.912366853512907,True,False,True,False,True
2025-05-05 15:00:00+00:00,159.24,159.24,157.4,158.19,163.0,"rgba(38, 166, 154, 0.75)",81.58114489432543,29.912366853512907,True,False,True,False,False
2025-05-05 16:00:00+00:00,158.36,159.405,157.45,157.94,419.0,"rgba(38, 166, 154, 0.75)",79.27770217291801,34.95129458679776,True,False,True,False,False
2025-05-05 17:00:00+00:00,157.94,158.36,157.735,157.955,322.0,"rgba(38, 166, 154, 0.75)",77.7537406481673,33.280011270355146,True,False,True,False,False
2025-05-05 18:00:00+00:00,158.51,158.76,157.41,158.48,533.0,"rgba(38, 166, 154, 0.75)",77.17284528099992,32.44186866833418,True,False,True,False,False
2025-05-05 19:00:00+00:00,158.48,158.81,157.705,158.02,759.0,"rgba(38, 166, 154, 0.75)",75.5591925389391,30.61418203467977,True,False,True,False,False
2025-05-06 14:00:00+00:00,157.55,157.615,156.89,157.22,16.0,"rgba(38, 166, 154, 0.75)",72.39763561900742,27.429599536291747,True,False,True,False,False
2025-05-06 15:00:00+00:00,157.22,157.23,156.56,157.12,395.0,"rgba(38, 166, 154, 0.5)",70.02521173350783,25.07840311243868,False,False,True,False,False
2025-05-06 16:00:00+00:00,157.12,158.3,157.025,157.845,236.0,"rgba(38, 166, 154, 0.5)",69.47683919479955,24.396325747897762,False,False,True,False,False
2025-05-06 17:00:00+00:00,157.845,157.845,156.755,156.95,250.0,"rgba(38, 166, 154, 0.5)",66.5968694168858,21.52200239711857,False,False,True,False,False
2025-05-06 18:00:00+00:00,156.95,158.2,156.675,157.87,592.0,"rgba(38, 166, 154, 0.5)",66.15379939835427,20.929847774596993,False,True,True,False,False
2025-05-06 19:00:00+00:00,157.87,158.375,156.9,157.47,3017.0,"rgba(38, 166, 154, 0.5)",64.71762227145449,19.35083227878387,False,True,True,False,False
2025-05-07 14:00:00+00:00,156.64,157.07,156.02,156.64,258.0,"rgba(38, 166, 154, 0.5)",61.51195738653591,16.18898892595942,False,True,True,False,False
2025-05-07 15:00:00+00:00,156.64,156.64,155.075,155.075,257.0,"rgba(38, 166, 154, 0.5)",55.9242030394131,11.000974532512203,False,True,True,False,False
2025-05-07 16:00:00+00:00,155.075,155.075,153.54,154.58,293.0,#000000,51.26435203641096,6.859871340438687,False,True,False,False,False
2025-05-07 17:00:00+00:00,154.58,154.59,152.99,153.335,225.0,"rgba(239, 83, 80, 1.0)",46.052128411123334,2.277047904513033,False,True,False,True,False
2025-05-07 18:00:00+00:00,153.335,153.7,152.32,153.69,123.0,"rgba(239, 83, 80, 1.0)",43.566165237729706,0.19350038991484553,False,True,False,True,False
2025-05-07 19:00:00+00:00,153.69,153.69,152.18,152.51,638.0,"rgba(239, 83, 80, 1.0)",40.017770233509225,-3.0076024983419103,False,True,False,True,False
2025-05-08 14:00:00+00:00,154.56,154.73,153.08,153.08,233.0,"rgba(239, 83, 80, 1.0)",39.306206456590594,-3.704728034077853,False,True,False,True,False
2025-05-08 15:00:00+00:00,153.08,156.295,153.08,156.295,111.0,"rgba(239, 83, 80, 0.75)",45.446190193031384,-3.704728034077853,False,True,False,True,True
2025-05-08 16:00:00+00:00,156.295,158.27,156.295,158.27,81.0,"rgba(38, 166, 154, 0.5)",52.087837670292075,-5.835711930596673,False,True,True,False,True
2025-05-08 17:00:00+00:00,158.27,158.27,156.125,156.125,281.0,"rgba(38, 166, 154, 0.5)",52.57212153420817,-5.4610315019514815,False,True,True,False,True
2025-05-08 18:00:00+00:00,156.125,156.51,155.8,155.85,141.0,"rgba(38, 166, 154, 0.5)",52.44098866153472,-5.354097739019281,False,True,True,False,True
2025-05-08 19:00:00+00:00,155.76,155.78,153.39,153.405,878.0,#000000,48.82576415532131,-5.354097739019281,False,True,False,False,False
2025-05-09 14:00:00+00:00,153.88,155.605,153.77,154.1,129.0,"rgba(239, 83, 80, 1.0)",47.60144776757845,-5.354097739019281,False,True,False,True,False
2025-05-09 15:00:00+00:00,154.1,154.66,153.465,154.01,294.0,"rgba(239, 83, 80, 1.0)",46.65285324312117,-5.354097739019281,False,True,False,True,False
2025-05-09 16:00:00+00:00,154.01,154.61,153.35,154.11,474.0,"rgba(239, 83, 80, 1.0)",46.220718766778035,-5.354097739019281,False,True,False,True,False
2025-05-09 17:00:00+00:00,154.11,156.12,154.11,155.97,193.0,#000000,49.30916928002745,-5.354097739019281,False,True,False,False,True
2025-05-09 18:00:00+00:00,155.97,155.97,154.68,155.17,369.0,#000000,49.845695877203724,-5.354097739019281,False,True,False,False,True
2025-05-09 19:00:00+00:00,155.17,155.17,153.235,153.495,830.0,"rgba(239, 83, 80, 0.75)",47.44694899047084,-5.354097739019281,False,True,False,True,True
2025-05-12 14:00:00+00:00,153.495,161.55,153.495,159.695,277.0,"rgba(38, 166, 154, 0.5)",53.560235603483065,-2.4212737571335126,False,True,True,False,True
2025-05-12 15:00:00+00:00,159.695,159.695,158.61,158.61,71.0,"rgba(38, 166, 154, 0.5)",56.022177780664364,-0.11482149389522789,False,True,True,False,True
2025-05-12 16:00:00+00:00,158.61,160.09,158.11,160.09,136.0,"rgba(38, 166, 154, 0.5)",58.98427836782754,2.6970354606104863,False,False,True,False,True
2025-05-12 17:00:00+00:00,160.09,160.19,159.145,159.145,72.0,"rgba(38, 166, 154, 0.5)",59.489252226369494,3.3068457246861556,False,False,True,False,True
2025-05-12 18:00:00+00:00,158.665,159.27,158.665,158.83,60.0,"rgba(38, 166, 154, 0.5)",59.32494361633779,3.440497813260187,False,False,True,False,True
2025-05-12 19:00:00+00:00,158.83,159.03,157.05,157.485,254.0,"rgba(38, 166, 154, 0.5)",57.11895712561532,3.440497813260187,False,False,True,False,True
2025-05-13 14:00:00+00:00,159.145,159.145,158.195,158.195,57.0,"rgba(38, 166, 154, 0.5)",56.58690888619511,3.440497813260187,False,False,True,False,False
2025-05-13 15:00:00+00:00,158.195,159.165,158.07,158.74,105.0,"rgba(38, 166, 154, 0.5)",56.957215451274934,3.440497813260187,False,False,True,False,False
2025-05-13 16:00:00+00:00,158.74,159.21,158.58,159.21,140.0,"rgba(38, 166, 154, 0.5)",57.842775949148034,3.440497813260187,False,False,True,False,False
2025-05-13 17:00:00+00:00,159.21,159.21,158.14,158.89,128.0,"rgba(38, 166, 154, 0.5)",57.76685338435159,3.5198357203552746,False,False,True,False,False
2025-05-13 18:00:00+00:00,158.89,158.89,157.64,158.47,178.0,"rgba(38, 166, 154, 0.5)",56.810253929693744,3.5198357203552746,False,False,True,False,False
2025-05-13 19:00:00+00:00,158.47,158.82,157.06,157.06,275.0,"rgba(38, 166, 154, 0.5)",53.40526444637014,7.29181521882856,False,False,True,False,False
2025-05-14 14:00:00+00:00,156.105,157.55,156.0,156.0,233.0,#000000,49.37405749387259,3.49000217342234,False,True,False,False,False
2025-05-14 15:00:00+00:00,156.0,156.31,155.33,156.31,490.0,"rgba(239, 83, 80, 1.0)",47.39018127198943,1.6866878870839557,False,True,False,True,False
2025-05-14 16:00:00+00:00,156.31,158.17,155.97,157.41,655.0,"rgba(239, 83, 80, 1.0)",48.43533930168174,1.6866878870839557,False,True,False,True,False
2025-05-14 17:00:00+00:00,157.41,157.41,156.41,156.48,502.0,"rgba(239, 83, 80, 1.0)",47.33549957527592,1.6472741817898182,False,True,False,True,False
2025-05-14 18:00:00+00:00,156.48,157.825,156.41,157.13,394.0,"rgba(239, 83, 80, 1.0)",48.01752524395623,1.6472741817898182,False,True,False,True,False
2025-05-14 19:00:00+00:00,157.13,157.56,156.345,156.35,3430.0,"rgba(239, 83, 80, 1.0)",46.91520785772971,0.9641758326262604,False,True,False,True,False
2025-05-15 14:00:00+00:00,157.0,158.425,155.7,155.935,2229.0,"rgba(239, 83, 80, 1.0)",45.381742281444765,-0.6658711948693821,False,True,False,True,False
2025-05-15 15:00:00+00:00,155.935,156.65,155.935,156.65,24.0,"rgba(239, 83, 80, 1.0)",46.16857690980293,-0.6658711948693821,False,True,False,True,False
2025-05-15 16:00:00+00:00,156.65,157.305,156.65,156.67,165.0,"rgba(239, 83, 80, 1.0)",46.74455572640812,-0.6658711948693821,False,True,False,True,False
2025-05-15 17:00:00+00:00,156.67,156.855,156.06,156.24,269.0,"rgba(239, 83, 80, 1.0)",46.0645363215579,-0.6658711948693821,False,True,False,True,False
2025-05-15 18:00:00+00:00,156.24,156.24,154.87,155.54,401.0,"rgba(239, 83, 80, 1.0)",43.99027444223105,-2.6343403039320563,False,True,False,True,False
2025-05-15 19:00:00+00:00,155.56,156.0,154.485,154.485,625.0,"rgba(239, 83, 80, 1.0)",40.53946317294417,-5.91026108774323,False,True,False,True,False
2025-05-16 14:00:00+00:00,153.97,155.0,153.97,155.0,17.0,"rgba(239, 83, 80, 1.0)",39.981525179760915,-6.442486400476206,False,True,False,True,False
