date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color
2025-05-15 16:00:00+00:00,63.92,64.28,63.92,64.185,1399.0,63.86371047245449,#000000
2025-05-15 17:00:00+00:00,64.23,64.425,63.995,64.01,1347.0,63.86424074870703,#000000
2025-05-15 18:00:00+00:00,64.01,64.46,63.965,64.42,932.0,63.86549460878446,#000000
2025-05-15 19:00:00+00:00,64.415,64.72,64.36,64.57,3362.0,63.87528474554664,#000000
2025-05-16 14:00:00+00:00,64.97,65.175,64.76,64.885,3733.0,63.892781240138234,"rgba(38, 166, 154, 0.5)"
2025-05-16 15:00:00+00:00,64.885,65.185,64.88,64.995,3380.0,63.906753707061625,"rgba(38, 166, 154, 0.5)"
2025-05-16 16:00:00+00:00,64.995,65.26,64.995,65.135,2910.0,63.919017215047596,"rgba(38, 166, 154, 0.5)"
2025-05-16 17:00:00+00:00,65.115,65.35,65.115,65.25,2998.0,63.932228688650824,"rgba(38, 166, 154, 0.5)"
2025-05-16 18:00:00+00:00,65.26,65.38,65.1,65.275,5349.0,63.95344570214702,"rgba(38, 166, 154, 0.5)"
2025-05-16 19:00:00+00:00,65.275,65.57,65.145,65.51,10239.0,64.16119429750103,"rgba(38, 166, 154, 0.5)"
2025-05-19 14:00:00+00:00,64.185,64.3,63.45,63.67,2893.0,64.12805475238753,#000000
2025-05-19 15:00:00+00:00,63.67,63.87,63.58,63.61,2272.0,64.10613044569811,#000000
2025-05-19 16:00:00+00:00,63.71,63.8,63.59,63.8,853.0,64.09925520463536,#000000
2025-05-19 17:00:00+00:00,63.8,63.81,63.42,63.5,2064.0,64.12707589623123,#000000
2025-05-19 18:00:00+00:00,63.485,63.76,63.475,63.545,1260.0,64.11801875645929,#000000
2025-05-19 19:00:00+00:00,63.545,63.815,63.5,63.64,5041.0,64.09047944370602,#000000
2025-05-20 14:00:00+00:00,63.945,64.375,63.69,64.09,2256.0,64.09036382842399,#000000
2025-05-20 15:00:00+00:00,64.09,64.43,64.09,64.27,1982.0,64.0935927988096,#000000
2025-05-20 16:00:00+00:00,64.27,64.27,63.83,63.91,610.0,64.09259907394829,#000000
2025-05-20 17:00:00+00:00,63.91,64.085,63.86,64.07,2546.0,64.08835172138191,#000000
2025-05-20 18:00:00+00:00,64.07,64.22,63.89,63.915,2227.0,64.08465265443455,#000000
2025-05-20 19:00:00+00:00,63.92,64.045,63.82,63.97,5797.0,64.07247983951008,#000000
2025-05-21 14:00:00+00:00,62.805,63.07,62.605,62.68,2912.0,64.04233177679917,"rgba(239, 83, 80, 0.5)"
2025-05-21 15:00:00+00:00,62.67,62.87,62.52,62.52,3625.0,64.00518309667335,"rgba(239, 83, 80, 0.5)"
2025-05-21 16:00:00+00:00,62.51,62.53,61.995,62.1,3780.0,63.960232188860374,"rgba(239, 83, 80, 1.0)"
2025-05-21 17:00:00+00:00,62.1,62.13,61.14,61.195,4437.0,63.89387992576597,"rgba(255, 0, 0, 1.0)"
2025-05-21 18:00:00+00:00,61.195,61.33,60.6,60.6,3767.0,63.82909827362907,"rgba(255, 0, 0, 1.0)"
2025-05-21 19:00:00+00:00,60.68,60.715,60.03,60.13,9219.0,63.66476583048704,"rgba(255, 26, 202, 1.0)"
2025-05-22 14:00:00+00:00,59.38,59.395,58.79,58.99,4963.0,63.55736052190503,"rgba(255, 26, 202, 1.0)"
2025-05-22 15:00:00+00:00,58.99,59.18,58.925,59.08,2881.0,63.4991120219935,"rgba(255, 26, 202, 1.0)"
2025-05-22 16:00:00+00:00,59.08,59.15,58.49,58.51,2537.0,63.445897305055986,"rgba(255, 26, 202, 1.0)"
2025-05-22 17:00:00+00:00,58.59,59.075,58.5,59.0,3842.0,63.371582883525065,"rgba(255, 26, 202, 1.0)"
2025-05-22 18:00:00+00:00,58.95,59.0,58.725,58.74,4382.0,63.29094002375362,"rgba(255, 26, 202, 1.0)"
2025-05-22 19:00:00+00:00,58.68,58.97,58.445,58.49,8236.0,63.145000992336065,"rgba(255, 26, 202, 1.0)"
2025-05-23 14:00:00+00:00,57.515,57.54,56.71,56.725,8073.0,62.6083419497845,"rgba(255, 26, 202, 1.0)"
2025-05-23 15:00:00+00:00,56.725,57.555,56.725,57.445,7891.0,62.46505084932449,"rgba(255, 26, 202, 1.0)"
2025-05-23 16:00:00+00:00,57.445,58.15,57.275,57.965,7390.0,62.36221884493413,"rgba(255, 0, 0, 1.0)"
2025-05-23 17:00:00+00:00,57.965,58.175,57.82,57.99,5633.0,62.29074955208478,"rgba(255, 0, 0, 1.0)"
2025-05-23 18:00:00+00:00,57.99,58.24,57.84,58.15,4277.0,62.2390963227714,"rgba(255, 0, 0, 1.0)"
2025-05-23 19:00:00+00:00,58.09,58.29,57.98,58.025,15660.0,62.060409988109306,"rgba(239, 83, 80, 1.0)"
2025-05-26 14:00:00+00:00,58.025,58.025,58.025,58.025,0.0,62.060409988109306,"rgba(239, 83, 80, 1.0)"
2025-05-26 15:00:00+00:00,58.025,58.025,58.025,58.025,0.0,62.060409988109306,"rgba(239, 83, 80, 1.0)"
2025-05-26 16:00:00+00:00,58.025,58.025,58.025,58.025,0.0,62.060409988109306,"rgba(239, 83, 80, 1.0)"
2025-05-26 17:00:00+00:00,58.025,58.025,58.025,58.025,0.0,62.060409988109306,"rgba(239, 83, 80, 1.0)"
2025-05-26 18:00:00+00:00,58.025,58.025,58.025,58.025,0.0,62.060409988109306,"rgba(239, 83, 80, 1.0)"
2025-05-26 19:00:00+00:00,58.025,58.025,58.025,58.025,0.0,62.060409988109306,"rgba(239, 83, 80, 1.0)"
2025-05-27 14:00:00+00:00,58.825,58.825,57.93,58.37,2829.0,62.03314229218817,"rgba(239, 83, 80, 1.0)"
2025-05-27 15:00:00+00:00,58.37,58.81,58.3,58.71,2584.0,62.01104545808161,"rgba(239, 83, 80, 1.0)"
2025-05-27 16:00:00+00:00,58.75,59.01,58.655,58.86,1764.0,61.77135071669598,"rgba(239, 83, 80, 0.5)"
2025-05-27 17:00:00+00:00,58.86,58.87,58.59,58.755,3735.0,61.73883497909525,"rgba(239, 83, 80, 0.5)"
2025-05-27 18:00:00+00:00,58.765,58.765,58.53,58.59,4352.0,61.700804107499394,"rgba(239, 83, 80, 0.5)"
2025-05-27 19:00:00+00:00,58.61,58.685,58.15,58.23,8926.0,61.613938137390676,"rgba(239, 83, 80, 1.0)"
2025-05-28 14:00:00+00:00,58.31,58.455,58.13,58.14,4197.0,61.57432222458969,"rgba(239, 83, 80, 1.0)"
2025-05-28 15:00:00+00:00,58.2,58.44,57.895,58.1,7914.0,61.50050638792243,"rgba(239, 83, 80, 1.0)"
2025-05-28 16:00:00+00:00,58.105,58.14,57.93,57.985,7528.0,61.43077390364467,"rgba(239, 83, 80, 1.0)"
2025-05-28 17:00:00+00:00,57.985,57.99,57.65,57.65,4718.0,61.38392344544772,"rgba(239, 83, 80, 1.0)"
2025-05-28 18:00:00+00:00,57.65,57.73,57.33,57.47,3981.0,61.341561197772265,"rgba(239, 83, 80, 1.0)"
2025-05-28 19:00:00+00:00,57.45,57.55,56.87,56.87,7402.0,60.93192950662995,"rgba(239, 83, 80, 1.0)"
2025-05-29 14:00:00+00:00,58.85,59.01,58.45,58.69,3957.0,60.72904742651323,"rgba(239, 83, 80, 0.5)"
2025-05-29 15:00:00+00:00,58.69,58.76,58.39,58.45,3121.0,60.720772785871404,"rgba(239, 83, 80, 0.5)"
2025-05-29 16:00:00+00:00,58.45,58.45,58.015,58.21,2912.0,60.70011657031691,"rgba(239, 83, 80, 0.5)"
2025-05-29 17:00:00+00:00,58.215,58.42,58.165,58.33,2556.0,60.686484889916926,"rgba(239, 83, 80, 0.5)"
2025-05-29 18:00:00+00:00,58.34,58.46,58.315,58.44,3207.0,60.67310484288221,"rgba(239, 83, 80, 0.5)"
2025-05-29 19:00:00+00:00,58.46,58.535,58.24,58.38,7553.0,60.638966709565594,"rgba(239, 83, 80, 0.5)"
2025-05-30 14:00:00+00:00,57.87,57.87,57.36,57.51,952.0,60.62862750042935,"rgba(239, 83, 80, 0.5)"
2025-05-30 15:00:00+00:00,57.51,57.53,57.34,57.53,1817.0,60.60806307880363,"rgba(239, 83, 80, 0.5)"
2025-05-30 16:00:00+00:00,57.53,57.555,57.11,57.265,3189.0,60.57063518767377,"rgba(239, 83, 80, 1.0)"
2025-05-30 17:00:00+00:00,57.235,57.77,57.22,57.595,3365.0,60.538818257535695,"rgba(239, 83, 80, 0.5)"
2025-05-30 18:00:00+00:00,57.69,57.795,57.54,57.79,4725.0,60.50223581818347,"rgba(239, 83, 80, 0.5)"
2025-05-30 19:00:00+00:00,57.8,57.92,57.515,57.725,8587.0,60.44108825847265,"rgba(239, 83, 80, 0.5)"
2025-06-02 14:00:00+00:00,55.92,56.155,55.53,55.67,2816.0,60.393378095807,"rgba(255, 0, 0, 1.0)"
2025-06-02 15:00:00+00:00,55.75,56.02,55.52,55.77,2283.0,60.35614741255382,"rgba(255, 0, 0, 1.0)"
2025-06-02 16:00:00+00:00,55.7,55.7,55.435,55.53,4871.0,60.275840262298914,"rgba(255, 0, 0, 1.0)"
2025-06-02 17:00:00+00:00,55.53,55.53,55.0,55.19,2894.0,60.22641514110052,"rgba(255, 0, 0, 1.0)"
2025-06-02 18:00:00+00:00,55.19,55.3,55.07,55.28,8626.0,60.088989344835696,"rgba(255, 0, 0, 1.0)"
2025-06-02 19:00:00+00:00,55.29,55.31,54.65,54.96,21155.0,59.35658314888791,"rgba(239, 83, 80, 1.0)"
2025-06-03 14:00:00+00:00,55.59,55.85,55.18,55.73,1264.0,59.34591431338508,"rgba(239, 83, 80, 1.0)"
2025-06-03 15:00:00+00:00,55.87,56.36,55.8,56.36,2005.0,59.33608057030821,"rgba(239, 83, 80, 0.5)"
2025-06-03 16:00:00+00:00,56.36,56.44,56.07,56.315,2676.0,59.323504847143795,"rgba(239, 83, 80, 0.5)"
2025-06-03 17:00:00+00:00,56.4,56.5,56.275,56.305,3713.0,59.306264462611864,"rgba(239, 83, 80, 1.0)"
2025-06-03 18:00:00+00:00,56.29,56.45,55.94,56.24,3798.0,59.28432018031272,"rgba(239, 83, 80, 1.0)"
2025-06-03 19:00:00+00:00,56.19,56.335,55.75,55.75,8036.0,59.22640932724427,"rgba(239, 83, 80, 1.0)"
2025-06-04 14:00:00+00:00,55.795,56.4,55.63,56.08,2387.0,59.21043689552393,"rgba(239, 83, 80, 1.0)"
2025-06-04 15:00:00+00:00,56.16,56.34,56.01,56.085,1575.0,59.20072069483838,"rgba(239, 83, 80, 1.0)"
2025-06-04 16:00:00+00:00,56.085,56.115,55.965,56.085,1526.0,59.19070792075844,"rgba(239, 83, 80, 1.0)"
2025-06-04 17:00:00+00:00,56.085,56.58,56.07,56.49,2460.0,59.17816019583135,"rgba(239, 83, 80, 1.0)"
2025-06-04 18:00:00+00:00,56.49,56.74,56.43,56.485,4064.0,59.16032351235209,"rgba(239, 83, 80, 1.0)"
2025-06-04 19:00:00+00:00,56.485,56.53,55.99,56.27,10338.0,59.102703539884175,"rgba(239, 83, 80, 1.0)"
2025-06-05 14:00:00+00:00,55.695,56.51,55.695,56.24,2654.0,59.08699188488375,"rgba(239, 83, 80, 1.0)"
2025-06-05 15:00:00+00:00,56.24,56.5,56.14,56.42,1775.0,59.07795299961624,"rgba(239, 83, 80, 1.0)"
2025-06-05 16:00:00+00:00,56.42,56.65,56.4,56.535,3246.0,59.06363665740456,"rgba(239, 83, 80, 1.0)"
2025-06-05 17:00:00+00:00,56.535,56.81,56.535,56.6,3202.0,58.75745306684484,"rgba(239, 83, 80, 0.5)"
2025-06-05 18:00:00+00:00,56.6,56.6,56.02,56.06,5038.0,58.71608534541002,"rgba(239, 83, 80, 1.0)"
2025-06-05 19:00:00+00:00,56.06,56.095,55.75,55.93,6432.0,58.66535000313006,"rgba(239, 83, 80, 1.0)"
2025-06-06 14:00:00+00:00,56.605,56.74,56.38,56.49,1963.0,58.66054223477234,"rgba(239, 83, 80, 1.0)"
2025-06-06 15:00:00+00:00,56.49,56.62,56.14,56.25,1301.0,58.65530361892898,"rgba(239, 83, 80, 1.0)"
2025-06-06 16:00:00+00:00,56.29,56.29,55.575,55.575,1714.0,58.64258272884041,"rgba(255, 0, 0, 1.0)"
2025-06-06 17:00:00+00:00,55.595,55.74,55.545,55.685,1791.0,58.62806764896082,"rgba(255, 0, 0, 1.0)"
2025-06-06 18:00:00+00:00,55.69,55.69,55.34,55.395,3267.0,58.24314261658604,"rgba(255, 0, 0, 1.0)"
2025-06-06 19:00:00+00:00,55.36,55.87,55.36,55.84,9381.0,58.19363660170777,"rgba(255, 0, 0, 1.0)"
2025-06-09 14:00:00+00:00,56.32,56.64,56.14,56.22,2659.0,58.1933221021412,"rgba(255, 0, 0, 1.0)"
2025-06-09 15:00:00+00:00,56.21,56.39,56.125,56.24,1820.0,58.19045342490068,"rgba(255, 0, 0, 1.0)"
2025-06-09 16:00:00+00:00,56.165,56.49,56.16,56.49,2075.0,58.188427917275774,"rgba(239, 83, 80, 1.0)"
2025-06-09 17:00:00+00:00,56.5,56.63,56.43,56.49,1917.0,58.18771870335546,"rgba(239, 83, 80, 1.0)"
2025-06-09 18:00:00+00:00,56.505,56.78,56.495,56.655,2955.0,57.91914461853476,"rgba(239, 83, 80, 1.0)"
2025-06-09 19:00:00+00:00,56.655,56.69,56.03,56.105,9049.0,57.87917947256648,"rgba(255, 0, 0, 1.0)"
2025-06-10 14:00:00+00:00,56.11,56.46,55.92,56.45,7513.0,57.85714182565285,"rgba(239, 83, 80, 1.0)"
2025-06-10 15:00:00+00:00,56.45,56.51,56.015,56.015,2716.0,57.84741267901654,"rgba(255, 0, 0, 1.0)"
2025-06-10 16:00:00+00:00,56.015,56.125,55.6,55.635,1998.0,57.834671558899586,"rgba(255, 26, 202, 1.0)"
2025-06-10 17:00:00+00:00,55.65,55.73,55.46,55.545,3020.0,57.81218473594269,"rgba(255, 26, 202, 1.0)"
2025-06-10 18:00:00+00:00,55.43,55.47,55.225,55.35,4023.0,57.77860101397122,"rgba(255, 26, 202, 1.0)"
2025-06-10 19:00:00+00:00,55.35,55.415,54.59,54.975,8958.0,57.69480745643129,"rgba(255, 26, 202, 1.0)"
2025-06-11 14:00:00+00:00,55.035,55.74,54.615,54.615,11506.0,57.6036690297578,"rgba(255, 26, 202, 1.0)"
2025-06-11 15:00:00+00:00,54.69,54.87,54.53,54.58,3725.0,57.571047875127405,"rgba(255, 26, 202, 1.0)"
2025-06-11 16:00:00+00:00,54.57,54.88,54.49,54.495,6339.0,57.51770334034486,"rgba(255, 26, 202, 1.0)"
2025-06-11 17:00:00+00:00,54.495,54.95,54.41,54.735,3559.0,57.490562077319595,"rgba(255, 26, 202, 1.0)"
2025-06-11 18:00:00+00:00,54.74,54.93,54.54,54.7,5440.0,57.451450443833146,"rgba(255, 26, 202, 1.0)"
2025-06-11 19:00:00+00:00,54.695,55.13,54.3,55.0,14358.0,57.361443185868346,"rgba(255, 0, 0, 1.0)"
2025-06-12 14:00:00+00:00,54.66,54.95,54.48,54.76,3501.0,57.33989112365122,"rgba(255, 26, 202, 1.0)"
2025-06-12 15:00:00+00:00,54.76,54.97,54.695,54.97,2192.0,57.32787466191411,"rgba(255, 0, 0, 1.0)"
2025-06-12 16:00:00+00:00,55.0,55.0,54.51,54.51,2569.0,57.3120914068448,"rgba(255, 26, 202, 1.0)"
2025-06-12 17:00:00+00:00,54.535,54.63,54.205,54.325,2520.0,57.29428908110236,"rgba(255, 26, 202, 1.0)"
2025-06-12 18:00:00+00:00,54.38,54.73,54.38,54.38,8752.0,57.23824581818468,"rgba(255, 26, 202, 1.0)"
2025-06-12 19:00:00+00:00,54.375,54.42,53.88,54.26,11351.0,57.15883634647352,"rgba(255, 26, 202, 1.0)"
2025-06-13 14:00:00+00:00,53.655,53.9,52.83,53.04,3701.0,57.12325915400339,"rgba(255, 26, 202, 1.0)"
2025-06-13 15:00:00+00:00,53.04,53.365,52.745,53.23,2169.0,57.101866662105266,"rgba(255, 26, 202, 1.0)"
2025-06-13 16:00:00+00:00,53.23,53.485,52.91,53.05,1801.0,57.084551536247076,"rgba(255, 26, 202, 1.0)"
2025-06-13 17:00:00+00:00,53.05,53.08,52.635,53.08,1823.0,57.06602163553123,"rgba(255, 26, 202, 1.0)"
2025-06-13 18:00:00+00:00,53.13,53.26,52.235,52.235,3770.0,57.024361705485745,"rgba(255, 26, 202, 1.0)"
2025-06-13 19:00:00+00:00,52.35,52.385,51.495,51.71,9885.0,56.41193499154869,"rgba(255, 26, 202, 1.0)"
2025-06-16 14:00:00+00:00,52.89,52.935,52.565,52.63,2134.0,56.401863753131984,"rgba(255, 26, 202, 1.0)"
2025-06-16 15:00:00+00:00,52.63,52.63,52.0,52.08,2359.0,56.3798206432612,"rgba(255, 26, 202, 1.0)"
2025-06-16 16:00:00+00:00,52.15,52.465,52.13,52.34,2456.0,56.35778763466975,"rgba(255, 26, 202, 1.0)"
2025-06-16 17:00:00+00:00,52.37,52.74,52.37,52.64,2644.0,56.33810556174237,"rgba(255, 26, 202, 1.0)"
2025-06-16 18:00:00+00:00,52.64,52.75,52.345,52.5,6901.0,56.28280032268425,"rgba(255, 26, 202, 1.0)"
2025-06-16 19:00:00+00:00,52.5,52.94,52.365,52.86,8156.0,56.22433140915739,"rgba(255, 26, 202, 1.0)"
2025-06-17 14:00:00+00:00,52.73,53.17,52.48,52.825,3190.0,56.20286810760713,"rgba(255, 26, 202, 1.0)"
2025-06-17 15:00:00+00:00,52.825,53.095,52.55,52.55,1815.0,56.1899702185544,"rgba(255, 26, 202, 1.0)"
2025-06-17 16:00:00+00:00,52.465,52.765,52.16,52.16,2940.0,56.164855684183024,"rgba(255, 26, 202, 1.0)"
2025-06-17 17:00:00+00:00,52.13,52.58,52.13,52.56,4884.0,56.125243565771015,"rgba(255, 26, 202, 1.0)"
2025-06-17 18:00:00+00:00,52.5,52.57,52.26,52.38,6642.0,56.07254884489388,"rgba(255, 26, 202, 1.0)"
2025-06-17 19:00:00+00:00,52.375,52.41,51.56,52.05,20004.0,55.89968920724676,"rgba(255, 26, 202, 1.0)"
2025-06-18 14:00:00+00:00,51.54,52.24,51.54,52.24,2207.0,55.458166855556456,"rgba(255, 26, 202, 1.0)"
2025-06-18 15:00:00+00:00,52.18,52.45,52.07,52.18,842.0,55.4563465248894,"rgba(255, 26, 202, 1.0)"
2025-06-18 16:00:00+00:00,52.15,52.25,52.06,52.125,1329.0,55.44843694851973,"rgba(255, 26, 202, 1.0)"
2025-06-18 17:00:00+00:00,52.075,52.27,52.075,52.23,2267.0,55.43507636611798,"rgba(255, 26, 202, 1.0)"
2025-06-18 18:00:00+00:00,52.265,52.315,51.865,51.895,3411.0,55.40833973427061,"rgba(255, 26, 202, 1.0)"
2025-06-18 19:00:00+00:00,51.86,52.17,51.86,52.1,8630.0,55.34713358099906,"rgba(255, 0, 0, 1.0)"
2025-06-19 14:00:00+00:00,52.1,52.1,52.1,52.1,0.0,55.34713358099906,"rgba(255, 0, 0, 1.0)"
2025-06-19 15:00:00+00:00,52.1,52.1,52.1,52.1,0.0,55.34713358099906,"rgba(255, 0, 0, 1.0)"
2025-06-19 16:00:00+00:00,52.1,52.1,52.1,52.1,0.0,55.34713358099906,"rgba(255, 0, 0, 1.0)"
2025-06-19 17:00:00+00:00,52.1,52.1,52.1,52.1,0.0,55.34713358099906,"rgba(255, 0, 0, 1.0)"
2025-06-19 18:00:00+00:00,52.1,52.1,52.1,52.1,0.0,55.34713358099906,"rgba(255, 0, 0, 1.0)"
2025-06-19 19:00:00+00:00,52.1,52.1,52.1,52.1,0.0,55.34713358099906,"rgba(255, 0, 0, 1.0)"
2025-06-20 14:00:00+00:00,52.55,52.55,51.61,51.8,2365.0,54.92722554281895,"rgba(255, 0, 0, 1.0)"
2025-06-20 15:00:00+00:00,51.685,51.935,51.6,51.85,1774.0,54.90872886824029,"rgba(255, 0, 0, 1.0)"
2025-06-20 16:00:00+00:00,51.75,52.1,51.7,52.0,2405.0,54.89344380078454,"rgba(255, 0, 0, 1.0)"
2025-06-20 17:00:00+00:00,52.02,52.15,51.705,51.755,1710.0,54.881178050392265,"rgba(255, 0, 0, 1.0)"
2025-06-20 18:00:00+00:00,51.755,51.925,51.615,51.615,3686.0,54.850402821205186,"rgba(255, 0, 0, 1.0)"
2025-06-20 19:00:00+00:00,51.62,52.25,51.6,52.07,8556.0,54.80296700405028,"rgba(255, 0, 0, 1.0)"
2025-06-23 14:00:00+00:00,51.575,51.66,51.345,51.59,3070.0,54.7770154222094,"rgba(255, 0, 0, 1.0)"
2025-06-23 15:00:00+00:00,51.59,51.72,51.34,51.34,2855.0,54.75292026057371,"rgba(255, 0, 0, 1.0)"
2025-06-23 16:00:00+00:00,51.335,51.37,50.74,50.955,1086.0,54.30835194101851,"rgba(255, 0, 0, 1.0)"
2025-06-23 17:00:00+00:00,50.955,51.78,50.955,51.64,3113.0,54.3054994215861,"rgba(239, 83, 80, 1.0)"
2025-06-23 18:00:00+00:00,51.68,51.92,51.65,51.89,3798.0,54.29981443764096,"rgba(239, 83, 80, 1.0)"
2025-06-23 19:00:00+00:00,51.93,52.66,51.93,52.52,13425.0,54.29600585559139,"rgba(239, 83, 80, 1.0)"
2025-06-24 14:00:00+00:00,52.48,52.87,52.48,52.84,1344.0,54.29669902763505,"rgba(239, 83, 80, 0.5)"
2025-06-24 15:00:00+00:00,52.79,52.95,52.39,52.39,1163.0,54.01031648741983,"rgba(239, 83, 80, 0.5)"
2025-06-24 16:00:00+00:00,52.39,52.64,52.39,52.56,1854.0,54.00685778717883,"rgba(239, 83, 80, 0.5)"
2025-06-24 17:00:00+00:00,52.56,52.58,52.31,52.375,1575.0,54.00139513980746,"rgba(239, 83, 80, 0.5)"
2025-06-24 18:00:00+00:00,52.375,52.495,52.12,52.185,1784.0,53.99225843176702,"rgba(239, 83, 80, 1.0)"
2025-06-24 19:00:00+00:00,52.18,52.62,52.15,52.46,8816.0,53.97289265210265,"rgba(239, 83, 80, 0.5)"
2025-06-25 14:00:00+00:00,51.93,52.415,51.905,52.37,2452.0,53.963518649506554,"rgba(239, 83, 80, 0.5)"
2025-06-25 15:00:00+00:00,52.37,52.59,52.21,52.58,3338.0,53.95752016731542,"rgba(239, 83, 80, 0.5)"
2025-06-25 16:00:00+00:00,52.585,52.86,52.49,52.64,5416.0,53.954742586252344,"rgba(239, 83, 80, 0.5)"
2025-06-25 17:00:00+00:00,52.64,52.64,52.245,52.37,2038.0,53.94976911549963,"rgba(239, 83, 80, 1.0)"
2025-06-25 18:00:00+00:00,52.37,52.64,52.25,52.63,2766.0,53.944596391147165,"rgba(239, 83, 80, 0.5)"
2025-06-25 19:00:00+00:00,52.615,52.805,51.9,52.025,14786.0,53.63897035807599,"rgba(239, 83, 80, 1.0)"
2025-06-26 14:00:00+00:00,52.42,53.415,52.42,53.265,2233.0,53.64805529779248,#000000
2025-06-26 15:00:00+00:00,53.265,53.32,52.915,52.915,2904.0,53.65759317529819,"rgba(239, 83, 80, 0.5)"
2025-06-26 16:00:00+00:00,52.945,53.565,52.945,53.24,4035.0,53.673327314306455,#000000
2025-06-26 17:00:00+00:00,53.24,53.385,53.0,53.05,3968.0,53.68255672478821,"rgba(239, 83, 80, 0.5)"
2025-06-26 18:00:00+00:00,53.06,53.32,53.01,53.19,4133.0,53.69079070214562,#000000
2025-06-26 19:00:00+00:00,53.165,53.435,53.08,53.36,9273.0,53.7098577491431,#000000
2025-06-27 14:00:00+00:00,53.87,53.87,53.24,53.48,2348.0,53.57110644540552,#000000
2025-06-27 15:00:00+00:00,53.44,53.45,53.095,53.395,1790.0,53.5684108112478,#000000
2025-06-27 16:00:00+00:00,53.38,53.68,53.32,53.46,2530.0,53.57598044548212,#000000
2025-06-27 17:00:00+00:00,53.38,53.42,52.88,52.95,1798.0,53.57169451210504,"rgba(239, 83, 80, 0.5)"
2025-06-27 18:00:00+00:00,52.98,53.1,52.49,52.63,2601.0,53.55882851799572,"rgba(239, 83, 80, 1.0)"
2025-06-27 19:00:00+00:00,52.705,53.165,52.7,52.895,9370.0,53.5453250247942,"rgba(239, 83, 80, 0.5)"
2025-06-30 14:00:00+00:00,52.94,53.13,52.24,52.25,1393.0,53.34976628888061,"rgba(239, 83, 80, 1.0)"
2025-06-30 15:00:00+00:00,52.35,52.77,52.35,52.77,1430.0,53.348800998641764,"rgba(239, 83, 80, 0.5)"
2025-06-30 16:00:00+00:00,52.75,52.865,52.62,52.755,4040.0,53.348037503210236,"rgba(239, 83, 80, 0.5)"
2025-06-30 17:00:00+00:00,52.755,53.05,52.74,52.74,2188.0,53.34851139392089,"rgba(239, 83, 80, 0.5)"
2025-06-30 18:00:00+00:00,52.74,52.88,52.61,52.61,5158.0,53.33945911203469,"rgba(239, 83, 80, 1.0)"
2025-06-30 19:00:00+00:00,52.65,53.16,52.65,52.945,8912.0,53.341329019339916,"rgba(239, 83, 80, 0.5)"
2025-07-01 14:00:00+00:00,53.31,54.425,53.31,54.09,1601.0,53.353632725187396,"rgba(38, 166, 154, 1.0)"
2025-07-01 15:00:00+00:00,54.13,55.875,54.13,55.705,4272.0,53.42115816078588,"rgba(0, 255, 0, 1.0)"
2025-07-01 16:00:00+00:00,55.81,56.355,54.86,54.96,2962.0,53.49966155586618,"rgba(0, 255, 0, 1.0)"
2025-07-01 17:00:00+00:00,55.06,55.47,54.85,55.455,1261.0,53.51363014582101,"rgba(0, 255, 0, 1.0)"
2025-07-01 18:00:00+00:00,55.455,55.9,55.435,55.825,3749.0,53.58054245801891,"rgba(0, 255, 0, 1.0)"
2025-07-01 19:00:00+00:00,55.825,55.825,55.235,55.39,8175.0,53.67414859357267,"rgba(0, 255, 255, 0.75)"
2025-07-02 14:00:00+00:00,55.13,56.005,55.0,55.62,2181.0,53.69772174872979,"rgba(0, 255, 255, 0.75)"
2025-07-02 15:00:00+00:00,55.62,56.325,55.62,56.01,1341.0,53.71672460057606,"rgba(0, 255, 0, 1.0)"
2025-07-02 16:00:00+00:00,56.01,56.01,55.71,55.715,1838.0,53.73908333689298,"rgba(0, 255, 255, 0.75)"
2025-07-02 17:00:00+00:00,55.715,55.76,55.58,55.62,3326.0,53.77329910091632,"rgba(0, 255, 255, 0.75)"
2025-07-02 18:00:00+00:00,55.625,56.23,55.625,56.025,3029.0,53.809299840195884,"rgba(0, 255, 255, 0.75)"
2025-07-02 19:00:00+00:00,56.015,56.44,55.98,56.44,11193.0,53.94800685681067,"rgba(0, 255, 255, 0.75)"
