date,Open,High,Low,Close,Volume,Peaks_Valleys_avg,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,SMA_50,SMA_100,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-09 16:00:00+00:00,11.72,11.72,11.72,11.72,0.0,11.703998349834983,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.01574372461857352,11.696990924092411,1.4614760144143306,59.09187686463625,12.33194840407976,False,True,True,False,False,12.031284631538025,11.7004,11.70245,0.0,0.0,0.0,0.0,1,1.2205882352941133,0.808823529411768,False,False,False,False,0.27686323431084264,0.27688656668997924,False,False,False,False,-407.0,-434.58506700248176,False,False,False,False,6.418580413041347,False,False,False,False
2025-07-09 16:05:00+00:00,11.72,11.72,11.72,11.72,0.0,11.703998349834983,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.01574372461857352,11.696990924092411,1.4614760144143306,59.087285939325994,11.751168198300697,False,True,True,False,False,12.031284631538014,11.700700000000001,11.7026,0.0,0.0,0.0,0.0,0,1.191176470588232,0.808823529411768,False,False,False,False,0.27686323431084264,0.27687490050041097,False,False,False,False,-407.0,-434.1573915450789,False,False,False,False,6.319067538420551,False,False,False,False
2025-07-09 16:10:00+00:00,11.72,11.72,11.72,11.72,0.0,11.703998349834983,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.01574372461857352,11.696990924092411,1.4614760144143306,59.08499047667087,11.258560557027835,False,True,True,False,False,12.031284631538025,11.700999999999999,11.702750000000002,0.0,0.0,0.0,0.0,0,1.191176470588232,0.808823529411768,False,False,False,False,0.27686323431084264,0.2768690674056268,False,False,False,False,-407.0,-433.7363467149226,False,False,False,False,6.221097499065194,False,False,False,False
2025-07-09 16:15:00+00:00,11.69,11.69,11.69,11.69,0.0,11.703998349834983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01570763284936143,11.696990924092411,-0.4450654124307303,34.26532980224714,-10.870291263587717,False,True,False,True,False,0.0,11.7007,11.7026,0.0,0.0,0.0,0.0,0,1.175675675675672,0.8243243243243278,False,False,False,False,0.09024380292034237,0.1835564351629846,False,False,False,False,-407.0,-433.32182971159045,False,False,False,False,6.1246463750486795,False,False,False,False
2025-07-09 16:20:00+00:00,11.69,11.69,11.69,11.69,0.0,11.703998349834983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015661106929935515,11.696990924092411,-0.44638761000020305,21.855499465035273,-20.519336511766316,False,True,False,True,False,0.0,11.700899999999999,11.702449999999999,0.0,0.0,0.0,0.0,0,1.175675675675672,0.8243243243243278,False,False,False,False,0.09024380292034237,0.1369001190416635,False,False,False,False,-407.0,-432.913739328465,False,False,False,False,6.029690617295986,False,False,False,False
2025-07-09 16:25:00+00:00,11.685,11.685,11.685,11.685,0.0,11.703998349834983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0156691583221027,11.696990924092411,-0.7652564257708918,14.894569562936862,-25.533781314971115,False,True,False,True,False,0.0,11.701,11.70225,0.0,0.0,0.0,0.0,0,1.175675675675672,0.8243243243243278,False,False,False,False,0.0600718000949365,0.0984859595683,False,False,False,False,-407.0,-432.5119759280237,False,False,False,False,5.936207041834033,False,False,False,False
2025-07-09 16:30:00+00:00,11.685,11.685,11.685,11.685,0.0,11.703998349834983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01566312016597989,11.696990924092411,-0.7655514332613423,11.414104611887657,-28.082518349142262,False,True,False,True,False,0.0,11.701099999999999,11.702050000000002,0.0,0.0,0.0,0.0,0,1.175675675675672,0.8243243243243278,False,False,False,False,0.0600718000949365,0.07927887983161824,False,False,False,False,-407.0,-432.1164414175117,False,False,False,False,5.84417282413118,False,False,False,False
2025-07-09 16:35:00+00:00,11.685,11.685,11.685,11.685,0.0,11.703998349834983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015757737981921607,11.696990924092411,-0.7609546564467168,9.673872136363055,-29.737585876918015,False,True,False,True,False,0.0,11.701200000000002,11.70185,0.0,0.0,0.0,0.0,0,1.175675675675672,0.8243243243243278,False,False,False,False,0.0600718000949365,0.06967533996327738,False,False,False,False,-407.0,-431.7270392249921,False,False,False,False,5.753565493524494,False,False,False,False
2025-07-09 16:40:00+00:00,11.685,11.685,11.685,11.685,0.0,11.703998349834983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.015844685356757274,11.696990924092411,-0.7567789339090142,8.803755898600754,-31.112816176021234,False,True,False,True,False,0.0,11.701299999999998,11.701649999999999,0.0,0.0,0.0,0.0,0,1.175675675675672,0.8243243243243278,False,False,False,False,0.0600718000949365,0.06487357002910693,False,False,False,False,-407.0,-431.3436742757674,False,False,False,False,5.664362927733417,False,False,False,False
2025-07-09 16:45:00+00:00,11.685,11.685,11.685,11.685,0.0,11.703998349834983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01592408793548806,11.696990924092411,-0.75300539289838,8.368697779719604,-32.40783293488263,False,True,False,True,False,0.0,11.701600000000001,11.7016,0.0,0.0,0.0,0.0,0,1.1944444444444426,0.8194444444444482,False,False,False,False,0.0600718000949365,0.062472685062021714,False,False,False,False,-407.0,-430.9662529691663,False,False,False,False,5.57654334745848,False,False,False,False
2025-07-09 16:50:00+00:00,11.685,11.685,11.68,11.68,0.0,11.703998349834983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016072751268339458,11.696990924092411,-1.0571260519585408,7.1314916590480415,-34.550581855796494,False,True,False,True,False,0.0,11.7018,11.701500000000001,1.0,11.685,11.68,0.0,0,1.1643835616438296,0.8219178082191821,False,False,False,False,0.04503007035858031,0.053751377710301015,False,False,False,False,-407.0,-430.59468315569086,False,False,False,False,5.490085311063774,False,False,False,False
2025-07-09 16:55:00+00:00,11.69,11.71,11.69,11.71,100.0,11.706444444444445,"rgba(239, 83, 80, 0.75)",0.0,0.0,0.016072751268339458,11.700395238095236,0.5975804480770059,36.75731581559082,-24.234600458673974,False,True,False,True,True,4.96903487988283,11.7026,11.7017,0.0,0.0,0.0,0.0,0,1.1518987341772093,0.7721518987341769,False,False,False,False,0.1511399895290854,0.1024456836196932,False,False,False,False,-307.0,-428.6784865176181,False,False,False,False,6.9553553062410804,False,False,False,False
2025-07-09 17:00:00+00:00,11.71,11.71,11.71,11.71,0.0,11.706444444444445,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.016072751268339458,11.700395238095236,0.5975804480770059,51.57022789386221,-12.090426879418963,False,False,True,False,True,4.96903487988283,11.703400000000002,11.7019,0.0,0.0,0.0,0.0,0,1.2025316455696171,0.7721518987341769,False,False,False,False,0.2131708330084335,0.15780825831406337,False,False,False,False,-307.0,-426.79199835455427,False,False,False,False,6.847520340252847,False,False,False,False
2025-07-09 17:05:00+00:00,11.71,11.71,11.71,11.71,0.0,11.706444444444445,"rgba(38, 166, 154, 0.5)",0.0,0.0,0.016072751268339458,11.700395238095236,0.5975804480770059,58.9766839329979,-6.257152327541867,False,False,True,False,True,4.969034879882841,11.704199999999998,11.7021,0.0,0.0,0.0,0.0,0,1.3013698630136974,0.7534246575342458,False,False,False,False,0.2131708330084335,0.18548954566124842,False,False,False,False,-307.0,-424.93475806998754,False,False,False,False,6.741357234202415,False,False,False,False
2025-07-09 17:10:00+00:00,11.71,11.71,11.71,11.71,0.0,11.706444444444445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016072751268339458,11.700395238095236,0.5975804480770059,62.67991195256575,-2.9496276307192204,True,False,True,False,True,4.969034879882841,11.705,11.702300000000001,0.0,0.0,0.0,0.0,0,1.3013698630136974,0.6712328767123261,False,False,False,False,0.2131708330084335,0.19933018933484098,False,False,False,False,-307.0,-423.1063122084373,False,False,False,False,6.636840067780671,False,False,False,False
2025-07-09 17:15:00+00:00,11.71,11.71,11.71,11.71,36.0,11.707320340565603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016072751268339458,11.701383245021237,0.5361095206977678,64.53152596234969,-0.5752022672471497,True,False,True,False,True,4.969034879882841,11.705400000000003,11.7025,0.0,0.0,0.0,0.0,0,1.3013698630136974,0.6712328767123261,False,False,False,False,0.2131708330084335,0.20625051117163723,False,False,False,False,-307.0,-421.3062143447406,False,False,False,False,7.092082857427482,False,False,False,False
2025-07-09 17:20:00+00:00,11.71,11.71,11.71,11.71,0.0,11.707320340565603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016072751268339458,11.701383245021237,0.5361095206977678,65.45733296724165,1.473130762832703,True,False,True,False,True,4.969034879882841,11.7058,11.7027,0.0,0.0,0.0,0.0,0,1.3013698630136974,0.6712328767123261,False,False,False,False,0.19342888179324735,0.1998396964824423,False,False,False,False,-307.0,-419.5340249750547,False,False,False,False,6.982128084444111,False,False,False,False
2025-07-09 17:25:00+00:00,11.71,11.71,11.71,11.71,0.0,11.707320340565603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01610131212829649,11.701383245021237,0.5351585578929805,65.92023646968762,3.3836048544166744,True,False,True,False,True,4.969034879882841,11.7062,11.7029,0.0,0.0,0.0,0.0,0,1.3283582089552233,0.7313432835820882,False,False,False,False,0.18542919925815293,0.1926344478702976,False,False,False,False,-307.0,-417.78931140954995,False,False,False,False,6.873878036623272,False,False,False,False
2025-07-09 17:30:00+00:00,11.71,11.71,11.71,11.71,0.0,11.707320340565603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01612954314798589,11.701383245021237,0.5342218871115323,66.15168822091061,5.183923069081345,True,False,True,False,True,4.969034879882841,11.706600000000002,11.7031,0.0,0.0,0.0,0.0,0,1.2388059701492509,0.7313432835820882,False,False,False,False,0.18542919925815293,0.18903182356422527,False,False,False,False,-307.0,-416.07164766676624,False,False,False,False,6.767306284117485,False,False,False,False
2025-07-09 17:35:00+00:00,11.71,11.71,11.71,11.71,52.0,11.708002628094206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01615744605634321,11.702394115555538,0.4707355616685747,66.26741409652212,6.853155917916695,True,False,True,False,True,4.969034879882841,11.707,11.703300000000002,0.0,0.0,0.0,0.0,0,1.2769230769230726,0.723076923076922,False,False,False,False,0.18542919925815293,0.1872305114111891,False,False,False,False,-307.0,-414.38061436960703,False,False,False,False,7.468588357231941,False,False,False,False
2025-07-09 17:40:00+00:00,11.71,11.71,11.71,11.71,0.0,11.708002628094206,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016185022550356046,11.702394115555538,0.4699335092551416,66.32527703432785,8.366024797097957,True,False,True,False,True,4.969034879882841,11.7074,11.703500000000002,0.0,0.0,0.0,0.0,0,1.2769230769230726,0.6923076923076923,False,False,False,False,0.18542919925815293,0.186329855334671,False,False,False,False,-307.0,-412.7157986429464,False,False,False,False,7.352796289677958,False,False,False,False
2025-07-09 17:45:00+00:00,11.71,11.71,11.69,11.69,0.0,11.708002628094206,"rgba(239, 83, 80, 0.5)",0.0,0.0,0.016226715820118455,11.702394115555538,-0.7638092447624103,44.219600807423944,3.62616846616622,False,False,False,True,False,0.0,11.707400000000002,11.703499999999998,0.0,0.0,0.0,0.0,0,1.20289855072463,0.7101449275362328,False,False,False,False,0.1104464209137658,0.14838813812421842,False,False,False,False,-307.0,-411.0767940128232,False,False,False,False,7.238799447977524,False,False,False,False
2025-07-09 17:50:00+00:00,11.69,11.72,11.69,11.72,400.0,11.709542302656711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016371806132391607,11.707093774285863,0.7883202140173876,54.13910562488526,-6.733604581969004,True,False,True,False,True,7.94424292501899,11.708,11.7038,0.0,0.0,0.0,0.0,0,1.1866666666666592,0.706666666666669,False,False,False,False,0.14773156517454586,0.14805985164938212,False,False,False,False,93.0,-403.2616499196011,False,False,False,False,13.328120386768571,False,False,False,False
2025-07-09 17:55:00+00:00,11.72,11.72,11.72,11.72,0.0,11.709542302656711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016513167009549298,11.707093774285863,0.7815718030753682,59.09885803361592,-2.5389820197142825,True,False,True,False,True,7.94424292501899,11.7086,11.703800000000001,0.0,0.0,0.0,0.0,0,1.2666666666666606,0.706666666666669,False,False,False,False,0.2625360101719759,0.20529793091067902,False,False,False,False,93.0,-395.56767085108015,False,False,False,False,13.121482861392314,False,False,False,False
2025-07-09 18:00:00+00:00,11.72,11.72,11.72,11.72,0.0,11.709542302656711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016650893437075334,11.707093774285863,0.7751070993824738,61.57873423798125,-0.07211087620419221,True,False,True,False,True,7.94424292501899,11.709200000000001,11.703800000000001,0.0,0.0,0.0,0.0,0,1.2666666666666606,0.706666666666669,False,False,False,False,0.2625360101719759,0.23391697054132748,False,False,False,False,93.0,-387.99297827974556,False,False,False,False,12.91804901858003,False,False,False,False
2025-07-09 18:05:00+00:00,11.72,11.72,11.72,11.72,0.0,11.709542302656711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01678507488036108,11.707093774285863,0.7689108214368892,62.818672340163914,1.7336974361111572,True,False,True,False,True,7.94424292501899,11.7095,11.703800000000001,0.0,0.0,0.0,0.0,0,1.2666666666666606,0.706666666666669,False,False,False,False,0.2625360101719759,0.2482264903566517,False,False,False,False,93.0,-380.5357228025402,False,False,False,False,12.717769188834602,False,False,False,False
2025-07-09 18:10:00+00:00,11.72,11.72,11.72,11.72,0.0,11.709542302656711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016915795699426535,11.707093774285863,0.7629688808889827,63.438641391255246,3.2872832805189987,True,False,True,False,True,7.94424292501899,11.7098,11.703800000000001,0.0,0.0,0.0,0.0,0,1.2666666666666606,0.706666666666669,False,False,False,False,0.22365514573374773,0.23594081804519973,False,False,False,False,93.0,-373.1940836893225,False,False,False,False,12.52059447272864,False,False,False,False
2025-07-09 18:15:00+00:00,11.72,11.72,11.72,11.72,0.0,11.709542302656711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01704313552340252,11.707093774285863,0.7572682677090812,63.74862591680091,4.718139068533013,True,False,True,False,True,7.94424292501899,11.7101,11.703800000000001,0.0,0.0,0.0,0.0,0,1.3225806451612812,0.8548387096774174,False,False,False,False,0.22365514573374773,0.22979798188947373,False,False,False,False,93.0,-365.96626843832524,False,False,False,False,12.326476728965405,False,False,False,False
2025-07-09 18:20:00+00:00,11.72,11.72,11.72,11.72,0.0,11.709542302656711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017167169589431788,11.707093774285863,0.7517969486410434,63.90361817957374,6.048652811614431,True,False,True,False,True,7.94424292501899,11.7104,11.703800000000001,0.0,0.0,0.0,0.0,0,1.1129032258064493,0.8548387096774174,False,False,False,False,0.22365514573374773,0.22672656381161072,False,False,False,False,93.0,-358.85051233850623,False,False,False,False,12.135368562624855,False,False,False,False
2025-07-09 18:25:00+00:00,11.72,11.72,11.72,11.72,0.0,11.709542302656711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01709143402753923,11.707093774285863,0.755128311254777,63.98111431096016,7.268628094748578,True,False,True,False,True,7.94424292501899,11.710700000000001,11.7038,0.0,0.0,0.0,0.0,0,1.1129032258064493,0.8548387096774174,False,False,False,False,0.22365514573374773,0.22519085477267922,False,False,False,False,93.0,-351.8450780386844,False,False,False,False,11.94722331359191,False,False,False,False
2025-07-09 18:30:00+00:00,11.72,11.72,11.72,11.72,0.0,11.709542302656711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016998410100552447,11.707093774285863,0.7592607566115068,64.01986237665336,8.364707563601456,True,False,True,False,True,7.94424292501899,11.710900000000002,11.7038,0.0,0.0,0.0,0.0,0,1.1129032258064493,0.8548387096774174,False,False,False,False,0.22365514573374773,0.2244230002532135,False,False,False,False,93.0,-344.9482551233559,False,False,False,False,11.761995045164129,False,False,False,False
2025-07-09 18:35:00+00:00,11.72,11.72,11.72,11.72,0.0,11.709542302656711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016887812119952807,11.707093774285863,0.76423314177504,64.03923640949998,9.329855932435308,True,False,True,False,True,7.94424292501899,11.711099999999998,11.703800000000001,0.0,0.0,0.0,0.0,0,1.1129032258064493,0.8548387096774174,False,False,False,False,0.22365514573374773,0.2240390729934806,False,False,False,False,93.0,-338.1583596950868,False,False,False,False,11.579638532836002,False,False,False,False
2025-07-09 18:40:00+00:00,11.72,11.72,11.72,11.72,0.0,11.709542302656711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016759292165079927,11.707093774285863,0.7700937239479517,64.04892342592328,10.164666415615052,True,False,True,False,True,7.94424292501899,11.711300000000001,11.7039,0.0,0.0,0.0,0.0,0,1.1129032258064493,0.8548387096774174,False,False,False,False,0.22365514573374773,0.22384710936361418,False,False,False,False,93.0,-331.47373396338,False,False,False,False,11.400109253257149,False,False,False,False
2025-07-09 18:45:00+00:00,11.72,11.72,11.72,11.72,0.0,11.709542302656711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01661243428801501,11.707093774285863,0.7769015359446321,64.05376693413493,10.875802498495013,True,False,True,False,True,7.94424292501899,11.711500000000001,11.704,0.0,0.0,0.0,0.0,1,1.1129032258064493,0.8548387096774174,False,False,False,False,0.22365514573374773,0.22375112754868096,False,False,False,False,93.0,-324.89274583991676,False,False,False,False,11.223363373361689,False,False,False,False
2025-07-09 18:50:00+00:00,11.72,11.72,11.72,11.72,0.0,11.709542302656711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01619503872424923,11.707093774285863,0.7969246590817546,64.05618868824075,11.473833883816027,True,False,True,False,True,7.94424292501899,11.7117,11.7041,0.0,0.0,0.0,0.0,0,1.1129032258064493,0.8548387096774174,False,False,False,False,0.22365514573374773,0.22370313664121433,False,False,False,False,93.0,-318.4137885400731,False,False,False,False,11.049357739666158,False,False,False,False
2025-07-09 18:55:00+00:00,11.72,11.72,11.72,11.72,0.0,11.709542302656711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015738001292583036,11.707093774285863,0.8200676486295971,64.05739956529366,11.971320994072421,True,False,True,False,True,7.94424292501899,11.7119,11.7042,0.0,0.0,0.0,0.0,0,1.1129032258064493,0.8548387096774174,False,False,False,False,0.22365514573374773,0.22367914118748103,False,False,False,False,93.0,-312.03528019061457,False,False,False,False,10.878049867733349,False,False,False,False
2025-07-09 19:00:00+00:00,11.72,11.72,11.72,11.72,0.0,11.709542302656711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01523775538554995,11.707093774285863,0.846989952757555,64.05800500382011,12.381386044661348,True,False,True,False,True,7.94424292501899,11.7121,11.7043,0.0,0.0,0.0,0.0,0,1.1129032258064493,0.8548387096774174,False,False,False,False,0.22365514573374773,0.2236671434606144,False,False,False,False,93.0,-305.7556634434732,False,False,False,False,10.709397931799499,False,False,False,False
2025-07-09 19:05:00+00:00,11.73,11.73,11.73,11.73,0.0,11.709542302656711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014849697421637512,11.707093774285863,1.5425382123113989,75.63960891717963,22.850399185583484,True,False,True,False,True,12.651708360254812,11.7125,11.704499999999998,0.0,0.0,0.0,0.0,0,1.1639344262295068,0.8524590163934403,False,False,False,False,0.3428270199885971,0.2832470817246058,False,False,False,False,93.0,-299.5734050955124,False,False,False,False,10.543360754562297,False,False,False,False
2025-07-09 19:10:00+00:00,11.73,11.73,11.73,11.73,0.0,11.709542302656711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014406267404890915,11.707093774285863,1.590018085209308,81.43041087385939,27.465844196407005,True,False,True,False,True,12.651708360254812,11.7123,11.7047,0.0,0.0,0.0,0.0,0,1.1639344262295068,0.8032786885245871,False,False,False,False,0.3428270199885971,0.31303705085660144,False,False,False,False,93.0,-293.4869957141866,False,False,False,False,10.379897797127223,False,False,False,False
2025-07-09 19:15:00+00:00,11.73,11.73,11.73,11.73,0.0,11.709542302656711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013902167826312522,11.707093774285863,1.647672938517077,84.32581185219927,29.585967187751052,True,False,True,False,True,12.651708360254801,11.712500000000002,11.7049,0.0,0.0,0.0,0.0,0,1.1639344262295068,0.8032786885245871,False,False,False,False,0.3428270199885971,0.3279320354225993,False,False,False,False,93.0,-287.4949492690054,False,False,False,False,10.218969149109746,False,False,False,False
2025-07-09 19:20:00+00:00,11.73,11.73,11.73,11.73,0.0,11.709542302656711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01392288931391544,11.707093774285863,1.6452207007954842,85.77351234136921,30.712851539617603,True,False,True,False,True,12.651708360254801,11.7127,11.7051,0.0,0.0,0.0,0.0,0,1.1639344262295068,0.8032786885245871,False,False,False,False,0.3428270199885971,0.3353795277055982,False,False,False,False,93.0,-281.5958027687107,False,False,False,False,10.06053551889099,False,False,False,False
2025-07-09 19:25:00+00:00,11.73,11.73,11.73,11.73,0.0,11.709542302656711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013922889313915611,11.707093774285863,1.645220700795464,86.49736258595418,31.48205272650577,True,False,True,False,True,12.65170836025479,11.7129,11.7053,0.0,0.0,0.0,0.0,0,1.1639344262295068,0.8032786885245871,False,False,False,False,0.3428270199885971,0.33910327384709765,False,False,False,False,93.0,-275.7881159040795,False,False,False,False,9.904558224024463,False,False,False,False
2025-07-09 19:30:00+00:00,11.73,11.73,11.73,11.73,0.0,11.709542302656711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013902167826313037,11.707093774285863,1.647672938517016,86.85928770824665,32.13770397977275,True,False,True,False,True,12.65170836025479,11.713099999999999,11.70555,0.0,0.0,0.0,0.0,0,1.1639344262295068,0.8032786885245871,False,False,False,False,0.3428270199885971,0.3409651469178474,False,False,False,False,93.0,-270.0704706962643,False,False,False,False,9.750999181791524,False,False,False,False
2025-07-09 19:35:00+00:00,11.73,11.73,11.73,11.73,0.0,11.709542302656711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01386063191625206,11.707093774285863,1.6526104908160495,87.0402502693929,32.756366152478506,True,False,True,False,True,12.65170836025479,11.713300000000002,11.7058,0.0,0.0,0.0,0.0,0,1.1639344262295068,0.8032786885245871,False,False,False,False,0.3428270199885971,0.34189608345322225,False,False,False,False,93.0,-264.44147115058576,False,False,False,False,9.599820899903284,False,False,False,False
2025-07-09 19:40:00+00:00,11.73,11.73,11.73,11.73,0.0,11.709542302656711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013798093614267887,11.707093774285863,1.660100761343711,87.13073154996601,33.34948606178935,True,False,True,False,True,12.65170836025479,11.713500000000002,11.70605,0.0,0.0,0.0,0.0,0,1.1639344262295068,0.8032786885245871,False,False,False,False,0.3428270199885971,0.34236155172090965,False,False,False,False,93.0,-258.8997429156929,False,False,False,False,9.450986467346643,False,False,False,False
2025-07-09 19:45:00+00:00,11.73,11.73,11.73,11.73,0.0,11.709542302656711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013714265604902047,11.707093774285863,1.6702480740893835,87.17597219025258,33.90813369371611,True,False,True,False,True,12.65170836025479,11.713700000000001,11.7063,0.0,0.0,0.0,0.0,0,1.1639344262295068,0.8032786885245871,False,False,False,False,0.3428270199885971,0.3425942858547534,False,False,False,False,93.0,-253.44393294800773,False,False,False,False,9.304459545372277,False,False,False,False
2025-07-09 19:50:00+00:00,11.73,11.745,11.73,11.74,0.0,11.709542302656711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.013825488929685931,11.707093774285863,2.3801129841767716,91.80351733413342,38.450267033442984,True,False,True,False,True,17.493779992885948,11.7141,11.70665,0.0,0.0,0.0,0.0,0,1.1562499999999996,0.7656250000000008,False,False,False,False,0.3428271571468773,0.34271072150081533,False,False,False,False,93.0,-248.07270918137192,False,False,False,False,9.160204358622318,False,False,False,False
2025-07-09 19:55:00+00:00,11.74,11.745,11.74,11.745,0.0,11.709542302656711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014042406816137977,11.707093774285863,2.699410878096316,94.64545896341727,41.0984999630229,True,False,True,False,True,19.685521841588418,11.7146,11.707049999999999,0.0,0.0,0.0,0.0,0,1.1846153846153835,0.7692307692307693,False,False,False,False,0.3428272328204381,0.3427689771606267,False,False,False,False,93.0,-242.78476020181574,False,False,False,False,9.018185686395615,False,False,False,False
2025-07-10 13:30:00+00:00,11.745,11.745,11.745,11.745,0.0,11.709542302656711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014217740472553272,11.707093774285863,2.666121651841446,96.06642977805919,42.45457321977577,True,False,True,False,True,19.68552184158843,11.715100000000001,11.707450000000001,0.0,0.0,0.0,0.0,0,1.1999999999999957,0.7692307692307693,False,False,False,False,0.34282726687354687,0.3427981220170868,False,False,False,False,93.0,-237.57879492736896,False,False,False,False,8.878368854048396,False,False,False,False
2025-07-10 13:35:00+00:00,11.745,11.745,11.745,11.745,0.0,11.709542302656711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014353013934702051,11.707093774285863,2.6409941414805425,96.77691518538015,43.26548410976173,True,False,True,False,True,19.68552184158844,11.7156,11.70785,0.0,0.0,0.0,0.0,0,1.1999999999999957,0.7692307692307693,False,False,False,False,0.34282726687354687,0.3428126944453168,False,False,False,False,93.0,-232.4535422928361,False,False,False,False,8.740719724528265,False,False,False,False
2025-07-10 13:40:00+00:00,11.745,11.745,11.745,11.745,0.0,11.709542302656711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.014705211431461656,11.707093774285863,2.5777409519618817,97.13215788904063,43.85227525168986,True,False,True,False,True,19.68552184158843,11.716099999999999,11.70825,0.0,0.0,0.0,0.0,0,1.1999999999999957,0.7692307692307693,False,False,False,False,0.34282726687354687,0.34281998065943187,False,False,False,False,93.0,-227.40775093945877,False,False,False,False,8.605204690039455,False,False,False,False
2025-07-10 13:45:00+00:00,11.745,11.76,11.745,11.76,0.0,11.709542302656711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.015508788557565628,11.707093774285863,3.411370624969164,98.09111184396332,45.026598623607185,True,False,True,False,True,20.0,11.7169,11.708800000000002,0.0,0.0,0.0,0.0,0,1.2096774193548343,0.7096774193548372,False,False,False,False,0.34282735664994296,0.3428236686546874,False,False,False,False,93.0,-222.4401889093896,False,False,False,False,8.471790663837293,False,False,False,False
2025-07-10 13:50:00+00:00,11.76,11.76,11.76,11.76,0.0,11.709542302656711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01623920292725223,11.707093774285863,3.25793242138451,98.57058882142465,45.7588183522176,True,False,True,False,True,20.0,11.717700000000002,11.709350000000002,0.0,0.0,0.0,0.0,0,1.2580645161290291,0.7096774193548372,False,False,False,False,0.34282743146362704,0.3428255500591572,False,False,False,False,93.0,-217.54964334490293,False,False,False,False,8.340445072149892,False,False,False,False
