date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2024-01-30 00:00:00+00:00,30.83,31.9248,30.66,31.58,68701,"rgba(38, 166, 154, 0.5)",56.09835672466218,-0.8682594213008059,False,False,True,False,True
2024-01-31 00:00:00+00:00,29.21,30.85,29.2,30.71,171145,"rgba(38, 166, 154, 0.5)",52.6082936130108,-0.8682594213008059,False,False,True,False,False
2024-02-01 00:00:00+00:00,31.25,31.26,29.56,29.56,147823,"rgba(38, 166, 154, 0.5)",53.76694327784678,-0.8682594213008059,False,False,True,False,False
2024-02-02 00:00:00+00:00,31.25,31.61,30.75,30.91,130743,"rgba(38, 166, 154, 0.5)",54.539376387737434,-0.8682594213008059,False,False,True,False,False
2024-02-05 00:00:00+00:00,31.16,31.57,29.915,30.66,206112,"rgba(38, 166, 154, 0.5)",54.86436556745389,-0.8682594213008059,False,False,True,False,False
2024-02-06 00:00:00+00:00,32.08,32.56,30.9411,31.12,112354,"rgba(38, 166, 154, 0.75)",56.60159685263842,0.10860352841122989,True,False,True,False,False
2024-02-07 00:00:00+00:00,31.59,32.25,31.22,32.13,135445,"rgba(38, 166, 154, 0.75)",56.624866046370386,0.49088204727448215,True,False,True,False,False
2024-02-08 00:00:00+00:00,32.93,33.27,31.4501,31.59,178998,"rgba(38, 166, 154, 1.0)",58.74397557439558,2.853099590391409,True,False,True,False,True
2024-02-09 00:00:00+00:00,33.53,33.93,32.95,33.06,129577,"rgba(38, 166, 154, 1.0)",60.98265643508675,5.237684167172148,True,False,True,False,True
2024-02-12 00:00:00+00:00,35.08,35.5,33.65,33.65,211817,"rgba(38, 166, 154, 1.0)",64.31507793534513,8.553308463802146,True,False,True,False,True
2024-02-13 00:00:00+00:00,31.98,33.3999,31.41,33.07,187852,"rgba(38, 166, 154, 0.75)",60.382054972130064,8.553308463802146,True,False,True,False,False
2024-02-14 00:00:00+00:00,33.01,33.42,32.2301,32.76,98161,"rgba(38, 166, 154, 0.75)",59.1342062322712,8.553308463802146,True,False,True,False,False
2024-02-15 00:00:00+00:00,34.4,34.41,33.255,33.41,119341,"rgba(38, 166, 154, 0.75)",59.95244052032585,8.553308463802146,True,False,True,False,False
2024-02-16 00:00:00+00:00,33.68,34.694,33.53,33.9,106749,"rgba(38, 166, 154, 0.75)",59.244044767446645,8.553308463802146,True,False,True,False,False
2024-02-20 00:00:00+00:00,33.08,33.74,32.8,32.97,123328,"rgba(38, 166, 154, 0.75)",57.74980496853141,13.419033848133402,True,False,True,False,False
2024-02-21 00:00:00+00:00,32.91,33.17,32.51,32.96,130428,"rgba(38, 166, 154, 0.75)",56.45691970968055,11.981391925680626,True,False,True,False,False
2024-02-22 00:00:00+00:00,32.31,33.085,32.2,32.95,96675,"rgba(38, 166, 154, 0.5)",54.52900435934409,9.96015316548199,False,False,True,False,False
2024-02-23 00:00:00+00:00,32.29,33.21,31.75,32.3,113804,#000000,53.20704124522458,8.532680476075427,False,False,False,False,False
2024-02-26 00:00:00+00:00,32.44,33.18,31.78,32.09,91202,#000000,52.61581188160716,7.7695152646198125,False,False,False,False,False
2024-02-27 00:00:00+00:00,33.05,33.33,32.73,32.83,121282,#000000,53.40338469344219,7.7695152646198125,False,False,False,False,False
2024-02-28 00:00:00+00:00,33.01,33.46,32.54,32.54,126639,"rgba(38, 166, 154, 0.5)",53.83244591896165,7.7695152646198125,False,False,True,False,False
2024-02-29 00:00:00+00:00,41.38,42.15,36.5301,37.75,637276,"rgba(38, 166, 154, 1.0)",62.37396873587004,7.240900866521947,True,False,True,False,True
2024-03-01 00:00:00+00:00,38.02,42.72,37.55,42.44,341252,"rgba(38, 166, 154, 1.0)",62.918501968156065,7.594461060898098,True,False,True,False,True
2024-03-04 00:00:00+00:00,37.82,38.61,37.8,38.45,216139,"rgba(38, 166, 154, 1.0)",63.01331100120055,7.696639201175294,True,False,True,False,True
2024-03-05 00:00:00+00:00,36.1,37.64,36.08,37.3,140179,"rgba(38, 166, 154, 1.0)",60.83739717264609,7.696639201175294,True,False,True,False,True
2024-03-06 00:00:00+00:00,36.09,37.03,36.01,36.6,153199,"rgba(38, 166, 154, 0.75)",59.3739986531825,7.696639201175294,True,False,True,False,False
2024-03-07 00:00:00+00:00,37.03,37.4099,36.61,36.61,189048,"rgba(38, 166, 154, 0.75)",59.35112318133864,7.696639201175294,True,False,True,False,False
2024-03-08 00:00:00+00:00,37.47,38.09,36.975,37.72,150984,"rgba(38, 166, 154, 0.75)",59.779249751157124,7.696639201175294,True,False,True,False,False
2024-03-11 00:00:00+00:00,41.33,41.77,37.8,37.99,432785,"rgba(38, 166, 154, 1.0)",63.2110003702246,8.237216540867685,True,False,True,False,True
2024-03-12 00:00:00+00:00,40.46,41.32,39.7,41.08,393795,"rgba(38, 166, 154, 1.0)",64.18813053154655,9.271305984825773,True,False,True,False,True
2024-03-13 00:00:00+00:00,39.63,40.5,38.905,40.15,209759,"rgba(38, 166, 154, 1.0)",63.61344923821743,9.271305984825773,True,False,True,False,True
2024-03-14 00:00:00+00:00,38.48,39.48,37.72,39.2,257356,"rgba(38, 166, 154, 0.75)",61.60344468713551,9.271305984825773,True,False,True,False,False
2024-03-15 00:00:00+00:00,37.6,38.48,37.45,38.11,828052,"rgba(38, 166, 154, 0.75)",59.07893394378398,13.853918689612577,True,False,True,False,False
2024-03-18 00:00:00+00:00,36.47,37.54,36.3,37.54,209501,"rgba(38, 166, 154, 0.75)",55.951927609967306,10.883314206564549,True,False,True,False,False
2024-03-19 00:00:00+00:00,38.21,38.29,36.2,36.21,223566,"rgba(38, 166, 154, 0.75)",55.872089627771174,10.78175882490195,True,False,True,False,False
2024-03-20 00:00:00+00:00,38.96,39.475,37.57,37.82,166353,"rgba(38, 166, 154, 0.75)",56.6108743378026,10.78175882490195,True,False,True,False,False
2024-03-21 00:00:00+00:00,39.42,40.0,38.95,39.76,197781,"rgba(38, 166, 154, 0.75)",57.591408744301,10.78175882490195,True,False,True,False,False
2024-03-22 00:00:00+00:00,38.11,39.39,38.11,39.39,120882,"rgba(38, 166, 154, 0.75)",56.287140153335216,10.78175882490195,True,False,True,False,False
2024-03-25 00:00:00+00:00,37.7,39.025,37.57,38.11,138464,"rgba(38, 166, 154, 0.5)",54.82999293032775,9.356575361051569,False,False,True,False,False
2024-03-26 00:00:00+00:00,37.14,38.115,37.08,38.01,143248,#000000,53.04482369850114,7.5409603304099235,False,False,False,False,False
2024-03-27 00:00:00+00:00,38.37,38.609,37.6,37.6,250027,#000000,53.572908577460744,7.5409603304099235,False,False,False,False,False
2024-03-28 00:00:00+00:00,39.17,39.61,38.3953,38.46,214146,"rgba(38, 166, 154, 0.5)",54.9537439994735,7.5409603304099235,False,False,True,False,False
2024-04-01 00:00:00+00:00,39.4,39.4,38.57,39.26,178589,"rgba(38, 166, 154, 0.5)",56.171134664645805,7.5409603304099235,False,False,True,False,True
2024-04-02 00:00:00+00:00,43.97,45.1599,38.71,39.86,570578,"rgba(38, 166, 154, 1.0)",61.33194232559977,6.826345375357633,True,False,True,False,True
2024-04-03 00:00:00+00:00,43.96,44.68,43.35,44.27,200164,"rgba(38, 166, 154, 1.0)",64.75437331359227,9.906899399412033,True,False,True,False,True
2024-04-04 00:00:00+00:00,43.89,45.0,43.705,44.71,266866,"rgba(38, 166, 154, 1.0)",66.89748086925786,11.768652153653484,True,False,True,False,True
2024-04-05 00:00:00+00:00,44.36,45.04,43.46,43.66,156943,"rgba(38, 166, 154, 1.0)",68.72102677594576,13.3873180870063,True,False,True,False,True
2024-04-08 00:00:00+00:00,45.27,45.54,44.1338,44.68,165028,"rgba(38, 166, 154, 1.0)",70.67811750075404,15.187198733512844,True,False,True,False,True
2024-04-09 00:00:00+00:00,45.14,45.28,44.01,45.28,131117,"rgba(38, 166, 154, 1.0)",71.67226856281351,16.14185572955897,True,False,True,False,True
2024-04-10 00:00:00+00:00,44.64,44.97,43.48,43.48,262153,"rgba(38, 166, 154, 1.0)",71.10260252949504,16.14185572955897,True,False,True,False,True
2024-04-11 00:00:00+00:00,45.11,45.31,43.32,44.64,183827,"rgba(38, 166, 154, 1.0)",71.2168251998782,16.14185572955897,True,False,True,False,True
2024-04-12 00:00:00+00:00,44.66,45.65,44.505,44.88,208778,"rgba(38, 166, 154, 1.0)",70.11657569745236,16.14185572955897,True,False,True,False,True
2024-04-15 00:00:00+00:00,42.65,45.02,42.47,44.6,198602,"rgba(38, 166, 154, 0.75)",64.96165738849105,20.182350831756168,True,False,True,False,False
2024-04-16 00:00:00+00:00,41.95,42.635,41.56,42.35,83660,"rgba(38, 166, 154, 0.5)",60.25694519497248,15.83328801832522,False,False,True,False,False
2024-04-17 00:00:00+00:00,37.15,40.55,35.6,40.44,726320,#000000,51.28509758269439,7.7011746981491385,False,True,False,False,False
2024-04-18 00:00:00+00:00,41.92,42.16,38.0,39.05,2024060,#000000,51.37956817287398,7.7011746981491385,False,True,False,False,False
2024-04-19 00:00:00+00:00,40.2,42.2,39.44,41.7,553227,#000000,49.760617714785454,6.821378002134679,False,True,False,False,False
2024-04-22 00:00:00+00:00,39.04,40.67,38.635,40.33,384455,"rgba(239, 83, 80, 1.0)",47.63182869806211,4.834887904566983,False,True,False,True,False
2024-04-23 00:00:00+00:00,41.3,41.64,39.0,39.0,236468,#000000,48.60347593197168,4.834887904566983,False,True,False,False,False
2024-04-24 00:00:00+00:00,41.39,42.08,40.65,41.1,210256,#000000,49.342201681547635,4.834887904566983,False,True,False,False,False
2024-04-25 00:00:00+00:00,41.16,41.39,40.0,40.58,202601,#000000,49.57593275249918,4.834887904566983,False,True,False,False,False
2024-04-26 00:00:00+00:00,43.11,43.6,40.84,41.61,352018,#000000,51.80813439935373,4.834887904566983,False,True,False,False,True
2024-04-29 00:00:00+00:00,43.26,43.59,42.59,43.27,274661,"rgba(38, 166, 154, 0.5)",53.4484495310214,4.834887904566983,False,True,True,False,True
2024-04-30 00:00:00+00:00,43.42,43.72,42.565,42.86,278726,"rgba(38, 166, 154, 0.5)",54.716549005916704,4.834887904566983,False,True,True,False,True
2024-05-01 00:00:00+00:00,43.1,43.91,42.44,43.34,341093,"rgba(38, 166, 154, 0.5)",55.06701596055534,-0.8260912552683735,False,True,True,False,True
2024-05-02 00:00:00+00:00,44.27,44.45,42.7,43.98,283525,"rgba(38, 166, 154, 0.5)",56.69326231390956,1.0224636486371423,False,True,True,False,True
2024-05-03 00:00:00+00:00,44.51,45.671,43.93,45.0,459784,"rgba(38, 166, 154, 0.5)",58.05603734066813,2.5835772128618046,False,False,True,False,True
2024-05-06 00:00:00+00:00,47.15,47.16,44.66,44.88,428380,"rgba(38, 166, 154, 1.0)",61.59996356814408,6.121924131505274,True,False,True,False,True
2024-05-07 00:00:00+00:00,47.57,47.94,46.84,47.15,389740,"rgba(38, 166, 154, 1.0)",64.31825501132707,8.761984529862652,True,False,True,False,True
2024-05-08 00:00:00+00:00,43.27,46.59,40.475,43.37,797549,"rgba(38, 166, 154, 0.5)",59.68191875287923,8.761984529862652,False,False,True,False,False
2024-05-09 00:00:00+00:00,43.07,43.6,42.165,43.24,405274,"rgba(38, 166, 154, 0.5)",56.35593917869295,12.51227981567478,False,True,True,False,False
2024-05-10 00:00:00+00:00,43.89,43.94,41.99,42.75,339608,"rgba(38, 166, 154, 0.5)",55.13370004073674,11.438747347140335,False,True,True,False,False
2024-05-13 00:00:00+00:00,44.07,44.45,42.93,44.1,363772,"rgba(38, 166, 154, 0.5)",54.54169492286333,10.82420430656584,False,True,True,False,False
2024-05-14 00:00:00+00:00,46.65,46.76,44.07,45.21,260888,"rgba(38, 166, 154, 0.5)",56.979532634185205,10.82420430656584,False,True,True,False,False
2024-05-15 00:00:00+00:00,47.46,49.15,47.12,47.39,283427,"rgba(38, 166, 154, 0.5)",59.35739340501481,10.82420430656584,False,False,True,False,True
2024-05-16 00:00:00+00:00,47.54,48.6,47.01,47.41,234387,"rgba(38, 166, 154, 1.0)",61.01907010331209,4.7061426659558805,True,False,True,False,True
2024-05-17 00:00:00+00:00,47.99,48.13,47.08,47.5,135958,"rgba(38, 166, 154, 1.0)",62.57890873002809,6.3216795008289,True,False,True,False,True
2024-05-20 00:00:00+00:00,49.01,49.46,47.8,47.96,182003,"rgba(38, 166, 154, 1.0)",64.60914224731704,8.395218125930562,True,False,True,False,True
2024-05-21 00:00:00+00:00,49.82,49.97,48.3,48.7,205003,"rgba(38, 166, 154, 1.0)",66.69721402572483,10.511965917712828,True,False,True,False,True
2024-05-22 00:00:00+00:00,47.51,49.91,47.03,49.8,233697,"rgba(38, 166, 154, 1.0)",63.81870733367731,10.511965917712828,True,False,True,False,True
2024-05-23 00:00:00+00:00,47.15,47.8,45.85,47.8,268012,"rgba(38, 166, 154, 0.75)",61.31797456523922,10.511965917712828,True,False,True,False,False
2024-05-24 00:00:00+00:00,48.56,48.59,47.175,47.72,126567,"rgba(38, 166, 154, 0.75)",61.32026353580713,10.511965917712828,True,False,True,False,False
2024-05-28 00:00:00+00:00,47.43,49.17,46.245,49.08,239960,"rgba(38, 166, 154, 0.5)",59.44538026045555,15.516688932523195,False,False,True,False,False
2024-05-29 00:00:00+00:00,46.42,46.95,45.4,46.63,346587,"rgba(38, 166, 154, 0.5)",56.658643112794856,12.72158900695431,False,True,True,False,False
2024-05-30 00:00:00+00:00,46.12,47.5,45.74,47.19,361070,"rgba(38, 166, 154, 0.5)",54.35238511388795,10.43329652623786,False,True,True,False,False
2024-05-31 00:00:00+00:00,47.01,47.265,45.5,46.35,275326,#000000,54.14069484056792,10.082808957428156,False,True,False,False,False
2024-06-03 00:00:00+00:00,46.64,48.33,46.22,47.57,154756,#000000,53.37419552745851,9.118738850852807,False,True,False,False,False
2024-06-04 00:00:00+00:00,43.97,46.38,43.81,46.35,166476,#000000,49.112335415417746,4.915261160369802,False,True,False,False,False
2024-06-05 00:00:00+00:00,47.15,47.24,44.48,44.57,223070,#000000,50.65583226387561,4.915261160369802,False,True,False,False,False
2024-06-06 00:00:00+00:00,44.8,47.28,44.745,46.97,159731,#000000,48.95237848429237,4.7493591688575805,False,True,False,False,False
2024-06-07 00:00:00+00:00,43.89,44.85,43.75,44.21,172404,"rgba(239, 83, 80, 1.0)",46.890540817478424,2.6886468689720786,False,True,False,True,False
2024-06-10 00:00:00+00:00,44.69,45.48,43.07,43.42,195507,"rgba(239, 83, 80, 1.0)",46.57879058141084,2.242598822624501,False,True,False,True,False
2024-06-11 00:00:00+00:00,44.71,44.78,43.84,44.05,141519,"rgba(239, 83, 80, 1.0)",46.3985138674611,1.8267547932201893,False,True,False,True,False
2024-06-12 00:00:00+00:00,47.01,48.445,46.2,46.54,195220,#000000,49.194619381541074,1.8267547932201893,False,True,False,False,True
2024-06-13 00:00:00+00:00,47.37,47.8,46.32,47.0,162438,#000000,51.467967000293136,1.8267547932201893,False,True,False,False,True
2024-06-14 00:00:00+00:00,47.95,48.29,46.57,46.67,305457,"rgba(38, 166, 154, 0.5)",53.656764042589266,-1.6980189185318935,False,True,True,False,True
2024-06-17 00:00:00+00:00,46.24,47.99,46.005,47.39,214817,#000000,52.608612823691054,-1.6980189185318935,False,True,False,False,True
2024-06-18 00:00:00+00:00,48.84,49.12,45.86,46.31,245955,"rgba(38, 166, 154, 0.5)",54.848742558674104,-0.4688286736866303,False,True,True,False,True
2024-06-20 00:00:00+00:00,47.35,49.66,47.3,48.62,193559,"rgba(38, 166, 154, 0.5)",54.345362857587226,-0.4688286736866303,False,True,True,False,True
2024-06-21 00:00:00+00:00,46.33,47.05,45.65,47.05,490548,#000000,52.75348453326834,-0.4688286736866303,False,True,False,False,True
2024-06-24 00:00:00+00:00,46.11,46.89,45.5,46.15,214157,#000000,51.41979892029621,-0.4688286736866303,False,True,False,False,False
2024-06-25 00:00:00+00:00,46.66,46.75,45.62,45.86,178616,#000000,51.27162965726101,-0.4688286736866303,False,True,False,False,False
2024-06-26 00:00:00+00:00,47.87,48.11,46.11,46.47,279159,#000000,52.72523399793463,-0.4688286736866303,False,True,False,False,False
2024-06-27 00:00:00+00:00,46.02,49.24,45.31,48.02,441748,#000000,51.13971543802175,-0.4688286736866303,False,True,False,False,False
2024-06-28 00:00:00+00:00,44.56,46.425,44.39,46.35,875304,#000000,48.37478880201998,3.0207857414080124,False,True,False,False,False
2024-07-01 00:00:00+00:00,42.29,45.13,42.01,44.7,334994,"rgba(239, 83, 80, 1.0)",44.32550399364875,-0.7971322801986389,False,True,False,True,False
2024-07-02 00:00:00+00:00,40.69,42.38,40.28,42.19,293775,"rgba(239, 83, 80, 1.0)",40.33446630046332,-4.4303944449807915,False,True,False,True,False
2024-07-03 00:00:00+00:00,40.14,41.35,39.95,40.82,358860,"rgba(239, 83, 80, 1.0)",37.2546028397314,-7.150567924109325,False,True,False,True,False
2024-07-05 00:00:00+00:00,40.29,40.77,39.75,40.1,285182,"rgba(239, 83, 80, 1.0)",35.466102865495436,-8.695653447605473,False,True,False,True,False
2024-07-08 00:00:00+00:00,39.08,41.0,38.93,40.76,253400,"rgba(239, 83, 80, 1.0)",33.287467250957675,-10.685871716998527,False,True,False,True,False
2024-07-09 00:00:00+00:00,37.96,39.25,37.71,39.25,359475,"rgba(239, 83, 80, 1.0)",31.002630549446373,-12.816867232367947,False,True,False,True,False
2024-07-10 00:00:00+00:00,36.99,38.81,36.87,38.22,434193,"rgba(239, 83, 80, 1.0)",28.809894413385244,-14.891721817219498,False,True,False,True,False
2024-07-11 00:00:00+00:00,38.79,38.99,36.8,38.1,563991,"rgba(239, 83, 80, 1.0)",30.73078751919182,-14.891721817219498,False,True,False,True,False
2024-07-12 00:00:00+00:00,37.46,39.55,37.4,39.55,316609,"rgba(239, 83, 80, 1.0)",30.87741169753604,-14.891721817219498,False,True,False,True,False
2024-07-15 00:00:00+00:00,38.34,39.985,37.33,38.0,358569,"rgba(239, 83, 80, 0.75)",32.50846457229987,-14.891721817219498,False,True,False,True,True
2024-07-16 00:00:00+00:00,39.52,39.53,37.73,38.55,506785,"rgba(239, 83, 80, 0.75)",35.516936755573546,-20.60815677938285,False,True,False,True,True
2024-07-17 00:00:00+00:00,39.14,40.72,38.67,38.93,405116,"rgba(239, 83, 80, 0.75)",37.09608001098961,-18.988680057243908,False,True,False,True,True
2024-07-18 00:00:00+00:00,37.22,40.84,37.19,38.59,256456,"rgba(239, 83, 80, 0.75)",36.18725994094431,-18.988680057243908,False,True,False,True,True
2024-07-19 00:00:00+00:00,33.95,37.11,33.82,37.09,794487,"rgba(239, 83, 80, 1.0)",33.11828976790871,-18.988680057243908,False,True,False,True,False
2024-07-22 00:00:00+00:00,33.43,35.3,33.27,34.29,668821,"rgba(239, 83, 80, 1.0)",30.746346660296744,-13.248407329528867,False,True,False,True,False
2024-07-23 00:00:00+00:00,31.09,34.09,30.82,33.43,1711391,"rgba(239, 83, 80, 1.0)",27.846565377655075,-16.04840906184309,False,True,False,True,False
2024-07-24 00:00:00+00:00,30.55,31.64,29.77,31.0,781589,"rgba(239, 83, 80, 1.0)",25.64014890789654,-18.171250181408297,False,True,False,True,False
2024-07-25 00:00:00+00:00,31.02,31.31,29.14,30.43,1122871,"rgba(239, 83, 80, 1.0)",25.071729970264965,-18.806168017455626,False,True,False,True,False
2024-07-26 00:00:00+00:00,31.67,32.25,30.84,31.57,478810,"rgba(239, 83, 80, 1.0)",25.95270199217841,-18.806168017455626,False,True,False,True,False
2024-07-29 00:00:00+00:00,30.78,32.03,30.49,31.78,432217,"rgba(239, 83, 80, 1.0)",25.896750532553618,-18.806168017455626,False,True,False,True,False
2024-07-30 00:00:00+00:00,30.56,31.4,29.58,30.96,370331,"rgba(239, 83, 80, 1.0)",25.699741990847933,-18.905006296611944,False,True,False,True,False
2024-07-31 00:00:00+00:00,31.89,32.9,30.39,31.16,525306,"rgba(239, 83, 80, 0.75)",28.30663829570602,-18.905006296611944,False,True,False,True,True
2024-08-01 00:00:00+00:00,30.43,31.75,29.751,31.64,374902,"rgba(239, 83, 80, 0.75)",28.73468273485048,-18.905006296611944,False,True,False,True,True
2024-08-02 00:00:00+00:00,29.15,29.85,28.38,28.87,460997,"rgba(239, 83, 80, 0.75)",28.018172001122974,-18.905006296611944,False,True,False,True,True
2024-08-05 00:00:00+00:00,26.98,27.75,26.5,27.07,361593,"rgba(239, 83, 80, 1.0)",26.129248400717398,-19.220070419954023,False,True,False,True,False
2024-08-06 00:00:00+00:00,29.27,29.82,26.97,27.0,636535,"rgba(239, 83, 80, 0.75)",28.908260493228134,-19.220070419954023,False,True,False,True,True
2024-08-07 00:00:00+00:00,29.32,31.87,27.76,30.08,913213,"rgba(239, 83, 80, 0.75)",30.842486728779388,-23.852826900092985,False,True,False,True,True
2024-08-08 00:00:00+00:00,31.78,32.29,28.91,29.68,667145,"rgba(239, 83, 80, 0.75)",35.78998180657205,-19.212928907568724,False,True,False,True,True
2024-08-09 00:00:00+00:00,32.46,33.21,31.09,31.75,497474,"rgba(239, 83, 80, 0.5)",39.96863793546676,-15.457133467681054,False,False,False,True,True
2024-08-12 00:00:00+00:00,32.36,33.25,31.75,32.23,385515,"rgba(239, 83, 80, 0.5)",42.6286942564136,-13.161685890758335,False,False,False,True,True
2024-08-13 00:00:00+00:00,32.45,32.955,31.72,32.55,320168,#000000,44.535088555492834,-11.50651440697547,True,False,False,False,True
2024-08-14 00:00:00+00:00,32.47,34.3,32.08,34.0,418639,#000000,45.838225260846386,-10.318610410955287,True,False,False,False,True
2024-08-15 00:00:00+00:00,32.48,33.71,32.35,33.32,248213,#000000,46.72464570124685,-9.415057842297436,True,False,False,False,True
2024-08-16 00:00:00+00:00,32.97,33.04,32.0,32.25,243125,#000000,48.2167105956582,-7.8648870571431715,True,False,False,False,True
2024-08-19 00:00:00+00:00,33.2,33.3878,32.37,32.93,255707,"rgba(38, 166, 154, 1.0)",49.640637098284195,-6.350336515253389,True,False,True,False,True
2024-08-20 00:00:00+00:00,33.09,33.37,32.13,33.15,278744,"rgba(38, 166, 154, 1.0)",50.35037016986358,-5.470398571996391,True,False,True,False,True
2024-08-21 00:00:00+00:00,34.09,34.12,32.95,33.34,225598,"rgba(38, 166, 154, 1.0)",52.759611219543295,-2.9820417616288637,True,False,True,False,True
2024-08-22 00:00:00+00:00,31.91,34.26,31.76,34.17,372020,"rgba(38, 166, 154, 0.75)",50.06514812979814,-2.9820417616288637,True,False,True,False,False
2024-08-23 00:00:00+00:00,32.32,33.1075,32.08,32.17,323120,#000000,49.085847125571526,-2.9820417616288637,True,False,False,False,False
2024-08-26 00:00:00+00:00,34.36,34.555,32.15,32.58,408773,"rgba(38, 166, 154, 0.75)",51.87248618718873,-2.9820417616288637,True,False,True,False,False
2024-08-27 00:00:00+00:00,32.69,34.11,32.61,34.11,214129,#000000,50.86810594130089,-2.9820417616288637,True,False,False,False,False
2024-08-28 00:00:00+00:00,32.14,32.8799,31.39,32.46,203141,#000000,49.36192034204926,-2.9820417616288637,True,False,False,False,False
2024-08-29 00:00:00+00:00,32.53,32.8964,31.74,32.56,215556,#000000,49.046728504658326,-2.9820417616288637,True,False,False,False,False
2024-08-30 00:00:00+00:00,32.9,34.09,32.36,32.94,207084,#000000,49.50114944977025,-2.9820417616288637,True,False,False,False,False
2024-09-03 00:00:00+00:00,31.59,32.75,30.68,31.99,240931,#000000,47.60573599773632,-2.9820417616288637,True,False,False,False,False
2024-09-04 00:00:00+00:00,32.5,33.04,31.07,31.48,214353,#000000,48.044229370503125,-2.9820417616288637,True,False,False,False,False
2024-09-05 00:00:00+00:00,30.81,32.685,30.39,32.52,337500,"rgba(239, 83, 80, 0.5)",45.78304104026062,0.5020933776222307,True,False,False,True,False
2024-09-06 00:00:00+00:00,28.96,31.0943,28.84,30.91,483966,"rgba(239, 83, 80, 0.5)",42.09367732873786,-3.0723040360497365,True,False,False,True,False
2024-09-09 00:00:00+00:00,27.27,29.64,27.05,29.18,610574,"rgba(239, 83, 80, 0.5)",38.04304734026718,-6.839822114062933,False,False,False,True,False
2024-09-10 00:00:00+00:00,27.05,28.28,26.48,27.55,815836,"rgba(239, 83, 80, 1.0)",35.14991604945564,-9.43739615242442,False,True,False,True,False
2024-09-11 00:00:00+00:00,27.46,27.75,26.0,26.81,432104,"rgba(239, 83, 80, 1.0)",34.11766647948464,-10.3287292717553,False,True,False,True,False
2024-09-12 00:00:00+00:00,28.0,28.61,27.36,27.36,550053,"rgba(239, 83, 80, 1.0)",34.613567821779874,-10.3287292717553,False,True,False,True,False
2024-09-13 00:00:00+00:00,29.16,29.85,28.06,28.43,594764,"rgba(239, 83, 80, 0.5)",37.30425445397505,-10.3287292717553,False,False,False,True,True
2024-09-16 00:00:00+00:00,28.82,29.99,28.15,29.66,635454,"rgba(239, 83, 80, 0.5)",38.610916081725165,-10.3287292717553,False,False,False,True,True
2024-09-17 00:00:00+00:00,29.76,30.0,28.6101,29.25,373943,"rgba(239, 83, 80, 0.5)",41.32953526215725,-14.331552821889609,True,False,False,True,True
2024-09-18 00:00:00+00:00,29.11,30.21,28.75,29.74,262485,"rgba(239, 83, 80, 0.5)",42.098622307489975,-13.516310829456842,True,False,False,True,True
2024-09-19 00:00:00+00:00,29.57,30.09,29.15,30.02,478365,"rgba(239, 83, 80, 0.5)",43.54172228686049,-12.005446770188087,True,False,False,True,True
2024-09-20 00:00:00+00:00,28.82,29.46,28.52,29.16,1164683,"rgba(239, 83, 80, 0.5)",43.241425841645786,-12.005446770188087,True,False,False,True,True
2024-09-23 00:00:00+00:00,28.77,29.01,27.77,28.96,495519,"rgba(239, 83, 80, 0.5)",42.956711605380505,-12.005446770188087,True,False,False,True,True
2024-09-24 00:00:00+00:00,27.96,29.5,27.82,29.04,705622,"rgba(239, 83, 80, 0.5)",41.41320997601827,-12.005446770188087,True,False,False,True,True
2024-09-25 00:00:00+00:00,28.04,28.42,26.61,27.92,726028,"rgba(239, 83, 80, 0.5)",40.59598915778871,-12.005446770188087,False,False,False,True,False
2024-09-26 00:00:00+00:00,27.53,28.83,27.4,28.68,404570,"rgba(239, 83, 80, 0.5)",39.176187840248105,-12.005446770188087,False,False,False,True,False
2024-09-27 00:00:00+00:00,27.29,28.55,27.27,27.95,487411,"rgba(239, 83, 80, 0.5)",37.82147019884998,-7.7092675958831265,False,False,False,True,False
2024-09-30 00:00:00+00:00,26.3,27.1963,24.85,27.0,2365690,"rgba(239, 83, 80, 1.0)",35.365985521845026,-10.167148115077815,False,True,False,True,False
2024-10-01 00:00:00+00:00,22.99,26.25,22.96,26.21,1323110,"rgba(239, 83, 80, 1.0)",30.400623319986664,-14.844473533943003,False,True,False,True,False
2024-10-02 00:00:00+00:00,21.72,22.9374,21.17,22.87,1496744,"rgba(239, 83, 80, 1.0)",26.260968124314928,-18.571212562509892,False,True,False,True,False
2024-10-03 00:00:00+00:00,21.63,22.21,21.33,21.51,684270,"rgba(239, 83, 80, 1.0)",23.4449352535131,-21.0093792256214,False,True,False,True,False
2024-10-04 00:00:00+00:00,22.55,22.915,21.85,22.07,824248,"rgba(239, 83, 80, 1.0)",24.183083672798798,-21.0093792256214,False,True,False,True,False
2024-10-07 00:00:00+00:00,21.13,22.4,21.12,22.29,829682,"rgba(239, 83, 80, 1.0)",23.482157024554102,-21.0093792256214,False,True,False,True,False
2024-10-08 00:00:00+00:00,20.95,21.09,20.13,21.05,513383,"rgba(239, 83, 80, 1.0)",22.87445552639517,-21.48875643099872,False,True,False,True,False
2024-10-09 00:00:00+00:00,20.35,21.04,19.86,20.86,497462,"rgba(239, 83, 80, 1.0)",21.997300588976135,-22.516324703840688,False,True,False,True,False
