date,Close,High,Low,Open,Volume,color,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL
2023-10-26 00:00:00+00:00,26.2068177755,26.3153053221,26.1077639287,26.3011547726,139489,"rgba(239, 83, 80, 1.0)",27.88460825480331,-16.610592883129407,False,True,False,True,False
2023-10-27 00:00:00+00:00,26.2729480105,26.4756782171,26.2327604497,26.4615276675,67605,"rgba(239, 83, 80, 1.0)",27.88439711136082,-16.875812458660178,False,True,False,True,False
2023-10-30 00:00:00+00:00,26.6219005625,26.6219005625,26.4709613672,26.5464309649,57260,"rgba(239, 83, 80, 0.75)",31.769033627670353,-16.875812458660178,False,True,False,True,True
2023-10-31 00:00:00+00:00,26.8011408568,26.8011408568,26.6879364604,26.6879364604,32010,"rgba(239, 83, 80, 0.75)",36.04506682589687,-19.395737206654488,False,True,False,True,True
2023-11-01 00:00:00+00:00,27.0275496497,27.0369833494,26.7822734574,26.7822734574,35039,"rgba(239, 83, 80, 0.5)",40.81914195369828,-15.012032991682752,False,False,False,True,True
2023-11-02 00:00:00+00:00,27.6030053316,27.6030053316,27.3978223631,27.4709335358,64736,#000000,47.732861329044226,-8.783570727486769,True,False,False,False,True
2023-11-03 00:00:00+00:00,28.131292515,28.161669028,27.9614859203,28.0086544189,25453,"rgba(38, 166, 154, 1.0)",54.71875934912614,-2.6746918680288516,True,False,True,False,True
2023-11-06 00:00:00+00:00,27.9144117588,28.1029914159,27.8680922933,28.1029914159,66276,"rgba(38, 166, 154, 1.0)",57.606287008656956,-0.4314589523046237,True,False,True,False,True
2023-11-07 00:00:00+00:00,27.7067760284,27.7445108272,27.6171558812,27.6407401304,93929,"rgba(38, 166, 154, 1.0)",57.941067861383964,-0.3487326882549553,True,False,True,False,True
2023-11-08 00:00:00+00:00,27.5181020343,27.6395137495,27.4379155868,27.5558368331,53405,"rgba(38, 166, 154, 1.0)",56.79723186406646,-0.3487326882549553,True,False,True,False,True
2023-11-09 00:00:00+00:00,27.5464031334,27.8671489233,27.5181963713,27.6690412295,61086,"rgba(38, 166, 154, 1.0)",56.20774312477302,-0.3487326882549553,True,False,True,False,True
2023-11-10 00:00:00+00:00,27.6746071124,27.685644541,27.433198737,27.494517785,33497,"rgba(38, 166, 154, 1.0)",56.62142970891426,-0.3487326882549553,True,False,True,False,True
2023-11-13 00:00:00+00:00,27.6576264529,27.6820597351,27.494517785,27.5181020343,30367,"rgba(38, 166, 154, 1.0)",56.748250023460116,-0.3487326882549553,True,False,True,False,True
2023-11-14 00:00:00+00:00,28.5558090016,28.5841101008,28.225629512,28.225629512,30185,"rgba(38, 166, 154, 1.0)",61.29877805064671,3.9567935319942222,True,False,True,False,True
2023-11-15 00:00:00+00:00,28.4744905102,28.6311842623,28.4289257406,28.5369416022,23900,"rgba(38, 166, 154, 1.0)",63.626171037967346,6.375555882824905,True,False,True,False,True
2023-11-16 00:00:00+00:00,28.2822317102,28.3742102824,28.1926115631,28.2633643108,46652,"rgba(38, 166, 154, 1.0)",63.52552880325963,6.531383718638594,True,False,True,False,True
2023-11-17 00:00:00+00:00,28.6446744528,28.6690133981,28.4992068034,28.5595824815,24116,"rgba(38, 166, 154, 1.0)",65.05798340032881,8.308519789498007,True,False,True,False,True
2023-11-20 00:00:00+00:00,28.8108019046,28.8482536924,28.6501459987,28.6501459987,55437,"rgba(38, 166, 154, 1.0)",66.73719879918266,10.20520336221368,True,False,True,False,True
2023-11-21 00:00:00+00:00,28.6440140939,28.8388199927,28.6440140939,28.8388199927,31484,"rgba(38, 166, 154, 1.0)",66.36194110692838,10.20520336221368,True,False,True,False,True
2023-11-22 00:00:00+00:00,28.7282570322,28.7539166954,28.6029775002,28.6784470978,9937,"rgba(38, 166, 154, 1.0)",66.505211561828,10.644708585512426,True,False,True,False,True
2023-11-24 00:00:00+00:00,28.9265534,28.9331569898,28.829386293,28.829386293,16003,"rgba(38, 166, 154, 1.0)",67.50418769497347,11.980381270885452,True,False,True,False,True
2023-11-27 00:00:00+00:00,28.9339116857,28.9614580889,28.8388199927,28.8388199927,29860,"rgba(38, 166, 154, 1.0)",68.20392721515591,13.009065281879842,True,False,True,False,True
2023-11-28 00:00:00+00:00,29.0736247784,29.1501320829,28.9342890337,28.9425906895,16710,"rgba(38, 166, 154, 1.0)",69.32752155214214,14.411762151994296,True,False,True,False,True
2023-11-29 00:00:00+00:00,29.1381512843,29.2350353803,29.1218309838,29.1554149548,185510,"rgba(38, 166, 154, 1.0)",70.37880764661857,15.705811147718606,True,False,True,False,True
2023-11-30 00:00:00+00:00,28.989759188,29.0652287856,28.9665522867,29.0086265874,27886,"rgba(38, 166, 154, 1.0)",69.27575741516245,15.705811147718606,True,False,True,False,True
2023-12-01 00:00:00+00:00,29.3810690517,29.4048419749,28.9429680375,28.9614580889,50418,"rgba(38, 166, 154, 1.0)",70.49449291177046,16.193857169406357,True,False,True,False,True
2023-12-04 00:00:00+00:00,29.0746624853,29.1878668818,29.0274939868,29.084096185,44695,"rgba(38, 166, 154, 0.75)",68.07489423682071,16.193857169406357,True,False,True,False,False
2023-12-05 00:00:00+00:00,28.9991928877,29.0652287856,28.9803254883,29.0086265874,28380,"rgba(38, 166, 154, 0.75)",65.7289602311344,20.050576991005997,True,False,True,False,False
2023-12-06 00:00:00+00:00,29.1218309838,29.338806077,29.1029635844,29.3293723773,32766,"rgba(38, 166, 154, 0.75)",64.92493798815859,19.231019917250208,True,False,True,False,False
2023-12-07 00:00:00+00:00,29.3010712782,29.4048419749,29.1265478337,29.1784331821,21250,"rgba(38, 166, 154, 0.75)",65.44027609344153,19.231019917250208,True,False,True,False,False
2023-12-08 00:00:00+00:00,29.2539027797,29.3482397767,29.1312646835,29.1973005815,28632,"rgba(38, 166, 154, 0.75)",65.24575532298202,19.231019917250208,True,False,True,False,False
2023-12-11 00:00:00+00:00,29.3293723773,29.3293723773,29.1784331821,29.2161679809,24305,"rgba(38, 166, 154, 0.75)",65.59624255437629,19.231019917250208,True,False,True,False,False
2023-12-12 00:00:00+00:00,29.2161679809,29.2161679809,29.0895677309,29.1595657826,17306,"rgba(38, 166, 154, 0.75)",64.42996514348391,18.14507713451806,True,False,True,False,False
2023-12-13 00:00:00+00:00,29.7727562634,29.7821899631,29.0906997748,29.1595657826,20040,"rgba(38, 166, 154, 1.0)",66.8764530409226,18.14507713451806,True,False,True,False,True
2023-12-14 00:00:00+00:00,30.19727275,30.3109488314,30.0085987559,30.036899855,43861,"rgba(38, 166, 154, 1.0)",70.16683341854312,16.281935416488096,True,False,True,False,True
2023-12-15 00:00:00+00:00,29.8576595607,30.0746346539,29.848225861,30.0180324556,13138,"rgba(38, 166, 154, 1.0)",68.92383891304215,16.281935416488096,True,False,True,False,True
2023-12-18 00:00:00+00:00,29.9590906999,30.0161737562,29.8734661155,29.9590906999,64609,"rgba(38, 166, 154, 1.0)",68.56803887192208,16.281935416488096,True,False,True,False,True
2023-12-19 00:00:00+00:00,30.2730475094,30.2730475094,30.0732568124,30.0732568124,30744,"rgba(38, 166, 154, 1.0)",69.67880210165546,16.281935416488096,True,False,True,False,True
2023-12-20 00:00:00+00:00,30.0352014416,30.3872136219,29.9947676101,30.2920751948,38509,"rgba(38, 166, 154, 0.75)",68.1450798846049,16.281935416488096,True,False,True,False,False
2023-12-21 00:00:00+00:00,30.4728382063,30.4728382063,30.2968321162,30.3111028802,16884,"rgba(38, 166, 154, 0.75)",68.99811096217968,16.281935416488096,True,False,True,False,False
2023-12-22 00:00:00+00:00,30.5965181616,30.7106842741,30.5244983723,30.6250596897,32669,"rgba(38, 166, 154, 0.75)",70.03257257978385,16.281935416488096,True,False,True,False,False
2023-12-26 00:00:00+00:00,30.7677673304,30.7677673304,30.4918658918,30.4918658918,20034,"rgba(38, 166, 154, 1.0)",71.35203295645579,17.490230521433872,True,False,True,False,True
2023-12-27 00:00:00+00:00,30.8533919148,30.896204207,30.6916565887,30.6916565887,17399,"rgba(38, 166, 154, 1.0)",72.54301611765719,18.711662590742748,True,False,True,False,True
2023-12-28 00:00:00+00:00,30.9295026565,31.0579395331,30.9199888138,30.9865857128,13760,"rgba(38, 166, 154, 1.0)",73.62054070748948,19.826965026689052,True,False,True,False,True
2023-12-29 00:00:00+00:00,30.9009611284,31.0246410836,30.8438780721,30.9295026565,15871,"rgba(38, 166, 154, 1.0)",73.99032446276767,20.29754518662881,True,False,True,False,True
2024-01-02 00:00:00+00:00,30.4918658918,30.6773858246,30.4538105209,30.6345735324,32289,"rgba(38, 166, 154, 0.75)",69.7854862985588,23.656094049696236,True,False,True,False,False
2024-01-03 00:00:00+00:00,30.1779090823,30.2635336667,30.0828657936,30.120826026,22618,"rgba(38, 166, 154, 0.75)",64.30054061516134,18.644202287799317,True,False,True,False,False
2024-01-04 00:00:00+00:00,30.2159644531,30.3301305657,30.1303398687,30.1303398687,20103,"rgba(38, 166, 154, 0.5)",60.91112585728604,15.745091158771288,False,False,True,False,False
2024-01-05 00:00:00+00:00,30.2064506104,30.4347828355,30.1303398687,30.1303398687,23268,"rgba(38, 166, 154, 0.5)",58.56668148105488,13.802228964439841,False,False,True,False,False
2024-01-08 00:00:00+00:00,30.5366760909,30.5394351053,30.1779090823,30.1779090823,16626,"rgba(38, 166, 154, 0.5)",59.34348543334257,13.802228964439841,False,False,True,False,False
2024-01-09 00:00:00+00:00,30.3301305657,30.3491582511,30.2636288051,30.3301305657,10884,"rgba(38, 166, 154, 0.5)",57.93733601076417,13.47492791042604,False,False,True,False,False
2024-01-10 00:00:00+00:00,30.4918658918,30.4966228131,30.4157551501,30.4442966782,9921,"rgba(38, 166, 154, 0.5)",58.128957577518555,13.47492791042604,False,False,True,False,False
2024-01-11 00:00:00+00:00,30.3586720938,30.4633243636,30.120826026,30.4633243636,22929,"rgba(38, 166, 154, 0.5)",57.00844570901031,12.37605112010894,False,True,True,False,False
2024-01-12 00:00:00+00:00,30.4728382063,30.6440873752,30.4253641312,30.5870043189,15289,"rgba(38, 166, 154, 0.5)",57.11948150274816,12.274835440566932,False,True,True,False,False
2024-01-16 00:00:00+00:00,29.8449245874,30.0066599135,29.7696700915,30.0066599135,24251,#000000,52.29811541465862,7.5646487273233305,False,True,False,False,False
2024-01-17 00:00:00+00:00,29.426315508,29.4833985643,29.3502047663,29.3502047663,19757,"rgba(239, 83, 80, 1.0)",46.8356312579335,2.4882868908387366,False,True,False,True,False
2024-01-18 00:00:00+00:00,29.6831892612,29.692703104,29.5215490736,29.626106205,25898,"rgba(239, 83, 80, 1.0)",45.25420654814244,1.149769861672155,False,True,False,True,False
2024-01-19 00:00:00+00:00,29.7022169467,29.706973868,29.4525737139,29.5404816206,27021,"rgba(239, 83, 80, 1.0)",44.35042226209779,0.32622117452238797,False,True,False,True,False
2024-01-22 00:00:00+00:00,29.8544384301,29.8734661155,29.7688138457,29.7688138457,15601,"rgba(239, 83, 80, 1.0)",44.97759293734548,0.32622117452238797,False,True,False,True,False
2024-01-23 00:00:00+00:00,29.7973553738,29.8163830592,29.6736754185,29.7878415311,25903,"rgba(239, 83, 80, 1.0)",44.99808848299263,0.32622117452238797,False,True,False,True,False
2024-01-24 00:00:00+00:00,29.921035329,30.1398537114,29.9083819182,30.0827706552,26087,"rgba(239, 83, 80, 1.0)",46.07307038889199,0.32622117452238797,False,True,False,True,False
2024-01-25 00:00:00+00:00,30.0352014416,30.0922844979,29.9495768572,30.0922844979,23486,"rgba(239, 83, 80, 0.75)",47.748541790814734,0.32622117452238797,False,True,False,True,True
2024-01-26 00:00:00+00:00,30.0637429697,30.1729618841,30.0256875989,30.0827706552,18894,#000000,49.11080174127201,0.32622117452238797,False,True,False,False,True
2024-01-29 00:00:00+00:00,30.2159644531,30.2349921385,30.0066599135,30.0066599135,26595,#000000,51.321321721948266,-3.817397728290125,False,True,False,False,True
2024-01-30 00:00:00+00:00,30.1303398687,30.1398537114,29.9781183853,30.1303398687,15509,#000000,51.906967249835404,-3.095252587310611,False,True,False,False,True
2024-01-31 00:00:00+00:00,29.9832558604,30.3386930241,29.9115214863,30.187422925,27941,#000000,50.83194541190056,-3.095252587310611,False,True,False,False,True
2024-02-01 00:00:00+00:00,30.3396444084,30.4061461689,30.1779090823,30.1779090823,10782,"rgba(38, 166, 154, 0.5)",53.208727627961466,-1.6123455164054263,False,True,True,False,True
2024-02-02 00:00:00+00:00,30.1113121833,30.2064506104,29.9949578869,30.2064506104,35590,#000000,52.6092133114507,-1.6123455164054263,False,True,False,False,True
2024-02-05 00:00:00+00:00,29.8544384301,29.9425366136,29.7450292389,29.8924938009,38860,#000000,50.1065027528405,-1.6123455164054263,False,True,False,False,False
2024-02-06 00:00:00+00:00,30.054229127,30.054229127,29.8058226938,29.8639522728,25712,#000000,50.176826828677505,-1.6123455164054263,False,True,False,False,False
2024-02-07 00:00:00+00:00,30.1017983406,30.1302447303,30.0256875989,30.120826026,16430,#000000,50.62583068970446,-1.6123455164054263,False,True,False,False,False
2024-02-08 00:00:00+00:00,29.9400630145,29.9400630145,29.8069643549,29.9020076436,13585,#000000,49.495341502082184,-1.6123455164054263,False,True,False,False,False
2024-02-09 00:00:00+00:00,29.9781183853,30.0014273,29.8449245874,29.8449245874,26036,#000000,49.11267957489616,-1.6123455164054263,False,True,False,False,False
2024-02-12 00:00:00+00:00,30.187422925,30.254019824,29.9781183853,29.9781183853,20579,#000000,50.80610352660152,-1.6123455164054263,False,True,False,False,False
2024-02-13 00:00:00+00:00,29.5024262497,29.6641615758,29.3787462945,29.6641615758,30583,"rgba(239, 83, 80, 1.0)",46.70582458666384,0.8308836703957354,False,True,False,True,False
2024-02-14 00:00:00+00:00,29.9020076436,29.921035329,29.6736754185,29.6736754185,26168,"rgba(239, 83, 80, 1.0)",47.183373851892675,0.8308836703957354,False,True,False,True,False
2024-02-15 00:00:00+00:00,30.1493675541,30.1588813968,29.9020076436,29.9020076436,20614,#000000,49.16804640925235,0.8308836703957354,False,True,False,False,True
2024-02-16 00:00:00+00:00,30.1588813968,30.2728572325,30.0732568124,30.0732568124,18858,#000000,50.55460505712218,0.8308836703957354,False,True,False,False,True
2024-02-20 00:00:00+00:00,30.2635336667,30.3301305657,30.1313863914,30.3301305657,15335,#000000,52.20771446407805,-2.1301122313477876,False,True,False,False,True
2024-02-21 00:00:00+00:00,30.2920751948,30.3015890375,30.1350967901,30.2349921385,38389,"rgba(38, 166, 154, 0.5)",53.51528020823158,-0.8479585371176483,False,True,True,False,True
2024-02-22 00:00:00+00:00,30.5108935772,30.5584627907,30.4300259141,30.5394351053,10289,"rgba(38, 166, 154, 0.5)",55.91714015596568,1.4573002343404085,False,False,True,False,True
2024-02-23 00:00:00+00:00,30.5204074199,30.5565600222,30.3967274646,30.5394351053,28743,"rgba(38, 166, 154, 0.5)",57.58357734831186,3.0416679527334125,False,False,True,False,True
2024-02-26 00:00:00+00:00,30.3872136219,30.4347828355,30.3251833675,30.3967274646,7436,"rgba(38, 166, 154, 0.5)",57.24831700195319,3.0416679527334125,False,False,True,False,True
2024-02-27 00:00:00+00:00,30.4347828355,30.4721722374,30.3396444084,30.3396444084,19117,"rgba(38, 166, 154, 0.5)",57.41877810760913,3.0575495988287997,False,False,True,False,True
2024-02-28 00:00:00+00:00,30.2730475094,30.4061461689,30.2272859259,30.2730475094,15331,"rgba(38, 166, 154, 0.5)",55.753552187730364,3.0575495988287997,False,False,True,False,True
2024-02-29 00:00:00+00:00,30.4347828355,30.5204074199,30.2770433233,30.5204074199,20222,"rgba(38, 166, 154, 0.5)",56.106489969584665,3.0575495988287997,False,False,True,False,True
2024-03-01 00:00:00+00:00,30.682142746,30.7105891357,30.3872136219,30.4633243636,15535,"rgba(38, 166, 154, 0.5)",58.27593535286361,4.172986123370308,False,False,True,False,True
2024-03-04 00:00:00+00:00,30.4918658918,30.5773953377,30.3967274646,30.3967274646,10944,"rgba(38, 166, 154, 0.5)",57.59166242880222,4.172986123370308,False,False,True,False,True
2024-03-05 00:00:00+00:00,30.4523834445,30.6060320043,30.401484386,30.5774904762,14178,"rgba(38, 166, 154, 0.5)",56.70876200453678,4.172986123370308,False,False,True,False,True
2024-03-06 00:00:00+00:00,30.8984875293,31.007801582,30.8533919148,30.9104749711,32336,"rgba(38, 166, 154, 1.0)",59.43292490934807,5.45284354110558,True,False,True,False,True
2024-03-07 00:00:00+00:00,31.1673487243,31.2101610165,31.0531826118,31.0817241399,16740,"rgba(38, 166, 154, 1.0)",62.742446729920815,8.560744012090119,True,False,True,False,True
2024-03-08 00:00:00+00:00,31.2244317806,31.3528686572,31.1698223234,31.2720009941,15463,"rgba(38, 166, 154, 1.0)",65.24427581265131,10.830230920652113,True,False,True,False,True
2024-03-11 00:00:00+00:00,30.9390164992,30.9960995555,30.8724196002,30.9295026565,16762,"rgba(38, 166, 154, 1.0)",63.69756046059304,10.830230920652113,True,False,True,False,True
2024-03-12 00:00:00+00:00,31.1388071962,31.1483210389,30.9009611284,31.0151272409,19000,"rgba(38, 166, 154, 1.0)",63.921853436887886,10.830230920652113,True,False,True,False,True
2024-03-13 00:00:00+00:00,31.0912379826,31.1958902524,31.0246410836,31.0246410836,13246,"rgba(38, 166, 154, 1.0)",63.547258447193116,10.830230920652113,True,False,True,False,True
2024-03-14 00:00:00+00:00,30.9786892233,31.2815148369,30.9104749711,31.2815148369,17603,"rgba(38, 166, 154, 0.75)",62.04630899905614,10.830230920652113,True,False,True,False,False
2024-03-15 00:00:00+00:00,30.9770718701,31.0103703196,30.9295977949,30.9580441846,9795,"rgba(38, 166, 154, 0.75)",61.02709744646792,10.830230920652113,True,False,True,False,False
2024-03-18 00:00:00+00:00,31.032784933,31.1321898046,31.0269488433,31.1321898046,7705,"rgba(38, 166, 154, 0.75)",60.81970772677967,15.012816991146124,True,False,True,False,False
2024-03-19 00:00:00+00:00,31.0652182838,31.084353004,30.8643037214,30.9217078821,12278,"rgba(38, 166, 154, 0.75)",60.96700003531395,14.944380241816631,True,False,True,False,False
2024-03-20 00:00:00+00:00,31.3905085276,31.4574800484,30.9791120428,31.0365162034,42426,"rgba(38, 166, 154, 1.0)",63.55344922313686,14.944380241816631,True,False,True,False,True
2024-03-21 00:00:00+00:00,31.4192106079,31.4957494888,31.3905085276,31.4096432478,17606,"rgba(38, 166, 154, 1.0)",65.46913857257904,11.51719569869369,True,False,True,False,True
2024-03-22 00:00:00+00:00,31.3044022866,31.4096432478,31.2662285197,31.4096432478,33426,"rgba(38, 166, 154, 1.0)",65.01966590096808,11.51719569869369,True,False,True,False,True
2024-03-25 00:00:00+00:00,31.2852675664,31.3235370068,31.1417571647,31.1417571647,24360,"rgba(38, 166, 154, 1.0)",64.4310931635456,11.51719569869369,True,False,True,False,True
2024-03-26 00:00:00+00:00,31.3044022866,31.4000758877,31.3044022866,31.3522390871,17909,"rgba(38, 166, 154, 1.0)",64.21817593477785,11.51719569869369,True,False,True,False,True
2024-03-27 00:00:00+00:00,31.5818557298,31.5818557298,31.3618064472,31.3618064472,12823,"rgba(38, 166, 154, 1.0)",66.36246840434859,12.75786763325403,True,False,True,False,True
2024-03-28 00:00:00+00:00,31.4574800484,31.5434906158,31.4383453281,31.4383453281,19503,"rgba(38, 166, 154, 1.0)",65.78014656092162,12.75786763325403,True,False,True,False,True
2024-04-01 00:00:00+00:00,31.4000758877,31.5244515692,31.3622848153,31.4574800484,14848,"rgba(38, 166, 154, 0.75)",64.49661760630592,12.75786763325403,True,False,True,False,False
2024-04-02 00:00:00+00:00,31.1417571647,31.170459245,31.0775601783,31.1608918849,9140,"rgba(38, 166, 154, 0.75)",60.118193059440884,13.846022867227425,True,False,True,False,False
2024-04-03 00:00:00+00:00,31.3905085276,31.4861821287,31.1321898046,31.1321898046,11553,"rgba(38, 166, 154, 0.75)",59.68125647973759,13.507721970879444,True,False,True,False,False
2024-04-04 00:00:00+00:00,31.1991613253,31.6201251703,31.170459245,31.5818557298,12832,"rgba(38, 166, 154, 0.5)",57.14192913366572,11.142211531223026,False,False,True,False,False
2024-04-05 00:00:00+00:00,31.3489861847,31.3983537629,31.1608918849,31.1608918849,9402,"rgba(38, 166, 154, 0.5)",56.88547763428478,10.916718219646867,False,False,True,False,False
2024-04-08 00:00:00+00:00,31.5340189293,31.5914230899,31.4909658088,31.5722883697,15810,"rgba(38, 166, 154, 0.75)",58.29719257445849,10.916718219646867,True,False,True,False,False
2024-04-09 00:00:00+00:00,31.6105578102,31.7062314113,31.4877129063,31.7062314113,11795,"rgba(38, 166, 154, 1.0)",59.84982533621065,10.916718219646867,True,False,True,False,True
2024-04-10 00:00:00+00:00,31.1513245248,31.1513245248,31.0269488433,31.1130550843,14008,"rgba(38, 166, 154, 0.5)",55.90174699857692,10.23561619594205,False,False,True,False,False
2024-04-11 00:00:00+00:00,31.3119605011,31.3713738074,30.998246763,31.2661328461,11610,"rgba(38, 166, 154, 0.5)",54.72067612488577,9.199214727701488,False,False,True,False,False
2024-04-12 00:00:00+00:00,30.7877648405,30.9647610026,30.7877648405,30.9599773225,12782,#000000,49.900374128442664,4.756665579113324,False,True,False,False,False
2024-04-15 00:00:00+00:00,30.6155523585,30.998246763,30.572499238,30.998246763,14465,"rgba(239, 83, 80, 1.0)",45.652564152493255,0.9902711496514485,False,True,False,True,False
2024-04-16 00:00:00+00:00,30.232857954,30.2770591577,30.1850211535,30.2615600344,13502,"rgba(239, 83, 80, 1.0)",40.85721888630127,-3.2194152981070303,False,True,False,True,False
2024-04-17 00:00:00+00:00,30.2519926743,30.3476662754,30.1290520968,30.3476662754,17844,"rgba(239, 83, 80, 1.0)",37.85835864326656,-5.726200947409794,False,True,False,True,False
2024-04-18 00:00:00+00:00,30.2998294748,30.4098541161,30.2223338579,30.3285315551,14503,"rgba(239, 83, 80, 1.0)",36.386476425703016,-6.911914523677069,False,True,False,True,False
2024-04-19 00:00:00+00:00,30.2711273945,30.3476662754,30.1945885136,30.2615600344,19608,"rgba(239, 83, 80, 1.0)",35.236974278157334,-7.953052409433205,False,True,False,True,False
2024-04-22 00:00:00+00:00,30.5677155579,30.6441587652,30.400286756,30.4816093169,22764,"rgba(239, 83, 80, 1.0)",37.744002607683726,-7.953052409433205,False,True,False,True,False
2024-04-23 00:00:00+00:00,30.8295742042,30.8930058018,30.6346870787,30.6346870787,44750,"rgba(239, 83, 80, 0.75)",41.791045400711326,-7.953052409433205,False,True,False,True,True
2024-04-24 00:00:00+00:00,30.6920912394,30.7303606799,30.5391091512,30.7207933197,15612,"rgba(239, 83, 80, 0.75)",43.37358780454784,-13.82384014592963,False,True,False,True,True
2024-04-25 00:00:00+00:00,30.5390134776,30.5581481978,30.1898048335,30.2806947546,57088,"rgba(239, 83, 80, 0.75)",43.250818303001694,-13.813178247017689,False,True,False,True,True
2024-04-26 00:00:00+00:00,30.73992804,30.7686301203,30.6155523585,30.7112259596,36626,"rgba(239, 83, 80, 0.75)",45.045741931331776,-11.878948766563127,False,True,False,True,True
2024-04-29 00:00:00+00:00,31.0939203641,31.1475932543,30.9599773225,30.9599773225,28200,#000000,48.99364039898704,-7.970949143406713,False,True,False,False,True
2024-04-30 00:00:00+00:00,30.5677155579,30.8643037214,30.5677155579,30.826034281,10344,#000000,47.67973006903515,-7.970949143406713,False,True,False,False,True
2024-05-01 00:00:00+00:00,30.5294461175,30.9217078821,30.4375994604,30.5103113973,14851,"rgba(239, 83, 80, 0.75)",46.55789954692305,-7.970949143406713,False,True,False,True,True
2024-05-02 00:00:00+00:00,31.1321898046,31.1321898046,30.8356016411,30.8643037214,19059,#000000,49.91196063120553,-6.854838353323942,False,True,False,False,True
2024-05-03 00:00:00+00:00,31.4000758877,31.4000758877,31.2422144458,31.342671727,30426,"rgba(38, 166, 154, 0.5)",53.55790730260241,-3.321943045914324,False,False,True,False,True
2024-05-06 00:00:00+00:00,31.5818557298,31.5914230899,31.4096432478,31.4096432478,19459,"rgba(38, 166, 154, 0.5)",56.87388448777833,-0.16969823036875198,False,False,True,False,True
2024-05-07 00:00:00+00:00,31.514884209,31.60099045,31.4479126883,31.5435862894,16764,"rgba(38, 166, 154, 1.0)",58.51810028566371,1.4194516253980751,True,False,True,False,True
2024-05-08 00:00:00+00:00,31.5201462571,31.5340189293,31.3522390871,31.3522390871,11609,"rgba(38, 166, 154, 1.0)",59.643619303949244,2.6101218395848704,True,False,True,False,True
2024-05-09 00:00:00+00:00,31.763635572,31.7779866121,31.5627210096,31.5627210096,9088,"rgba(38, 166, 154, 1.0)",61.7289276255932,4.76227328336671,True,False,True,False,True
2024-05-10 00:00:00+00:00,31.7445008517,31.9252282842,31.7062314113,31.8880112534,17199,"rgba(38, 166, 154, 1.0)",62.921357641879,6.09527114261963,True,False,True,False,True
2024-05-13 00:00:00+00:00,31.7612437319,31.8784438933,31.7349334916,31.7827702922,14169,"rgba(38, 166, 154, 1.0)",63.815667240104965,7.202285012477802,True,False,True,False,True
2024-05-14 00:00:00+00:00,31.9836848545,31.9933478882,31.8411311889,31.849741813,26762,"rgba(38, 166, 154, 1.0)",65.69083616281945,9.252606219922534,True,False,True,False,True
2024-05-15 00:00:00+00:00,32.280273018,32.280273018,32.0602237354,32.1102610288,13397,"rgba(38, 166, 154, 1.0)",68.37318500370816,12.01189924243588,True,False,True,False,True
2024-05-16 00:00:00+00:00,32.0747661228,32.194166777,32.0747661228,32.1497742261,6952,"rgba(38, 166, 154, 1.0)",67.78227506791154,12.01189924243588,True,False,True,False,True
2024-05-17 00:00:00+00:00,32.1905311802,32.194166777,32.0602237354,32.0602237354,10914,"rgba(38, 166, 154, 1.0)",68.01830110307492,12.115537799578917,True,False,True,False,True
2024-05-20 00:00:00+00:00,32.1971326586,32.2611382978,32.1751277304,32.198950457,10043,"rgba(38, 166, 154, 1.0)",68.21279999020713,12.650592086982563,True,False,True,False,True
2024-05-21 00:00:00+00:00,32.1310222003,32.1654646967,32.0697910955,32.1558973365,5418,"rgba(38, 166, 154, 1.0)",67.48493094458885,12.650592086982563,True,False,True,False,True
2024-05-22 00:00:00+00:00,31.7253661315,31.9262806939,31.7110150913,31.9262806939,14657,"rgba(38, 166, 154, 0.75)",62.55396748661599,17.82200519119523,True,False,True,False,False
2024-05-23 00:00:00+00:00,31.5340189293,31.9454154141,31.5053168489,31.9454154141,15462,"rgba(38, 166, 154, 0.5)",57.60047860713522,13.160095329590362,False,False,True,False,False
2024-05-24 00:00:00+00:00,31.8736602132,31.9549827742,31.7732029321,31.7732029321,15552,"rgba(38, 166, 154, 0.5)",57.02288849088408,12.678689354261323,False,False,True,False,False
2024-05-28 00:00:00+00:00,32.0122912613,32.108060536,31.9327864987,32.0697910955,12836,"rgba(38, 166, 154, 0.5)",57.602339127653195,12.678689354261323,False,False,True,False,False
2024-05-29 00:00:00+00:00,31.4350924257,31.60099045,31.428777968,31.5053168489,12699,#000000,53.465275222216135,9.238686691229631,False,False,False,False,False
2024-05-30 00:00:00+00:00,31.8244839823,31.8880112534,31.3905085276,31.3905085276,27265,#000000,53.38011230472906,9.111105149535135,False,False,False,False,False
2024-05-31 00:00:00+00:00,32.0585972842,32.0889258158,31.8210397326,31.9836848545,9235,"rgba(38, 166, 154, 0.5)",54.699296284034716,9.111105149535135,False,False,True,False,False
2024-06-03 00:00:00+00:00,32.1638382454,32.2075610812,32.0123869349,32.1463299764,16445,"rgba(38, 166, 154, 0.5)",56.173184864828265,9.111105149535135,False,False,True,False,False
2024-06-04 00:00:00+00:00,31.9890425762,32.021954295,31.8401744528,31.9836848545,12263,"rgba(38, 166, 154, 0.5)",55.75755311272415,9.111105149535135,False,False,True,False,False
